symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HOT,2013,6,12,2,24,3,Wednesday,2013-06-12,18.01,18.7,18.01,18.7,410.0,1370995200.0,UPTREND
HOT,2013,6,26,2,26,3,Wednesday,2013-06-26,17.45,17.45,17.45,17.45,10.0,1372204800.0,SIDEWAY
HOT,2013,6,27,2,26,4,Thursday,2013-06-27,17.66,17.66,17.66,17.66,2260.0,1372291200.0,SIDEWAY
HOT,2013,6,28,2,26,5,Friday,2013-06-28,17.66,17.66,17.31,17.31,12490.0,1372377600.0,DOWNTREND
HOT,2013,7,2,3,27,2,Tuesday,2013-07-02,17.31,17.31,17.31,17.31,2380.0,1372723200.0,SIDEWAY
HOT,2013,7,3,3,27,3,Wednesday,2013-07-03,17.31,17.31,17.31,17.31,1600.0,1372809600.0,SIDEWAY
HOT,2013,7,4,3,27,4,Thursday,2013-07-04,16.97,16.97,16.97,16.97,10.0,1372896000.0,SIDEWAY
HOT,2013,7,5,3,27,5,Friday,2013-07-05,16.62,16.62,16.62,16.62,10.0,1372982400.0,SIDEWAY
HOT,2013,7,11,3,28,4,Thursday,2013-07-11,16.62,16.62,16.62,16.62,60.0,1373500800.0,SIDEWAY
HOT,2013,7,15,3,29,1,Monday,2013-07-15,16.97,16.97,16.97,16.97,150.0,1373846400.0,SIDEWAY
HOT,2013,7,18,3,29,4,Thursday,2013-07-18,17.31,17.31,17.31,17.31,150.0,1374105600.0,SIDEWAY
HOT,2013,7,30,3,31,2,Tuesday,2013-07-30,16.14,16.14,16.14,16.14,20.0,1375142400.0,SIDEWAY
HOT,2013,8,5,3,32,1,Monday,2013-08-05,16.14,16.14,16.14,16.14,40.0,1375660800.0,SIDEWAY
HOT,2013,8,6,3,32,2,Tuesday,2013-08-06,17.25,17.25,17.25,17.25,10.0,1375747200.0,SIDEWAY
HOT,2013,8,7,3,32,3,Wednesday,2013-08-07,17.94,17.94,17.94,17.94,10.0,1375833600.0,SIDEWAY
HOT,2013,8,9,3,32,5,Friday,2013-08-09,18.01,18.01,18.01,18.01,10.0,1376006400.0,SIDEWAY
HOT,2013,8,19,3,34,1,Monday,2013-08-19,19.25,19.25,19.25,19.25,10.0,1376870400.0,SIDEWAY
HOT,2013,8,27,3,35,2,Tuesday,2013-08-27,17.94,17.94,17.94,17.94,20.0,1377561600.0,SIDEWAY
HOT,2013,8,28,3,35,3,Wednesday,2013-08-28,17.66,17.66,17.66,17.66,20.0,1377648000.0,SIDEWAY
HOT,2013,8,30,3,35,5,Friday,2013-08-30,17.66,17.66,17.18,17.18,700.0,1377820800.0,DOWNTREND
HOT,2013,9,5,3,36,4,Thursday,2013-09-05,16.0,16.0,16.0,16.0,330.0,1378339200.0,SIDEWAY
HOT,2013,9,6,3,36,5,Friday,2013-09-06,16.0,16.0,16.0,16.0,570.0,1378425600.0,SIDEWAY
HOT,2013,9,10,3,37,2,Tuesday,2013-09-10,15.24,15.24,15.24,15.24,150.0,1378771200.0,SIDEWAY
HOT,2013,9,16,3,38,1,Monday,2013-09-16,16.27,16.27,16.27,16.27,50.0,1379289600.0,SIDEWAY
HOT,2013,9,17,3,38,2,Tuesday,2013-09-17,16.27,16.27,16.27,16.27,10.0,1379376000.0,SIDEWAY
HOT,2013,9,20,3,38,5,Friday,2013-09-20,16.27,16.27,16.27,16.27,20.0,1379635200.0,SIDEWAY
HOT,2013,9,23,3,39,1,Monday,2013-09-23,15.24,17.38,15.24,17.38,240.0,1379894400.0,UPTREND
HOT,2013,9,24,3,39,2,Tuesday,2013-09-24,18.56,18.56,18.56,18.56,10.0,1379980800.0,SIDEWAY
HOT,2013,10,9,4,41,3,Wednesday,2013-10-09,18.56,18.56,18.56,18.56,10.0,1381276800.0,SIDEWAY
HOT,2013,10,17,4,42,4,Thursday,2013-10-17,17.31,17.31,17.31,17.31,10.0,1381968000.0,SIDEWAY
HOT,2013,10,22,4,43,2,Tuesday,2013-10-22,18.35,18.35,18.35,18.35,10.0,1382400000.0,SIDEWAY
HOT,2013,11,5,4,45,2,Tuesday,2013-11-05,17.31,17.31,17.11,17.11,180.0,1383609600.0,DOWNTREND
HOT,2013,11,7,4,45,4,Thursday,2013-11-07,18.28,18.28,18.28,18.28,10.0,1383782400.0,SIDEWAY
HOT,2013,11,12,4,46,2,Tuesday,2013-11-12,19.25,19.25,19.25,19.25,10.0,1384214400.0,SIDEWAY
HOT,2013,11,14,4,46,4,Thursday,2013-11-14,18.21,18.21,18.21,18.21,10.0,1384387200.0,SIDEWAY
HOT,2013,11,15,4,46,5,Friday,2013-11-15,18.21,18.21,18.21,18.21,2060.0,1384473600.0,SIDEWAY
HOT,2013,11,18,4,47,1,Monday,2013-11-18,19.46,19.46,18.21,18.7,4020.0,1384732800.0,DOWNTREND
HOT,2013,11,19,4,47,2,Tuesday,2013-11-19,18.7,18.7,18.7,18.7,10.0,1384819200.0,SIDEWAY
HOT,2013,11,20,4,47,3,Wednesday,2013-11-20,19.05,19.05,19.05,19.05,30.0,1384905600.0,SIDEWAY
HOT,2013,11,25,4,48,1,Monday,2013-11-25,20.27,20.27,20.27,20.27,10.0,1385337600.0,SIDEWAY
HOT,2013,11,28,4,48,4,Thursday,2013-11-28,21.0,21.0,21.0,21.0,10.0,1385596800.0,SIDEWAY
HOT,2013,12,6,4,49,5,Friday,2013-12-06,19.55,19.55,19.55,19.55,100.0,1386288000.0,SIDEWAY
HOT,2013,12,12,4,50,4,Thursday,2013-12-12,18.25,18.25,18.25,18.25,100.0,1386806400.0,SIDEWAY
HOT,2013,12,13,4,50,5,Friday,2013-12-13,19.19,19.19,19.19,19.19,20.0,1386892800.0,SIDEWAY
HOT,2013,12,17,4,51,2,Tuesday,2013-12-17,19.19,19.19,19.19,19.19,50.0,1387238400.0,SIDEWAY
HOT,2013,12,18,4,51,3,Wednesday,2013-12-18,18.83,18.83,18.83,18.83,50.0,1387324800.0,SIDEWAY
HOT,2013,12,26,4,52,4,Thursday,2013-12-26,17.74,17.74,17.52,17.52,1900.0,1388016000.0,DOWNTREND
HOT,2014,1,3,1,1,5,Friday,2014-01-03,16.36,16.36,16.36,16.36,10.0,1388707200.0,SIDEWAY
HOT,2014,1,7,1,2,2,Tuesday,2014-01-07,17.45,17.45,17.45,17.45,50.0,1389052800.0,SIDEWAY
HOT,2014,1,9,1,2,4,Thursday,2014-01-09,18.32,18.32,18.32,18.32,860.0,1389225600.0,SIDEWAY
HOT,2014,1,10,1,2,5,Friday,2014-01-10,18.61,18.61,18.61,18.61,10.0,1389312000.0,SIDEWAY
HOT,2014,1,13,1,3,1,Monday,2014-01-13,18.83,19.84,18.83,19.84,1620.0,1389571200.0,UPTREND
HOT,2014,1,14,1,3,2,Tuesday,2014-01-14,21.0,21.22,18.46,21.22,5860.0,1389657600.0,UPTREND
HOT,2014,1,15,1,3,3,Wednesday,2014-01-15,20.27,20.27,20.27,20.27,100.0,1389744000.0,SIDEWAY
HOT,2014,1,16,1,3,4,Thursday,2014-01-16,21.65,21.65,21.22,21.22,40.0,1389830400.0,DOWNTREND
HOT,2014,1,22,1,4,3,Wednesday,2014-01-22,19.77,19.77,19.77,19.77,10.0,1390348800.0,SIDEWAY
HOT,2014,1,24,1,4,5,Friday,2014-01-24,20.49,21.14,20.49,21.14,530.0,1390521600.0,UPTREND
HOT,2014,2,6,1,6,4,Thursday,2014-02-06,20.27,20.27,20.27,20.27,60.0,1391644800.0,SIDEWAY
HOT,2014,2,11,1,7,2,Tuesday,2014-02-11,19.04,19.55,19.04,19.55,1100.0,1392076800.0,UPTREND
HOT,2014,2,12,1,7,3,Wednesday,2014-02-12,20.86,20.86,20.86,20.86,10.0,1392163200.0,SIDEWAY
HOT,2014,2,14,1,7,5,Friday,2014-02-14,22.3,22.3,22.3,22.3,140.0,1392336000.0,SIDEWAY
HOT,2014,2,19,1,8,3,Wednesday,2014-02-19,21.58,21.58,21.58,21.58,100.0,1392768000.0,SIDEWAY
HOT,2014,2,25,1,9,2,Tuesday,2014-02-25,20.13,20.13,20.13,20.13,10.0,1393286400.0,SIDEWAY
HOT,2014,2,26,1,9,3,Wednesday,2014-02-26,20.13,20.13,20.13,20.13,10.0,1393372800.0,SIDEWAY
HOT,2014,2,27,1,9,4,Thursday,2014-02-27,18.83,21.51,18.83,21.51,50.0,1393459200.0,UPTREND
HOT,2014,3,7,1,10,5,Friday,2014-03-07,21.51,21.51,21.51,21.51,2000.0,1394150400.0,SIDEWAY
HOT,2014,3,10,1,11,1,Monday,2014-03-10,21.0,21.51,21.0,21.51,1430.0,1394409600.0,UPTREND
HOT,2014,3,13,1,11,4,Thursday,2014-03-13,21.0,21.0,21.0,21.0,720.0,1394668800.0,SIDEWAY
HOT,2014,3,17,1,12,1,Monday,2014-03-17,21.0,21.0,21.0,21.0,100.0,1395014400.0,SIDEWAY
HOT,2014,3,19,1,12,3,Wednesday,2014-03-19,20.64,20.64,20.64,20.64,500.0,1395187200.0,SIDEWAY
HOT,2014,3,27,1,13,4,Thursday,2014-03-27,20.64,20.64,20.64,20.64,900.0,1395878400.0,SIDEWAY
HOT,2014,3,28,1,13,5,Friday,2014-03-28,20.27,20.27,20.27,20.27,40.0,1395964800.0,SIDEWAY
HOT,2014,4,7,2,15,1,Monday,2014-04-07,20.27,20.27,20.27,20.27,250.0,1396828800.0,SIDEWAY
HOT,2014,5,27,2,22,2,Tuesday,2014-05-27,19.05,19.05,19.05,19.05,1100.0,1401148800.0,SIDEWAY
HOT,2014,5,29,2,22,4,Thursday,2014-05-29,18.68,18.68,18.68,18.68,100.0,1401321600.0,SIDEWAY
HOT,2014,5,30,2,22,5,Friday,2014-05-30,18.68,18.68,18.68,18.68,100.0,1401408000.0,SIDEWAY
HOT,2014,6,2,2,23,1,Monday,2014-06-02,18.68,18.68,18.68,18.68,1500.0,1401667200.0,SIDEWAY
HOT,2014,6,3,2,23,2,Tuesday,2014-06-03,18.68,18.68,18.68,18.68,30.0,1401753600.0,SIDEWAY
HOT,2014,6,4,2,23,3,Wednesday,2014-06-04,19.8,19.8,19.8,19.8,300.0,1401840000.0,SIDEWAY
HOT,2014,6,10,2,24,2,Tuesday,2014-06-10,19.43,19.43,19.43,19.43,410.0,1402358400.0,SIDEWAY
HOT,2014,7,2,3,27,3,Wednesday,2014-07-02,19.43,19.43,19.43,19.43,20.0,1404259200.0,SIDEWAY
HOT,2014,7,7,3,28,1,Monday,2014-07-07,20.17,20.17,20.17,20.17,170.0,1404691200.0,SIDEWAY
HOT,2014,7,8,3,28,2,Tuesday,2014-07-08,20.17,20.17,20.17,20.17,30.0,1404777600.0,SIDEWAY
HOT,2014,7,21,3,30,1,Monday,2014-07-21,19.43,19.43,19.43,19.43,200.0,1405900800.0,SIDEWAY
HOT,2014,7,31,3,31,4,Thursday,2014-07-31,20.47,20.47,20.47,20.47,40.0,1406764800.0,SIDEWAY
HOT,2014,10,8,4,41,3,Wednesday,2014-10-08,19.05,19.05,19.05,19.05,10.0,1412726400.0,SIDEWAY
HOT,2014,10,9,4,41,4,Thursday,2014-10-09,17.93,17.93,17.93,17.93,10.0,1412812800.0,SIDEWAY
HOT,2014,10,13,4,42,1,Monday,2014-10-13,18.3,18.3,18.3,18.3,10.0,1413158400.0,SIDEWAY
HOT,2014,10,30,4,44,4,Thursday,2014-10-30,17.04,17.04,17.04,17.04,10.0,1414627200.0,SIDEWAY
HOT,2014,11,11,4,46,2,Tuesday,2014-11-11,18.16,18.16,18.16,18.16,10.0,1415664000.0,SIDEWAY
HOT,2014,11,17,4,47,1,Monday,2014-11-17,19.43,19.43,19.43,19.43,80.0,1416182400.0,SIDEWAY
HOT,2014,11,20,4,47,4,Thursday,2014-11-20,18.08,18.08,18.08,18.08,100.0,1416441600.0,SIDEWAY
HOT,2014,12,1,4,49,1,Monday,2014-12-01,16.89,19.28,16.89,17.26,970.0,1417392000.0,UPTREND
HOT,2014,12,2,4,49,2,Tuesday,2014-12-02,18.45,18.45,16.44,16.44,80.0,1417478400.0,DOWNTREND
HOT,2014,12,3,4,49,3,Wednesday,2014-12-03,17.56,17.56,17.56,17.56,50.0,1417564800.0,SIDEWAY
HOT,2014,12,5,4,49,5,Friday,2014-12-05,18.68,18.68,18.68,18.68,40.0,1417737600.0,SIDEWAY
HOT,2014,12,8,4,50,1,Monday,2014-12-08,19.77,19.77,19.77,19.77,10.0,1417996800.0,SIDEWAY
HOT,2014,12,9,4,50,2,Tuesday,2014-12-09,21.01,21.09,21.01,21.09,60.0,1418083200.0,UPTREND
HOT,2014,12,10,4,50,3,Wednesday,2014-12-10,22.18,22.49,21.79,22.49,2600.0,1418169600.0,UPTREND
HOT,2014,12,11,4,50,4,Thursday,2014-12-11,22.18,24.05,22.1,24.05,1110.0,1418256000.0,UPTREND
HOT,2014,12,12,4,50,5,Friday,2014-12-12,22.49,25.68,22.41,22.49,560.0,1418342400.0,SIDEWAY
HOT,2014,12,15,4,51,1,Monday,2014-12-15,21.01,22.57,21.01,22.57,1220.0,1418601600.0,UPTREND
HOT,2014,12,16,4,51,2,Tuesday,2014-12-16,21.09,21.09,21.09,21.09,20.0,1418688000.0,SIDEWAY
HOT,2014,12,17,4,51,3,Wednesday,2014-12-17,22.41,22.41,20.23,22.41,130.0,1418774400.0,SIDEWAY
HOT,2014,12,18,4,51,4,Thursday,2014-12-18,20.86,20.86,20.86,20.86,150.0,1418860800.0,SIDEWAY
HOT,2014,12,19,4,51,5,Friday,2014-12-19,19.46,19.46,19.46,19.46,1050.0,1418947200.0,SIDEWAY
HOT,2014,12,22,4,52,1,Monday,2014-12-22,20.78,20.78,18.68,18.68,1460.0,1419206400.0,DOWNTREND
HOT,2014,12,23,4,52,2,Tuesday,2014-12-23,19.07,19.07,19.07,19.07,30.0,1419292800.0,SIDEWAY
HOT,2014,12,24,4,52,3,Wednesday,2014-12-24,19.07,19.07,19.07,19.07,170.0,1419379200.0,SIDEWAY
HOT,2014,12,25,4,52,4,Thursday,2014-12-25,19.3,19.3,19.3,19.3,100.0,1419465600.0,SIDEWAY
HOT,2014,12,26,4,52,5,Friday,2014-12-26,20.23,20.62,20.23,20.62,20.0,1419552000.0,UPTREND
HOT,2015,1,5,1,2,1,Monday,2015-01-05,21.79,21.79,21.79,21.79,10.0,1420416000.0,SIDEWAY
HOT,2015,1,6,1,2,2,Tuesday,2015-01-06,21.79,21.79,21.79,21.79,30.0,1420502400.0,SIDEWAY
HOT,2015,1,14,1,3,3,Wednesday,2015-01-14,20.62,20.62,20.62,20.62,500.0,1421193600.0,SIDEWAY
HOT,2015,1,19,1,4,1,Monday,2015-01-19,19.46,19.46,19.38,19.38,600.0,1421625600.0,DOWNTREND
HOT,2015,1,20,1,4,2,Tuesday,2015-01-20,19.14,20.47,19.14,20.47,750.0,1421712000.0,UPTREND
HOT,2015,1,21,1,4,3,Wednesday,2015-01-21,21.01,21.4,21.01,21.4,100.0,1421798400.0,UPTREND
HOT,2015,1,22,1,4,4,Thursday,2015-01-22,21.79,22.02,21.79,22.02,550.0,1421884800.0,UPTREND
HOT,2015,1,23,1,4,5,Friday,2015-01-23,21.95,21.95,21.95,21.95,650.0,1421971200.0,SIDEWAY
HOT,2015,1,26,1,5,1,Monday,2015-01-26,22.18,22.26,21.95,21.95,210.0,1422230400.0,DOWNTREND
HOT,2015,1,28,1,5,3,Wednesday,2015-01-28,20.55,20.55,20.47,20.47,50.0,1422403200.0,DOWNTREND
HOT,2015,2,24,1,9,2,Tuesday,2015-02-24,20.23,20.23,20.16,20.16,200.0,1424736000.0,DOWNTREND
HOT,2015,2,25,1,9,3,Wednesday,2015-02-25,19.69,19.69,19.38,19.38,1130.0,1424822400.0,DOWNTREND
HOT,2015,3,2,1,10,1,Monday,2015-03-02,18.6,18.6,18.6,18.6,10.0,1425254400.0,SIDEWAY
HOT,2015,3,3,1,10,2,Tuesday,2015-03-03,19.38,19.38,19.38,19.38,30.0,1425340800.0,SIDEWAY
HOT,2015,3,4,1,10,3,Wednesday,2015-03-04,20.7,20.7,20.7,20.7,10.0,1425427200.0,SIDEWAY
HOT,2015,3,6,1,10,5,Friday,2015-03-06,20.47,20.47,20.31,20.31,30.0,1425600000.0,DOWNTREND
HOT,2015,3,9,1,11,1,Monday,2015-03-09,20.23,20.23,20.23,20.23,20.0,1425859200.0,SIDEWAY
HOT,2015,3,11,1,11,3,Wednesday,2015-03-11,21.4,21.4,21.4,21.4,10.0,1426032000.0,SIDEWAY
HOT,2015,3,12,1,11,4,Thursday,2015-03-12,22.18,22.18,22.18,22.18,10.0,1426118400.0,SIDEWAY
HOT,2015,3,13,1,11,5,Friday,2015-03-13,20.7,20.7,20.7,20.7,150.0,1426204800.0,SIDEWAY
HOT,2015,3,16,1,12,1,Monday,2015-03-16,20.7,20.7,20.7,20.7,190.0,1426464000.0,SIDEWAY
HOT,2015,3,18,1,12,3,Wednesday,2015-03-18,20.7,20.7,20.7,20.7,750.0,1426636800.0,SIDEWAY
HOT,2015,3,23,1,13,1,Monday,2015-03-23,21.56,21.56,21.56,21.56,10.0,1427068800.0,SIDEWAY
HOT,2015,3,24,1,13,2,Tuesday,2015-03-24,22.49,22.49,22.49,22.49,10.0,1427155200.0,SIDEWAY
HOT,2015,3,25,1,13,3,Wednesday,2015-03-25,22.49,22.49,22.34,22.34,80.0,1427241600.0,DOWNTREND
HOT,2015,3,27,1,13,5,Friday,2015-03-27,23.27,23.27,23.27,23.27,10.0,1427414400.0,SIDEWAY
HOT,2015,3,30,1,14,1,Monday,2015-03-30,24.28,24.28,24.28,24.28,10.0,1427673600.0,SIDEWAY
HOT,2015,4,7,2,15,2,Tuesday,2015-04-07,24.13,24.13,24.13,24.13,350.0,1428364800.0,SIDEWAY
HOT,2015,4,24,2,17,5,Friday,2015-04-24,24.71,24.95,24.71,24.95,30.0,1429833600.0,UPTREND
HOT,2015,5,14,2,20,4,Thursday,2015-05-14,26.63,26.63,26.63,26.63,20.0,1431561600.0,SIDEWAY
HOT,2015,5,15,2,20,5,Friday,2015-05-15,24.79,24.79,24.79,24.79,20.0,1431648000.0,SIDEWAY
HOT,2015,5,27,2,22,3,Wednesday,2015-05-27,23.12,23.12,23.12,23.12,10.0,1432684800.0,SIDEWAY
HOT,2015,5,28,2,22,4,Thursday,2015-05-28,24.71,24.71,21.52,21.52,30.0,1432771200.0,DOWNTREND
HOT,2015,6,8,2,24,1,Monday,2015-06-08,20.09,20.09,20.09,20.09,10.0,1433721600.0,SIDEWAY
HOT,2015,6,9,2,24,2,Tuesday,2015-06-09,19.93,19.93,19.93,19.93,500.0,1433808000.0,SIDEWAY
HOT,2015,6,12,2,24,5,Friday,2015-06-12,20.73,20.73,20.73,20.73,500.0,1434067200.0,SIDEWAY
HOT,2015,6,17,2,25,3,Wednesday,2015-06-17,19.93,19.93,19.93,19.93,10.0,1434499200.0,SIDEWAY
HOT,2015,6,18,2,25,4,Thursday,2015-06-18,19.93,19.93,18.65,18.65,30.0,1434585600.0,DOWNTREND
HOT,2015,6,19,2,25,5,Friday,2015-06-19,19.93,19.93,19.93,19.93,2180.0,1434672000.0,SIDEWAY
HOT,2015,6,22,2,26,1,Monday,2015-06-22,19.13,19.13,19.13,19.13,10.0,1434931200.0,SIDEWAY
HOT,2015,6,23,2,26,2,Tuesday,2015-06-23,20.41,20.41,18.73,18.73,850.0,1435017600.0,DOWNTREND
HOT,2015,6,25,2,26,4,Thursday,2015-06-25,20.01,20.01,20.01,20.01,110.0,1435190400.0,SIDEWAY
HOT,2015,6,29,2,27,1,Monday,2015-06-29,20.73,20.73,20.73,20.73,5280.0,1435536000.0,SIDEWAY
HOT,2015,6,30,2,27,2,Tuesday,2015-06-30,19.29,22.16,19.29,22.16,110.0,1435622400.0,UPTREND
HOT,2015,7,3,3,27,5,Friday,2015-07-03,21.05,21.05,21.05,21.05,10.0,1435881600.0,SIDEWAY
HOT,2015,7,6,3,28,1,Monday,2015-07-06,19.69,22.4,19.61,22.4,270.0,1436140800.0,UPTREND
HOT,2015,7,7,3,28,2,Tuesday,2015-07-07,20.89,22.56,20.89,22.56,30.0,1436227200.0,UPTREND
HOT,2015,7,8,3,28,3,Wednesday,2015-07-08,21.05,22.64,21.05,22.64,40.0,1436313600.0,UPTREND
HOT,2015,7,9,3,28,4,Thursday,2015-07-09,21.13,21.13,21.13,21.13,40.0,1436400000.0,SIDEWAY
HOT,2015,7,10,3,28,5,Friday,2015-07-10,21.13,22.56,21.13,22.56,20.0,1436486400.0,UPTREND
HOT,2015,7,13,3,29,1,Monday,2015-07-13,21.05,22.4,21.05,22.4,200.0,1436745600.0,UPTREND
HOT,2015,7,14,3,29,2,Tuesday,2015-07-14,20.89,20.89,20.89,20.89,10.0,1436832000.0,SIDEWAY
HOT,2015,7,15,3,29,3,Wednesday,2015-07-15,19.53,19.53,19.53,19.53,10.0,1436918400.0,SIDEWAY
HOT,2015,7,16,3,29,4,Thursday,2015-07-16,19.53,20.89,18.49,18.49,80.0,1437004800.0,DOWNTREND
HOT,2015,7,17,3,29,5,Friday,2015-07-17,19.77,19.77,19.77,19.77,100.0,1437091200.0,SIDEWAY
HOT,2015,7,29,3,31,3,Wednesday,2015-07-29,19.85,19.93,19.85,19.93,40.0,1438128000.0,UPTREND
HOT,2015,8,4,3,32,2,Tuesday,2015-08-04,21.2,21.2,20.33,20.33,2400.0,1438646400.0,DOWNTREND
HOT,2015,8,6,3,32,4,Thursday,2015-08-06,21.52,21.52,21.52,21.52,100.0,1438819200.0,SIDEWAY
HOT,2015,8,18,3,34,2,Tuesday,2015-08-18,20.73,20.73,20.33,20.33,90.0,1439856000.0,DOWNTREND
HOT,2015,8,24,3,35,1,Monday,2015-08-24,21.6,21.6,21.44,21.52,50.0,1440374400.0,DOWNTREND
HOT,2015,8,31,3,36,1,Monday,2015-08-31,20.25,20.25,20.25,20.25,1650.0,1440979200.0,SIDEWAY
HOT,2015,9,4,3,36,5,Friday,2015-09-04,20.33,20.33,20.33,20.33,5700.0,1441324800.0,SIDEWAY
HOT,2015,9,8,3,37,2,Tuesday,2015-09-08,19.93,19.93,19.53,19.53,20.0,1441670400.0,DOWNTREND
HOT,2015,9,9,3,37,3,Wednesday,2015-09-09,20.73,20.89,20.73,20.89,6470.0,1441756800.0,UPTREND
HOT,2015,9,11,3,37,5,Friday,2015-09-11,19.93,19.93,19.93,19.93,970.0,1441929600.0,SIDEWAY
HOT,2015,9,14,3,38,1,Monday,2015-09-14,19.13,19.13,19.13,19.13,10.0,1442188800.0,SIDEWAY
HOT,2015,9,15,3,38,2,Tuesday,2015-09-15,19.93,19.93,19.93,19.93,10.0,1442275200.0,SIDEWAY
HOT,2015,9,16,3,38,3,Wednesday,2015-09-16,20.73,20.73,20.73,20.73,970.0,1442361600.0,SIDEWAY
HOT,2015,9,17,3,38,4,Thursday,2015-09-17,22.08,22.16,22.08,22.16,30.0,1442448000.0,UPTREND
HOT,2015,9,18,3,38,5,Friday,2015-09-18,20.73,20.73,20.73,20.73,70.0,1442534400.0,SIDEWAY
HOT,2015,9,22,3,39,2,Tuesday,2015-09-22,20.73,20.73,20.73,20.73,290.0,1442880000.0,SIDEWAY
HOT,2015,9,30,3,40,3,Wednesday,2015-09-30,22.16,22.16,22.16,22.16,10.0,1443571200.0,SIDEWAY
HOT,2015,10,1,4,40,4,Thursday,2015-10-01,20.73,20.81,20.73,20.73,1110.0,1443657600.0,SIDEWAY
HOT,2015,10,2,4,40,5,Friday,2015-10-02,22.16,22.16,22.16,22.16,10.0,1443744000.0,SIDEWAY
HOT,2015,10,6,4,41,2,Tuesday,2015-10-06,23.36,23.36,23.28,23.28,30.0,1444089600.0,DOWNTREND
HOT,2015,10,8,4,41,4,Thursday,2015-10-08,23.68,23.68,23.44,23.44,30.0,1444262400.0,DOWNTREND
HOT,2015,10,9,4,41,5,Friday,2015-10-09,24.31,24.31,21.84,21.84,20.0,1444348800.0,DOWNTREND
HOT,2015,10,12,4,42,1,Monday,2015-10-12,20.33,21.76,20.33,20.33,30.0,1444608000.0,SIDEWAY
HOT,2015,10,13,4,42,2,Tuesday,2015-10-13,21.52,21.52,21.52,21.52,20.0,1444694400.0,SIDEWAY
HOT,2015,10,14,4,42,3,Wednesday,2015-10-14,21.52,21.52,21.52,21.52,10.0,1444780800.0,SIDEWAY
HOT,2015,10,15,4,42,4,Thursday,2015-10-15,21.44,21.52,21.44,21.52,20.0,1444867200.0,UPTREND
HOT,2015,10,16,4,42,5,Friday,2015-10-16,21.52,22.88,20.09,20.09,240.0,1444953600.0,DOWNTREND
HOT,2015,10,19,4,43,1,Monday,2015-10-19,21.36,21.36,21.36,21.36,10.0,1445212800.0,SIDEWAY
HOT,2015,10,20,4,43,2,Tuesday,2015-10-20,22.72,22.72,22.64,22.64,20.0,1445299200.0,DOWNTREND
HOT,2015,10,21,4,43,3,Wednesday,2015-10-21,23.75,23.75,23.75,23.75,10.0,1445385600.0,SIDEWAY
HOT,2015,10,23,4,43,5,Friday,2015-10-23,22.16,22.16,22.16,22.16,10.0,1445558400.0,SIDEWAY
HOT,2015,10,26,4,44,1,Monday,2015-10-26,22.0,23.68,22.0,23.68,140.0,1445817600.0,UPTREND
HOT,2015,10,27,4,44,2,Tuesday,2015-10-27,23.91,23.91,23.91,23.91,330.0,1445904000.0,SIDEWAY
HOT,2015,10,28,4,44,3,Wednesday,2015-10-28,22.24,22.32,22.24,22.24,170.0,1445990400.0,SIDEWAY
HOT,2015,10,29,4,44,4,Thursday,2015-10-29,20.73,22.56,20.73,22.56,50.0,1446076800.0,UPTREND
HOT,2015,10,30,4,44,5,Friday,2015-10-30,21.05,23.52,21.05,23.52,780.0,1446163200.0,UPTREND
HOT,2015,11,2,4,45,1,Monday,2015-11-02,22.0,25.11,21.92,25.11,440.0,1446422400.0,UPTREND
HOT,2015,11,3,4,45,2,Tuesday,2015-11-03,23.91,26.86,23.91,26.86,40.0,1446508800.0,UPTREND
HOT,2015,11,9,4,46,1,Monday,2015-11-09,28.7,28.7,27.66,28.7,320.0,1447027200.0,SIDEWAY
HOT,2015,11,10,4,46,2,Tuesday,2015-11-10,29.1,29.1,26.7,29.1,1620.0,1447113600.0,SIDEWAY
HOT,2015,11,16,4,47,1,Monday,2015-11-16,28.7,28.7,28.7,28.7,100.0,1447632000.0,SIDEWAY
HOT,2015,11,17,4,47,2,Tuesday,2015-11-17,30.69,30.69,26.7,26.7,30.0,1447718400.0,DOWNTREND
HOT,2015,11,27,4,48,5,Friday,2015-11-27,28.54,28.54,28.54,28.54,10.0,1448582400.0,SIDEWAY
HOT,2015,12,2,4,49,3,Wednesday,2015-12-02,28.54,30.53,28.54,30.53,1890.0,1449014400.0,UPTREND
HOT,2015,12,3,4,49,4,Thursday,2015-12-03,28.7,28.7,28.7,28.7,40.0,1449100800.0,SIDEWAY
HOT,2015,12,4,4,49,5,Friday,2015-12-04,26.7,26.7,26.7,26.7,430.0,1449187200.0,SIDEWAY
HOT,2015,12,14,4,51,1,Monday,2015-12-14,28.54,28.54,28.54,28.54,420.0,1450051200.0,SIDEWAY
HOT,2015,12,15,4,51,2,Tuesday,2015-12-15,26.55,26.55,26.55,26.55,40.0,1450137600.0,SIDEWAY
HOT,2015,12,23,4,52,3,Wednesday,2015-12-23,24.71,24.71,24.71,24.71,10.0,1450828800.0,SIDEWAY
HOT,2015,12,24,4,52,4,Thursday,2015-12-24,24.71,24.71,23.04,23.04,200.0,1450915200.0,DOWNTREND
HOT,2015,12,25,4,52,5,Friday,2015-12-25,21.52,21.52,21.52,21.52,440.0,1451001600.0,SIDEWAY
HOT,2015,12,28,4,53,1,Monday,2015-12-28,20.09,20.09,20.09,20.09,10.0,1451260800.0,SIDEWAY
