symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VGP,2010,4,7,2,14,3,Wednesday,2010-04-07,7.54,7.54,7.23,7.5,1600.0,1270598400.0,DOWNTREND
VGP,2010,4,8,2,14,4,Thursday,2010-04-08,7.5,7.87,7.5,7.81,79600.0,1270684800.0,UPTREND
VGP,2010,4,9,2,14,5,Friday,2010-04-09,8.08,8.08,7.96,8.05,119200.0,1270771200.0,DOWNTREND
VGP,2010,4,12,2,15,1,Monday,2010-04-12,8.29,8.44,7.69,7.72,51800.0,1271030400.0,DOWNTREND
VGP,2010,4,13,2,15,2,Tuesday,2010-04-13,7.84,7.84,7.41,7.75,15100.0,1271116800.0,DOWNTREND
VGP,2010,4,14,2,15,3,Wednesday,2010-04-14,7.54,7.78,7.5,7.75,19900.0,1271203200.0,UPTREND
VGP,2010,4,15,2,15,4,Thursday,2010-04-15,8.08,8.08,7.69,7.84,22000.0,1271289600.0,DOWNTREND
VGP,2010,4,16,2,15,5,Friday,2010-04-16,7.84,7.84,7.72,7.78,22200.0,1271376000.0,DOWNTREND
VGP,2010,4,19,2,16,1,Monday,2010-04-19,7.75,7.78,7.45,7.54,68500.0,1271635200.0,DOWNTREND
VGP,2010,4,20,2,16,2,Tuesday,2010-04-20,7.5,7.66,7.5,7.66,56600.0,1271721600.0,UPTREND
VGP,2010,4,21,2,16,3,Wednesday,2010-04-21,8.05,8.11,8.05,8.11,84000.0,1271808000.0,UPTREND
VGP,2010,4,22,2,16,4,Thursday,2010-04-22,8.44,8.44,7.59,7.63,35000.0,1271894400.0,DOWNTREND
VGP,2010,4,26,2,17,1,Monday,2010-04-26,8.08,8.35,7.93,8.35,145900.0,1272240000.0,UPTREND
VGP,2010,4,27,2,17,2,Tuesday,2010-04-27,8.74,8.83,8.74,8.83,103500.0,1272326400.0,UPTREND
VGP,2010,4,28,2,17,3,Wednesday,2010-04-28,8.95,9.1,8.44,8.56,54400.0,1272412800.0,DOWNTREND
VGP,2010,4,29,2,17,4,Thursday,2010-04-29,8.74,8.77,8.59,8.74,53900.0,1272499200.0,SIDEWAY
VGP,2010,5,4,2,18,2,Tuesday,2010-05-04,9.19,9.28,9.19,9.28,49400.0,1272931200.0,UPTREND
VGP,2010,5,5,2,18,3,Wednesday,2010-05-05,9.64,9.92,9.34,9.92,105600.0,1273017600.0,UPTREND
VGP,2010,5,6,2,18,4,Thursday,2010-05-06,10.52,10.52,10.49,10.52,119400.0,1273104000.0,SIDEWAY
VGP,2010,5,7,2,18,5,Friday,2010-05-07,11.21,11.24,9.79,10.25,141000.0,1273190400.0,DOWNTREND
VGP,2010,5,10,2,19,1,Monday,2010-05-10,10.22,10.52,9.52,9.79,132400.0,1273449600.0,DOWNTREND
VGP,2010,5,11,2,19,2,Tuesday,2010-05-11,9.34,10.55,9.34,9.55,87300.0,1273536000.0,UPTREND
VGP,2010,5,12,2,19,3,Wednesday,2010-05-12,9.34,9.34,9.22,9.22,63800.0,1273622400.0,DOWNTREND
VGP,2010,5,13,2,19,4,Thursday,2010-05-13,9.22,9.28,8.59,8.65,117400.0,1273708800.0,DOWNTREND
VGP,2010,5,14,2,19,5,Friday,2010-05-14,8.08,9.04,8.08,8.83,38100.0,1273795200.0,UPTREND
VGP,2010,5,17,2,20,1,Monday,2010-05-17,8.71,8.71,8.08,8.26,31400.0,1274054400.0,DOWNTREND
VGP,2010,5,18,2,20,2,Tuesday,2010-05-18,8.29,8.47,8.29,8.29,11600.0,1274140800.0,SIDEWAY
VGP,2010,5,19,2,20,3,Wednesday,2010-05-19,8.14,8.14,7.78,7.84,80000.0,1274227200.0,DOWNTREND
VGP,2010,5,20,2,20,4,Thursday,2010-05-20,7.84,8.11,7.54,7.99,78500.0,1274313600.0,UPTREND
VGP,2010,5,21,2,20,5,Friday,2010-05-21,7.2,7.72,7.2,7.38,88200.0,1274400000.0,UPTREND
VGP,2010,5,24,2,21,1,Monday,2010-05-24,7.63,7.84,7.41,7.84,15200.0,1274659200.0,UPTREND
VGP,2010,5,25,2,21,2,Tuesday,2010-05-25,7.38,8.05,7.38,7.84,30100.0,1274745600.0,UPTREND
VGP,2010,5,26,2,21,3,Wednesday,2010-05-26,8.2,8.32,8.14,8.32,30800.0,1274832000.0,UPTREND
VGP,2010,5,27,2,21,4,Thursday,2010-05-27,8.29,8.5,8.14,8.32,24500.0,1274918400.0,UPTREND
VGP,2010,5,28,2,21,5,Friday,2010-05-28,8.74,8.92,8.44,8.89,38800.0,1275004800.0,UPTREND
VGP,2010,5,31,2,22,1,Monday,2010-05-31,9.04,9.04,8.23,8.23,9500.0,1275264000.0,DOWNTREND
VGP,2010,6,1,2,22,2,Tuesday,2010-06-01,8.14,8.32,7.96,8.14,5700.0,1275350400.0,SIDEWAY
VGP,2010,6,2,2,22,3,Wednesday,2010-06-02,8.14,8.44,8.08,8.08,19600.0,1275436800.0,DOWNTREND
VGP,2010,6,3,2,22,4,Thursday,2010-06-03,8.44,8.44,8.29,8.29,11100.0,1275523200.0,DOWNTREND
VGP,2010,6,4,2,22,5,Friday,2010-06-04,8.44,8.59,8.14,8.29,19700.0,1275609600.0,DOWNTREND
VGP,2010,6,7,2,23,1,Monday,2010-06-07,8.89,8.89,8.29,8.89,74900.0,1275868800.0,SIDEWAY
VGP,2010,6,8,2,23,2,Tuesday,2010-06-08,9.04,9.13,8.95,9.07,43500.0,1275955200.0,UPTREND
VGP,2010,6,9,2,23,3,Wednesday,2010-06-09,9.25,9.31,9.04,9.04,49100.0,1276041600.0,DOWNTREND
VGP,2010,6,10,2,23,4,Thursday,2010-06-10,9.04,9.04,8.89,9.04,16400.0,1276128000.0,SIDEWAY
VGP,2010,6,11,2,23,5,Friday,2010-06-11,9.19,9.64,8.89,9.04,42200.0,1276214400.0,DOWNTREND
VGP,2010,6,14,2,24,1,Monday,2010-06-14,9.34,9.34,8.89,9.04,10200.0,1276473600.0,DOWNTREND
VGP,2010,6,15,2,24,2,Tuesday,2010-06-15,9.07,9.07,9.07,9.07,1400.0,1276560000.0,SIDEWAY
VGP,2010,6,16,2,24,3,Wednesday,2010-06-16,9.07,9.19,8.5,8.8,16200.0,1276646400.0,DOWNTREND
VGP,2010,6,17,2,24,4,Thursday,2010-06-17,8.89,9.07,8.89,9.04,40100.0,1276732800.0,UPTREND
VGP,2010,6,18,2,24,5,Friday,2010-06-18,9.61,9.61,9.56,9.61,44500.0,1276819200.0,SIDEWAY
VGP,2010,6,21,2,25,1,Monday,2010-06-21,9.72,9.72,9.61,9.61,11600.0,1277078400.0,DOWNTREND
VGP,2010,6,22,2,25,2,Tuesday,2010-06-22,9.61,9.61,9.24,9.24,3500.0,1277164800.0,DOWNTREND
VGP,2010,6,23,2,25,3,Wednesday,2010-06-23,9.52,9.64,9.36,9.36,11500.0,1277251200.0,DOWNTREND
VGP,2010,6,24,2,25,4,Thursday,2010-06-24,9.64,9.85,9.32,9.85,25200.0,1277337600.0,UPTREND
VGP,2010,6,25,2,25,5,Friday,2010-06-25,9.64,9.72,9.64,9.72,30600.0,1277424000.0,UPTREND
VGP,2010,6,28,2,26,1,Monday,2010-06-28,9.89,10.37,9.72,10.37,66900.0,1277683200.0,UPTREND
VGP,2010,6,29,2,26,2,Tuesday,2010-06-29,10.49,10.49,10.05,10.05,15000.0,1277769600.0,DOWNTREND
VGP,2010,6,30,2,26,3,Wednesday,2010-06-30,10.05,10.17,10.05,10.17,6400.0,1277856000.0,UPTREND
VGP,2010,7,1,3,26,4,Thursday,2010-07-01,10.65,10.65,9.64,9.64,600.0,1277942400.0,DOWNTREND
VGP,2010,7,2,3,26,5,Friday,2010-07-02,10.53,10.53,10.53,10.53,100.0,1278028800.0,SIDEWAY
VGP,2010,7,5,3,27,1,Monday,2010-07-05,10.53,10.53,9.8,9.97,7200.0,1278288000.0,DOWNTREND
VGP,2010,7,6,3,27,2,Tuesday,2010-07-06,9.89,10.57,9.89,10.57,7100.0,1278374400.0,UPTREND
VGP,2010,7,7,3,27,3,Wednesday,2010-07-07,11.01,11.01,10.05,10.05,1400.0,1278460800.0,DOWNTREND
VGP,2010,7,8,3,27,4,Thursday,2010-07-08,10.85,10.85,9.77,9.85,5400.0,1278547200.0,DOWNTREND
VGP,2010,7,9,3,27,5,Friday,2010-07-09,10.01,10.01,9.8,9.8,2100.0,1278633600.0,DOWNTREND
VGP,2010,7,12,3,28,1,Monday,2010-07-12,9.85,9.85,9.69,9.8,6900.0,1278892800.0,DOWNTREND
VGP,2010,7,13,3,28,2,Tuesday,2010-07-13,9.89,10.05,9.64,9.64,38300.0,1278979200.0,DOWNTREND
VGP,2010,7,14,3,28,3,Wednesday,2010-07-14,9.85,10.01,9.69,9.69,15900.0,1279065600.0,DOWNTREND
VGP,2010,7,15,3,28,4,Thursday,2010-07-15,9.85,9.85,9.64,9.64,4400.0,1279152000.0,DOWNTREND
VGP,2010,7,16,3,28,5,Friday,2010-07-16,9.32,9.8,9.32,9.8,7200.0,1279238400.0,UPTREND
VGP,2010,7,19,3,29,1,Monday,2010-07-19,9.44,9.48,9.44,9.48,2600.0,1279497600.0,UPTREND
VGP,2010,7,20,3,29,2,Tuesday,2010-07-20,9.48,9.56,9.48,9.52,6700.0,1279584000.0,UPTREND
VGP,2010,7,21,3,29,3,Wednesday,2010-07-21,9.48,9.48,9.44,9.44,18600.0,1279670400.0,DOWNTREND
VGP,2010,7,22,3,29,4,Thursday,2010-07-22,9.32,9.36,9.28,9.32,2600.0,1279756800.0,SIDEWAY
VGP,2010,7,23,3,29,5,Friday,2010-07-23,9.61,9.61,9.61,9.61,100.0,1279843200.0,SIDEWAY
VGP,2010,7,26,3,30,1,Monday,2010-07-26,9.64,9.64,9.04,9.24,3900.0,1280102400.0,DOWNTREND
VGP,2010,7,27,3,30,2,Tuesday,2010-07-27,9.61,9.61,9.24,9.24,11900.0,1280188800.0,DOWNTREND
VGP,2010,7,28,3,30,3,Wednesday,2010-07-28,9.32,9.32,9.24,9.24,2800.0,1280275200.0,DOWNTREND
VGP,2010,7,29,3,30,4,Thursday,2010-07-29,9.24,9.28,9.24,9.28,2600.0,1280361600.0,UPTREND
VGP,2010,7,30,3,30,5,Friday,2010-07-30,9.24,9.24,9.24,9.24,4000.0,1280448000.0,SIDEWAY
VGP,2010,8,2,3,31,1,Monday,2010-08-02,8.84,9.04,8.84,9.04,800.0,1280707200.0,UPTREND
VGP,2010,8,3,3,31,2,Tuesday,2010-08-03,9.16,9.16,9.16,9.16,100.0,1280793600.0,SIDEWAY
VGP,2010,8,4,3,31,3,Wednesday,2010-08-04,9.24,9.24,9.2,9.2,2100.0,1280880000.0,DOWNTREND
VGP,2010,8,5,3,31,4,Thursday,2010-08-05,9.24,9.24,8.88,8.88,1400.0,1280966400.0,DOWNTREND
VGP,2010,8,6,3,31,5,Friday,2010-08-06,9.04,9.04,9.04,9.04,3000.0,1281052800.0,SIDEWAY
VGP,2010,8,9,3,32,1,Monday,2010-08-09,9.04,9.04,8.8,8.8,900.0,1281312000.0,DOWNTREND
VGP,2010,8,10,3,32,2,Tuesday,2010-08-10,8.84,8.84,8.28,8.44,3700.0,1281398400.0,DOWNTREND
VGP,2010,8,11,3,32,3,Wednesday,2010-08-11,8.52,8.64,8.52,8.64,1800.0,1281484800.0,UPTREND
VGP,2010,8,13,3,32,5,Friday,2010-08-13,8.44,8.44,8.44,8.44,200.0,1281657600.0,SIDEWAY
VGP,2010,8,16,3,33,1,Monday,2010-08-16,8.44,8.64,8.44,8.48,8900.0,1281916800.0,UPTREND
VGP,2010,8,17,3,33,2,Tuesday,2010-08-17,8.64,8.64,8.64,8.64,200.0,1282003200.0,SIDEWAY
VGP,2010,8,18,3,33,3,Wednesday,2010-08-18,8.64,8.64,8.44,8.44,1500.0,1282089600.0,DOWNTREND
VGP,2010,8,19,3,33,4,Thursday,2010-08-19,8.56,8.56,8.44,8.44,1200.0,1282176000.0,DOWNTREND
VGP,2010,8,20,3,33,5,Friday,2010-08-20,8.0,8.52,8.0,8.52,1900.0,1282262400.0,UPTREND
VGP,2010,8,23,3,34,1,Monday,2010-08-23,8.44,8.44,7.84,7.84,3600.0,1282521600.0,DOWNTREND
VGP,2010,8,24,3,34,2,Tuesday,2010-08-24,7.47,7.47,7.47,7.47,4100.0,1282608000.0,SIDEWAY
VGP,2010,8,25,3,34,3,Wednesday,2010-08-25,7.23,7.23,7.23,7.23,5600.0,1282694400.0,SIDEWAY
VGP,2010,8,26,3,34,4,Thursday,2010-08-26,7.63,7.63,7.63,7.63,100.0,1282780800.0,SIDEWAY
VGP,2010,8,27,3,34,5,Friday,2010-08-27,7.63,7.63,7.39,7.39,20800.0,1282867200.0,DOWNTREND
VGP,2010,8,30,3,35,1,Monday,2010-08-30,8.04,8.16,7.63,7.63,20800.0,1283126400.0,DOWNTREND
VGP,2010,8,31,3,35,2,Tuesday,2010-08-31,7.96,8.0,7.96,7.96,2300.0,1283212800.0,SIDEWAY
VGP,2010,9,1,3,35,3,Wednesday,2010-09-01,8.44,8.44,7.84,7.88,12100.0,1283299200.0,DOWNTREND
VGP,2010,9,6,3,36,1,Monday,2010-09-06,8.48,8.64,8.04,8.24,24000.0,1283731200.0,DOWNTREND
VGP,2010,9,7,3,36,2,Tuesday,2010-09-07,8.32,8.36,7.8,7.8,7900.0,1283817600.0,DOWNTREND
VGP,2010,9,8,3,36,3,Wednesday,2010-09-08,7.63,7.8,7.47,7.55,12000.0,1283904000.0,DOWNTREND
VGP,2010,9,9,3,36,4,Thursday,2010-09-09,8.0,8.0,7.07,7.07,13900.0,1283990400.0,DOWNTREND
VGP,2010,9,10,3,36,5,Friday,2010-09-10,7.63,7.63,6.79,6.79,47700.0,1284076800.0,DOWNTREND
VGP,2010,9,13,3,37,1,Monday,2010-09-13,7.23,7.23,6.43,6.99,44300.0,1284336000.0,DOWNTREND
VGP,2010,9,14,3,37,2,Tuesday,2010-09-14,7.07,7.07,6.95,7.07,19900.0,1284422400.0,SIDEWAY
VGP,2010,9,15,3,37,3,Wednesday,2010-09-15,7.23,7.51,7.23,7.23,14300.0,1284508800.0,SIDEWAY
VGP,2010,9,16,3,37,4,Thursday,2010-09-16,7.23,7.43,7.03,7.31,12200.0,1284595200.0,UPTREND
VGP,2010,9,17,3,37,5,Friday,2010-09-17,7.43,7.43,7.11,7.31,30500.0,1284681600.0,DOWNTREND
VGP,2010,9,20,3,38,1,Monday,2010-09-20,7.55,7.55,7.11,7.11,9500.0,1284940800.0,DOWNTREND
VGP,2010,9,21,3,38,2,Tuesday,2010-09-21,7.11,7.19,6.91,7.03,10600.0,1285027200.0,DOWNTREND
VGP,2010,9,22,3,38,3,Wednesday,2010-09-22,7.23,7.27,7.07,7.07,3500.0,1285113600.0,DOWNTREND
VGP,2010,9,23,3,38,4,Thursday,2010-09-23,7.03,7.07,6.83,6.99,4200.0,1285200000.0,DOWNTREND
VGP,2010,9,24,3,38,5,Friday,2010-09-24,7.03,7.07,7.03,7.03,5000.0,1285286400.0,SIDEWAY
VGP,2010,9,27,3,39,1,Monday,2010-09-27,7.19,7.19,7.03,7.03,1900.0,1285545600.0,DOWNTREND
VGP,2010,9,28,3,39,2,Tuesday,2010-09-28,7.07,7.07,7.03,7.07,2200.0,1285632000.0,SIDEWAY
VGP,2010,9,29,3,39,3,Wednesday,2010-09-29,7.07,7.07,6.83,6.83,7100.0,1285718400.0,DOWNTREND
VGP,2010,9,30,3,39,4,Thursday,2010-09-30,6.99,7.19,6.91,7.19,5700.0,1285804800.0,UPTREND
VGP,2010,10,1,4,39,5,Friday,2010-10-01,7.11,7.15,6.83,7.03,11900.0,1285891200.0,DOWNTREND
VGP,2010,10,4,4,40,1,Monday,2010-10-04,6.55,6.55,6.55,6.55,2300.0,1286150400.0,SIDEWAY
VGP,2010,10,5,4,40,2,Tuesday,2010-10-05,6.95,6.95,6.43,6.63,5400.0,1286236800.0,DOWNTREND
VGP,2010,10,6,4,40,3,Wednesday,2010-10-06,6.83,6.91,6.67,6.91,2300.0,1286323200.0,UPTREND
VGP,2010,10,7,4,40,4,Thursday,2010-10-07,6.83,6.87,6.79,6.83,7000.0,1286409600.0,SIDEWAY
VGP,2010,10,11,4,41,1,Monday,2010-10-11,6.83,6.91,6.67,6.67,13600.0,1286755200.0,DOWNTREND
VGP,2010,10,12,4,41,2,Tuesday,2010-10-12,6.87,7.23,6.87,7.23,19900.0,1286841600.0,UPTREND
VGP,2010,10,13,4,41,3,Wednesday,2010-10-13,7.03,7.19,7.03,7.19,3400.0,1286928000.0,UPTREND
VGP,2010,10,14,4,41,4,Thursday,2010-10-14,7.23,7.43,7.23,7.27,12400.0,1287014400.0,UPTREND
VGP,2010,10,15,4,41,5,Friday,2010-10-15,7.35,7.59,7.35,7.43,12000.0,1287100800.0,UPTREND
VGP,2010,10,18,4,42,1,Monday,2010-10-18,7.51,7.59,7.51,7.55,14300.0,1287360000.0,UPTREND
VGP,2010,10,19,4,42,2,Tuesday,2010-10-19,7.55,7.55,7.55,7.55,300.0,1287446400.0,SIDEWAY
VGP,2010,10,20,4,42,3,Wednesday,2010-10-20,7.15,7.15,7.03,7.03,2800.0,1287532800.0,DOWNTREND
VGP,2010,10,21,4,42,4,Thursday,2010-10-21,7.07,7.07,6.63,6.75,13700.0,1287619200.0,DOWNTREND
VGP,2010,10,22,4,42,5,Friday,2010-10-22,7.23,7.23,7.23,7.23,100.0,1287705600.0,SIDEWAY
VGP,2010,10,25,4,43,1,Monday,2010-10-25,6.83,6.83,6.75,6.75,1200.0,1287964800.0,DOWNTREND
VGP,2010,10,26,4,43,2,Tuesday,2010-10-26,7.19,7.19,6.87,6.87,400.0,1288051200.0,DOWNTREND
VGP,2010,10,27,4,43,3,Wednesday,2010-10-27,6.83,6.83,6.55,6.55,10000.0,1288137600.0,DOWNTREND
VGP,2010,10,28,4,43,4,Thursday,2010-10-28,6.63,7.07,6.63,7.07,6100.0,1288224000.0,UPTREND
VGP,2010,10,29,4,43,5,Friday,2010-10-29,7.55,7.55,6.83,7.07,7300.0,1288310400.0,DOWNTREND
VGP,2010,11,1,4,44,1,Monday,2010-11-01,7.03,7.07,7.03,7.03,9100.0,1288569600.0,SIDEWAY
VGP,2010,11,2,4,44,2,Tuesday,2010-11-02,7.03,7.03,6.83,6.87,7200.0,1288656000.0,DOWNTREND
VGP,2010,11,3,4,44,3,Wednesday,2010-11-03,6.83,6.83,6.83,6.83,9900.0,1288742400.0,SIDEWAY
VGP,2010,11,4,4,44,4,Thursday,2010-11-04,6.91,6.91,6.91,6.91,4500.0,1288828800.0,SIDEWAY
VGP,2010,11,5,4,44,5,Friday,2010-11-05,7.03,7.03,7.03,7.03,2000.0,1288915200.0,SIDEWAY
VGP,2010,11,8,4,45,1,Monday,2010-11-08,7.35,7.35,7.03,7.03,1100.0,1289174400.0,DOWNTREND
VGP,2010,11,9,4,45,2,Tuesday,2010-11-09,6.63,7.15,6.63,7.15,400.0,1289260800.0,UPTREND
VGP,2010,11,10,4,45,3,Wednesday,2010-11-10,7.03,7.39,7.03,7.39,6700.0,1289347200.0,UPTREND
VGP,2010,11,11,4,45,4,Thursday,2010-11-11,7.23,7.23,6.83,6.83,1000.0,1289433600.0,DOWNTREND
VGP,2010,11,12,4,45,5,Friday,2010-11-12,6.87,6.87,6.87,6.87,100.0,1289520000.0,SIDEWAY
VGP,2010,11,15,4,46,1,Monday,2010-11-15,7.23,7.23,6.47,6.47,900.0,1289779200.0,DOWNTREND
VGP,2010,11,16,4,46,2,Tuesday,2010-11-16,7.23,7.23,6.43,6.43,1200.0,1289865600.0,DOWNTREND
VGP,2010,11,17,4,46,3,Wednesday,2010-11-17,6.87,6.87,6.87,6.87,100.0,1289952000.0,SIDEWAY
VGP,2010,11,18,4,46,4,Thursday,2010-11-18,7.03,7.03,7.03,7.03,100.0,1290038400.0,SIDEWAY
VGP,2010,11,19,4,46,5,Friday,2010-11-19,7.23,7.23,7.23,7.23,100.0,1290124800.0,SIDEWAY
VGP,2010,11,22,4,47,1,Monday,2010-11-22,6.75,6.75,6.75,6.75,1200.0,1290384000.0,SIDEWAY
VGP,2010,11,24,4,47,3,Wednesday,2010-11-24,6.31,6.39,6.31,6.39,4700.0,1290556800.0,UPTREND
VGP,2010,11,25,4,47,4,Thursday,2010-11-25,6.79,6.79,6.79,6.79,100.0,1290643200.0,SIDEWAY
VGP,2010,11,26,4,47,5,Friday,2010-11-26,7.03,7.03,6.63,6.63,1300.0,1290729600.0,DOWNTREND
VGP,2010,11,29,4,48,1,Monday,2010-11-29,6.67,6.83,6.27,6.83,15400.0,1290988800.0,UPTREND
VGP,2010,11,30,4,48,2,Tuesday,2010-11-30,6.39,6.79,6.35,6.75,7600.0,1291075200.0,UPTREND
VGP,2010,12,1,4,48,3,Wednesday,2010-12-01,6.59,6.59,6.27,6.27,3400.0,1291161600.0,DOWNTREND
VGP,2010,12,2,4,48,4,Thursday,2010-12-02,6.07,6.63,6.07,6.63,3100.0,1291248000.0,UPTREND
VGP,2010,12,3,4,48,5,Friday,2010-12-03,6.83,6.99,6.75,6.99,4500.0,1291334400.0,UPTREND
VGP,2010,12,6,4,49,1,Monday,2010-12-06,6.87,6.95,6.83,6.87,7800.0,1291593600.0,SIDEWAY
VGP,2010,12,7,4,49,2,Tuesday,2010-12-07,6.51,6.75,6.51,6.75,5200.0,1291680000.0,UPTREND
VGP,2010,12,8,4,49,3,Wednesday,2010-12-08,6.43,6.43,6.43,6.43,3500.0,1291766400.0,SIDEWAY
VGP,2010,12,9,4,49,4,Thursday,2010-12-09,6.27,6.87,6.27,6.83,3500.0,1291852800.0,UPTREND
VGP,2010,12,10,4,49,5,Friday,2010-12-10,7.07,7.07,6.67,6.67,2400.0,1291939200.0,DOWNTREND
VGP,2010,12,13,4,50,1,Monday,2010-12-13,6.83,7.07,6.83,6.91,4000.0,1292198400.0,UPTREND
VGP,2010,12,14,4,50,2,Tuesday,2010-12-14,6.83,6.83,6.79,6.79,11400.0,1292284800.0,DOWNTREND
VGP,2010,12,15,4,50,3,Wednesday,2010-12-15,6.83,6.87,6.83,6.83,3100.0,1292371200.0,SIDEWAY
VGP,2010,12,16,4,50,4,Thursday,2010-12-16,6.83,6.83,6.63,6.63,5000.0,1292457600.0,DOWNTREND
VGP,2010,12,17,4,50,5,Friday,2010-12-17,6.51,6.51,6.51,6.51,100.0,1292544000.0,SIDEWAY
VGP,2010,12,20,4,51,1,Monday,2010-12-20,6.63,6.63,6.63,6.63,3000.0,1292803200.0,SIDEWAY
VGP,2010,12,21,4,51,2,Tuesday,2010-12-21,6.75,7.03,6.75,6.75,24900.0,1292889600.0,SIDEWAY
VGP,2010,12,22,4,51,3,Wednesday,2010-12-22,6.83,7.23,6.83,7.07,11900.0,1292976000.0,UPTREND
VGP,2010,12,23,4,51,4,Thursday,2010-12-23,7.23,7.23,6.87,6.87,2200.0,1293062400.0,DOWNTREND
VGP,2010,12,24,4,51,5,Friday,2010-12-24,6.99,6.99,6.99,6.99,300.0,1293148800.0,SIDEWAY
VGP,2010,12,27,4,52,1,Monday,2010-12-27,6.99,6.99,6.75,6.75,1200.0,1293408000.0,DOWNTREND
VGP,2010,12,28,4,52,2,Tuesday,2010-12-28,6.83,6.83,6.63,6.67,11800.0,1293494400.0,DOWNTREND
VGP,2010,12,29,4,52,3,Wednesday,2010-12-29,7.11,7.11,6.75,6.83,29900.0,1293580800.0,DOWNTREND
VGP,2010,12,30,4,52,4,Thursday,2010-12-30,6.83,6.83,6.83,6.83,2200.0,1293667200.0,SIDEWAY
VGP,2010,12,31,4,52,5,Friday,2010-12-31,7.19,7.23,6.83,7.19,18200.0,1293753600.0,SIDEWAY
VGP,2011,1,4,1,1,2,Tuesday,2011-01-04,7.31,7.35,7.31,7.31,7500.0,1294099200.0,SIDEWAY
VGP,2011,1,5,1,1,3,Wednesday,2011-01-05,7.31,7.31,6.99,6.99,3200.0,1294185600.0,DOWNTREND
VGP,2011,1,6,1,1,4,Thursday,2011-01-06,7.19,7.35,7.15,7.35,5400.0,1294272000.0,UPTREND
VGP,2011,1,7,1,1,5,Friday,2011-01-07,7.23,7.23,7.07,7.07,11200.0,1294358400.0,DOWNTREND
VGP,2011,1,10,1,2,1,Monday,2011-01-10,7.19,7.39,7.07,7.11,15400.0,1294617600.0,DOWNTREND
VGP,2011,1,11,1,2,2,Tuesday,2011-01-11,7.03,7.03,6.99,7.03,10800.0,1294704000.0,SIDEWAY
VGP,2011,1,12,1,2,3,Wednesday,2011-01-12,7.43,7.43,7.25,7.3,2300.0,1294790400.0,DOWNTREND
VGP,2011,1,13,1,2,4,Thursday,2011-01-13,7.47,7.47,7.38,7.38,400.0,1294876800.0,DOWNTREND
VGP,2011,1,14,1,2,5,Friday,2011-01-14,7.43,7.43,7.43,7.43,3000.0,1294963200.0,SIDEWAY
VGP,2011,1,17,1,3,1,Monday,2011-01-17,7.43,7.43,7.03,7.03,3200.0,1295222400.0,DOWNTREND
VGP,2011,1,18,1,3,2,Tuesday,2011-01-18,7.34,7.34,7.34,7.34,100.0,1295308800.0,SIDEWAY
VGP,2011,1,19,1,3,3,Wednesday,2011-01-19,7.47,7.47,7.38,7.38,13300.0,1295395200.0,DOWNTREND
VGP,2011,1,21,1,3,5,Friday,2011-01-21,7.43,7.47,7.43,7.47,4800.0,1295568000.0,UPTREND
VGP,2011,1,24,1,4,1,Monday,2011-01-24,7.25,7.25,7.25,7.25,2400.0,1295827200.0,SIDEWAY
VGP,2011,1,25,1,4,2,Tuesday,2011-01-25,7.25,7.25,7.25,7.25,1000.0,1295913600.0,SIDEWAY
VGP,2011,1,28,1,4,5,Friday,2011-01-28,7.25,7.43,7.25,7.25,3000.0,1296172800.0,SIDEWAY
VGP,2011,2,8,1,6,2,Tuesday,2011-02-08,7.38,7.38,7.38,7.38,1000.0,1297123200.0,SIDEWAY
VGP,2011,2,9,1,6,3,Wednesday,2011-02-09,7.25,7.25,7.25,7.25,1200.0,1297209600.0,SIDEWAY
VGP,2011,2,10,1,6,4,Thursday,2011-02-10,7.56,7.56,7.56,7.56,100.0,1297296000.0,SIDEWAY
VGP,2011,2,14,1,7,1,Monday,2011-02-14,7.25,7.25,7.25,7.25,1800.0,1297641600.0,SIDEWAY
VGP,2011,2,15,1,7,2,Tuesday,2011-02-15,7.16,7.43,7.03,7.43,400.0,1297728000.0,UPTREND
VGP,2011,2,16,1,7,3,Wednesday,2011-02-16,7.47,7.47,7.47,7.47,100.0,1297814400.0,SIDEWAY
VGP,2011,2,22,1,8,2,Tuesday,2011-02-22,6.99,6.99,6.99,6.99,800.0,1298332800.0,SIDEWAY
VGP,2011,2,23,1,8,3,Wednesday,2011-02-23,7.38,7.38,6.59,6.81,3200.0,1298419200.0,DOWNTREND
VGP,2011,2,24,1,8,4,Thursday,2011-02-24,6.9,6.9,6.59,6.9,3000.0,1298505600.0,SIDEWAY
VGP,2011,2,28,1,9,1,Monday,2011-02-28,6.95,6.95,6.95,6.95,300.0,1298851200.0,SIDEWAY
VGP,2011,3,1,1,9,2,Tuesday,2011-03-01,7.12,7.12,7.12,7.12,100.0,1298937600.0,SIDEWAY
VGP,2011,3,3,1,9,4,Thursday,2011-03-03,6.64,6.64,6.64,6.64,1600.0,1299110400.0,SIDEWAY
VGP,2011,3,7,1,10,1,Monday,2011-03-07,7.03,7.03,7.03,7.03,200.0,1299456000.0,SIDEWAY
VGP,2011,3,11,1,10,5,Friday,2011-03-11,7.03,7.03,6.99,6.99,200.0,1299801600.0,DOWNTREND
VGP,2011,3,17,1,11,4,Thursday,2011-03-17,6.59,6.59,6.55,6.55,1000.0,1300320000.0,DOWNTREND
