symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TVN,2016,5,25,2,21,3,Wednesday,2016-05-25,9.3,9.3,8.5,8.5,200.0,1464134400.0,DOWNTREND
TVN,2016,5,26,2,21,4,Thursday,2016-05-26,8.5,8.5,7.6,7.6,6800.0,1464220800.0,DOWNTREND
TVN,2016,5,27,2,21,5,Friday,2016-05-27,6.7,7.9,6.7,7.9,2100.0,1464307200.0,UPTREND
TVN,2016,6,1,2,22,3,Wednesday,2016-06-01,6.7,7.9,6.7,7.9,1100.0,1464739200.0,UPTREND
TVN,2016,6,2,2,22,4,Thursday,2016-06-02,8.5,8.5,7.0,8.2,1600.0,1464825600.0,DOWNTREND
TVN,2016,6,3,2,22,5,Friday,2016-06-03,8.9,8.9,6.9,6.9,200.0,1464912000.0,DOWNTREND
TVN,2016,6,6,2,23,1,Monday,2016-06-06,8.9,8.9,6.8,6.8,22600.0,1465171200.0,DOWNTREND
TVN,2016,6,7,2,23,2,Tuesday,2016-06-07,7.3,7.3,6.4,6.4,200.0,1465257600.0,DOWNTREND
TVN,2016,6,8,2,23,3,Wednesday,2016-06-08,7.7,7.7,6.8,6.8,200.0,1465344000.0,DOWNTREND
TVN,2016,6,10,2,23,5,Friday,2016-06-10,6.9,6.9,6.5,6.5,1700.0,1465516800.0,DOWNTREND
TVN,2016,6,14,2,24,2,Tuesday,2016-06-14,7.0,7.0,7.0,7.0,100.0,1465862400.0,SIDEWAY
TVN,2016,6,15,2,24,3,Wednesday,2016-06-15,6.0,7.5,6.0,7.5,1000.0,1465948800.0,UPTREND
TVN,2016,6,16,2,24,4,Thursday,2016-06-16,7.0,7.0,7.0,7.0,1000.0,1466035200.0,SIDEWAY
TVN,2016,6,17,2,24,5,Friday,2016-06-17,7.2,7.2,6.9,7.0,3900.0,1466121600.0,DOWNTREND
TVN,2016,6,20,2,25,1,Monday,2016-06-20,7.4,7.4,6.0,6.0,1100.0,1466380800.0,DOWNTREND
TVN,2016,6,21,2,25,2,Tuesday,2016-06-21,7.0,7.0,7.0,7.0,100.0,1466467200.0,SIDEWAY
TVN,2016,6,22,2,25,3,Wednesday,2016-06-22,8.0,8.0,6.0,6.0,200.0,1466553600.0,DOWNTREND
TVN,2016,6,23,2,25,4,Thursday,2016-06-23,7.0,7.0,7.0,7.0,800.0,1466640000.0,SIDEWAY
TVN,2016,6,24,2,25,5,Friday,2016-06-24,6.2,6.2,6.0,6.1,1200.0,1466726400.0,DOWNTREND
TVN,2016,6,27,2,26,1,Monday,2016-06-27,5.4,6.6,5.4,6.6,1100.0,1466985600.0,UPTREND
TVN,2016,6,28,2,26,2,Tuesday,2016-06-28,6.4,7.0,6.4,7.0,1900.0,1467072000.0,UPTREND
TVN,2016,6,29,2,26,3,Wednesday,2016-06-29,6.7,7.4,5.7,5.8,23500.0,1467158400.0,DOWNTREND
TVN,2016,6,30,2,26,4,Thursday,2016-06-30,6.7,6.7,6.7,6.7,2200.0,1467244800.0,SIDEWAY
TVN,2016,7,1,3,26,5,Friday,2016-07-01,7.4,7.4,7.4,7.4,200.0,1467331200.0,SIDEWAY
TVN,2016,7,4,3,27,1,Monday,2016-07-04,8.3,8.4,8.3,8.4,1000.0,1467590400.0,UPTREND
TVN,2016,7,5,3,27,2,Tuesday,2016-07-05,7.1,7.1,7.1,7.1,100.0,1467676800.0,SIDEWAY
TVN,2016,7,7,3,27,4,Thursday,2016-07-07,7.0,7.0,6.3,6.3,1000.0,1467849600.0,DOWNTREND
TVN,2016,7,8,3,27,5,Friday,2016-07-08,5.9,7.7,5.9,7.2,29500.0,1467936000.0,UPTREND
TVN,2016,7,11,3,28,1,Monday,2016-07-11,6.9,6.9,6.5,6.5,2200.0,1468195200.0,DOWNTREND
TVN,2016,7,12,3,28,2,Tuesday,2016-07-12,6.6,7.2,6.6,6.7,2100.0,1468281600.0,UPTREND
TVN,2016,7,13,3,28,3,Wednesday,2016-07-13,6.6,6.7,6.6,6.7,1600.0,1468368000.0,UPTREND
TVN,2016,7,14,3,28,4,Thursday,2016-07-14,7.1,7.2,6.7,6.7,1200.0,1468454400.0,DOWNTREND
TVN,2016,7,15,3,28,5,Friday,2016-07-15,6.8,6.8,6.7,6.7,2000.0,1468540800.0,DOWNTREND
TVN,2016,7,18,3,29,1,Monday,2016-07-18,7.1,7.2,7.0,7.0,10000.0,1468800000.0,DOWNTREND
TVN,2016,7,19,3,29,2,Tuesday,2016-07-19,7.1,7.2,7.1,7.1,11000.0,1468886400.0,SIDEWAY
TVN,2016,7,20,3,29,3,Wednesday,2016-07-20,6.5,6.5,6.5,6.5,500.0,1468972800.0,SIDEWAY
TVN,2016,7,21,3,29,4,Thursday,2016-07-21,6.7,6.7,6.7,6.7,100.0,1469059200.0,SIDEWAY
TVN,2016,7,22,3,29,5,Friday,2016-07-22,7.1,7.1,7.1,7.1,100.0,1469145600.0,SIDEWAY
TVN,2016,7,26,3,30,2,Tuesday,2016-07-26,6.2,6.2,6.1,6.1,2000.0,1469491200.0,DOWNTREND
TVN,2016,7,29,3,30,5,Friday,2016-07-29,6.9,6.9,6.9,6.9,100.0,1469750400.0,SIDEWAY
TVN,2016,8,1,3,31,1,Monday,2016-08-01,6.2,6.2,6.2,6.2,500.0,1470009600.0,SIDEWAY
TVN,2016,8,2,3,31,2,Tuesday,2016-08-02,6.3,7.0,6.3,7.0,500.0,1470096000.0,UPTREND
TVN,2016,8,5,3,31,5,Friday,2016-08-05,6.6,6.8,5.9,5.9,3000.0,1470355200.0,DOWNTREND
TVN,2016,8,8,3,32,1,Monday,2016-08-08,6.6,6.6,6.6,6.6,100.0,1470614400.0,SIDEWAY
TVN,2016,8,10,3,32,3,Wednesday,2016-08-10,6.0,6.0,6.0,6.0,1400.0,1470787200.0,SIDEWAY
TVN,2016,8,11,3,32,4,Thursday,2016-08-11,6.5,6.5,5.9,6.5,3310.0,1470873600.0,SIDEWAY
TVN,2016,8,12,3,32,5,Friday,2016-08-12,6.5,6.6,5.5,5.94,11900.0,1470960000.0,DOWNTREND
TVN,2016,8,16,3,33,2,Tuesday,2016-08-16,6.3,6.3,6.0,6.0,1800.0,1471305600.0,DOWNTREND
TVN,2016,8,17,3,33,3,Wednesday,2016-08-17,6.0,6.0,5.9,5.9,10000.0,1471392000.0,DOWNTREND
TVN,2016,8,18,3,33,4,Thursday,2016-08-18,6.4,6.4,6.4,6.4,100.0,1471478400.0,SIDEWAY
TVN,2016,8,23,3,34,2,Tuesday,2016-08-23,5.7,5.7,5.7,5.7,100.0,1471910400.0,SIDEWAY
TVN,2016,8,24,3,34,3,Wednesday,2016-08-24,6.0,6.5,6.0,6.5,5600.0,1471996800.0,UPTREND
TVN,2016,8,25,3,34,4,Thursday,2016-08-25,6.3,7.2,6.3,7.2,7700.0,1472083200.0,UPTREND
TVN,2016,8,26,3,34,5,Friday,2016-08-26,7.2,7.2,7.2,7.2,100.0,1472169600.0,SIDEWAY
TVN,2016,8,29,3,35,1,Monday,2016-08-29,6.4,6.4,6.3,6.3,12400.0,1472428800.0,DOWNTREND
TVN,2016,8,30,3,35,2,Tuesday,2016-08-30,7.2,7.2,6.0,7.2,27700.0,1472515200.0,SIDEWAY
TVN,2016,8,31,3,35,3,Wednesday,2016-08-31,6.8,6.9,6.8,6.9,1000.0,1472601600.0,UPTREND
TVN,2016,9,1,3,35,4,Thursday,2016-09-01,7.8,7.8,6.0,6.0,400.0,1472688000.0,DOWNTREND
TVN,2016,9,5,3,36,1,Monday,2016-09-05,7.1,7.1,6.3,6.3,300.0,1473033600.0,DOWNTREND
TVN,2016,9,6,3,36,2,Tuesday,2016-09-06,6.1,6.2,5.8,6.0,2900.0,1473120000.0,DOWNTREND
TVN,2016,9,7,3,36,3,Wednesday,2016-09-07,6.1,6.4,6.0,6.4,2200.0,1473206400.0,UPTREND
TVN,2016,9,8,3,36,4,Thursday,2016-09-08,5.6,6.3,5.6,6.3,600.0,1473292800.0,UPTREND
TVN,2016,9,9,3,36,5,Friday,2016-09-09,6.2,6.4,5.7,5.7,2100.0,1473379200.0,DOWNTREND
TVN,2016,9,12,3,37,1,Monday,2016-09-12,5.9,6.4,5.7,5.7,25400.0,1473638400.0,DOWNTREND
TVN,2016,9,13,3,37,2,Tuesday,2016-09-13,6.4,6.4,6.0,6.0,3100.0,1473724800.0,DOWNTREND
TVN,2016,9,14,3,37,3,Wednesday,2016-09-14,6.2,6.4,6.0,6.0,6400.0,1473811200.0,DOWNTREND
TVN,2016,9,15,3,37,4,Thursday,2016-09-15,5.4,5.6,5.3,5.3,10300.0,1473897600.0,DOWNTREND
TVN,2016,9,16,3,37,5,Friday,2016-09-16,5.4,5.4,5.0,5.0,5500.0,1473984000.0,DOWNTREND
TVN,2016,9,19,3,38,1,Monday,2016-09-19,5.2,5.3,5.0,5.0,7100.0,1474243200.0,DOWNTREND
TVN,2016,9,20,3,38,2,Tuesday,2016-09-20,5.4,5.4,5.4,5.4,1201.0,1474329600.0,SIDEWAY
TVN,2016,9,21,3,38,3,Wednesday,2016-09-21,5.4,5.5,5.4,5.4,800.0,1474416000.0,SIDEWAY
TVN,2016,9,22,3,38,4,Thursday,2016-09-22,5.2,5.2,4.6,4.7,20200.0,1474502400.0,DOWNTREND
TVN,2016,9,23,3,38,5,Friday,2016-09-23,5.1,5.2,5.1,5.2,2000.0,1474588800.0,UPTREND
TVN,2016,9,26,3,39,1,Monday,2016-09-26,5.3,5.3,5.3,5.3,100.0,1474848000.0,SIDEWAY
TVN,2016,9,27,3,39,2,Tuesday,2016-09-27,5.0,5.5,4.9,5.3,3100.0,1474934400.0,UPTREND
TVN,2016,9,28,3,39,3,Wednesday,2016-09-28,5.4,5.6,5.3,5.4,3400.0,1475020800.0,SIDEWAY
TVN,2016,9,29,3,39,4,Thursday,2016-09-29,5.9,6.2,4.6,4.6,35300.0,1475107200.0,DOWNTREND
TVN,2016,9,30,3,39,5,Friday,2016-09-30,5.6,5.6,5.6,5.6,4800.0,1475193600.0,SIDEWAY
TVN,2016,10,3,4,40,1,Monday,2016-10-03,5.3,5.3,5.3,5.3,2100.0,1475452800.0,SIDEWAY
TVN,2016,10,4,4,40,2,Tuesday,2016-10-04,5.1,5.1,5.0,5.0,600.0,1475539200.0,DOWNTREND
TVN,2016,10,5,4,40,3,Wednesday,2016-10-05,5.1,5.1,5.1,5.1,100.0,1475625600.0,SIDEWAY
TVN,2016,10,6,4,40,4,Thursday,2016-10-06,5.2,5.4,5.2,5.1,3000.0,1475712000.0,DOWNTREND
TVN,2016,10,7,4,40,5,Friday,2016-10-07,4.6,5.2,4.6,4.9,24800.0,1475798400.0,UPTREND
TVN,2016,10,10,4,41,1,Monday,2016-10-10,5.0,5.0,4.2,4.2,6600.0,1476057600.0,DOWNTREND
TVN,2016,10,11,4,41,2,Tuesday,2016-10-11,4.8,5.1,4.8,5.1,2000.0,1476144000.0,UPTREND
TVN,2016,10,12,4,41,3,Wednesday,2016-10-12,5.5,5.5,4.6,4.6,22500.0,1476230400.0,DOWNTREND
TVN,2016,10,13,4,41,4,Thursday,2016-10-13,5.3,5.4,5.3,5.4,4800.0,1476316800.0,UPTREND
TVN,2016,10,14,4,41,5,Friday,2016-10-14,5.8,5.8,5.8,5.8,100.0,1476403200.0,SIDEWAY
TVN,2016,10,17,4,42,1,Monday,2016-10-17,5.8,5.8,5.8,5.8,3000.0,1476662400.0,SIDEWAY
TVN,2016,10,27,4,43,4,Thursday,2016-10-27,5.5,5.5,5.0,5.0,3000.0,1477526400.0,DOWNTREND
TVN,2016,10,28,4,43,5,Friday,2016-10-28,5.1,5.1,5.1,5.1,800.0,1477612800.0,SIDEWAY
TVN,2016,11,3,4,44,4,Thursday,2016-11-03,5.1,5.1,5.1,5.1,100.0,1478131200.0,SIDEWAY
TVN,2016,11,4,4,44,5,Friday,2016-11-04,5.6,5.8,5.6,5.8,11000.0,1478217600.0,UPTREND
TVN,2016,11,7,4,45,1,Monday,2016-11-07,5.8,5.8,5.5,5.5,10200.0,1478476800.0,DOWNTREND
TVN,2016,11,8,4,45,2,Tuesday,2016-11-08,6.3,6.4,6.3,6.4,18500.0,1478563200.0,UPTREND
TVN,2016,11,9,4,45,3,Wednesday,2016-11-09,7.3,7.3,7.2,7.2,5300.0,1478649600.0,DOWNTREND
TVN,2016,11,10,4,45,4,Thursday,2016-11-10,7.2,7.3,7.2,7.3,5000.0,1478736000.0,UPTREND
TVN,2016,11,14,4,46,1,Monday,2016-11-14,6.4,6.7,6.2,6.3,10200.0,1479081600.0,DOWNTREND
TVN,2016,11,15,4,46,2,Tuesday,2016-11-15,5.7,5.7,5.7,5.7,9000.0,1479168000.0,SIDEWAY
TVN,2016,11,16,4,46,3,Wednesday,2016-11-16,5.7,6.3,5.7,6.3,4600.0,1479254400.0,UPTREND
TVN,2016,11,17,4,46,4,Thursday,2016-11-17,6.0,6.0,6.0,6.0,100.0,1479340800.0,SIDEWAY
TVN,2016,11,18,4,46,5,Friday,2016-11-18,5.7,5.7,5.7,5.7,400.0,1479427200.0,SIDEWAY
TVN,2016,11,21,4,47,1,Monday,2016-11-21,5.7,5.7,5.7,5.7,100.0,1479686400.0,SIDEWAY
TVN,2016,11,23,4,47,3,Wednesday,2016-11-23,5.8,6.0,5.8,6.0,8900.0,1479859200.0,UPTREND
TVN,2016,11,25,4,47,5,Friday,2016-11-25,6.0,6.0,6.0,6.0,5000.0,1480032000.0,SIDEWAY
TVN,2016,11,28,4,48,1,Monday,2016-11-28,6.0,6.2,6.0,6.0,5700.0,1480291200.0,SIDEWAY
TVN,2016,11,29,4,48,2,Tuesday,2016-11-29,6.0,6.0,6.0,6.0,1400.0,1480377600.0,SIDEWAY
TVN,2016,12,2,4,48,5,Friday,2016-12-02,5.2,5.2,5.1,5.2,300.0,1480636800.0,SIDEWAY
TVN,2016,12,5,4,49,1,Monday,2016-12-05,5.9,5.9,5.9,5.9,400.0,1480896000.0,SIDEWAY
TVN,2016,12,6,4,49,2,Tuesday,2016-12-06,6.1,6.1,6.1,6.1,100.0,1480982400.0,SIDEWAY
TVN,2016,12,7,4,49,3,Wednesday,2016-12-07,6.6,7.0,6.6,7.0,17700.0,1481068800.0,UPTREND
TVN,2016,12,8,4,49,4,Thursday,2016-12-08,7.0,7.0,6.6,6.6,5300.0,1481155200.0,DOWNTREND
TVN,2016,12,9,4,49,5,Friday,2016-12-09,6.5,6.5,6.2,6.2,1700.0,1481241600.0,DOWNTREND
TVN,2016,12,12,4,50,1,Monday,2016-12-12,6.5,6.5,6.5,6.5,2300.0,1481500800.0,SIDEWAY
TVN,2016,12,13,4,50,2,Tuesday,2016-12-13,6.0,6.5,6.0,6.5,5700.0,1481587200.0,UPTREND
TVN,2016,12,14,4,50,3,Wednesday,2016-12-14,6.5,7.0,6.5,7.0,7600.0,1481673600.0,UPTREND
TVN,2016,12,15,4,50,4,Thursday,2016-12-15,6.9,7.2,6.4,7.0,11400.0,1481760000.0,UPTREND
TVN,2016,12,16,4,50,5,Friday,2016-12-16,7.4,7.4,6.8,7.2,900.0,1481846400.0,DOWNTREND
TVN,2016,12,19,4,51,1,Monday,2016-12-19,7.0,7.9,6.9,7.8,12500.0,1482105600.0,UPTREND
TVN,2016,12,20,4,51,2,Tuesday,2016-12-20,8.1,8.1,8.1,8.1,100.0,1482192000.0,SIDEWAY
TVN,2016,12,21,4,51,3,Wednesday,2016-12-21,8.1,8.1,7.0,7.0,21100.0,1482278400.0,DOWNTREND
TVN,2016,12,22,4,51,4,Thursday,2016-12-22,7.0,7.7,7.0,7.7,4200.0,1482364800.0,UPTREND
TVN,2016,12,23,4,51,5,Friday,2016-12-23,7.2,7.5,7.2,7.5,5900.0,1482451200.0,UPTREND
TVN,2016,12,26,4,52,1,Monday,2016-12-26,7.6,7.9,7.6,7.9,3100.0,1482710400.0,UPTREND
TVN,2016,12,27,4,52,2,Tuesday,2016-12-27,7.8,8.1,7.6,8.1,22300.0,1482796800.0,UPTREND
TVN,2016,12,28,4,52,3,Wednesday,2016-12-28,7.9,8.2,7.7,8.2,10900.0,1482883200.0,UPTREND
TVN,2016,12,29,4,52,4,Thursday,2016-12-29,8.1,8.2,8.0,8.0,16200.0,1482969600.0,DOWNTREND
TVN,2016,12,30,4,52,5,Friday,2016-12-30,7.3,7.3,7.3,7.3,4800.0,1483056000.0,SIDEWAY
TVN,2017,1,3,1,1,2,Tuesday,2017-01-03,7.5,7.5,7.5,7.5,1000.0,1483401600.0,SIDEWAY
TVN,2017,1,4,1,1,3,Wednesday,2017-01-04,7.5,7.8,7.5,7.6,14800.0,1483488000.0,UPTREND
TVN,2017,1,5,1,1,4,Thursday,2017-01-05,7.7,7.7,7.7,7.7,400.0,1483574400.0,SIDEWAY
TVN,2017,1,6,1,1,5,Friday,2017-01-06,8.0,8.0,8.0,8.0,100.0,1483660800.0,SIDEWAY
TVN,2017,1,9,1,2,1,Monday,2017-01-09,8.0,8.0,7.1,7.1,1100.0,1483920000.0,DOWNTREND
TVN,2017,1,10,1,2,2,Tuesday,2017-01-10,7.2,7.7,7.2,7.2,5100.0,1484006400.0,SIDEWAY
TVN,2017,1,11,1,2,3,Wednesday,2017-01-11,7.2,7.9,7.2,7.9,200.0,1484092800.0,UPTREND
TVN,2017,1,12,1,2,4,Thursday,2017-01-12,7.7,7.7,7.7,7.7,100.0,1484179200.0,SIDEWAY
TVN,2017,1,13,1,2,5,Friday,2017-01-13,7.5,7.5,6.9,7.0,3500.0,1484265600.0,DOWNTREND
TVN,2017,1,16,1,3,1,Monday,2017-01-16,6.8,7.8,6.7,6.7,1400.0,1484524800.0,DOWNTREND
TVN,2017,1,17,1,3,2,Tuesday,2017-01-17,6.9,6.9,6.9,6.9,100.0,1484611200.0,SIDEWAY
TVN,2017,1,23,1,4,1,Monday,2017-01-23,6.9,6.9,6.9,6.9,300.0,1485129600.0,SIDEWAY
TVN,2017,1,25,1,4,3,Wednesday,2017-01-25,6.9,6.9,6.9,6.9,200.0,1485302400.0,SIDEWAY
TVN,2017,2,2,1,5,4,Thursday,2017-02-02,6.8,7.2,6.8,7.2,1000.0,1485993600.0,UPTREND
TVN,2017,2,3,1,5,5,Friday,2017-02-03,7.2,7.5,7.1,7.3,10100.0,1486080000.0,UPTREND
TVN,2017,2,6,1,6,1,Monday,2017-02-06,6.9,7.0,6.9,7.0,300.0,1486339200.0,UPTREND
TVN,2017,2,7,1,6,2,Tuesday,2017-02-07,7.4,7.4,7.4,7.4,200.0,1486425600.0,SIDEWAY
TVN,2017,2,10,1,6,5,Friday,2017-02-10,6.9,7.0,6.9,7.0,1100.0,1486684800.0,UPTREND
TVN,2017,2,13,1,7,1,Monday,2017-02-13,6.9,6.9,6.8,6.8,1000.0,1486944000.0,DOWNTREND
TVN,2017,2,14,1,7,2,Tuesday,2017-02-14,6.8,6.8,6.5,6.5,3600.0,1487030400.0,DOWNTREND
TVN,2017,2,16,1,7,4,Thursday,2017-02-16,6.6,7.5,6.6,7.5,10200.0,1487203200.0,UPTREND
TVN,2017,2,17,1,7,5,Friday,2017-02-17,7.9,7.9,7.4,7.5,900.0,1487289600.0,DOWNTREND
TVN,2017,2,20,1,8,1,Monday,2017-02-20,7.2,7.5,7.2,7.5,3800.0,1487548800.0,UPTREND
