symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SFN,2007,4,6,2,14,5,Friday,2007-04-06,14.73,14.73,14.01,14.01,1240.0,1175817600.0,DOWNTREND
SFN,2007,4,9,2,15,1,Monday,2007-04-09,14.01,14.01,14.01,14.01,3460.0,1176076800.0,SIDEWAY
SFN,2007,4,10,2,15,2,Tuesday,2007-04-10,14.01,14.01,13.79,13.79,3030.0,1176163200.0,DOWNTREND
SFN,2007,4,11,2,15,3,Wednesday,2007-04-11,13.79,13.79,13.79,13.79,3250.0,1176249600.0,SIDEWAY
SFN,2007,4,12,2,15,4,Thursday,2007-04-12,13.63,13.63,13.32,13.47,2100.0,1176336000.0,DOWNTREND
SFN,2007,4,13,2,15,5,Friday,2007-04-13,13.47,13.47,12.85,12.85,4140.0,1176422400.0,DOWNTREND
SFN,2007,4,16,2,16,1,Monday,2007-04-16,12.69,12.69,12.22,12.22,4440.0,1176681600.0,DOWNTREND
SFN,2007,4,17,2,16,2,Tuesday,2007-04-17,11.63,11.63,11.63,11.63,6910.0,1176768000.0,SIDEWAY
SFN,2007,4,18,2,16,3,Wednesday,2007-04-18,11.63,12.19,11.63,12.19,5940.0,1176854400.0,UPTREND
SFN,2007,4,19,2,16,4,Thursday,2007-04-19,12.79,12.79,12.79,12.79,12380.0,1176940800.0,SIDEWAY
SFN,2007,4,20,2,16,5,Friday,2007-04-20,12.79,12.79,12.79,12.79,2400.0,1177027200.0,SIDEWAY
SFN,2007,4,23,2,17,1,Monday,2007-04-23,12.54,12.54,12.22,12.22,1970.0,1177286400.0,DOWNTREND
SFN,2007,4,24,2,17,2,Tuesday,2007-04-24,12.22,12.22,11.63,11.63,4110.0,1177372800.0,DOWNTREND
SFN,2007,4,25,2,17,3,Wednesday,2007-04-25,12.19,12.19,12.19,12.19,850.0,1177459200.0,SIDEWAY
SFN,2007,5,2,2,18,3,Wednesday,2007-05-02,12.19,12.19,11.63,11.63,100.0,1178064000.0,DOWNTREND
SFN,2007,5,3,2,18,4,Thursday,2007-05-03,11.63,12.06,11.63,11.91,1280.0,1178150400.0,UPTREND
SFN,2007,5,4,2,18,5,Friday,2007-05-04,11.91,11.91,11.75,11.75,700.0,1178236800.0,DOWNTREND
SFN,2007,5,7,2,19,1,Monday,2007-05-07,11.75,12.22,11.75,11.75,2920.0,1178496000.0,SIDEWAY
SFN,2007,5,8,2,19,2,Tuesday,2007-05-08,12.32,12.32,12.22,12.22,5680.0,1178582400.0,DOWNTREND
SFN,2007,5,9,2,19,3,Wednesday,2007-05-09,12.22,12.38,12.22,12.38,7610.0,1178668800.0,UPTREND
SFN,2007,5,10,2,19,4,Thursday,2007-05-10,12.38,12.38,11.78,11.78,400.0,1178755200.0,DOWNTREND
SFN,2007,5,11,2,19,5,Friday,2007-05-11,11.78,11.78,11.75,11.75,5450.0,1178841600.0,DOWNTREND
SFN,2007,5,14,2,20,1,Monday,2007-05-14,11.75,11.75,11.6,11.6,4900.0,1179100800.0,DOWNTREND
SFN,2007,5,15,2,20,2,Tuesday,2007-05-15,11.06,11.44,11.06,11.44,18250.0,1179187200.0,UPTREND
SFN,2007,5,16,2,20,3,Wednesday,2007-05-16,11.44,11.44,11.16,11.44,4950.0,1179273600.0,SIDEWAY
SFN,2007,5,17,2,20,4,Thursday,2007-05-17,11.44,11.44,11.28,11.28,7400.0,1179360000.0,DOWNTREND
SFN,2007,5,18,2,20,5,Friday,2007-05-18,11.13,11.13,11.13,11.13,9200.0,1179446400.0,SIDEWAY
SFN,2007,5,21,2,21,1,Monday,2007-05-21,10.97,10.97,10.97,10.97,16930.0,1179705600.0,SIDEWAY
SFN,2007,5,22,2,21,2,Tuesday,2007-05-22,10.97,11.03,10.97,11.03,10100.0,1179792000.0,UPTREND
SFN,2007,5,23,2,21,3,Wednesday,2007-05-23,11.56,11.56,11.28,11.56,10520.0,1179878400.0,SIDEWAY
SFN,2007,5,24,2,21,4,Thursday,2007-05-24,11.75,11.75,11.56,11.56,12560.0,1179964800.0,DOWNTREND
SFN,2007,5,25,2,21,5,Friday,2007-05-25,11.56,11.56,11.44,11.44,4460.0,1180051200.0,DOWNTREND
SFN,2007,5,28,2,22,1,Monday,2007-05-28,11.44,11.44,11.28,11.28,1540.0,1180310400.0,DOWNTREND
SFN,2007,5,29,2,22,2,Tuesday,2007-05-29,11.28,11.28,11.28,11.28,3350.0,1180396800.0,SIDEWAY
SFN,2007,5,30,2,22,3,Wednesday,2007-05-30,11.03,11.03,11.0,11.0,2800.0,1180483200.0,DOWNTREND
SFN,2007,5,31,2,22,4,Thursday,2007-05-31,11.0,11.44,10.81,11.44,4320.0,1180569600.0,UPTREND
SFN,2007,6,1,2,22,5,Friday,2007-06-01,11.44,11.44,11.44,11.44,8750.0,1180656000.0,SIDEWAY
SFN,2007,6,4,2,23,1,Monday,2007-06-04,11.44,11.44,11.28,11.28,1410.0,1180915200.0,DOWNTREND
SFN,2007,6,5,2,23,2,Tuesday,2007-06-05,11.28,11.28,10.75,10.75,1320.0,1181001600.0,DOWNTREND
SFN,2007,6,6,2,23,3,Wednesday,2007-06-06,10.75,11.28,10.75,11.28,5380.0,1181088000.0,UPTREND
SFN,2007,6,7,2,23,4,Thursday,2007-06-07,11.75,11.75,11.75,11.75,20700.0,1181174400.0,SIDEWAY
SFN,2007,6,8,2,23,5,Friday,2007-06-08,11.75,11.75,11.6,11.6,7920.0,1181260800.0,DOWNTREND
SFN,2007,6,11,2,24,1,Monday,2007-06-11,11.6,11.6,11.6,11.6,1300.0,1181520000.0,SIDEWAY
SFN,2007,6,12,2,24,2,Tuesday,2007-06-12,11.6,11.6,11.6,11.6,470.0,1181606400.0,SIDEWAY
SFN,2007,6,13,2,24,3,Wednesday,2007-06-13,11.6,11.6,11.44,11.44,830.0,1181692800.0,DOWNTREND
SFN,2007,6,14,2,24,4,Thursday,2007-06-14,11.28,11.28,11.13,11.13,1930.0,1181779200.0,DOWNTREND
SFN,2007,6,15,2,24,5,Friday,2007-06-15,10.65,10.97,10.65,10.97,2180.0,1181865600.0,UPTREND
SFN,2007,6,18,2,25,1,Monday,2007-06-18,11.28,11.28,10.97,10.97,6200.0,1182124800.0,DOWNTREND
SFN,2007,6,19,2,25,2,Tuesday,2007-06-19,10.97,11.5,10.97,11.5,3380.0,1182211200.0,UPTREND
SFN,2007,6,20,2,25,3,Wednesday,2007-06-20,11.75,11.75,11.44,11.44,6110.0,1182297600.0,DOWNTREND
SFN,2007,6,21,2,25,4,Thursday,2007-06-21,11.44,11.44,10.97,10.97,5120.0,1182384000.0,DOWNTREND
SFN,2007,6,22,2,25,5,Friday,2007-06-22,10.97,10.97,10.69,10.69,11230.0,1182470400.0,DOWNTREND
SFN,2007,6,25,2,26,1,Monday,2007-06-25,10.69,11.13,10.69,11.13,970.0,1182729600.0,UPTREND
SFN,2007,6,26,2,26,2,Tuesday,2007-06-26,11.13,11.13,11.13,11.13,3000.0,1182816000.0,SIDEWAY
SFN,2007,6,27,2,26,3,Wednesday,2007-06-27,10.97,10.97,10.75,10.81,8720.0,1182902400.0,DOWNTREND
SFN,2007,6,28,2,26,4,Thursday,2007-06-28,10.65,10.65,10.5,10.5,13060.0,1182988800.0,DOWNTREND
SFN,2007,6,29,2,26,5,Friday,2007-06-29,10.19,10.34,10.19,10.34,13620.0,1183075200.0,UPTREND
SFN,2007,7,2,3,27,1,Monday,2007-07-02,10.34,10.4,10.34,10.4,1250.0,1183334400.0,UPTREND
SFN,2007,7,3,3,27,2,Tuesday,2007-07-03,10.4,10.4,10.34,10.34,1580.0,1183420800.0,DOWNTREND
SFN,2007,7,4,3,27,3,Wednesday,2007-07-04,10.03,10.34,10.03,10.34,17620.0,1183507200.0,UPTREND
SFN,2007,7,5,3,27,4,Thursday,2007-07-05,10.34,10.34,10.12,10.12,3030.0,1183593600.0,DOWNTREND
SFN,2007,7,6,3,27,5,Friday,2007-07-06,10.12,10.34,10.12,10.34,2870.0,1183680000.0,UPTREND
SFN,2007,7,11,3,28,3,Wednesday,2007-07-11,10.5,10.65,10.37,10.37,3910.0,1184112000.0,DOWNTREND
SFN,2007,7,12,3,28,4,Thursday,2007-07-12,10.37,10.37,10.34,10.34,4500.0,1184198400.0,DOWNTREND
SFN,2007,7,13,3,28,5,Friday,2007-07-13,10.34,10.62,10.34,10.62,1280.0,1184284800.0,UPTREND
SFN,2007,7,16,3,29,1,Monday,2007-07-16,10.62,10.62,10.4,10.4,1300.0,1184544000.0,DOWNTREND
SFN,2007,7,17,3,29,2,Tuesday,2007-07-17,10.4,10.4,10.28,10.28,380.0,1184630400.0,DOWNTREND
SFN,2007,7,18,3,29,3,Wednesday,2007-07-18,10.34,10.34,10.19,10.19,4590.0,1184716800.0,DOWNTREND
SFN,2007,7,19,3,29,4,Thursday,2007-07-19,10.34,10.34,10.19,10.31,3900.0,1184803200.0,DOWNTREND
SFN,2007,7,20,3,29,5,Friday,2007-07-20,10.31,10.34,10.31,10.34,5120.0,1184889600.0,UPTREND
SFN,2007,7,23,3,30,1,Monday,2007-07-23,10.34,10.34,9.84,10.34,3640.0,1185148800.0,SIDEWAY
SFN,2007,7,24,3,30,2,Tuesday,2007-07-24,10.34,10.34,10.34,10.34,200.0,1185235200.0,SIDEWAY
SFN,2007,7,25,3,30,3,Wednesday,2007-07-25,10.34,10.34,10.09,10.09,3100.0,1185321600.0,DOWNTREND
SFN,2007,7,26,3,30,4,Thursday,2007-07-26,10.09,10.09,10.09,10.09,2500.0,1185408000.0,SIDEWAY
SFN,2007,7,27,3,30,5,Friday,2007-07-27,10.09,10.09,10.03,10.03,1970.0,1185494400.0,DOWNTREND
SFN,2007,7,30,3,31,1,Monday,2007-07-30,10.03,10.03,10.03,10.03,100.0,1185753600.0,SIDEWAY
SFN,2007,7,31,3,31,2,Tuesday,2007-07-31,9.75,10.15,9.75,10.15,4400.0,1185840000.0,UPTREND
SFN,2007,8,1,3,31,3,Wednesday,2007-08-01,10.15,10.03,9.65,10.03,1900.0,1185926400.0,DOWNTREND
SFN,2007,8,2,3,31,4,Thursday,2007-08-02,10.03,10.03,9.71,9.71,1130.0,1186012800.0,DOWNTREND
SFN,2007,8,7,3,32,2,Tuesday,2007-08-07,9.71,9.71,9.71,9.71,790.0,1186444800.0,SIDEWAY
SFN,2007,8,8,3,32,3,Wednesday,2007-08-08,9.71,9.46,9.46,9.46,2000.0,1186531200.0,DOWNTREND
SFN,2007,8,9,3,32,4,Thursday,2007-08-09,9.71,9.56,9.49,9.49,2500.0,1186617600.0,DOWNTREND
SFN,2007,8,10,3,32,5,Friday,2007-08-10,9.49,9.96,9.4,9.87,660.0,1186704000.0,UPTREND
SFN,2007,8,13,3,33,1,Monday,2007-08-13,9.43,9.43,9.43,9.43,500.0,1186963200.0,SIDEWAY
SFN,2007,8,16,3,33,4,Thursday,2007-08-16,8.96,9.4,8.96,9.4,1010.0,1187222400.0,UPTREND
SFN,2007,8,17,3,33,5,Friday,2007-08-17,10.03,10.03,9.87,9.4,300.0,1187308800.0,DOWNTREND
SFN,2007,8,20,3,34,1,Monday,2007-08-20,9.4,9.4,9.28,9.28,700.0,1187568000.0,DOWNTREND
SFN,2007,8,21,3,34,2,Tuesday,2007-08-21,9.28,9.28,9.18,9.28,620.0,1187654400.0,SIDEWAY
SFN,2007,8,22,3,34,3,Wednesday,2007-08-22,8.93,9.4,8.93,8.93,2990.0,1187740800.0,SIDEWAY
SFN,2007,8,23,3,34,4,Thursday,2007-08-23,8.87,9.09,8.77,8.87,4050.0,1187827200.0,SIDEWAY
SFN,2007,8,24,3,34,5,Friday,2007-08-24,8.84,9.09,8.84,9.09,3510.0,1187913600.0,UPTREND
SFN,2007,8,28,3,35,2,Tuesday,2007-08-28,9.49,9.49,9.03,9.49,3020.0,1188259200.0,SIDEWAY
SFN,2007,8,29,3,35,3,Wednesday,2007-08-29,9.03,9.03,9.03,9.03,6660.0,1188345600.0,SIDEWAY
SFN,2007,8,30,3,35,4,Thursday,2007-08-30,8.77,9.03,8.77,8.77,10910.0,1188432000.0,SIDEWAY
SFN,2007,8,31,3,35,5,Friday,2007-08-31,9.18,9.18,8.93,9.18,4500.0,1188518400.0,SIDEWAY
SFN,2007,9,4,3,36,2,Tuesday,2007-09-04,9.06,9.09,8.96,9.09,5310.0,1188864000.0,UPTREND
SFN,2007,9,5,3,36,3,Wednesday,2007-09-05,9.37,9.37,8.77,9.09,4400.0,1188950400.0,DOWNTREND
SFN,2007,9,6,3,36,4,Thursday,2007-09-06,9.09,9.24,9.09,9.24,1050.0,1189036800.0,UPTREND
SFN,2007,9,7,3,36,5,Friday,2007-09-07,9.24,9.24,9.09,9.09,2640.0,1189123200.0,DOWNTREND
SFN,2007,9,10,3,37,1,Monday,2007-09-10,9.09,9.21,9.09,9.09,3680.0,1189382400.0,SIDEWAY
SFN,2007,9,13,3,37,4,Thursday,2007-09-13,9.4,9.71,9.4,9.4,10370.0,1189641600.0,SIDEWAY
SFN,2007,9,14,3,37,5,Friday,2007-09-14,9.4,9.4,9.37,9.4,5390.0,1189728000.0,SIDEWAY
SFN,2007,9,17,3,38,1,Monday,2007-09-17,9.81,9.81,9.28,9.28,850.0,1189987200.0,DOWNTREND
SFN,2007,9,18,3,38,2,Tuesday,2007-09-18,9.28,9.34,9.09,9.28,6930.0,1190073600.0,SIDEWAY
SFN,2007,9,19,3,38,3,Wednesday,2007-09-19,9.28,9.28,9.18,9.28,2830.0,1190160000.0,SIDEWAY
SFN,2007,9,20,3,38,4,Thursday,2007-09-20,9.56,9.56,9.4,9.4,9730.0,1190246400.0,DOWNTREND
SFN,2007,9,21,3,38,5,Friday,2007-09-21,9.18,9.4,9.18,9.4,4750.0,1190332800.0,UPTREND
SFN,2007,9,24,3,39,1,Monday,2007-09-24,9.24,9.28,9.09,9.09,5880.0,1190592000.0,DOWNTREND
SFN,2007,9,25,3,39,2,Tuesday,2007-09-25,9.24,9.28,9.24,9.24,11580.0,1190678400.0,SIDEWAY
SFN,2007,9,27,3,39,4,Thursday,2007-09-27,9.18,9.4,9.18,9.28,4220.0,1190851200.0,UPTREND
SFN,2007,9,28,3,39,5,Friday,2007-09-28,9.18,9.24,9.18,9.24,6170.0,1190937600.0,UPTREND
SFN,2007,10,1,4,40,1,Monday,2007-10-01,9.68,9.68,9.56,9.68,26170.0,1191196800.0,SIDEWAY
SFN,2007,10,2,4,40,2,Tuesday,2007-10-02,10.15,10.15,10.15,10.15,6740.0,1191283200.0,SIDEWAY
SFN,2007,10,3,4,40,3,Wednesday,2007-10-03,10.65,10.65,10.65,10.65,23270.0,1191369600.0,SIDEWAY
SFN,2007,10,4,4,40,4,Thursday,2007-10-04,11.16,11.19,11.16,11.19,39800.0,1191456000.0,UPTREND
SFN,2007,10,5,4,40,5,Friday,2007-10-05,11.72,11.72,11.72,11.72,51830.0,1191542400.0,SIDEWAY
SFN,2007,10,8,4,41,1,Monday,2007-10-08,12.28,12.28,11.72,12.06,47870.0,1191801600.0,DOWNTREND
SFN,2007,10,9,4,41,2,Tuesday,2007-10-09,11.47,12.06,11.47,11.47,24450.0,1191888000.0,SIDEWAY
SFN,2007,10,10,4,41,3,Wednesday,2007-10-10,11.47,11.47,10.97,10.97,21050.0,1191974400.0,DOWNTREND
SFN,2007,10,11,4,41,4,Thursday,2007-10-11,10.65,10.97,10.65,10.81,22950.0,1192060800.0,UPTREND
SFN,2007,10,12,4,41,5,Friday,2007-10-12,10.97,11.34,10.97,11.34,29940.0,1192147200.0,UPTREND
SFN,2007,10,15,4,42,1,Monday,2007-10-15,11.91,11.91,11.91,11.91,37330.0,1192406400.0,SIDEWAY
SFN,2007,10,16,4,42,2,Tuesday,2007-10-16,12.5,12.5,12.5,12.5,30510.0,1192492800.0,SIDEWAY
SFN,2007,10,17,4,42,3,Wednesday,2007-10-17,13.1,13.1,11.91,12.06,87650.0,1192579200.0,DOWNTREND
SFN,2007,10,18,4,42,4,Thursday,2007-10-18,12.06,12.22,11.47,11.85,27740.0,1192665600.0,DOWNTREND
SFN,2007,10,19,4,42,5,Friday,2007-10-19,11.6,11.6,11.38,11.6,14450.0,1192752000.0,SIDEWAY
SFN,2007,10,25,4,43,4,Thursday,2007-10-25,11.25,11.28,11.13,11.13,12960.0,1193270400.0,DOWNTREND
SFN,2007,10,26,4,43,5,Friday,2007-10-26,11.13,11.13,10.72,10.72,18410.0,1193356800.0,DOWNTREND
SFN,2007,10,31,4,44,3,Wednesday,2007-10-31,10.97,11.03,10.97,10.97,8530.0,1193788800.0,SIDEWAY
SFN,2007,11,1,4,44,4,Thursday,2007-11-01,11.13,11.13,10.97,10.97,5240.0,1193875200.0,DOWNTREND
SFN,2007,11,2,4,44,5,Friday,2007-11-02,10.65,10.97,10.65,10.72,7520.0,1193961600.0,UPTREND
SFN,2007,11,5,4,45,1,Monday,2007-11-05,10.72,10.72,10.5,10.5,4550.0,1194220800.0,DOWNTREND
SFN,2007,11,6,4,45,2,Tuesday,2007-11-06,10.5,10.5,10.25,10.25,6730.0,1194307200.0,DOWNTREND
SFN,2007,11,7,4,45,3,Wednesday,2007-11-07,9.78,10.28,9.78,10.25,7550.0,1194393600.0,UPTREND
SFN,2007,11,8,4,45,4,Thursday,2007-11-08,10.19,10.19,10.03,10.03,10940.0,1194480000.0,DOWNTREND
SFN,2007,11,9,4,45,5,Friday,2007-11-09,9.87,10.03,9.71,9.71,4390.0,1194566400.0,DOWNTREND
SFN,2007,11,12,4,46,1,Monday,2007-11-12,9.56,10.03,9.4,9.56,10330.0,1194825600.0,SIDEWAY
SFN,2007,11,13,4,46,2,Tuesday,2007-11-13,9.31,9.4,9.09,9.09,11900.0,1194912000.0,DOWNTREND
SFN,2007,11,14,4,46,3,Wednesday,2007-11-14,9.09,9.53,9.09,9.53,5220.0,1194998400.0,UPTREND
SFN,2007,11,15,4,46,4,Thursday,2007-11-15,10.0,10.0,10.0,10.0,6530.0,1195084800.0,SIDEWAY
SFN,2007,11,16,4,46,5,Friday,2007-11-16,10.34,10.44,10.19,10.25,7880.0,1195171200.0,DOWNTREND
SFN,2007,11,19,4,47,1,Monday,2007-11-19,10.28,10.34,10.28,10.34,5970.0,1195430400.0,UPTREND
SFN,2007,11,21,4,47,3,Wednesday,2007-11-21,9.84,10.28,9.84,10.28,90.0,1195603200.0,UPTREND
SFN,2007,11,22,4,47,4,Thursday,2007-11-22,10.12,10.28,10.12,10.28,4420.0,1195689600.0,UPTREND
SFN,2007,11,23,4,47,5,Friday,2007-11-23,10.03,10.19,10.03,10.06,5460.0,1195776000.0,UPTREND
SFN,2007,11,26,4,48,1,Monday,2007-11-26,10.19,10.34,10.19,10.34,6930.0,1196035200.0,UPTREND
SFN,2007,11,27,4,48,2,Tuesday,2007-11-27,10.47,10.47,9.84,10.34,2560.0,1196121600.0,DOWNTREND
SFN,2007,11,28,4,48,3,Wednesday,2007-11-28,10.34,10.34,9.96,10.31,5020.0,1196208000.0,DOWNTREND
SFN,2007,11,29,4,48,4,Thursday,2007-11-29,10.34,10.34,10.31,10.31,400.0,1196294400.0,DOWNTREND
SFN,2007,12,3,4,49,1,Monday,2007-12-03,10.03,10.19,10.03,10.03,8560.0,1196640000.0,SIDEWAY
SFN,2007,12,4,4,49,2,Tuesday,2007-12-04,10.03,10.03,10.03,10.03,3700.0,1196726400.0,SIDEWAY
SFN,2007,12,5,4,49,3,Wednesday,2007-12-05,9.78,9.84,9.71,9.71,2220.0,1196812800.0,DOWNTREND
SFN,2007,12,7,4,49,5,Friday,2007-12-07,10.19,10.34,9.9,9.9,6280.0,1196985600.0,DOWNTREND
SFN,2007,12,10,4,50,1,Monday,2007-12-10,9.75,10.03,9.71,9.71,3200.0,1197244800.0,DOWNTREND
SFN,2007,12,12,4,50,3,Wednesday,2007-12-12,9.56,9.87,9.56,9.56,2380.0,1197417600.0,SIDEWAY
SFN,2007,12,13,4,50,4,Thursday,2007-12-13,9.56,9.71,9.56,9.71,2680.0,1197504000.0,UPTREND
SFN,2007,12,14,4,50,5,Friday,2007-12-14,9.81,9.81,9.65,9.65,3300.0,1197590400.0,DOWNTREND
SFN,2007,12,17,4,51,1,Monday,2007-12-17,9.65,9.65,9.65,9.65,200.0,1197849600.0,SIDEWAY
SFN,2007,12,18,4,51,2,Tuesday,2007-12-18,9.18,9.53,9.18,9.53,3630.0,1197936000.0,UPTREND
SFN,2007,12,19,4,51,3,Wednesday,2007-12-19,9.53,9.87,9.53,9.87,4010.0,1198022400.0,UPTREND
SFN,2007,12,20,4,51,4,Thursday,2007-12-20,9.87,9.87,9.87,9.87,510.0,1198108800.0,SIDEWAY
