symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TIS,2011,5,19,2,20,4,Thursday,2011-05-19,8.4,8.4,8.4,8.4,200.0,1305763200.0,SIDEWAY
TIS,2011,5,23,2,21,1,Monday,2011-05-23,8.0,8.0,8.0,8.0,1500.0,1306108800.0,SIDEWAY
TIS,2011,5,24,2,21,2,Tuesday,2011-05-24,8.0,8.0,7.2,7.2,11000.0,1306195200.0,DOWNTREND
TIS,2011,5,26,2,21,4,Thursday,2011-05-26,7.5,7.5,7.5,7.5,1500.0,1306368000.0,SIDEWAY
TIS,2011,6,2,2,22,4,Thursday,2011-06-02,8.2,8.2,8.2,8.2,400.0,1306972800.0,SIDEWAY
TIS,2011,6,10,2,23,5,Friday,2011-06-10,9.0,9.0,9.0,9.0,100.0,1307664000.0,SIDEWAY
TIS,2011,6,13,2,24,1,Monday,2011-06-13,9.9,9.9,9.9,9.9,700.0,1307923200.0,SIDEWAY
TIS,2011,6,17,2,24,5,Friday,2011-06-17,9.0,9.0,9.0,9.0,1300.0,1308268800.0,SIDEWAY
TIS,2011,6,23,2,25,4,Thursday,2011-06-23,8.1,8.1,8.1,9.0,300.0,1308787200.0,UPTREND
TIS,2011,7,15,3,28,5,Friday,2011-07-15,7.5,7.5,7.5,7.5,1000.0,1310688000.0,SIDEWAY
TIS,2011,7,18,3,29,1,Monday,2011-07-18,7.5,7.5,7.5,7.5,500.0,1310947200.0,SIDEWAY
TIS,2011,7,25,3,30,1,Monday,2011-07-25,7.0,7.0,7.0,7.0,200.0,1311552000.0,SIDEWAY
TIS,2011,7,29,3,30,5,Friday,2011-07-29,7.0,7.0,6.8,6.8,10200.0,1311897600.0,DOWNTREND
TIS,2011,8,4,3,31,4,Thursday,2011-08-04,7.0,7.0,7.0,7.0,1000.0,1312416000.0,SIDEWAY
TIS,2011,8,9,3,32,2,Tuesday,2011-08-09,6.3,6.3,6.3,6.3,100.0,1312848000.0,SIDEWAY
TIS,2011,8,11,3,32,4,Thursday,2011-08-11,6.0,6.0,6.0,6.0,800.0,1313020800.0,SIDEWAY
TIS,2011,8,12,3,32,5,Friday,2011-08-12,6.0,6.0,6.0,6.0,3000.0,1313107200.0,SIDEWAY
TIS,2011,8,15,3,33,1,Monday,2011-08-15,5.4,5.4,5.4,5.4,100.0,1313366400.0,SIDEWAY
TIS,2011,8,18,3,33,4,Thursday,2011-08-18,5.8,5.8,5.8,5.8,300.0,1313625600.0,SIDEWAY
TIS,2011,8,19,3,33,5,Friday,2011-08-19,5.8,5.8,5.8,5.8,1700.0,1313712000.0,SIDEWAY
TIS,2011,8,26,3,34,5,Friday,2011-08-26,6.3,6.3,6.3,6.3,3200.0,1314316800.0,SIDEWAY
TIS,2011,9,6,3,36,2,Tuesday,2011-09-06,5.9,5.9,5.9,5.9,100.0,1315267200.0,SIDEWAY
TIS,2011,9,7,3,36,3,Wednesday,2011-09-07,6.0,6.4,6.0,6.3,800.0,1315353600.0,UPTREND
TIS,2011,9,8,3,36,4,Thursday,2011-09-08,6.9,6.9,6.8,6.8,400.0,1315440000.0,DOWNTREND
TIS,2011,9,9,3,36,5,Friday,2011-09-09,6.3,6.3,6.3,6.3,100.0,1315526400.0,SIDEWAY
TIS,2011,9,12,3,37,1,Monday,2011-09-12,6.7,6.7,6.7,6.7,200.0,1315785600.0,SIDEWAY
TIS,2011,9,13,3,37,2,Tuesday,2011-09-13,7.3,7.3,6.3,6.3,300.0,1315872000.0,DOWNTREND
TIS,2011,9,14,3,37,3,Wednesday,2011-09-14,6.3,6.3,6.3,6.3,100.0,1315958400.0,SIDEWAY
TIS,2011,9,15,3,37,4,Thursday,2011-09-15,6.2,6.3,6.2,6.3,200.0,1316044800.0,UPTREND
TIS,2011,9,16,3,37,5,Friday,2011-09-16,6.5,6.5,6.5,6.5,200.0,1316131200.0,SIDEWAY
TIS,2011,9,19,3,38,1,Monday,2011-09-19,6.1,6.1,6.1,6.1,1200.0,1316390400.0,SIDEWAY
TIS,2011,9,20,3,38,2,Tuesday,2011-09-20,5.5,5.5,5.5,5.5,100.0,1316476800.0,SIDEWAY
TIS,2011,9,26,3,39,1,Monday,2011-09-26,5.5,5.5,5.0,5.0,600.0,1316995200.0,DOWNTREND
TIS,2011,9,27,3,39,2,Tuesday,2011-09-27,5.4,5.4,5.4,5.4,5000.0,1317081600.0,SIDEWAY
TIS,2011,9,28,3,39,3,Wednesday,2011-09-28,5.8,5.8,5.8,5.8,100.0,1317168000.0,SIDEWAY
TIS,2011,9,29,3,39,4,Thursday,2011-09-29,6.3,6.3,5.3,5.3,200.0,1317254400.0,DOWNTREND
TIS,2011,10,3,4,40,1,Monday,2011-10-03,6.0,6.0,5.5,5.5,200.0,1317600000.0,DOWNTREND
TIS,2011,10,5,4,40,3,Wednesday,2011-10-05,5.4,5.4,5.4,5.4,200.0,1317772800.0,SIDEWAY
TIS,2011,10,12,4,41,3,Wednesday,2011-10-12,5.0,5.0,5.0,5.0,500.0,1318377600.0,SIDEWAY
TIS,2011,10,13,4,41,4,Thursday,2011-10-13,5.0,5.0,5.0,5.0,200.0,1318464000.0,SIDEWAY
TIS,2011,10,17,4,42,1,Monday,2011-10-17,4.6,4.6,4.6,4.6,100.0,1318809600.0,SIDEWAY
TIS,2011,10,18,4,42,2,Tuesday,2011-10-18,4.2,4.3,4.2,4.2,1400.0,1318896000.0,SIDEWAY
TIS,2011,10,19,4,42,3,Wednesday,2011-10-19,4.6,4.6,4.6,4.6,200.0,1318982400.0,SIDEWAY
TIS,2011,10,21,4,42,5,Friday,2011-10-21,4.9,5.0,4.9,5.0,900.0,1319155200.0,UPTREND
TIS,2011,10,27,4,43,4,Thursday,2011-10-27,5.3,5.3,5.3,5.3,400.0,1319673600.0,SIDEWAY
TIS,2011,10,28,4,43,5,Friday,2011-10-28,5.3,5.3,5.3,5.3,100.0,1319760000.0,SIDEWAY
TIS,2011,11,1,4,44,2,Tuesday,2011-11-01,4.9,4.9,4.9,4.9,1000.0,1320105600.0,SIDEWAY
TIS,2011,11,2,4,44,3,Wednesday,2011-11-02,5.0,5.0,4.9,4.9,3200.0,1320192000.0,DOWNTREND
TIS,2011,11,7,4,45,1,Monday,2011-11-07,4.6,4.6,4.5,4.5,2200.0,1320624000.0,DOWNTREND
TIS,2011,11,8,4,45,2,Tuesday,2011-11-08,4.3,4.3,4.3,4.3,100.0,1320710400.0,SIDEWAY
TIS,2011,11,11,4,45,5,Friday,2011-11-11,3.9,3.9,3.9,3.9,1500.0,1320969600.0,SIDEWAY
TIS,2011,11,16,4,46,3,Wednesday,2011-11-16,4.2,4.2,4.2,4.2,600.0,1321401600.0,SIDEWAY
TIS,2011,11,18,4,46,5,Friday,2011-11-18,4.0,4.0,3.9,3.9,2600.0,1321574400.0,DOWNTREND
TIS,2011,11,21,4,47,1,Monday,2011-11-21,3.6,4.2,3.6,4.2,3500.0,1321833600.0,UPTREND
TIS,2011,11,22,4,47,2,Tuesday,2011-11-22,3.7,3.7,3.7,3.7,100.0,1321920000.0,SIDEWAY
TIS,2011,11,24,4,47,4,Thursday,2011-11-24,3.7,3.7,3.7,3.7,1000.0,1322092800.0,SIDEWAY
TIS,2011,11,25,4,47,5,Friday,2011-11-25,3.7,4.0,3.7,4.0,2500.0,1322179200.0,UPTREND
TIS,2011,11,30,4,48,3,Wednesday,2011-11-30,3.5,3.5,3.5,3.5,200.0,1322611200.0,SIDEWAY
TIS,2011,12,1,4,48,4,Thursday,2011-12-01,3.8,3.8,3.8,3.8,100.0,1322697600.0,SIDEWAY
TIS,2011,12,6,4,49,2,Tuesday,2011-12-06,4.1,4.1,4.1,4.1,100.0,1323129600.0,SIDEWAY
TIS,2011,12,7,4,49,3,Wednesday,2011-12-07,3.8,3.8,3.8,3.8,100.0,1323216000.0,SIDEWAY
TIS,2011,12,8,4,49,4,Thursday,2011-12-08,3.5,3.5,3.5,3.5,100.0,1323302400.0,SIDEWAY
TIS,2011,12,13,4,50,2,Tuesday,2011-12-13,3.8,3.8,3.8,3.8,300.0,1323734400.0,SIDEWAY
TIS,2011,12,14,4,50,3,Wednesday,2011-12-14,4.1,4.1,4.1,4.1,3200.0,1323820800.0,SIDEWAY
TIS,2011,12,15,4,50,4,Thursday,2011-12-15,3.7,3.7,3.7,3.7,100.0,1323907200.0,SIDEWAY
TIS,2011,12,23,4,51,5,Friday,2011-12-23,3.4,3.4,3.4,3.4,200.0,1324598400.0,SIDEWAY
TIS,2011,12,27,4,52,2,Tuesday,2011-12-27,3.2,3.2,3.2,3.2,2200.0,1324944000.0,SIDEWAY
TIS,2011,12,28,4,52,3,Wednesday,2011-12-28,3.5,3.5,3.5,3.5,84100.0,1325030400.0,SIDEWAY
TIS,2012,1,3,1,1,2,Tuesday,2012-01-03,3.3,3.3,3.3,3.3,200.0,1325548800.0,SIDEWAY
TIS,2012,1,5,1,1,4,Thursday,2012-01-05,3.6,3.6,3.6,3.6,900.0,1325721600.0,SIDEWAY
TIS,2012,1,9,1,2,1,Monday,2012-01-09,3.4,3.4,3.4,3.4,1700.0,1326067200.0,SIDEWAY
TIS,2012,1,10,1,2,2,Tuesday,2012-01-10,3.1,3.1,3.1,3.1,1800.0,1326153600.0,SIDEWAY
TIS,2012,1,12,1,2,4,Thursday,2012-01-12,3.4,3.4,3.4,3.4,100.0,1326326400.0,SIDEWAY
TIS,2012,1,17,1,3,2,Tuesday,2012-01-17,3.4,3.4,3.4,3.4,100.0,1326758400.0,SIDEWAY
TIS,2012,1,19,1,3,4,Thursday,2012-01-19,3.7,3.7,3.7,3.7,300.0,1326931200.0,SIDEWAY
TIS,2012,2,1,1,5,3,Wednesday,2012-02-01,4.0,4.0,4.0,4.0,200.0,1328054400.0,SIDEWAY
TIS,2012,2,2,1,5,4,Thursday,2012-02-02,4.3,4.4,4.3,4.4,2500.0,1328140800.0,UPTREND
TIS,2012,2,3,1,5,5,Friday,2012-02-03,4.8,4.8,4.8,4.8,5600.0,1328227200.0,SIDEWAY
TIS,2012,2,6,1,6,1,Monday,2012-02-06,5.2,5.2,5.2,5.2,100.0,1328486400.0,SIDEWAY
TIS,2012,2,7,1,6,2,Tuesday,2012-02-07,5.0,5.0,4.8,4.8,700.0,1328572800.0,DOWNTREND
TIS,2012,2,8,1,6,3,Wednesday,2012-02-08,4.5,5.2,4.5,5.2,200.0,1328659200.0,UPTREND
TIS,2012,2,9,1,6,4,Thursday,2012-02-09,4.5,5.3,4.5,5.3,1100.0,1328745600.0,UPTREND
TIS,2012,2,10,1,6,5,Friday,2012-02-10,5.0,5.0,5.0,5.0,1500.0,1328832000.0,SIDEWAY
TIS,2012,2,13,1,7,1,Monday,2012-02-13,5.0,5.0,5.0,5.0,1000.0,1329091200.0,SIDEWAY
TIS,2012,2,14,1,7,2,Tuesday,2012-02-14,4.6,4.6,4.6,4.6,100.0,1329177600.0,SIDEWAY
TIS,2012,2,15,1,7,3,Wednesday,2012-02-15,4.3,4.6,4.3,4.6,200.0,1329264000.0,UPTREND
TIS,2012,2,17,1,7,5,Friday,2012-02-17,4.2,4.2,4.2,4.2,100.0,1329436800.0,SIDEWAY
TIS,2012,2,23,1,8,4,Thursday,2012-02-23,4.6,4.6,4.6,4.6,1100.0,1329955200.0,SIDEWAY
TIS,2012,2,24,1,8,5,Friday,2012-02-24,4.2,5.0,4.2,5.0,700.0,1330041600.0,UPTREND
TIS,2012,2,27,1,9,1,Monday,2012-02-27,4.5,4.5,4.5,4.5,100.0,1330300800.0,SIDEWAY
TIS,2012,2,28,1,9,2,Tuesday,2012-02-28,4.9,4.9,4.9,4.9,1000.0,1330387200.0,SIDEWAY
TIS,2012,2,29,1,9,3,Wednesday,2012-02-29,4.6,4.6,4.6,4.6,100.0,1330473600.0,SIDEWAY
TIS,2012,3,1,1,9,4,Thursday,2012-03-01,5.0,5.0,5.0,5.0,1700.0,1330560000.0,SIDEWAY
TIS,2012,3,2,1,9,5,Friday,2012-03-02,5.4,5.4,5.4,5.4,400.0,1330646400.0,SIDEWAY
TIS,2012,3,5,1,10,1,Monday,2012-03-05,5.8,5.8,5.8,5.8,1500.0,1330905600.0,SIDEWAY
TIS,2012,3,6,1,10,2,Tuesday,2012-03-06,6.3,6.3,5.8,5.8,700.0,1330992000.0,DOWNTREND
TIS,2012,3,7,1,10,3,Wednesday,2012-03-07,5.8,5.8,5.7,5.7,1100.0,1331078400.0,DOWNTREND
TIS,2012,3,8,1,10,4,Thursday,2012-03-08,5.2,5.2,5.2,5.2,100.0,1331164800.0,SIDEWAY
TIS,2012,3,9,1,10,5,Friday,2012-03-09,4.8,5.2,4.8,5.2,200.0,1331251200.0,UPTREND
TIS,2012,3,12,1,11,1,Monday,2012-03-12,4.5,4.5,4.5,4.5,100.0,1331510400.0,SIDEWAY
TIS,2012,3,13,1,11,2,Tuesday,2012-03-13,4.1,4.1,4.1,4.1,100.0,1331596800.0,SIDEWAY
TIS,2012,3,15,1,11,4,Thursday,2012-03-15,3.9,3.9,3.9,3.9,100.0,1331769600.0,SIDEWAY
TIS,2012,3,16,1,11,5,Friday,2012-03-16,4.2,4.2,4.2,4.2,100.0,1331856000.0,SIDEWAY
TIS,2012,3,19,1,12,1,Monday,2012-03-19,4.6,4.6,4.6,4.6,1200.0,1332115200.0,SIDEWAY
TIS,2012,3,20,1,12,2,Tuesday,2012-03-20,4.9,4.9,4.9,4.9,200.0,1332201600.0,SIDEWAY
TIS,2012,3,21,1,12,3,Wednesday,2012-03-21,4.5,5.0,4.5,5.0,2300.0,1332288000.0,UPTREND
TIS,2012,3,23,1,12,5,Friday,2012-03-23,5.0,5.0,5.0,5.0,1600.0,1332460800.0,SIDEWAY
TIS,2012,3,26,1,13,1,Monday,2012-03-26,4.9,5.2,4.9,5.0,10300.0,1332720000.0,UPTREND
TIS,2012,3,27,1,13,2,Tuesday,2012-03-27,5.5,5.5,5.5,5.5,500.0,1332806400.0,SIDEWAY
TIS,2012,3,28,1,13,3,Wednesday,2012-03-28,5.8,5.8,5.8,5.8,300.0,1332892800.0,SIDEWAY
TIS,2012,3,29,1,13,4,Thursday,2012-03-29,6.3,6.3,6.3,6.3,300.0,1332979200.0,SIDEWAY
TIS,2012,3,30,1,13,5,Friday,2012-03-30,5.7,5.7,5.7,5.7,100.0,1333065600.0,SIDEWAY
TIS,2012,4,5,2,14,4,Thursday,2012-04-05,5.2,5.2,5.2,5.2,100.0,1333584000.0,SIDEWAY
TIS,2012,4,9,2,15,1,Monday,2012-04-09,5.2,5.2,5.2,5.2,5000.0,1333929600.0,SIDEWAY
TIS,2012,4,10,2,15,2,Tuesday,2012-04-10,5.3,5.5,5.3,5.5,2800.0,1334016000.0,UPTREND
TIS,2012,4,12,2,15,4,Thursday,2012-04-12,5.0,5.0,5.0,5.0,200.0,1334188800.0,SIDEWAY
TIS,2012,4,13,2,15,5,Friday,2012-04-13,4.6,4.6,4.6,4.6,100.0,1334275200.0,SIDEWAY
TIS,2012,4,16,2,16,1,Monday,2012-04-16,4.9,4.9,4.9,4.9,100.0,1334534400.0,SIDEWAY
TIS,2012,4,17,2,16,2,Tuesday,2012-04-17,5.3,5.3,5.3,5.3,100.0,1334620800.0,SIDEWAY
TIS,2012,4,18,2,16,3,Wednesday,2012-04-18,5.6,5.6,5.6,5.6,100.0,1334707200.0,SIDEWAY
TIS,2012,4,19,2,16,4,Thursday,2012-04-19,5.2,5.2,5.2,5.2,100.0,1334793600.0,SIDEWAY
TIS,2012,4,23,2,17,1,Monday,2012-04-23,4.8,4.8,4.8,4.8,100.0,1335139200.0,SIDEWAY
TIS,2012,4,24,2,17,2,Tuesday,2012-04-24,5.2,5.2,5.2,5.2,100.0,1335225600.0,SIDEWAY
TIS,2012,4,26,2,17,4,Thursday,2012-04-26,5.4,5.4,5.4,5.4,1000.0,1335398400.0,SIDEWAY
TIS,2012,4,27,2,17,5,Friday,2012-04-27,5.8,5.8,5.5,5.5,2700.0,1335484800.0,DOWNTREND
TIS,2012,5,2,2,18,3,Wednesday,2012-05-02,5.6,5.6,5.6,5.6,600.0,1335916800.0,SIDEWAY
TIS,2012,5,3,2,18,4,Thursday,2012-05-03,5.4,5.4,5.1,5.1,2400.0,1336003200.0,DOWNTREND
TIS,2012,5,4,2,18,5,Friday,2012-05-04,4.7,4.7,4.7,4.7,200.0,1336089600.0,SIDEWAY
TIS,2012,5,7,2,19,1,Monday,2012-05-07,3.8,3.8,3.8,3.8,200.0,1336348800.0,SIDEWAY
TIS,2012,5,10,2,19,4,Thursday,2012-05-10,4.1,4.1,4.1,4.1,100.0,1336608000.0,SIDEWAY
TIS,2012,5,11,2,19,5,Friday,2012-05-11,4.5,4.5,4.5,4.5,100.0,1336694400.0,SIDEWAY
TIS,2012,5,14,2,20,1,Monday,2012-05-14,4.9,4.9,4.9,4.9,1100.0,1336953600.0,SIDEWAY
TIS,2012,5,15,2,20,2,Tuesday,2012-05-15,5.2,5.3,5.2,5.2,900.0,1337040000.0,SIDEWAY
TIS,2012,5,17,2,20,4,Thursday,2012-05-17,5.1,5.1,5.0,5.1,13000.0,1337212800.0,SIDEWAY
TIS,2012,5,18,2,20,5,Friday,2012-05-18,5.4,5.4,5.4,5.4,100.0,1337299200.0,SIDEWAY
TIS,2012,5,21,2,21,1,Monday,2012-05-21,5.8,5.8,5.8,5.8,100.0,1337558400.0,SIDEWAY
TIS,2012,5,22,2,21,2,Tuesday,2012-05-22,6.2,6.2,6.2,6.2,100.0,1337644800.0,SIDEWAY
TIS,2012,5,24,2,21,4,Thursday,2012-05-24,6.7,6.7,6.5,6.5,1100.0,1337817600.0,DOWNTREND
TIS,2012,5,25,2,21,5,Friday,2012-05-25,6.5,6.5,6.5,6.5,2000.0,1337904000.0,SIDEWAY
TIS,2012,5,28,2,22,1,Monday,2012-05-28,6.8,6.8,6.8,6.8,100.0,1338163200.0,SIDEWAY
TIS,2012,5,31,2,22,4,Thursday,2012-05-31,6.2,6.2,6.2,6.2,1000.0,1338422400.0,SIDEWAY
TIS,2012,6,1,2,22,5,Friday,2012-06-01,5.6,5.6,5.6,5.6,400.0,1338508800.0,SIDEWAY
TIS,2012,6,4,2,23,1,Monday,2012-06-04,5.2,5.2,5.2,5.2,100.0,1338768000.0,SIDEWAY
TIS,2012,6,5,2,23,2,Tuesday,2012-06-05,4.8,4.8,4.8,4.8,100.0,1338854400.0,SIDEWAY
TIS,2012,6,6,2,23,3,Wednesday,2012-06-06,4.8,4.8,4.4,4.4,5000.0,1338940800.0,DOWNTREND
TIS,2012,6,11,2,24,1,Monday,2012-06-11,4.9,4.9,4.9,4.9,5000.0,1339372800.0,SIDEWAY
TIS,2012,6,12,2,24,2,Tuesday,2012-06-12,4.6,5.0,4.6,5.0,3700.0,1339459200.0,UPTREND
TIS,2012,6,14,2,24,4,Thursday,2012-06-14,4.6,4.6,4.6,4.6,100.0,1339632000.0,SIDEWAY
TIS,2012,6,15,2,24,5,Friday,2012-06-15,4.4,5.0,4.4,5.0,3300.0,1339718400.0,UPTREND
TIS,2012,6,18,2,25,1,Monday,2012-06-18,4.6,4.6,4.6,4.6,100.0,1339977600.0,SIDEWAY
TIS,2012,6,19,2,25,2,Tuesday,2012-06-19,4.3,4.3,4.3,4.3,100.0,1340064000.0,SIDEWAY
TIS,2012,6,25,2,26,1,Monday,2012-06-25,4.0,4.7,4.0,4.7,1200.0,1340582400.0,UPTREND
TIS,2012,6,26,2,26,2,Tuesday,2012-06-26,4.7,4.7,4.7,4.7,500.0,1340668800.0,SIDEWAY
TIS,2012,6,27,2,26,3,Wednesday,2012-06-27,4.4,4.4,4.4,4.4,100.0,1340755200.0,SIDEWAY
TIS,2012,6,29,2,26,5,Friday,2012-06-29,4.1,4.5,4.1,4.5,400.0,1340928000.0,UPTREND
TIS,2012,7,4,3,27,3,Wednesday,2012-07-04,4.8,4.8,4.8,4.8,200.0,1341360000.0,SIDEWAY
TIS,2012,7,6,3,27,5,Friday,2012-07-06,4.5,4.5,4.5,4.5,100.0,1341532800.0,SIDEWAY
TIS,2012,7,10,3,28,2,Tuesday,2012-07-10,4.2,4.2,4.2,4.2,100.0,1341878400.0,SIDEWAY
TIS,2012,7,12,3,28,4,Thursday,2012-07-12,3.9,4.6,3.9,3.9,2800.0,1342051200.0,SIDEWAY
TIS,2012,7,17,3,29,2,Tuesday,2012-07-17,4.6,4.7,4.0,4.0,400.0,1342483200.0,DOWNTREND
TIS,2012,7,18,3,29,3,Wednesday,2012-07-18,4.5,4.5,4.5,4.5,10000.0,1342569600.0,SIDEWAY
TIS,2012,7,19,3,29,4,Thursday,2012-07-19,4.1,4.1,4.1,4.1,200.0,1342656000.0,SIDEWAY
TIS,2012,7,26,3,30,4,Thursday,2012-07-26,4.5,4.5,4.5,4.5,600.0,1343260800.0,SIDEWAY
TIS,2012,7,27,3,30,5,Friday,2012-07-27,4.1,4.1,4.1,4.1,100.0,1343347200.0,SIDEWAY
TIS,2012,8,8,3,32,3,Wednesday,2012-08-08,4.1,4.1,4.0,4.0,1000.0,1344384000.0,DOWNTREND
TIS,2012,8,9,3,32,4,Thursday,2012-08-09,4.0,4.0,4.0,4.0,2600.0,1344470400.0,SIDEWAY
TIS,2012,8,10,3,32,5,Friday,2012-08-10,4.2,4.2,4.2,4.2,300.0,1344556800.0,SIDEWAY
TIS,2012,8,16,3,33,4,Thursday,2012-08-16,4.3,4.3,4.3,4.3,300.0,1345075200.0,SIDEWAY
TIS,2012,8,17,3,33,5,Friday,2012-08-17,4.3,4.3,4.3,4.3,400.0,1345161600.0,SIDEWAY
TIS,2012,8,22,3,34,3,Wednesday,2012-08-22,4.3,4.3,4.3,4.3,2600.0,1345593600.0,SIDEWAY
TIS,2012,8,28,3,35,2,Tuesday,2012-08-28,4.5,4.5,4.5,4.5,2000.0,1346112000.0,SIDEWAY
TIS,2012,9,21,3,38,5,Friday,2012-09-21,4.1,4.1,4.1,4.1,3200.0,1348185600.0,SIDEWAY
TIS,2012,9,25,3,39,2,Tuesday,2012-09-25,3.7,3.7,3.7,3.7,100.0,1348531200.0,SIDEWAY
TIS,2012,9,28,3,39,5,Friday,2012-09-28,3.8,3.8,3.8,3.8,3000.0,1348790400.0,SIDEWAY
TIS,2012,10,10,4,41,3,Wednesday,2012-10-10,3.5,3.5,3.5,3.5,4700.0,1349827200.0,SIDEWAY
TIS,2012,10,15,4,42,1,Monday,2012-10-15,3.8,3.8,3.8,3.8,500.0,1350259200.0,SIDEWAY
TIS,2012,10,16,4,42,2,Tuesday,2012-10-16,4.1,4.1,4.1,4.1,100.0,1350345600.0,SIDEWAY
TIS,2012,10,22,4,43,1,Monday,2012-10-22,4.4,4.4,4.4,4.4,100.0,1350864000.0,SIDEWAY
TIS,2012,10,23,4,43,2,Tuesday,2012-10-23,4.7,4.7,4.7,4.7,100.0,1350950400.0,SIDEWAY
TIS,2012,10,25,4,43,4,Thursday,2012-10-25,5.0,5.0,5.0,5.0,100.0,1351123200.0,SIDEWAY
TIS,2012,11,1,4,44,4,Thursday,2012-11-01,5.4,5.4,5.4,5.4,100.0,1351728000.0,SIDEWAY
TIS,2012,11,7,4,45,3,Wednesday,2012-11-07,5.8,5.8,5.8,5.8,100.0,1352246400.0,SIDEWAY
TIS,2012,12,18,4,51,2,Tuesday,2012-12-18,6.2,6.2,6.2,6.2,100.0,1355788800.0,SIDEWAY
TIS,2013,2,20,1,8,3,Wednesday,2013-02-20,3.9,3.9,3.9,3.9,100.0,1361318400.0,SIDEWAY
TIS,2013,2,25,1,9,1,Monday,2013-02-25,4.0,4.0,4.0,4.0,1000.0,1361750400.0,SIDEWAY
TIS,2013,2,27,1,9,3,Wednesday,2013-02-27,4.0,4.0,4.0,4.0,4000.0,1361923200.0,SIDEWAY
TIS,2013,3,1,1,9,5,Friday,2013-03-01,4.0,4.0,4.0,4.0,1200.0,1362096000.0,SIDEWAY
TIS,2013,3,7,1,10,4,Thursday,2013-03-07,4.0,4.0,4.0,4.0,500.0,1362614400.0,SIDEWAY
TIS,2013,3,8,1,10,5,Friday,2013-03-08,3.9,3.9,3.9,3.9,100.0,1362700800.0,SIDEWAY
TIS,2013,3,11,1,11,1,Monday,2013-03-11,3.8,3.8,3.8,3.8,200.0,1362960000.0,SIDEWAY
TIS,2013,3,13,1,11,3,Wednesday,2013-03-13,3.9,4.1,3.8,4.0,4500.0,1363132800.0,UPTREND
