symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
BIG,2022,2,8,1,6,2,Tuesday,2022-02-08,25.6,25.6,22.6,23.8,4824.0,1644278400.0,DOWNTREND
BIG,2022,2,9,1,6,3,Wednesday,2022-02-09,23.8,23.8,21.2,22.3,24500.0,1644364800.0,DOWNTREND
BIG,2022,2,10,1,6,4,Thursday,2022-02-10,21.6,22.2,21.6,22.2,19327.0,1644451200.0,UPTREND
BIG,2022,2,11,1,6,5,Friday,2022-02-11,21.9,22.6,21.9,21.9,5700.0,1644537600.0,SIDEWAY
BIG,2022,2,14,1,7,1,Monday,2022-02-14,22.0,22.0,21.3,21.6,11057.0,1644796800.0,DOWNTREND
BIG,2022,2,15,1,7,2,Tuesday,2022-02-15,21.6,21.8,21.0,21.8,12129.0,1644883200.0,UPTREND
BIG,2022,2,16,1,7,3,Wednesday,2022-02-16,21.6,22.6,21.5,22.6,6214.0,1644969600.0,UPTREND
BIG,2022,2,17,1,7,4,Thursday,2022-02-17,22.0,23.0,22.0,23.0,15917.0,1645056000.0,UPTREND
BIG,2022,2,18,1,7,5,Friday,2022-02-18,23.0,23.0,22.6,22.7,2890.0,1645142400.0,DOWNTREND
BIG,2022,2,21,1,8,1,Monday,2022-02-21,22.5,22.7,21.5,22.5,9900.0,1645401600.0,SIDEWAY
BIG,2022,2,22,1,8,2,Tuesday,2022-02-22,22.4,23.0,22.0,22.0,13200.0,1645488000.0,DOWNTREND
BIG,2022,2,23,1,8,3,Wednesday,2022-02-23,22.2,22.6,22.2,22.6,6000.0,1645574400.0,UPTREND
BIG,2022,2,24,1,8,4,Thursday,2022-02-24,22.0,22.0,21.5,21.5,3900.0,1645660800.0,DOWNTREND
BIG,2022,2,25,1,8,5,Friday,2022-02-25,21.8,22.0,21.8,22.0,3800.0,1645747200.0,UPTREND
BIG,2022,2,28,1,9,1,Monday,2022-02-28,21.9,22.5,21.9,21.9,3710.0,1646006400.0,SIDEWAY
BIG,2022,3,1,1,9,2,Tuesday,2022-03-01,22.0,22.5,21.9,22.0,4001.0,1646092800.0,SIDEWAY
BIG,2022,3,2,1,9,3,Wednesday,2022-03-02,22.0,22.0,21.5,21.5,3910.0,1646179200.0,DOWNTREND
BIG,2022,3,3,1,9,4,Thursday,2022-03-03,21.8,22.5,21.3,21.5,5800.0,1646265600.0,DOWNTREND
BIG,2022,3,4,1,9,5,Friday,2022-03-04,21.7,22.0,21.0,21.5,10738.0,1646352000.0,DOWNTREND
BIG,2022,3,7,1,10,1,Monday,2022-03-07,21.3,23.0,20.8,21.0,19812.0,1646611200.0,DOWNTREND
BIG,2022,3,8,1,10,2,Tuesday,2022-03-08,21.5,21.7,21.3,21.3,3812.0,1646697600.0,DOWNTREND
BIG,2022,3,9,1,10,3,Wednesday,2022-03-09,21.0,21.0,20.6,20.6,4100.0,1646784000.0,DOWNTREND
BIG,2022,3,10,1,10,4,Thursday,2022-03-10,20.8,21.0,20.6,20.8,21900.0,1646870400.0,SIDEWAY
BIG,2022,3,11,1,10,5,Friday,2022-03-11,20.7,23.0,20.5,23.0,12912.0,1646956800.0,UPTREND
BIG,2022,3,14,1,11,1,Monday,2022-03-14,22.2,22.2,21.2,22.0,1539.0,1647216000.0,DOWNTREND
BIG,2022,3,15,1,11,2,Tuesday,2022-03-15,21.5,21.5,21.0,21.0,30423.0,1647302400.0,DOWNTREND
BIG,2022,3,16,1,11,3,Wednesday,2022-03-16,21.3,21.3,20.7,21.0,3000.0,1647388800.0,DOWNTREND
BIG,2022,3,17,1,11,4,Thursday,2022-03-17,21.0,21.0,20.8,20.8,2800.0,1647475200.0,DOWNTREND
BIG,2022,3,18,1,11,5,Friday,2022-03-18,20.9,20.9,20.5,20.8,5408.0,1647561600.0,DOWNTREND
BIG,2022,3,21,1,12,1,Monday,2022-03-21,20.7,21.0,20.6,20.7,4800.0,1647820800.0,SIDEWAY
BIG,2022,3,22,1,12,2,Tuesday,2022-03-22,20.7,20.8,20.7,20.7,2500.0,1647907200.0,SIDEWAY
BIG,2022,3,23,1,12,3,Wednesday,2022-03-23,20.7,21.0,20.5,21.0,22300.0,1647993600.0,UPTREND
BIG,2022,3,24,1,12,4,Thursday,2022-03-24,21.0,21.9,21.0,21.5,8831.0,1648080000.0,UPTREND
BIG,2022,3,25,1,12,5,Friday,2022-03-25,21.4,21.5,21.4,21.5,2601.0,1648166400.0,UPTREND
BIG,2022,3,28,1,13,1,Monday,2022-03-28,20.5,20.6,20.5,20.6,1508.0,1648425600.0,UPTREND
BIG,2022,3,29,1,13,2,Tuesday,2022-03-29,20.6,20.7,19.8,20.6,3300.0,1648512000.0,SIDEWAY
BIG,2022,3,30,1,13,3,Wednesday,2022-03-30,20.4,20.4,20.1,20.1,2600.0,1648598400.0,DOWNTREND
BIG,2022,3,31,1,13,4,Thursday,2022-03-31,20.2,20.2,20.0,20.0,2131.0,1648684800.0,DOWNTREND
BIG,2022,4,1,2,13,5,Friday,2022-04-01,20.1,20.1,19.5,19.5,4100.0,1648771200.0,DOWNTREND
BIG,2022,4,4,2,14,1,Monday,2022-04-04,19.8,19.9,19.7,19.7,5100.0,1649030400.0,DOWNTREND
BIG,2022,4,5,2,14,2,Tuesday,2022-04-05,19.7,19.7,19.5,19.5,2309.0,1649116800.0,DOWNTREND
BIG,2022,4,6,2,14,3,Wednesday,2022-04-06,19.6,19.6,19.0,19.3,2400.0,1649203200.0,DOWNTREND
BIG,2022,4,7,2,14,4,Thursday,2022-04-07,19.4,19.4,19.4,19.4,400.0,1649289600.0,SIDEWAY
BIG,2022,4,8,2,14,5,Friday,2022-04-08,19.0,19.0,16.5,16.8,5036.0,1649376000.0,DOWNTREND
BIG,2022,4,12,2,15,2,Tuesday,2022-04-12,19.9,19.9,17.3,17.3,2400.0,1649721600.0,DOWNTREND
BIG,2022,4,13,2,15,3,Wednesday,2022-04-13,19.5,19.5,17.3,17.8,2600.0,1649808000.0,DOWNTREND
BIG,2022,4,14,2,15,4,Thursday,2022-04-14,18.5,18.7,18.5,18.7,800.0,1649894400.0,UPTREND
BIG,2022,4,15,2,15,5,Friday,2022-04-15,19.0,20.5,18.2,20.5,14900.0,1649980800.0,UPTREND
BIG,2022,4,18,2,16,1,Monday,2022-04-18,19.0,19.0,17.5,17.5,701.0,1650240000.0,DOWNTREND
BIG,2022,4,19,2,16,2,Tuesday,2022-04-19,17.5,17.5,17.5,17.5,200.0,1650326400.0,SIDEWAY
BIG,2022,4,20,2,16,3,Wednesday,2022-04-20,17.0,17.5,16.5,17.5,1350.0,1650412800.0,UPTREND
BIG,2022,4,21,2,16,4,Thursday,2022-04-21,17.0,17.5,16.1,17.5,3700.0,1650499200.0,UPTREND
BIG,2022,4,22,2,16,5,Friday,2022-04-22,16.6,17.0,15.6,17.0,2800.0,1650585600.0,UPTREND
BIG,2022,4,25,2,17,1,Monday,2022-04-25,17.0,17.0,15.9,16.8,2900.0,1650844800.0,DOWNTREND
BIG,2022,4,26,2,17,2,Tuesday,2022-04-26,17.0,17.0,16.7,17.0,2500.0,1650931200.0,SIDEWAY
BIG,2022,4,27,2,17,3,Wednesday,2022-04-27,17.5,17.5,17.2,17.5,12800.0,1651017600.0,SIDEWAY
BIG,2022,4,28,2,17,4,Thursday,2022-04-28,17.4,18.9,17.0,18.5,11600.0,1651104000.0,UPTREND
BIG,2022,4,29,2,17,5,Friday,2022-04-29,18.3,19.0,18.0,19.0,3900.0,1651190400.0,UPTREND
BIG,2022,5,4,2,18,3,Wednesday,2022-05-04,18.1,19.1,18.1,18.9,5500.0,1651622400.0,UPTREND
BIG,2022,5,5,2,18,4,Thursday,2022-05-05,18.2,19.0,17.8,19.0,700.0,1651708800.0,UPTREND
BIG,2022,5,6,2,18,5,Friday,2022-05-06,18.0,18.0,17.6,17.6,700.0,1651795200.0,DOWNTREND
BIG,2022,5,9,2,19,1,Monday,2022-05-09,17.5,17.5,17.3,17.3,400.0,1652054400.0,DOWNTREND
BIG,2022,5,10,2,19,2,Tuesday,2022-05-10,17.4,17.4,16.8,16.8,1135.0,1652140800.0,DOWNTREND
BIG,2022,5,11,2,19,3,Wednesday,2022-05-11,17.0,18.0,17.0,18.0,5000.0,1652227200.0,UPTREND
BIG,2022,5,12,2,19,4,Thursday,2022-05-12,18.6,18.7,18.5,18.5,4201.0,1652313600.0,DOWNTREND
BIG,2022,5,13,2,19,5,Friday,2022-05-13,18.6,19.5,15.9,19.0,7800.0,1652400000.0,UPTREND
BIG,2022,5,16,2,20,1,Monday,2022-05-16,17.5,17.5,17.2,17.2,673.0,1652659200.0,DOWNTREND
BIG,2022,5,17,2,20,2,Tuesday,2022-05-17,17.0,18.4,17.0,18.4,3800.0,1652745600.0,UPTREND
BIG,2022,5,18,2,20,3,Wednesday,2022-05-18,18.4,18.4,16.7,17.9,17100.0,1652832000.0,DOWNTREND
BIG,2022,5,19,2,20,4,Thursday,2022-05-19,17.8,17.8,17.6,17.6,20000.0,1652918400.0,DOWNTREND
BIG,2022,5,20,2,20,5,Friday,2022-05-20,18.0,18.0,16.1,18.0,30000.0,1653004800.0,SIDEWAY
BIG,2022,5,23,2,21,1,Monday,2022-05-23,17.7,18.9,16.2,18.3,34100.0,1653264000.0,UPTREND
BIG,2022,5,24,2,21,2,Tuesday,2022-05-24,16.1,18.2,16.1,17.9,35700.0,1653350400.0,UPTREND
BIG,2022,5,25,2,21,3,Wednesday,2022-05-25,16.2,17.9,16.2,17.6,21200.0,1653436800.0,UPTREND
BIG,2022,5,26,2,21,4,Thursday,2022-05-26,20.2,20.2,16.1,17.0,174000.0,1653523200.0,DOWNTREND
BIG,2022,5,27,2,21,5,Friday,2022-05-27,17.2,17.2,17.2,17.2,40500.0,1653609600.0,SIDEWAY
BIG,2022,5,30,2,22,1,Monday,2022-05-30,16.9,18.9,16.9,18.8,28600.0,1653868800.0,UPTREND
BIG,2022,5,31,2,22,2,Tuesday,2022-05-31,18.6,20.0,17.4,19.7,62200.0,1653955200.0,UPTREND
BIG,2022,6,1,2,22,3,Wednesday,2022-06-01,19.3,19.3,19.0,19.1,30300.0,1654041600.0,DOWNTREND
BIG,2022,6,2,2,22,4,Thursday,2022-06-02,19.1,19.1,17.0,17.0,25105.0,1654128000.0,DOWNTREND
BIG,2022,6,3,2,22,5,Friday,2022-06-03,18.7,18.7,18.0,18.0,45200.0,1654214400.0,DOWNTREND
BIG,2022,6,6,2,23,1,Monday,2022-06-06,16.9,18.5,16.3,17.3,45002.0,1654473600.0,UPTREND
BIG,2022,6,7,2,23,2,Tuesday,2022-06-07,17.8,17.8,16.5,17.4,43200.0,1654560000.0,DOWNTREND
BIG,2022,6,8,2,23,3,Wednesday,2022-06-08,17.6,17.6,16.3,17.0,47300.0,1654646400.0,DOWNTREND
BIG,2022,6,9,2,23,4,Thursday,2022-06-09,17.5,17.5,15.1,16.7,45900.0,1654732800.0,DOWNTREND
BIG,2022,6,10,2,23,5,Friday,2022-06-10,17.3,17.3,16.5,16.5,43900.0,1654819200.0,DOWNTREND
BIG,2022,6,13,2,24,1,Monday,2022-06-13,16.5,17.3,15.1,16.9,55500.0,1655078400.0,UPTREND
BIG,2022,6,14,2,24,2,Tuesday,2022-06-14,16.7,19.0,16.0,17.4,57500.0,1655164800.0,UPTREND
BIG,2022,6,15,2,24,3,Wednesday,2022-06-15,18.3,18.3,16.0,16.0,46400.0,1655251200.0,DOWNTREND
BIG,2022,6,16,2,24,4,Thursday,2022-06-16,17.4,20.1,16.4,16.9,54600.0,1655337600.0,DOWNTREND
BIG,2022,6,17,2,24,5,Friday,2022-06-17,19.4,19.4,16.6,16.7,45800.0,1655424000.0,DOWNTREND
BIG,2022,6,20,2,25,1,Monday,2022-06-20,16.5,18.4,16.2,18.0,59805.0,1655683200.0,UPTREND
BIG,2022,6,21,2,25,2,Tuesday,2022-06-21,17.9,18.8,15.6,15.9,192600.0,1655769600.0,DOWNTREND
BIG,2022,6,22,2,25,3,Wednesday,2022-06-22,17.6,18.2,16.0,18.2,65500.0,1655856000.0,UPTREND
BIG,2022,6,23,2,25,4,Thursday,2022-06-23,17.7,17.7,15.6,17.0,55700.0,1655942400.0,DOWNTREND
BIG,2022,6,24,2,25,5,Friday,2022-06-24,16.9,16.9,16.0,16.6,45500.0,1656028800.0,DOWNTREND
BIG,2022,6,27,2,26,1,Monday,2022-06-27,17.3,19.0,16.5,16.5,50300.0,1656288000.0,DOWNTREND
BIG,2022,6,28,2,26,2,Tuesday,2022-06-28,17.7,17.8,16.3,17.4,60400.0,1656374400.0,DOWNTREND
BIG,2022,6,29,2,26,3,Wednesday,2022-06-29,17.3,18.0,15.5,18.0,100600.0,1656460800.0,UPTREND
BIG,2022,6,30,2,26,4,Thursday,2022-06-30,16.6,17.6,16.0,16.9,50200.0,1656547200.0,UPTREND
BIG,2022,7,1,3,26,5,Friday,2022-07-01,17.2,18.0,16.3,18.0,59600.0,1656633600.0,UPTREND
BIG,2022,7,4,3,27,1,Monday,2022-07-04,17.0,17.0,15.2,16.1,46400.0,1656892800.0,DOWNTREND
BIG,2022,7,5,3,27,2,Tuesday,2022-07-05,16.6,16.6,15.0,16.1,307000.0,1656979200.0,DOWNTREND
BIG,2022,7,6,3,27,3,Wednesday,2022-07-06,16.3,16.3,15.0,15.7,32500.0,1657065600.0,DOWNTREND
BIG,2022,7,7,3,27,4,Thursday,2022-07-07,16.0,16.1,15.0,15.9,56800.0,1657152000.0,DOWNTREND
BIG,2022,7,8,3,27,5,Friday,2022-07-08,16.0,18.5,15.0,17.5,71600.0,1657238400.0,UPTREND
BIG,2022,7,11,3,28,1,Monday,2022-07-11,17.1,17.8,15.2,17.1,56300.0,1657497600.0,SIDEWAY
BIG,2022,7,12,3,28,2,Tuesday,2022-07-12,16.7,16.9,15.2,16.4,59000.0,1657584000.0,DOWNTREND
BIG,2022,7,13,3,28,3,Wednesday,2022-07-13,16.1,16.8,15.1,16.8,78700.0,1657670400.0,UPTREND
BIG,2022,7,14,3,28,4,Thursday,2022-07-14,16.6,17.0,15.0,17.0,91600.0,1657756800.0,UPTREND
BIG,2022,7,15,3,28,5,Friday,2022-07-15,16.4,16.9,15.1,16.8,63100.0,1657843200.0,UPTREND
BIG,2022,7,18,3,29,1,Monday,2022-07-18,16.5,16.6,15.2,16.6,64700.0,1658102400.0,UPTREND
BIG,2022,7,19,3,29,2,Tuesday,2022-07-19,16.4,18.8,15.0,16.9,93100.0,1658188800.0,UPTREND
BIG,2022,7,20,3,29,3,Wednesday,2022-07-20,16.5,18.9,15.0,17.0,98900.0,1658275200.0,UPTREND
BIG,2022,7,21,3,29,4,Thursday,2022-07-21,18.5,18.9,15.0,17.5,138000.0,1658361600.0,DOWNTREND
BIG,2022,7,22,3,29,5,Friday,2022-07-22,16.9,19.0,15.1,15.4,98400.0,1658448000.0,DOWNTREND
BIG,2022,7,25,3,30,1,Monday,2022-07-25,16.4,18.1,15.1,16.9,87500.0,1658707200.0,UPTREND
BIG,2022,7,26,3,30,2,Tuesday,2022-07-26,16.9,18.7,15.4,15.5,112600.0,1658793600.0,DOWNTREND
BIG,2022,7,27,3,30,3,Wednesday,2022-07-27,18.0,19.4,15.4,15.6,125500.0,1658880000.0,DOWNTREND
BIG,2022,7,28,3,30,4,Thursday,2022-07-28,17.4,19.5,15.3,15.6,157700.0,1658966400.0,DOWNTREND
BIG,2022,7,29,3,30,5,Friday,2022-07-29,17.4,18.9,15.2,16.7,118810.0,1659052800.0,DOWNTREND
BIG,2022,8,1,3,31,1,Monday,2022-08-01,17.6,19.3,15.5,16.3,119800.0,1659312000.0,DOWNTREND
BIG,2022,8,2,3,31,2,Tuesday,2022-08-02,16.9,18.6,15.5,15.8,100900.0,1659398400.0,DOWNTREND
BIG,2022,8,3,3,31,3,Wednesday,2022-08-03,17.8,18.7,15.6,15.9,97900.0,1659484800.0,DOWNTREND
BIG,2022,8,4,3,31,4,Thursday,2022-08-04,17.4,17.5,15.6,15.8,73510.0,1659571200.0,DOWNTREND
BIG,2022,8,5,3,31,5,Friday,2022-08-05,16.9,17.2,15.3,16.0,70500.0,1659657600.0,DOWNTREND
BIG,2022,8,8,3,32,1,Monday,2022-08-08,16.1,16.9,15.2,15.6,144800.0,1659916800.0,DOWNTREND
BIG,2022,8,9,3,32,2,Tuesday,2022-08-09,15.9,16.5,14.6,16.0,67200.0,1660003200.0,UPTREND
BIG,2022,8,10,3,32,3,Wednesday,2022-08-10,15.9,16.0,13.5,15.0,61900.0,1660089600.0,DOWNTREND
BIG,2022,8,11,3,32,4,Thursday,2022-08-11,15.0,15.0,13.5,15.0,104000.0,1660176000.0,SIDEWAY
BIG,2022,8,12,3,32,5,Friday,2022-08-12,14.9,16.0,14.6,15.6,70000.0,1660262400.0,UPTREND
BIG,2022,8,15,3,33,1,Monday,2022-08-15,15.1,15.4,14.9,15.4,70800.0,1660521600.0,UPTREND
BIG,2022,8,16,3,33,2,Tuesday,2022-08-16,15.0,15.2,15.0,15.1,70400.0,1660608000.0,UPTREND
BIG,2022,8,17,3,33,3,Wednesday,2022-08-17,15.0,15.1,14.4,15.1,94000.0,1660694400.0,UPTREND
BIG,2022,8,18,3,33,4,Thursday,2022-08-18,15.1,15.1,14.6,14.9,79600.0,1660780800.0,DOWNTREND
BIG,2022,8,19,3,33,5,Friday,2022-08-19,14.9,15.0,14.5,15.0,76000.0,1660867200.0,UPTREND
BIG,2022,8,22,3,34,1,Monday,2022-08-22,14.8,15.1,14.6,15.0,91400.0,1661126400.0,UPTREND
BIG,2022,8,23,3,34,2,Tuesday,2022-08-23,14.9,15.8,14.6,15.8,103100.0,1661212800.0,UPTREND
BIG,2022,8,24,3,34,3,Wednesday,2022-08-24,15.0,15.1,14.7,14.9,68300.0,1661299200.0,DOWNTREND
BIG,2022,8,25,3,34,4,Thursday,2022-08-25,15.0,15.4,14.8,15.2,72100.0,1661385600.0,UPTREND
BIG,2022,8,26,3,34,5,Friday,2022-08-26,15.1,15.3,14.6,15.2,101200.0,1661472000.0,UPTREND
BIG,2022,8,29,3,35,1,Monday,2022-08-29,14.9,15.1,14.1,14.6,102500.0,1661731200.0,DOWNTREND
BIG,2022,8,30,3,35,2,Tuesday,2022-08-30,15.0,15.0,14.2,14.9,82100.0,1661817600.0,DOWNTREND
BIG,2022,8,31,3,35,3,Wednesday,2022-08-31,14.8,15.0,14.4,15.0,93200.0,1661904000.0,UPTREND
BIG,2022,9,5,3,36,1,Monday,2022-09-05,15.0,16.9,14.3,14.8,141400.0,1662336000.0,DOWNTREND
BIG,2022,9,6,3,36,2,Tuesday,2022-09-06,15.7,15.9,14.5,15.2,166700.0,1662422400.0,DOWNTREND
BIG,2022,9,7,3,36,3,Wednesday,2022-09-07,14.9,15.6,14.6,15.0,56900.0,1662508800.0,UPTREND
BIG,2022,9,8,3,36,4,Thursday,2022-09-08,15.2,15.5,14.6,15.1,123400.0,1662595200.0,DOWNTREND
BIG,2022,9,9,3,36,5,Friday,2022-09-09,15.1,15.1,14.6,15.0,79900.0,1662681600.0,DOWNTREND
BIG,2022,9,12,3,37,1,Monday,2022-09-12,15.0,15.2,14.7,15.0,104200.0,1662940800.0,SIDEWAY
BIG,2022,9,13,3,37,2,Tuesday,2022-09-13,14.9,14.9,14.5,14.9,72600.0,1663027200.0,SIDEWAY
BIG,2022,9,14,3,37,3,Wednesday,2022-09-14,14.7,14.7,13.9,14.6,111200.0,1663113600.0,DOWNTREND
BIG,2022,9,15,3,37,4,Thursday,2022-09-15,14.0,14.6,13.7,14.5,78300.0,1663200000.0,UPTREND
BIG,2022,9,16,3,37,5,Friday,2022-09-16,13.9,14.5,13.9,14.4,90600.0,1663286400.0,UPTREND
BIG,2022,9,19,3,38,1,Monday,2022-09-19,14.3,14.3,12.7,14.0,170900.0,1663545600.0,DOWNTREND
BIG,2022,9,20,3,38,2,Tuesday,2022-09-20,13.6,13.6,12.1,13.5,124200.0,1663632000.0,DOWNTREND
BIG,2022,9,21,3,38,3,Wednesday,2022-09-21,13.4,14.0,12.3,13.1,148900.0,1663718400.0,DOWNTREND
BIG,2022,9,22,3,38,4,Thursday,2022-09-22,13.3,13.3,12.0,13.0,108000.0,1663804800.0,DOWNTREND
BIG,2022,9,23,3,38,5,Friday,2022-09-23,13.0,13.8,12.3,13.1,155200.0,1663891200.0,UPTREND
BIG,2022,9,26,3,39,1,Monday,2022-09-26,13.1,13.9,12.1,12.4,106000.0,1664150400.0,DOWNTREND
BIG,2022,9,27,3,39,2,Tuesday,2022-09-27,13.0,13.3,12.2,12.9,120800.0,1664236800.0,DOWNTREND
BIG,2022,9,28,3,39,3,Wednesday,2022-09-28,12.8,12.9,12.0,12.0,117600.0,1664323200.0,DOWNTREND
BIG,2022,9,29,3,39,4,Thursday,2022-09-29,12.0,12.7,11.7,12.4,83800.0,1664409600.0,UPTREND
BIG,2022,9,30,3,39,5,Friday,2022-09-30,11.7,12.3,11.2,11.8,54100.0,1664496000.0,UPTREND
BIG,2022,10,3,4,40,1,Monday,2022-10-03,12.0,12.0,10.8,11.1,67900.0,1664755200.0,DOWNTREND
BIG,2022,10,4,4,40,2,Tuesday,2022-10-04,11.3,11.3,10.4,10.7,89700.0,1664841600.0,DOWNTREND
BIG,2022,10,5,4,40,3,Wednesday,2022-10-05,10.2,11.0,10.2,10.8,58300.0,1664928000.0,UPTREND
BIG,2022,10,6,4,40,4,Thursday,2022-10-06,11.0,11.2,10.4,10.9,131900.0,1665014400.0,DOWNTREND
BIG,2022,10,7,4,40,5,Friday,2022-10-07,10.8,12.5,10.1,12.4,97800.0,1665100800.0,UPTREND
BIG,2022,10,10,4,41,1,Monday,2022-10-10,11.7,12.4,11.1,12.2,103600.0,1665360000.0,UPTREND
BIG,2022,10,11,4,41,2,Tuesday,2022-10-11,12.3,13.4,12.1,12.5,109700.0,1665446400.0,UPTREND
BIG,2022,10,12,4,41,3,Wednesday,2022-10-12,13.1,13.7,12.9,13.4,91100.0,1665532800.0,UPTREND
BIG,2022,10,13,4,41,4,Thursday,2022-10-13,13.8,14.7,13.6,14.6,94700.0,1665619200.0,UPTREND
BIG,2022,10,14,4,41,5,Friday,2022-10-14,15.3,15.9,14.4,15.0,98000.0,1665705600.0,DOWNTREND
BIG,2022,10,17,4,42,1,Monday,2022-10-17,16.0,16.4,13.2,15.6,103200.0,1665964800.0,DOWNTREND
BIG,2022,10,18,4,42,2,Tuesday,2022-10-18,15.9,16.0,13.1,15.5,107100.0,1666051200.0,DOWNTREND
BIG,2022,10,19,4,42,3,Wednesday,2022-10-19,15.4,15.4,13.2,14.6,99900.0,1666137600.0,DOWNTREND
BIG,2022,10,20,4,42,4,Thursday,2022-10-20,13.9,14.0,12.4,12.4,63600.0,1666224000.0,DOWNTREND
BIG,2022,10,21,4,42,5,Friday,2022-10-21,13.0,13.8,11.4,12.0,77300.0,1666310400.0,DOWNTREND
BIG,2022,10,24,4,43,1,Monday,2022-10-24,12.4,12.8,10.9,12.1,69200.0,1666569600.0,DOWNTREND
BIG,2022,10,25,4,43,2,Tuesday,2022-10-25,12.2,12.4,10.5,11.7,67900.0,1666656000.0,DOWNTREND
BIG,2022,10,26,4,43,3,Wednesday,2022-10-26,11.8,12.4,10.2,12.2,181200.0,1666742400.0,UPTREND
BIG,2022,10,27,4,43,4,Thursday,2022-10-27,11.6,13.0,11.5,12.4,96700.0,1666828800.0,UPTREND
BIG,2022,10,28,4,43,5,Friday,2022-10-28,12.8,13.5,11.0,12.8,101300.0,1666915200.0,SIDEWAY
BIG,2022,10,31,4,44,1,Monday,2022-10-31,12.5,12.6,11.0,11.7,50800.0,1667174400.0,DOWNTREND
BIG,2022,11,1,4,44,2,Tuesday,2022-11-01,11.8,11.9,10.3,11.2,92500.0,1667260800.0,DOWNTREND
BIG,2022,11,2,4,44,3,Wednesday,2022-11-02,11.1,11.6,10.3,11.3,142000.0,1667347200.0,UPTREND
BIG,2022,11,3,4,44,4,Thursday,2022-11-03,11.4,11.5,10.3,10.7,49900.0,1667433600.0,DOWNTREND
BIG,2022,11,4,4,44,5,Friday,2022-11-04,10.5,10.9,10.0,10.8,77900.0,1667520000.0,UPTREND
BIG,2022,11,7,4,45,1,Monday,2022-11-07,10.7,11.9,10.6,11.0,118200.0,1667779200.0,UPTREND
BIG,2022,11,8,4,45,2,Tuesday,2022-11-08,11.2,12.4,11.2,12.0,114900.0,1667865600.0,UPTREND
BIG,2022,11,9,4,45,3,Wednesday,2022-11-09,13.3,13.4,12.0,12.6,80000.0,1667952000.0,DOWNTREND
BIG,2022,11,10,4,45,4,Thursday,2022-11-10,13.1,14.0,11.3,11.4,144300.0,1668038400.0,DOWNTREND
BIG,2022,11,11,4,45,5,Friday,2022-11-11,11.6,13.0,11.2,12.6,82300.0,1668124800.0,UPTREND
BIG,2022,11,14,4,46,1,Monday,2022-11-14,12.9,13.2,11.2,11.3,113200.0,1668384000.0,DOWNTREND
BIG,2022,11,15,4,46,2,Tuesday,2022-11-15,12.0,12.1,10.5,11.1,85900.0,1668470400.0,DOWNTREND
BIG,2022,11,16,4,46,3,Wednesday,2022-11-16,10.9,11.5,9.9,11.3,70500.0,1668556800.0,UPTREND
BIG,2022,11,17,4,46,4,Thursday,2022-11-17,11.1,12.0,10.4,11.1,104300.0,1668643200.0,SIDEWAY
BIG,2022,11,18,4,46,5,Friday,2022-11-18,11.2,11.5,10.1,11.4,135700.0,1668729600.0,UPTREND
BIG,2022,11,21,4,47,1,Monday,2022-11-21,11.3,11.4,10.2,10.7,63600.0,1668988800.0,DOWNTREND
