symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HSV,2022,3,8,1,10,2,Tuesday,2022-03-08,12.38,13.62,12.29,12.95,345900.0,1646697600.0,UPTREND
HSV,2022,3,9,1,10,3,Wednesday,2022-03-09,12.76,12.95,12.38,12.67,88907.0,1646784000.0,DOWNTREND
HSV,2022,3,10,1,10,4,Thursday,2022-03-10,12.67,12.95,12.48,12.48,76500.0,1646870400.0,DOWNTREND
HSV,2022,3,11,1,10,5,Friday,2022-03-11,12.67,12.95,12.19,12.29,187210.0,1646956800.0,DOWNTREND
HSV,2022,3,14,1,11,1,Monday,2022-03-14,12.57,12.86,10.86,11.9,130200.0,1647216000.0,DOWNTREND
HSV,2022,3,15,1,11,2,Tuesday,2022-03-15,12.29,12.29,11.62,11.81,123400.0,1647302400.0,DOWNTREND
HSV,2022,3,16,1,11,3,Wednesday,2022-03-16,11.62,12.19,11.52,11.9,79200.0,1647388800.0,UPTREND
HSV,2022,3,17,1,11,4,Thursday,2022-03-17,11.9,12.0,11.62,11.9,86220.0,1647475200.0,SIDEWAY
HSV,2022,3,18,1,11,5,Friday,2022-03-18,11.9,12.1,11.81,11.81,114400.0,1647561600.0,DOWNTREND
HSV,2022,3,21,1,12,1,Monday,2022-03-21,12.19,12.19,12.0,12.1,132600.0,1647820800.0,DOWNTREND
HSV,2022,3,22,1,12,2,Tuesday,2022-03-22,12.19,13.81,12.0,12.67,237800.0,1647907200.0,UPTREND
HSV,2022,3,23,1,12,3,Wednesday,2022-03-23,12.67,12.95,12.48,12.57,96104.0,1647993600.0,DOWNTREND
HSV,2022,3,24,1,12,4,Thursday,2022-03-24,12.67,12.76,12.38,12.67,110100.0,1648080000.0,SIDEWAY
HSV,2022,3,25,1,12,5,Friday,2022-03-25,12.76,12.86,12.57,12.86,171600.0,1648166400.0,UPTREND
HSV,2022,3,28,1,13,1,Monday,2022-03-28,12.86,12.95,12.38,12.48,157719.0,1648425600.0,DOWNTREND
HSV,2022,3,29,1,13,2,Tuesday,2022-03-29,12.76,12.95,12.48,12.76,71700.0,1648512000.0,SIDEWAY
HSV,2022,3,30,1,13,3,Wednesday,2022-03-30,12.67,12.86,12.57,12.86,626200.0,1648598400.0,UPTREND
HSV,2022,3,31,1,13,4,Thursday,2022-03-31,12.76,13.33,12.57,12.86,87910.0,1648684800.0,UPTREND
HSV,2022,4,1,2,13,5,Friday,2022-04-01,12.86,12.86,12.48,12.48,33300.0,1648771200.0,DOWNTREND
HSV,2022,4,4,2,14,1,Monday,2022-04-04,11.62,13.33,11.62,12.76,250633.0,1649030400.0,UPTREND
HSV,2022,4,5,2,14,2,Tuesday,2022-04-05,12.95,13.24,12.76,12.76,315400.0,1649116800.0,DOWNTREND
HSV,2022,4,6,2,14,3,Wednesday,2022-04-06,13.05,13.24,12.38,12.48,65300.0,1649203200.0,DOWNTREND
HSV,2022,4,7,2,14,4,Thursday,2022-04-07,12.76,12.95,12.38,12.38,56200.0,1649289600.0,DOWNTREND
HSV,2022,4,8,2,14,5,Friday,2022-04-08,12.86,12.86,11.81,12.19,44600.0,1649376000.0,DOWNTREND
HSV,2022,4,12,2,15,2,Tuesday,2022-04-12,12.38,12.67,12.38,12.38,90900.0,1649721600.0,SIDEWAY
HSV,2022,4,13,2,15,3,Wednesday,2022-04-13,12.48,12.67,12.19,12.57,30221.0,1649808000.0,UPTREND
HSV,2022,4,14,2,15,4,Thursday,2022-04-14,12.57,12.86,12.19,12.29,43800.0,1649894400.0,DOWNTREND
HSV,2022,4,15,2,15,5,Friday,2022-04-15,12.48,12.48,12.1,12.1,12600.0,1649980800.0,DOWNTREND
HSV,2022,4,18,2,16,1,Monday,2022-04-18,12.19,12.19,11.24,11.33,68500.0,1650240000.0,DOWNTREND
HSV,2022,4,19,2,16,2,Tuesday,2022-04-19,11.81,11.81,11.14,11.14,12900.0,1650326400.0,DOWNTREND
HSV,2022,4,20,2,16,3,Wednesday,2022-04-20,11.81,11.81,9.71,9.81,96423.0,1650412800.0,DOWNTREND
HSV,2022,4,21,2,16,4,Thursday,2022-04-21,10.0,10.19,8.76,9.43,139000.0,1650499200.0,DOWNTREND
HSV,2022,4,22,2,16,5,Friday,2022-04-22,9.81,9.81,8.95,9.43,20500.0,1650585600.0,DOWNTREND
HSV,2022,4,25,2,17,1,Monday,2022-04-25,9.43,9.52,8.86,8.95,9100.0,1650844800.0,DOWNTREND
HSV,2022,4,26,2,17,2,Tuesday,2022-04-26,9.24,9.24,8.1,9.24,28100.0,1650931200.0,SIDEWAY
HSV,2022,4,27,2,17,3,Wednesday,2022-04-27,9.33,9.52,7.91,9.05,21830.0,1651017600.0,DOWNTREND
HSV,2022,4,28,2,17,4,Thursday,2022-04-28,9.43,10.19,9.43,9.52,33500.0,1651104000.0,UPTREND
HSV,2022,4,29,2,17,5,Friday,2022-04-29,9.9,10.38,9.71,9.81,30200.0,1651190400.0,DOWNTREND
HSV,2022,5,4,2,18,3,Wednesday,2022-05-04,9.81,10.0,9.71,9.9,21900.0,1651622400.0,UPTREND
HSV,2022,5,5,2,18,4,Thursday,2022-05-05,9.9,10.48,9.62,9.71,13700.0,1651708800.0,DOWNTREND
HSV,2022,5,6,2,18,5,Friday,2022-05-06,10.1,10.1,9.43,9.43,19300.0,1651795200.0,DOWNTREND
HSV,2022,5,9,2,19,1,Monday,2022-05-09,9.43,9.71,8.86,8.86,20810.0,1652054400.0,DOWNTREND
HSV,2022,5,10,2,19,2,Tuesday,2022-05-10,9.14,9.52,9.05,9.33,21001.0,1652140800.0,UPTREND
HSV,2022,5,11,2,19,3,Wednesday,2022-05-11,9.43,9.71,8.95,9.43,18400.0,1652227200.0,SIDEWAY
HSV,2022,5,12,2,19,4,Thursday,2022-05-12,9.52,9.71,8.67,8.67,23400.0,1652313600.0,DOWNTREND
HSV,2022,5,13,2,19,5,Friday,2022-05-13,9.43,9.71,7.91,7.91,30400.0,1652400000.0,DOWNTREND
HSV,2022,5,16,2,20,1,Monday,2022-05-16,8.67,8.95,8.29,8.67,28000.0,1652659200.0,SIDEWAY
HSV,2022,5,17,2,20,2,Tuesday,2022-05-17,9.05,9.52,8.38,8.95,20700.0,1652745600.0,DOWNTREND
HSV,2022,5,18,2,20,3,Wednesday,2022-05-18,9.24,9.52,9.14,9.24,67600.0,1652832000.0,SIDEWAY
HSV,2022,5,19,2,20,4,Thursday,2022-05-19,9.24,9.52,9.05,9.05,19201.0,1652918400.0,DOWNTREND
HSV,2022,5,20,2,20,5,Friday,2022-05-20,9.43,9.52,8.76,8.76,17702.0,1653004800.0,DOWNTREND
HSV,2022,5,23,2,21,1,Monday,2022-05-23,9.24,9.43,9.24,9.33,23901.0,1653264000.0,UPTREND
HSV,2022,5,24,2,21,2,Tuesday,2022-05-24,9.33,9.52,8.86,9.05,19300.0,1653350400.0,DOWNTREND
HSV,2022,5,25,2,21,3,Wednesday,2022-05-25,9.33,9.33,8.67,9.14,23300.0,1653436800.0,DOWNTREND
HSV,2022,5,26,2,21,4,Thursday,2022-05-26,9.24,9.43,8.76,8.76,22100.0,1653523200.0,DOWNTREND
HSV,2022,5,27,2,21,5,Friday,2022-05-27,9.05,9.24,8.95,9.05,40600.0,1653609600.0,SIDEWAY
HSV,2022,5,30,2,22,1,Monday,2022-05-30,9.14,9.24,8.86,8.86,20609.0,1653868800.0,DOWNTREND
HSV,2022,5,31,2,22,2,Tuesday,2022-05-31,9.05,9.14,8.86,9.05,18191.0,1653955200.0,SIDEWAY
HSV,2022,6,1,2,22,3,Wednesday,2022-06-01,9.24,9.33,8.76,8.86,20000.0,1654041600.0,DOWNTREND
HSV,2022,6,2,2,22,4,Thursday,2022-06-02,8.76,8.95,8.48,8.57,29400.0,1654128000.0,DOWNTREND
HSV,2022,6,3,2,22,5,Friday,2022-06-03,8.67,8.67,8.48,8.67,13100.0,1654214400.0,SIDEWAY
HSV,2022,6,6,2,23,1,Monday,2022-06-06,8.57,8.57,8.38,8.38,18402.0,1654473600.0,DOWNTREND
HSV,2022,6,7,2,23,2,Tuesday,2022-06-07,8.48,8.48,7.81,8.1,13500.0,1654560000.0,DOWNTREND
HSV,2022,6,8,2,23,3,Wednesday,2022-06-08,8.1,8.19,8.0,8.0,19700.0,1654646400.0,DOWNTREND
HSV,2022,6,9,2,23,4,Thursday,2022-06-09,8.1,8.29,7.62,7.62,61800.0,1654732800.0,DOWNTREND
HSV,2022,6,10,2,23,5,Friday,2022-06-10,7.91,8.1,7.14,7.43,44300.0,1654819200.0,DOWNTREND
HSV,2022,6,13,2,24,1,Monday,2022-06-13,7.43,7.43,6.48,6.67,82700.0,1655078400.0,DOWNTREND
HSV,2022,6,14,2,24,2,Tuesday,2022-06-14,6.38,6.76,6.19,6.38,21600.0,1655164800.0,SIDEWAY
HSV,2022,6,15,2,24,3,Wednesday,2022-06-15,6.67,7.05,6.0,6.38,37600.0,1655251200.0,DOWNTREND
HSV,2022,6,16,2,24,4,Thursday,2022-06-16,6.57,6.57,6.09,6.38,13200.0,1655337600.0,DOWNTREND
HSV,2022,6,17,2,24,5,Friday,2022-06-17,6.29,6.48,6.19,6.38,86200.0,1655424000.0,UPTREND
HSV,2022,6,20,2,25,1,Monday,2022-06-20,6.48,6.48,6.19,6.38,28500.0,1655683200.0,DOWNTREND
HSV,2022,6,21,2,25,2,Tuesday,2022-06-21,6.29,6.67,6.29,6.38,83000.0,1655769600.0,UPTREND
HSV,2022,6,22,2,25,3,Wednesday,2022-06-22,6.76,6.76,6.48,6.48,14800.0,1655856000.0,DOWNTREND
HSV,2022,6,23,2,25,4,Thursday,2022-06-23,6.67,6.76,6.48,6.48,3800.0,1655942400.0,DOWNTREND
HSV,2022,6,24,2,25,5,Friday,2022-06-24,6.67,6.67,6.57,6.57,5400.0,1656028800.0,DOWNTREND
HSV,2022,6,27,2,26,1,Monday,2022-06-27,6.67,6.95,6.67,6.76,5500.0,1656288000.0,UPTREND
HSV,2022,6,28,2,26,2,Tuesday,2022-06-28,6.76,6.86,6.76,6.86,2600.0,1656374400.0,UPTREND
HSV,2022,6,29,2,26,3,Wednesday,2022-06-29,6.76,6.76,6.48,6.67,30022.0,1656460800.0,DOWNTREND
HSV,2022,6,30,2,26,4,Thursday,2022-06-30,6.57,6.76,6.48,6.48,15500.0,1656547200.0,DOWNTREND
HSV,2022,7,1,3,26,5,Friday,2022-07-01,6.57,6.67,6.48,6.67,32400.0,1656633600.0,UPTREND
HSV,2022,7,4,3,27,1,Monday,2022-07-04,6.67,6.67,6.48,6.57,32400.0,1656892800.0,DOWNTREND
HSV,2022,7,5,3,27,2,Tuesday,2022-07-05,6.57,6.67,6.57,6.57,51000.0,1656979200.0,SIDEWAY
HSV,2022,7,6,3,27,3,Wednesday,2022-07-06,6.57,6.57,6.29,6.29,25900.0,1657065600.0,DOWNTREND
HSV,2022,7,7,3,27,4,Thursday,2022-07-07,6.48,6.57,6.38,6.48,11700.0,1657152000.0,SIDEWAY
HSV,2022,7,8,3,27,5,Friday,2022-07-08,6.57,6.57,6.38,6.57,32500.0,1657238400.0,SIDEWAY
HSV,2022,7,11,3,28,1,Monday,2022-07-11,6.57,6.57,6.38,6.57,20500.0,1657497600.0,SIDEWAY
HSV,2022,7,12,3,28,2,Tuesday,2022-07-12,6.48,6.57,6.48,6.48,15600.0,1657584000.0,SIDEWAY
HSV,2022,7,13,3,28,3,Wednesday,2022-07-13,6.57,6.57,6.48,6.48,16100.0,1657670400.0,DOWNTREND
HSV,2022,7,14,3,28,4,Thursday,2022-07-14,6.48,7.05,6.48,7.05,12900.0,1657756800.0,UPTREND
HSV,2022,7,15,3,28,5,Friday,2022-07-15,6.57,6.67,6.48,6.57,13000.0,1657843200.0,SIDEWAY
HSV,2022,7,18,3,29,1,Monday,2022-07-18,6.57,6.57,6.48,6.48,10500.0,1658102400.0,DOWNTREND
HSV,2022,7,19,3,29,2,Tuesday,2022-07-19,6.48,6.48,6.38,6.48,13800.0,1658188800.0,SIDEWAY
HSV,2022,7,20,3,29,3,Wednesday,2022-07-20,6.48,6.57,6.48,6.57,16400.0,1658275200.0,UPTREND
HSV,2022,7,21,3,29,4,Thursday,2022-07-21,6.57,6.76,6.57,6.67,18400.0,1658361600.0,UPTREND
HSV,2022,7,22,3,29,5,Friday,2022-07-22,6.67,6.95,6.57,6.95,19000.0,1658448000.0,UPTREND
HSV,2022,7,25,3,30,1,Monday,2022-07-25,6.76,6.76,6.57,6.57,9100.0,1658707200.0,DOWNTREND
HSV,2022,7,26,3,30,2,Tuesday,2022-07-26,6.57,6.76,6.57,6.76,15900.0,1658793600.0,UPTREND
HSV,2022,7,27,3,30,3,Wednesday,2022-07-27,6.57,6.86,6.57,6.86,10300.0,1658880000.0,UPTREND
HSV,2022,7,28,3,30,4,Thursday,2022-07-28,6.67,6.67,6.57,6.67,2300.0,1658966400.0,SIDEWAY
HSV,2022,7,29,3,30,5,Friday,2022-07-29,6.57,6.76,6.57,6.76,12300.0,1659052800.0,UPTREND
HSV,2022,8,1,3,31,1,Monday,2022-08-01,6.57,6.76,6.57,6.76,10500.0,1659312000.0,UPTREND
HSV,2022,8,2,3,31,2,Tuesday,2022-08-02,6.67,6.67,6.48,6.67,29200.0,1659398400.0,SIDEWAY
HSV,2022,8,3,3,31,3,Wednesday,2022-08-03,6.57,6.95,6.57,6.95,21800.0,1659484800.0,UPTREND
HSV,2022,8,4,3,31,4,Thursday,2022-08-04,6.86,6.95,6.86,6.86,6400.0,1659571200.0,SIDEWAY
HSV,2022,8,5,3,31,5,Friday,2022-08-05,6.67,6.86,6.67,6.86,2800.0,1659657600.0,UPTREND
HSV,2022,8,8,3,32,1,Monday,2022-08-08,6.67,6.86,6.67,6.67,18900.0,1659916800.0,SIDEWAY
HSV,2022,8,9,3,32,2,Tuesday,2022-08-09,6.67,7.05,6.67,6.67,9700.0,1660003200.0,SIDEWAY
HSV,2022,8,10,3,32,3,Wednesday,2022-08-10,6.67,6.76,6.67,6.67,20500.0,1660089600.0,SIDEWAY
HSV,2022,8,11,3,32,4,Thursday,2022-08-11,6.67,6.86,6.67,6.67,17300.0,1660176000.0,SIDEWAY
HSV,2022,8,12,3,32,5,Friday,2022-08-12,6.76,6.86,6.67,6.86,15200.0,1660262400.0,UPTREND
HSV,2022,8,15,3,33,1,Monday,2022-08-15,6.86,6.95,6.67,6.76,30100.0,1660521600.0,DOWNTREND
HSV,2022,8,16,3,33,2,Tuesday,2022-08-16,6.86,6.95,6.67,6.95,5100.0,1660608000.0,UPTREND
HSV,2022,8,17,3,33,3,Wednesday,2022-08-17,6.86,6.86,6.67,6.86,6600.0,1660694400.0,SIDEWAY
HSV,2022,8,18,3,33,4,Thursday,2022-08-18,6.86,6.86,6.67,6.86,49300.0,1660780800.0,SIDEWAY
HSV,2022,8,19,3,33,5,Friday,2022-08-19,6.86,6.95,6.76,6.86,17100.0,1660867200.0,SIDEWAY
HSV,2022,8,22,3,34,1,Monday,2022-08-22,6.86,7.05,6.76,6.86,17300.0,1661126400.0,SIDEWAY
HSV,2022,8,23,3,34,2,Tuesday,2022-08-23,6.86,7.05,6.76,6.95,32100.0,1661212800.0,UPTREND
HSV,2022,8,24,3,34,3,Wednesday,2022-08-24,6.95,7.05,6.86,6.86,6500.0,1661299200.0,DOWNTREND
HSV,2022,8,25,3,34,4,Thursday,2022-08-25,6.86,7.05,6.86,6.95,6400.0,1661385600.0,UPTREND
HSV,2022,8,26,3,34,5,Friday,2022-08-26,6.86,7.05,6.86,7.05,4300.0,1661472000.0,UPTREND
HSV,2022,8,29,3,35,1,Monday,2022-08-29,6.95,7.05,6.76,6.76,12200.0,1661731200.0,DOWNTREND
HSV,2022,8,30,3,35,2,Tuesday,2022-08-30,6.86,6.86,6.67,6.86,18800.0,1661817600.0,SIDEWAY
HSV,2022,8,31,3,35,3,Wednesday,2022-08-31,7.0,7.0,6.7,6.9,8800.0,1661904000.0,DOWNTREND
HSV,2022,9,5,3,36,1,Monday,2022-09-05,6.9,7.0,6.9,6.9,2800.0,1662336000.0,SIDEWAY
HSV,2022,9,6,3,36,2,Tuesday,2022-09-06,6.9,6.9,6.6,6.7,7900.0,1662422400.0,DOWNTREND
HSV,2022,9,7,3,36,3,Wednesday,2022-09-07,6.8,6.9,6.6,6.6,3600.0,1662508800.0,DOWNTREND
HSV,2022,9,8,3,36,4,Thursday,2022-09-08,6.9,6.9,6.3,6.5,7600.0,1662595200.0,DOWNTREND
HSV,2022,9,9,3,36,5,Friday,2022-09-09,6.4,6.9,6.4,6.8,1800.0,1662681600.0,UPTREND
HSV,2022,9,12,3,37,1,Monday,2022-09-12,6.7,6.8,6.7,6.7,1700.0,1662940800.0,SIDEWAY
HSV,2022,9,13,3,37,2,Tuesday,2022-09-13,6.9,6.9,6.7,6.7,1500.0,1663027200.0,DOWNTREND
HSV,2022,9,14,3,37,3,Wednesday,2022-09-14,6.7,6.9,6.7,6.8,1800.0,1663113600.0,UPTREND
HSV,2022,9,15,3,37,4,Thursday,2022-09-15,6.7,6.8,6.7,6.7,2600.0,1663200000.0,SIDEWAY
HSV,2022,9,16,3,37,5,Friday,2022-09-16,6.8,6.8,6.6,6.6,1100.0,1663286400.0,DOWNTREND
HSV,2022,9,19,3,38,1,Monday,2022-09-19,6.4,6.6,6.2,6.4,3000.0,1663545600.0,SIDEWAY
HSV,2022,9,20,3,38,2,Tuesday,2022-09-20,6.7,6.7,6.6,6.6,400.0,1663632000.0,DOWNTREND
HSV,2022,9,21,3,38,3,Wednesday,2022-09-21,6.7,6.8,6.5,6.5,1900.0,1663718400.0,DOWNTREND
HSV,2022,9,22,3,38,4,Thursday,2022-09-22,6.5,6.6,6.5,6.6,300.0,1663804800.0,UPTREND
HSV,2022,9,23,3,38,5,Friday,2022-09-23,6.7,6.7,6.3,6.5,2800.0,1663891200.0,DOWNTREND
HSV,2022,9,26,3,39,1,Monday,2022-09-26,6.7,6.7,6.1,6.3,9600.0,1664150400.0,DOWNTREND
HSV,2022,9,27,3,39,2,Tuesday,2022-09-27,6.6,6.6,6.1,6.3,1000.0,1664236800.0,DOWNTREND
HSV,2022,9,28,3,39,3,Wednesday,2022-09-28,6.4,6.4,5.5,6.0,5200.0,1664323200.0,DOWNTREND
HSV,2022,9,29,3,39,4,Thursday,2022-09-29,6.0,6.6,5.8,6.0,4800.0,1664409600.0,SIDEWAY
HSV,2022,9,30,3,39,5,Friday,2022-09-30,6.2,6.2,5.5,6.0,18300.0,1664496000.0,DOWNTREND
HSV,2022,10,3,4,40,1,Monday,2022-10-03,6.1,6.1,5.8,5.8,2800.0,1664755200.0,DOWNTREND
HSV,2022,10,4,4,40,2,Tuesday,2022-10-04,6.0,6.0,5.5,5.5,5000.0,1664841600.0,DOWNTREND
HSV,2022,10,5,4,40,3,Wednesday,2022-10-05,6.0,6.0,5.7,5.7,3000.0,1664928000.0,DOWNTREND
HSV,2022,10,6,4,40,4,Thursday,2022-10-06,5.8,5.8,5.2,5.2,9800.0,1665014400.0,DOWNTREND
HSV,2022,10,7,4,40,5,Friday,2022-10-07,5.6,5.7,4.9,5.4,4200.0,1665100800.0,DOWNTREND
HSV,2022,10,10,4,41,1,Monday,2022-10-10,5.6,5.6,5.0,5.4,3200.0,1665360000.0,DOWNTREND
HSV,2022,10,11,4,41,2,Tuesday,2022-10-11,5.5,5.5,4.8,5.2,2900.0,1665446400.0,DOWNTREND
HSV,2022,10,12,4,41,3,Wednesday,2022-10-12,5.2,5.2,4.5,5.0,15800.0,1665532800.0,DOWNTREND
HSV,2022,10,13,4,41,4,Thursday,2022-10-13,5.0,5.0,4.9,4.9,3600.0,1665619200.0,DOWNTREND
HSV,2022,10,14,4,41,5,Friday,2022-10-14,5.0,5.0,4.9,5.0,6400.0,1665705600.0,SIDEWAY
HSV,2022,10,17,4,42,1,Monday,2022-10-17,4.9,4.9,4.9,4.9,1400.0,1665964800.0,SIDEWAY
HSV,2022,10,18,4,42,2,Tuesday,2022-10-18,4.9,4.9,4.7,4.8,3500.0,1666051200.0,DOWNTREND
HSV,2022,10,19,4,42,3,Wednesday,2022-10-19,4.8,4.9,4.5,4.5,12500.0,1666137600.0,DOWNTREND
HSV,2022,10,20,4,42,4,Thursday,2022-10-20,4.9,4.9,4.6,4.6,2200.0,1666224000.0,DOWNTREND
HSV,2022,10,21,4,42,5,Friday,2022-10-21,4.8,4.8,4.5,4.7,7600.0,1666310400.0,DOWNTREND
HSV,2022,10,24,4,43,1,Monday,2022-10-24,4.7,4.7,4.1,4.1,13200.0,1666569600.0,DOWNTREND
HSV,2022,10,25,4,43,2,Tuesday,2022-10-25,4.2,4.4,4.2,4.2,4100.0,1666656000.0,SIDEWAY
HSV,2022,10,26,4,43,3,Wednesday,2022-10-26,4.3,4.3,4.1,4.2,400.0,1666742400.0,DOWNTREND
HSV,2022,10,27,4,43,4,Thursday,2022-10-27,4.2,4.2,4.1,4.1,8200.0,1666828800.0,DOWNTREND
HSV,2022,10,28,4,43,5,Friday,2022-10-28,4.4,4.4,4.3,4.3,1400.0,1666915200.0,DOWNTREND
HSV,2022,10,31,4,44,1,Monday,2022-10-31,4.4,4.4,4.1,4.2,1000.0,1667174400.0,DOWNTREND
HSV,2022,11,1,4,44,2,Tuesday,2022-11-01,4.2,4.2,4.1,4.1,5400.0,1667260800.0,DOWNTREND
HSV,2022,11,2,4,44,3,Wednesday,2022-11-02,4.2,4.2,4.1,4.2,1700.0,1667347200.0,SIDEWAY
HSV,2022,11,3,4,44,4,Thursday,2022-11-03,4.2,4.2,4.1,4.2,900.0,1667433600.0,SIDEWAY
HSV,2022,11,4,4,44,5,Friday,2022-11-04,4.2,4.2,3.7,4.2,5800.0,1667520000.0,SIDEWAY
HSV,2022,11,7,4,45,1,Monday,2022-11-07,4.1,4.1,3.8,3.9,1300.0,1667779200.0,DOWNTREND
HSV,2022,11,8,4,45,2,Tuesday,2022-11-08,4.0,4.0,3.5,3.9,11000.0,1667865600.0,DOWNTREND
HSV,2022,11,9,4,45,3,Wednesday,2022-11-09,3.9,3.9,3.6,3.8,2700.0,1667952000.0,DOWNTREND
HSV,2022,11,10,4,45,4,Thursday,2022-11-10,3.8,3.8,3.4,3.4,2000.0,1668038400.0,DOWNTREND
HSV,2022,11,11,4,45,5,Friday,2022-11-11,3.1,3.9,3.1,3.7,4300.0,1668124800.0,UPTREND
HSV,2022,11,14,4,46,1,Monday,2022-11-14,3.7,3.7,3.4,3.6,3100.0,1668384000.0,DOWNTREND
HSV,2022,11,15,4,46,2,Tuesday,2022-11-15,3.6,3.7,3.1,3.2,18000.0,1668470400.0,DOWNTREND
HSV,2022,11,16,4,46,3,Wednesday,2022-11-16,3.4,3.7,3.4,3.7,94900.0,1668556800.0,UPTREND
HSV,2022,11,17,4,46,4,Thursday,2022-11-17,3.5,3.9,3.5,3.6,10000.0,1668643200.0,UPTREND
HSV,2022,11,18,4,46,5,Friday,2022-11-18,3.8,3.8,3.6,3.6,7200.0,1668729600.0,DOWNTREND
HSV,2022,11,21,4,47,1,Monday,2022-11-21,3.7,3.8,3.7,3.7,5500.0,1668988800.0,SIDEWAY
HSV,2022,11,22,4,47,2,Tuesday,2022-11-22,3.8,3.9,3.8,3.8,8700.0,1669075200.0,SIDEWAY
HSV,2022,11,23,4,47,3,Wednesday,2022-11-23,3.8,3.8,3.6,3.6,2100.0,1669161600.0,DOWNTREND
HSV,2022,11,24,4,47,4,Thursday,2022-11-24,3.8,3.8,3.8,3.8,1000.0,1669248000.0,SIDEWAY
HSV,2022,11,25,4,47,5,Friday,2022-11-25,3.8,3.8,3.6,3.8,2500.0,1669334400.0,SIDEWAY
HSV,2022,11,28,4,48,1,Monday,2022-11-28,3.7,3.8,3.6,3.7,42200.0,1669593600.0,SIDEWAY
HSV,2022,11,29,4,48,2,Tuesday,2022-11-29,3.7,3.8,3.6,3.8,8300.0,1669680000.0,UPTREND
HSV,2022,11,30,4,48,3,Wednesday,2022-11-30,3.8,4.2,3.6,4.2,48300.0,1669766400.0,UPTREND
HSV,2022,12,1,4,48,4,Thursday,2022-12-01,4.3,4.6,4.0,4.2,97100.0,1669852800.0,DOWNTREND
HSV,2022,12,2,4,48,5,Friday,2022-12-02,4.4,4.5,3.9,4.4,190800.0,1669939200.0,SIDEWAY
HSV,2022,12,5,4,49,1,Monday,2022-12-05,4.4,4.6,4.3,4.4,248100.0,1670198400.0,SIDEWAY
HSV,2022,12,6,4,49,2,Tuesday,2022-12-06,4.3,4.4,4.0,4.1,196200.0,1670284800.0,DOWNTREND
HSV,2022,12,7,4,49,3,Wednesday,2022-12-07,4.3,4.3,3.9,3.9,255000.0,1670371200.0,DOWNTREND
HSV,2022,12,8,4,49,4,Thursday,2022-12-08,4.2,4.2,3.8,3.9,59000.0,1670457600.0,DOWNTREND
HSV,2022,12,9,4,49,5,Friday,2022-12-09,4.0,4.0,3.8,3.9,13300.0,1670544000.0,DOWNTREND
HSV,2022,12,12,4,50,1,Monday,2022-12-12,3.8,3.9,3.7,3.8,7900.0,1670803200.0,SIDEWAY
HSV,2022,12,13,4,50,2,Tuesday,2022-12-13,3.8,3.8,3.5,3.8,9800.0,1670889600.0,SIDEWAY
HSV,2022,12,14,4,50,3,Wednesday,2022-12-14,3.8,3.8,3.7,3.8,3500.0,1670976000.0,SIDEWAY
HSV,2022,12,15,4,50,4,Thursday,2022-12-15,3.8,3.9,3.7,3.9,3100.0,1671062400.0,UPTREND
HSV,2022,12,16,4,50,5,Friday,2022-12-16,3.8,3.9,3.7,3.8,21200.0,1671148800.0,SIDEWAY
HSV,2022,12,19,4,51,1,Monday,2022-12-19,3.9,3.9,3.8,3.8,7300.0,1671408000.0,DOWNTREND
HSV,2022,12,20,4,51,2,Tuesday,2022-12-20,3.8,3.8,3.4,3.5,19300.0,1671494400.0,DOWNTREND
HSV,2022,12,21,4,51,3,Wednesday,2022-12-21,3.2,3.7,3.2,3.5,18200.0,1671580800.0,UPTREND
HSV,2022,12,22,4,51,4,Thursday,2022-12-22,3.5,3.6,3.4,3.4,10700.0,1671667200.0,DOWNTREND
HSV,2022,12,23,4,51,5,Friday,2022-12-23,3.5,3.6,3.5,3.5,1000.0,1671753600.0,SIDEWAY
HSV,2022,12,26,4,52,1,Monday,2022-12-26,3.4,3.5,3.4,3.4,8800.0,1672012800.0,SIDEWAY
HSV,2022,12,27,4,52,2,Tuesday,2022-12-27,3.4,3.5,3.4,3.5,13100.0,1672099200.0,UPTREND
HSV,2022,12,28,4,52,3,Wednesday,2022-12-28,3.5,3.5,3.5,3.5,700.0,1672185600.0,SIDEWAY
HSV,2022,12,29,4,52,4,Thursday,2022-12-29,3.6,3.6,3.5,3.5,1000.0,1672272000.0,DOWNTREND
HSV,2022,12,30,4,52,5,Friday,2022-12-30,3.6,3.7,3.2,3.7,9200.0,1672358400.0,UPTREND
HSV,2023,1,3,1,1,2,Tuesday,2023-01-03,3.6,3.7,3.6,3.7,1900.0,1672704000.0,UPTREND
HSV,2023,1,4,1,1,3,Wednesday,2023-01-04,3.6,3.7,3.6,3.6,8300.0,1672790400.0,SIDEWAY
HSV,2023,1,5,1,1,4,Thursday,2023-01-05,3.6,3.7,3.5,3.6,4900.0,1672876800.0,SIDEWAY
HSV,2023,1,6,1,1,5,Friday,2023-01-06,3.6,3.6,3.6,3.6,1900.0,1672963200.0,SIDEWAY
HSV,2023,1,9,1,2,1,Monday,2023-01-09,3.7,3.7,3.5,3.7,7400.0,1673222400.0,SIDEWAY
HSV,2023,1,10,1,2,2,Tuesday,2023-01-10,3.7,3.7,3.6,3.6,1000.0,1673308800.0,DOWNTREND
HSV,2023,1,11,1,2,3,Wednesday,2023-01-11,3.7,3.7,3.6,3.7,3000.0,1673395200.0,SIDEWAY
