symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TBC,2012,4,27,2,17,5,Friday,2012-04-27,4.65,4.69,4.65,4.69,5860.0,1335484800.0,UPTREND
TBC,2012,5,2,2,18,3,Wednesday,2012-05-02,4.92,4.92,4.73,4.8,21490.0,1335916800.0,DOWNTREND
TBC,2012,5,3,2,18,4,Thursday,2012-05-03,5.0,5.0,4.76,4.92,10560.0,1336003200.0,DOWNTREND
TBC,2012,5,4,2,18,5,Friday,2012-05-04,5.04,5.08,4.88,5.08,28950.0,1336089600.0,UPTREND
TBC,2012,5,7,2,19,1,Monday,2012-05-07,5.19,5.31,5.19,5.31,34360.0,1336348800.0,UPTREND
TBC,2012,5,8,2,19,2,Tuesday,2012-05-08,5.42,5.42,5.11,5.35,13180.0,1336435200.0,DOWNTREND
TBC,2012,5,9,2,19,3,Wednesday,2012-05-09,5.15,5.27,5.15,5.23,14050.0,1336521600.0,UPTREND
TBC,2012,5,10,2,19,4,Thursday,2012-05-10,5.08,5.31,5.08,5.27,85600.0,1336608000.0,UPTREND
TBC,2012,5,11,2,19,5,Friday,2012-05-11,5.11,5.31,5.11,5.27,17540.0,1336694400.0,UPTREND
TBC,2012,5,14,2,20,1,Monday,2012-05-14,5.27,5.27,5.11,5.23,8000.0,1336953600.0,DOWNTREND
TBC,2012,5,15,2,20,2,Tuesday,2012-05-15,5.04,5.15,5.0,5.15,15770.0,1337040000.0,UPTREND
TBC,2012,5,16,2,20,3,Wednesday,2012-05-16,5.27,5.27,4.96,5.15,17010.0,1337126400.0,DOWNTREND
TBC,2012,5,17,2,20,4,Thursday,2012-05-17,4.96,5.15,4.96,5.04,17610.0,1337212800.0,UPTREND
TBC,2012,5,18,2,20,5,Friday,2012-05-18,4.81,4.89,4.81,4.81,28310.0,1337299200.0,SIDEWAY
TBC,2012,5,21,2,21,1,Monday,2012-05-21,4.81,5.01,4.81,4.81,9940.0,1337558400.0,SIDEWAY
TBC,2012,5,22,2,21,2,Tuesday,2012-05-22,4.81,4.81,4.64,4.64,4190.0,1337644800.0,DOWNTREND
TBC,2012,5,23,2,21,3,Wednesday,2012-05-23,4.81,4.81,4.64,4.64,8810.0,1337731200.0,DOWNTREND
TBC,2012,5,24,2,21,4,Thursday,2012-05-24,4.64,4.68,4.6,4.64,17680.0,1337817600.0,SIDEWAY
TBC,2012,5,25,2,21,5,Friday,2012-05-25,4.85,4.85,4.72,4.85,4220.0,1337904000.0,SIDEWAY
TBC,2012,5,28,2,22,1,Monday,2012-05-28,4.85,4.97,4.85,4.85,9270.0,1338163200.0,SIDEWAY
TBC,2012,5,29,2,22,2,Tuesday,2012-05-29,5.06,5.06,4.85,4.85,6110.0,1338249600.0,DOWNTREND
TBC,2012,5,30,2,22,3,Wednesday,2012-05-30,5.01,5.01,5.01,5.01,10.0,1338336000.0,SIDEWAY
TBC,2012,5,31,2,22,4,Thursday,2012-05-31,5.14,5.14,5.14,5.14,10.0,1338422400.0,SIDEWAY
TBC,2012,6,1,2,22,5,Friday,2012-06-01,5.14,5.14,4.93,4.93,40.0,1338508800.0,DOWNTREND
TBC,2012,6,4,2,23,1,Monday,2012-06-04,4.97,4.97,4.72,4.89,19670.0,1338768000.0,DOWNTREND
TBC,2012,6,5,2,23,2,Tuesday,2012-06-05,4.85,4.89,4.85,4.89,5380.0,1338854400.0,UPTREND
TBC,2012,6,6,2,23,3,Wednesday,2012-06-06,5.01,5.01,4.81,5.01,1030.0,1338940800.0,SIDEWAY
TBC,2012,6,7,2,23,4,Thursday,2012-06-07,5.01,5.01,4.89,4.89,2150.0,1339027200.0,DOWNTREND
TBC,2012,6,8,2,23,5,Friday,2012-06-08,5.06,5.06,4.97,5.01,130.0,1339113600.0,DOWNTREND
TBC,2012,6,11,2,24,1,Monday,2012-06-11,5.06,5.06,4.81,4.81,270.0,1339372800.0,DOWNTREND
TBC,2012,6,12,2,24,2,Tuesday,2012-06-12,5.01,5.01,4.72,4.81,32010.0,1339459200.0,DOWNTREND
TBC,2012,6,13,2,24,3,Wednesday,2012-06-13,5.01,5.01,4.81,4.81,3290.0,1339545600.0,DOWNTREND
TBC,2012,6,14,2,24,4,Thursday,2012-06-14,4.93,4.93,4.85,4.85,13000.0,1339632000.0,DOWNTREND
TBC,2012,6,15,2,24,5,Friday,2012-06-15,5.01,5.01,4.85,4.97,30.0,1339718400.0,DOWNTREND
TBC,2012,6,19,2,25,2,Tuesday,2012-06-19,4.85,4.85,4.85,4.85,1000.0,1340064000.0,SIDEWAY
TBC,2012,6,20,2,25,3,Wednesday,2012-06-20,4.89,4.89,4.85,4.85,4500.0,1340150400.0,DOWNTREND
TBC,2012,6,21,2,25,4,Thursday,2012-06-21,4.97,5.01,4.85,4.85,7210.0,1340236800.0,DOWNTREND
TBC,2012,6,22,2,25,5,Friday,2012-06-22,4.97,4.97,4.97,4.97,10.0,1340323200.0,SIDEWAY
TBC,2012,6,25,2,26,1,Monday,2012-06-25,5.01,5.01,5.01,5.01,10.0,1340582400.0,SIDEWAY
TBC,2012,6,26,2,26,2,Tuesday,2012-06-26,4.89,4.89,4.89,4.89,22910.0,1340668800.0,SIDEWAY
TBC,2012,6,27,2,26,3,Wednesday,2012-06-27,4.89,4.89,4.89,4.89,30000.0,1340755200.0,SIDEWAY
TBC,2012,6,28,2,26,4,Thursday,2012-06-28,4.85,4.85,4.85,4.85,500.0,1340841600.0,SIDEWAY
TBC,2012,6,29,2,26,5,Friday,2012-06-29,4.89,4.89,4.89,4.89,1000.0,1340928000.0,SIDEWAY
TBC,2012,7,2,3,27,1,Monday,2012-07-02,4.97,4.97,4.89,4.93,60.0,1341187200.0,DOWNTREND
TBC,2012,7,3,3,27,2,Tuesday,2012-07-03,4.93,4.93,4.93,4.93,14040.0,1341273600.0,SIDEWAY
TBC,2012,7,4,3,27,3,Wednesday,2012-07-04,4.93,5.06,4.93,5.06,710.0,1341360000.0,UPTREND
TBC,2012,7,5,3,27,4,Thursday,2012-07-05,5.06,5.06,5.06,5.06,10.0,1341446400.0,SIDEWAY
TBC,2012,7,6,3,27,5,Friday,2012-07-06,5.06,5.06,5.06,5.06,10.0,1341532800.0,SIDEWAY
TBC,2012,7,9,3,28,1,Monday,2012-07-09,5.22,5.22,4.81,5.06,5060.0,1341792000.0,DOWNTREND
TBC,2012,7,10,3,28,2,Tuesday,2012-07-10,4.81,5.06,4.81,5.06,2120.0,1341878400.0,UPTREND
TBC,2012,7,12,3,28,4,Thursday,2012-07-12,4.81,4.97,4.81,4.97,310.0,1342051200.0,UPTREND
TBC,2012,7,13,3,28,5,Friday,2012-07-13,4.76,5.01,4.76,4.97,4150.0,1342137600.0,UPTREND
TBC,2012,7,16,3,29,1,Monday,2012-07-16,4.89,4.89,4.76,4.76,10740.0,1342396800.0,DOWNTREND
TBC,2012,7,17,3,29,2,Tuesday,2012-07-17,4.81,4.97,4.81,4.97,390.0,1342483200.0,UPTREND
TBC,2012,7,18,3,29,3,Wednesday,2012-07-18,4.76,4.85,4.76,4.85,880.0,1342569600.0,UPTREND
TBC,2012,7,19,3,29,4,Thursday,2012-07-19,4.85,5.01,4.85,5.01,7760.0,1342656000.0,UPTREND
TBC,2012,7,20,3,29,5,Friday,2012-07-20,4.89,4.89,4.89,4.89,10.0,1342742400.0,SIDEWAY
TBC,2012,7,23,3,30,1,Monday,2012-07-23,4.93,4.93,4.81,4.81,120.0,1343001600.0,DOWNTREND
TBC,2012,7,24,3,30,2,Tuesday,2012-07-24,4.81,4.89,4.81,4.89,900.0,1343088000.0,UPTREND
TBC,2012,7,25,3,30,3,Wednesday,2012-07-25,4.89,4.93,4.81,4.81,8310.0,1343174400.0,DOWNTREND
TBC,2012,7,26,3,30,4,Thursday,2012-07-26,4.81,4.89,4.81,4.89,129490.0,1343260800.0,UPTREND
TBC,2012,7,27,3,30,5,Friday,2012-07-27,4.93,4.93,4.68,4.68,4400.0,1343347200.0,DOWNTREND
TBC,2012,7,30,3,31,1,Monday,2012-07-30,4.85,4.89,4.6,4.85,4280.0,1343606400.0,SIDEWAY
TBC,2012,7,31,3,31,2,Tuesday,2012-07-31,4.89,4.89,4.89,4.89,20.0,1343692800.0,SIDEWAY
TBC,2012,8,1,3,31,3,Wednesday,2012-08-01,4.89,5.1,4.89,4.89,62990.0,1343779200.0,SIDEWAY
TBC,2012,8,2,3,31,4,Thursday,2012-08-02,5.01,5.01,4.76,4.76,1410.0,1343865600.0,DOWNTREND
TBC,2012,8,3,3,31,5,Friday,2012-08-03,4.81,4.93,4.72,4.72,520.0,1343952000.0,DOWNTREND
TBC,2012,8,6,3,32,1,Monday,2012-08-06,4.72,4.93,4.72,4.76,1220.0,1344211200.0,UPTREND
TBC,2012,8,7,3,32,2,Tuesday,2012-08-07,4.93,4.97,4.81,4.93,10840.0,1344297600.0,SIDEWAY
TBC,2012,8,8,3,32,3,Wednesday,2012-08-08,5.01,5.01,5.01,5.01,10.0,1344384000.0,SIDEWAY
TBC,2012,8,9,3,32,4,Thursday,2012-08-09,5.01,5.01,4.93,4.93,140.0,1344470400.0,DOWNTREND
TBC,2012,8,10,3,32,5,Friday,2012-08-10,4.93,4.97,4.93,4.97,1610.0,1344556800.0,UPTREND
TBC,2012,8,13,3,33,1,Monday,2012-08-13,5.06,5.06,4.97,4.97,26510.0,1344816000.0,DOWNTREND
TBC,2012,8,14,3,33,2,Tuesday,2012-08-14,4.97,5.01,4.97,4.97,3250.0,1344902400.0,SIDEWAY
TBC,2012,8,15,3,33,3,Wednesday,2012-08-15,4.97,4.97,4.97,4.97,11580.0,1344988800.0,SIDEWAY
TBC,2012,8,16,3,33,4,Thursday,2012-08-16,4.97,5.01,4.97,4.97,9080.0,1345075200.0,SIDEWAY
TBC,2012,8,17,3,33,5,Friday,2012-08-17,5.01,5.01,4.97,4.97,5180.0,1345161600.0,DOWNTREND
TBC,2012,8,20,3,34,1,Monday,2012-08-20,5.18,5.18,4.97,5.14,8580.0,1345420800.0,DOWNTREND
TBC,2012,8,21,3,34,2,Tuesday,2012-08-21,5.01,5.01,4.93,4.93,3510.0,1345507200.0,DOWNTREND
TBC,2012,8,22,3,34,3,Wednesday,2012-08-22,5.01,5.01,5.01,5.01,10.0,1345593600.0,SIDEWAY
TBC,2012,8,23,3,34,4,Thursday,2012-08-23,4.85,4.85,4.76,4.76,5170.0,1345680000.0,DOWNTREND
TBC,2012,8,24,3,34,5,Friday,2012-08-24,4.56,4.89,4.56,4.89,8560.0,1345766400.0,UPTREND
TBC,2012,8,27,3,35,1,Monday,2012-08-27,4.81,4.89,4.76,4.76,2420.0,1346025600.0,DOWNTREND
TBC,2012,8,28,3,35,2,Tuesday,2012-08-28,4.68,4.89,4.68,4.89,1110.0,1346112000.0,UPTREND
TBC,2012,8,29,3,35,3,Wednesday,2012-08-29,4.81,4.93,4.81,4.93,810.0,1346198400.0,UPTREND
TBC,2012,8,31,3,35,5,Friday,2012-08-31,4.85,4.93,4.81,4.93,2010.0,1346371200.0,UPTREND
TBC,2012,9,4,3,36,2,Tuesday,2012-09-04,4.85,4.89,4.85,4.89,1400.0,1346716800.0,UPTREND
TBC,2012,9,5,3,36,3,Wednesday,2012-09-05,4.89,4.89,4.89,4.89,430.0,1346803200.0,SIDEWAY
TBC,2012,9,7,3,36,5,Friday,2012-09-07,4.89,4.89,4.89,4.89,5640.0,1346976000.0,SIDEWAY
TBC,2012,9,10,3,37,1,Monday,2012-09-10,4.81,4.81,4.68,4.68,1010.0,1347235200.0,DOWNTREND
TBC,2012,9,11,3,37,2,Tuesday,2012-09-11,4.76,4.76,4.76,4.76,100.0,1347321600.0,SIDEWAY
TBC,2012,9,12,3,37,3,Wednesday,2012-09-12,4.85,4.89,4.85,4.89,440.0,1347408000.0,UPTREND
TBC,2012,9,13,3,37,4,Thursday,2012-09-13,4.72,4.89,4.72,4.89,310.0,1347494400.0,UPTREND
TBC,2012,9,14,3,37,5,Friday,2012-09-14,4.72,4.72,4.72,4.72,10.0,1347580800.0,SIDEWAY
TBC,2012,9,17,3,38,1,Monday,2012-09-17,4.76,4.76,4.76,4.76,1700.0,1347840000.0,SIDEWAY
TBC,2012,9,18,3,38,2,Tuesday,2012-09-18,4.76,4.76,4.76,4.76,1600.0,1347926400.0,SIDEWAY
TBC,2012,9,19,3,38,3,Wednesday,2012-09-19,4.68,4.93,4.64,4.64,5070.0,1348012800.0,DOWNTREND
TBC,2012,9,20,3,38,4,Thursday,2012-09-20,4.64,4.64,4.64,4.64,90.0,1348099200.0,SIDEWAY
TBC,2012,9,21,3,38,5,Friday,2012-09-21,4.81,4.81,4.76,4.81,430.0,1348185600.0,SIDEWAY
TBC,2012,9,25,3,39,2,Tuesday,2012-09-25,4.68,4.76,4.64,4.76,3550.0,1348531200.0,UPTREND
TBC,2012,9,26,3,39,3,Wednesday,2012-09-26,4.6,4.81,4.6,4.81,1010.0,1348617600.0,UPTREND
TBC,2012,9,27,3,39,4,Thursday,2012-09-27,4.89,4.89,4.89,4.89,10.0,1348704000.0,SIDEWAY
TBC,2012,9,28,3,39,5,Friday,2012-09-28,4.85,4.85,4.85,4.85,50.0,1348790400.0,SIDEWAY
TBC,2012,10,1,4,40,1,Monday,2012-10-01,4.72,4.81,4.64,4.81,2460.0,1349049600.0,UPTREND
TBC,2012,10,2,4,40,2,Tuesday,2012-10-02,4.76,4.76,4.76,4.76,1790.0,1349136000.0,SIDEWAY
TBC,2012,10,3,4,40,3,Wednesday,2012-10-03,4.76,4.89,4.76,4.89,210.0,1349222400.0,UPTREND
TBC,2012,10,5,4,40,5,Friday,2012-10-05,4.72,4.85,4.72,4.81,320.0,1349395200.0,UPTREND
TBC,2012,10,9,4,41,2,Tuesday,2012-10-09,4.93,4.93,4.93,4.93,10.0,1349740800.0,SIDEWAY
TBC,2012,10,11,4,41,4,Thursday,2012-10-11,4.89,4.89,4.89,4.89,100.0,1349913600.0,SIDEWAY
TBC,2012,10,12,4,41,5,Friday,2012-10-12,4.85,4.85,4.81,4.81,700.0,1350000000.0,DOWNTREND
TBC,2012,10,15,4,42,1,Monday,2012-10-15,4.89,4.89,4.89,4.89,10.0,1350259200.0,SIDEWAY
TBC,2012,10,16,4,42,2,Tuesday,2012-10-16,4.81,4.93,4.81,4.93,2020.0,1350345600.0,UPTREND
TBC,2012,10,18,4,42,4,Thursday,2012-10-18,4.81,4.89,4.81,4.81,2190.0,1350518400.0,SIDEWAY
TBC,2012,10,19,4,42,5,Friday,2012-10-19,4.72,4.81,4.72,4.81,5020.0,1350604800.0,UPTREND
TBC,2012,10,23,4,43,2,Tuesday,2012-10-23,4.93,4.93,4.81,4.89,960.0,1350950400.0,DOWNTREND
TBC,2012,10,24,4,43,3,Wednesday,2012-10-24,4.89,4.89,4.89,4.89,5250.0,1351036800.0,SIDEWAY
TBC,2012,10,25,4,43,4,Thursday,2012-10-25,4.81,4.85,4.76,4.85,1260.0,1351123200.0,UPTREND
TBC,2012,10,26,4,43,5,Friday,2012-10-26,4.97,4.97,4.97,4.97,10.0,1351209600.0,SIDEWAY
TBC,2012,10,29,4,44,1,Monday,2012-10-29,4.85,4.89,4.85,4.85,2580.0,1351468800.0,SIDEWAY
TBC,2012,10,30,4,44,2,Tuesday,2012-10-30,4.81,4.81,4.76,4.76,7430.0,1351555200.0,DOWNTREND
TBC,2012,10,31,4,44,3,Wednesday,2012-10-31,4.76,4.89,4.76,4.89,1430.0,1351641600.0,UPTREND
TBC,2012,11,1,4,44,4,Thursday,2012-11-01,4.93,4.93,4.81,4.85,2910.0,1351728000.0,DOWNTREND
TBC,2012,11,5,4,45,1,Monday,2012-11-05,4.97,4.97,4.85,4.85,70.0,1352073600.0,DOWNTREND
TBC,2012,11,6,4,45,2,Tuesday,2012-11-06,4.85,4.85,4.76,4.85,3810.0,1352160000.0,SIDEWAY
TBC,2012,11,7,4,45,3,Wednesday,2012-11-07,4.81,4.97,4.81,4.85,13530.0,1352246400.0,UPTREND
TBC,2012,11,8,4,45,4,Thursday,2012-11-08,4.81,4.93,4.81,4.89,2710.0,1352332800.0,UPTREND
TBC,2012,11,9,4,45,5,Friday,2012-11-09,5.06,5.06,4.85,4.93,3510.0,1352419200.0,DOWNTREND
TBC,2012,11,12,4,46,1,Monday,2012-11-12,4.93,4.93,4.85,4.85,5130.0,1352678400.0,DOWNTREND
TBC,2012,11,13,4,46,2,Tuesday,2012-11-13,4.85,5.01,4.85,5.01,990.0,1352764800.0,UPTREND
TBC,2012,11,14,4,46,3,Wednesday,2012-11-14,4.89,5.1,4.89,4.89,1780.0,1352851200.0,SIDEWAY
TBC,2012,11,15,4,46,4,Thursday,2012-11-15,5.01,5.01,4.89,4.89,110.0,1352937600.0,DOWNTREND
TBC,2012,11,16,4,46,5,Friday,2012-11-16,4.97,4.97,4.97,4.97,10.0,1353024000.0,SIDEWAY
TBC,2012,11,19,4,47,1,Monday,2012-11-19,4.81,4.81,4.81,4.81,10.0,1353283200.0,SIDEWAY
TBC,2012,11,21,4,47,3,Wednesday,2012-11-21,4.89,4.93,4.89,4.93,1420.0,1353456000.0,UPTREND
TBC,2012,11,22,4,47,4,Thursday,2012-11-22,4.93,4.93,4.89,4.93,3250.0,1353542400.0,SIDEWAY
TBC,2012,11,23,4,47,5,Friday,2012-11-23,4.85,5.1,4.85,4.93,1850.0,1353628800.0,UPTREND
TBC,2012,11,26,4,48,1,Monday,2012-11-26,4.89,4.89,4.89,4.89,4400.0,1353888000.0,SIDEWAY
TBC,2012,11,27,4,48,2,Tuesday,2012-11-27,5.01,5.01,4.85,4.89,1510.0,1353974400.0,DOWNTREND
TBC,2012,11,28,4,48,3,Wednesday,2012-11-28,4.89,4.89,4.89,4.89,620.0,1354060800.0,SIDEWAY
TBC,2012,11,29,4,48,4,Thursday,2012-11-29,4.93,4.93,4.85,4.89,3590.0,1354147200.0,DOWNTREND
TBC,2012,11,30,4,48,5,Friday,2012-11-30,4.97,4.97,4.97,4.97,10.0,1354233600.0,SIDEWAY
TBC,2012,12,3,4,49,1,Monday,2012-12-03,4.97,4.97,4.97,4.97,1780.0,1354492800.0,SIDEWAY
TBC,2012,12,4,4,49,2,Tuesday,2012-12-04,5.01,5.01,5.01,5.01,10.0,1354579200.0,SIDEWAY
TBC,2012,12,5,4,49,3,Wednesday,2012-12-05,5.01,5.01,4.93,4.93,2310.0,1354665600.0,DOWNTREND
TBC,2012,12,6,4,49,4,Thursday,2012-12-06,5.06,5.06,5.01,5.01,1010.0,1354752000.0,DOWNTREND
TBC,2012,12,7,4,49,5,Friday,2012-12-07,4.97,5.01,4.93,5.01,1100.0,1354838400.0,UPTREND
TBC,2012,12,10,4,50,1,Monday,2012-12-10,4.89,4.89,4.85,4.85,3620.0,1355097600.0,DOWNTREND
TBC,2012,12,11,4,50,2,Tuesday,2012-12-11,5.01,5.01,5.01,5.01,70.0,1355184000.0,SIDEWAY
TBC,2012,12,12,4,50,3,Wednesday,2012-12-12,4.89,4.89,4.89,4.89,380.0,1355270400.0,SIDEWAY
TBC,2012,12,13,4,50,4,Thursday,2012-12-13,4.89,4.93,4.89,4.89,110.0,1355356800.0,SIDEWAY
TBC,2012,12,14,4,50,5,Friday,2012-12-14,4.85,4.97,4.85,4.89,340.0,1355443200.0,UPTREND
TBC,2012,12,17,4,51,1,Monday,2012-12-17,4.85,4.85,4.85,4.85,650.0,1355702400.0,SIDEWAY
TBC,2012,12,18,4,51,2,Tuesday,2012-12-18,4.89,4.89,4.89,4.89,1530.0,1355788800.0,SIDEWAY
TBC,2012,12,19,4,51,3,Wednesday,2012-12-19,4.89,4.97,4.89,4.97,1680.0,1355875200.0,UPTREND
TBC,2012,12,20,4,51,4,Thursday,2012-12-20,4.89,4.97,4.89,4.97,1470.0,1355961600.0,UPTREND
TBC,2012,12,21,4,51,5,Friday,2012-12-21,4.93,4.97,4.93,4.97,1020.0,1356048000.0,UPTREND
TBC,2012,12,24,4,52,1,Monday,2012-12-24,4.93,4.97,4.93,4.97,90.0,1356307200.0,UPTREND
TBC,2012,12,26,4,52,3,Wednesday,2012-12-26,4.97,4.97,4.93,4.93,8290.0,1356480000.0,DOWNTREND
TBC,2012,12,27,4,52,4,Thursday,2012-12-27,4.93,4.93,4.93,4.93,1340.0,1356566400.0,SIDEWAY
TBC,2012,12,28,4,52,5,Friday,2012-12-28,4.89,4.97,4.89,4.97,2650.0,1356652800.0,UPTREND
TBC,2013,1,2,1,1,3,Wednesday,2013-01-02,4.97,5.14,4.97,4.97,4050.0,1357084800.0,SIDEWAY
TBC,2013,1,3,1,1,4,Thursday,2013-01-03,5.01,5.06,5.01,5.01,8450.0,1357171200.0,SIDEWAY
TBC,2013,1,4,1,1,5,Friday,2013-01-04,5.01,5.14,5.01,5.14,2050.0,1357257600.0,UPTREND
TBC,2013,1,7,1,2,1,Monday,2013-01-07,5.18,5.39,5.18,5.31,8340.0,1357516800.0,UPTREND
TBC,2013,1,8,1,2,2,Tuesday,2013-01-08,5.31,5.56,5.31,5.56,8160.0,1357603200.0,UPTREND
TBC,2013,1,9,1,2,3,Wednesday,2013-01-09,5.6,5.6,5.6,5.6,3580.0,1357689600.0,SIDEWAY
TBC,2013,1,10,1,2,4,Thursday,2013-01-10,5.43,5.64,5.39,5.64,2210.0,1357776000.0,UPTREND
TBC,2013,1,11,1,2,5,Friday,2013-01-11,5.64,5.64,5.6,5.64,8550.0,1357862400.0,SIDEWAY
TBC,2013,1,14,1,3,1,Monday,2013-01-14,5.85,5.85,5.77,5.85,1300.0,1358121600.0,SIDEWAY
TBC,2013,1,15,1,3,2,Tuesday,2013-01-15,5.98,5.98,5.47,5.47,30.0,1358208000.0,DOWNTREND
TBC,2013,1,16,1,3,3,Wednesday,2013-01-16,5.52,5.81,5.52,5.64,540.0,1358294400.0,UPTREND
TBC,2013,1,17,1,3,4,Thursday,2013-01-17,5.81,5.81,5.6,5.68,7520.0,1358380800.0,DOWNTREND
TBC,2013,1,18,1,3,5,Friday,2013-01-18,5.93,5.93,5.47,5.81,620.0,1358467200.0,DOWNTREND
TBC,2013,1,21,1,4,1,Monday,2013-01-21,5.85,5.85,5.64,5.64,16920.0,1358726400.0,DOWNTREND
TBC,2013,1,22,1,4,2,Tuesday,2013-01-22,5.43,5.68,5.35,5.64,6700.0,1358812800.0,UPTREND
TBC,2013,1,23,1,4,3,Wednesday,2013-01-23,5.64,5.73,5.64,5.73,7710.0,1358899200.0,UPTREND
TBC,2013,1,24,1,4,4,Thursday,2013-01-24,5.73,5.77,5.73,5.77,4400.0,1358985600.0,UPTREND
TBC,2013,1,25,1,4,5,Friday,2013-01-25,5.6,5.73,5.6,5.64,18880.0,1359072000.0,UPTREND
TBC,2013,1,28,1,5,1,Monday,2013-01-28,5.85,5.85,5.85,5.85,20.0,1359331200.0,SIDEWAY
TBC,2013,1,29,1,5,2,Tuesday,2013-01-29,5.73,5.77,5.64,5.64,12200.0,1359417600.0,DOWNTREND
TBC,2013,1,30,1,5,3,Wednesday,2013-01-30,5.6,5.68,5.6,5.68,10840.0,1359504000.0,UPTREND
TBC,2013,1,31,1,5,4,Thursday,2013-01-31,5.64,5.64,5.6,5.6,430.0,1359590400.0,DOWNTREND
TBC,2013,2,1,1,5,5,Friday,2013-02-01,5.85,5.85,5.85,5.85,10.0,1359676800.0,SIDEWAY
TBC,2013,2,4,1,6,1,Monday,2013-02-04,5.64,5.77,5.64,5.64,1430.0,1359936000.0,SIDEWAY
TBC,2013,2,5,1,6,2,Tuesday,2013-02-05,5.6,5.73,5.6,5.73,110.0,1360022400.0,UPTREND
TBC,2013,2,6,1,6,3,Wednesday,2013-02-06,5.81,5.81,5.64,5.81,1720.0,1360108800.0,SIDEWAY
TBC,2013,2,7,1,6,4,Thursday,2013-02-07,5.47,5.81,5.47,5.64,3010.0,1360195200.0,UPTREND
TBC,2013,2,8,1,6,5,Friday,2013-02-08,5.85,5.85,5.64,5.73,1120.0,1360281600.0,DOWNTREND
TBC,2013,2,18,1,8,1,Monday,2013-02-18,5.73,5.81,5.73,5.81,570.0,1361145600.0,UPTREND
TBC,2013,2,19,1,8,2,Tuesday,2013-02-19,5.64,5.77,5.64,5.77,1710.0,1361232000.0,UPTREND
TBC,2013,2,20,1,8,3,Wednesday,2013-02-20,5.93,5.93,5.56,5.81,630.0,1361318400.0,DOWNTREND
TBC,2013,2,21,1,8,4,Thursday,2013-02-21,5.68,5.77,5.47,5.47,12410.0,1361404800.0,DOWNTREND
TBC,2013,2,22,1,8,5,Friday,2013-02-22,5.73,5.73,5.6,5.6,6510.0,1361491200.0,DOWNTREND
TBC,2013,2,25,1,9,1,Monday,2013-02-25,5.64,5.77,5.64,5.68,3210.0,1361750400.0,UPTREND
TBC,2013,2,26,1,9,2,Tuesday,2013-02-26,5.77,5.77,5.6,5.6,8260.0,1361836800.0,DOWNTREND
TBC,2013,2,27,1,9,3,Wednesday,2013-02-27,5.77,5.77,5.31,5.31,20.0,1361923200.0,DOWNTREND
TBC,2013,2,28,1,9,4,Thursday,2013-02-28,5.43,5.64,5.01,5.64,10370.0,1362009600.0,UPTREND
TBC,2013,3,1,1,9,5,Friday,2013-03-01,5.73,5.73,5.6,5.6,5410.0,1362096000.0,DOWNTREND
TBC,2013,3,4,1,10,1,Monday,2013-03-04,5.56,5.56,5.52,5.56,14640.0,1362355200.0,SIDEWAY
TBC,2013,3,5,1,10,2,Tuesday,2013-03-05,5.6,5.6,5.52,5.56,3000.0,1362441600.0,DOWNTREND
TBC,2013,3,6,1,10,3,Wednesday,2013-03-06,5.77,5.77,5.77,5.77,10.0,1362528000.0,SIDEWAY
TBC,2013,3,8,1,10,5,Friday,2013-03-08,5.52,5.73,5.52,5.73,1520.0,1362700800.0,UPTREND
TBC,2013,3,11,1,11,1,Monday,2013-03-11,5.68,5.68,5.68,5.68,2000.0,1362960000.0,SIDEWAY
TBC,2013,3,12,1,11,2,Tuesday,2013-03-12,5.52,5.68,5.52,5.68,5000.0,1363046400.0,UPTREND
TBC,2013,3,13,1,11,3,Wednesday,2013-03-13,5.64,5.64,5.56,5.56,3000.0,1363132800.0,DOWNTREND
TBC,2013,3,14,1,11,4,Thursday,2013-03-14,5.56,5.6,5.56,5.6,12820.0,1363219200.0,UPTREND
TBC,2013,3,15,1,11,5,Friday,2013-03-15,5.64,5.64,5.64,5.64,11000.0,1363305600.0,SIDEWAY
TBC,2013,3,18,1,12,1,Monday,2013-03-18,5.56,5.77,5.56,5.56,4500.0,1363564800.0,SIDEWAY
TBC,2013,3,19,1,12,2,Tuesday,2013-03-19,5.6,5.6,5.56,5.56,3540.0,1363651200.0,DOWNTREND
TBC,2013,3,20,1,12,3,Wednesday,2013-03-20,5.64,5.64,5.64,5.64,4200.0,1363737600.0,SIDEWAY
TBC,2013,3,21,1,12,4,Thursday,2013-03-21,5.56,5.56,5.56,5.56,4000.0,1363824000.0,SIDEWAY
TBC,2013,3,22,1,12,5,Friday,2013-03-22,5.64,5.64,5.6,5.6,2340.0,1363910400.0,DOWNTREND
TBC,2013,3,25,1,13,1,Monday,2013-03-25,5.6,5.6,5.52,5.56,2770.0,1364169600.0,DOWNTREND
TBC,2013,3,26,1,13,2,Tuesday,2013-03-26,5.85,5.85,5.85,5.85,10.0,1364256000.0,SIDEWAY
TBC,2013,3,27,1,13,3,Wednesday,2013-03-27,5.73,5.73,5.73,5.73,200.0,1364342400.0,SIDEWAY
TBC,2013,3,28,1,13,4,Thursday,2013-03-28,5.56,5.56,5.56,5.56,3100.0,1364428800.0,SIDEWAY
TBC,2013,3,29,1,13,5,Friday,2013-03-29,5.56,5.77,5.52,5.52,2920.0,1364515200.0,DOWNTREND
