symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TMB,2020,9,7,3,37,1,Monday,2020-09-07,15.64,15.64,14.78,15.12,2600.0,1599436800.0,DOWNTREND
TMB,2020,9,8,3,37,2,Tuesday,2020-09-08,14.78,14.78,14.08,14.08,600.0,1599523200.0,DOWNTREND
TMB,2020,9,9,3,37,3,Wednesday,2020-09-09,14.08,14.34,13.9,13.99,2900.0,1599609600.0,DOWNTREND
TMB,2020,9,10,3,37,4,Thursday,2020-09-10,14.34,14.34,14.34,14.34,1000.0,1599696000.0,SIDEWAY
TMB,2020,9,11,3,37,5,Friday,2020-09-11,14.25,14.34,14.25,14.34,1100.0,1599782400.0,UPTREND
TMB,2020,9,14,3,38,1,Monday,2020-09-14,14.78,14.78,14.78,14.78,2000.0,1600041600.0,SIDEWAY
TMB,2020,9,15,3,38,2,Tuesday,2020-09-15,14.78,14.78,14.78,14.78,100.0,1600128000.0,SIDEWAY
TMB,2020,9,16,3,38,3,Wednesday,2020-09-16,14.78,14.78,14.78,14.78,600.0,1600214400.0,SIDEWAY
TMB,2020,9,17,3,38,4,Thursday,2020-09-17,14.78,14.78,14.78,14.78,9600.0,1600300800.0,SIDEWAY
TMB,2020,9,18,3,38,5,Friday,2020-09-18,14.43,15.21,14.43,14.78,1200.0,1600387200.0,UPTREND
TMB,2020,9,21,3,39,1,Monday,2020-09-21,14.78,15.21,14.78,15.21,5300.0,1600646400.0,UPTREND
TMB,2020,9,22,3,39,2,Tuesday,2020-09-22,15.12,15.21,15.12,15.21,8600.0,1600732800.0,UPTREND
TMB,2020,9,23,3,39,3,Wednesday,2020-09-23,16.08,16.08,15.21,15.21,7400.0,1600819200.0,DOWNTREND
TMB,2020,9,24,3,39,4,Thursday,2020-09-24,15.21,15.3,15.21,15.21,6400.0,1600905600.0,SIDEWAY
TMB,2020,9,25,3,39,5,Friday,2020-09-25,15.21,15.21,15.21,15.21,5800.0,1600992000.0,SIDEWAY
TMB,2020,9,28,3,40,1,Monday,2020-09-28,14.78,16.6,14.78,16.6,3000.0,1601251200.0,UPTREND
TMB,2020,9,29,3,40,2,Tuesday,2020-09-29,15.3,15.64,15.3,15.64,1100.0,1601337600.0,UPTREND
TMB,2020,9,30,3,40,3,Wednesday,2020-09-30,15.64,15.64,15.64,15.64,200.0,1601424000.0,SIDEWAY
TMB,2020,10,1,4,40,4,Thursday,2020-10-01,15.21,15.64,15.21,15.64,1800.0,1601510400.0,UPTREND
TMB,2020,10,2,4,40,5,Friday,2020-10-02,15.47,15.47,15.21,15.21,1100.0,1601596800.0,DOWNTREND
TMB,2020,10,6,4,41,2,Tuesday,2020-10-06,15.64,16.69,15.64,15.82,12500.0,1601942400.0,UPTREND
TMB,2020,10,7,4,41,3,Wednesday,2020-10-07,15.82,16.08,15.82,16.08,400.0,1602028800.0,UPTREND
TMB,2020,10,8,4,41,4,Thursday,2020-10-08,16.51,16.51,16.51,16.51,100.0,1602115200.0,SIDEWAY
TMB,2020,10,9,4,41,5,Friday,2020-10-09,16.95,16.95,16.95,16.95,100.0,1602201600.0,SIDEWAY
TMB,2020,10,12,4,42,1,Monday,2020-10-12,16.95,18.51,15.47,18.51,7700.0,1602460800.0,UPTREND
TMB,2020,10,13,4,42,2,Tuesday,2020-10-13,16.69,19.03,16.69,19.03,1100.0,1602547200.0,UPTREND
TMB,2020,10,15,4,42,4,Thursday,2020-10-15,17.38,17.38,17.38,17.38,7300.0,1602720000.0,SIDEWAY
TMB,2020,10,16,4,42,5,Friday,2020-10-16,16.51,16.51,16.51,16.51,400.0,1602806400.0,SIDEWAY
TMB,2020,10,19,4,43,1,Monday,2020-10-19,18.16,18.16,18.16,18.16,100.0,1603065600.0,SIDEWAY
TMB,2020,10,20,4,43,2,Tuesday,2020-10-20,17.38,17.38,17.38,17.38,3100.0,1603152000.0,SIDEWAY
TMB,2020,10,28,4,44,3,Wednesday,2020-10-28,15.64,15.64,15.64,15.64,200.0,1603843200.0,SIDEWAY
TMB,2020,10,29,4,44,4,Thursday,2020-10-29,17.12,17.12,17.12,17.12,100.0,1603929600.0,SIDEWAY
TMB,2020,11,5,4,45,4,Thursday,2020-11-05,15.56,15.56,15.56,15.56,100.0,1604534400.0,SIDEWAY
TMB,2020,11,6,4,45,5,Friday,2020-11-06,15.56,15.56,15.56,15.56,1000.0,1604620800.0,SIDEWAY
TMB,2020,11,9,4,46,1,Monday,2020-11-09,15.47,15.47,15.47,15.47,3900.0,1604880000.0,SIDEWAY
TMB,2020,11,11,4,46,3,Wednesday,2020-11-11,14.34,15.47,13.99,15.47,3500.0,1605052800.0,UPTREND
TMB,2020,11,12,4,46,4,Thursday,2020-11-12,14.51,15.47,14.34,15.47,1900.0,1605139200.0,UPTREND
TMB,2020,11,13,4,46,5,Friday,2020-11-13,14.6,15.47,14.34,15.47,10900.0,1605225600.0,UPTREND
TMB,2020,11,16,4,47,1,Monday,2020-11-16,14.25,15.12,14.17,15.12,6500.0,1605484800.0,UPTREND
TMB,2020,11,17,4,47,2,Tuesday,2020-11-17,14.25,15.12,14.17,15.12,6000.0,1605571200.0,UPTREND
TMB,2020,11,18,4,47,3,Wednesday,2020-11-18,13.99,14.08,13.99,14.08,1300.0,1605657600.0,UPTREND
TMB,2020,11,19,4,47,4,Thursday,2020-11-19,14.08,14.25,14.08,14.25,1300.0,1605744000.0,UPTREND
TMB,2020,11,20,4,47,5,Friday,2020-11-20,14.17,14.25,14.17,14.17,800.0,1605830400.0,SIDEWAY
TMB,2020,11,24,4,48,2,Tuesday,2020-11-24,14.69,14.69,14.69,14.69,3400.0,1606176000.0,SIDEWAY
TMB,2020,11,25,4,48,3,Wednesday,2020-11-25,14.34,14.34,14.34,14.34,3100.0,1606262400.0,SIDEWAY
TMB,2020,11,26,4,48,4,Thursday,2020-11-26,14.25,14.25,14.25,14.25,4000.0,1606348800.0,SIDEWAY
TMB,2020,11,27,4,48,5,Friday,2020-11-27,13.99,14.25,13.99,14.25,5300.0,1606435200.0,UPTREND
TMB,2020,11,30,4,49,1,Monday,2020-11-30,13.9,13.99,13.9,13.99,5800.0,1606694400.0,UPTREND
TMB,2020,12,1,4,49,2,Tuesday,2020-12-01,13.99,13.99,13.99,13.99,100.0,1606780800.0,SIDEWAY
TMB,2020,12,2,4,49,3,Wednesday,2020-12-02,14.08,14.08,14.08,14.08,100.0,1606867200.0,SIDEWAY
TMB,2020,12,4,4,49,5,Friday,2020-12-04,13.04,13.9,13.04,13.9,600.0,1607040000.0,UPTREND
TMB,2020,12,7,4,50,1,Monday,2020-12-07,13.82,13.9,13.82,13.9,1000.0,1607299200.0,UPTREND
TMB,2020,12,8,4,50,2,Tuesday,2020-12-08,13.9,14.25,13.47,14.25,14600.0,1607385600.0,UPTREND
TMB,2020,12,9,4,50,3,Wednesday,2020-12-09,14.08,14.08,14.08,14.08,9600.0,1607472000.0,SIDEWAY
TMB,2020,12,10,4,50,4,Thursday,2020-12-10,14.08,14.08,13.73,13.73,800.0,1607558400.0,DOWNTREND
TMB,2020,12,11,4,50,5,Friday,2020-12-11,13.73,14.08,13.73,14.08,3400.0,1607644800.0,UPTREND
TMB,2020,12,14,4,51,1,Monday,2020-12-14,14.08,14.17,14.08,14.08,6200.0,1607904000.0,SIDEWAY
TMB,2020,12,15,4,51,2,Tuesday,2020-12-15,14.86,14.86,14.78,14.78,600.0,1607990400.0,DOWNTREND
TMB,2020,12,16,4,51,3,Wednesday,2020-12-16,13.64,14.6,13.47,14.6,2600.0,1608076800.0,UPTREND
TMB,2020,12,17,4,51,4,Thursday,2020-12-17,13.64,14.17,13.47,14.17,1900.0,1608163200.0,UPTREND
TMB,2020,12,18,4,51,5,Friday,2020-12-18,14.08,14.08,14.08,14.08,7600.0,1608249600.0,SIDEWAY
TMB,2020,12,21,4,52,1,Monday,2020-12-21,13.82,14.78,13.82,14.78,2500.0,1608508800.0,UPTREND
TMB,2020,12,22,4,52,2,Tuesday,2020-12-22,14.08,14.08,14.08,14.08,1300.0,1608595200.0,SIDEWAY
TMB,2020,12,23,4,52,3,Wednesday,2020-12-23,13.9,13.9,13.9,13.9,100.0,1608681600.0,SIDEWAY
TMB,2020,12,24,4,52,4,Thursday,2020-12-24,13.9,14.6,13.3,14.6,23100.0,1608768000.0,UPTREND
TMB,2020,12,25,4,52,5,Friday,2020-12-25,13.56,13.56,13.56,13.56,3800.0,1608854400.0,SIDEWAY
TMB,2020,12,28,4,53,1,Monday,2020-12-28,14.08,14.08,14.08,14.08,100.0,1609113600.0,SIDEWAY
TMB,2020,12,29,4,53,2,Tuesday,2020-12-29,13.9,13.9,13.73,13.82,4000.0,1609200000.0,DOWNTREND
TMB,2020,12,31,4,53,4,Thursday,2020-12-31,14.43,14.43,14.43,14.43,1000.0,1609372800.0,SIDEWAY
TMB,2021,1,4,1,1,1,Monday,2021-01-04,14.25,14.25,13.73,13.73,800.0,1609718400.0,DOWNTREND
TMB,2021,1,5,1,1,2,Tuesday,2021-01-05,14.34,14.34,14.34,14.34,300.0,1609804800.0,SIDEWAY
TMB,2021,1,6,1,1,3,Wednesday,2021-01-06,14.25,14.25,14.25,14.25,200.0,1609891200.0,SIDEWAY
TMB,2021,1,7,1,1,4,Thursday,2021-01-07,14.51,14.51,14.51,14.51,2800.0,1609977600.0,SIDEWAY
TMB,2021,1,8,1,1,5,Friday,2021-01-08,14.25,14.78,14.25,14.6,9200.0,1610064000.0,UPTREND
TMB,2021,1,11,1,2,1,Monday,2021-01-11,14.6,14.6,14.6,14.6,4100.0,1610323200.0,SIDEWAY
TMB,2021,1,12,1,2,2,Tuesday,2021-01-12,14.34,14.34,14.34,14.34,6100.0,1610409600.0,SIDEWAY
TMB,2021,1,14,1,2,4,Thursday,2021-01-14,14.69,14.69,14.69,14.69,100.0,1610582400.0,SIDEWAY
TMB,2021,1,15,1,2,5,Friday,2021-01-15,14.69,15.04,14.69,15.04,11200.0,1610668800.0,UPTREND
TMB,2021,1,18,1,3,1,Monday,2021-01-18,13.9,15.04,13.9,15.04,200.0,1610928000.0,UPTREND
TMB,2021,1,26,1,4,2,Tuesday,2021-01-26,14.34,14.34,14.34,14.34,1600.0,1611619200.0,SIDEWAY
TMB,2021,1,29,1,4,5,Friday,2021-01-29,14.08,15.21,14.08,15.21,8600.0,1611878400.0,UPTREND
TMB,2021,2,1,1,5,1,Monday,2021-02-01,13.99,13.99,13.73,13.73,1900.0,1612137600.0,DOWNTREND
TMB,2021,2,3,1,5,3,Wednesday,2021-02-03,12.78,14.78,12.43,14.78,6500.0,1612310400.0,UPTREND
TMB,2021,2,4,1,5,4,Thursday,2021-02-04,13.3,13.47,13.3,13.47,8900.0,1612396800.0,UPTREND
TMB,2021,2,5,1,5,5,Friday,2021-02-05,14.25,14.25,14.25,14.25,100.0,1612483200.0,SIDEWAY
TMB,2021,2,8,1,6,1,Monday,2021-02-08,14.43,14.43,14.43,14.43,100.0,1612742400.0,SIDEWAY
TMB,2021,2,18,1,7,4,Thursday,2021-02-18,13.38,13.38,13.04,13.04,9300.0,1613606400.0,DOWNTREND
TMB,2021,2,19,1,7,5,Friday,2021-02-19,12.95,12.95,12.6,12.6,6500.0,1613692800.0,DOWNTREND
TMB,2021,2,22,1,8,1,Monday,2021-02-22,12.6,13.47,11.91,13.38,39300.0,1613952000.0,UPTREND
TMB,2021,2,24,1,8,3,Wednesday,2021-02-24,12.6,12.69,12.17,12.69,16400.0,1614124800.0,UPTREND
TMB,2021,2,25,1,8,4,Thursday,2021-02-25,12.34,12.52,11.99,12.52,2700.0,1614211200.0,UPTREND
TMB,2021,2,26,1,8,5,Friday,2021-02-26,12.17,12.78,12.17,12.78,300.0,1614297600.0,UPTREND
TMB,2021,3,1,1,9,1,Monday,2021-03-01,12.34,12.69,12.17,12.69,10600.0,1614556800.0,UPTREND
TMB,2021,3,2,1,9,2,Tuesday,2021-03-02,12.69,12.69,12.52,12.52,5100.0,1614643200.0,DOWNTREND
TMB,2021,3,3,1,9,3,Wednesday,2021-03-03,12.17,12.17,12.08,12.17,9100.0,1614729600.0,SIDEWAY
TMB,2021,3,4,1,9,4,Thursday,2021-03-04,12.17,12.34,12.17,12.17,4300.0,1614816000.0,SIDEWAY
TMB,2021,3,5,1,9,5,Friday,2021-03-05,11.99,12.6,11.99,12.52,3600.0,1614902400.0,UPTREND
TMB,2021,3,8,1,10,1,Monday,2021-03-08,12.43,13.73,12.43,13.73,29600.0,1615161600.0,UPTREND
TMB,2021,3,9,1,10,2,Tuesday,2021-03-09,13.9,13.9,13.04,13.73,3500.0,1615248000.0,DOWNTREND
TMB,2021,3,10,1,10,3,Wednesday,2021-03-10,13.47,13.73,13.47,13.73,1200.0,1615334400.0,UPTREND
TMB,2021,3,11,1,10,4,Thursday,2021-03-11,13.73,13.73,13.56,13.56,2600.0,1615420800.0,DOWNTREND
TMB,2021,3,12,1,10,5,Friday,2021-03-12,13.21,13.47,13.12,13.47,2500.0,1615507200.0,UPTREND
TMB,2021,3,15,1,11,1,Monday,2021-03-15,13.56,13.56,13.38,13.38,2600.0,1615766400.0,DOWNTREND
TMB,2021,3,16,1,11,2,Tuesday,2021-03-16,13.3,13.9,13.04,13.38,7500.0,1615852800.0,UPTREND
TMB,2021,3,17,1,11,3,Wednesday,2021-03-17,13.47,13.47,13.47,13.47,100.0,1615939200.0,SIDEWAY
TMB,2021,3,18,1,11,4,Thursday,2021-03-18,13.38,13.47,13.04,13.04,17200.0,1616025600.0,DOWNTREND
TMB,2021,3,19,1,11,5,Friday,2021-03-19,13.56,13.56,13.04,13.47,600.0,1616112000.0,DOWNTREND
TMB,2021,3,22,1,12,1,Monday,2021-03-22,13.12,13.47,13.12,13.47,600.0,1616371200.0,UPTREND
TMB,2021,3,23,1,12,2,Tuesday,2021-03-23,13.3,13.38,13.3,13.38,11200.0,1616457600.0,UPTREND
TMB,2021,3,24,1,12,3,Wednesday,2021-03-24,13.38,13.38,13.38,13.38,3600.0,1616544000.0,SIDEWAY
TMB,2021,3,25,1,12,4,Thursday,2021-03-25,13.38,13.38,13.38,13.38,300.0,1616630400.0,SIDEWAY
TMB,2021,3,26,1,12,5,Friday,2021-03-26,13.04,13.38,12.6,13.38,5000.0,1616716800.0,UPTREND
TMB,2021,3,29,1,13,1,Monday,2021-03-29,13.38,13.9,13.21,13.9,500.0,1616976000.0,UPTREND
TMB,2021,3,30,1,13,2,Tuesday,2021-03-30,13.9,13.9,13.04,13.04,9300.0,1617062400.0,DOWNTREND
TMB,2021,3,31,1,13,3,Wednesday,2021-03-31,13.47,13.47,13.47,13.47,100.0,1617148800.0,SIDEWAY
TMB,2021,4,1,2,13,4,Thursday,2021-04-01,12.78,12.78,12.69,12.69,8500.0,1617235200.0,DOWNTREND
TMB,2021,4,2,2,13,5,Friday,2021-04-02,12.69,13.12,12.17,13.12,1800.0,1617321600.0,UPTREND
TMB,2021,4,6,2,14,2,Tuesday,2021-04-06,13.12,13.12,13.12,13.12,700.0,1617667200.0,SIDEWAY
TMB,2021,4,7,2,14,3,Wednesday,2021-04-07,13.12,13.12,13.12,13.12,500.0,1617753600.0,SIDEWAY
TMB,2021,4,8,2,14,4,Thursday,2021-04-08,13.3,13.73,13.3,13.73,8300.0,1617840000.0,UPTREND
TMB,2021,4,9,2,14,5,Friday,2021-04-09,13.73,13.99,13.3,13.99,10900.0,1617926400.0,UPTREND
TMB,2021,4,12,2,15,1,Monday,2021-04-12,13.82,13.9,13.82,13.9,7600.0,1618185600.0,UPTREND
TMB,2021,4,13,2,15,2,Tuesday,2021-04-13,13.9,14.08,13.47,13.47,6400.0,1618272000.0,DOWNTREND
TMB,2021,4,14,2,15,3,Wednesday,2021-04-14,13.47,14.43,13.47,14.25,6600.0,1618358400.0,UPTREND
TMB,2021,4,15,2,15,4,Thursday,2021-04-15,13.56,14.17,13.21,14.17,4200.0,1618444800.0,UPTREND
TMB,2021,4,16,2,15,5,Friday,2021-04-16,13.64,13.82,12.78,13.82,12800.0,1618531200.0,UPTREND
TMB,2021,4,19,2,16,1,Monday,2021-04-19,13.82,13.9,12.95,13.82,7500.0,1618790400.0,SIDEWAY
TMB,2021,4,20,2,16,2,Tuesday,2021-04-20,13.82,13.9,13.3,13.9,29900.0,1618876800.0,UPTREND
TMB,2021,4,22,2,16,4,Thursday,2021-04-22,13.21,13.82,13.21,13.82,1700.0,1619049600.0,UPTREND
TMB,2021,4,26,2,17,1,Monday,2021-04-26,13.73,13.73,12.78,13.3,1300.0,1619395200.0,DOWNTREND
TMB,2021,4,27,2,17,2,Tuesday,2021-04-27,13.04,13.04,12.17,12.17,10800.0,1619481600.0,DOWNTREND
TMB,2021,4,28,2,17,3,Wednesday,2021-04-28,13.04,13.12,13.04,13.12,1100.0,1619568000.0,UPTREND
TMB,2021,4,29,2,17,4,Thursday,2021-04-29,12.6,12.6,12.6,12.6,1200.0,1619654400.0,SIDEWAY
TMB,2021,5,4,2,18,2,Tuesday,2021-05-04,12.17,12.52,11.47,12.52,8400.0,1620086400.0,UPTREND
TMB,2021,5,5,2,18,3,Wednesday,2021-05-05,12.43,12.43,12.17,12.17,4100.0,1620172800.0,DOWNTREND
TMB,2021,5,6,2,18,4,Thursday,2021-05-06,12.17,12.25,12.17,12.25,2500.0,1620259200.0,UPTREND
TMB,2021,5,7,2,18,5,Friday,2021-05-07,12.17,12.25,12.17,12.25,600.0,1620345600.0,UPTREND
TMB,2021,5,11,2,19,2,Tuesday,2021-05-11,11.73,12.78,11.73,12.78,4300.0,1620691200.0,UPTREND
TMB,2021,5,12,2,19,3,Wednesday,2021-05-12,11.82,12.43,11.73,12.43,2800.0,1620777600.0,UPTREND
TMB,2021,5,13,2,19,4,Thursday,2021-05-13,12.34,12.78,11.73,12.78,3200.0,1620864000.0,UPTREND
TMB,2021,5,14,2,19,5,Friday,2021-05-14,11.91,12.78,11.91,12.78,200.0,1620950400.0,UPTREND
TMB,2021,5,17,2,20,1,Monday,2021-05-17,12.17,12.69,12.17,12.69,400.0,1621209600.0,UPTREND
TMB,2021,5,18,2,20,2,Tuesday,2021-05-18,12.52,12.52,12.52,12.52,300.0,1621296000.0,SIDEWAY
TMB,2021,5,19,2,20,3,Wednesday,2021-05-19,12.69,12.69,12.6,12.6,1600.0,1621382400.0,DOWNTREND
TMB,2021,5,20,2,20,4,Thursday,2021-05-20,12.34,12.78,12.34,12.6,500.0,1621468800.0,UPTREND
TMB,2021,5,21,2,20,5,Friday,2021-05-21,12.6,12.6,12.6,12.6,500.0,1621555200.0,SIDEWAY
TMB,2021,5,26,2,21,3,Wednesday,2021-05-26,11.82,12.6,11.82,12.6,600.0,1621987200.0,UPTREND
TMB,2021,5,27,2,21,4,Thursday,2021-05-27,12.43,12.43,12.43,12.43,100.0,1622073600.0,SIDEWAY
TMB,2021,5,28,2,21,5,Friday,2021-05-28,12.43,12.6,12.43,12.6,1500.0,1622160000.0,UPTREND
TMB,2021,6,1,2,22,2,Tuesday,2021-06-01,12.52,12.95,12.52,12.86,1800.0,1622505600.0,UPTREND
TMB,2021,6,2,2,22,3,Wednesday,2021-06-02,12.86,12.86,12.86,12.86,3100.0,1622592000.0,SIDEWAY
TMB,2021,6,3,2,22,4,Thursday,2021-06-03,13.61,13.61,13.61,13.61,100.0,1622678400.0,SIDEWAY
TMB,2021,6,4,2,22,5,Friday,2021-06-04,13.61,13.61,13.42,13.42,4800.0,1622764800.0,DOWNTREND
TMB,2021,6,7,2,23,1,Monday,2021-06-07,13.42,13.98,13.42,13.98,29200.0,1623024000.0,UPTREND
TMB,2021,6,8,2,23,2,Tuesday,2021-06-08,14.07,14.07,13.79,13.79,6500.0,1623110400.0,DOWNTREND
TMB,2021,6,9,2,23,3,Wednesday,2021-06-09,13.14,13.79,13.14,13.79,400.0,1623196800.0,UPTREND
TMB,2021,6,10,2,23,4,Thursday,2021-06-10,12.96,13.05,12.86,13.05,6500.0,1623283200.0,UPTREND
TMB,2021,6,11,2,23,5,Friday,2021-06-11,12.96,13.05,12.86,12.86,5200.0,1623369600.0,DOWNTREND
TMB,2021,6,14,2,24,1,Monday,2021-06-14,13.05,13.14,13.05,13.14,800.0,1623628800.0,UPTREND
TMB,2021,6,15,2,24,2,Tuesday,2021-06-15,13.14,13.14,13.05,13.05,1400.0,1623715200.0,DOWNTREND
TMB,2021,6,16,2,24,3,Wednesday,2021-06-16,12.96,12.96,12.96,12.96,600.0,1623801600.0,SIDEWAY
TMB,2021,6,18,2,24,5,Friday,2021-06-18,12.86,13.24,12.86,12.96,1200.0,1623974400.0,UPTREND
TMB,2021,6,21,2,25,1,Monday,2021-06-21,12.96,12.96,12.96,12.96,4100.0,1624233600.0,SIDEWAY
TMB,2021,6,22,2,25,2,Tuesday,2021-06-22,13.52,13.52,13.05,13.05,1200.0,1624320000.0,DOWNTREND
TMB,2021,6,24,2,25,4,Thursday,2021-06-24,13.05,13.24,13.05,13.24,600.0,1624492800.0,UPTREND
TMB,2021,6,25,2,25,5,Friday,2021-06-25,13.05,13.52,13.05,13.52,6600.0,1624579200.0,UPTREND
TMB,2021,6,28,2,26,1,Monday,2021-06-28,13.52,13.79,13.24,13.79,8200.0,1624838400.0,UPTREND
TMB,2021,6,29,2,26,2,Tuesday,2021-06-29,13.89,13.98,13.7,13.98,15800.0,1624924800.0,UPTREND
TMB,2021,6,30,2,26,3,Wednesday,2021-06-30,15.38,15.38,13.98,13.98,6800.0,1625011200.0,DOWNTREND
TMB,2021,7,1,3,26,4,Thursday,2021-07-01,13.52,13.98,13.24,13.98,600.0,1625097600.0,UPTREND
TMB,2021,7,2,3,26,5,Friday,2021-07-02,13.89,13.89,13.79,13.89,4000.0,1625184000.0,SIDEWAY
TMB,2021,7,5,3,27,1,Monday,2021-07-05,12.68,13.52,12.68,13.52,3400.0,1625443200.0,UPTREND
TMB,2021,7,6,3,27,2,Tuesday,2021-07-06,13.05,13.05,12.96,12.96,4600.0,1625529600.0,DOWNTREND
TMB,2021,7,7,3,27,3,Wednesday,2021-07-07,12.58,13.98,12.58,13.98,200.0,1625616000.0,UPTREND
TMB,2021,7,9,3,27,5,Friday,2021-07-09,12.77,12.86,12.77,12.86,1200.0,1625788800.0,UPTREND
TMB,2021,7,13,3,28,2,Tuesday,2021-07-13,13.42,13.42,13.42,13.42,100.0,1626134400.0,SIDEWAY
TMB,2021,7,14,3,28,3,Wednesday,2021-07-14,12.58,13.05,12.58,13.05,1300.0,1626220800.0,UPTREND
TMB,2021,7,15,3,28,4,Thursday,2021-07-15,13.33,13.33,13.33,13.33,100.0,1626307200.0,SIDEWAY
TMB,2021,7,19,3,29,1,Monday,2021-07-19,12.68,12.77,12.58,12.77,5800.0,1626652800.0,UPTREND
TMB,2021,7,23,3,29,5,Friday,2021-07-23,13.33,13.33,13.33,13.33,100.0,1626998400.0,SIDEWAY
TMB,2021,7,28,3,30,3,Wednesday,2021-07-28,12.96,13.05,12.96,13.05,1100.0,1627430400.0,UPTREND
TMB,2021,7,30,3,30,5,Friday,2021-07-30,13.98,13.98,13.98,13.98,100.0,1627603200.0,SIDEWAY
TMB,2021,8,3,3,31,2,Tuesday,2021-08-03,13.33,13.33,12.86,13.33,500.0,1627948800.0,SIDEWAY
TMB,2021,8,6,3,31,5,Friday,2021-08-06,13.14,13.14,13.14,13.14,2900.0,1628208000.0,SIDEWAY
TMB,2021,8,9,3,32,1,Monday,2021-08-09,13.52,13.52,13.52,13.52,100.0,1628467200.0,SIDEWAY
TMB,2021,8,10,3,32,2,Tuesday,2021-08-10,13.52,13.52,13.42,13.42,1300.0,1628553600.0,DOWNTREND
TMB,2021,8,11,3,32,3,Wednesday,2021-08-11,13.52,14.26,13.52,13.89,19100.0,1628640000.0,UPTREND
TMB,2021,8,12,3,32,4,Thursday,2021-08-12,13.89,13.89,13.89,13.89,300.0,1628726400.0,SIDEWAY
TMB,2021,8,13,3,32,5,Friday,2021-08-13,13.14,13.89,12.68,13.89,3000.0,1628812800.0,UPTREND
TMB,2021,8,16,3,33,1,Monday,2021-08-16,13.98,13.98,13.98,13.98,5000.0,1629072000.0,SIDEWAY
TMB,2021,8,17,3,33,2,Tuesday,2021-08-17,13.98,13.98,13.98,13.98,200.0,1629158400.0,SIDEWAY
TMB,2021,8,20,3,33,5,Friday,2021-08-20,13.52,13.52,13.52,13.52,100.0,1629417600.0,SIDEWAY
TMB,2021,8,23,3,34,1,Monday,2021-08-23,13.42,13.42,13.24,13.24,1000.0,1629676800.0,DOWNTREND
TMB,2021,8,24,3,34,2,Tuesday,2021-08-24,13.14,13.89,13.14,13.89,800.0,1629763200.0,UPTREND
TMB,2021,8,25,3,34,3,Wednesday,2021-08-25,13.89,13.98,13.89,13.98,14900.0,1629849600.0,UPTREND
TMB,2021,8,26,3,34,4,Thursday,2021-08-26,13.98,13.98,13.98,13.98,4000.0,1629936000.0,SIDEWAY
TMB,2021,8,27,3,34,5,Friday,2021-08-27,13.98,14.91,13.98,14.91,500.0,1630022400.0,UPTREND
TMB,2021,8,30,3,35,1,Monday,2021-08-30,13.98,13.98,13.98,13.98,4300.0,1630281600.0,SIDEWAY
TMB,2021,8,31,3,35,2,Tuesday,2021-08-31,13.52,14.07,13.52,14.07,6100.0,1630368000.0,UPTREND
TMB,2021,9,1,3,35,3,Wednesday,2021-09-01,14.07,14.91,14.07,14.82,20100.0,1630454400.0,UPTREND
TMB,2021,9,6,3,36,1,Monday,2021-09-06,15.38,16.22,15.38,16.22,32900.0,1630886400.0,UPTREND
TMB,2021,9,7,3,36,2,Tuesday,2021-09-07,15.57,16.22,15.38,15.94,25000.0,1630972800.0,UPTREND
TMB,2021,9,8,3,36,3,Wednesday,2021-09-08,14.91,15.38,14.91,15.38,2400.0,1631059200.0,UPTREND
TMB,2021,9,9,3,36,4,Thursday,2021-09-09,15.38,15.38,14.54,15.38,5700.0,1631145600.0,SIDEWAY
TMB,2021,9,10,3,36,5,Friday,2021-09-10,14.91,16.03,14.91,15.94,16000.0,1631232000.0,UPTREND
TMB,2021,9,13,3,37,1,Monday,2021-09-13,16.78,16.78,15.47,15.85,27800.0,1631491200.0,DOWNTREND
TMB,2021,9,14,3,37,2,Tuesday,2021-09-14,15.75,16.31,15.75,16.31,17900.0,1631577600.0,UPTREND
TMB,2021,9,15,3,37,3,Wednesday,2021-09-15,16.68,17.9,16.68,17.9,63600.0,1631664000.0,UPTREND
TMB,2021,9,16,3,37,4,Thursday,2021-09-16,18.08,19.67,18.08,19.39,41000.0,1631750400.0,UPTREND
TMB,2021,9,17,3,37,5,Friday,2021-09-17,19.57,20.41,19.11,19.2,27700.0,1631836800.0,DOWNTREND
TMB,2021,9,20,3,38,1,Monday,2021-09-20,17.71,19.2,17.52,18.64,46600.0,1632096000.0,UPTREND
TMB,2021,9,21,3,38,2,Tuesday,2021-09-21,17.71,19.76,17.24,19.67,24800.0,1632182400.0,UPTREND
TMB,2021,9,22,3,38,3,Wednesday,2021-09-22,19.76,19.76,18.64,18.92,15500.0,1632268800.0,DOWNTREND
TMB,2021,9,23,3,38,4,Thursday,2021-09-23,18.92,20.32,17.52,18.18,15100.0,1632355200.0,DOWNTREND
TMB,2021,9,24,3,38,5,Friday,2021-09-24,18.08,19.11,17.43,17.99,9900.0,1632441600.0,DOWNTREND
TMB,2021,9,27,3,39,1,Monday,2021-09-27,17.24,17.43,16.78,16.78,10500.0,1632700800.0,DOWNTREND
TMB,2021,9,28,3,39,2,Tuesday,2021-09-28,16.78,18.18,15.85,17.8,17100.0,1632787200.0,UPTREND
TMB,2021,9,29,3,39,3,Wednesday,2021-09-29,18.08,19.48,18.08,19.39,74400.0,1632873600.0,UPTREND
