symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
DLR,2011,3,31,1,13,4,Thursday,2011-03-31,12.72,12.89,12.72,12.89,7200.0,1301529600.0,UPTREND
DLR,2011,4,1,2,13,5,Friday,2011-04-01,12.81,12.81,12.03,12.03,28300.0,1301616000.0,DOWNTREND
DLR,2011,4,4,2,14,1,Monday,2011-04-04,12.34,12.34,11.86,11.86,2600.0,1301875200.0,DOWNTREND
DLR,2011,4,5,2,14,2,Tuesday,2011-04-05,11.39,11.82,11.39,11.78,13100.0,1301961600.0,UPTREND
DLR,2011,4,6,2,14,3,Wednesday,2011-04-06,11.18,11.73,11.18,11.3,7400.0,1302048000.0,UPTREND
DLR,2011,4,7,2,14,4,Thursday,2011-04-07,11.39,11.65,11.0,11.56,18300.0,1302134400.0,UPTREND
DLR,2011,4,8,2,14,5,Friday,2011-04-08,11.61,11.73,11.61,11.73,13200.0,1302220800.0,UPTREND
DLR,2011,4,13,2,15,3,Wednesday,2011-04-13,10.96,11.35,10.92,11.3,20600.0,1302652800.0,UPTREND
DLR,2011,4,14,2,15,4,Thursday,2011-04-14,11.78,11.78,11.69,11.73,31400.0,1302739200.0,DOWNTREND
DLR,2011,4,18,2,16,1,Monday,2011-04-18,11.78,11.82,10.96,10.96,27600.0,1303084800.0,DOWNTREND
DLR,2011,4,19,2,16,2,Tuesday,2011-04-19,11.39,11.52,10.74,10.74,26100.0,1303171200.0,DOWNTREND
DLR,2011,4,21,2,16,4,Thursday,2011-04-21,11.35,11.35,11.35,11.35,1800.0,1303344000.0,SIDEWAY
DLR,2011,4,25,2,17,1,Monday,2011-04-25,11.18,11.18,11.18,11.18,500.0,1303689600.0,SIDEWAY
DLR,2011,4,26,2,17,2,Tuesday,2011-04-26,11.35,11.35,10.4,10.4,16800.0,1303776000.0,DOWNTREND
DLR,2011,4,27,2,17,3,Wednesday,2011-04-27,10.83,10.83,10.31,10.31,6300.0,1303862400.0,DOWNTREND
DLR,2011,4,28,2,17,4,Thursday,2011-04-28,10.79,10.79,10.1,10.1,9700.0,1303948800.0,DOWNTREND
DLR,2011,4,29,2,17,5,Friday,2011-04-29,10.62,11.18,10.62,10.7,24700.0,1304035200.0,UPTREND
DLR,2011,5,4,2,18,3,Wednesday,2011-05-04,11.18,11.26,10.31,10.31,6100.0,1304467200.0,DOWNTREND
DLR,2011,5,5,2,18,4,Thursday,2011-05-05,11.09,11.35,10.4,10.44,24500.0,1304553600.0,DOWNTREND
DLR,2011,5,6,2,18,5,Friday,2011-05-06,11.22,11.22,10.49,10.49,11700.0,1304640000.0,DOWNTREND
DLR,2011,5,9,2,19,1,Monday,2011-05-09,10.23,10.23,10.19,10.19,3200.0,1304899200.0,DOWNTREND
DLR,2011,5,10,2,19,2,Tuesday,2011-05-10,10.49,10.49,10.31,10.31,26700.0,1304985600.0,DOWNTREND
DLR,2011,5,11,2,19,3,Wednesday,2011-05-11,10.62,10.62,10.62,10.62,16900.0,1305072000.0,SIDEWAY
DLR,2011,5,12,2,19,4,Thursday,2011-05-12,10.83,10.83,10.31,10.31,25200.0,1305158400.0,DOWNTREND
DLR,2011,5,13,2,19,5,Friday,2011-05-13,10.62,10.62,10.62,10.62,17200.0,1305244800.0,SIDEWAY
DLR,2011,5,16,2,20,1,Monday,2011-05-16,10.49,10.49,10.49,10.49,11300.0,1305504000.0,SIDEWAY
DLR,2011,5,17,2,20,2,Tuesday,2011-05-17,9.76,9.76,9.76,9.76,1800.0,1305590400.0,SIDEWAY
DLR,2011,5,18,2,20,3,Wednesday,2011-05-18,9.11,10.36,9.11,9.11,18800.0,1305676800.0,SIDEWAY
DLR,2011,5,19,2,20,4,Thursday,2011-05-19,10.06,10.06,9.41,9.41,23400.0,1305763200.0,DOWNTREND
DLR,2011,5,20,2,20,5,Friday,2011-05-20,9.28,9.28,9.28,9.28,500.0,1305849600.0,SIDEWAY
DLR,2011,5,23,2,21,1,Monday,2011-05-23,9.63,9.63,8.64,8.64,13000.0,1306108800.0,DOWNTREND
DLR,2011,5,24,2,21,2,Tuesday,2011-05-24,9.46,10.01,8.85,9.63,34300.0,1306195200.0,UPTREND
DLR,2011,5,25,2,21,3,Wednesday,2011-05-25,9.46,9.84,9.2,9.2,15200.0,1306281600.0,DOWNTREND
DLR,2011,5,26,2,21,4,Thursday,2011-05-26,9.15,9.15,9.15,9.15,600.0,1306368000.0,SIDEWAY
DLR,2011,5,27,2,21,5,Friday,2011-05-27,9.76,9.76,9.03,9.28,3000.0,1306454400.0,DOWNTREND
DLR,2011,5,30,2,22,1,Monday,2011-05-30,9.46,9.46,8.9,8.9,400.0,1306713600.0,DOWNTREND
DLR,2011,5,31,2,22,2,Tuesday,2011-05-31,9.97,9.97,8.68,8.68,3600.0,1306800000.0,DOWNTREND
DLR,2011,6,1,2,22,3,Wednesday,2011-06-01,8.94,9.88,8.94,9.5,112200.0,1306886400.0,UPTREND
DLR,2011,6,2,2,22,4,Thursday,2011-06-02,9.41,9.88,8.9,9.54,30700.0,1306972800.0,UPTREND
DLR,2011,6,3,2,22,5,Friday,2011-06-03,9.76,10.4,9.46,9.46,18500.0,1307059200.0,DOWNTREND
DLR,2011,6,6,2,23,1,Monday,2011-06-06,10.23,10.7,9.54,9.63,35700.0,1307318400.0,DOWNTREND
DLR,2011,6,7,2,23,2,Tuesday,2011-06-07,10.27,11.0,9.88,11.0,50000.0,1307404800.0,UPTREND
DLR,2011,6,8,2,23,3,Wednesday,2011-06-08,10.66,11.43,10.53,10.79,19700.0,1307491200.0,UPTREND
DLR,2011,6,9,2,23,4,Thursday,2011-06-09,11.61,11.78,11.61,11.61,25600.0,1307577600.0,SIDEWAY
DLR,2011,6,10,2,23,5,Friday,2011-06-10,12.03,12.34,10.96,10.96,30800.0,1307664000.0,DOWNTREND
DLR,2011,6,13,2,24,1,Monday,2011-06-13,11.95,11.99,11.05,11.05,39900.0,1307923200.0,DOWNTREND
DLR,2011,6,14,2,24,2,Tuesday,2011-06-14,10.92,12.55,10.92,11.99,58500.0,1308009600.0,UPTREND
DLR,2011,6,15,2,24,3,Wednesday,2011-06-15,12.25,12.42,11.35,12.38,28100.0,1308096000.0,UPTREND
DLR,2011,6,16,2,24,4,Thursday,2011-06-16,11.52,11.99,11.52,11.99,11700.0,1308182400.0,UPTREND
DLR,2011,6,17,2,24,5,Friday,2011-06-17,11.73,11.9,11.13,11.18,11500.0,1308268800.0,DOWNTREND
DLR,2011,6,20,2,25,1,Monday,2011-06-20,11.95,11.95,11.0,11.0,11600.0,1308528000.0,DOWNTREND
DLR,2011,6,21,2,25,2,Tuesday,2011-06-21,11.56,11.78,11.0,11.0,17000.0,1308614400.0,DOWNTREND
DLR,2011,6,22,2,25,3,Wednesday,2011-06-22,11.48,11.61,10.7,10.7,13500.0,1308700800.0,DOWNTREND
DLR,2011,6,23,2,25,4,Thursday,2011-06-23,11.39,11.39,10.62,10.62,10900.0,1308787200.0,DOWNTREND
DLR,2011,6,24,2,25,5,Friday,2011-06-24,11.13,11.13,10.62,10.62,28500.0,1308873600.0,DOWNTREND
DLR,2011,6,27,2,26,1,Monday,2011-06-27,10.74,10.74,10.01,10.01,9300.0,1309132800.0,DOWNTREND
DLR,2011,6,28,2,26,2,Tuesday,2011-06-28,10.27,10.27,9.59,9.63,23800.0,1309219200.0,DOWNTREND
DLR,2011,6,29,2,26,3,Wednesday,2011-06-29,10.31,10.53,9.33,9.46,31700.0,1309305600.0,DOWNTREND
DLR,2011,6,30,2,26,4,Thursday,2011-06-30,10.06,10.1,9.46,9.46,17000.0,1309392000.0,DOWNTREND
DLR,2011,7,1,3,26,5,Friday,2011-07-01,10.01,10.01,9.15,9.15,41000.0,1309478400.0,DOWNTREND
DLR,2011,7,4,3,27,1,Monday,2011-07-04,9.63,9.63,9.63,9.63,13200.0,1309737600.0,SIDEWAY
DLR,2011,7,5,3,27,2,Tuesday,2011-07-05,9.2,9.2,9.03,9.2,25200.0,1309824000.0,SIDEWAY
DLR,2011,7,6,3,27,3,Wednesday,2011-07-06,9.33,9.33,8.81,8.81,27400.0,1309910400.0,DOWNTREND
DLR,2011,7,7,3,27,4,Thursday,2011-07-07,9.15,9.2,8.55,8.6,37000.0,1309996800.0,DOWNTREND
DLR,2011,7,8,3,27,5,Friday,2011-07-08,9.03,9.03,8.34,8.42,32600.0,1310083200.0,DOWNTREND
DLR,2011,7,11,3,28,1,Monday,2011-07-11,8.17,8.17,8.17,8.17,7900.0,1310342400.0,SIDEWAY
DLR,2011,7,12,3,28,2,Tuesday,2011-07-12,7.74,7.78,7.74,7.78,1200.0,1310428800.0,UPTREND
DLR,2011,7,13,3,28,3,Wednesday,2011-07-13,7.87,7.87,7.87,7.87,1000.0,1310515200.0,SIDEWAY
DLR,2011,7,14,3,28,4,Thursday,2011-07-14,8.21,8.25,7.35,8.25,24100.0,1310601600.0,UPTREND
DLR,2011,7,15,3,28,5,Friday,2011-07-15,8.21,8.55,8.17,8.55,14900.0,1310688000.0,UPTREND
DLR,2011,7,18,3,29,1,Monday,2011-07-18,8.6,8.6,8.12,8.47,42900.0,1310947200.0,DOWNTREND
DLR,2011,7,19,3,29,2,Tuesday,2011-07-19,8.29,8.29,7.95,8.21,2100.0,1311033600.0,DOWNTREND
DLR,2011,7,20,3,29,3,Wednesday,2011-07-20,8.12,8.21,7.87,7.87,32900.0,1311120000.0,DOWNTREND
DLR,2011,7,21,3,29,4,Thursday,2011-07-21,7.82,8.17,7.82,8.17,18600.0,1311206400.0,UPTREND
DLR,2011,7,22,3,29,5,Friday,2011-07-22,8.17,8.25,8.17,8.21,28100.0,1311292800.0,UPTREND
DLR,2011,7,25,3,30,1,Monday,2011-07-25,8.21,8.21,7.74,7.82,26200.0,1311552000.0,DOWNTREND
DLR,2011,7,26,3,30,2,Tuesday,2011-07-26,7.82,7.95,7.82,7.95,12100.0,1311638400.0,UPTREND
DLR,2011,7,27,3,30,3,Wednesday,2011-07-27,8.25,8.25,7.91,7.95,9400.0,1311724800.0,DOWNTREND
DLR,2011,7,28,3,30,4,Thursday,2011-07-28,7.95,8.38,7.52,7.65,34800.0,1311811200.0,DOWNTREND
DLR,2011,7,29,3,30,5,Friday,2011-07-29,7.74,7.87,7.39,7.87,3300.0,1311897600.0,UPTREND
DLR,2011,8,1,3,31,1,Monday,2011-08-01,7.74,7.74,7.18,7.18,21200.0,1312156800.0,DOWNTREND
DLR,2011,8,3,3,31,3,Wednesday,2011-08-03,7.31,7.31,7.22,7.26,3100.0,1312329600.0,DOWNTREND
DLR,2011,8,4,3,31,4,Thursday,2011-08-04,7.35,7.35,7.26,7.31,13900.0,1312416000.0,DOWNTREND
DLR,2011,8,5,3,31,5,Friday,2011-08-05,7.18,7.26,6.83,7.26,5000.0,1312502400.0,UPTREND
DLR,2011,8,8,3,32,1,Monday,2011-08-08,7.01,7.01,6.58,6.58,3100.0,1312761600.0,DOWNTREND
DLR,2011,8,9,3,32,2,Tuesday,2011-08-09,6.62,6.62,6.23,6.23,27700.0,1312848000.0,DOWNTREND
DLR,2011,8,11,3,32,4,Thursday,2011-08-11,6.53,6.53,6.15,6.15,48000.0,1313020800.0,DOWNTREND
DLR,2011,8,12,3,32,5,Friday,2011-08-12,6.75,6.75,6.36,6.45,16400.0,1313107200.0,DOWNTREND
DLR,2011,8,15,3,33,1,Monday,2011-08-15,6.19,6.58,6.19,6.23,17500.0,1313366400.0,UPTREND
DLR,2011,8,16,3,33,2,Tuesday,2011-08-16,6.32,6.53,6.15,6.53,26200.0,1313452800.0,UPTREND
DLR,2011,8,17,3,33,3,Wednesday,2011-08-17,6.1,6.4,6.1,6.4,20900.0,1313539200.0,UPTREND
DLR,2011,8,18,3,33,4,Thursday,2011-08-18,6.4,6.75,6.06,6.28,47400.0,1313625600.0,DOWNTREND
DLR,2011,8,19,3,33,5,Friday,2011-08-19,6.92,7.05,6.32,6.75,65900.0,1313712000.0,DOWNTREND
DLR,2011,8,22,3,34,1,Monday,2011-08-22,6.75,6.75,6.71,6.71,32300.0,1313971200.0,DOWNTREND
DLR,2011,8,23,3,34,2,Tuesday,2011-08-23,6.4,6.66,6.36,6.45,36400.0,1314057600.0,UPTREND
DLR,2011,8,24,3,34,3,Wednesday,2011-08-24,6.49,6.58,6.32,6.36,61500.0,1314144000.0,DOWNTREND
DLR,2011,8,25,3,34,4,Thursday,2011-08-25,6.53,6.58,6.4,6.58,71000.0,1314230400.0,UPTREND
DLR,2011,8,26,3,34,5,Friday,2011-08-26,6.53,6.96,6.53,6.96,60300.0,1314316800.0,UPTREND
DLR,2011,8,29,3,35,1,Monday,2011-08-29,6.96,7.26,6.96,7.26,11100.0,1314576000.0,UPTREND
DLR,2011,8,30,3,35,2,Tuesday,2011-08-30,7.56,7.56,6.62,7.56,127600.0,1314662400.0,SIDEWAY
DLR,2011,8,31,3,35,3,Wednesday,2011-08-31,7.61,7.61,7.39,7.61,66800.0,1314748800.0,SIDEWAY
DLR,2011,9,1,3,35,4,Thursday,2011-09-01,7.87,7.87,7.48,7.78,49300.0,1314835200.0,DOWNTREND
DLR,2011,9,5,3,36,1,Monday,2011-09-05,8.12,8.17,7.52,7.52,61100.0,1315180800.0,DOWNTREND
DLR,2011,9,6,3,36,2,Tuesday,2011-09-06,7.56,7.74,7.44,7.44,36800.0,1315267200.0,DOWNTREND
DLR,2011,9,7,3,36,3,Wednesday,2011-09-07,8.08,8.12,8.08,8.12,49000.0,1315353600.0,UPTREND
DLR,2011,9,8,3,36,4,Thursday,2011-09-08,7.74,7.74,7.56,7.56,15700.0,1315440000.0,DOWNTREND
DLR,2011,9,9,3,36,5,Friday,2011-09-09,7.69,7.69,7.69,7.69,17100.0,1315526400.0,SIDEWAY
DLR,2011,9,12,3,37,1,Monday,2011-09-12,7.65,7.74,7.31,7.65,46300.0,1315785600.0,SIDEWAY
DLR,2011,9,13,3,37,2,Tuesday,2011-09-13,7.65,7.74,7.44,7.56,41300.0,1315872000.0,DOWNTREND
DLR,2011,9,14,3,37,3,Wednesday,2011-09-14,7.61,7.65,7.52,7.52,27000.0,1315958400.0,DOWNTREND
DLR,2011,9,15,3,37,4,Thursday,2011-09-15,7.39,7.74,7.35,7.74,83600.0,1316044800.0,UPTREND
DLR,2011,9,16,3,37,5,Friday,2011-09-16,7.74,8.04,7.74,8.04,49800.0,1316131200.0,UPTREND
DLR,2011,9,19,3,38,1,Monday,2011-09-19,8.21,8.42,7.91,8.42,94700.0,1316390400.0,UPTREND
DLR,2011,9,20,3,38,2,Tuesday,2011-09-20,8.77,8.77,8.77,8.77,700.0,1316476800.0,SIDEWAY
DLR,2011,9,21,3,38,3,Wednesday,2011-09-21,9.24,9.37,8.81,9.28,191500.0,1316563200.0,UPTREND
DLR,2011,9,22,3,38,4,Thursday,2011-09-22,9.03,9.46,8.68,9.41,40000.0,1316649600.0,UPTREND
DLR,2011,9,23,3,38,5,Friday,2011-09-23,8.64,8.98,8.6,8.98,21700.0,1316736000.0,UPTREND
DLR,2011,9,26,3,39,1,Monday,2011-09-26,8.17,9.07,8.17,9.07,42700.0,1316995200.0,UPTREND
DLR,2011,9,27,3,39,2,Tuesday,2011-09-27,8.51,8.77,8.42,8.6,35800.0,1317081600.0,UPTREND
DLR,2011,9,28,3,39,3,Wednesday,2011-09-28,8.55,8.6,8.42,8.47,13900.0,1317168000.0,DOWNTREND
DLR,2011,9,29,3,39,4,Thursday,2011-09-29,8.98,8.98,8.17,8.42,63800.0,1317254400.0,DOWNTREND
DLR,2011,9,30,3,39,5,Friday,2011-09-30,8.98,8.98,8.04,8.64,73500.0,1317340800.0,DOWNTREND
DLR,2011,10,3,4,40,1,Monday,2011-10-03,8.81,8.81,8.08,8.51,150600.0,1317600000.0,DOWNTREND
DLR,2011,10,4,4,40,2,Tuesday,2011-10-04,8.38,8.68,8.38,8.68,172900.0,1317686400.0,UPTREND
DLR,2011,10,5,4,40,3,Wednesday,2011-10-05,8.6,8.6,8.25,8.25,47500.0,1317772800.0,DOWNTREND
DLR,2011,10,6,4,40,4,Thursday,2011-10-06,8.47,8.47,8.47,8.47,6000.0,1317859200.0,SIDEWAY
DLR,2011,10,7,4,40,5,Friday,2011-10-07,8.47,8.47,8.47,8.47,8000.0,1317945600.0,SIDEWAY
DLR,2011,10,10,4,41,1,Monday,2011-10-10,8.6,8.6,8.25,8.34,22700.0,1318204800.0,DOWNTREND
DLR,2011,10,11,4,41,2,Tuesday,2011-10-11,8.34,8.34,8.29,8.29,11600.0,1318291200.0,DOWNTREND
DLR,2011,10,12,4,41,3,Wednesday,2011-10-12,7.78,7.78,7.74,7.74,5200.0,1318377600.0,DOWNTREND
DLR,2011,10,13,4,41,4,Thursday,2011-10-13,7.74,7.78,7.22,7.74,37100.0,1318464000.0,SIDEWAY
DLR,2011,10,14,4,41,5,Friday,2011-10-14,7.65,8.25,7.65,7.95,36000.0,1318550400.0,UPTREND
DLR,2011,10,17,4,42,1,Monday,2011-10-17,8.25,8.25,8.25,8.25,9000.0,1318809600.0,SIDEWAY
DLR,2011,10,18,4,42,2,Tuesday,2011-10-18,7.69,8.08,7.69,8.08,41500.0,1318896000.0,UPTREND
DLR,2011,10,19,4,42,3,Wednesday,2011-10-19,7.48,7.48,7.44,7.44,1100.0,1318982400.0,DOWNTREND
DLR,2011,10,20,4,42,4,Thursday,2011-10-20,7.44,7.44,6.96,6.96,22900.0,1319068800.0,DOWNTREND
DLR,2011,10,21,4,42,5,Friday,2011-10-21,6.88,7.52,6.58,7.52,69600.0,1319155200.0,UPTREND
DLR,2011,10,24,4,43,1,Monday,2011-10-24,6.83,7.05,6.83,7.05,9100.0,1319414400.0,UPTREND
DLR,2011,10,25,4,43,2,Tuesday,2011-10-25,6.49,7.31,6.49,7.31,16200.0,1319500800.0,UPTREND
DLR,2011,10,26,4,43,3,Wednesday,2011-10-26,7.01,7.01,7.01,7.01,98300.0,1319587200.0,SIDEWAY
DLR,2011,10,27,4,43,4,Thursday,2011-10-27,7.31,7.48,7.31,7.48,30500.0,1319673600.0,UPTREND
DLR,2011,10,28,4,43,5,Friday,2011-10-28,7.74,7.95,7.74,7.82,29900.0,1319760000.0,UPTREND
DLR,2011,10,31,4,44,1,Monday,2011-10-31,7.52,7.99,7.52,7.99,26500.0,1320019200.0,UPTREND
DLR,2011,11,1,4,44,2,Tuesday,2011-11-01,8.17,8.29,7.44,7.56,53100.0,1320105600.0,DOWNTREND
DLR,2011,11,3,4,44,4,Thursday,2011-11-03,7.56,8.64,7.56,8.64,11000.0,1320278400.0,UPTREND
DLR,2011,11,4,4,44,5,Friday,2011-11-04,8.51,8.6,7.99,8.6,45000.0,1320364800.0,UPTREND
DLR,2011,11,7,4,45,1,Monday,2011-11-07,8.17,8.47,8.17,8.47,16400.0,1320624000.0,UPTREND
DLR,2011,11,8,4,45,2,Tuesday,2011-11-08,7.87,8.42,7.87,8.42,2000.0,1320710400.0,UPTREND
DLR,2011,11,9,4,45,3,Wednesday,2011-11-09,8.29,8.29,7.65,7.65,66800.0,1320796800.0,DOWNTREND
DLR,2011,11,10,4,45,4,Thursday,2011-11-10,7.74,7.74,7.74,7.74,18500.0,1320883200.0,SIDEWAY
DLR,2011,11,15,4,46,2,Tuesday,2011-11-15,7.31,7.69,7.22,7.69,14500.0,1321315200.0,UPTREND
DLR,2011,11,16,4,46,3,Wednesday,2011-11-16,6.88,6.88,6.88,6.88,300.0,1321401600.0,SIDEWAY
DLR,2011,11,17,4,46,4,Thursday,2011-11-17,6.88,6.88,6.88,6.88,100.0,1321488000.0,SIDEWAY
DLR,2011,11,18,4,46,5,Friday,2011-11-18,7.09,7.09,6.96,7.01,900.0,1321574400.0,DOWNTREND
DLR,2011,11,21,4,47,1,Monday,2011-11-21,6.88,7.52,6.88,7.52,24200.0,1321833600.0,UPTREND
DLR,2011,11,22,4,47,2,Tuesday,2011-11-22,7.78,7.78,7.69,7.69,40000.0,1321920000.0,DOWNTREND
DLR,2011,11,23,4,47,3,Wednesday,2011-11-23,7.95,7.95,7.95,7.95,68400.0,1322006400.0,SIDEWAY
DLR,2011,11,24,4,47,4,Thursday,2011-11-24,7.44,7.44,7.44,7.44,1000.0,1322092800.0,SIDEWAY
DLR,2011,11,25,4,47,5,Friday,2011-11-25,7.39,7.39,6.92,6.92,4200.0,1322179200.0,DOWNTREND
DLR,2011,11,28,4,48,1,Monday,2011-11-28,6.66,6.66,6.62,6.62,46500.0,1322438400.0,DOWNTREND
DLR,2011,11,29,4,48,2,Tuesday,2011-11-29,6.36,6.36,6.23,6.23,4800.0,1322524800.0,DOWNTREND
DLR,2011,11,30,4,48,3,Wednesday,2011-11-30,6.06,6.71,5.84,6.71,6500.0,1322611200.0,UPTREND
DLR,2011,12,1,4,48,4,Thursday,2011-12-01,6.28,6.28,6.23,6.23,4000.0,1322697600.0,DOWNTREND
DLR,2011,12,2,4,48,5,Friday,2011-12-02,6.23,6.32,6.23,6.32,8100.0,1322784000.0,UPTREND
DLR,2011,12,5,4,49,1,Monday,2011-12-05,6.28,6.28,6.28,6.28,500.0,1323043200.0,SIDEWAY
DLR,2011,12,6,4,49,2,Tuesday,2011-12-06,6.71,6.71,6.71,6.71,1100.0,1323129600.0,SIDEWAY
DLR,2011,12,7,4,49,3,Wednesday,2011-12-07,6.96,7.05,6.28,6.88,57600.0,1323216000.0,DOWNTREND
DLR,2011,12,8,4,49,4,Thursday,2011-12-08,7.18,7.18,6.96,6.96,21200.0,1323302400.0,DOWNTREND
DLR,2011,12,9,4,49,5,Friday,2011-12-09,7.01,7.05,6.71,6.71,19500.0,1323388800.0,DOWNTREND
DLR,2011,12,12,4,50,1,Monday,2011-12-12,6.66,6.66,6.66,6.66,2000.0,1323648000.0,SIDEWAY
DLR,2011,12,13,4,50,2,Tuesday,2011-12-13,7.09,7.09,6.23,6.23,26100.0,1323734400.0,DOWNTREND
DLR,2011,12,16,4,50,5,Friday,2011-12-16,6.06,6.71,6.06,6.71,97600.0,1323993600.0,UPTREND
DLR,2011,12,20,4,51,2,Tuesday,2011-12-20,6.28,6.28,6.28,6.28,200.0,1324339200.0,SIDEWAY
DLR,2011,12,21,4,51,3,Wednesday,2011-12-21,5.84,5.84,5.84,5.84,100.0,1324425600.0,SIDEWAY
DLR,2011,12,22,4,51,4,Thursday,2011-12-22,5.63,5.63,5.59,5.59,1400.0,1324512000.0,DOWNTREND
DLR,2011,12,23,4,51,5,Friday,2011-12-23,5.37,5.97,5.37,5.84,52400.0,1324598400.0,UPTREND
DLR,2011,12,26,4,52,1,Monday,2011-12-26,5.89,5.97,5.84,5.97,43900.0,1324857600.0,UPTREND
DLR,2011,12,27,4,52,2,Tuesday,2011-12-27,5.5,5.5,5.5,5.5,300.0,1324944000.0,SIDEWAY
DLR,2011,12,28,4,52,3,Wednesday,2011-12-28,5.84,5.84,5.84,5.84,100.0,1325030400.0,SIDEWAY
DLR,2011,12,30,4,52,5,Friday,2011-12-30,6.19,6.19,6.19,6.19,100.0,1325203200.0,SIDEWAY
DLR,2012,1,3,1,1,2,Tuesday,2012-01-03,6.49,6.49,6.49,6.49,3000.0,1325548800.0,SIDEWAY
DLR,2012,1,4,1,1,3,Wednesday,2012-01-04,6.49,6.49,6.49,6.49,100.0,1325635200.0,SIDEWAY
DLR,2012,1,11,1,2,3,Wednesday,2012-01-11,6.06,6.06,6.06,6.06,1000.0,1326240000.0,SIDEWAY
DLR,2012,1,16,1,3,1,Monday,2012-01-16,5.67,5.67,5.67,5.67,1100.0,1326672000.0,SIDEWAY
DLR,2012,1,17,1,3,2,Tuesday,2012-01-17,5.67,5.67,5.67,5.67,200.0,1326758400.0,SIDEWAY
DLR,2012,1,19,1,3,4,Thursday,2012-01-19,5.67,5.67,5.67,5.67,500.0,1326931200.0,SIDEWAY
DLR,2012,2,2,1,5,4,Thursday,2012-02-02,5.97,6.06,5.97,6.06,3000.0,1328140800.0,UPTREND
DLR,2012,2,3,1,5,5,Friday,2012-02-03,6.4,6.4,6.4,6.4,100.0,1328227200.0,SIDEWAY
DLR,2012,2,6,1,6,1,Monday,2012-02-06,5.97,5.97,5.97,5.97,200.0,1328486400.0,SIDEWAY
DLR,2012,2,7,1,6,2,Tuesday,2012-02-07,6.36,6.36,6.36,6.36,9800.0,1328572800.0,SIDEWAY
DLR,2012,2,8,1,6,3,Wednesday,2012-02-08,6.58,6.58,6.58,6.58,100.0,1328659200.0,SIDEWAY
DLR,2012,2,9,1,6,4,Thursday,2012-02-09,6.58,6.58,6.58,6.58,300.0,1328745600.0,SIDEWAY
DLR,2012,2,20,1,8,1,Monday,2012-02-20,6.96,6.96,6.96,6.96,100.0,1329696000.0,SIDEWAY
DLR,2012,2,21,1,8,2,Tuesday,2012-02-21,6.49,6.49,6.49,6.49,300.0,1329782400.0,SIDEWAY
DLR,2012,2,24,1,8,5,Friday,2012-02-24,6.66,6.92,6.58,6.88,12600.0,1330041600.0,UPTREND
DLR,2012,2,27,1,9,1,Monday,2012-02-27,7.18,7.18,7.09,7.09,16200.0,1330300800.0,DOWNTREND
DLR,2012,2,28,1,9,2,Tuesday,2012-02-28,7.48,7.48,6.62,6.62,4600.0,1330387200.0,DOWNTREND
DLR,2012,2,29,1,9,3,Wednesday,2012-02-29,6.92,7.13,6.92,7.13,10300.0,1330473600.0,UPTREND
DLR,2012,3,1,1,9,4,Thursday,2012-03-01,7.31,7.52,7.31,7.31,12600.0,1330560000.0,SIDEWAY
DLR,2012,3,2,1,9,5,Friday,2012-03-02,8.04,8.04,8.04,8.04,100.0,1330646400.0,SIDEWAY
DLR,2012,3,5,1,10,1,Monday,2012-03-05,8.04,8.17,8.04,8.04,5000.0,1330905600.0,SIDEWAY
DLR,2012,3,6,1,10,2,Tuesday,2012-03-06,8.08,8.55,8.08,8.55,5700.0,1330992000.0,UPTREND
DLR,2012,3,7,1,10,3,Wednesday,2012-03-07,7.99,7.99,7.99,7.99,1000.0,1331078400.0,SIDEWAY
DLR,2012,3,8,1,10,4,Thursday,2012-03-08,7.95,8.55,7.44,7.95,16200.0,1331164800.0,SIDEWAY
DLR,2012,3,9,1,10,5,Friday,2012-03-09,8.51,8.72,8.51,8.72,10400.0,1331251200.0,UPTREND
DLR,2012,3,12,1,11,1,Monday,2012-03-12,8.72,8.98,8.12,8.12,22200.0,1331510400.0,DOWNTREND
DLR,2012,3,13,1,11,2,Tuesday,2012-03-13,8.9,9.03,8.29,8.29,13000.0,1331596800.0,DOWNTREND
DLR,2012,3,14,1,11,3,Wednesday,2012-03-14,8.34,8.85,8.34,8.51,2400.0,1331683200.0,UPTREND
DLR,2012,3,16,1,11,5,Friday,2012-03-16,8.38,9.2,8.08,8.08,16300.0,1331856000.0,DOWNTREND
DLR,2012,3,21,1,12,3,Wednesday,2012-03-21,8.25,8.25,8.25,8.25,100.0,1332288000.0,SIDEWAY
DLR,2012,3,22,1,12,4,Thursday,2012-03-22,7.69,7.69,7.69,7.69,300.0,1332374400.0,SIDEWAY
DLR,2012,3,23,1,12,5,Friday,2012-03-23,7.18,7.18,7.18,7.18,2100.0,1332460800.0,SIDEWAY
DLR,2012,3,26,1,13,1,Monday,2012-03-26,7.09,7.65,7.09,7.56,5900.0,1332720000.0,UPTREND
DLR,2012,4,3,2,14,2,Tuesday,2012-04-03,7.87,7.87,7.87,7.87,100.0,1333411200.0,SIDEWAY
DLR,2012,4,6,2,14,5,Friday,2012-04-06,7.35,7.35,7.35,7.35,100.0,1333670400.0,SIDEWAY
DLR,2012,4,9,2,15,1,Monday,2012-04-09,6.88,6.88,6.88,6.88,1500.0,1333929600.0,SIDEWAY
DLR,2012,4,10,2,15,2,Tuesday,2012-04-10,6.53,6.53,6.49,6.49,2000.0,1334016000.0,DOWNTREND
