symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PGN,2020,6,15,2,25,1,Monday,2020-06-15,6.18,6.24,5.7,6.12,17600.0,1592179200.0,DOWNTREND
PGN,2020,6,16,2,25,2,Tuesday,2020-06-16,6.0,6.12,6.0,6.06,7400.0,1592265600.0,UPTREND
PGN,2020,6,17,2,25,3,Wednesday,2020-06-17,5.51,6.06,5.51,6.06,7300.0,1592352000.0,UPTREND
PGN,2020,6,18,2,25,4,Thursday,2020-06-18,6.0,6.54,6.0,6.42,114400.0,1592438400.0,UPTREND
PGN,2020,6,19,2,25,5,Friday,2020-06-19,6.54,6.73,6.42,6.73,110200.0,1592524800.0,UPTREND
PGN,2020,6,22,2,26,1,Monday,2020-06-22,6.61,7.03,6.61,6.85,124700.0,1592784000.0,UPTREND
PGN,2020,6,23,2,26,2,Tuesday,2020-06-23,6.85,6.91,6.61,6.79,113500.0,1592870400.0,DOWNTREND
PGN,2020,6,24,2,26,3,Wednesday,2020-06-24,6.79,7.45,6.79,7.45,189800.0,1592956800.0,UPTREND
PGN,2020,6,25,2,26,4,Thursday,2020-06-25,7.45,7.51,7.21,7.27,109700.0,1593043200.0,DOWNTREND
PGN,2020,6,26,2,26,5,Friday,2020-06-26,7.21,7.88,7.09,7.7,148400.0,1593129600.0,UPTREND
PGN,2020,6,29,2,27,1,Monday,2020-06-29,7.76,7.94,7.15,7.76,150200.0,1593388800.0,SIDEWAY
PGN,2020,6,30,2,27,2,Tuesday,2020-06-30,7.76,7.88,7.57,7.7,70400.0,1593475200.0,DOWNTREND
PGN,2020,7,1,3,27,3,Wednesday,2020-07-01,7.63,8.18,7.63,8.0,157900.0,1593561600.0,UPTREND
PGN,2020,7,2,3,27,4,Thursday,2020-07-02,8.0,8.12,7.7,7.82,135000.0,1593648000.0,DOWNTREND
PGN,2020,7,3,3,27,5,Friday,2020-07-03,7.82,7.82,7.39,7.45,107400.0,1593734400.0,DOWNTREND
PGN,2020,7,6,3,28,1,Monday,2020-07-06,7.45,8.06,7.21,8.0,382300.0,1593993600.0,UPTREND
PGN,2020,7,7,3,28,2,Tuesday,2020-07-07,8.0,8.48,7.94,8.18,128100.0,1594080000.0,UPTREND
PGN,2020,7,8,3,28,3,Wednesday,2020-07-08,8.18,8.36,8.06,8.24,100800.0,1594166400.0,UPTREND
PGN,2020,7,9,3,28,4,Thursday,2020-07-09,8.24,8.24,7.88,8.24,168300.0,1594252800.0,SIDEWAY
PGN,2020,7,10,3,28,5,Friday,2020-07-10,8.24,8.42,8.06,8.36,183400.0,1594339200.0,UPTREND
PGN,2020,7,13,3,29,1,Monday,2020-07-13,8.42,8.66,8.42,8.48,86900.0,1594598400.0,UPTREND
PGN,2020,7,14,3,29,2,Tuesday,2020-07-14,8.48,8.48,8.3,8.36,108600.0,1594684800.0,DOWNTREND
PGN,2020,7,15,3,29,3,Wednesday,2020-07-15,8.36,9.15,8.36,9.03,194200.0,1594771200.0,UPTREND
PGN,2020,7,16,3,29,4,Thursday,2020-07-16,8.97,9.21,8.91,8.97,96400.0,1594857600.0,SIDEWAY
PGN,2020,7,17,3,29,5,Friday,2020-07-17,8.97,9.09,8.85,8.91,104100.0,1594944000.0,DOWNTREND
PGN,2020,7,20,3,30,1,Monday,2020-07-20,8.91,9.21,8.6,9.15,168800.0,1595203200.0,UPTREND
PGN,2020,7,21,3,30,2,Tuesday,2020-07-21,9.15,9.39,9.09,9.39,102400.0,1595289600.0,UPTREND
PGN,2020,7,22,3,30,3,Wednesday,2020-07-22,9.39,9.57,9.21,9.27,135600.0,1595376000.0,DOWNTREND
PGN,2020,7,23,3,30,4,Thursday,2020-07-23,9.21,9.33,8.91,9.09,107800.0,1595462400.0,DOWNTREND
PGN,2020,7,24,3,30,5,Friday,2020-07-24,9.03,9.15,8.42,8.6,114200.0,1595548800.0,DOWNTREND
PGN,2020,7,27,3,31,1,Monday,2020-07-27,8.6,8.6,7.76,7.76,129000.0,1595808000.0,DOWNTREND
PGN,2020,7,28,3,31,2,Tuesday,2020-07-28,7.76,8.24,7.51,8.12,115200.0,1595894400.0,UPTREND
PGN,2020,7,29,3,31,3,Wednesday,2020-07-29,8.12,8.12,7.33,7.88,133100.0,1595980800.0,DOWNTREND
PGN,2020,7,30,3,31,4,Thursday,2020-07-30,7.88,8.18,7.88,8.0,53200.0,1596067200.0,UPTREND
PGN,2020,7,31,3,31,5,Friday,2020-07-31,7.88,8.0,7.76,7.76,80600.0,1596153600.0,DOWNTREND
PGN,2020,8,3,3,32,1,Monday,2020-08-03,7.76,8.3,7.7,8.06,130600.0,1596412800.0,UPTREND
PGN,2020,8,4,3,32,2,Tuesday,2020-08-04,8.06,8.3,8.0,8.06,83300.0,1596499200.0,SIDEWAY
PGN,2020,8,5,3,32,3,Wednesday,2020-08-05,8.06,8.36,7.88,8.12,112800.0,1596585600.0,UPTREND
PGN,2020,8,6,3,32,4,Thursday,2020-08-06,8.12,8.18,7.88,8.12,81200.0,1596672000.0,SIDEWAY
PGN,2020,8,7,3,32,5,Friday,2020-08-07,8.06,8.3,7.82,8.3,157000.0,1596758400.0,UPTREND
PGN,2020,8,10,3,33,1,Monday,2020-08-10,8.3,8.79,8.3,8.66,154500.0,1597017600.0,UPTREND
PGN,2020,8,11,3,33,2,Tuesday,2020-08-11,8.66,8.85,8.42,8.79,104000.0,1597104000.0,UPTREND
PGN,2020,8,12,3,33,3,Wednesday,2020-08-12,8.79,8.91,8.6,8.72,135100.0,1597190400.0,DOWNTREND
PGN,2020,8,13,3,33,4,Thursday,2020-08-13,8.72,8.72,8.48,8.66,160800.0,1597276800.0,DOWNTREND
PGN,2020,8,14,3,33,5,Friday,2020-08-14,8.66,9.09,8.66,8.91,161200.0,1597363200.0,UPTREND
PGN,2020,8,17,3,34,1,Monday,2020-08-17,8.91,8.91,8.66,8.79,80500.0,1597622400.0,DOWNTREND
PGN,2020,8,18,3,34,2,Tuesday,2020-08-18,8.79,8.79,8.42,8.54,162000.0,1597708800.0,DOWNTREND
PGN,2020,8,19,3,34,3,Wednesday,2020-08-19,8.54,8.6,8.3,8.48,106200.0,1597795200.0,DOWNTREND
PGN,2020,8,20,3,34,4,Thursday,2020-08-20,8.48,8.48,8.24,8.36,140100.0,1597881600.0,DOWNTREND
PGN,2020,8,21,3,34,5,Friday,2020-08-21,8.42,8.6,8.3,8.48,83800.0,1597968000.0,UPTREND
PGN,2020,8,24,3,35,1,Monday,2020-08-24,8.48,8.6,8.42,8.48,63900.0,1598227200.0,SIDEWAY
PGN,2020,8,25,3,35,2,Tuesday,2020-08-25,8.48,8.85,8.36,8.85,176800.0,1598313600.0,UPTREND
PGN,2020,8,26,3,35,3,Wednesday,2020-08-26,8.85,8.85,8.66,8.72,56100.0,1598400000.0,DOWNTREND
PGN,2020,8,27,3,35,4,Thursday,2020-08-27,8.72,8.79,8.6,8.66,114100.0,1598486400.0,DOWNTREND
PGN,2020,8,28,3,35,5,Friday,2020-08-28,8.72,9.21,8.66,8.72,328500.0,1598572800.0,SIDEWAY
PGN,2020,8,31,3,36,1,Monday,2020-08-31,8.72,8.72,8.54,8.54,62800.0,1598832000.0,DOWNTREND
PGN,2020,9,1,3,36,2,Tuesday,2020-09-01,8.54,8.6,8.48,8.6,67500.0,1598918400.0,UPTREND
PGN,2020,9,3,3,36,4,Thursday,2020-09-03,8.6,8.6,8.36,8.48,134700.0,1599091200.0,DOWNTREND
PGN,2020,9,4,3,36,5,Friday,2020-09-04,8.3,8.42,8.24,8.36,114300.0,1599177600.0,UPTREND
PGN,2020,9,7,3,37,1,Monday,2020-09-07,8.3,8.36,8.18,8.24,122700.0,1599436800.0,DOWNTREND
PGN,2020,9,8,3,37,2,Tuesday,2020-09-08,8.18,8.3,8.0,8.24,77300.0,1599523200.0,UPTREND
PGN,2020,9,9,3,37,3,Wednesday,2020-09-09,8.18,8.18,8.06,8.06,36100.0,1599609600.0,DOWNTREND
PGN,2020,9,10,3,37,4,Thursday,2020-09-10,8.0,8.12,7.82,8.12,116700.0,1599696000.0,UPTREND
PGN,2020,9,11,3,37,5,Friday,2020-09-11,8.06,8.12,7.94,8.06,48300.0,1599782400.0,SIDEWAY
PGN,2020,9,14,3,38,1,Monday,2020-09-14,8.06,8.06,7.94,8.0,23700.0,1600041600.0,DOWNTREND
PGN,2020,9,15,3,38,2,Tuesday,2020-09-15,8.0,8.36,7.94,8.12,107900.0,1600128000.0,UPTREND
PGN,2020,9,16,3,38,3,Wednesday,2020-09-16,8.0,8.06,8.0,8.0,28600.0,1600214400.0,SIDEWAY
PGN,2020,9,17,3,38,4,Thursday,2020-09-17,8.06,8.12,7.94,8.0,41700.0,1600300800.0,DOWNTREND
PGN,2020,9,18,3,38,5,Friday,2020-09-18,7.94,8.36,7.88,8.0,168400.0,1600387200.0,UPTREND
PGN,2020,9,21,3,39,1,Monday,2020-09-21,8.0,8.0,7.33,7.7,74300.0,1600646400.0,DOWNTREND
PGN,2020,9,22,3,39,2,Tuesday,2020-09-22,7.51,7.7,7.39,7.45,78400.0,1600732800.0,DOWNTREND
PGN,2020,9,23,3,39,3,Wednesday,2020-09-23,7.33,7.57,7.33,7.45,39300.0,1600819200.0,UPTREND
PGN,2020,9,24,3,39,4,Thursday,2020-09-24,7.39,7.45,7.33,7.39,20900.0,1600905600.0,SIDEWAY
PGN,2020,9,25,3,39,5,Friday,2020-09-25,7.33,7.45,7.09,7.45,86800.0,1600992000.0,UPTREND
PGN,2020,9,28,3,40,1,Monday,2020-09-28,7.63,7.76,7.57,7.76,73600.0,1601251200.0,UPTREND
PGN,2020,9,29,3,40,2,Tuesday,2020-09-29,7.7,7.7,7.45,7.45,77100.0,1601337600.0,DOWNTREND
PGN,2020,9,30,3,40,3,Wednesday,2020-09-30,7.39,7.51,7.27,7.33,52100.0,1601424000.0,DOWNTREND
PGN,2020,10,1,4,40,4,Thursday,2020-10-01,7.39,7.7,7.27,7.7,65800.0,1601510400.0,UPTREND
PGN,2020,10,2,4,40,5,Friday,2020-10-02,7.45,7.57,7.39,7.45,19000.0,1601596800.0,SIDEWAY
PGN,2020,10,5,4,41,1,Monday,2020-10-05,7.39,7.39,7.21,7.39,156400.0,1601856000.0,SIDEWAY
PGN,2020,10,6,4,41,2,Tuesday,2020-10-06,7.33,7.39,7.21,7.21,101600.0,1601942400.0,DOWNTREND
PGN,2020,10,7,4,41,3,Wednesday,2020-10-07,7.21,7.39,7.15,7.39,103000.0,1602028800.0,UPTREND
PGN,2020,10,8,4,41,4,Thursday,2020-10-08,7.39,7.63,7.27,7.39,65600.0,1602115200.0,SIDEWAY
PGN,2020,10,9,4,41,5,Friday,2020-10-09,7.51,7.51,7.33,7.33,18000.0,1602201600.0,DOWNTREND
PGN,2020,10,12,4,42,1,Monday,2020-10-12,7.33,7.39,7.21,7.21,53200.0,1602460800.0,DOWNTREND
PGN,2020,10,13,4,42,2,Tuesday,2020-10-13,7.21,7.27,7.15,7.15,63700.0,1602547200.0,DOWNTREND
PGN,2020,10,14,4,42,3,Wednesday,2020-10-14,7.21,7.21,7.03,7.09,89200.0,1602633600.0,DOWNTREND
PGN,2020,10,15,4,42,4,Thursday,2020-10-15,7.09,7.09,6.85,6.91,128300.0,1602720000.0,DOWNTREND
PGN,2020,10,16,4,42,5,Friday,2020-10-16,6.91,6.97,6.79,6.85,115200.0,1602806400.0,DOWNTREND
PGN,2020,10,19,4,43,1,Monday,2020-10-19,6.85,7.27,6.85,7.21,106900.0,1603065600.0,UPTREND
PGN,2020,10,20,4,43,2,Tuesday,2020-10-20,7.15,7.33,6.97,7.21,37700.0,1603152000.0,UPTREND
PGN,2020,10,21,4,43,3,Wednesday,2020-10-21,7.27,7.51,7.21,7.51,182200.0,1603238400.0,UPTREND
PGN,2020,10,22,4,43,4,Thursday,2020-10-22,7.51,7.57,7.21,7.39,62000.0,1603324800.0,DOWNTREND
PGN,2020,10,23,4,43,5,Friday,2020-10-23,7.33,7.45,7.27,7.39,55600.0,1603411200.0,UPTREND
PGN,2020,10,26,4,44,1,Monday,2020-10-26,7.45,7.57,7.09,7.09,83600.0,1603670400.0,DOWNTREND
PGN,2020,10,27,4,44,2,Tuesday,2020-10-27,7.09,7.15,6.91,7.03,60200.0,1603756800.0,DOWNTREND
PGN,2020,10,28,4,44,3,Wednesday,2020-10-28,6.97,6.97,6.79,6.91,78000.0,1603843200.0,DOWNTREND
PGN,2020,10,29,4,44,4,Thursday,2020-10-29,6.91,6.97,6.79,6.97,40000.0,1603929600.0,UPTREND
PGN,2020,10,30,4,44,5,Friday,2020-10-30,6.91,6.97,6.79,6.97,13700.0,1604016000.0,UPTREND
PGN,2020,11,2,4,45,1,Monday,2020-11-02,6.85,6.97,6.79,6.97,34400.0,1604275200.0,UPTREND
PGN,2020,11,3,4,45,2,Tuesday,2020-11-03,6.91,6.97,6.85,6.97,12700.0,1604361600.0,UPTREND
PGN,2020,11,4,4,45,3,Wednesday,2020-11-04,6.91,7.45,6.85,7.15,41800.0,1604448000.0,UPTREND
PGN,2020,11,5,4,45,4,Thursday,2020-11-05,7.09,7.09,6.91,6.91,15700.0,1604534400.0,DOWNTREND
PGN,2020,11,6,4,45,5,Friday,2020-11-06,6.91,7.09,6.91,7.09,33600.0,1604620800.0,UPTREND
PGN,2020,11,9,4,46,1,Monday,2020-11-09,6.91,7.03,6.85,6.97,64100.0,1604880000.0,UPTREND
PGN,2020,11,10,4,46,2,Tuesday,2020-11-10,7.15,7.15,6.91,6.91,41900.0,1604966400.0,DOWNTREND
PGN,2020,11,11,4,46,3,Wednesday,2020-11-11,6.91,6.91,6.85,6.85,38400.0,1605052800.0,DOWNTREND
PGN,2020,11,12,4,46,4,Thursday,2020-11-12,6.79,7.03,6.73,7.03,40000.0,1605139200.0,UPTREND
PGN,2020,11,13,4,46,5,Friday,2020-11-13,6.97,6.97,6.79,6.91,28700.0,1605225600.0,DOWNTREND
PGN,2020,11,16,4,47,1,Monday,2020-11-16,6.91,6.91,6.73,6.73,172400.0,1605484800.0,DOWNTREND
PGN,2020,11,17,4,47,2,Tuesday,2020-11-17,6.67,6.97,6.67,6.85,52600.0,1605571200.0,UPTREND
PGN,2020,11,18,4,47,3,Wednesday,2020-11-18,6.85,6.85,6.67,6.73,58000.0,1605657600.0,DOWNTREND
PGN,2020,11,19,4,47,4,Thursday,2020-11-19,6.73,6.79,6.67,6.79,52300.0,1605744000.0,UPTREND
PGN,2020,11,20,4,47,5,Friday,2020-11-20,6.79,6.79,6.67,6.79,30600.0,1605830400.0,SIDEWAY
PGN,2020,11,23,4,48,1,Monday,2020-11-23,6.79,7.09,6.79,7.09,174100.0,1606089600.0,UPTREND
PGN,2020,11,24,4,48,2,Tuesday,2020-11-24,7.09,7.15,6.85,7.03,134500.0,1606176000.0,DOWNTREND
PGN,2020,11,25,4,48,3,Wednesday,2020-11-25,7.03,7.21,7.03,7.09,78900.0,1606262400.0,UPTREND
PGN,2020,11,26,4,48,4,Thursday,2020-11-26,7.03,7.03,6.97,6.97,28800.0,1606348800.0,DOWNTREND
PGN,2020,11,27,4,48,5,Friday,2020-11-27,7.03,7.03,6.85,6.97,46000.0,1606435200.0,DOWNTREND
PGN,2020,11,30,4,49,1,Monday,2020-11-30,6.91,6.97,6.79,6.91,80600.0,1606694400.0,SIDEWAY
PGN,2020,12,1,4,49,2,Tuesday,2020-12-01,6.79,6.91,6.73,6.85,63300.0,1606780800.0,UPTREND
PGN,2020,12,2,4,49,3,Wednesday,2020-12-02,6.85,6.91,6.79,6.79,40700.0,1606867200.0,DOWNTREND
PGN,2020,12,3,4,49,4,Thursday,2020-12-03,6.73,7.27,6.73,7.21,190400.0,1606953600.0,UPTREND
PGN,2020,12,4,4,49,5,Friday,2020-12-04,7.21,7.27,7.09,7.15,112600.0,1607040000.0,DOWNTREND
PGN,2020,12,7,4,50,1,Monday,2020-12-07,7.15,7.15,7.03,7.09,56000.0,1607299200.0,DOWNTREND
PGN,2020,12,8,4,50,2,Tuesday,2020-12-08,7.15,7.15,6.97,7.09,52600.0,1607385600.0,DOWNTREND
PGN,2020,12,9,4,50,3,Wednesday,2020-12-09,7.09,7.45,7.09,7.39,155400.0,1607472000.0,UPTREND
PGN,2020,12,10,4,50,4,Thursday,2020-12-10,7.39,7.45,7.27,7.39,101100.0,1607558400.0,SIDEWAY
PGN,2020,12,11,4,50,5,Friday,2020-12-11,7.39,7.51,7.33,7.51,63700.0,1607644800.0,UPTREND
PGN,2020,12,14,4,51,1,Monday,2020-12-14,7.57,7.7,7.39,7.57,62300.0,1607904000.0,SIDEWAY
PGN,2020,12,15,4,51,2,Tuesday,2020-12-15,7.51,7.88,7.51,7.76,129100.0,1607990400.0,UPTREND
PGN,2020,12,16,4,51,3,Wednesday,2020-12-16,7.82,7.88,7.63,7.7,74800.0,1608076800.0,DOWNTREND
PGN,2020,12,17,4,51,4,Thursday,2020-12-17,7.88,7.94,7.63,7.94,124400.0,1608163200.0,UPTREND
PGN,2020,12,18,4,51,5,Friday,2020-12-18,7.88,8.0,7.82,8.0,48200.0,1608249600.0,UPTREND
PGN,2020,12,21,4,52,1,Monday,2020-12-21,8.0,8.48,7.94,8.48,153300.0,1608508800.0,UPTREND
PGN,2020,12,22,4,52,2,Tuesday,2020-12-22,8.48,8.66,8.24,8.66,186400.0,1608595200.0,UPTREND
PGN,2020,12,23,4,52,3,Wednesday,2020-12-23,8.54,8.79,8.36,8.66,129400.0,1608681600.0,UPTREND
PGN,2020,12,24,4,52,4,Thursday,2020-12-24,8.42,8.6,8.36,8.36,88300.0,1608768000.0,DOWNTREND
PGN,2020,12,25,4,52,5,Friday,2020-12-25,8.66,8.66,8.18,8.6,96000.0,1608854400.0,DOWNTREND
PGN,2020,12,28,4,53,1,Monday,2020-12-28,8.48,8.91,8.48,8.79,112400.0,1609113600.0,UPTREND
PGN,2020,12,29,4,53,2,Tuesday,2020-12-29,8.79,9.63,8.66,9.63,158600.0,1609200000.0,UPTREND
PGN,2020,12,30,4,53,3,Wednesday,2020-12-30,10.0,10.54,10.0,10.54,111700.0,1609286400.0,UPTREND
PGN,2020,12,31,4,53,4,Thursday,2020-12-31,10.6,11.57,10.6,11.57,190400.0,1609372800.0,UPTREND
PGN,2021,1,4,1,1,1,Monday,2021-01-04,11.69,12.72,11.21,11.21,90600.0,1609718400.0,DOWNTREND
PGN,2021,1,5,1,1,2,Tuesday,2021-01-05,10.79,12.3,10.6,12.3,97100.0,1609804800.0,UPTREND
PGN,2021,1,6,1,1,3,Wednesday,2021-01-06,12.36,13.51,12.36,13.33,161500.0,1609891200.0,UPTREND
PGN,2021,1,7,1,1,4,Thursday,2021-01-07,13.27,13.33,12.91,12.97,46900.0,1609977600.0,DOWNTREND
PGN,2021,1,8,1,1,5,Friday,2021-01-08,12.36,13.03,12.36,12.97,53800.0,1610064000.0,UPTREND
PGN,2021,1,11,1,2,1,Monday,2021-01-11,12.97,14.24,12.48,12.72,48900.0,1610323200.0,DOWNTREND
PGN,2021,1,12,1,2,2,Tuesday,2021-01-12,12.48,12.66,11.94,12.42,55500.0,1610409600.0,DOWNTREND
PGN,2021,1,13,1,2,3,Wednesday,2021-01-13,12.36,12.72,12.0,12.12,50500.0,1610496000.0,DOWNTREND
PGN,2021,1,14,1,2,4,Thursday,2021-01-14,12.12,13.33,12.0,12.24,146900.0,1610582400.0,UPTREND
PGN,2021,1,15,1,2,5,Friday,2021-01-15,12.12,12.42,11.57,12.42,87000.0,1610668800.0,UPTREND
PGN,2021,1,18,1,3,1,Monday,2021-01-18,12.24,13.63,11.63,13.63,297700.0,1610928000.0,UPTREND
PGN,2021,1,19,1,3,2,Tuesday,2021-01-19,13.51,13.69,12.3,12.36,200300.0,1611014400.0,DOWNTREND
PGN,2021,1,20,1,3,3,Wednesday,2021-01-20,12.48,13.45,12.42,13.45,38100.0,1611100800.0,UPTREND
PGN,2021,1,21,1,3,4,Thursday,2021-01-21,13.39,13.69,13.03,13.63,120500.0,1611187200.0,UPTREND
PGN,2021,1,22,1,3,5,Friday,2021-01-22,12.85,13.63,12.72,13.21,168000.0,1611273600.0,UPTREND
PGN,2021,1,25,1,4,1,Monday,2021-01-25,13.03,13.03,12.42,12.66,54200.0,1611532800.0,DOWNTREND
PGN,2021,1,26,1,4,2,Tuesday,2021-01-26,12.66,12.72,11.45,12.42,55100.0,1611619200.0,DOWNTREND
PGN,2021,1,27,1,4,3,Wednesday,2021-01-27,12.6,12.6,11.27,12.42,50900.0,1611705600.0,DOWNTREND
PGN,2021,1,28,1,4,4,Thursday,2021-01-28,12.42,12.42,11.18,11.18,83500.0,1611792000.0,DOWNTREND
PGN,2021,1,29,1,4,5,Friday,2021-01-29,10.23,11.18,10.16,11.18,47300.0,1611878400.0,UPTREND
PGN,2021,2,1,1,5,1,Monday,2021-02-01,11.25,11.4,10.45,10.89,43200.0,1612137600.0,DOWNTREND
PGN,2021,2,2,1,5,2,Tuesday,2021-02-02,11.18,11.18,10.89,11.18,9700.0,1612224000.0,SIDEWAY
PGN,2021,2,3,1,5,3,Wednesday,2021-02-03,11.18,11.32,10.96,11.32,18000.0,1612310400.0,UPTREND
PGN,2021,2,4,1,5,4,Thursday,2021-02-04,12.2,12.2,11.32,11.32,2500.0,1612396800.0,DOWNTREND
PGN,2021,2,5,1,5,5,Friday,2021-02-05,11.69,11.69,11.03,11.03,23100.0,1612483200.0,DOWNTREND
PGN,2021,2,8,1,6,1,Monday,2021-02-08,11.18,11.18,10.67,10.81,13300.0,1612742400.0,DOWNTREND
PGN,2021,2,9,1,6,2,Tuesday,2021-02-09,10.81,11.54,10.81,11.32,15100.0,1612828800.0,UPTREND
PGN,2021,2,17,1,7,3,Wednesday,2021-02-17,11.32,11.32,11.11,11.32,4300.0,1613520000.0,SIDEWAY
PGN,2021,2,18,1,7,4,Thursday,2021-02-18,11.11,12.28,10.96,12.13,109300.0,1613606400.0,UPTREND
PGN,2021,2,19,1,7,5,Friday,2021-02-19,12.13,12.2,11.84,11.84,21000.0,1613692800.0,DOWNTREND
PGN,2021,2,22,1,8,1,Monday,2021-02-22,11.69,11.91,11.25,11.91,41900.0,1613952000.0,UPTREND
PGN,2021,2,23,1,8,2,Tuesday,2021-02-23,11.84,11.84,11.4,11.76,25900.0,1614038400.0,DOWNTREND
PGN,2021,2,24,1,8,3,Wednesday,2021-02-24,11.76,11.84,11.47,11.76,27200.0,1614124800.0,SIDEWAY
PGN,2021,2,25,1,8,4,Thursday,2021-02-25,11.82,12.15,11.74,11.9,34400.0,1614211200.0,UPTREND
PGN,2021,2,26,1,8,5,Friday,2021-02-26,11.82,12.87,11.82,12.71,38300.0,1614297600.0,UPTREND
PGN,2021,3,1,1,9,1,Monday,2021-03-01,13.92,13.92,12.47,13.03,47600.0,1614556800.0,DOWNTREND
PGN,2021,3,2,1,9,2,Tuesday,2021-03-02,12.71,12.71,12.15,12.47,82500.0,1614643200.0,DOWNTREND
PGN,2021,3,3,1,9,3,Wednesday,2021-03-03,12.47,12.55,12.07,12.47,76400.0,1614729600.0,SIDEWAY
PGN,2021,3,4,1,9,4,Thursday,2021-03-04,12.55,12.71,11.74,12.55,59500.0,1614816000.0,SIDEWAY
PGN,2021,3,5,1,9,5,Friday,2021-03-05,12.55,12.55,11.74,12.55,26700.0,1614902400.0,SIDEWAY
PGN,2021,3,8,1,10,1,Monday,2021-03-08,12.55,12.55,12.31,12.39,25600.0,1615161600.0,DOWNTREND
PGN,2021,3,9,1,10,2,Tuesday,2021-03-09,12.39,12.39,11.82,12.31,23100.0,1615248000.0,DOWNTREND
PGN,2021,3,10,1,10,3,Wednesday,2021-03-10,12.23,12.31,12.15,12.23,16100.0,1615334400.0,SIDEWAY
PGN,2021,3,11,1,10,4,Thursday,2021-03-11,12.39,12.71,12.39,12.47,71600.0,1615420800.0,UPTREND
PGN,2021,3,12,1,10,5,Friday,2021-03-12,12.47,12.79,12.23,12.79,13900.0,1615507200.0,UPTREND
PGN,2021,3,15,1,11,1,Monday,2021-03-15,12.79,12.79,12.47,12.71,12200.0,1615766400.0,DOWNTREND
PGN,2021,3,16,1,11,2,Tuesday,2021-03-16,12.79,12.87,12.23,12.63,19500.0,1615852800.0,DOWNTREND
PGN,2021,3,17,1,11,3,Wednesday,2021-03-17,12.63,12.63,12.47,12.47,18100.0,1615939200.0,DOWNTREND
PGN,2021,3,18,1,11,4,Thursday,2021-03-18,12.47,12.47,12.07,12.23,17200.0,1616025600.0,DOWNTREND
PGN,2021,3,19,1,11,5,Friday,2021-03-19,12.07,13.43,12.07,13.43,181400.0,1616112000.0,UPTREND
PGN,2021,3,22,1,12,1,Monday,2021-03-22,13.68,14.08,13.43,13.76,106100.0,1616371200.0,UPTREND
PGN,2021,3,23,1,12,2,Tuesday,2021-03-23,13.68,13.68,13.19,13.35,20900.0,1616457600.0,DOWNTREND
PGN,2021,3,24,1,12,3,Wednesday,2021-03-24,12.87,13.03,12.55,12.87,39200.0,1616544000.0,SIDEWAY
PGN,2021,3,25,1,12,4,Thursday,2021-03-25,12.87,12.87,12.07,12.79,38600.0,1616630400.0,DOWNTREND
PGN,2021,3,26,1,12,5,Friday,2021-03-26,12.47,13.35,12.47,13.27,145500.0,1616716800.0,UPTREND
PGN,2021,3,29,1,13,1,Monday,2021-03-29,13.11,13.92,12.87,13.84,203300.0,1616976000.0,UPTREND
PGN,2021,3,30,1,13,2,Tuesday,2021-03-30,13.84,14.08,13.6,13.68,67100.0,1617062400.0,DOWNTREND
PGN,2021,3,31,1,13,3,Wednesday,2021-03-31,13.68,15.04,13.51,15.04,171200.0,1617148800.0,UPTREND
PGN,2021,4,1,2,13,4,Thursday,2021-04-01,15.04,15.12,14.08,14.88,58200.0,1617235200.0,DOWNTREND
PGN,2021,4,2,2,13,5,Friday,2021-04-02,14.56,14.8,14.08,14.32,75700.0,1617321600.0,DOWNTREND
PGN,2021,4,5,2,14,1,Monday,2021-04-05,14.32,14.4,13.84,14.08,86300.0,1617580800.0,DOWNTREND
PGN,2021,4,6,2,14,2,Tuesday,2021-04-06,13.92,14.08,13.51,13.51,101600.0,1617667200.0,DOWNTREND
PGN,2021,4,7,2,14,3,Wednesday,2021-04-07,13.51,13.92,13.03,13.92,57300.0,1617753600.0,UPTREND
PGN,2021,4,8,2,14,4,Thursday,2021-04-08,13.92,14.0,13.6,13.76,45600.0,1617840000.0,DOWNTREND
PGN,2021,4,9,2,14,5,Friday,2021-04-09,13.76,13.84,13.11,13.84,40700.0,1617926400.0,UPTREND
PGN,2021,4,12,2,15,1,Monday,2021-04-12,13.76,13.76,13.19,13.6,39500.0,1618185600.0,DOWNTREND
PGN,2021,4,13,2,15,2,Tuesday,2021-04-13,13.68,14.0,13.19,13.51,33400.0,1618272000.0,DOWNTREND
PGN,2021,4,14,2,15,3,Wednesday,2021-04-14,13.19,13.51,13.11,13.27,14100.0,1618358400.0,UPTREND
PGN,2021,4,15,2,15,4,Thursday,2021-04-15,13.27,13.51,12.71,13.51,41900.0,1618444800.0,UPTREND
PGN,2021,4,16,2,15,5,Friday,2021-04-16,12.79,13.68,12.79,13.68,29900.0,1618531200.0,UPTREND
PGN,2021,4,19,2,16,1,Monday,2021-04-19,13.68,13.68,13.6,13.68,5000.0,1618790400.0,SIDEWAY
PGN,2021,4,20,2,16,2,Tuesday,2021-04-20,13.51,13.6,12.47,13.27,11900.0,1618876800.0,DOWNTREND
PGN,2021,4,22,2,16,4,Thursday,2021-04-22,12.87,13.84,12.87,13.84,83900.0,1619049600.0,UPTREND
PGN,2021,4,23,2,16,5,Friday,2021-04-23,13.76,13.76,13.43,13.51,51800.0,1619136000.0,DOWNTREND
