symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
FT1,2021,10,29,4,43,5,Friday,2021-10-29,35.59,35.59,34.77,35.04,5300.0,1635465600.0,DOWNTREND
FT1,2021,11,1,4,44,1,Monday,2021-11-01,36.41,36.41,35.04,35.04,200.0,1635724800.0,DOWNTREND
FT1,2021,11,2,4,44,2,Tuesday,2021-11-02,35.77,35.77,35.77,35.77,100.0,1635811200.0,SIDEWAY
FT1,2021,11,3,4,44,3,Wednesday,2021-11-03,35.5,35.77,35.04,35.04,1800.0,1635897600.0,DOWNTREND
FT1,2021,11,4,4,44,4,Thursday,2021-11-04,34.95,35.23,34.68,35.23,1500.0,1635984000.0,UPTREND
FT1,2021,11,5,4,44,5,Friday,2021-11-05,34.68,35.13,34.68,35.04,19100.0,1636070400.0,UPTREND
FT1,2021,11,8,4,45,1,Monday,2021-11-08,34.86,35.41,34.86,35.41,1300.0,1636329600.0,UPTREND
FT1,2021,11,9,4,45,2,Tuesday,2021-11-09,35.32,35.32,34.68,34.77,4400.0,1636416000.0,DOWNTREND
FT1,2021,11,10,4,45,3,Wednesday,2021-11-10,35.04,35.04,35.04,35.04,1000.0,1636502400.0,SIDEWAY
FT1,2021,11,11,4,45,4,Thursday,2021-11-11,35.04,35.04,34.59,34.95,4700.0,1636588800.0,DOWNTREND
FT1,2021,11,12,4,45,5,Friday,2021-11-12,34.77,34.95,34.5,34.95,7800.0,1636675200.0,UPTREND
FT1,2021,11,15,4,46,1,Monday,2021-11-15,34.95,34.95,34.86,34.86,3800.0,1636934400.0,DOWNTREND
FT1,2021,11,16,4,46,2,Tuesday,2021-11-16,33.86,35.32,30.77,34.95,1100.0,1637020800.0,UPTREND
FT1,2021,11,17,4,46,3,Wednesday,2021-11-17,34.77,34.95,34.59,34.59,3800.0,1637107200.0,DOWNTREND
FT1,2021,11,18,4,46,4,Thursday,2021-11-18,34.59,34.77,34.59,34.59,5200.0,1637193600.0,SIDEWAY
FT1,2021,11,19,4,46,5,Friday,2021-11-19,34.59,34.68,34.59,34.59,500.0,1637280000.0,SIDEWAY
FT1,2021,11,22,4,47,1,Monday,2021-11-22,34.13,34.13,34.13,34.13,500.0,1637539200.0,SIDEWAY
FT1,2021,11,23,4,47,2,Tuesday,2021-11-23,34.13,34.5,34.13,34.5,1600.0,1637625600.0,UPTREND
FT1,2021,11,24,4,47,3,Wednesday,2021-11-24,34.22,34.22,34.13,34.13,1200.0,1637712000.0,DOWNTREND
FT1,2021,11,25,4,47,4,Thursday,2021-11-25,34.5,34.59,34.13,34.13,8600.0,1637798400.0,DOWNTREND
FT1,2021,11,26,4,47,5,Friday,2021-11-26,34.86,34.86,33.95,33.95,13900.0,1637884800.0,DOWNTREND
FT1,2021,11,29,4,48,1,Monday,2021-11-29,34.59,34.59,34.04,34.04,1200.0,1638144000.0,DOWNTREND
FT1,2021,11,30,4,48,2,Tuesday,2021-11-30,34.59,35.32,34.59,35.23,5500.0,1638230400.0,UPTREND
FT1,2021,12,1,4,48,3,Wednesday,2021-12-01,35.04,35.04,34.68,34.68,800.0,1638316800.0,DOWNTREND
FT1,2021,12,3,4,48,5,Friday,2021-12-03,34.59,34.59,34.41,34.41,2200.0,1638489600.0,DOWNTREND
FT1,2021,12,6,4,49,1,Monday,2021-12-06,34.59,34.59,32.77,34.31,1900.0,1638748800.0,DOWNTREND
FT1,2021,12,7,4,49,2,Tuesday,2021-12-07,34.31,34.5,33.86,34.5,2400.0,1638835200.0,UPTREND
FT1,2021,12,8,4,49,3,Wednesday,2021-12-08,34.31,34.77,34.31,34.31,2100.0,1638921600.0,SIDEWAY
FT1,2021,12,9,4,49,4,Thursday,2021-12-09,34.41,34.59,34.41,34.59,600.0,1639008000.0,UPTREND
FT1,2021,12,10,4,49,5,Friday,2021-12-10,34.5,34.5,34.5,34.5,200.0,1639094400.0,SIDEWAY
FT1,2021,12,13,4,50,1,Monday,2021-12-13,34.13,34.13,34.13,34.13,200.0,1639353600.0,SIDEWAY
FT1,2021,12,14,4,50,2,Tuesday,2021-12-14,34.13,34.31,34.13,34.13,4900.0,1639440000.0,SIDEWAY
FT1,2021,12,15,4,50,3,Wednesday,2021-12-15,34.31,34.31,34.31,34.31,2200.0,1639526400.0,SIDEWAY
FT1,2021,12,16,4,50,4,Thursday,2021-12-16,34.77,34.77,34.77,34.77,300.0,1639612800.0,SIDEWAY
FT1,2021,12,17,4,50,5,Friday,2021-12-17,34.59,34.59,34.59,34.59,400.0,1639699200.0,SIDEWAY
FT1,2021,12,22,4,51,3,Wednesday,2021-12-22,34.59,34.59,34.59,34.59,4800.0,1640131200.0,SIDEWAY
FT1,2021,12,23,4,51,4,Thursday,2021-12-23,33.68,34.59,33.68,34.59,2400.0,1640217600.0,UPTREND
FT1,2021,12,24,4,51,5,Friday,2021-12-24,33.68,34.13,33.49,33.68,2500.0,1640304000.0,SIDEWAY
FT1,2021,12,27,4,52,1,Monday,2021-12-27,33.68,34.5,33.68,34.5,4100.0,1640563200.0,UPTREND
FT1,2021,12,28,4,52,2,Tuesday,2021-12-28,34.59,34.59,34.22,34.22,300.0,1640649600.0,DOWNTREND
FT1,2021,12,29,4,52,3,Wednesday,2021-12-29,34.31,34.5,34.31,34.5,500.0,1640736000.0,UPTREND
FT1,2021,12,30,4,52,4,Thursday,2021-12-30,34.5,34.68,34.31,34.41,2200.0,1640822400.0,DOWNTREND
FT1,2021,12,31,4,52,5,Friday,2021-12-31,34.41,34.41,34.22,34.22,1000.0,1640908800.0,DOWNTREND
FT1,2022,1,4,1,1,2,Tuesday,2022-01-04,34.13,34.13,33.77,34.13,6600.0,1641254400.0,SIDEWAY
FT1,2022,1,5,1,1,3,Wednesday,2022-01-05,34.13,34.41,34.13,34.41,1000.0,1641340800.0,UPTREND
FT1,2022,1,6,1,1,4,Thursday,2022-01-06,34.5,34.5,34.5,34.5,100.0,1641427200.0,SIDEWAY
FT1,2022,1,7,1,1,5,Friday,2022-01-07,35.04,35.04,34.68,34.95,1700.0,1641513600.0,DOWNTREND
FT1,2022,1,10,1,2,1,Monday,2022-01-10,35.04,35.04,35.04,35.04,100.0,1641772800.0,SIDEWAY
FT1,2022,1,11,1,2,2,Tuesday,2022-01-11,34.13,34.13,34.13,34.13,2100.0,1641859200.0,SIDEWAY
FT1,2022,1,12,1,2,3,Wednesday,2022-01-12,34.13,34.13,34.13,34.13,700.0,1641945600.0,SIDEWAY
FT1,2022,1,13,1,2,4,Thursday,2022-01-13,34.13,34.31,34.13,34.31,8500.0,1642032000.0,UPTREND
FT1,2022,1,14,1,2,5,Friday,2022-01-14,34.22,34.22,34.13,34.22,900.0,1642118400.0,SIDEWAY
FT1,2022,1,17,1,3,1,Monday,2022-01-17,33.95,34.22,33.95,34.13,5100.0,1642377600.0,UPTREND
FT1,2022,1,18,1,3,2,Tuesday,2022-01-18,34.13,34.13,34.13,34.13,2000.0,1642464000.0,SIDEWAY
FT1,2022,1,20,1,3,4,Thursday,2022-01-20,34.13,34.13,34.13,34.13,3100.0,1642636800.0,SIDEWAY
FT1,2022,1,21,1,3,5,Friday,2022-01-21,34.13,34.13,34.13,34.13,7200.0,1642723200.0,SIDEWAY
FT1,2022,1,25,1,4,2,Tuesday,2022-01-25,34.13,34.31,34.13,34.31,17600.0,1643068800.0,UPTREND
FT1,2022,1,26,1,4,3,Wednesday,2022-01-26,34.59,34.59,34.31,34.31,200.0,1643155200.0,DOWNTREND
FT1,2022,1,27,1,4,4,Thursday,2022-01-27,34.13,34.22,34.13,34.22,6000.0,1643241600.0,UPTREND
FT1,2022,1,28,1,4,5,Friday,2022-01-28,34.13,34.86,34.13,34.86,400.0,1643328000.0,UPTREND
FT1,2022,2,7,1,6,1,Monday,2022-02-07,33.68,34.59,33.68,34.59,600.0,1644192000.0,UPTREND
FT1,2022,2,8,1,6,2,Tuesday,2022-02-08,34.59,34.59,34.59,34.59,200.0,1644278400.0,SIDEWAY
FT1,2022,2,9,1,6,3,Wednesday,2022-02-09,34.59,34.59,34.59,34.59,300.0,1644364800.0,SIDEWAY
FT1,2022,2,10,1,6,4,Thursday,2022-02-10,34.59,34.59,34.59,34.59,200.0,1644451200.0,SIDEWAY
FT1,2022,2,11,1,6,5,Friday,2022-02-11,34.95,35.5,34.95,35.5,4000.0,1644537600.0,UPTREND
FT1,2022,2,14,1,7,1,Monday,2022-02-14,34.77,35.5,34.77,35.5,3900.0,1644796800.0,UPTREND
FT1,2022,2,17,1,7,4,Thursday,2022-02-17,35.68,35.68,35.5,35.5,500.0,1645056000.0,DOWNTREND
FT1,2022,2,18,1,7,5,Friday,2022-02-18,35.5,35.5,35.5,35.5,100.0,1645142400.0,SIDEWAY
FT1,2022,2,21,1,8,1,Monday,2022-02-21,35.5,35.5,35.32,35.32,600.0,1645401600.0,DOWNTREND
FT1,2022,2,28,1,9,1,Monday,2022-02-28,35.5,35.5,35.5,35.5,100.0,1646006400.0,SIDEWAY
FT1,2022,3,1,1,9,2,Tuesday,2022-03-01,35.5,35.5,35.5,35.5,300.0,1646092800.0,SIDEWAY
FT1,2022,3,2,1,9,3,Wednesday,2022-03-02,35.5,35.5,35.5,35.5,200.0,1646179200.0,SIDEWAY
FT1,2022,3,3,1,9,4,Thursday,2022-03-03,35.95,35.95,35.5,35.5,3600.0,1646265600.0,DOWNTREND
FT1,2022,3,8,1,10,2,Tuesday,2022-03-08,38.23,38.23,38.23,38.23,200.0,1646697600.0,SIDEWAY
FT1,2022,3,9,1,10,3,Wednesday,2022-03-09,38.23,38.23,38.23,38.23,300.0,1646784000.0,SIDEWAY
FT1,2022,3,10,1,10,4,Thursday,2022-03-10,38.23,38.23,38.23,38.23,200.0,1646870400.0,SIDEWAY
FT1,2022,3,14,1,11,1,Monday,2022-03-14,38.23,38.23,37.32,37.32,1800.0,1647216000.0,DOWNTREND
FT1,2022,3,17,1,11,4,Thursday,2022-03-17,37.32,37.32,37.32,37.32,5700.0,1647475200.0,SIDEWAY
FT1,2022,3,18,1,11,5,Friday,2022-03-18,37.77,37.77,34.59,34.59,1500.0,1647561600.0,DOWNTREND
FT1,2022,3,22,1,12,2,Tuesday,2022-03-22,37.32,37.32,37.32,37.32,200.0,1647907200.0,SIDEWAY
FT1,2022,3,24,1,12,4,Thursday,2022-03-24,37.32,37.32,37.32,37.32,200.0,1648080000.0,SIDEWAY
FT1,2022,3,25,1,12,5,Friday,2022-03-25,37.77,38.23,37.77,38.23,800.0,1648166400.0,UPTREND
FT1,2022,3,28,1,13,1,Monday,2022-03-28,38.23,38.23,38.23,38.23,100.0,1648425600.0,SIDEWAY
FT1,2022,3,30,1,13,3,Wednesday,2022-03-30,37.32,37.32,37.32,37.32,100.0,1648598400.0,SIDEWAY
FT1,2022,3,31,1,13,4,Thursday,2022-03-31,36.77,36.77,36.77,36.77,200.0,1648684800.0,SIDEWAY
FT1,2022,4,1,2,13,5,Friday,2022-04-01,38.23,38.68,38.23,38.68,1100.0,1648771200.0,UPTREND
FT1,2022,4,4,2,14,1,Monday,2022-04-04,38.59,38.68,38.59,38.68,200.0,1649030400.0,UPTREND
FT1,2022,4,5,2,14,2,Tuesday,2022-04-05,38.68,38.68,38.68,38.68,100.0,1649116800.0,SIDEWAY
FT1,2022,4,6,2,14,3,Wednesday,2022-04-06,38.68,38.68,38.68,38.68,100.0,1649203200.0,SIDEWAY
FT1,2022,4,8,2,14,5,Friday,2022-04-08,38.68,40.05,38.68,40.05,2100.0,1649376000.0,UPTREND
FT1,2022,4,12,2,15,2,Tuesday,2022-04-12,39.32,39.32,39.32,39.32,4200.0,1649721600.0,SIDEWAY
FT1,2022,4,15,2,15,5,Friday,2022-04-15,40.05,40.32,39.59,40.32,7700.0,1649980800.0,UPTREND
FT1,2022,4,19,2,16,2,Tuesday,2022-04-19,40.96,40.96,40.96,40.96,100.0,1650326400.0,SIDEWAY
FT1,2022,4,20,2,16,3,Wednesday,2022-04-20,41.41,41.41,41.41,41.41,100.0,1650412800.0,SIDEWAY
FT1,2022,4,22,2,16,5,Friday,2022-04-22,41.41,41.41,41.41,41.41,400.0,1650585600.0,SIDEWAY
FT1,2022,4,25,2,17,1,Monday,2022-04-25,41.41,41.41,41.41,41.41,100.0,1650844800.0,SIDEWAY
FT1,2022,4,27,2,17,3,Wednesday,2022-04-27,41.41,41.41,38.23,39.23,400.0,1651017600.0,DOWNTREND
FT1,2022,4,28,2,17,4,Thursday,2022-04-28,39.14,39.14,39.14,39.14,1100.0,1651104000.0,SIDEWAY
FT1,2022,5,4,2,18,3,Wednesday,2022-05-04,39.14,39.14,39.14,39.14,300.0,1651622400.0,SIDEWAY
FT1,2022,5,5,2,18,4,Thursday,2022-05-05,40.05,40.05,40.05,40.05,600.0,1651708800.0,SIDEWAY
FT1,2022,5,9,2,19,1,Monday,2022-05-09,38.77,38.77,37.86,37.86,700.0,1652054400.0,DOWNTREND
FT1,2022,5,10,2,19,2,Tuesday,2022-05-10,37.86,37.86,37.86,37.86,100.0,1652140800.0,SIDEWAY
FT1,2022,5,11,2,19,3,Wednesday,2022-05-11,38.68,39.14,38.68,38.68,500.0,1652227200.0,SIDEWAY
FT1,2022,5,16,2,20,1,Monday,2022-05-16,37.32,37.32,37.32,37.32,1800.0,1652659200.0,SIDEWAY
FT1,2022,5,19,2,20,4,Thursday,2022-05-19,40.5,40.5,40.5,40.5,300.0,1652918400.0,SIDEWAY
FT1,2022,5,23,2,21,1,Monday,2022-05-23,40.23,40.23,40.23,40.23,100.0,1653264000.0,SIDEWAY
FT1,2022,5,30,2,22,1,Monday,2022-05-30,38.68,39.14,38.68,39.14,700.0,1653868800.0,UPTREND
FT1,2022,5,31,2,22,2,Tuesday,2022-05-31,39.14,39.14,39.14,39.14,1300.0,1653955200.0,SIDEWAY
FT1,2022,6,1,2,22,3,Wednesday,2022-06-01,40.05,40.05,39.87,39.87,1200.0,1654041600.0,DOWNTREND
FT1,2022,6,2,2,22,4,Thursday,2022-06-02,39.23,39.23,39.23,39.23,100.0,1654128000.0,SIDEWAY
FT1,2022,6,6,2,23,1,Monday,2022-06-06,40.05,40.05,40.05,40.05,100.0,1654473600.0,SIDEWAY
FT1,2022,6,7,2,23,2,Tuesday,2022-06-07,38.68,39.41,38.68,39.32,700.0,1654560000.0,UPTREND
FT1,2022,6,8,2,23,3,Wednesday,2022-06-08,39.59,39.59,39.59,39.59,600.0,1654646400.0,SIDEWAY
FT1,2022,6,9,2,23,4,Thursday,2022-06-09,40.05,40.05,40.05,40.05,400.0,1654732800.0,SIDEWAY
FT1,2022,6,13,2,24,1,Monday,2022-06-13,39.87,39.87,39.59,39.59,400.0,1655078400.0,DOWNTREND
FT1,2022,6,14,2,24,2,Tuesday,2022-06-14,39.59,39.59,39.59,39.59,2300.0,1655164800.0,SIDEWAY
FT1,2022,6,21,2,25,2,Tuesday,2022-06-21,39.41,39.41,39.41,39.41,100.0,1655769600.0,SIDEWAY
FT1,2022,6,22,2,25,3,Wednesday,2022-06-22,38.68,38.68,38.68,38.68,600.0,1655856000.0,SIDEWAY
FT1,2022,6,24,2,25,5,Friday,2022-06-24,39.59,39.59,39.59,39.59,1000.0,1656028800.0,SIDEWAY
FT1,2022,7,5,3,27,2,Tuesday,2022-07-05,39.14,39.14,39.14,39.14,100.0,1656979200.0,SIDEWAY
FT1,2022,7,7,3,27,4,Thursday,2022-07-07,39.14,39.14,39.14,39.14,100.0,1657152000.0,SIDEWAY
FT1,2022,7,8,3,27,5,Friday,2022-07-08,39.14,39.14,39.14,39.14,5000.0,1657238400.0,SIDEWAY
FT1,2022,7,11,3,28,1,Monday,2022-07-11,38.23,38.23,38.23,38.23,200.0,1657497600.0,SIDEWAY
FT1,2022,7,12,3,28,2,Tuesday,2022-07-12,38.23,38.23,38.23,38.23,100.0,1657584000.0,SIDEWAY
FT1,2022,7,13,3,28,3,Wednesday,2022-07-13,36.5,36.5,36.5,36.5,5000.0,1657670400.0,SIDEWAY
FT1,2022,7,15,3,28,5,Friday,2022-07-15,38.23,38.23,38.23,38.23,100.0,1657843200.0,SIDEWAY
FT1,2022,7,25,3,30,1,Monday,2022-07-25,38.23,38.23,38.23,38.23,700.0,1658707200.0,SIDEWAY
FT1,2022,7,26,3,30,2,Tuesday,2022-07-26,38.32,38.32,38.23,38.23,900.0,1658793600.0,DOWNTREND
FT1,2022,7,29,3,30,5,Friday,2022-07-29,39.14,39.14,39.14,39.14,100.0,1659052800.0,SIDEWAY
FT1,2022,8,1,3,31,1,Monday,2022-08-01,38.23,39.59,38.23,39.59,500.0,1659312000.0,UPTREND
FT1,2022,8,2,3,31,2,Tuesday,2022-08-02,40.05,40.05,39.87,40.05,2400.0,1659398400.0,SIDEWAY
FT1,2022,8,3,3,31,3,Wednesday,2022-08-03,40.05,40.05,40.05,40.05,100.0,1659484800.0,SIDEWAY
FT1,2022,8,4,3,31,4,Thursday,2022-08-04,39.87,39.87,39.87,39.87,900.0,1659571200.0,SIDEWAY
FT1,2022,8,5,3,31,5,Friday,2022-08-05,39.87,39.87,39.87,39.87,100.0,1659657600.0,SIDEWAY
FT1,2022,8,8,3,32,1,Monday,2022-08-08,39.87,40.5,39.87,40.5,1400.0,1659916800.0,UPTREND
FT1,2022,8,9,3,32,2,Tuesday,2022-08-09,40.96,42.78,40.96,42.78,2400.0,1660003200.0,UPTREND
FT1,2022,8,10,3,32,3,Wednesday,2022-08-10,43.23,43.23,41.96,41.96,2700.0,1660089600.0,DOWNTREND
FT1,2022,8,11,3,32,4,Thursday,2022-08-11,42.78,43.6,42.23,42.78,9800.0,1660176000.0,SIDEWAY
FT1,2022,8,12,3,32,5,Friday,2022-08-12,44.6,48.24,44.6,46.88,25900.0,1660262400.0,UPTREND
FT1,2022,8,15,3,33,1,Monday,2022-08-15,47.33,47.79,46.69,46.97,16100.0,1660521600.0,DOWNTREND
FT1,2022,8,16,3,33,2,Tuesday,2022-08-16,46.88,46.97,46.42,46.6,11200.0,1660608000.0,DOWNTREND
FT1,2022,8,17,3,33,3,Wednesday,2022-08-17,46.6,47.69,46.6,47.24,4300.0,1660694400.0,UPTREND
FT1,2022,8,18,3,33,4,Thursday,2022-08-18,47.24,47.33,42.78,45.42,9900.0,1660780800.0,DOWNTREND
FT1,2022,8,19,3,33,5,Friday,2022-08-19,45.6,45.8,45.6,45.6,5000.0,1660867200.0,SIDEWAY
FT1,2022,8,22,3,34,1,Monday,2022-08-22,45.6,45.6,41.1,45.0,300.0,1661126400.0,DOWNTREND
FT1,2022,8,23,3,34,2,Tuesday,2022-08-23,39.4,43.9,39.4,43.9,2400.0,1661212800.0,UPTREND
FT1,2022,8,24,3,34,3,Wednesday,2022-08-24,45.8,45.8,44.0,44.0,400.0,1661299200.0,DOWNTREND
FT1,2022,8,25,3,34,4,Thursday,2022-08-25,40.2,41.0,40.1,41.0,2500.0,1661385600.0,UPTREND
FT1,2022,8,26,3,34,5,Friday,2022-08-26,40.5,40.9,40.5,40.5,1300.0,1661472000.0,SIDEWAY
FT1,2022,8,29,3,35,1,Monday,2022-08-29,40.0,40.0,36.5,40.0,3400.0,1661731200.0,SIDEWAY
FT1,2022,8,30,3,35,2,Tuesday,2022-08-30,39.0,39.0,39.0,39.0,500.0,1661817600.0,SIDEWAY
FT1,2022,8,31,3,35,3,Wednesday,2022-08-31,39.0,39.0,39.0,39.0,100.0,1661904000.0,SIDEWAY
FT1,2022,9,5,3,36,1,Monday,2022-09-05,35.4,38.0,35.4,38.0,3900.0,1662336000.0,UPTREND
FT1,2022,9,6,3,36,2,Tuesday,2022-09-06,38.2,38.3,37.2,38.3,2600.0,1662422400.0,UPTREND
FT1,2022,9,7,3,36,3,Wednesday,2022-09-07,37.9,37.9,37.5,37.5,1000.0,1662508800.0,DOWNTREND
FT1,2022,9,8,3,36,4,Thursday,2022-09-08,38.2,40.0,37.9,40.0,2000.0,1662595200.0,UPTREND
FT1,2022,9,9,3,36,5,Friday,2022-09-09,33.5,38.0,33.5,38.0,600.0,1662681600.0,UPTREND
FT1,2022,9,12,3,37,1,Monday,2022-09-12,38.4,40.5,38.2,38.2,3100.0,1662940800.0,DOWNTREND
FT1,2022,9,13,3,37,2,Tuesday,2022-09-13,38.2,38.3,38.2,38.3,2000.0,1663027200.0,UPTREND
FT1,2022,9,15,3,37,4,Thursday,2022-09-15,32.6,38.0,32.6,38.0,200.0,1663200000.0,UPTREND
FT1,2022,9,16,3,37,5,Friday,2022-09-16,39.8,40.0,39.8,40.0,3100.0,1663286400.0,UPTREND
FT1,2022,9,19,3,38,1,Monday,2022-09-19,36.0,38.0,36.0,38.0,300.0,1663545600.0,UPTREND
FT1,2022,9,20,3,38,2,Tuesday,2022-09-20,37.3,37.3,37.3,37.3,2000.0,1663632000.0,SIDEWAY
FT1,2022,9,21,3,38,3,Wednesday,2022-09-21,38.5,39.0,38.5,39.0,1900.0,1663718400.0,UPTREND
FT1,2022,9,22,3,38,4,Thursday,2022-09-22,38.9,39.0,38.9,39.0,2200.0,1663804800.0,UPTREND
FT1,2022,9,23,3,38,5,Friday,2022-09-23,39.0,39.0,39.0,39.0,200.0,1663891200.0,SIDEWAY
FT1,2022,9,26,3,39,1,Monday,2022-09-26,36.0,36.7,36.0,36.5,400.0,1664150400.0,UPTREND
FT1,2022,9,27,3,39,2,Tuesday,2022-09-27,36.6,36.6,36.6,36.6,200.0,1664236800.0,SIDEWAY
FT1,2022,9,28,3,39,3,Wednesday,2022-09-28,37.0,37.2,37.0,37.2,700.0,1664323200.0,UPTREND
FT1,2022,9,29,3,39,4,Thursday,2022-09-29,37.0,38.1,37.0,38.1,800.0,1664409600.0,UPTREND
FT1,2022,9,30,3,39,5,Friday,2022-09-30,38.0,39.5,38.0,38.0,5800.0,1664496000.0,SIDEWAY
FT1,2022,10,3,4,40,1,Monday,2022-10-03,36.5,37.3,36.5,37.3,2100.0,1664755200.0,UPTREND
FT1,2022,10,4,4,40,2,Tuesday,2022-10-04,37.5,37.5,37.5,37.5,400.0,1664841600.0,SIDEWAY
FT1,2022,10,6,4,40,4,Thursday,2022-10-06,37.5,37.5,37.5,37.5,400.0,1665014400.0,SIDEWAY
FT1,2022,10,7,4,40,5,Friday,2022-10-07,37.5,37.5,37.2,37.4,6500.0,1665100800.0,DOWNTREND
FT1,2022,10,10,4,41,1,Monday,2022-10-10,37.0,37.0,37.0,37.0,200.0,1665360000.0,SIDEWAY
FT1,2022,10,11,4,41,2,Tuesday,2022-10-11,34.2,35.2,34.2,35.1,400.0,1665446400.0,UPTREND
FT1,2022,10,12,4,41,3,Wednesday,2022-10-12,36.0,36.0,35.9,36.0,1100.0,1665532800.0,SIDEWAY
FT1,2022,10,13,4,41,4,Thursday,2022-10-13,35.1,35.1,35.1,35.1,100.0,1665619200.0,SIDEWAY
FT1,2022,10,14,4,41,5,Friday,2022-10-14,34.7,34.8,34.5,34.5,4900.0,1665705600.0,DOWNTREND
FT1,2022,10,17,4,42,1,Monday,2022-10-17,36.5,36.5,36.5,36.5,1100.0,1665964800.0,SIDEWAY
FT1,2022,10,18,4,42,2,Tuesday,2022-10-18,33.6,36.5,33.6,36.5,300.0,1666051200.0,UPTREND
FT1,2022,10,19,4,42,3,Wednesday,2022-10-19,39.0,39.0,39.0,39.0,100.0,1666137600.0,SIDEWAY
FT1,2022,10,20,4,42,4,Thursday,2022-10-20,34.6,39.0,34.6,38.0,1200.0,1666224000.0,UPTREND
FT1,2022,10,21,4,42,5,Friday,2022-10-21,34.2,38.0,34.2,35.5,300.0,1666310400.0,UPTREND
FT1,2022,10,25,4,43,2,Tuesday,2022-10-25,32.6,38.0,32.6,38.0,1100.0,1666656000.0,UPTREND
FT1,2022,10,26,4,43,3,Wednesday,2022-10-26,35.0,37.4,35.0,37.4,300.0,1666742400.0,UPTREND
FT1,2022,10,27,4,43,4,Thursday,2022-10-27,37.3,37.4,37.3,37.4,200.0,1666828800.0,UPTREND
FT1,2022,10,28,4,43,5,Friday,2022-10-28,34.2,34.2,34.2,34.2,100.0,1666915200.0,SIDEWAY
FT1,2022,10,31,4,44,1,Monday,2022-10-31,35.0,35.4,34.8,34.8,900.0,1667174400.0,DOWNTREND
FT1,2022,11,1,4,44,2,Tuesday,2022-11-01,35.2,35.9,35.2,35.9,800.0,1667260800.0,UPTREND
FT1,2022,11,2,4,44,3,Wednesday,2022-11-02,36.5,36.5,35.5,35.5,900.0,1667347200.0,DOWNTREND
FT1,2022,11,3,4,44,4,Thursday,2022-11-03,35.0,35.0,35.0,35.0,1100.0,1667433600.0,SIDEWAY
FT1,2022,11,4,4,44,5,Friday,2022-11-04,35.2,35.2,34.2,34.2,2000.0,1667520000.0,DOWNTREND
FT1,2022,11,7,4,45,1,Monday,2022-11-07,34.8,35.8,34.8,35.5,500.0,1667779200.0,UPTREND
FT1,2022,11,8,4,45,2,Tuesday,2022-11-08,36.5,36.5,36.4,36.4,300.0,1667865600.0,DOWNTREND
FT1,2022,11,9,4,45,3,Wednesday,2022-11-09,36.4,36.4,36.4,36.4,100.0,1667952000.0,SIDEWAY
FT1,2022,11,10,4,45,4,Thursday,2022-11-10,34.5,35.5,34.5,35.5,900.0,1668038400.0,UPTREND
FT1,2022,11,11,4,45,5,Friday,2022-11-11,30.5,34.5,30.5,33.0,3000.0,1668124800.0,UPTREND
FT1,2022,11,14,4,46,1,Monday,2022-11-14,29.3,33.0,29.3,32.0,600.0,1668384000.0,UPTREND
FT1,2022,11,15,4,46,2,Tuesday,2022-11-15,34.8,35.0,31.0,31.0,3900.0,1668470400.0,DOWNTREND
FT1,2022,11,16,4,46,3,Wednesday,2022-11-16,28.1,32.0,28.1,31.9,1200.0,1668556800.0,UPTREND
FT1,2022,11,17,4,46,4,Thursday,2022-11-17,31.6,33.0,31.6,32.9,1100.0,1668643200.0,UPTREND
FT1,2022,11,18,4,46,5,Friday,2022-11-18,30.3,30.3,30.0,30.0,600.0,1668729600.0,DOWNTREND
FT1,2022,11,21,4,47,1,Monday,2022-11-21,30.3,30.3,30.3,30.3,3000.0,1668988800.0,SIDEWAY
FT1,2022,11,23,4,47,3,Wednesday,2022-11-23,31.8,32.0,31.8,32.0,1200.0,1669161600.0,UPTREND
FT1,2022,11,24,4,47,4,Thursday,2022-11-24,32.9,33.0,32.9,33.0,600.0,1669248000.0,UPTREND
FT1,2022,11,25,4,47,5,Friday,2022-11-25,34.0,34.0,34.0,34.0,1000.0,1669334400.0,SIDEWAY
FT1,2022,11,28,4,48,1,Monday,2022-11-28,30.0,30.0,30.0,30.0,100.0,1669593600.0,SIDEWAY
FT1,2022,11,30,4,48,3,Wednesday,2022-11-30,34.5,34.5,34.5,34.5,100.0,1669766400.0,SIDEWAY
FT1,2022,12,1,4,48,4,Thursday,2022-12-01,34.5,34.5,34.5,34.5,100.0,1669852800.0,SIDEWAY
FT1,2022,12,5,4,49,1,Monday,2022-12-05,36.0,36.0,35.2,35.2,1100.0,1670198400.0,DOWNTREND
FT1,2022,12,6,4,49,2,Tuesday,2022-12-06,35.1,35.1,35.1,35.1,100.0,1670284800.0,SIDEWAY
FT1,2022,12,7,4,49,3,Wednesday,2022-12-07,33.2,33.2,33.2,33.2,400.0,1670371200.0,SIDEWAY
FT1,2022,12,8,4,49,4,Thursday,2022-12-08,33.5,33.5,33.5,33.5,600.0,1670457600.0,SIDEWAY
FT1,2022,12,15,4,50,4,Thursday,2022-12-15,37.0,37.0,37.0,37.0,800.0,1671062400.0,SIDEWAY
FT1,2022,12,16,4,50,5,Friday,2022-12-16,37.0,37.0,37.0,37.0,200.0,1671148800.0,SIDEWAY
FT1,2022,12,19,4,51,1,Monday,2022-12-19,36.9,37.0,36.9,36.9,400.0,1671408000.0,SIDEWAY
