symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TPC,2010,2,22,1,8,1,Monday,2010-02-22,3.9,4.1,3.78,4.07,551870.0,1266796800.0,UPTREND
TPC,2010,2,23,1,8,2,Tuesday,2010-02-23,3.97,3.97,3.88,3.88,468860.0,1266883200.0,DOWNTREND
TPC,2010,2,24,1,8,3,Wednesday,2010-02-24,3.78,3.97,3.78,3.85,314340.0,1266969600.0,UPTREND
TPC,2010,2,25,1,8,4,Thursday,2010-02-25,3.9,3.95,3.83,3.83,185590.0,1267056000.0,DOWNTREND
TPC,2010,2,26,1,8,5,Friday,2010-02-26,3.83,3.88,3.78,3.85,155210.0,1267142400.0,UPTREND
TPC,2010,3,1,1,9,1,Monday,2010-03-01,3.85,3.95,3.85,3.85,280050.0,1267401600.0,SIDEWAY
TPC,2010,3,2,1,9,2,Tuesday,2010-03-02,3.9,3.9,3.8,3.8,247690.0,1267488000.0,DOWNTREND
TPC,2010,3,3,1,9,3,Wednesday,2010-03-03,3.8,3.85,3.75,3.83,310960.0,1267574400.0,UPTREND
TPC,2010,3,4,1,9,4,Thursday,2010-03-04,3.9,4.0,3.88,3.88,460060.0,1267660800.0,DOWNTREND
TPC,2010,3,5,1,9,5,Friday,2010-03-05,3.88,3.9,3.83,3.88,237880.0,1267747200.0,SIDEWAY
TPC,2010,3,8,1,10,1,Monday,2010-03-08,3.92,4.05,3.88,3.97,337150.0,1268006400.0,UPTREND
TPC,2010,3,9,1,10,2,Tuesday,2010-03-09,3.95,4.1,3.95,4.0,322400.0,1268092800.0,UPTREND
TPC,2010,3,10,1,10,3,Wednesday,2010-03-10,4.0,4.05,3.9,3.9,367730.0,1268179200.0,DOWNTREND
TPC,2010,3,11,1,10,4,Thursday,2010-03-11,3.95,4.0,3.9,3.95,383950.0,1268265600.0,SIDEWAY
TPC,2010,3,12,1,10,5,Friday,2010-03-12,3.95,3.97,3.9,3.92,218300.0,1268352000.0,DOWNTREND
TPC,2010,3,15,1,11,1,Monday,2010-03-15,3.95,4.0,3.9,3.95,344960.0,1268611200.0,SIDEWAY
TPC,2010,3,16,1,11,2,Tuesday,2010-03-16,3.95,3.95,3.83,3.83,380370.0,1268697600.0,DOWNTREND
TPC,2010,3,17,1,11,3,Wednesday,2010-03-17,3.75,3.88,3.75,3.75,218190.0,1268784000.0,SIDEWAY
TPC,2010,3,18,1,11,4,Thursday,2010-03-18,3.8,3.92,3.73,3.92,406950.0,1268870400.0,UPTREND
TPC,2010,3,19,1,11,5,Friday,2010-03-19,4.02,4.12,3.95,4.12,1762800.0,1268956800.0,UPTREND
TPC,2010,3,22,1,12,1,Monday,2010-03-22,4.14,4.19,4.0,4.0,351590.0,1269216000.0,DOWNTREND
TPC,2010,3,23,1,12,2,Tuesday,2010-03-23,3.92,4.0,3.9,3.92,105330.0,1269302400.0,SIDEWAY
TPC,2010,3,24,1,12,3,Wednesday,2010-03-24,3.9,3.95,3.83,3.95,248880.0,1269388800.0,UPTREND
TPC,2010,3,25,1,12,4,Thursday,2010-03-25,3.85,3.9,3.78,3.8,512640.0,1269475200.0,DOWNTREND
TPC,2010,3,26,1,12,5,Friday,2010-03-26,3.75,3.8,3.71,3.73,327640.0,1269561600.0,DOWNTREND
TPC,2010,3,29,1,13,1,Monday,2010-03-29,3.73,3.9,3.73,3.9,431470.0,1269820800.0,UPTREND
TPC,2010,3,30,1,13,2,Tuesday,2010-03-30,3.9,3.9,3.8,3.83,183970.0,1269907200.0,DOWNTREND
TPC,2010,3,31,1,13,3,Wednesday,2010-03-31,3.83,3.88,3.75,3.75,210200.0,1269993600.0,DOWNTREND
TPC,2010,4,1,2,13,4,Thursday,2010-04-01,3.83,3.83,3.75,3.83,177900.0,1270080000.0,SIDEWAY
TPC,2010,4,2,2,13,5,Friday,2010-04-02,3.78,3.83,3.75,3.78,234690.0,1270166400.0,SIDEWAY
TPC,2010,4,5,2,14,1,Monday,2010-04-05,3.8,3.92,3.8,3.88,337120.0,1270425600.0,UPTREND
TPC,2010,4,6,2,14,2,Tuesday,2010-04-06,3.95,3.95,3.88,3.88,395330.0,1270512000.0,DOWNTREND
TPC,2010,4,7,2,14,3,Wednesday,2010-04-07,3.92,4.05,3.9,4.05,1336040.0,1270598400.0,UPTREND
TPC,2010,4,8,2,14,4,Thursday,2010-04-08,4.24,4.24,4.14,4.24,1270140.0,1270684800.0,SIDEWAY
TPC,2010,4,9,2,14,5,Friday,2010-04-09,4.24,4.27,4.12,4.12,518930.0,1270771200.0,DOWNTREND
TPC,2010,4,12,2,15,1,Monday,2010-04-12,4.1,4.1,3.95,4.0,445330.0,1271030400.0,DOWNTREND
TPC,2010,4,13,2,15,2,Tuesday,2010-04-13,3.95,4.05,3.92,3.92,506190.0,1271116800.0,DOWNTREND
TPC,2010,4,14,2,15,3,Wednesday,2010-04-14,3.95,4.0,3.9,3.95,381110.0,1271203200.0,SIDEWAY
TPC,2010,4,15,2,15,4,Thursday,2010-04-15,4.02,4.07,3.97,4.05,239890.0,1271289600.0,UPTREND
TPC,2010,4,16,2,15,5,Friday,2010-04-16,4.05,4.24,4.05,4.14,743220.0,1271376000.0,UPTREND
TPC,2010,4,19,2,16,1,Monday,2010-04-19,4.05,4.12,3.97,4.05,291310.0,1271635200.0,SIDEWAY
TPC,2010,4,20,2,16,2,Tuesday,2010-04-20,4.05,4.07,3.97,3.97,311530.0,1271721600.0,DOWNTREND
TPC,2010,4,21,2,16,3,Wednesday,2010-04-21,4.05,4.05,3.97,3.97,296840.0,1271808000.0,DOWNTREND
TPC,2010,4,22,2,16,4,Thursday,2010-04-22,3.97,4.14,3.97,4.1,611530.0,1271894400.0,UPTREND
TPC,2010,4,26,2,17,1,Monday,2010-04-26,4.05,4.14,4.05,4.05,222760.0,1272240000.0,SIDEWAY
TPC,2010,4,27,2,17,2,Tuesday,2010-04-27,4.05,4.07,3.97,4.0,143320.0,1272326400.0,DOWNTREND
TPC,2010,4,28,2,17,3,Wednesday,2010-04-28,3.97,4.05,3.97,4.0,159330.0,1272412800.0,UPTREND
TPC,2010,4,29,2,17,4,Thursday,2010-04-29,4.02,4.1,4.02,4.02,263630.0,1272499200.0,SIDEWAY
TPC,2010,5,4,2,18,2,Tuesday,2010-05-04,4.22,4.22,4.19,4.22,769430.0,1272931200.0,SIDEWAY
TPC,2010,5,5,2,18,3,Wednesday,2010-05-05,4.14,4.24,4.1,4.14,418660.0,1273017600.0,SIDEWAY
TPC,2010,5,6,2,18,4,Thursday,2010-05-06,4.17,4.34,4.17,4.34,1323360.0,1273104000.0,UPTREND
TPC,2010,5,7,2,18,5,Friday,2010-05-07,4.54,4.54,4.34,4.54,1935070.0,1273190400.0,SIDEWAY
TPC,2010,5,10,2,19,1,Monday,2010-05-10,4.41,4.46,4.32,4.32,603290.0,1273449600.0,DOWNTREND
TPC,2010,5,11,2,19,2,Tuesday,2010-05-11,4.39,4.39,4.19,4.27,295960.0,1273536000.0,DOWNTREND
TPC,2010,5,12,2,19,3,Wednesday,2010-05-12,4.1,4.17,4.07,4.07,696400.0,1273622400.0,DOWNTREND
TPC,2010,5,13,2,19,4,Thursday,2010-05-13,4.14,4.14,4.0,4.0,301250.0,1273708800.0,DOWNTREND
TPC,2010,5,14,2,19,5,Friday,2010-05-14,3.97,4.07,3.95,4.07,288230.0,1273795200.0,UPTREND
TPC,2010,5,17,2,20,1,Monday,2010-05-17,4.02,4.1,3.92,3.95,211410.0,1274054400.0,DOWNTREND
TPC,2010,5,18,2,20,2,Tuesday,2010-05-18,3.9,3.95,3.88,3.92,260600.0,1274140800.0,UPTREND
TPC,2010,5,19,2,20,3,Wednesday,2010-05-19,3.73,3.85,3.73,3.73,511090.0,1274227200.0,SIDEWAY
TPC,2010,5,20,2,20,4,Thursday,2010-05-20,3.56,3.88,3.56,3.88,251530.0,1274313600.0,UPTREND
TPC,2010,5,21,2,20,5,Friday,2010-05-21,3.71,3.78,3.71,3.71,406220.0,1274400000.0,SIDEWAY
TPC,2010,5,24,2,21,1,Monday,2010-05-24,3.78,3.8,3.63,3.78,93000.0,1274659200.0,SIDEWAY
TPC,2010,5,25,2,21,2,Tuesday,2010-05-25,3.68,3.8,3.66,3.66,108770.0,1274745600.0,DOWNTREND
TPC,2010,5,26,2,21,3,Wednesday,2010-05-26,3.66,3.78,3.66,3.75,126530.0,1274832000.0,UPTREND
TPC,2010,5,27,2,21,4,Thursday,2010-05-27,3.73,3.83,3.68,3.83,106270.0,1274918400.0,UPTREND
TPC,2010,5,28,2,21,5,Friday,2010-05-28,3.97,3.97,3.85,3.97,300440.0,1275004800.0,SIDEWAY
TPC,2010,5,31,2,22,1,Monday,2010-05-31,3.9,3.97,3.83,3.83,101860.0,1275264000.0,DOWNTREND
TPC,2010,6,1,2,22,2,Tuesday,2010-06-01,3.85,3.88,3.73,3.85,62320.0,1275350400.0,SIDEWAY
TPC,2010,6,2,2,22,3,Wednesday,2010-06-02,3.85,3.88,3.78,3.88,77500.0,1275436800.0,UPTREND
TPC,2010,6,3,2,22,4,Thursday,2010-06-03,3.9,3.95,3.88,3.9,35040.0,1275523200.0,SIDEWAY
TPC,2010,6,4,2,22,5,Friday,2010-06-04,3.92,3.92,3.85,3.88,114110.0,1275609600.0,DOWNTREND
TPC,2010,6,7,2,23,1,Monday,2010-06-07,3.75,3.78,3.71,3.71,394700.0,1275868800.0,DOWNTREND
TPC,2010,6,8,2,23,2,Tuesday,2010-06-08,3.73,3.8,3.66,3.75,134220.0,1275955200.0,UPTREND
TPC,2010,6,9,2,23,3,Wednesday,2010-06-09,3.73,3.8,3.73,3.73,52990.0,1276041600.0,SIDEWAY
TPC,2010,6,10,2,23,4,Thursday,2010-06-10,3.78,3.83,3.71,3.83,94420.0,1276128000.0,UPTREND
TPC,2010,6,11,2,23,5,Friday,2010-06-11,3.9,4.0,3.88,3.95,137910.0,1276214400.0,UPTREND
TPC,2010,6,14,2,24,1,Monday,2010-06-14,4.0,4.07,3.95,4.07,400440.0,1276473600.0,UPTREND
TPC,2010,6,15,2,24,2,Tuesday,2010-06-15,4.1,4.1,4.0,4.05,95280.0,1276560000.0,DOWNTREND
TPC,2010,6,16,2,24,3,Wednesday,2010-06-16,4.07,4.14,4.05,4.14,313200.0,1276646400.0,UPTREND
TPC,2010,6,17,2,24,4,Thursday,2010-06-17,4.22,4.24,4.12,4.22,433940.0,1276732800.0,SIDEWAY
TPC,2010,6,18,2,24,5,Friday,2010-06-18,4.24,4.24,4.07,4.12,276400.0,1276819200.0,DOWNTREND
TPC,2010,6,21,2,25,1,Monday,2010-06-21,4.02,4.12,4.02,4.1,196870.0,1277078400.0,UPTREND
TPC,2010,6,22,2,25,2,Tuesday,2010-06-22,4.1,4.12,4.05,4.05,263370.0,1277164800.0,DOWNTREND
TPC,2010,6,23,2,25,3,Wednesday,2010-06-23,4.07,4.12,4.02,4.07,203840.0,1277251200.0,SIDEWAY
TPC,2010,6,24,2,25,4,Thursday,2010-06-24,4.14,4.14,4.07,4.12,219680.0,1277337600.0,DOWNTREND
TPC,2010,6,25,2,25,5,Friday,2010-06-25,4.15,4.27,4.15,4.15,122460.0,1277424000.0,SIDEWAY
TPC,2010,6,28,2,26,1,Monday,2010-06-28,4.15,4.24,4.15,4.21,94210.0,1277683200.0,UPTREND
TPC,2010,6,29,2,26,2,Tuesday,2010-06-29,4.18,4.3,4.18,4.18,157640.0,1277769600.0,SIDEWAY
TPC,2010,6,30,2,26,3,Wednesday,2010-06-30,4.1,4.1,4.04,4.07,89650.0,1277856000.0,DOWNTREND
TPC,2010,7,1,3,26,4,Thursday,2010-07-01,4.07,4.13,4.04,4.07,118310.0,1277942400.0,SIDEWAY
TPC,2010,7,2,3,26,5,Friday,2010-07-02,4.07,4.24,4.04,4.24,173630.0,1278028800.0,UPTREND
TPC,2010,7,5,3,27,1,Monday,2010-07-05,4.3,4.33,4.24,4.24,141590.0,1278288000.0,DOWNTREND
TPC,2010,7,6,3,27,2,Tuesday,2010-07-06,4.24,4.24,4.1,4.1,143470.0,1278374400.0,DOWNTREND
TPC,2010,7,7,3,27,3,Wednesday,2010-07-07,4.18,4.24,4.13,4.13,154020.0,1278460800.0,DOWNTREND
TPC,2010,7,8,3,27,4,Thursday,2010-07-08,4.07,4.21,4.07,4.07,79670.0,1278547200.0,SIDEWAY
TPC,2010,7,9,3,27,5,Friday,2010-07-09,4.07,4.15,4.07,4.13,61100.0,1278633600.0,UPTREND
TPC,2010,7,12,3,28,1,Monday,2010-07-12,4.13,4.18,4.07,4.15,115240.0,1278892800.0,UPTREND
TPC,2010,7,13,3,28,2,Tuesday,2010-07-13,4.15,4.24,4.15,4.24,136550.0,1278979200.0,UPTREND
TPC,2010,7,14,3,28,3,Wednesday,2010-07-14,4.15,4.36,4.15,4.15,85610.0,1279065600.0,SIDEWAY
TPC,2010,7,15,3,28,4,Thursday,2010-07-15,4.1,4.15,4.1,4.1,84790.0,1279152000.0,SIDEWAY
TPC,2010,7,16,3,28,5,Friday,2010-07-16,4.1,4.13,4.07,4.1,65960.0,1279238400.0,SIDEWAY
TPC,2010,7,19,3,29,1,Monday,2010-07-19,4.1,4.1,4.04,4.1,99810.0,1279497600.0,SIDEWAY
TPC,2010,7,20,3,29,2,Tuesday,2010-07-20,4.13,4.15,4.1,4.13,185810.0,1279584000.0,SIDEWAY
TPC,2010,7,21,3,29,3,Wednesday,2010-07-21,4.18,4.18,4.1,4.1,102990.0,1279670400.0,DOWNTREND
TPC,2010,7,22,3,29,4,Thursday,2010-07-22,4.1,4.1,4.01,4.04,120650.0,1279756800.0,DOWNTREND
TPC,2010,7,23,3,29,5,Friday,2010-07-23,4.01,4.1,4.01,4.01,115020.0,1279843200.0,SIDEWAY
TPC,2010,7,26,3,30,1,Monday,2010-07-26,4.01,4.07,3.95,3.95,111270.0,1280102400.0,DOWNTREND
TPC,2010,7,27,3,30,2,Tuesday,2010-07-27,4.01,4.13,4.01,4.07,106760.0,1280188800.0,UPTREND
TPC,2010,7,28,3,30,3,Wednesday,2010-07-28,4.07,4.07,3.92,3.92,117540.0,1280275200.0,DOWNTREND
TPC,2010,7,29,3,30,4,Thursday,2010-07-29,3.92,4.01,3.86,3.86,58720.0,1280361600.0,DOWNTREND
TPC,2010,7,30,3,30,5,Friday,2010-07-30,3.89,3.98,3.89,3.95,42300.0,1280448000.0,UPTREND
TPC,2010,8,2,3,31,1,Monday,2010-08-02,3.95,3.95,3.8,3.86,110740.0,1280707200.0,DOWNTREND
TPC,2010,8,3,3,31,2,Tuesday,2010-08-03,3.92,3.92,3.8,3.8,113390.0,1280793600.0,DOWNTREND
TPC,2010,8,4,3,31,3,Wednesday,2010-08-04,3.83,3.83,3.69,3.77,96150.0,1280880000.0,DOWNTREND
TPC,2010,8,5,3,31,4,Thursday,2010-08-05,3.8,3.8,3.72,3.75,39260.0,1280966400.0,DOWNTREND
TPC,2010,8,6,3,31,5,Friday,2010-08-06,3.77,3.77,3.69,3.69,72330.0,1281052800.0,DOWNTREND
TPC,2010,8,9,3,32,1,Monday,2010-08-09,3.66,3.72,3.57,3.66,92780.0,1281312000.0,SIDEWAY
TPC,2010,8,10,3,32,2,Tuesday,2010-08-10,3.63,3.63,3.48,3.51,103390.0,1281398400.0,DOWNTREND
TPC,2010,8,11,3,32,3,Wednesday,2010-08-11,3.57,3.66,3.51,3.54,47230.0,1281484800.0,DOWNTREND
TPC,2010,8,12,3,32,4,Thursday,2010-08-12,3.51,3.51,3.36,3.36,126610.0,1281571200.0,DOWNTREND
TPC,2010,8,13,3,32,5,Friday,2010-08-13,3.25,3.36,3.22,3.33,99710.0,1281657600.0,UPTREND
TPC,2010,8,16,3,33,1,Monday,2010-08-16,3.36,3.48,3.36,3.45,143420.0,1281916800.0,UPTREND
TPC,2010,8,17,3,33,2,Tuesday,2010-08-17,3.42,3.45,3.36,3.42,42520.0,1282003200.0,SIDEWAY
TPC,2010,8,18,3,33,3,Wednesday,2010-08-18,3.39,3.51,3.36,3.36,24910.0,1282089600.0,DOWNTREND
TPC,2010,8,19,3,33,4,Thursday,2010-08-19,3.36,3.51,3.36,3.51,249880.0,1282176000.0,UPTREND
TPC,2010,8,20,3,33,5,Friday,2010-08-20,3.54,3.54,3.42,3.51,98840.0,1282262400.0,DOWNTREND
TPC,2010,8,23,3,34,1,Monday,2010-08-23,3.48,3.51,3.45,3.45,53650.0,1282521600.0,DOWNTREND
TPC,2010,8,24,3,34,2,Tuesday,2010-08-24,3.36,3.42,3.31,3.31,158980.0,1282608000.0,DOWNTREND
TPC,2010,8,25,3,34,3,Wednesday,2010-08-25,3.22,3.28,3.16,3.16,251690.0,1282694400.0,DOWNTREND
TPC,2010,8,26,3,34,4,Thursday,2010-08-26,3.31,3.31,3.16,3.31,227820.0,1282780800.0,SIDEWAY
TPC,2010,8,27,3,34,5,Friday,2010-08-27,3.33,3.39,3.22,3.33,110940.0,1282867200.0,SIDEWAY
TPC,2010,8,30,3,35,1,Monday,2010-08-30,3.45,3.48,3.42,3.48,254600.0,1283126400.0,UPTREND
TPC,2010,8,31,3,35,2,Tuesday,2010-08-31,3.54,3.6,3.45,3.54,184880.0,1283212800.0,SIDEWAY
TPC,2010,9,1,3,35,3,Wednesday,2010-09-01,3.51,3.54,3.42,3.51,232300.0,1283299200.0,SIDEWAY
TPC,2010,9,6,3,36,1,Monday,2010-09-06,3.57,3.69,3.54,3.66,475230.0,1283731200.0,UPTREND
TPC,2010,9,7,3,36,2,Tuesday,2010-09-07,3.63,3.8,3.57,3.66,261540.0,1283817600.0,UPTREND
TPC,2010,9,8,3,36,3,Wednesday,2010-09-08,3.54,3.6,3.51,3.57,180040.0,1283904000.0,UPTREND
TPC,2010,9,9,3,36,4,Thursday,2010-09-09,3.66,3.69,3.57,3.63,222930.0,1283990400.0,DOWNTREND
TPC,2010,9,10,3,36,5,Friday,2010-09-10,3.63,3.63,3.45,3.45,275610.0,1284076800.0,DOWNTREND
TPC,2010,9,13,3,37,1,Monday,2010-09-13,3.39,3.48,3.33,3.33,192770.0,1284336000.0,DOWNTREND
TPC,2010,9,14,3,37,2,Tuesday,2010-09-14,3.39,3.39,3.33,3.36,146040.0,1284422400.0,DOWNTREND
TPC,2010,9,15,3,37,3,Wednesday,2010-09-15,3.33,3.45,3.33,3.36,131680.0,1284508800.0,UPTREND
TPC,2010,9,16,3,37,4,Thursday,2010-09-16,3.33,3.39,3.33,3.36,86620.0,1284595200.0,UPTREND
TPC,2010,9,17,3,37,5,Friday,2010-09-17,3.42,3.51,3.42,3.51,222590.0,1284681600.0,UPTREND
TPC,2010,9,20,3,38,1,Monday,2010-09-20,3.57,3.69,3.57,3.69,757430.0,1284940800.0,UPTREND
TPC,2010,9,21,3,38,2,Tuesday,2010-09-21,3.69,3.77,3.63,3.66,398710.0,1285027200.0,DOWNTREND
TPC,2010,9,22,3,38,3,Wednesday,2010-09-22,3.72,3.72,3.6,3.66,113080.0,1285113600.0,DOWNTREND
TPC,2010,9,23,3,38,4,Thursday,2010-09-23,3.63,3.63,3.48,3.54,273890.0,1285200000.0,DOWNTREND
TPC,2010,9,24,3,38,5,Friday,2010-09-24,3.54,3.6,3.51,3.57,190960.0,1285286400.0,UPTREND
TPC,2010,9,27,3,39,1,Monday,2010-09-27,3.57,3.6,3.45,3.51,107880.0,1285545600.0,DOWNTREND
TPC,2010,9,28,3,39,2,Tuesday,2010-09-28,3.51,3.6,3.51,3.54,88030.0,1285632000.0,UPTREND
TPC,2010,9,29,3,39,3,Wednesday,2010-09-29,3.51,3.54,3.45,3.45,132050.0,1285718400.0,DOWNTREND
TPC,2010,9,30,3,39,4,Thursday,2010-09-30,3.48,3.48,3.39,3.42,90710.0,1285804800.0,DOWNTREND
TPC,2010,10,1,4,39,5,Friday,2010-10-01,3.54,3.57,3.51,3.54,580040.0,1285891200.0,SIDEWAY
TPC,2010,10,4,4,40,1,Monday,2010-10-04,3.54,3.54,3.39,3.42,212210.0,1286150400.0,DOWNTREND
TPC,2010,10,5,4,40,2,Tuesday,2010-10-05,3.42,3.45,3.36,3.42,146070.0,1286236800.0,SIDEWAY
TPC,2010,10,6,4,40,3,Wednesday,2010-10-06,3.54,3.54,3.48,3.51,268780.0,1286323200.0,DOWNTREND
TPC,2010,10,7,4,40,4,Thursday,2010-10-07,3.48,3.51,3.42,3.42,259970.0,1286409600.0,DOWNTREND
TPC,2010,10,8,4,40,5,Friday,2010-10-08,3.42,3.51,3.42,3.42,218330.0,1286496000.0,SIDEWAY
TPC,2010,10,11,4,41,1,Monday,2010-10-11,3.48,3.48,3.45,3.45,52750.0,1286755200.0,DOWNTREND
TPC,2010,10,12,4,41,2,Tuesday,2010-10-12,3.45,3.45,3.36,3.39,223430.0,1286841600.0,DOWNTREND
TPC,2010,10,13,4,41,3,Wednesday,2010-10-13,3.36,3.45,3.36,3.45,75230.0,1286928000.0,UPTREND
TPC,2010,10,14,4,41,4,Thursday,2010-10-14,3.42,3.51,3.42,3.45,93360.0,1287014400.0,UPTREND
TPC,2010,10,15,4,41,5,Friday,2010-10-15,3.39,3.45,3.36,3.45,50830.0,1287100800.0,UPTREND
TPC,2010,10,18,4,42,1,Monday,2010-10-18,3.42,3.45,3.39,3.42,47530.0,1287360000.0,SIDEWAY
TPC,2010,10,19,4,42,2,Tuesday,2010-10-19,3.39,3.39,3.33,3.33,85930.0,1287446400.0,DOWNTREND
TPC,2010,10,20,4,42,3,Wednesday,2010-10-20,3.31,3.31,3.19,3.19,132480.0,1287532800.0,DOWNTREND
TPC,2010,10,21,4,42,4,Thursday,2010-10-21,3.19,3.31,3.19,3.31,182310.0,1287619200.0,UPTREND
TPC,2010,10,22,4,42,5,Friday,2010-10-22,3.31,3.36,3.28,3.31,127150.0,1287705600.0,SIDEWAY
TPC,2010,10,25,4,43,1,Monday,2010-10-25,3.33,3.33,3.25,3.33,46770.0,1287964800.0,SIDEWAY
TPC,2010,10,26,4,43,2,Tuesday,2010-10-26,3.39,3.45,3.36,3.39,123240.0,1288051200.0,SIDEWAY
TPC,2010,10,27,4,43,3,Wednesday,2010-10-27,3.39,3.39,3.28,3.28,49530.0,1288137600.0,DOWNTREND
TPC,2010,10,28,4,43,4,Thursday,2010-10-28,3.28,3.36,3.28,3.33,77170.0,1288224000.0,UPTREND
TPC,2010,10,29,4,43,5,Friday,2010-10-29,3.33,3.36,3.31,3.36,33240.0,1288310400.0,UPTREND
TPC,2010,11,1,4,44,1,Monday,2010-11-01,3.31,3.36,3.31,3.31,66510.0,1288569600.0,SIDEWAY
TPC,2010,11,2,4,44,2,Tuesday,2010-11-02,3.31,3.31,3.28,3.31,125810.0,1288656000.0,SIDEWAY
TPC,2010,11,3,4,44,3,Wednesday,2010-11-03,3.33,3.33,3.25,3.31,57140.0,1288742400.0,DOWNTREND
TPC,2010,11,4,4,44,4,Thursday,2010-11-04,3.22,3.33,3.22,3.31,102050.0,1288828800.0,UPTREND
TPC,2010,11,5,4,44,5,Friday,2010-11-05,3.36,3.36,3.31,3.33,149700.0,1288915200.0,DOWNTREND
TPC,2010,11,8,4,45,1,Monday,2010-11-08,3.33,3.33,3.28,3.28,98150.0,1289174400.0,DOWNTREND
TPC,2010,11,9,4,45,2,Tuesday,2010-11-09,3.25,3.25,3.22,3.22,100380.0,1289260800.0,DOWNTREND
TPC,2010,11,10,4,45,3,Wednesday,2010-11-10,3.28,3.28,3.22,3.22,59710.0,1289347200.0,DOWNTREND
TPC,2010,11,11,4,45,4,Thursday,2010-11-11,3.22,3.22,3.16,3.16,91580.0,1289433600.0,DOWNTREND
TPC,2010,11,12,4,45,5,Friday,2010-11-12,3.13,3.13,3.07,3.13,208010.0,1289520000.0,SIDEWAY
TPC,2010,11,15,4,46,1,Monday,2010-11-15,3.22,3.22,2.98,2.98,83470.0,1289779200.0,DOWNTREND
TPC,2010,11,16,4,46,2,Tuesday,2010-11-16,2.93,2.98,2.9,2.96,146190.0,1289865600.0,UPTREND
TPC,2010,11,17,4,46,3,Wednesday,2010-11-17,2.96,3.01,2.87,2.98,169470.0,1289952000.0,UPTREND
TPC,2010,11,18,4,46,4,Thursday,2010-11-18,2.98,3.13,2.98,3.1,105130.0,1290038400.0,UPTREND
TPC,2010,11,19,4,46,5,Friday,2010-11-19,3.04,3.1,3.04,3.1,56050.0,1290124800.0,UPTREND
TPC,2010,11,22,4,47,1,Monday,2010-11-22,3.01,3.1,2.96,3.1,43540.0,1290384000.0,UPTREND
TPC,2010,11,23,4,47,2,Tuesday,2010-11-23,3.1,3.19,3.1,3.19,46050.0,1290470400.0,UPTREND
TPC,2010,11,24,4,47,3,Wednesday,2010-11-24,3.07,3.25,3.07,3.16,46230.0,1290556800.0,UPTREND
TPC,2010,11,25,4,47,4,Thursday,2010-11-25,3.19,3.25,3.1,3.25,67680.0,1290643200.0,UPTREND
TPC,2010,11,26,4,47,5,Friday,2010-11-26,3.13,3.28,3.13,3.22,13390.0,1290729600.0,UPTREND
TPC,2010,11,29,4,48,1,Monday,2010-11-29,3.28,3.36,3.16,3.36,82740.0,1290988800.0,UPTREND
TPC,2010,11,30,4,48,2,Tuesday,2010-11-30,3.39,3.51,3.36,3.36,364670.0,1291075200.0,DOWNTREND
TPC,2010,12,1,4,48,3,Wednesday,2010-12-01,3.28,3.42,3.25,3.25,108760.0,1291161600.0,DOWNTREND
TPC,2010,12,2,4,48,4,Thursday,2010-12-02,3.25,3.39,3.25,3.36,88020.0,1291248000.0,UPTREND
TPC,2010,12,3,4,48,5,Friday,2010-12-03,3.48,3.51,3.42,3.51,432930.0,1291334400.0,UPTREND
TPC,2010,12,6,4,49,1,Monday,2010-12-06,3.45,3.69,3.45,3.63,265780.0,1291593600.0,UPTREND
TPC,2010,12,7,4,49,2,Tuesday,2010-12-07,3.51,3.66,3.45,3.45,367110.0,1291680000.0,DOWNTREND
TPC,2010,12,8,4,49,3,Wednesday,2010-12-08,3.33,3.36,3.31,3.31,168880.0,1291766400.0,DOWNTREND
TPC,2010,12,9,4,49,4,Thursday,2010-12-09,3.31,3.39,3.16,3.31,138960.0,1291852800.0,SIDEWAY
TPC,2010,12,10,4,49,5,Friday,2010-12-10,3.36,3.42,3.25,3.42,100860.0,1291939200.0,UPTREND
TPC,2010,12,13,4,50,1,Monday,2010-12-13,3.51,3.54,3.48,3.51,385870.0,1292198400.0,SIDEWAY
TPC,2010,12,14,4,50,2,Tuesday,2010-12-14,3.42,3.51,3.33,3.33,380560.0,1292284800.0,DOWNTREND
TPC,2010,12,15,4,50,3,Wednesday,2010-12-15,3.33,3.45,3.33,3.33,106150.0,1292371200.0,SIDEWAY
TPC,2010,12,16,4,50,4,Thursday,2010-12-16,3.25,3.36,3.22,3.25,127920.0,1292457600.0,SIDEWAY
TPC,2010,12,17,4,50,5,Friday,2010-12-17,3.33,3.36,3.25,3.33,137460.0,1292544000.0,SIDEWAY
TPC,2010,12,20,4,51,1,Monday,2010-12-20,3.45,3.45,3.31,3.31,77810.0,1292803200.0,DOWNTREND
TPC,2010,12,21,4,51,2,Tuesday,2010-12-21,3.36,3.39,3.22,3.33,87140.0,1292889600.0,DOWNTREND
TPC,2010,12,22,4,51,3,Wednesday,2010-12-22,3.28,3.36,3.28,3.28,71620.0,1292976000.0,SIDEWAY
TPC,2010,12,23,4,51,4,Thursday,2010-12-23,3.28,3.28,3.22,3.22,54190.0,1293062400.0,DOWNTREND
TPC,2010,12,24,4,51,5,Friday,2010-12-24,3.31,3.31,3.22,3.22,28980.0,1293148800.0,DOWNTREND
TPC,2010,12,27,4,52,1,Monday,2010-12-27,3.22,3.25,3.16,3.16,19160.0,1293408000.0,DOWNTREND
