symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HUG,2021,4,1,2,13,4,Thursday,2021-04-01,30.45,30.45,30.45,30.45,300.0,1617235200.0,SIDEWAY
HUG,2021,4,2,2,13,5,Friday,2021-04-02,30.45,30.45,30.45,30.45,300.0,1617321600.0,SIDEWAY
HUG,2021,4,12,2,15,1,Monday,2021-04-12,30.45,30.45,30.45,30.45,100.0,1618185600.0,SIDEWAY
HUG,2021,4,13,2,15,2,Tuesday,2021-04-13,30.3,30.3,30.3,30.3,100.0,1618272000.0,SIDEWAY
HUG,2021,4,15,2,15,4,Thursday,2021-04-15,30.45,30.45,30.45,30.45,100.0,1618444800.0,SIDEWAY
HUG,2021,4,19,2,16,1,Monday,2021-04-19,30.45,30.45,30.45,30.45,100.0,1618790400.0,SIDEWAY
HUG,2021,4,23,2,16,5,Friday,2021-04-23,26.82,26.82,26.82,26.82,200.0,1619136000.0,SIDEWAY
HUG,2021,5,4,2,18,2,Tuesday,2021-05-04,26.82,26.82,26.82,26.82,500.0,1620086400.0,SIDEWAY
HUG,2021,5,6,2,18,4,Thursday,2021-05-06,26.82,26.82,26.82,26.82,200.0,1620259200.0,SIDEWAY
HUG,2021,5,7,2,18,5,Friday,2021-05-07,30.37,30.37,30.37,30.37,100.0,1620345600.0,SIDEWAY
HUG,2021,5,17,2,20,1,Monday,2021-05-17,30.08,30.08,29.94,29.94,700.0,1621209600.0,DOWNTREND
HUG,2021,5,21,2,20,5,Friday,2021-05-21,29.7,29.7,29.7,29.7,100.0,1621555200.0,SIDEWAY
HUG,2021,5,27,2,21,4,Thursday,2021-05-27,29.7,29.7,29.7,29.7,500.0,1622073600.0,SIDEWAY
HUG,2021,6,1,2,22,2,Tuesday,2021-06-01,25.52,25.52,25.36,25.36,200.0,1622505600.0,DOWNTREND
HUG,2021,6,4,2,22,5,Friday,2021-06-04,25.9,25.9,25.44,25.44,500.0,1622764800.0,DOWNTREND
HUG,2021,6,7,2,23,1,Monday,2021-06-07,26.28,26.28,26.28,26.28,100.0,1623024000.0,SIDEWAY
HUG,2021,6,8,2,23,2,Tuesday,2021-06-08,26.58,26.58,26.58,26.58,200.0,1623110400.0,SIDEWAY
HUG,2021,6,10,2,23,4,Thursday,2021-06-10,30.46,30.46,25.9,25.9,1600.0,1623283200.0,DOWNTREND
HUG,2021,6,11,2,23,5,Friday,2021-06-11,25.9,25.9,25.9,25.9,200.0,1623369600.0,SIDEWAY
HUG,2021,6,14,2,24,1,Monday,2021-06-14,25.9,25.9,25.9,25.9,300.0,1623628800.0,SIDEWAY
HUG,2021,6,15,2,24,2,Tuesday,2021-06-15,25.9,25.9,25.9,25.9,100.0,1623715200.0,SIDEWAY
HUG,2021,6,18,2,24,5,Friday,2021-06-18,25.44,25.44,25.36,25.36,1200.0,1623974400.0,DOWNTREND
HUG,2021,6,21,2,25,1,Monday,2021-06-21,26.66,26.66,25.29,25.29,500.0,1624233600.0,DOWNTREND
HUG,2021,6,22,2,25,2,Tuesday,2021-06-22,28.56,28.56,28.56,28.56,100.0,1624320000.0,SIDEWAY
HUG,2021,6,28,2,26,1,Monday,2021-06-28,27.42,27.42,27.42,27.42,1000.0,1624838400.0,SIDEWAY
HUG,2021,7,6,3,27,2,Tuesday,2021-07-06,23.31,23.31,23.31,23.31,100.0,1625529600.0,SIDEWAY
HUG,2021,7,7,3,27,3,Wednesday,2021-07-07,25.9,25.9,25.9,25.9,100.0,1625616000.0,SIDEWAY
HUG,2021,7,8,3,27,4,Thursday,2021-07-08,25.9,25.9,25.9,25.9,100.0,1625702400.0,SIDEWAY
HUG,2021,7,9,3,27,5,Friday,2021-07-09,25.13,25.13,24.37,24.37,200.0,1625788800.0,DOWNTREND
HUG,2021,7,21,3,29,3,Wednesday,2021-07-21,24.75,24.75,24.75,24.75,800.0,1626825600.0,SIDEWAY
HUG,2021,7,23,3,29,5,Friday,2021-07-23,28.33,28.33,28.33,28.33,100.0,1626998400.0,SIDEWAY
HUG,2021,7,28,3,30,3,Wednesday,2021-07-28,24.22,24.22,24.22,24.22,700.0,1627430400.0,SIDEWAY
HUG,2021,8,4,3,31,3,Wednesday,2021-08-04,24.37,24.37,24.37,24.37,600.0,1628035200.0,SIDEWAY
HUG,2021,8,5,3,31,4,Thursday,2021-08-05,24.37,24.37,24.37,24.37,800.0,1628121600.0,SIDEWAY
HUG,2021,8,6,3,31,5,Friday,2021-08-06,24.37,24.37,24.37,24.37,900.0,1628208000.0,SIDEWAY
HUG,2021,8,9,3,32,1,Monday,2021-08-09,24.37,24.37,24.37,24.37,600.0,1628467200.0,SIDEWAY
HUG,2021,8,17,3,33,2,Tuesday,2021-08-17,24.45,24.45,24.37,24.37,6500.0,1629158400.0,DOWNTREND
HUG,2021,8,18,3,33,3,Wednesday,2021-08-18,24.37,24.83,24.37,24.83,1400.0,1629244800.0,UPTREND
HUG,2021,8,19,3,33,4,Thursday,2021-08-19,24.83,24.83,24.83,24.83,500.0,1629331200.0,SIDEWAY
HUG,2021,8,20,3,33,5,Friday,2021-08-20,24.52,24.52,24.52,24.52,800.0,1629417600.0,SIDEWAY
HUG,2021,8,23,3,34,1,Monday,2021-08-23,24.37,24.37,24.07,24.07,1100.0,1629676800.0,DOWNTREND
HUG,2021,8,24,3,34,2,Tuesday,2021-08-24,24.37,24.37,24.37,24.37,500.0,1629763200.0,SIDEWAY
HUG,2021,8,26,3,34,4,Thursday,2021-08-26,22.93,22.93,22.93,22.93,700.0,1629936000.0,SIDEWAY
HUG,2021,8,27,3,34,5,Friday,2021-08-27,23.23,23.23,22.93,22.93,1100.0,1630022400.0,DOWNTREND
HUG,2021,8,31,3,35,2,Tuesday,2021-08-31,23.69,24.3,23.69,24.07,1000.0,1630368000.0,UPTREND
HUG,2021,9,1,3,35,3,Wednesday,2021-09-01,23.99,24.37,23.99,24.37,700.0,1630454400.0,UPTREND
HUG,2021,9,7,3,36,2,Tuesday,2021-09-07,26.28,26.28,26.28,26.28,100.0,1630972800.0,SIDEWAY
HUG,2021,9,8,3,36,3,Wednesday,2021-09-08,22.39,22.39,22.39,22.39,100.0,1631059200.0,SIDEWAY
HUG,2021,9,9,3,36,4,Thursday,2021-09-09,24.98,24.98,24.98,24.98,500.0,1631145600.0,SIDEWAY
HUG,2021,9,10,3,36,5,Friday,2021-09-10,21.25,24.98,21.25,24.98,200.0,1631232000.0,UPTREND
HUG,2021,9,13,3,37,1,Monday,2021-09-13,23.61,23.61,23.61,23.61,100.0,1631491200.0,SIDEWAY
HUG,2021,9,14,3,37,2,Tuesday,2021-09-14,24.6,24.6,24.6,24.6,100.0,1631577600.0,SIDEWAY
HUG,2021,9,15,3,37,3,Wednesday,2021-09-15,24.22,24.22,24.22,24.22,200.0,1631664000.0,SIDEWAY
HUG,2021,9,16,3,37,4,Thursday,2021-09-16,24.37,24.98,24.22,24.98,1300.0,1631750400.0,UPTREND
HUG,2021,9,17,3,37,5,Friday,2021-09-17,25.06,26.28,25.06,26.28,200.0,1631836800.0,UPTREND
HUG,2021,9,22,3,38,3,Wednesday,2021-09-22,24.6,26.28,24.6,26.28,800.0,1632268800.0,UPTREND
HUG,2021,9,23,3,38,4,Thursday,2021-09-23,26.28,26.66,26.28,26.66,700.0,1632355200.0,UPTREND
HUG,2021,9,27,3,39,1,Monday,2021-09-27,26.66,26.66,26.66,26.66,100.0,1632700800.0,SIDEWAY
HUG,2021,9,30,3,39,4,Thursday,2021-09-30,23.84,23.84,23.84,23.84,400.0,1632960000.0,SIDEWAY
HUG,2021,10,1,4,39,5,Friday,2021-10-01,25.13,25.13,25.13,25.13,19600.0,1633046400.0,SIDEWAY
HUG,2021,10,4,4,40,1,Monday,2021-10-04,25.13,25.13,25.13,25.13,400.0,1633305600.0,SIDEWAY
HUG,2021,10,5,4,40,2,Tuesday,2021-10-05,25.13,25.21,25.13,25.13,900.0,1633392000.0,SIDEWAY
HUG,2021,10,8,4,40,5,Friday,2021-10-08,27.65,27.65,27.65,27.65,100.0,1633651200.0,SIDEWAY
HUG,2021,10,13,4,41,3,Wednesday,2021-10-13,26.66,26.66,26.66,26.66,100.0,1634083200.0,SIDEWAY
HUG,2021,10,18,4,42,1,Monday,2021-10-18,26.66,26.66,26.66,26.66,400.0,1634515200.0,SIDEWAY
HUG,2021,10,19,4,42,2,Tuesday,2021-10-19,26.66,26.66,26.66,26.66,200.0,1634601600.0,SIDEWAY
HUG,2021,10,22,4,42,5,Friday,2021-10-22,28.87,28.87,28.87,28.87,100.0,1634860800.0,SIDEWAY
HUG,2021,10,25,4,43,1,Monday,2021-10-25,28.64,28.64,28.64,28.64,100.0,1635120000.0,SIDEWAY
HUG,2021,10,27,4,43,3,Wednesday,2021-10-27,26.66,26.66,26.66,26.66,500.0,1635292800.0,SIDEWAY
HUG,2021,10,28,4,43,4,Thursday,2021-10-28,26.66,26.66,26.66,26.66,300.0,1635379200.0,SIDEWAY
HUG,2021,10,29,4,43,5,Friday,2021-10-29,28.79,28.79,24.37,24.37,1000.0,1635465600.0,DOWNTREND
HUG,2021,11,1,4,44,1,Monday,2021-11-01,27.27,27.27,25.13,25.13,400.0,1635724800.0,DOWNTREND
HUG,2021,11,2,4,44,2,Tuesday,2021-11-02,25.13,27.04,25.13,27.04,4200.0,1635811200.0,UPTREND
HUG,2021,11,3,4,44,3,Wednesday,2021-11-03,27.04,27.04,26.81,26.81,2100.0,1635897600.0,DOWNTREND
HUG,2021,11,4,4,44,4,Thursday,2021-11-04,26.89,26.89,25.9,25.9,3100.0,1635984000.0,DOWNTREND
HUG,2021,11,5,4,44,5,Friday,2021-11-05,28.56,28.56,28.56,28.56,100.0,1636070400.0,SIDEWAY
HUG,2021,11,8,4,45,1,Monday,2021-11-08,28.18,28.48,28.1,28.18,12800.0,1636329600.0,SIDEWAY
HUG,2021,11,9,4,45,2,Tuesday,2021-11-09,28.94,28.94,28.94,28.94,100.0,1636416000.0,SIDEWAY
HUG,2021,11,10,4,45,3,Wednesday,2021-11-10,28.18,28.18,28.18,28.18,400.0,1636502400.0,SIDEWAY
HUG,2021,11,12,4,45,5,Friday,2021-11-12,28.18,28.18,28.1,28.1,500.0,1636675200.0,DOWNTREND
HUG,2021,11,15,4,46,1,Monday,2021-11-15,27.95,27.95,27.8,27.8,200.0,1636934400.0,DOWNTREND
HUG,2021,11,16,4,46,2,Tuesday,2021-11-16,27.72,27.72,27.42,27.42,800.0,1637020800.0,DOWNTREND
HUG,2021,11,17,4,46,3,Wednesday,2021-11-17,27.5,28.94,27.5,28.94,300.0,1637107200.0,UPTREND
HUG,2021,11,18,4,46,4,Thursday,2021-11-18,25.44,28.18,25.44,28.18,300.0,1637193600.0,UPTREND
HUG,2021,11,19,4,46,5,Friday,2021-11-19,26.66,26.66,26.66,26.66,600.0,1637280000.0,SIDEWAY
HUG,2021,11,22,4,47,1,Monday,2021-11-22,28.94,30.62,26.66,26.66,3700.0,1637539200.0,DOWNTREND
HUG,2021,11,23,4,47,2,Tuesday,2021-11-23,26.28,26.66,26.28,26.66,1600.0,1637625600.0,UPTREND
HUG,2021,11,24,4,47,3,Wednesday,2021-11-24,28.56,28.56,28.56,28.56,200.0,1637712000.0,SIDEWAY
HUG,2021,11,25,4,47,4,Thursday,2021-11-25,28.56,28.56,26.35,26.35,300.0,1637798400.0,DOWNTREND
HUG,2021,11,26,4,47,5,Friday,2021-11-26,28.48,28.48,26.66,26.66,1700.0,1637884800.0,DOWNTREND
HUG,2021,11,30,4,48,2,Tuesday,2021-11-30,26.73,26.73,26.73,26.73,200.0,1638230400.0,SIDEWAY
HUG,2021,12,1,4,48,3,Wednesday,2021-12-01,28.18,28.94,28.18,28.94,200.0,1638316800.0,UPTREND
HUG,2021,12,6,4,49,1,Monday,2021-12-06,27.42,27.42,27.42,27.42,300.0,1638748800.0,SIDEWAY
HUG,2021,12,8,4,49,3,Wednesday,2021-12-08,27.42,27.42,27.42,27.42,700.0,1638921600.0,SIDEWAY
HUG,2021,12,9,4,49,4,Thursday,2021-12-09,27.42,27.42,27.42,27.42,900.0,1639008000.0,SIDEWAY
HUG,2021,12,13,4,50,1,Monday,2021-12-13,27.8,27.8,26.66,27.42,1200.0,1639353600.0,DOWNTREND
HUG,2021,12,14,4,50,2,Tuesday,2021-12-14,27.04,27.04,26.12,26.89,2300.0,1639440000.0,DOWNTREND
HUG,2021,12,15,4,50,3,Wednesday,2021-12-15,26.89,26.89,26.89,26.89,100.0,1639526400.0,SIDEWAY
HUG,2021,12,16,4,50,4,Thursday,2021-12-16,27.42,27.42,27.42,27.42,100.0,1639612800.0,SIDEWAY
HUG,2021,12,17,4,50,5,Friday,2021-12-17,25.97,26.28,25.97,26.28,1500.0,1639699200.0,UPTREND
HUG,2021,12,21,4,51,2,Tuesday,2021-12-21,27.72,27.72,27.72,27.72,100.0,1640044800.0,SIDEWAY
HUG,2021,12,23,4,51,4,Thursday,2021-12-23,30.46,30.46,30.46,30.46,100.0,1640217600.0,SIDEWAY
HUG,2021,12,28,4,52,2,Tuesday,2021-12-28,28.94,28.94,28.94,28.94,100.0,1640649600.0,SIDEWAY
HUG,2021,12,30,4,52,4,Thursday,2021-12-30,26.35,26.35,26.35,26.35,300.0,1640822400.0,SIDEWAY
HUG,2021,12,31,4,52,5,Friday,2021-12-31,28.56,28.56,28.56,28.56,100.0,1640908800.0,SIDEWAY
HUG,2022,1,4,1,1,2,Tuesday,2022-01-04,28.18,28.56,28.18,28.56,400.0,1641254400.0,UPTREND
HUG,2022,1,5,1,1,3,Wednesday,2022-01-05,24.22,28.41,24.22,28.41,300.0,1641340800.0,UPTREND
HUG,2022,1,6,1,1,4,Thursday,2022-01-06,28.94,28.94,28.18,28.18,1200.0,1641427200.0,DOWNTREND
HUG,2022,1,10,1,2,1,Monday,2022-01-10,28.87,28.87,26.35,26.35,400.0,1641772800.0,DOWNTREND
HUG,2022,1,12,1,2,3,Wednesday,2022-01-12,28.18,28.26,27.8,28.18,4200.0,1641945600.0,SIDEWAY
HUG,2022,1,13,1,2,4,Thursday,2022-01-13,26.66,26.66,26.66,26.66,100.0,1642032000.0,SIDEWAY
HUG,2022,1,14,1,2,5,Friday,2022-01-14,28.1,28.41,28.1,28.18,1400.0,1642118400.0,UPTREND
HUG,2022,1,18,1,3,2,Tuesday,2022-01-18,27.42,27.42,27.42,27.42,1400.0,1642464000.0,SIDEWAY
HUG,2022,1,19,1,3,3,Wednesday,2022-01-19,27.42,27.42,27.42,27.42,1600.0,1642550400.0,SIDEWAY
HUG,2022,1,20,1,3,4,Thursday,2022-01-20,28.87,28.87,28.87,28.87,200.0,1642636800.0,SIDEWAY
HUG,2022,1,24,1,4,1,Monday,2022-01-24,28.94,28.94,28.94,28.94,1000.0,1642982400.0,SIDEWAY
HUG,2022,1,25,1,4,2,Tuesday,2022-01-25,28.94,28.94,28.18,28.18,1100.0,1643068800.0,DOWNTREND
HUG,2022,1,27,1,4,4,Thursday,2022-01-27,28.87,28.87,28.87,28.87,1500.0,1643241600.0,SIDEWAY
HUG,2022,2,9,1,6,3,Wednesday,2022-02-09,27.8,28.18,27.8,28.18,600.0,1644364800.0,UPTREND
HUG,2022,2,10,1,6,4,Thursday,2022-02-10,28.18,28.18,28.18,28.18,400.0,1644451200.0,SIDEWAY
HUG,2022,2,14,1,7,1,Monday,2022-02-14,28.26,29.7,28.18,28.18,500.0,1644796800.0,DOWNTREND
HUG,2022,2,16,1,7,3,Wednesday,2022-02-16,28.56,28.56,28.56,28.56,200.0,1644969600.0,SIDEWAY
HUG,2022,2,17,1,7,4,Thursday,2022-02-17,29.7,29.7,29.7,29.7,100.0,1645056000.0,SIDEWAY
HUG,2022,2,18,1,7,5,Friday,2022-02-18,29.7,29.7,29.7,29.7,400.0,1645142400.0,SIDEWAY
HUG,2022,2,21,1,8,1,Monday,2022-02-21,29.7,29.7,27.42,27.42,3300.0,1645401600.0,DOWNTREND
HUG,2022,2,22,1,8,2,Tuesday,2022-02-22,28.26,29.7,28.26,28.56,600.0,1645488000.0,UPTREND
HUG,2022,2,23,1,8,3,Wednesday,2022-02-23,29.02,29.02,28.56,28.87,1600.0,1645574400.0,DOWNTREND
HUG,2022,2,24,1,8,4,Thursday,2022-02-24,28.87,28.94,28.56,28.64,2500.0,1645660800.0,DOWNTREND
HUG,2022,2,25,1,8,5,Friday,2022-02-25,28.87,29.17,28.87,28.94,1500.0,1645747200.0,UPTREND
HUG,2022,2,28,1,9,1,Monday,2022-02-28,28.56,29.32,28.56,29.32,400.0,1646006400.0,UPTREND
HUG,2022,3,1,1,9,2,Tuesday,2022-03-01,28.56,29.09,24.6,28.56,4000.0,1646092800.0,SIDEWAY
HUG,2022,3,3,1,9,4,Thursday,2022-03-03,28.94,28.94,28.94,28.94,300.0,1646265600.0,SIDEWAY
HUG,2022,3,4,1,9,5,Friday,2022-03-04,28.64,28.64,28.64,28.64,500.0,1646352000.0,SIDEWAY
HUG,2022,3,7,1,10,1,Monday,2022-03-07,28.94,28.94,28.71,28.71,1100.0,1646611200.0,DOWNTREND
HUG,2022,3,8,1,10,2,Tuesday,2022-03-08,28.56,28.56,26.66,27.42,1200.0,1646697600.0,DOWNTREND
HUG,2022,3,9,1,10,3,Wednesday,2022-03-09,29.7,29.7,29.7,29.7,200.0,1646784000.0,SIDEWAY
HUG,2022,3,10,1,10,4,Thursday,2022-03-10,28.94,30.09,28.94,29.86,1400.0,1646870400.0,UPTREND
HUG,2022,3,11,1,10,5,Friday,2022-03-11,30.46,30.46,30.46,30.46,100.0,1646956800.0,SIDEWAY
HUG,2022,3,14,1,11,1,Monday,2022-03-14,29.7,29.7,29.7,29.7,1400.0,1647216000.0,SIDEWAY
HUG,2022,3,15,1,11,2,Tuesday,2022-03-15,25.29,30.09,25.29,30.09,200.0,1647302400.0,UPTREND
HUG,2022,3,16,1,11,3,Wednesday,2022-03-16,30.46,30.46,30.46,30.46,400.0,1647388800.0,SIDEWAY
HUG,2022,3,18,1,11,5,Friday,2022-03-18,30.46,30.46,30.46,30.46,100.0,1647561600.0,SIDEWAY
HUG,2022,3,21,1,12,1,Monday,2022-03-21,35.03,35.03,32.75,32.75,200.0,1647820800.0,DOWNTREND
HUG,2022,3,22,1,12,2,Tuesday,2022-03-22,28.87,33.82,28.87,30.85,1210.0,1647907200.0,UPTREND
HUG,2022,3,23,1,12,3,Wednesday,2022-03-23,31.23,31.23,27.65,31.23,709.0,1647993600.0,SIDEWAY
HUG,2022,3,24,1,12,4,Thursday,2022-03-24,24.83,29.7,24.83,29.7,200.0,1648080000.0,UPTREND
HUG,2022,3,25,1,12,5,Friday,2022-03-25,29.4,29.4,29.4,29.4,101.0,1648166400.0,SIDEWAY
HUG,2022,3,28,1,13,1,Monday,2022-03-28,29.7,29.7,29.7,29.7,100.0,1648425600.0,SIDEWAY
HUG,2022,3,30,1,13,3,Wednesday,2022-03-30,30.46,30.46,30.46,30.46,219.0,1648598400.0,SIDEWAY
HUG,2022,4,1,2,13,5,Friday,2022-04-01,31.23,34.27,31.23,34.27,500.0,1648771200.0,UPTREND
HUG,2022,4,4,2,14,1,Monday,2022-04-04,29.32,29.32,29.32,29.32,200.0,1649030400.0,SIDEWAY
HUG,2022,4,5,2,14,2,Tuesday,2022-04-05,29.7,29.7,29.7,29.7,300.0,1649116800.0,SIDEWAY
HUG,2022,4,6,2,14,3,Wednesday,2022-04-06,29.7,29.7,29.7,29.7,300.0,1649203200.0,SIDEWAY
HUG,2022,4,7,2,14,4,Thursday,2022-04-07,29.7,31.76,29.7,30.85,700.0,1649289600.0,UPTREND
HUG,2022,4,12,2,15,2,Tuesday,2022-04-12,30.62,30.62,30.62,30.62,600.0,1649721600.0,SIDEWAY
HUG,2022,4,13,2,15,3,Wednesday,2022-04-13,29.7,29.7,26.05,26.05,700.0,1649808000.0,DOWNTREND
HUG,2022,4,15,2,15,5,Friday,2022-04-15,29.7,29.7,29.7,29.7,500.0,1649980800.0,SIDEWAY
HUG,2022,4,18,2,16,1,Monday,2022-04-18,29.7,29.7,29.7,29.7,100.0,1650240000.0,SIDEWAY
HUG,2022,4,19,2,16,2,Tuesday,2022-04-19,29.86,29.86,29.86,29.86,100.0,1650326400.0,SIDEWAY
HUG,2022,4,25,2,17,1,Monday,2022-04-25,29.86,29.86,29.86,29.86,100.0,1650844800.0,SIDEWAY
HUG,2022,4,26,2,17,2,Tuesday,2022-04-26,25.52,25.52,25.52,25.52,100.0,1650931200.0,SIDEWAY
HUG,2022,4,27,2,17,3,Wednesday,2022-04-27,29.32,29.32,29.32,29.32,700.0,1651017600.0,SIDEWAY
HUG,2022,4,28,2,17,4,Thursday,2022-04-28,26.35,33.44,26.35,33.44,800.0,1651104000.0,UPTREND
HUG,2022,4,29,2,17,5,Friday,2022-04-29,33.21,33.21,32.75,32.75,1100.0,1651190400.0,DOWNTREND
HUG,2022,5,4,2,18,3,Wednesday,2022-05-04,32.83,33.51,32.83,33.51,2200.0,1651622400.0,UPTREND
HUG,2022,5,5,2,18,4,Thursday,2022-05-05,34.27,34.27,32.75,32.75,200.0,1651708800.0,DOWNTREND
HUG,2022,5,6,2,18,5,Friday,2022-05-06,32.75,32.75,32.75,32.75,100.0,1651795200.0,SIDEWAY
HUG,2022,5,9,2,19,1,Monday,2022-05-09,32.75,35.03,32.75,32.83,3200.0,1652054400.0,UPTREND
HUG,2022,5,10,2,19,2,Tuesday,2022-05-10,31.0,31.0,31.0,31.0,100.0,1652140800.0,SIDEWAY
HUG,2022,5,11,2,19,3,Wednesday,2022-05-11,31.0,31.0,31.0,31.0,100.0,1652227200.0,SIDEWAY
HUG,2022,5,12,2,19,4,Thursday,2022-05-12,31.0,31.0,31.0,31.0,10.0,1652313600.0,SIDEWAY
HUG,2022,5,13,2,19,5,Friday,2022-05-13,26.92,26.92,26.83,26.83,800.0,1652400000.0,DOWNTREND
HUG,2022,5,16,2,20,1,Monday,2022-05-16,27.08,30.41,27.08,30.41,600.0,1652659200.0,UPTREND
HUG,2022,5,17,2,20,2,Tuesday,2022-05-17,30.41,30.41,30.41,30.41,1300.0,1652745600.0,SIDEWAY
HUG,2022,5,18,2,20,3,Wednesday,2022-05-18,34.83,34.83,34.16,34.16,500.0,1652832000.0,DOWNTREND
HUG,2022,5,20,2,20,5,Friday,2022-05-20,34.16,34.16,34.16,34.16,100.0,1653004800.0,SIDEWAY
HUG,2022,5,26,2,21,4,Thursday,2022-05-26,31.25,31.25,31.25,31.25,500.0,1653523200.0,SIDEWAY
HUG,2022,5,27,2,21,5,Friday,2022-05-27,27.17,27.17,27.17,27.17,100.0,1653609600.0,SIDEWAY
HUG,2022,6,9,2,23,4,Thursday,2022-06-09,27.58,27.58,27.5,27.5,300.0,1654732800.0,DOWNTREND
HUG,2022,6,13,2,24,1,Monday,2022-06-13,27.58,27.58,27.5,27.58,801.0,1655078400.0,SIDEWAY
HUG,2022,6,14,2,24,2,Tuesday,2022-06-14,31.58,31.58,31.58,31.58,100.0,1655164800.0,SIDEWAY
HUG,2022,6,23,2,25,4,Thursday,2022-06-23,30.25,30.25,30.25,30.25,100.0,1655942400.0,SIDEWAY
HUG,2022,6,27,2,26,1,Monday,2022-06-27,31.66,31.66,31.66,31.66,100.0,1656288000.0,SIDEWAY
HUG,2022,7,6,3,27,3,Wednesday,2022-07-06,31.83,31.83,31.83,31.83,200.0,1657065600.0,SIDEWAY
HUG,2022,7,7,3,27,4,Thursday,2022-07-07,31.83,31.83,31.83,31.83,300.0,1657152000.0,SIDEWAY
HUG,2022,7,11,3,28,1,Monday,2022-07-11,27.08,27.08,27.08,27.08,100.0,1657497600.0,SIDEWAY
HUG,2022,7,14,3,28,4,Thursday,2022-07-14,30.0,30.0,30.0,30.0,200.0,1657756800.0,SIDEWAY
HUG,2022,7,19,3,29,2,Tuesday,2022-07-19,30.0,30.0,30.0,30.0,200.0,1658188800.0,SIDEWAY
HUG,2022,7,21,3,29,4,Thursday,2022-07-21,33.33,33.33,33.33,33.33,100.0,1658361600.0,SIDEWAY
HUG,2022,7,26,3,30,2,Tuesday,2022-07-26,34.0,34.0,34.0,34.0,100.0,1658793600.0,SIDEWAY
HUG,2022,8,3,3,31,3,Wednesday,2022-08-03,33.75,33.75,33.75,33.75,500.0,1659484800.0,SIDEWAY
HUG,2022,8,4,3,31,4,Thursday,2022-08-04,33.75,34.16,33.75,34.16,300.0,1659571200.0,UPTREND
HUG,2022,8,5,3,31,5,Friday,2022-08-05,33.75,33.75,33.75,33.75,500.0,1659657600.0,SIDEWAY
HUG,2022,8,15,3,33,1,Monday,2022-08-15,28.75,28.75,28.75,28.75,200.0,1660521600.0,SIDEWAY
HUG,2022,8,25,3,34,4,Thursday,2022-08-25,33.0,33.0,33.0,33.0,100.0,1661385600.0,SIDEWAY
HUG,2022,9,5,3,36,1,Monday,2022-09-05,33.33,33.33,33.33,33.33,500.0,1662336000.0,SIDEWAY
HUG,2022,10,5,4,40,3,Wednesday,2022-10-05,33.33,33.33,33.33,33.33,500.0,1664928000.0,SIDEWAY
HUG,2022,10,31,4,44,1,Monday,2022-10-31,34.58,34.58,34.58,34.58,100.0,1667174400.0,SIDEWAY
HUG,2022,11,1,4,44,2,Tuesday,2022-11-01,33.33,33.33,33.33,33.33,400.0,1667260800.0,SIDEWAY
HUG,2022,11,29,4,48,2,Tuesday,2022-11-29,33.33,33.33,33.33,33.33,100.0,1669680000.0,SIDEWAY
HUG,2022,12,1,4,48,4,Thursday,2022-12-01,30.83,30.83,30.83,30.83,100.0,1669852800.0,SIDEWAY
HUG,2022,12,5,4,49,1,Monday,2022-12-05,34.58,34.58,34.58,34.58,100.0,1670198400.0,SIDEWAY
HUG,2022,12,7,4,49,3,Wednesday,2022-12-07,33.33,33.33,33.33,33.33,500.0,1670371200.0,SIDEWAY
HUG,2022,12,12,4,50,1,Monday,2022-12-12,34.58,34.58,33.75,33.75,800.0,1670803200.0,DOWNTREND
HUG,2022,12,13,4,50,2,Tuesday,2022-12-13,30.83,30.83,30.83,30.83,300.0,1670889600.0,SIDEWAY
HUG,2022,12,14,4,50,3,Wednesday,2022-12-14,35.4,35.4,35.4,35.4,500.0,1670976000.0,SIDEWAY
HUG,2022,12,23,4,51,5,Friday,2022-12-23,34.0,34.0,34.0,34.0,100.0,1671753600.0,SIDEWAY
HUG,2022,12,29,4,52,4,Thursday,2022-12-29,37.5,37.5,37.5,37.5,100.0,1672272000.0,SIDEWAY
HUG,2022,12,30,4,52,5,Friday,2022-12-30,37.5,37.5,37.5,37.5,100.0,1672358400.0,SIDEWAY
HUG,2023,1,3,1,1,2,Tuesday,2023-01-03,39.9,39.9,39.9,39.9,200.0,1672704000.0,SIDEWAY
HUG,2023,1,12,1,2,4,Thursday,2023-01-12,39.9,39.9,39.9,39.9,100.0,1673481600.0,SIDEWAY
HUG,2023,1,31,1,5,2,Tuesday,2023-01-31,39.9,39.9,39.9,39.9,100.0,1675123200.0,SIDEWAY
HUG,2023,2,7,1,6,2,Tuesday,2023-02-07,34.0,34.0,34.0,34.0,200.0,1675728000.0,SIDEWAY
HUG,2023,2,8,1,6,3,Wednesday,2023-02-08,34.0,34.0,34.0,34.0,500.0,1675814400.0,SIDEWAY
HUG,2023,2,9,1,6,4,Thursday,2023-02-09,35.0,35.0,35.0,35.0,200.0,1675900800.0,SIDEWAY
HUG,2023,2,15,1,7,3,Wednesday,2023-02-15,34.1,34.1,34.1,34.1,100.0,1676419200.0,SIDEWAY
HUG,2023,2,16,1,7,4,Thursday,2023-02-16,34.0,34.0,34.0,34.0,100.0,1676505600.0,SIDEWAY
HUG,2023,2,21,1,8,2,Tuesday,2023-02-21,39.0,39.0,39.0,39.0,100.0,1676937600.0,SIDEWAY
