symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PTS,2007,1,4,1,1,4,Thursday,2007-01-04,6.46,6.46,6.2,6.33,15400.0,1167868800.0,DOWNTREND
PTS,2007,1,5,1,1,5,Friday,2007-01-05,6.2,6.46,6.2,6.52,11100.0,1167955200.0,UPTREND
PTS,2007,1,8,1,2,1,Monday,2007-01-08,6.46,6.46,5.93,6.41,1900.0,1168214400.0,DOWNTREND
PTS,2007,1,9,1,2,2,Tuesday,2007-01-09,6.46,6.46,6.46,6.46,4000.0,1168300800.0,SIDEWAY
PTS,2007,1,10,1,2,3,Wednesday,2007-01-10,6.46,6.73,6.46,6.73,4800.0,1168387200.0,UPTREND
PTS,2007,1,11,1,2,4,Thursday,2007-01-11,6.73,6.73,6.73,6.87,7000.0,1168473600.0,UPTREND
PTS,2007,1,12,1,2,5,Friday,2007-01-12,6.73,7.0,6.73,7.0,4900.0,1168560000.0,UPTREND
PTS,2007,1,15,1,3,1,Monday,2007-01-15,7.54,7.54,7.27,7.54,18400.0,1168819200.0,SIDEWAY
PTS,2007,1,16,1,3,2,Tuesday,2007-01-16,8.08,8.08,8.08,8.22,24500.0,1168905600.0,UPTREND
PTS,2007,1,17,1,3,3,Wednesday,2007-01-17,8.89,8.89,8.08,8.22,31000.0,1168992000.0,DOWNTREND
PTS,2007,1,18,1,3,4,Thursday,2007-01-18,8.08,8.08,8.08,8.08,6900.0,1169078400.0,SIDEWAY
PTS,2007,1,19,1,3,5,Friday,2007-01-19,7.81,8.08,7.81,8.08,7100.0,1169164800.0,UPTREND
PTS,2007,1,22,1,4,1,Monday,2007-01-22,7.81,7.81,7.54,7.95,4800.0,1169424000.0,UPTREND
PTS,2007,1,23,1,4,2,Tuesday,2007-01-23,7.81,7.81,7.54,7.87,2200.0,1169510400.0,UPTREND
PTS,2007,1,24,1,4,3,Wednesday,2007-01-24,7.81,7.81,7.54,7.6,4400.0,1169596800.0,DOWNTREND
PTS,2007,1,26,1,4,5,Friday,2007-01-26,7.54,7.54,7.54,7.54,4000.0,1169769600.0,SIDEWAY
PTS,2007,1,29,1,5,1,Monday,2007-01-29,7.54,7.54,7.27,7.54,5100.0,1170028800.0,SIDEWAY
PTS,2007,1,30,1,5,2,Tuesday,2007-01-30,7.54,7.54,7.54,7.54,4300.0,1170115200.0,SIDEWAY
PTS,2007,1,31,1,5,3,Wednesday,2007-01-31,7.54,7.81,7.54,7.54,11500.0,1170201600.0,SIDEWAY
PTS,2007,2,1,1,5,4,Thursday,2007-02-01,7.54,7.81,7.54,7.65,5700.0,1170288000.0,UPTREND
PTS,2007,2,2,1,5,5,Friday,2007-02-02,7.54,7.54,7.27,7.54,7900.0,1170374400.0,SIDEWAY
PTS,2007,2,5,1,6,1,Monday,2007-02-05,7.0,7.54,7.0,7.6,7300.0,1170633600.0,UPTREND
PTS,2007,2,6,1,6,2,Tuesday,2007-02-06,7.54,7.54,7.27,7.54,14500.0,1170720000.0,SIDEWAY
PTS,2007,2,7,1,6,3,Wednesday,2007-02-07,7.54,7.81,7.54,7.68,9800.0,1170806400.0,UPTREND
PTS,2007,2,8,1,6,4,Thursday,2007-02-08,8.08,8.08,7.54,8.03,23700.0,1170892800.0,DOWNTREND
PTS,2007,2,9,1,6,5,Friday,2007-02-09,8.08,8.62,7.81,8.78,46500.0,1170979200.0,UPTREND
PTS,2007,2,12,1,7,1,Monday,2007-02-12,9.16,9.16,9.16,9.21,3900.0,1171238400.0,UPTREND
PTS,2007,2,13,1,7,2,Tuesday,2007-02-13,9.97,9.97,9.97,10.13,17500.0,1171324800.0,UPTREND
PTS,2007,2,14,1,7,3,Wednesday,2007-02-14,11.04,11.04,9.97,11.04,37500.0,1171411200.0,SIDEWAY
PTS,2007,2,15,1,7,4,Thursday,2007-02-15,10.78,11.04,10.24,10.78,16300.0,1171497600.0,SIDEWAY
PTS,2007,2,26,1,9,1,Monday,2007-02-26,10.51,11.31,10.24,11.45,19000.0,1172448000.0,UPTREND
PTS,2007,2,27,1,9,2,Tuesday,2007-02-27,11.85,12.12,11.85,12.23,22000.0,1172534400.0,UPTREND
PTS,2007,2,28,1,9,3,Wednesday,2007-02-28,13.2,13.2,11.85,13.31,31700.0,1172620800.0,UPTREND
PTS,2007,3,1,1,9,4,Thursday,2007-03-01,13.47,13.47,11.85,13.09,14500.0,1172707200.0,DOWNTREND
PTS,2007,3,2,1,9,5,Friday,2007-03-02,12.93,13.2,12.66,13.04,11500.0,1172793600.0,UPTREND
PTS,2007,3,5,1,10,1,Monday,2007-03-05,12.93,13.47,12.39,12.66,17000.0,1173052800.0,DOWNTREND
PTS,2007,3,6,1,10,2,Tuesday,2007-03-06,13.2,13.2,12.93,13.47,26500.0,1173139200.0,UPTREND
PTS,2007,3,7,1,10,3,Wednesday,2007-03-07,14.28,14.28,13.47,14.63,26300.0,1173225600.0,UPTREND
PTS,2007,3,8,1,10,4,Thursday,2007-03-08,15.89,15.89,15.89,16.03,9500.0,1173312000.0,UPTREND
PTS,2007,3,9,1,10,5,Friday,2007-03-09,17.24,17.24,17.24,17.62,13800.0,1173398400.0,UPTREND
PTS,2007,3,12,1,11,1,Monday,2007-03-12,19.13,19.13,19.13,19.37,27200.0,1173657600.0,UPTREND
PTS,2007,3,13,1,11,2,Tuesday,2007-03-13,21.01,21.01,18.05,18.32,12700.0,1173744000.0,DOWNTREND
PTS,2007,3,14,1,11,3,Wednesday,2007-03-14,18.05,18.05,17.24,17.45,5400.0,1173830400.0,DOWNTREND
PTS,2007,3,15,1,11,4,Thursday,2007-03-15,15.62,15.62,15.62,15.76,12200.0,1173916800.0,UPTREND
PTS,2007,3,16,1,11,5,Friday,2007-03-16,15.35,16.97,14.01,16.03,17500.0,1174003200.0,UPTREND
PTS,2007,3,19,1,12,1,Monday,2007-03-19,16.97,16.97,16.43,17.19,17500.0,1174262400.0,UPTREND
PTS,2007,3,20,1,12,2,Tuesday,2007-03-20,18.59,18.59,16.7,17.19,26800.0,1174348800.0,DOWNTREND
PTS,2007,3,21,1,12,3,Wednesday,2007-03-21,15.89,18.05,15.89,16.97,11100.0,1174435200.0,UPTREND
PTS,2007,3,22,1,12,4,Thursday,2007-03-22,16.43,16.43,15.89,16.16,16800.0,1174521600.0,DOWNTREND
PTS,2007,3,23,1,12,5,Friday,2007-03-23,15.35,15.62,15.09,15.62,10200.0,1174608000.0,UPTREND
PTS,2007,3,26,1,13,1,Monday,2007-03-26,15.09,15.62,14.55,15.62,12700.0,1174867200.0,UPTREND
PTS,2007,3,27,1,13,2,Tuesday,2007-03-27,15.09,15.09,13.74,13.87,9200.0,1174953600.0,DOWNTREND
PTS,2007,3,28,1,13,3,Wednesday,2007-03-28,13.74,13.74,13.2,14.01,14400.0,1175040000.0,UPTREND
PTS,2007,3,29,1,13,4,Thursday,2007-03-29,14.55,14.81,14.55,15.03,4400.0,1175126400.0,UPTREND
PTS,2007,3,30,1,13,5,Friday,2007-03-30,15.89,16.16,15.09,16.16,20300.0,1175212800.0,UPTREND
PTS,2007,4,2,2,14,1,Monday,2007-04-02,16.7,16.7,14.55,16.16,1300.0,1175472000.0,DOWNTREND
PTS,2007,4,3,2,14,2,Tuesday,2007-04-03,15.35,15.35,14.55,14.81,1700.0,1175558400.0,DOWNTREND
PTS,2007,4,4,2,14,3,Wednesday,2007-04-04,14.55,15.89,14.55,16.16,7300.0,1175644800.0,UPTREND
PTS,2007,4,5,2,14,4,Thursday,2007-04-05,15.62,15.62,14.55,14.81,4900.0,1175731200.0,DOWNTREND
PTS,2007,4,6,2,14,5,Friday,2007-04-06,14.81,14.81,14.28,14.81,6300.0,1175817600.0,SIDEWAY
PTS,2007,4,9,2,15,1,Monday,2007-04-09,14.55,14.55,13.2,14.68,800.0,1176076800.0,UPTREND
PTS,2007,4,10,2,15,2,Tuesday,2007-04-10,14.55,14.55,12.93,14.55,7200.0,1176163200.0,SIDEWAY
PTS,2007,4,11,2,15,3,Wednesday,2007-04-11,14.28,14.55,14.01,14.81,5000.0,1176249600.0,UPTREND
PTS,2007,4,12,2,15,4,Thursday,2007-04-12,14.28,14.28,13.74,14.01,2700.0,1176336000.0,DOWNTREND
PTS,2007,4,13,2,15,5,Friday,2007-04-13,13.47,14.01,13.47,14.28,10300.0,1176422400.0,UPTREND
PTS,2007,4,16,2,16,1,Monday,2007-04-16,13.74,13.74,12.39,12.71,2900.0,1176681600.0,DOWNTREND
PTS,2007,4,18,2,16,3,Wednesday,2007-04-18,11.58,13.74,11.58,13.47,4900.0,1176854400.0,UPTREND
PTS,2007,4,19,2,16,4,Thursday,2007-04-19,13.2,13.2,12.93,13.06,2100.0,1176940800.0,DOWNTREND
PTS,2007,4,20,2,16,5,Friday,2007-04-20,11.85,11.85,11.85,12.12,1000.0,1177027200.0,UPTREND
PTS,2007,4,23,2,17,1,Monday,2007-04-23,11.85,11.85,10.78,10.91,4600.0,1177286400.0,DOWNTREND
PTS,2007,4,24,2,17,2,Tuesday,2007-04-24,11.31,11.31,11.31,11.58,1100.0,1177372800.0,UPTREND
PTS,2007,4,25,2,17,3,Wednesday,2007-04-25,11.31,11.31,10.78,11.31,3500.0,1177459200.0,SIDEWAY
PTS,2007,5,2,2,18,3,Wednesday,2007-05-02,11.31,11.31,11.31,11.58,500.0,1178064000.0,UPTREND
PTS,2007,5,3,2,18,4,Thursday,2007-05-03,11.58,11.58,11.58,11.45,300.0,1178150400.0,DOWNTREND
PTS,2007,5,4,2,18,5,Friday,2007-05-04,11.31,11.58,11.31,11.47,1200.0,1178236800.0,UPTREND
PTS,2007,5,7,2,19,1,Monday,2007-05-07,10.51,10.78,10.51,10.64,1300.0,1178496000.0,UPTREND
PTS,2007,5,8,2,19,2,Tuesday,2007-05-08,11.04,11.58,11.04,11.64,900.0,1178582400.0,UPTREND
PTS,2007,5,9,2,19,3,Wednesday,2007-05-09,12.12,12.39,11.85,12.39,4400.0,1178668800.0,UPTREND
PTS,2007,5,10,2,19,4,Thursday,2007-05-10,12.66,12.66,12.39,12.47,2600.0,1178755200.0,DOWNTREND
PTS,2007,5,11,2,19,5,Friday,2007-05-11,12.39,12.39,12.12,12.12,1100.0,1178841600.0,DOWNTREND
PTS,2007,5,14,2,20,1,Monday,2007-05-14,12.39,12.39,12.39,12.34,400.0,1179100800.0,DOWNTREND
PTS,2007,5,15,2,20,2,Tuesday,2007-05-15,12.39,12.39,11.58,11.64,300.0,1179187200.0,DOWNTREND
PTS,2007,5,16,2,20,3,Wednesday,2007-05-16,12.39,12.39,11.31,11.31,1500.0,1179273600.0,DOWNTREND
PTS,2007,5,17,2,20,4,Thursday,2007-05-17,12.12,12.12,12.12,12.12,100.0,1179360000.0,SIDEWAY
PTS,2007,5,18,2,20,5,Friday,2007-05-18,12.12,12.12,11.58,11.58,700.0,1179446400.0,DOWNTREND
PTS,2007,5,21,2,21,1,Monday,2007-05-21,11.58,12.12,11.31,11.26,3300.0,1179705600.0,DOWNTREND
PTS,2007,5,22,2,21,2,Tuesday,2007-05-22,11.58,11.58,11.58,11.56,900.0,1179792000.0,DOWNTREND
PTS,2007,5,23,2,21,3,Wednesday,2007-05-23,12.12,12.12,11.85,12.12,3200.0,1179878400.0,SIDEWAY
PTS,2007,5,24,2,21,4,Thursday,2007-05-24,11.85,12.39,11.31,12.01,1700.0,1179964800.0,UPTREND
PTS,2007,5,25,2,21,5,Friday,2007-05-25,11.85,11.85,11.85,11.85,300.0,1180051200.0,SIDEWAY
PTS,2007,5,29,2,22,2,Tuesday,2007-05-29,11.04,11.04,10.78,10.78,400.0,1180396800.0,DOWNTREND
PTS,2007,5,30,2,22,3,Wednesday,2007-05-30,11.31,11.85,11.31,11.85,9900.0,1180483200.0,UPTREND
PTS,2007,5,31,2,22,4,Thursday,2007-05-31,11.58,12.39,11.58,11.85,5400.0,1180569600.0,UPTREND
PTS,2007,6,1,2,22,5,Friday,2007-06-01,12.12,12.12,11.85,11.91,3800.0,1180656000.0,DOWNTREND
PTS,2007,6,4,2,23,1,Monday,2007-06-04,11.85,11.85,11.85,11.72,200.0,1180915200.0,DOWNTREND
PTS,2007,6,5,2,23,2,Tuesday,2007-06-05,11.31,12.12,11.31,11.72,2000.0,1181001600.0,UPTREND
PTS,2007,6,6,2,23,3,Wednesday,2007-06-06,11.85,11.85,11.58,11.58,4100.0,1181088000.0,DOWNTREND
PTS,2007,6,7,2,23,4,Thursday,2007-06-07,11.04,12.12,11.04,12.12,13300.0,1181174400.0,UPTREND
PTS,2007,6,8,2,23,5,Friday,2007-06-08,12.12,12.12,11.85,12.1,7700.0,1181260800.0,DOWNTREND
PTS,2007,6,11,2,24,1,Monday,2007-06-11,11.85,12.12,11.85,12.12,11800.0,1181520000.0,UPTREND
PTS,2007,6,12,2,24,2,Tuesday,2007-06-12,11.85,12.12,11.85,11.99,5300.0,1181606400.0,UPTREND
PTS,2007,6,13,2,24,3,Wednesday,2007-06-13,12.39,12.39,11.85,11.85,6000.0,1181692800.0,DOWNTREND
PTS,2007,6,14,2,24,4,Thursday,2007-06-14,11.85,11.85,11.85,11.85,500.0,1181779200.0,SIDEWAY
PTS,2007,6,15,2,24,5,Friday,2007-06-15,11.85,11.85,11.85,11.85,4100.0,1181865600.0,SIDEWAY
PTS,2007,6,18,2,25,1,Monday,2007-06-18,11.85,11.85,11.85,11.88,3500.0,1182124800.0,UPTREND
PTS,2007,6,19,2,25,2,Tuesday,2007-06-19,11.85,11.85,11.85,11.72,4000.0,1182211200.0,DOWNTREND
PTS,2007,6,20,2,25,3,Wednesday,2007-06-20,11.85,11.85,11.85,11.85,2500.0,1182297600.0,SIDEWAY
PTS,2007,6,21,2,25,4,Thursday,2007-06-21,11.58,11.58,11.58,11.58,300.0,1182384000.0,SIDEWAY
PTS,2007,6,22,2,25,5,Friday,2007-06-22,11.58,11.58,11.58,11.58,2700.0,1182470400.0,SIDEWAY
PTS,2007,6,25,2,26,1,Monday,2007-06-25,11.58,11.58,11.58,11.58,600.0,1182729600.0,SIDEWAY
PTS,2007,6,26,2,26,2,Tuesday,2007-06-26,11.58,11.58,11.04,11.58,2100.0,1182816000.0,SIDEWAY
PTS,2007,6,27,2,26,3,Wednesday,2007-06-27,12.66,12.66,11.85,12.39,4100.0,1182902400.0,DOWNTREND
PTS,2007,6,28,2,26,4,Thursday,2007-06-28,11.58,12.39,11.58,12.34,1600.0,1182988800.0,UPTREND
PTS,2007,6,29,2,26,5,Friday,2007-06-29,12.12,12.39,11.85,11.85,2300.0,1183075200.0,DOWNTREND
PTS,2007,7,2,3,27,1,Monday,2007-07-02,11.58,11.58,11.58,11.45,1200.0,1183334400.0,DOWNTREND
PTS,2007,7,4,3,27,3,Wednesday,2007-07-04,11.04,11.31,11.04,11.37,1500.0,1183507200.0,UPTREND
PTS,2007,7,5,3,27,4,Thursday,2007-07-05,11.04,11.04,11.04,11.04,2000.0,1183593600.0,SIDEWAY
PTS,2007,7,9,3,28,1,Monday,2007-07-09,11.04,11.04,10.51,10.78,1900.0,1183939200.0,DOWNTREND
PTS,2007,7,10,3,28,2,Tuesday,2007-07-10,10.78,11.31,10.78,10.78,4600.0,1184025600.0,SIDEWAY
PTS,2007,7,11,3,28,3,Wednesday,2007-07-11,10.78,11.04,10.78,10.91,1500.0,1184112000.0,UPTREND
PTS,2007,7,12,3,28,4,Thursday,2007-07-12,11.04,11.04,11.04,11.04,200.0,1184198400.0,SIDEWAY
PTS,2007,7,16,3,29,1,Monday,2007-07-16,11.04,11.04,11.04,11.04,2500.0,1184544000.0,SIDEWAY
PTS,2007,7,17,3,29,2,Tuesday,2007-07-17,11.04,11.04,11.04,11.04,600.0,1184630400.0,SIDEWAY
PTS,2007,7,18,3,29,3,Wednesday,2007-07-18,11.04,11.04,11.04,11.04,1600.0,1184716800.0,SIDEWAY
PTS,2007,7,20,3,29,5,Friday,2007-07-20,11.04,11.04,11.04,11.04,100.0,1184889600.0,SIDEWAY
PTS,2007,7,23,3,30,1,Monday,2007-07-23,11.04,11.04,11.04,11.04,700.0,1185148800.0,SIDEWAY
PTS,2007,7,25,3,30,3,Wednesday,2007-07-25,10.24,11.04,10.24,10.91,600.0,1185321600.0,UPTREND
PTS,2007,7,26,3,30,4,Thursday,2007-07-26,10.24,10.78,10.24,10.78,800.0,1185408000.0,UPTREND
PTS,2007,7,27,3,30,5,Friday,2007-07-27,10.78,10.78,10.51,10.51,700.0,1185494400.0,DOWNTREND
PTS,2007,7,30,3,31,1,Monday,2007-07-30,9.7,10.51,9.7,10.37,1000.0,1185753600.0,UPTREND
PTS,2007,7,31,3,31,2,Tuesday,2007-07-31,9.7,9.7,9.43,9.43,500.0,1185840000.0,DOWNTREND
PTS,2007,8,1,3,31,3,Wednesday,2007-08-01,9.43,9.43,9.43,9.43,3100.0,1185926400.0,SIDEWAY
PTS,2007,8,2,3,31,4,Thursday,2007-08-02,9.43,9.43,9.43,9.43,1000.0,1186012800.0,SIDEWAY
PTS,2007,8,3,3,31,5,Friday,2007-08-03,9.43,9.43,9.43,9.43,400.0,1186099200.0,SIDEWAY
PTS,2007,8,6,3,32,1,Monday,2007-08-06,9.7,9.7,9.7,9.56,2100.0,1186358400.0,DOWNTREND
PTS,2007,8,8,3,32,3,Wednesday,2007-08-08,9.43,9.7,9.43,9.7,4100.0,1186531200.0,UPTREND
PTS,2007,8,9,3,32,4,Thursday,2007-08-09,9.7,9.97,9.7,9.83,2100.0,1186617600.0,UPTREND
PTS,2007,8,10,3,32,5,Friday,2007-08-10,9.7,9.97,9.7,9.72,1500.0,1186704000.0,UPTREND
PTS,2007,8,13,3,33,1,Monday,2007-08-13,9.97,9.97,9.97,9.97,2900.0,1186963200.0,SIDEWAY
PTS,2007,8,14,3,33,2,Tuesday,2007-08-14,10.78,11.04,10.51,10.51,3600.0,1187049600.0,DOWNTREND
PTS,2007,8,15,3,33,3,Wednesday,2007-08-15,10.51,10.78,10.51,10.56,3000.0,1187136000.0,UPTREND
PTS,2007,8,16,3,33,4,Thursday,2007-08-16,10.24,10.51,10.24,10.29,1900.0,1187222400.0,UPTREND
PTS,2007,8,17,3,33,5,Friday,2007-08-17,10.51,10.51,10.51,10.4,300.0,1187308800.0,DOWNTREND
PTS,2007,8,20,3,34,1,Monday,2007-08-20,10.78,10.78,10.78,10.64,200.0,1187568000.0,DOWNTREND
PTS,2007,8,21,3,34,2,Tuesday,2007-08-21,10.78,10.78,10.78,10.8,300.0,1187654400.0,UPTREND
PTS,2007,8,22,3,34,3,Wednesday,2007-08-22,10.78,10.78,10.24,10.24,3300.0,1187740800.0,DOWNTREND
PTS,2007,8,23,3,34,4,Thursday,2007-08-23,10.51,10.51,10.51,10.51,1000.0,1187827200.0,SIDEWAY
PTS,2007,8,24,3,34,5,Friday,2007-08-24,10.51,10.51,10.24,10.24,1100.0,1187913600.0,DOWNTREND
PTS,2007,8,27,3,35,1,Monday,2007-08-27,10.24,10.24,10.24,10.29,200.0,1188172800.0,UPTREND
PTS,2007,8,28,3,35,2,Tuesday,2007-08-28,9.97,9.97,9.97,9.97,500.0,1188259200.0,SIDEWAY
PTS,2007,8,29,3,35,3,Wednesday,2007-08-29,9.97,9.97,9.97,9.83,2100.0,1188345600.0,DOWNTREND
PTS,2007,8,30,3,35,4,Thursday,2007-08-30,9.97,9.97,9.97,9.83,1100.0,1188432000.0,DOWNTREND
PTS,2007,8,31,3,35,5,Friday,2007-08-31,9.97,9.97,9.97,9.83,500.0,1188518400.0,DOWNTREND
PTS,2007,9,5,3,36,3,Wednesday,2007-09-05,9.7,9.7,9.7,9.7,1000.0,1188950400.0,SIDEWAY
PTS,2007,9,6,3,36,4,Thursday,2007-09-06,9.97,9.97,9.97,9.83,500.0,1189036800.0,DOWNTREND
PTS,2007,9,7,3,36,5,Friday,2007-09-07,10.24,10.24,10.24,10.1,100.0,1189123200.0,DOWNTREND
PTS,2007,9,10,3,37,1,Monday,2007-09-10,10.24,10.24,10.24,10.1,600.0,1189382400.0,DOWNTREND
PTS,2007,9,11,3,37,2,Tuesday,2007-09-11,10.24,10.51,9.7,10.37,5100.0,1189468800.0,UPTREND
PTS,2007,9,12,3,37,3,Wednesday,2007-09-12,10.24,11.04,10.24,11.04,6000.0,1189555200.0,UPTREND
PTS,2007,9,13,3,37,4,Thursday,2007-09-13,11.04,11.04,11.04,10.94,1900.0,1189641600.0,DOWNTREND
PTS,2007,9,17,3,38,1,Monday,2007-09-17,10.78,11.04,10.78,10.78,2000.0,1189987200.0,SIDEWAY
PTS,2007,9,18,3,38,2,Tuesday,2007-09-18,11.04,11.04,9.97,9.97,8600.0,1190073600.0,DOWNTREND
PTS,2007,9,19,3,38,3,Wednesday,2007-09-19,10.78,11.85,10.78,11.72,14800.0,1190160000.0,UPTREND
PTS,2007,9,20,3,38,4,Thursday,2007-09-20,12.66,12.66,11.58,11.58,22600.0,1190246400.0,DOWNTREND
PTS,2007,9,21,3,38,5,Friday,2007-09-21,12.66,12.66,11.85,11.8,2300.0,1190332800.0,DOWNTREND
PTS,2007,9,24,3,39,1,Monday,2007-09-24,11.85,11.85,11.31,11.85,7400.0,1190592000.0,SIDEWAY
PTS,2007,9,25,3,39,2,Tuesday,2007-09-25,11.85,12.66,11.58,12.39,7000.0,1190678400.0,UPTREND
PTS,2007,9,26,3,39,3,Wednesday,2007-09-26,12.12,12.12,12.12,12.12,6300.0,1190764800.0,SIDEWAY
PTS,2007,9,27,3,39,4,Thursday,2007-09-27,12.39,13.2,12.39,13.28,31800.0,1190851200.0,UPTREND
PTS,2007,9,28,3,39,5,Friday,2007-09-28,14.28,14.28,14.28,14.25,14500.0,1190937600.0,DOWNTREND
PTS,2007,10,1,4,40,1,Monday,2007-10-01,15.65,15.65,14.81,15.54,41100.0,1191196800.0,DOWNTREND
PTS,2007,10,2,4,40,2,Tuesday,2007-10-02,17.08,17.08,15.62,15.89,10400.0,1191283200.0,DOWNTREND
PTS,2007,10,3,4,40,3,Wednesday,2007-10-03,16.16,16.7,15.81,15.76,7000.0,1191369600.0,DOWNTREND
PTS,2007,10,4,4,40,4,Thursday,2007-10-04,16.16,16.89,15.73,16.7,36900.0,1191456000.0,UPTREND
PTS,2007,10,5,4,40,5,Friday,2007-10-05,16.16,16.16,15.79,16.16,27300.0,1191542400.0,SIDEWAY
PTS,2007,10,8,4,41,1,Monday,2007-10-08,17.64,17.64,15.89,16.3,31600.0,1191801600.0,DOWNTREND
PTS,2007,10,9,4,41,2,Tuesday,2007-10-09,16.7,17.24,16.43,16.67,17900.0,1191888000.0,DOWNTREND
PTS,2007,10,10,4,41,3,Wednesday,2007-10-10,15.62,16.41,15.62,16.3,10600.0,1191974400.0,UPTREND
PTS,2007,10,11,4,41,4,Thursday,2007-10-11,16.7,16.7,16.43,16.94,3300.0,1192060800.0,UPTREND
PTS,2007,10,12,4,41,5,Friday,2007-10-12,17.24,17.24,16.7,17.05,50300.0,1192147200.0,DOWNTREND
PTS,2007,10,15,4,42,1,Monday,2007-10-15,18.75,18.75,17.27,18.75,40400.0,1192406400.0,SIDEWAY
PTS,2007,10,16,4,42,2,Tuesday,2007-10-16,20.39,20.39,20.39,20.39,49900.0,1192492800.0,SIDEWAY
PTS,2007,10,17,4,42,3,Wednesday,2007-10-17,22.41,22.41,21.01,21.55,96600.0,1192579200.0,DOWNTREND
PTS,2007,10,18,4,42,4,Thursday,2007-10-18,22.36,22.36,19.85,19.85,27000.0,1192665600.0,DOWNTREND
PTS,2007,10,19,4,42,5,Friday,2007-10-19,20.09,22.09,20.09,22.09,100400.0,1192752000.0,UPTREND
PTS,2007,10,22,4,43,1,Monday,2007-10-22,24.08,24.08,24.08,24.08,28500.0,1193011200.0,SIDEWAY
PTS,2007,10,23,4,43,2,Tuesday,2007-10-23,26.48,26.48,26.48,26.48,117500.0,1193097600.0,SIDEWAY
PTS,2007,10,24,4,43,3,Wednesday,2007-10-24,29.12,29.12,29.12,29.12,47400.0,1193184000.0,SIDEWAY
PTS,2007,10,25,4,43,4,Thursday,2007-10-25,32.03,32.03,32.03,32.03,21000.0,1193270400.0,SIDEWAY
PTS,2007,10,26,4,43,5,Friday,2007-10-26,35.21,35.21,28.85,31.79,157700.0,1193356800.0,DOWNTREND
PTS,2007,10,29,4,44,1,Monday,2007-10-29,32.33,36.1,29.58,29.9,111700.0,1193616000.0,DOWNTREND
PTS,2007,10,30,4,44,2,Tuesday,2007-10-30,28.96,30.98,28.96,28.96,84100.0,1193702400.0,SIDEWAY
PTS,2007,10,31,4,44,3,Wednesday,2007-10-31,26.24,30.57,26.24,30.44,102700.0,1193788800.0,UPTREND
PTS,2007,11,1,4,44,4,Thursday,2007-11-01,18.26,18.26,18.26,18.26,2400.0,1193875200.0,SIDEWAY
