symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SSG,2015,4,9,2,15,4,Thursday,2015-04-09,1.5,1.5,1.5,1.5,100.0,1428537600.0,SIDEWAY
SSG,2015,4,10,2,15,5,Friday,2015-04-10,1.4,1.4,1.4,1.4,100.0,1428624000.0,SIDEWAY
SSG,2015,4,17,2,16,5,Friday,2015-04-17,1.4,1.4,1.4,1.4,1900.0,1429228800.0,SIDEWAY
SSG,2015,4,24,2,17,5,Friday,2015-04-24,1.3,1.3,1.3,1.3,100.0,1429833600.0,SIDEWAY
SSG,2015,4,27,2,18,1,Monday,2015-04-27,1.2,1.2,1.2,1.2,900.0,1430092800.0,SIDEWAY
SSG,2015,5,4,2,19,1,Monday,2015-05-04,1.1,1.1,1.1,1.1,400.0,1430697600.0,SIDEWAY
SSG,2015,5,5,2,19,2,Tuesday,2015-05-05,1.0,1.0,1.0,1.0,1100.0,1430784000.0,SIDEWAY
SSG,2015,5,7,2,19,4,Thursday,2015-05-07,1.0,1.0,0.9,0.9,1600.0,1430956800.0,DOWNTREND
SSG,2015,5,8,2,19,5,Friday,2015-05-08,0.8,0.8,0.8,0.8,4500.0,1431043200.0,SIDEWAY
SSG,2015,6,4,2,23,4,Thursday,2015-06-04,1.2,1.2,1.2,1.2,900.0,1433376000.0,SIDEWAY
SSG,2015,6,8,2,24,1,Monday,2015-06-08,1.3,1.3,1.3,1.3,2700.0,1433721600.0,SIDEWAY
SSG,2015,6,9,2,24,2,Tuesday,2015-06-09,1.2,1.2,1.2,1.2,1000.0,1433808000.0,SIDEWAY
SSG,2015,6,15,2,25,1,Monday,2015-06-15,1.2,1.2,1.2,1.2,1000.0,1434326400.0,SIDEWAY
SSG,2015,6,16,2,25,2,Tuesday,2015-06-16,1.2,1.3,1.2,1.3,3000.0,1434412800.0,UPTREND
SSG,2015,6,17,2,25,3,Wednesday,2015-06-17,1.4,1.4,1.4,1.4,100.0,1434499200.0,SIDEWAY
SSG,2015,6,18,2,25,4,Thursday,2015-06-18,1.5,1.5,1.5,1.5,300.0,1434585600.0,SIDEWAY
SSG,2015,6,22,2,26,1,Monday,2015-06-22,1.4,1.6,1.4,1.6,1100.0,1434931200.0,UPTREND
SSG,2015,6,25,2,26,4,Thursday,2015-06-25,1.5,1.5,1.5,1.5,200.0,1435190400.0,SIDEWAY
SSG,2015,7,1,3,27,3,Wednesday,2015-07-01,1.7,1.7,1.7,1.7,100.0,1435708800.0,SIDEWAY
SSG,2015,7,3,3,27,5,Friday,2015-07-03,1.9,1.9,1.9,1.9,100.0,1435881600.0,SIDEWAY
SSG,2015,7,14,3,29,2,Tuesday,2015-07-14,2.1,2.1,2.1,2.1,100.0,1436832000.0,SIDEWAY
SSG,2015,7,16,3,29,4,Thursday,2015-07-16,1.8,1.8,1.8,1.8,100.0,1437004800.0,SIDEWAY
SSG,2015,7,22,3,30,3,Wednesday,2015-07-22,1.6,1.6,1.6,1.6,100.0,1437523200.0,SIDEWAY
SSG,2015,7,29,3,31,3,Wednesday,2015-07-29,1.4,1.4,1.4,1.4,100.0,1438128000.0,SIDEWAY
SSG,2015,7,31,3,31,5,Friday,2015-07-31,1.2,1.2,1.2,1.2,700.0,1438300800.0,SIDEWAY
SSG,2015,8,5,3,32,3,Wednesday,2015-08-05,1.1,1.1,1.1,1.1,200.0,1438732800.0,SIDEWAY
SSG,2015,8,6,3,32,4,Thursday,2015-08-06,1.0,1.0,1.0,1.0,100.0,1438819200.0,SIDEWAY
SSG,2015,8,7,3,32,5,Friday,2015-08-07,0.9,0.9,0.9,0.9,3200.0,1438905600.0,SIDEWAY
SSG,2015,8,11,3,33,2,Tuesday,2015-08-11,0.8,0.8,0.8,0.8,5600.0,1439251200.0,SIDEWAY
SSG,2015,8,12,3,33,3,Wednesday,2015-08-12,0.9,0.9,0.9,0.9,2200.0,1439337600.0,SIDEWAY
SSG,2015,8,13,3,33,4,Thursday,2015-08-13,1.0,1.0,1.0,1.0,800.0,1439424000.0,SIDEWAY
SSG,2015,8,14,3,33,5,Friday,2015-08-14,1.1,1.1,1.0,1.0,1000.0,1439510400.0,DOWNTREND
SSG,2015,8,17,3,34,1,Monday,2015-08-17,1.0,1.0,1.0,1.0,500.0,1439769600.0,SIDEWAY
SSG,2015,8,18,3,34,2,Tuesday,2015-08-18,1.0,1.1,1.0,1.1,2900.0,1439856000.0,UPTREND
SSG,2015,8,20,3,34,4,Thursday,2015-08-20,1.1,1.2,1.1,1.2,1400.0,1440028800.0,UPTREND
SSG,2015,8,21,3,34,5,Friday,2015-08-21,1.2,1.2,1.2,1.2,9200.0,1440115200.0,SIDEWAY
SSG,2015,8,24,3,35,1,Monday,2015-08-24,1.1,1.1,1.1,1.1,5700.0,1440374400.0,SIDEWAY
SSG,2015,8,25,3,35,2,Tuesday,2015-08-25,1.1,1.1,1.1,1.1,2100.0,1440460800.0,SIDEWAY
SSG,2015,8,26,3,35,3,Wednesday,2015-08-26,1.1,1.1,1.1,1.1,1300.0,1440547200.0,SIDEWAY
SSG,2015,8,28,3,35,5,Friday,2015-08-28,1.1,1.1,1.1,1.1,4400.0,1440720000.0,SIDEWAY
SSG,2015,9,4,3,36,5,Friday,2015-09-04,1.1,1.1,1.1,1.1,1800.0,1441324800.0,SIDEWAY
SSG,2015,9,11,3,37,5,Friday,2015-09-11,1.2,1.2,1.2,1.2,1700.0,1441929600.0,SIDEWAY
SSG,2015,9,21,3,39,1,Monday,2015-09-21,1.2,1.2,1.2,1.2,20900.0,1442793600.0,SIDEWAY
SSG,2015,10,1,4,40,4,Thursday,2015-10-01,1.2,1.2,1.2,1.2,900.0,1443657600.0,SIDEWAY
SSG,2015,10,2,4,40,5,Friday,2015-10-02,1.2,1.2,1.2,1.2,500.0,1443744000.0,SIDEWAY
SSG,2015,10,7,4,41,3,Wednesday,2015-10-07,1.2,1.2,1.2,1.2,900.0,1444176000.0,SIDEWAY
SSG,2015,10,8,4,41,4,Thursday,2015-10-08,1.1,1.1,1.1,1.1,100.0,1444262400.0,SIDEWAY
SSG,2015,10,9,4,41,5,Friday,2015-10-09,1.0,1.0,1.0,1.0,700.0,1444348800.0,SIDEWAY
SSG,2015,10,14,4,42,3,Wednesday,2015-10-14,1.0,1.0,1.0,1.0,2000.0,1444780800.0,SIDEWAY
SSG,2015,10,15,4,42,4,Thursday,2015-10-15,1.0,1.0,1.0,1.0,2000.0,1444867200.0,SIDEWAY
SSG,2015,10,19,4,43,1,Monday,2015-10-19,1.0,1.0,1.0,1.0,100.0,1445212800.0,SIDEWAY
SSG,2015,11,2,4,45,1,Monday,2015-11-02,1.0,1.0,1.0,1.0,500.0,1446422400.0,SIDEWAY
SSG,2015,11,24,4,48,2,Tuesday,2015-11-24,0.9,0.9,0.9,0.9,100.0,1448323200.0,SIDEWAY
SSG,2015,11,25,4,48,3,Wednesday,2015-11-25,1.0,1.0,1.0,1.0,400.0,1448409600.0,SIDEWAY
SSG,2015,11,26,4,48,4,Thursday,2015-11-26,1.1,1.1,1.1,1.1,600.0,1448496000.0,SIDEWAY
SSG,2015,12,8,4,50,2,Tuesday,2015-12-08,1.0,1.0,1.0,1.0,100.0,1449532800.0,SIDEWAY
SSG,2016,1,7,1,1,4,Thursday,2016-01-07,1.1,1.1,1.1,1.1,300.0,1452124800.0,SIDEWAY
SSG,2016,1,15,1,2,5,Friday,2016-01-15,1.0,1.0,1.0,1.0,100.0,1452816000.0,SIDEWAY
SSG,2016,1,25,1,4,1,Monday,2016-01-25,1.1,1.1,1.1,1.1,2600.0,1453680000.0,SIDEWAY
SSG,2016,1,26,1,4,2,Tuesday,2016-01-26,1.1,1.1,1.1,1.1,2000.0,1453766400.0,SIDEWAY
SSG,2016,2,1,1,5,1,Monday,2016-02-01,1.2,1.2,1.2,1.2,11500.0,1454284800.0,SIDEWAY
SSG,2016,2,17,1,7,3,Wednesday,2016-02-17,1.1,1.1,1.1,1.1,100.0,1455667200.0,SIDEWAY
SSG,2016,2,25,1,8,4,Thursday,2016-02-25,1.2,1.2,1.2,1.2,200.0,1456358400.0,SIDEWAY
SSG,2016,2,26,1,8,5,Friday,2016-02-26,1.3,1.3,1.3,1.3,100.0,1456444800.0,SIDEWAY
SSG,2016,3,1,1,9,2,Tuesday,2016-03-01,1.4,1.4,1.4,1.4,100.0,1456790400.0,SIDEWAY
SSG,2016,3,2,1,9,3,Wednesday,2016-03-02,1.6,1.6,1.6,1.6,100.0,1456876800.0,SIDEWAY
SSG,2016,3,3,1,9,4,Thursday,2016-03-03,1.8,1.8,1.8,1.8,100.0,1456963200.0,SIDEWAY
SSG,2016,3,4,1,9,5,Friday,2016-03-04,2.0,2.0,2.0,2.0,1600.0,1457049600.0,SIDEWAY
SSG,2016,3,7,1,10,1,Monday,2016-03-07,2.2,2.2,2.2,2.2,100.0,1457308800.0,SIDEWAY
SSG,2016,3,15,1,11,2,Tuesday,2016-03-15,1.9,1.9,1.9,1.9,100.0,1458000000.0,SIDEWAY
SSG,2016,3,16,1,11,3,Wednesday,2016-03-16,1.8,1.8,1.8,1.8,100.0,1458086400.0,SIDEWAY
SSG,2016,3,18,1,11,5,Friday,2016-03-18,1.6,1.6,1.6,1.6,100.0,1458259200.0,SIDEWAY
SSG,2016,3,21,1,12,1,Monday,2016-03-21,1.5,1.8,1.5,1.8,300.0,1458518400.0,UPTREND
SSG,2016,3,25,1,12,5,Friday,2016-03-25,1.6,1.6,1.6,1.6,1000.0,1458864000.0,SIDEWAY
SSG,2016,3,28,1,13,1,Monday,2016-03-28,1.4,1.4,1.4,1.4,400.0,1459123200.0,SIDEWAY
SSG,2016,3,30,1,13,3,Wednesday,2016-03-30,1.6,1.6,1.6,1.6,100.0,1459296000.0,SIDEWAY
SSG,2016,3,31,1,13,4,Thursday,2016-03-31,1.4,1.4,1.4,1.4,100.0,1459382400.0,SIDEWAY
SSG,2016,4,5,2,14,2,Tuesday,2016-04-05,1.2,1.4,1.2,1.4,200.0,1459814400.0,UPTREND
SSG,2016,4,6,2,14,3,Wednesday,2016-04-06,1.2,1.2,1.2,1.2,1500.0,1459900800.0,SIDEWAY
SSG,2016,4,7,2,14,4,Thursday,2016-04-07,1.2,1.2,1.2,1.2,1100.0,1459987200.0,SIDEWAY
SSG,2016,4,8,2,14,5,Friday,2016-04-08,1.2,1.2,1.2,1.2,100.0,1460073600.0,SIDEWAY
SSG,2016,4,11,2,15,1,Monday,2016-04-11,1.3,1.3,1.3,1.3,1200.0,1460332800.0,SIDEWAY
SSG,2016,5,10,2,19,2,Tuesday,2016-05-10,1.2,1.2,1.2,1.2,100.0,1462838400.0,SIDEWAY
SSG,2016,10,14,4,41,5,Friday,2016-10-14,1.6,1.6,1.6,1.6,100.0,1476403200.0,SIDEWAY
SSG,2018,8,24,3,34,5,Friday,2018-08-24,1.6,1.6,1.6,1.6,10000.0,1535068800.0,SIDEWAY
SSG,2018,12,21,4,51,5,Friday,2018-12-21,1.6,1.6,1.6,1.6,10000.0,1545350400.0,SIDEWAY
SSG,2019,1,4,1,1,5,Friday,2019-01-04,1.6,1.6,1.6,1.6,42500.0,1546560000.0,SIDEWAY
SSG,2019,1,11,1,2,5,Friday,2019-01-11,1.6,1.6,1.6,1.6,15900.0,1547164800.0,SIDEWAY
SSG,2019,4,5,2,14,5,Friday,2019-04-05,1.4,1.4,1.4,1.4,300.0,1554422400.0,SIDEWAY
SSG,2019,4,11,2,15,4,Thursday,2019-04-11,1.4,1.4,1.4,1.4,100.0,1554940800.0,SIDEWAY
SSG,2019,4,12,2,15,5,Friday,2019-04-12,1.4,1.4,1.4,1.4,100.0,1555027200.0,SIDEWAY
SSG,2019,5,21,2,21,2,Tuesday,2019-05-21,1.6,1.6,1.6,1.6,100.0,1558396800.0,SIDEWAY
SSG,2019,5,22,2,21,3,Wednesday,2019-05-22,1.8,1.8,1.8,1.8,100.0,1558483200.0,SIDEWAY
SSG,2019,5,23,2,21,4,Thursday,2019-05-23,2.0,2.0,2.0,2.0,400.0,1558569600.0,SIDEWAY
SSG,2019,5,24,2,21,5,Friday,2019-05-24,2.3,2.3,2.3,2.3,6300.0,1558656000.0,SIDEWAY
SSG,2019,5,29,2,22,3,Wednesday,2019-05-29,2.6,2.6,2.6,2.6,200.0,1559088000.0,SIDEWAY
SSG,2019,5,30,2,22,4,Thursday,2019-05-30,2.9,2.9,2.9,2.9,600.0,1559174400.0,SIDEWAY
SSG,2019,5,31,2,22,5,Friday,2019-05-31,3.3,3.3,3.3,3.3,7000.0,1559260800.0,SIDEWAY
SSG,2019,6,3,2,23,1,Monday,2019-06-03,3.7,3.7,3.7,3.7,1100.0,1559520000.0,SIDEWAY
SSG,2019,6,4,2,23,2,Tuesday,2019-06-04,4.2,4.2,4.2,4.2,5000.0,1559606400.0,SIDEWAY
SSG,2019,6,5,2,23,3,Wednesday,2019-06-05,4.2,4.2,4.2,4.2,2700.0,1559692800.0,SIDEWAY
SSG,2019,6,6,2,23,4,Thursday,2019-06-06,3.6,4.6,3.6,3.6,3700.0,1559779200.0,SIDEWAY
SSG,2019,6,7,2,23,5,Friday,2019-06-07,3.9,4.1,3.1,4.1,3500.0,1559865600.0,UPTREND
SSG,2019,6,10,2,24,1,Monday,2019-06-10,4.3,4.3,4.3,4.3,1100.0,1560124800.0,SIDEWAY
SSG,2019,6,11,2,24,2,Tuesday,2019-06-11,3.7,4.2,3.7,4.2,4000.0,1560211200.0,UPTREND
SSG,2019,6,12,2,24,3,Wednesday,2019-06-12,4.1,4.1,4.0,4.0,1900.0,1560297600.0,DOWNTREND
SSG,2019,6,13,2,24,4,Thursday,2019-06-13,4.6,4.6,4.6,4.6,100.0,1560384000.0,SIDEWAY
SSG,2019,6,14,2,24,5,Friday,2019-06-14,5.2,5.2,4.1,4.3,1600.0,1560470400.0,DOWNTREND
SSG,2019,6,17,2,25,1,Monday,2019-06-17,4.0,4.0,4.0,4.0,1000.0,1560729600.0,SIDEWAY
SSG,2019,6,18,2,25,2,Tuesday,2019-06-18,4.0,4.6,4.0,4.4,1400.0,1560816000.0,UPTREND
SSG,2019,6,19,2,25,3,Wednesday,2019-06-19,4.2,4.2,4.2,4.2,100.0,1560902400.0,SIDEWAY
SSG,2019,6,20,2,25,4,Thursday,2019-06-20,4.5,4.5,4.0,4.4,2100.0,1560988800.0,DOWNTREND
SSG,2019,6,24,2,26,1,Monday,2019-06-24,4.1,4.1,4.1,4.1,100.0,1561334400.0,SIDEWAY
SSG,2019,6,25,2,26,2,Tuesday,2019-06-25,4.4,4.4,4.4,4.4,1000.0,1561420800.0,SIDEWAY
SSG,2019,7,1,3,27,1,Monday,2019-07-01,4.0,4.4,4.0,4.4,300.0,1561939200.0,UPTREND
SSG,2019,7,3,3,27,3,Wednesday,2019-07-03,4.1,4.1,4.1,4.1,200.0,1562112000.0,SIDEWAY
SSG,2019,7,18,3,29,4,Thursday,2019-07-18,4.7,4.7,4.7,4.7,100.0,1563408000.0,SIDEWAY
SSG,2019,8,5,3,32,1,Monday,2019-08-05,4.9,4.9,4.9,4.9,1000.0,1564963200.0,SIDEWAY
SSG,2019,8,15,3,33,4,Thursday,2019-08-15,4.9,4.9,4.9,4.9,200.0,1565827200.0,SIDEWAY
SSG,2019,11,28,4,48,4,Thursday,2019-11-28,3.0,3.0,3.0,3.0,5800.0,1574899200.0,SIDEWAY
SSG,2020,2,20,1,8,4,Thursday,2020-02-20,2.3,2.3,2.3,2.3,10500.0,1582156800.0,SIDEWAY
SSG,2020,3,2,1,10,1,Monday,2020-03-02,2.0,2.0,2.0,2.0,100.0,1583107200.0,SIDEWAY
SSG,2020,3,3,1,10,2,Tuesday,2020-03-03,1.7,1.7,1.7,1.7,100.0,1583193600.0,SIDEWAY
SSG,2020,4,7,2,15,2,Tuesday,2020-04-07,1.9,1.9,1.9,1.9,900.0,1586217600.0,SIDEWAY
SSG,2020,4,28,2,18,2,Tuesday,2020-04-28,2.0,2.0,2.0,2.0,900.0,1588032000.0,SIDEWAY
SSG,2020,5,4,2,19,1,Monday,2020-05-04,1.7,1.7,1.7,1.7,400.0,1588550400.0,SIDEWAY
SSG,2020,5,26,2,22,2,Tuesday,2020-05-26,1.5,1.5,1.5,1.5,900.0,1590451200.0,SIDEWAY
SSG,2020,6,2,2,23,2,Tuesday,2020-06-02,1.7,1.7,1.7,1.7,100.0,1591056000.0,SIDEWAY
SSG,2020,6,3,2,23,3,Wednesday,2020-06-03,1.9,1.9,1.9,1.9,100.0,1591142400.0,SIDEWAY
SSG,2020,6,4,2,23,4,Thursday,2020-06-04,2.1,2.1,2.1,2.1,100.0,1591228800.0,SIDEWAY
SSG,2020,6,5,2,23,5,Friday,2020-06-05,2.4,2.4,2.4,2.4,100.0,1591315200.0,SIDEWAY
SSG,2020,6,9,2,24,2,Tuesday,2020-06-09,2.7,2.7,2.7,2.7,100.0,1591660800.0,SIDEWAY
SSG,2020,6,10,2,24,3,Wednesday,2020-06-10,3.1,3.1,3.1,3.1,500.0,1591747200.0,SIDEWAY
SSG,2020,6,12,2,24,5,Friday,2020-06-12,2.7,2.7,2.7,2.7,100.0,1591920000.0,SIDEWAY
SSG,2020,6,15,2,25,1,Monday,2020-06-15,2.3,2.3,2.3,2.3,100.0,1592179200.0,SIDEWAY
SSG,2020,6,16,2,25,2,Tuesday,2020-06-16,2.0,2.0,2.0,2.0,100.0,1592265600.0,SIDEWAY
SSG,2020,6,17,2,25,3,Wednesday,2020-06-17,1.8,1.8,1.8,1.8,600.0,1592352000.0,SIDEWAY
SSG,2020,7,1,3,27,3,Wednesday,2020-07-01,1.6,1.6,1.6,1.6,100.0,1593561600.0,SIDEWAY
SSG,2020,9,8,3,37,2,Tuesday,2020-09-08,2.2,2.2,2.2,2.2,100.0,1599523200.0,SIDEWAY
SSG,2020,9,30,3,40,3,Wednesday,2020-09-30,2.2,2.2,2.2,2.2,100.0,1601424000.0,SIDEWAY
SSG,2020,10,2,4,40,5,Friday,2020-10-02,2.2,2.2,2.2,2.2,4900.0,1601596800.0,SIDEWAY
SSG,2020,10,6,4,41,2,Tuesday,2020-10-06,2.2,2.2,2.2,2.2,26800.0,1601942400.0,SIDEWAY
SSG,2020,12,21,4,52,1,Monday,2020-12-21,2.2,2.2,2.2,2.2,100.0,1608508800.0,SIDEWAY
SSG,2021,1,15,1,2,5,Friday,2021-01-15,2.5,2.5,2.5,2.5,900.0,1610668800.0,SIDEWAY
SSG,2021,1,19,1,3,2,Tuesday,2021-01-19,2.2,2.2,2.2,2.2,1000.0,1611014400.0,SIDEWAY
SSG,2021,2,23,1,8,2,Tuesday,2021-02-23,2.2,2.2,2.2,2.2,100.0,1614038400.0,SIDEWAY
SSG,2021,3,4,1,9,4,Thursday,2021-03-04,1.9,1.9,1.9,1.9,400.0,1614816000.0,SIDEWAY
SSG,2021,3,31,1,13,3,Wednesday,2021-03-31,2.1,2.1,2.1,2.1,2000.0,1617148800.0,SIDEWAY
SSG,2021,4,7,2,14,3,Wednesday,2021-04-07,2.4,2.4,2.4,2.4,1000.0,1617753600.0,SIDEWAY
SSG,2021,6,9,2,23,3,Wednesday,2021-06-09,2.7,2.7,2.7,2.7,5000.0,1623196800.0,SIDEWAY
SSG,2021,6,10,2,23,4,Thursday,2021-06-10,3.1,3.1,3.1,3.1,1000.0,1623283200.0,SIDEWAY
SSG,2021,6,14,2,24,1,Monday,2021-06-14,3.5,3.5,3.5,3.5,100.0,1623628800.0,SIDEWAY
SSG,2021,6,15,2,24,2,Tuesday,2021-06-15,4.0,4.0,4.0,4.0,100.0,1623715200.0,SIDEWAY
SSG,2021,6,16,2,24,3,Wednesday,2021-06-16,4.6,4.6,4.6,4.6,100.0,1623801600.0,SIDEWAY
SSG,2021,6,18,2,24,5,Friday,2021-06-18,5.2,5.2,5.2,5.2,100.0,1623974400.0,SIDEWAY
SSG,2021,6,21,2,25,1,Monday,2021-06-21,5.9,5.9,5.9,5.9,100.0,1624233600.0,SIDEWAY
SSG,2021,6,22,2,25,2,Tuesday,2021-06-22,6.7,6.7,6.7,6.7,100.0,1624320000.0,SIDEWAY
SSG,2021,6,25,2,25,5,Friday,2021-06-25,7.0,7.7,7.0,7.7,600.0,1624579200.0,UPTREND
SSG,2021,6,28,2,26,1,Monday,2021-06-28,8.7,8.7,8.7,8.7,3500.0,1624838400.0,SIDEWAY
SSG,2021,6,29,2,26,2,Tuesday,2021-06-29,10.0,10.0,10.0,10.0,10600.0,1624924800.0,SIDEWAY
SSG,2021,6,30,2,26,3,Wednesday,2021-06-30,10.0,10.0,10.0,10.0,1800.0,1625011200.0,SIDEWAY
SSG,2021,7,1,3,26,4,Thursday,2021-07-01,11.5,11.5,10.9,10.9,7400.0,1625097600.0,DOWNTREND
SSG,2021,7,2,3,26,5,Friday,2021-07-02,9.6,9.6,9.6,9.6,5300.0,1625184000.0,SIDEWAY
SSG,2021,7,5,3,27,1,Monday,2021-07-05,9.4,9.4,8.2,8.2,4000.0,1625443200.0,DOWNTREND
SSG,2021,7,6,3,27,2,Tuesday,2021-07-06,8.1,8.1,8.0,8.1,1300.0,1625529600.0,SIDEWAY
SSG,2021,7,15,3,28,4,Thursday,2021-07-15,6.9,6.9,6.9,6.9,1300.0,1626307200.0,SIDEWAY
SSG,2021,7,16,3,28,5,Friday,2021-07-16,5.9,5.9,5.9,5.9,3700.0,1626393600.0,SIDEWAY
SSG,2021,7,21,3,29,3,Wednesday,2021-07-21,5.1,5.1,5.1,5.1,1400.0,1626825600.0,SIDEWAY
SSG,2021,7,22,3,29,4,Thursday,2021-07-22,4.4,5.8,4.4,5.8,500.0,1626912000.0,UPTREND
SSG,2021,7,23,3,29,5,Friday,2021-07-23,5.4,5.4,5.4,5.4,100.0,1626998400.0,SIDEWAY
SSG,2021,7,26,3,30,1,Monday,2021-07-26,6.2,6.2,6.2,6.2,1300.0,1627257600.0,SIDEWAY
SSG,2021,7,27,3,30,2,Tuesday,2021-07-27,7.0,7.1,7.0,7.1,3900.0,1627344000.0,UPTREND
SSG,2021,7,28,3,30,3,Wednesday,2021-07-28,7.9,7.9,7.1,7.1,300.0,1627430400.0,DOWNTREND
SSG,2021,7,29,3,30,4,Thursday,2021-07-29,6.5,7.0,6.5,7.0,2300.0,1627516800.0,UPTREND
SSG,2021,8,2,3,31,1,Monday,2021-08-02,6.6,6.6,6.0,6.0,6100.0,1627862400.0,DOWNTREND
SSG,2021,8,3,3,31,2,Tuesday,2021-08-03,7.0,7.0,7.0,7.0,100.0,1627948800.0,SIDEWAY
SSG,2021,8,4,3,31,3,Wednesday,2021-08-04,7.0,8.0,7.0,7.0,2400.0,1628035200.0,SIDEWAY
SSG,2021,8,5,3,31,4,Thursday,2021-08-05,7.0,7.0,7.0,7.0,100.0,1628121600.0,SIDEWAY
SSG,2021,8,9,3,32,1,Monday,2021-08-09,6.8,7.0,6.3,7.0,4300.0,1628467200.0,UPTREND
SSG,2021,8,10,3,32,2,Tuesday,2021-08-10,6.9,7.5,6.9,7.5,14100.0,1628553600.0,UPTREND
SSG,2021,8,11,3,32,3,Wednesday,2021-08-11,8.5,8.5,8.5,8.5,7700.0,1628640000.0,SIDEWAY
SSG,2021,8,12,3,32,4,Thursday,2021-08-12,9.7,9.7,9.7,9.7,17000.0,1628726400.0,SIDEWAY
SSG,2021,8,13,3,32,5,Friday,2021-08-13,11.1,11.1,8.3,9.3,13500.0,1628812800.0,DOWNTREND
SSG,2021,8,16,3,33,1,Monday,2021-08-16,9.4,9.7,8.0,9.7,13000.0,1629072000.0,UPTREND
SSG,2021,8,17,3,33,2,Tuesday,2021-08-17,9.5,9.5,7.6,9.5,7000.0,1629158400.0,SIDEWAY
SSG,2021,8,18,3,33,3,Wednesday,2021-08-18,9.5,9.5,8.0,8.2,5600.0,1629244800.0,DOWNTREND
SSG,2021,8,19,3,33,4,Thursday,2021-08-19,7.4,8.3,7.4,8.0,1200.0,1629331200.0,UPTREND
SSG,2021,8,20,3,33,5,Friday,2021-08-20,7.9,8.0,7.0,7.7,4600.0,1629417600.0,DOWNTREND
SSG,2021,8,23,3,34,1,Monday,2021-08-23,6.4,6.7,6.4,6.6,4200.0,1629676800.0,UPTREND
SSG,2021,8,24,3,34,2,Tuesday,2021-08-24,7.0,7.2,7.0,7.2,2500.0,1629763200.0,UPTREND
SSG,2021,8,25,3,34,3,Wednesday,2021-08-25,6.4,7.1,6.4,7.1,1400.0,1629849600.0,UPTREND
SSG,2021,8,26,3,34,4,Thursday,2021-08-26,7.6,8.0,7.6,8.0,8800.0,1629936000.0,UPTREND
SSG,2021,8,27,3,34,5,Friday,2021-08-27,8.0,8.1,8.0,8.0,1400.0,1630022400.0,SIDEWAY
SSG,2021,8,30,3,35,1,Monday,2021-08-30,8.5,8.5,8.3,8.3,2800.0,1630281600.0,DOWNTREND
SSG,2021,9,1,3,35,3,Wednesday,2021-09-01,8.0,8.0,7.5,7.9,6500.0,1630454400.0,DOWNTREND
SSG,2021,9,6,3,36,1,Monday,2021-09-06,8.6,8.8,8.5,8.8,17900.0,1630886400.0,UPTREND
SSG,2021,9,7,3,36,2,Tuesday,2021-09-07,9.9,10.0,9.5,10.0,26600.0,1630972800.0,UPTREND
SSG,2021,9,8,3,36,3,Wednesday,2021-09-08,11.0,11.0,10.0,10.2,2900.0,1631059200.0,DOWNTREND
SSG,2021,9,9,3,36,4,Thursday,2021-09-09,8.8,8.9,8.8,8.9,7000.0,1631145600.0,UPTREND
SSG,2021,9,10,3,36,5,Friday,2021-09-10,8.0,8.2,8.0,8.2,7500.0,1631232000.0,UPTREND
SSG,2021,9,13,3,37,1,Monday,2021-09-13,9.4,9.4,9.4,9.4,6700.0,1631491200.0,SIDEWAY
SSG,2021,9,14,3,37,2,Tuesday,2021-09-14,9.6,10.8,9.6,10.8,23100.0,1631577600.0,UPTREND
SSG,2021,9,15,3,37,3,Wednesday,2021-09-15,12.0,12.0,11.8,12.0,14500.0,1631664000.0,SIDEWAY
SSG,2021,9,16,3,37,4,Thursday,2021-09-16,13.8,13.8,13.8,13.8,29100.0,1631750400.0,SIDEWAY
SSG,2021,9,17,3,37,5,Friday,2021-09-17,15.8,15.8,15.7,15.8,26300.0,1631836800.0,SIDEWAY
SSG,2021,9,20,3,38,1,Monday,2021-09-20,15.9,18.1,15.9,18.1,12800.0,1632096000.0,UPTREND
SSG,2021,9,21,3,38,2,Tuesday,2021-09-21,18.1,20.5,15.3,15.7,22600.0,1632182400.0,DOWNTREND
SSG,2021,9,22,3,38,3,Wednesday,2021-09-22,15.7,16.5,15.7,16.4,15500.0,1632268800.0,UPTREND
SSG,2021,9,23,3,38,4,Thursday,2021-09-23,16.1,16.1,13.7,14.5,16100.0,1632355200.0,DOWNTREND
SSG,2021,9,24,3,38,5,Friday,2021-09-24,12.3,13.9,12.3,13.9,9500.0,1632441600.0,UPTREND
SSG,2021,9,27,3,39,1,Monday,2021-09-27,12.6,13.7,12.6,13.5,2500.0,1632700800.0,UPTREND
SSG,2021,9,28,3,39,2,Tuesday,2021-09-28,13.5,13.5,13.5,13.5,700.0,1632787200.0,SIDEWAY
SSG,2021,9,29,3,39,3,Wednesday,2021-09-29,13.5,13.5,12.9,12.9,2000.0,1632873600.0,DOWNTREND
SSG,2021,9,30,3,39,4,Thursday,2021-09-30,13.1,13.1,13.1,13.1,6100.0,1632960000.0,SIDEWAY
SSG,2021,10,1,4,39,5,Friday,2021-10-01,11.3,11.8,11.3,11.7,2000.0,1633046400.0,UPTREND
SSG,2021,10,4,4,40,1,Monday,2021-10-04,13.1,13.1,13.1,13.1,100.0,1633305600.0,SIDEWAY
SSG,2021,10,5,4,40,2,Tuesday,2021-10-05,13.1,13.1,11.2,13.1,3100.0,1633392000.0,SIDEWAY
