symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VTS,2006,10,31,4,44,2,Tuesday,2006-10-31,21.0,21.0,21.0,20.8,400.0,1162252800.0,DOWNTREND
VTS,2006,11,1,4,44,3,Wednesday,2006-11-01,21.0,21.0,20.0,20.1,2800.0,1162339200.0,DOWNTREND
VTS,2006,11,2,4,44,4,Thursday,2006-11-02,20.0,20.0,20.0,20.1,1000.0,1162425600.0,UPTREND
VTS,2006,11,7,4,45,2,Tuesday,2006-11-07,20.0,20.0,20.0,20.1,8100.0,1162857600.0,UPTREND
VTS,2006,11,8,4,45,3,Wednesday,2006-11-08,20.0,20.0,20.0,20.0,12000.0,1162944000.0,SIDEWAY
VTS,2006,11,9,4,45,4,Thursday,2006-11-09,20.0,20.0,20.0,20.0,5300.0,1163030400.0,SIDEWAY
VTS,2006,11,10,4,45,5,Friday,2006-11-10,20.0,20.0,20.0,20.0,100.0,1163116800.0,SIDEWAY
VTS,2006,11,13,4,46,1,Monday,2006-11-13,20.0,20.0,20.0,20.1,100.0,1163376000.0,UPTREND
VTS,2006,11,14,4,46,2,Tuesday,2006-11-14,20.0,20.0,20.0,20.0,900.0,1163462400.0,SIDEWAY
VTS,2006,11,16,4,46,4,Thursday,2006-11-16,20.0,20.0,20.0,20.0,2000.0,1163635200.0,SIDEWAY
VTS,2006,11,17,4,46,5,Friday,2006-11-17,20.0,20.0,20.0,20.0,5100.0,1163721600.0,SIDEWAY
VTS,2006,11,20,4,47,1,Monday,2006-11-20,20.0,20.0,20.0,20.0,1900.0,1163980800.0,SIDEWAY
VTS,2006,11,21,4,47,2,Tuesday,2006-11-21,20.0,20.0,20.0,20.0,2200.0,1164067200.0,SIDEWAY
VTS,2006,11,22,4,47,3,Wednesday,2006-11-22,20.0,20.0,20.0,19.7,6100.0,1164153600.0,DOWNTREND
VTS,2006,11,23,4,47,4,Thursday,2006-11-23,20.0,20.0,19.0,19.4,6600.0,1164240000.0,DOWNTREND
VTS,2006,11,24,4,47,5,Friday,2006-11-24,20.0,20.0,20.0,19.6,8500.0,1164326400.0,DOWNTREND
VTS,2006,11,27,4,48,1,Monday,2006-11-27,20.0,20.0,20.0,19.6,1400.0,1164585600.0,DOWNTREND
VTS,2006,11,28,4,48,2,Tuesday,2006-11-28,20.0,20.0,20.0,19.7,1900.0,1164672000.0,DOWNTREND
VTS,2006,11,29,4,48,3,Wednesday,2006-11-29,20.0,20.0,20.0,19.7,1200.0,1164758400.0,DOWNTREND
VTS,2006,11,30,4,48,4,Thursday,2006-11-30,20.0,20.0,20.0,19.6,2600.0,1164844800.0,DOWNTREND
VTS,2006,12,1,4,48,5,Friday,2006-12-01,20.0,20.0,20.0,19.5,1100.0,1164931200.0,DOWNTREND
VTS,2006,12,4,4,49,1,Monday,2006-12-04,20.0,20.0,20.0,19.5,4100.0,1165190400.0,DOWNTREND
VTS,2006,12,5,4,49,2,Tuesday,2006-12-05,20.0,20.0,20.0,20.0,700.0,1165276800.0,SIDEWAY
VTS,2006,12,6,4,49,3,Wednesday,2006-12-06,20.0,20.0,20.0,19.5,1900.0,1165363200.0,DOWNTREND
VTS,2006,12,7,4,49,4,Thursday,2006-12-07,20.0,20.0,20.0,19.5,100.0,1165449600.0,DOWNTREND
VTS,2006,12,11,4,50,1,Monday,2006-12-11,19.0,21.0,19.0,20.0,200.0,1165795200.0,UPTREND
VTS,2006,12,12,4,50,2,Tuesday,2006-12-12,20.0,20.0,20.0,19.5,1000.0,1165881600.0,DOWNTREND
VTS,2006,12,13,4,50,3,Wednesday,2006-12-13,20.0,20.0,20.0,19.5,20000.0,1165968000.0,DOWNTREND
VTS,2006,12,14,4,50,4,Thursday,2006-12-14,19.0,19.0,19.0,19.0,1500.0,1166054400.0,SIDEWAY
VTS,2006,12,15,4,50,5,Friday,2006-12-15,19.0,19.0,19.0,18.8,500.0,1166140800.0,DOWNTREND
VTS,2006,12,18,4,51,1,Monday,2006-12-18,19.0,19.0,19.0,18.5,1000.0,1166400000.0,DOWNTREND
VTS,2006,12,22,4,51,5,Friday,2006-12-22,20.0,20.0,19.0,19.2,800.0,1166745600.0,DOWNTREND
VTS,2006,12,25,4,52,1,Monday,2006-12-25,19.0,19.0,19.0,18.6,1800.0,1167004800.0,DOWNTREND
VTS,2006,12,26,4,52,2,Tuesday,2006-12-26,20.0,20.0,20.0,20.0,3500.0,1167091200.0,SIDEWAY
VTS,2006,12,27,4,52,3,Wednesday,2006-12-27,19.0,19.0,19.0,18.8,1900.0,1167177600.0,DOWNTREND
VTS,2006,12,28,4,52,4,Thursday,2006-12-28,19.0,19.0,19.0,19.0,1600.0,1167264000.0,SIDEWAY
VTS,2006,12,29,4,52,5,Friday,2006-12-29,19.0,19.0,19.0,19.0,100.0,1167350400.0,SIDEWAY
VTS,2007,1,3,1,1,3,Wednesday,2007-01-03,20.0,20.0,20.0,19.8,300.0,1167782400.0,DOWNTREND
VTS,2007,1,5,1,1,5,Friday,2007-01-05,22.0,22.0,22.0,21.7,1000.0,1167955200.0,DOWNTREND
VTS,2007,1,8,1,2,1,Monday,2007-01-08,21.0,21.0,21.0,20.8,600.0,1168214400.0,DOWNTREND
VTS,2007,1,9,1,2,2,Tuesday,2007-01-09,20.0,21.0,20.0,21.0,4500.0,1168300800.0,UPTREND
VTS,2007,1,10,1,2,3,Wednesday,2007-01-10,21.0,21.0,21.0,21.0,3400.0,1168387200.0,SIDEWAY
VTS,2007,1,11,1,2,4,Thursday,2007-01-11,21.0,21.0,21.0,20.8,1100.0,1168473600.0,DOWNTREND
VTS,2007,1,12,1,2,5,Friday,2007-01-12,21.0,21.0,21.0,21.2,13700.0,1168560000.0,UPTREND
VTS,2007,1,15,1,3,1,Monday,2007-01-15,22.0,23.0,21.0,22.5,8600.0,1168819200.0,UPTREND
VTS,2007,1,16,1,3,2,Tuesday,2007-01-16,24.0,25.0,24.0,24.5,8700.0,1168905600.0,UPTREND
VTS,2007,1,17,1,3,3,Wednesday,2007-01-17,26.0,27.0,25.0,25.5,5400.0,1168992000.0,DOWNTREND
VTS,2007,1,18,1,3,4,Thursday,2007-01-18,25.0,25.0,25.0,24.5,3000.0,1169078400.0,DOWNTREND
VTS,2007,1,19,1,3,5,Friday,2007-01-19,25.0,25.0,25.0,25.0,1000.0,1169164800.0,SIDEWAY
VTS,2007,1,22,1,4,1,Monday,2007-01-22,26.0,26.0,26.0,25.5,500.0,1169424000.0,DOWNTREND
VTS,2007,1,23,1,4,2,Tuesday,2007-01-23,25.0,26.0,25.0,24.5,2700.0,1169510400.0,DOWNTREND
VTS,2007,1,24,1,4,3,Wednesday,2007-01-24,23.0,23.0,23.0,23.0,1500.0,1169596800.0,SIDEWAY
VTS,2007,1,25,1,4,4,Thursday,2007-01-25,23.0,23.0,23.0,22.5,400.0,1169683200.0,DOWNTREND
VTS,2007,1,26,1,4,5,Friday,2007-01-26,22.0,23.0,22.0,22.5,3800.0,1169769600.0,UPTREND
VTS,2007,1,29,1,5,1,Monday,2007-01-29,23.0,23.0,22.0,22.0,500.0,1170028800.0,DOWNTREND
VTS,2007,1,30,1,5,2,Tuesday,2007-01-30,22.0,22.0,21.0,21.2,6000.0,1170115200.0,DOWNTREND
VTS,2007,1,31,1,5,3,Wednesday,2007-01-31,21.0,21.0,21.0,21.0,8000.0,1170201600.0,SIDEWAY
VTS,2007,2,1,1,5,4,Thursday,2007-02-01,22.0,23.0,22.0,23.0,1000.0,1170288000.0,UPTREND
VTS,2007,2,2,1,5,5,Friday,2007-02-02,25.0,25.0,25.0,24.9,2700.0,1170374400.0,DOWNTREND
VTS,2007,2,5,1,6,1,Monday,2007-02-05,27.0,27.0,27.0,27.3,5000.0,1170633600.0,UPTREND
VTS,2007,2,6,1,6,2,Tuesday,2007-02-06,30.0,30.0,28.0,28.0,25600.0,1170720000.0,DOWNTREND
VTS,2007,2,7,1,6,3,Wednesday,2007-02-07,29.0,29.0,28.0,28.0,14700.0,1170806400.0,DOWNTREND
VTS,2007,2,8,1,6,4,Thursday,2007-02-08,29.0,29.0,27.0,27.1,12700.0,1170892800.0,DOWNTREND
VTS,2007,2,9,1,6,5,Friday,2007-02-09,27.0,28.0,27.0,27.3,5800.0,1170979200.0,UPTREND
VTS,2007,2,12,1,7,1,Monday,2007-02-12,27.0,27.0,26.0,26.5,4200.0,1171238400.0,DOWNTREND
VTS,2007,2,13,1,7,2,Tuesday,2007-02-13,27.0,28.0,27.0,27.5,4100.0,1171324800.0,UPTREND
VTS,2007,2,14,1,7,3,Wednesday,2007-02-14,27.0,30.0,27.0,29.5,6600.0,1171411200.0,UPTREND
VTS,2007,2,15,1,7,4,Thursday,2007-02-15,31.0,31.0,30.0,31.2,9300.0,1171497600.0,UPTREND
VTS,2007,2,26,1,9,1,Monday,2007-02-26,34.0,34.0,34.0,33.5,6000.0,1172448000.0,DOWNTREND
VTS,2007,2,27,1,9,2,Tuesday,2007-02-27,37.0,37.0,37.0,36.8,3500.0,1172534400.0,DOWNTREND
VTS,2007,2,28,1,9,3,Wednesday,2007-02-28,40.0,40.0,40.0,40.4,36100.0,1172620800.0,UPTREND
VTS,2007,3,1,1,9,4,Thursday,2007-03-01,44.0,44.0,44.0,44.4,54800.0,1172707200.0,UPTREND
VTS,2007,3,2,1,9,5,Friday,2007-03-02,49.0,49.0,49.0,48.8,44300.0,1172793600.0,DOWNTREND
VTS,2007,3,5,1,10,1,Monday,2007-03-05,54.0,54.0,53.0,53.6,36100.0,1173052800.0,DOWNTREND
VTS,2007,3,6,1,10,2,Tuesday,2007-03-06,58.0,59.0,50.0,51.0,40700.0,1173139200.0,DOWNTREND
VTS,2007,3,7,1,10,3,Wednesday,2007-03-07,57.0,57.0,50.0,50.2,33400.0,1173225600.0,DOWNTREND
VTS,2007,3,8,1,10,4,Thursday,2007-03-08,56.0,56.0,51.0,54.0,128900.0,1173312000.0,DOWNTREND
VTS,2007,3,9,1,10,5,Friday,2007-03-09,58.0,60.0,54.0,59.6,91400.0,1173398400.0,UPTREND
VTS,2007,3,12,1,11,1,Monday,2007-03-12,65.0,65.0,65.0,65.2,10400.0,1173657600.0,UPTREND
VTS,2007,3,13,1,11,2,Tuesday,2007-03-13,72.0,72.0,65.0,65.0,36300.0,1173744000.0,DOWNTREND
VTS,2007,3,14,1,11,3,Wednesday,2007-03-14,65.0,65.0,62.0,61.7,20900.0,1173830400.0,DOWNTREND
VTS,2007,3,15,1,11,4,Thursday,2007-03-15,56.0,56.0,56.0,56.4,9100.0,1173916800.0,UPTREND
VTS,2007,3,16,1,11,5,Friday,2007-03-16,51.0,61.0,51.0,60.0,17800.0,1174003200.0,UPTREND
VTS,2007,3,19,1,12,1,Monday,2007-03-19,62.0,62.0,60.0,60.5,22300.0,1174262400.0,DOWNTREND
VTS,2007,3,20,1,12,2,Tuesday,2007-03-20,68.0,68.0,56.0,56.0,53100.0,1174348800.0,DOWNTREND
VTS,2007,3,21,1,12,3,Wednesday,2007-03-21,62.0,62.0,58.0,58.0,19900.0,1174435200.0,DOWNTREND
VTS,2007,3,22,1,12,4,Thursday,2007-03-22,59.0,60.0,57.0,58.0,16100.0,1174521600.0,DOWNTREND
VTS,2007,3,23,1,12,5,Friday,2007-03-23,58.0,59.0,56.0,56.0,12900.0,1174608000.0,DOWNTREND
VTS,2007,3,26,1,13,1,Monday,2007-03-26,55.0,56.0,52.0,52.7,9900.0,1174867200.0,DOWNTREND
VTS,2007,3,27,1,13,2,Tuesday,2007-03-27,48.0,48.0,48.0,48.2,1500.0,1174953600.0,UPTREND
VTS,2007,3,28,1,13,3,Wednesday,2007-03-28,43.0,48.0,43.0,48.0,13400.0,1175040000.0,UPTREND
VTS,2007,3,29,1,13,4,Thursday,2007-03-29,48.0,48.0,48.0,48.1,300.0,1175126400.0,UPTREND
VTS,2007,3,30,1,13,5,Friday,2007-03-30,53.0,53.0,48.0,48.1,12100.0,1175212800.0,DOWNTREND
VTS,2007,4,2,2,14,1,Monday,2007-04-02,46.0,46.0,46.0,45.7,2500.0,1175472000.0,DOWNTREND
VTS,2007,4,3,2,14,2,Tuesday,2007-04-03,45.0,46.0,42.0,41.5,6000.0,1175558400.0,DOWNTREND
VTS,2007,4,4,2,14,3,Wednesday,2007-04-04,44.0,47.0,40.0,45.3,6600.0,1175644800.0,UPTREND
VTS,2007,4,5,2,14,4,Thursday,2007-04-05,41.0,42.0,41.0,42.2,2300.0,1175731200.0,UPTREND
VTS,2007,4,6,2,14,5,Friday,2007-04-06,43.0,43.0,38.0,40.0,3400.0,1175817600.0,DOWNTREND
VTS,2007,4,9,2,15,1,Monday,2007-04-09,42.0,42.0,41.0,41.0,1700.0,1176076800.0,DOWNTREND
VTS,2007,4,10,2,15,2,Tuesday,2007-04-10,41.0,42.0,40.0,42.0,5200.0,1176163200.0,UPTREND
VTS,2007,4,11,2,15,3,Wednesday,2007-04-11,41.0,42.0,41.0,41.3,6900.0,1176249600.0,UPTREND
VTS,2007,4,12,2,15,4,Thursday,2007-04-12,39.0,39.0,38.0,37.5,1200.0,1176336000.0,DOWNTREND
VTS,2007,4,13,2,15,5,Friday,2007-04-13,38.0,38.0,35.0,36.0,3500.0,1176422400.0,DOWNTREND
VTS,2007,4,16,2,16,1,Monday,2007-04-16,34.0,36.0,33.0,33.3,6300.0,1176681600.0,DOWNTREND
VTS,2007,4,17,2,16,2,Tuesday,2007-04-17,32.0,32.0,31.0,30.5,10900.0,1176768000.0,DOWNTREND
VTS,2007,4,18,2,16,3,Wednesday,2007-04-18,29.0,34.0,29.0,33.6,1900.0,1176854400.0,UPTREND
VTS,2007,4,19,2,16,4,Thursday,2007-04-19,36.0,36.0,35.0,35.0,8800.0,1176940800.0,DOWNTREND
VTS,2007,4,20,2,16,5,Friday,2007-04-20,36.0,36.0,33.0,35.0,5300.0,1177027200.0,DOWNTREND
VTS,2007,4,23,2,17,1,Monday,2007-04-23,32.0,34.0,32.0,33.5,3100.0,1177286400.0,UPTREND
VTS,2007,4,24,2,17,2,Tuesday,2007-04-24,31.0,32.0,31.0,32.0,2900.0,1177372800.0,UPTREND
VTS,2007,4,25,2,17,3,Wednesday,2007-04-25,33.0,35.0,33.0,34.6,6400.0,1177459200.0,UPTREND
VTS,2007,5,2,2,18,3,Wednesday,2007-05-02,34.0,34.0,34.0,34.0,1300.0,1178064000.0,SIDEWAY
VTS,2007,5,3,2,18,4,Thursday,2007-05-03,35.0,35.0,34.0,34.0,6700.0,1178150400.0,DOWNTREND
VTS,2007,5,4,2,18,5,Friday,2007-05-04,35.0,35.0,34.0,34.0,5200.0,1178236800.0,DOWNTREND
VTS,2007,5,7,2,19,1,Monday,2007-05-07,35.0,36.0,35.0,35.5,5900.0,1178496000.0,UPTREND
VTS,2007,5,8,2,19,2,Tuesday,2007-05-08,34.0,36.0,34.0,35.2,22000.0,1178582400.0,UPTREND
VTS,2007,5,9,2,19,3,Wednesday,2007-05-09,34.0,34.0,32.0,33.7,2400.0,1178668800.0,DOWNTREND
VTS,2007,5,10,2,19,4,Thursday,2007-05-10,33.0,34.0,33.0,33.5,2100.0,1178755200.0,UPTREND
VTS,2007,5,11,2,19,5,Friday,2007-05-11,33.0,34.0,33.0,34.2,4700.0,1178841600.0,UPTREND
VTS,2007,5,14,2,20,1,Monday,2007-05-14,35.0,35.0,34.0,34.0,6400.0,1179100800.0,DOWNTREND
VTS,2007,5,15,2,20,2,Tuesday,2007-05-15,34.0,34.0,33.0,33.2,3300.0,1179187200.0,DOWNTREND
VTS,2007,5,16,2,20,3,Wednesday,2007-05-16,31.0,33.0,31.0,32.5,2200.0,1179273600.0,UPTREND
VTS,2007,5,17,2,20,4,Thursday,2007-05-17,33.0,33.0,32.0,32.0,7100.0,1179360000.0,DOWNTREND
VTS,2007,5,18,2,20,5,Friday,2007-05-18,33.0,33.0,32.0,32.0,4100.0,1179446400.0,DOWNTREND
VTS,2007,5,21,2,21,1,Monday,2007-05-21,36.0,36.0,33.0,33.0,7100.0,1179705600.0,DOWNTREND
VTS,2007,5,22,2,21,2,Tuesday,2007-05-22,35.0,36.0,34.0,35.0,9500.0,1179792000.0,SIDEWAY
VTS,2007,5,23,2,21,3,Wednesday,2007-05-23,37.0,38.0,35.0,35.0,11600.0,1179878400.0,DOWNTREND
VTS,2007,5,24,2,21,4,Thursday,2007-05-24,40.0,40.0,33.0,37.2,3800.0,1179964800.0,DOWNTREND
VTS,2007,5,25,2,21,5,Friday,2007-05-25,41.0,41.0,35.0,36.0,9500.0,1180051200.0,DOWNTREND
VTS,2007,5,28,2,22,1,Monday,2007-05-28,35.0,36.0,35.0,35.0,3100.0,1180310400.0,SIDEWAY
VTS,2007,5,29,2,22,2,Tuesday,2007-05-29,35.0,36.0,34.0,33.5,4500.0,1180396800.0,DOWNTREND
VTS,2007,5,30,2,22,3,Wednesday,2007-05-30,38.0,38.0,34.0,34.5,6200.0,1180483200.0,DOWNTREND
VTS,2007,5,31,2,22,4,Thursday,2007-05-31,35.0,35.0,34.0,34.9,3400.0,1180569600.0,DOWNTREND
VTS,2007,6,1,2,22,5,Friday,2007-06-01,38.0,38.0,34.0,34.0,4800.0,1180656000.0,DOWNTREND
VTS,2007,6,4,2,23,1,Monday,2007-06-04,33.0,34.0,33.0,32.5,5400.0,1180915200.0,DOWNTREND
VTS,2007,6,5,2,23,2,Tuesday,2007-06-05,33.0,33.0,31.0,32.0,6200.0,1181001600.0,DOWNTREND
VTS,2007,6,6,2,23,3,Wednesday,2007-06-06,32.0,33.0,32.0,32.8,1700.0,1181088000.0,UPTREND
VTS,2007,6,7,2,23,4,Thursday,2007-06-07,33.0,33.0,32.0,32.0,6900.0,1181174400.0,DOWNTREND
VTS,2007,6,8,2,23,5,Friday,2007-06-08,35.0,35.0,33.0,33.0,6700.0,1181260800.0,DOWNTREND
VTS,2007,6,11,2,24,1,Monday,2007-06-11,33.0,33.0,33.0,32.5,2000.0,1181520000.0,DOWNTREND
VTS,2007,6,12,2,24,2,Tuesday,2007-06-12,33.0,33.0,32.0,32.5,1400.0,1181606400.0,DOWNTREND
VTS,2007,6,13,2,24,3,Wednesday,2007-06-13,33.0,33.0,32.0,32.5,4900.0,1181692800.0,DOWNTREND
VTS,2007,6,14,2,24,4,Thursday,2007-06-14,33.0,33.0,30.0,32.0,3000.0,1181779200.0,DOWNTREND
VTS,2007,6,15,2,24,5,Friday,2007-06-15,31.0,32.0,31.0,31.9,1200.0,1181865600.0,UPTREND
VTS,2007,6,18,2,25,1,Monday,2007-06-18,31.0,31.0,31.0,31.3,1000.0,1182124800.0,UPTREND
VTS,2007,6,19,2,25,2,Tuesday,2007-06-19,31.0,31.0,30.0,30.1,1400.0,1182211200.0,DOWNTREND
VTS,2007,6,20,2,25,3,Wednesday,2007-06-20,31.0,31.0,30.0,29.5,5400.0,1182297600.0,DOWNTREND
VTS,2007,6,21,2,25,4,Thursday,2007-06-21,30.0,31.0,30.0,30.5,900.0,1182384000.0,UPTREND
VTS,2007,6,22,2,25,5,Friday,2007-06-22,30.0,30.0,30.0,30.0,2200.0,1182470400.0,SIDEWAY
VTS,2007,6,25,2,26,1,Monday,2007-06-25,30.0,30.0,29.0,29.0,1400.0,1182729600.0,DOWNTREND
VTS,2007,6,26,2,26,2,Tuesday,2007-06-26,29.0,29.0,29.0,29.0,600.0,1182816000.0,SIDEWAY
VTS,2007,6,27,2,26,3,Wednesday,2007-06-27,29.0,29.0,29.0,28.9,500.0,1182902400.0,DOWNTREND
VTS,2007,6,28,2,26,4,Thursday,2007-06-28,29.0,29.0,29.0,29.0,800.0,1182988800.0,SIDEWAY
VTS,2007,6,29,2,26,5,Friday,2007-06-29,29.0,29.0,26.0,26.2,300.0,1183075200.0,DOWNTREND
VTS,2007,7,2,3,27,1,Monday,2007-07-02,27.0,27.0,27.0,27.0,1900.0,1183334400.0,SIDEWAY
VTS,2007,7,3,3,27,2,Tuesday,2007-07-03,27.0,27.0,25.0,24.5,1700.0,1183420800.0,DOWNTREND
VTS,2007,7,4,3,27,3,Wednesday,2007-07-04,26.0,28.0,26.0,28.0,1700.0,1183507200.0,UPTREND
VTS,2007,7,5,3,27,4,Thursday,2007-07-05,28.0,28.0,28.0,28.0,200.0,1183593600.0,SIDEWAY
VTS,2007,7,6,3,27,5,Friday,2007-07-06,28.0,28.0,28.0,28.0,500.0,1183680000.0,SIDEWAY
VTS,2007,7,10,3,28,2,Tuesday,2007-07-10,28.0,28.0,28.0,28.0,1400.0,1184025600.0,SIDEWAY
VTS,2007,7,11,3,28,3,Wednesday,2007-07-11,29.0,29.0,29.0,29.0,500.0,1184112000.0,SIDEWAY
VTS,2007,7,12,3,28,4,Thursday,2007-07-12,27.0,28.0,27.0,28.0,600.0,1184198400.0,UPTREND
VTS,2007,7,13,3,28,5,Friday,2007-07-13,28.0,28.0,28.0,27.8,300.0,1184284800.0,DOWNTREND
VTS,2007,7,17,3,29,2,Tuesday,2007-07-17,26.0,26.0,26.0,25.6,200.0,1184630400.0,DOWNTREND
VTS,2007,7,18,3,29,3,Wednesday,2007-07-18,26.0,26.0,26.0,25.6,1000.0,1184716800.0,DOWNTREND
VTS,2007,7,19,3,29,4,Thursday,2007-07-19,26.0,26.0,26.0,26.1,900.0,1184803200.0,UPTREND
VTS,2007,7,20,3,29,5,Friday,2007-07-20,27.0,27.0,27.0,27.3,500.0,1184889600.0,UPTREND
VTS,2007,7,23,3,30,1,Monday,2007-07-23,27.0,27.0,27.0,27.0,500.0,1185148800.0,SIDEWAY
VTS,2007,7,24,3,30,2,Tuesday,2007-07-24,26.0,26.0,26.0,25.5,2200.0,1185235200.0,DOWNTREND
VTS,2007,7,25,3,30,3,Wednesday,2007-07-25,26.0,26.0,26.0,26.3,5900.0,1185321600.0,UPTREND
VTS,2007,7,26,3,30,4,Thursday,2007-07-26,26.0,26.0,26.0,26.1,700.0,1185408000.0,UPTREND
VTS,2007,7,30,3,31,1,Monday,2007-07-30,25.0,25.0,25.0,25.1,800.0,1185753600.0,UPTREND
VTS,2007,7,31,3,31,2,Tuesday,2007-07-31,25.0,25.0,25.0,25.0,1100.0,1185840000.0,SIDEWAY
VTS,2007,8,2,3,31,4,Thursday,2007-08-02,25.0,25.0,25.0,25.2,1600.0,1186012800.0,UPTREND
VTS,2007,8,6,3,32,1,Monday,2007-08-06,25.0,25.0,25.0,25.0,3000.0,1186358400.0,SIDEWAY
VTS,2007,8,7,3,32,2,Tuesday,2007-08-07,25.0,25.0,25.0,25.0,500.0,1186444800.0,SIDEWAY
VTS,2007,8,9,3,32,4,Thursday,2007-08-09,25.0,25.0,25.0,25.0,100.0,1186617600.0,SIDEWAY
VTS,2007,8,10,3,32,5,Friday,2007-08-10,25.0,25.0,24.0,24.2,1000.0,1186704000.0,DOWNTREND
VTS,2007,8,13,3,33,1,Monday,2007-08-13,24.0,24.0,24.0,23.5,200.0,1186963200.0,DOWNTREND
VTS,2007,8,14,3,33,2,Tuesday,2007-08-14,24.0,24.0,24.0,23.5,1700.0,1187049600.0,DOWNTREND
VTS,2007,8,15,3,33,3,Wednesday,2007-08-15,24.0,24.0,24.0,23.5,3500.0,1187136000.0,DOWNTREND
VTS,2007,8,16,3,33,4,Thursday,2007-08-16,24.0,24.0,23.0,23.2,900.0,1187222400.0,DOWNTREND
VTS,2007,8,17,3,33,5,Friday,2007-08-17,24.0,24.0,24.0,23.5,1700.0,1187308800.0,DOWNTREND
VTS,2007,8,20,3,34,1,Monday,2007-08-20,23.0,24.0,23.0,23.3,2400.0,1187568000.0,UPTREND
VTS,2007,8,21,3,34,2,Tuesday,2007-08-21,24.0,24.0,24.0,24.0,2200.0,1187654400.0,SIDEWAY
VTS,2007,8,23,3,34,4,Thursday,2007-08-23,24.0,24.0,24.0,23.5,700.0,1187827200.0,DOWNTREND
VTS,2007,8,24,3,34,5,Friday,2007-08-24,24.0,24.0,23.0,22.5,600.0,1187913600.0,DOWNTREND
VTS,2007,8,27,3,35,1,Monday,2007-08-27,24.0,24.0,24.0,24.0,300.0,1188172800.0,SIDEWAY
VTS,2007,8,28,3,35,2,Tuesday,2007-08-28,23.0,24.0,23.0,24.0,2500.0,1188259200.0,UPTREND
