symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PEC,2015,1,22,1,4,4,Thursday,2015-01-22,6.81,6.81,6.81,6.81,100.0,1421884800.0,SIDEWAY
PEC,2015,4,8,2,15,3,Wednesday,2015-04-08,6.99,6.99,6.99,6.99,500.0,1428451200.0,SIDEWAY
PEC,2015,5,4,2,19,1,Monday,2015-05-04,7.69,7.69,7.69,7.69,8600.0,1430697600.0,SIDEWAY
PEC,2015,5,5,2,19,2,Tuesday,2015-05-05,8.39,8.39,8.39,8.39,2000.0,1430784000.0,SIDEWAY
PEC,2015,5,19,2,21,2,Tuesday,2015-05-19,8.74,8.74,8.74,8.74,1900.0,1431993600.0,SIDEWAY
PEC,2015,5,21,2,21,4,Thursday,2015-05-21,8.74,8.74,8.74,8.74,5600.0,1432166400.0,SIDEWAY
PEC,2015,5,27,2,22,3,Wednesday,2015-05-27,9.09,9.09,9.09,9.09,500.0,1432684800.0,SIDEWAY
PEC,2015,6,8,2,24,1,Monday,2015-06-08,8.21,8.21,8.21,8.21,100.0,1433721600.0,SIDEWAY
PEC,2015,6,11,2,24,4,Thursday,2015-06-11,7.43,7.43,7.43,7.43,100.0,1433980800.0,SIDEWAY
PEC,2015,6,17,2,25,3,Wednesday,2015-06-17,6.73,6.73,6.73,6.73,100.0,1434499200.0,SIDEWAY
PEC,2015,8,12,3,33,3,Wednesday,2015-08-12,8.91,8.91,8.91,8.91,200.0,1439337600.0,SIDEWAY
PEC,2015,8,20,3,34,4,Thursday,2015-08-20,7.86,7.86,7.86,7.86,100.0,1440028800.0,SIDEWAY
PEC,2015,8,24,3,35,1,Monday,2015-08-24,7.69,7.69,7.69,7.69,5600.0,1440374400.0,SIDEWAY
PEC,2015,9,3,3,36,4,Thursday,2015-09-03,8.82,8.82,8.82,8.82,460.0,1441238400.0,SIDEWAY
PEC,2015,10,13,4,42,2,Tuesday,2015-10-13,10.13,10.13,10.13,10.13,200.0,1444694400.0,SIDEWAY
PEC,2015,10,14,4,42,3,Wednesday,2015-10-14,8.74,8.74,8.74,8.74,1120.0,1444780800.0,SIDEWAY
PEC,2015,11,4,4,45,3,Wednesday,2015-11-04,9.87,9.96,9.87,9.96,200.0,1446595200.0,UPTREND
PEC,2015,11,25,4,48,3,Wednesday,2015-11-25,9.96,9.96,9.96,9.96,100.0,1448409600.0,SIDEWAY
PEC,2015,11,26,4,48,4,Thursday,2015-11-26,8.47,8.47,8.47,8.47,900.0,1448496000.0,SIDEWAY
PEC,2015,11,27,4,48,5,Friday,2015-11-27,7.25,7.25,7.25,7.25,100.0,1448582400.0,SIDEWAY
PEC,2015,12,2,4,49,3,Wednesday,2015-12-02,8.04,8.04,8.04,8.04,300.0,1449014400.0,SIDEWAY
PEC,2015,12,4,4,49,5,Friday,2015-12-04,9.17,9.17,9.17,9.17,544000.0,1449187200.0,SIDEWAY
PEC,2015,12,7,4,50,1,Monday,2015-12-07,10.48,10.48,10.48,10.48,598700.0,1449446400.0,SIDEWAY
PEC,2015,12,9,4,50,3,Wednesday,2015-12-09,8.91,8.91,8.91,8.91,200.0,1449619200.0,SIDEWAY
PEC,2015,12,11,4,50,5,Friday,2015-12-11,8.3,8.3,8.3,8.3,7840.0,1449792000.0,SIDEWAY
PEC,2015,12,14,4,51,1,Monday,2015-12-14,8.3,8.3,8.3,8.3,300.0,1450051200.0,SIDEWAY
PEC,2015,12,15,4,51,2,Tuesday,2015-12-15,8.3,8.3,8.3,8.3,200.0,1450137600.0,SIDEWAY
PEC,2016,1,4,1,1,1,Monday,2016-01-04,8.3,8.3,8.3,8.3,80000.0,1451865600.0,SIDEWAY
PEC,2016,1,5,1,1,2,Tuesday,2016-01-05,8.3,8.3,8.3,8.3,4590.0,1451952000.0,SIDEWAY
PEC,2016,1,6,1,1,3,Wednesday,2016-01-06,8.74,8.74,8.74,8.74,3124.0,1452038400.0,SIDEWAY
PEC,2016,1,13,1,2,3,Wednesday,2016-01-13,8.3,8.3,8.3,8.3,2755.0,1452643200.0,SIDEWAY
PEC,2016,1,29,1,4,5,Friday,2016-01-29,7.08,7.08,7.08,7.08,560.0,1454025600.0,SIDEWAY
PEC,2016,2,16,1,7,2,Tuesday,2016-02-16,8.13,8.13,8.13,8.13,100.0,1455580800.0,SIDEWAY
PEC,2016,2,19,1,7,5,Friday,2016-02-19,8.74,8.74,8.74,8.74,100.0,1455840000.0,SIDEWAY
PEC,2016,2,26,1,8,5,Friday,2016-02-26,8.74,8.74,8.74,8.74,100.0,1456444800.0,SIDEWAY
PEC,2016,3,9,1,10,3,Wednesday,2016-03-09,10.05,10.05,10.05,10.05,100.0,1457481600.0,SIDEWAY
PEC,2016,3,10,1,10,4,Thursday,2016-03-10,11.53,11.53,11.53,11.53,100.0,1457568000.0,SIDEWAY
PEC,2016,3,11,1,10,5,Friday,2016-03-11,9.87,13.19,9.87,13.19,400.0,1457654400.0,UPTREND
PEC,2016,3,14,1,11,1,Monday,2016-03-14,9.17,12.32,9.17,12.32,1300.0,1457913600.0,UPTREND
PEC,2016,3,18,1,11,5,Friday,2016-03-18,8.04,8.04,8.04,8.04,200.0,1458259200.0,SIDEWAY
PEC,2016,3,21,1,12,1,Monday,2016-03-21,7.86,7.86,7.86,7.86,100.0,1458518400.0,SIDEWAY
PEC,2016,5,5,2,18,4,Thursday,2016-05-05,7.86,7.86,7.86,7.86,500.0,1462406400.0,SIDEWAY
PEC,2016,5,10,2,19,2,Tuesday,2016-05-10,8.74,8.74,8.74,8.74,560.0,1462838400.0,SIDEWAY
PEC,2016,5,31,2,22,2,Tuesday,2016-05-31,8.3,8.3,8.3,8.3,8769.0,1464652800.0,SIDEWAY
PEC,2016,7,22,3,29,5,Friday,2016-07-22,7.86,7.86,7.86,7.86,560.0,1469145600.0,SIDEWAY
PEC,2016,7,28,3,30,4,Thursday,2016-07-28,6.73,6.73,6.73,6.73,560.0,1469664000.0,SIDEWAY
PEC,2016,10,4,4,40,2,Tuesday,2016-10-04,4.06,4.06,4.06,4.06,25000.0,1475539200.0,SIDEWAY
PEC,2016,10,11,4,41,2,Tuesday,2016-10-11,4.62,4.62,4.62,4.62,100.0,1476144000.0,SIDEWAY
PEC,2016,11,18,4,46,5,Friday,2016-11-18,5.28,5.28,5.28,5.28,1328.0,1479427200.0,SIDEWAY
PEC,2017,1,20,1,3,5,Friday,2017-01-20,5.28,5.28,5.28,5.28,6200.0,1484870400.0,SIDEWAY
PEC,2017,1,23,1,4,1,Monday,2017-01-23,5.28,5.28,5.28,5.28,89.0,1485129600.0,SIDEWAY
PEC,2017,2,17,1,7,5,Friday,2017-02-17,6.04,6.04,6.04,6.04,5672.0,1487289600.0,SIDEWAY
PEC,2017,2,23,1,8,4,Thursday,2017-02-23,6.89,6.89,6.89,6.89,100.0,1487808000.0,SIDEWAY
PEC,2017,2,24,1,8,5,Friday,2017-02-24,6.04,6.04,6.04,6.04,5572.0,1487894400.0,SIDEWAY
PEC,2017,2,27,1,9,1,Monday,2017-02-27,6.04,6.04,6.04,6.04,12.0,1488153600.0,SIDEWAY
PEC,2017,3,14,1,11,2,Tuesday,2017-03-14,6.04,6.04,6.04,6.04,100.0,1489449600.0,SIDEWAY
PEC,2017,3,23,1,12,4,Thursday,2017-03-23,6.79,6.79,6.79,6.79,100.0,1490227200.0,SIDEWAY
PEC,2017,3,30,1,13,4,Thursday,2017-03-30,7.74,7.74,7.74,7.74,100.0,1490832000.0,SIDEWAY
PEC,2017,4,7,2,14,5,Friday,2017-04-07,7.74,7.74,7.74,7.74,100.0,1491523200.0,SIDEWAY
PEC,2017,5,8,2,19,1,Monday,2017-05-08,8.77,8.77,8.77,8.77,100.0,1494201600.0,SIDEWAY
PEC,2017,5,10,2,19,3,Wednesday,2017-05-10,10.0,10.0,10.0,10.0,100.0,1494374400.0,SIDEWAY
PEC,2017,5,12,2,19,5,Friday,2017-05-12,11.41,11.41,11.41,11.41,100.0,1494547200.0,SIDEWAY
PEC,2017,5,15,2,20,1,Monday,2017-05-15,9.72,9.72,9.72,9.72,10324.0,1494806400.0,SIDEWAY
PEC,2017,5,24,2,21,3,Wednesday,2017-05-24,9.72,9.72,9.72,9.72,100.0,1495584000.0,SIDEWAY
PEC,2017,6,28,2,26,3,Wednesday,2017-06-28,8.3,8.3,8.3,8.3,100.0,1498608000.0,SIDEWAY
PEC,2017,8,21,3,34,1,Monday,2017-08-21,9.43,9.43,9.43,9.43,100.0,1503273600.0,SIDEWAY
PEC,2017,11,24,4,47,5,Friday,2017-11-24,9.9,9.9,9.9,9.9,500.0,1511481600.0,SIDEWAY
PEC,2017,12,7,4,49,4,Thursday,2017-12-07,9.9,9.9,9.9,9.9,12.0,1512604800.0,SIDEWAY
PEC,2018,1,10,1,2,3,Wednesday,2018-01-10,6.0,6.0,6.0,6.0,38000.0,1515542400.0,SIDEWAY
PEC,2018,1,12,1,2,5,Friday,2018-01-12,6.0,6.0,6.0,6.0,98.0,1515715200.0,SIDEWAY
PEC,2018,1,24,1,4,3,Wednesday,2018-01-24,6.0,6.0,6.0,6.0,12.0,1516752000.0,SIDEWAY
PEC,2018,2,13,1,7,2,Tuesday,2018-02-13,6.0,6.0,6.0,6.0,12.0,1518480000.0,SIDEWAY
PEC,2018,2,22,1,8,4,Thursday,2018-02-22,6.9,6.9,6.9,6.9,100.0,1519257600.0,SIDEWAY
PEC,2018,2,23,1,8,5,Friday,2018-02-23,7.9,7.9,7.9,7.9,100.0,1519344000.0,SIDEWAY
PEC,2018,2,26,1,9,1,Monday,2018-02-26,9.0,9.0,9.0,9.0,100.0,1519603200.0,SIDEWAY
PEC,2018,2,27,1,9,2,Tuesday,2018-02-27,10.3,10.3,10.3,10.3,100.0,1519689600.0,SIDEWAY
PEC,2018,4,6,2,14,5,Friday,2018-04-06,6.2,6.2,6.2,6.2,7600.0,1522972800.0,SIDEWAY
PEC,2018,4,9,2,15,1,Monday,2018-04-09,6.2,7.1,6.2,7.1,7300.0,1523232000.0,UPTREND
PEC,2018,4,10,2,15,2,Tuesday,2018-04-10,6.3,7.1,7.1,7.1,44.0,1523318400.0,UPTREND
PEC,2018,6,22,2,25,5,Friday,2018-06-22,8.8,8.8,8.8,8.8,6300.0,1529625600.0,SIDEWAY
PEC,2018,7,20,3,29,5,Friday,2018-07-20,10.0,10.0,10.0,10.0,1000.0,1532044800.0,SIDEWAY
PEC,2018,12,27,4,52,4,Thursday,2018-12-27,8.0,8.0,8.0,8.0,100.0,1545868800.0,SIDEWAY
PEC,2019,1,7,1,2,1,Monday,2019-01-07,8.0,8.0,8.0,8.0,100.0,1546819200.0,SIDEWAY
PEC,2019,4,19,2,16,5,Friday,2019-04-19,8.0,8.0,8.0,8.0,5100.0,1555632000.0,SIDEWAY
PEC,2019,5,8,2,19,3,Wednesday,2019-05-08,8.0,8.0,8.0,8.0,81.0,1557273600.0,SIDEWAY
PEC,2019,6,12,2,24,3,Wednesday,2019-06-12,8.0,8.0,8.0,8.0,2100.0,1560297600.0,SIDEWAY
PEC,2019,6,13,2,24,4,Thursday,2019-06-13,8.0,8.0,8.0,8.0,1600.0,1560384000.0,SIDEWAY
PEC,2019,6,17,2,25,1,Monday,2019-06-17,7.5,7.5,7.5,7.5,1800.0,1560729600.0,SIDEWAY
PEC,2019,6,18,2,25,2,Tuesday,2019-06-18,8.0,8.0,8.0,8.0,100.0,1560816000.0,SIDEWAY
PEC,2019,7,1,3,27,1,Monday,2019-07-01,8.0,8.0,8.0,8.0,5400.0,1561939200.0,SIDEWAY
PEC,2019,7,24,3,30,3,Wednesday,2019-07-24,7.0,7.1,7.0,7.1,300.0,1563926400.0,UPTREND
PEC,2019,8,22,3,34,4,Thursday,2019-08-22,8.1,8.1,8.1,8.1,100.0,1566432000.0,SIDEWAY
PEC,2019,10,11,4,41,5,Friday,2019-10-11,10.9,10.9,10.9,10.9,100.0,1570752000.0,SIDEWAY
PEC,2019,11,29,4,48,5,Friday,2019-11-29,15.2,15.2,15.2,15.2,100.0,1574985600.0,SIDEWAY
PEC,2020,3,6,1,10,5,Friday,2020-03-06,9.2,9.2,9.2,9.2,100.0,1583452800.0,SIDEWAY
PEC,2020,3,9,1,11,1,Monday,2020-03-09,7.9,7.9,7.9,7.9,800.0,1583712000.0,SIDEWAY
PEC,2020,3,10,1,11,2,Tuesday,2020-03-10,6.8,9.0,6.8,9.0,3000.0,1583798400.0,UPTREND
PEC,2020,3,13,1,11,5,Friday,2020-03-13,9.2,9.3,9.2,9.3,500.0,1584057600.0,UPTREND
PEC,2020,7,10,3,28,5,Friday,2020-07-10,7.0,7.0,7.0,7.0,3300.0,1594339200.0,SIDEWAY
PEC,2020,7,16,3,29,4,Thursday,2020-07-16,7.0,7.0,7.0,7.0,700.0,1594857600.0,SIDEWAY
PEC,2021,2,19,1,7,5,Friday,2021-02-19,7.0,7.0,7.0,7.0,100.0,1613692800.0,SIDEWAY
PEC,2021,3,18,1,11,4,Thursday,2021-03-18,7.0,7.0,7.0,7.0,100.0,1616025600.0,SIDEWAY
PEC,2021,3,23,1,12,2,Tuesday,2021-03-23,6.0,6.0,6.0,6.0,100.0,1616457600.0,SIDEWAY
PEC,2021,3,26,1,12,5,Friday,2021-03-26,5.2,5.2,5.2,5.2,100.0,1616716800.0,SIDEWAY
PEC,2021,3,29,1,13,1,Monday,2021-03-29,4.5,4.5,4.5,4.5,4200.0,1616976000.0,SIDEWAY
PEC,2021,4,22,2,16,4,Thursday,2021-04-22,3.9,3.9,3.9,3.9,100.0,1619049600.0,SIDEWAY
PEC,2021,4,27,2,17,2,Tuesday,2021-04-27,4.4,4.4,4.4,4.4,100.0,1619481600.0,SIDEWAY
PEC,2021,4,28,2,17,3,Wednesday,2021-04-28,5.0,5.0,5.0,5.0,3900.0,1619568000.0,SIDEWAY
PEC,2021,5,6,2,18,4,Thursday,2021-05-06,5.0,5.7,4.5,5.7,2100.0,1620259200.0,UPTREND
PEC,2021,5,7,2,18,5,Friday,2021-05-07,5.8,5.8,5.8,5.8,100.0,1620345600.0,SIDEWAY
PEC,2021,5,10,2,19,1,Monday,2021-05-10,6.6,6.6,6.6,6.6,1100.0,1620604800.0,SIDEWAY
PEC,2021,5,11,2,19,2,Tuesday,2021-05-11,5.9,5.9,5.9,5.9,100.0,1620691200.0,SIDEWAY
PEC,2021,5,12,2,19,3,Wednesday,2021-05-12,6.6,6.6,6.6,6.6,100.0,1620777600.0,SIDEWAY
PEC,2021,5,13,2,19,4,Thursday,2021-05-13,5.9,7.3,5.9,7.0,1500.0,1620864000.0,UPTREND
PEC,2021,5,14,2,19,5,Friday,2021-05-14,6.9,6.9,6.9,6.9,100.0,1620950400.0,SIDEWAY
PEC,2021,5,17,2,20,1,Monday,2021-05-17,6.0,6.0,6.0,6.0,100.0,1621209600.0,SIDEWAY
PEC,2021,5,18,2,20,2,Tuesday,2021-05-18,5.3,5.3,5.3,5.3,100.0,1621296000.0,SIDEWAY
PEC,2021,5,19,2,20,3,Wednesday,2021-05-19,6.0,6.0,6.0,6.0,100.0,1621382400.0,SIDEWAY
PEC,2021,5,20,2,20,4,Thursday,2021-05-20,5.4,5.4,5.4,5.4,100.0,1621468800.0,SIDEWAY
PEC,2021,5,21,2,20,5,Friday,2021-05-21,6.2,6.2,6.2,6.2,1200.0,1621555200.0,SIDEWAY
PEC,2021,5,24,2,21,1,Monday,2021-05-24,6.5,6.5,6.5,6.5,500.0,1621814400.0,SIDEWAY
PEC,2021,5,25,2,21,2,Tuesday,2021-05-25,5.7,5.7,5.7,5.7,100.0,1621900800.0,SIDEWAY
PEC,2021,5,26,2,21,3,Wednesday,2021-05-26,5.0,6.5,5.0,6.5,200.0,1621987200.0,UPTREND
PEC,2021,5,28,2,21,5,Friday,2021-05-28,5.0,6.6,5.0,6.6,400.0,1622160000.0,UPTREND
PEC,2021,6,1,2,22,2,Tuesday,2021-06-01,5.4,5.4,5.4,5.4,100.0,1622505600.0,SIDEWAY
PEC,2021,6,3,2,22,4,Thursday,2021-06-03,4.6,6.0,4.6,6.0,300.0,1622678400.0,UPTREND
PEC,2021,6,4,2,22,5,Friday,2021-06-04,6.0,6.0,6.0,6.0,100.0,1622764800.0,SIDEWAY
PEC,2021,6,8,2,23,2,Tuesday,2021-06-08,6.0,6.0,6.0,6.0,100.0,1623110400.0,SIDEWAY
PEC,2021,6,9,2,23,3,Wednesday,2021-06-09,6.9,6.9,6.9,6.9,200.0,1623196800.0,SIDEWAY
PEC,2021,6,15,2,24,2,Tuesday,2021-06-15,6.0,6.0,6.0,6.0,100.0,1623715200.0,SIDEWAY
PEC,2021,6,23,2,25,3,Wednesday,2021-06-23,5.1,5.1,5.1,5.1,100.0,1624406400.0,SIDEWAY
PEC,2021,7,1,3,26,4,Thursday,2021-07-01,5.8,5.8,5.8,5.8,200.0,1625097600.0,SIDEWAY
PEC,2021,7,2,3,26,5,Friday,2021-07-02,6.6,6.6,6.5,6.5,187000.0,1625184000.0,DOWNTREND
PEC,2021,7,12,3,28,1,Monday,2021-07-12,6.0,6.0,6.0,6.0,600.0,1626048000.0,SIDEWAY
PEC,2021,7,13,3,28,2,Tuesday,2021-07-13,6.0,6.0,6.0,6.0,200.0,1626134400.0,SIDEWAY
PEC,2021,7,16,3,28,5,Friday,2021-07-16,6.0,6.0,6.0,6.0,200.0,1626393600.0,SIDEWAY
PEC,2021,9,16,3,37,4,Thursday,2021-09-16,8.4,8.4,8.4,8.4,100.0,1631750400.0,SIDEWAY
PEC,2021,9,17,3,37,5,Friday,2021-09-17,7.2,7.2,7.2,7.2,300.0,1631836800.0,SIDEWAY
PEC,2021,9,20,3,38,1,Monday,2021-09-20,7.0,7.0,7.0,7.0,100.0,1632096000.0,SIDEWAY
PEC,2021,9,21,3,38,2,Tuesday,2021-09-21,6.5,6.5,6.5,6.5,100.0,1632182400.0,SIDEWAY
PEC,2021,9,22,3,38,3,Wednesday,2021-09-22,7.4,7.4,7.4,7.4,300.0,1632268800.0,SIDEWAY
PEC,2021,9,29,3,39,3,Wednesday,2021-09-29,6.3,6.3,6.3,6.3,700.0,1632873600.0,SIDEWAY
PEC,2021,10,11,4,41,1,Monday,2021-10-11,5.5,5.5,5.5,5.5,600.0,1633910400.0,SIDEWAY
PEC,2021,10,15,4,41,5,Friday,2021-10-15,6.0,6.0,6.0,6.0,500.0,1634256000.0,SIDEWAY
PEC,2021,10,22,4,42,5,Friday,2021-10-22,6.0,6.0,6.0,6.0,400.0,1634860800.0,SIDEWAY
PEC,2021,10,26,4,43,2,Tuesday,2021-10-26,6.0,6.0,6.0,6.0,200.0,1635206400.0,SIDEWAY
PEC,2021,10,27,4,43,3,Wednesday,2021-10-27,5.1,6.0,5.1,6.0,400.0,1635292800.0,UPTREND
PEC,2021,10,28,4,43,4,Thursday,2021-10-28,5.2,6.6,5.2,6.6,600.0,1635379200.0,UPTREND
PEC,2021,10,29,4,43,5,Friday,2021-10-29,6.6,6.6,6.6,6.6,100.0,1635465600.0,SIDEWAY
PEC,2021,11,1,4,44,1,Monday,2021-11-01,5.7,5.7,5.7,5.7,100.0,1635724800.0,SIDEWAY
PEC,2021,11,2,4,44,2,Tuesday,2021-11-02,6.5,6.5,5.8,5.8,200.0,1635811200.0,DOWNTREND
PEC,2021,11,3,4,44,3,Wednesday,2021-11-03,6.2,7.1,6.2,7.1,200.0,1635897600.0,UPTREND
PEC,2021,11,4,4,44,4,Thursday,2021-11-04,7.0,7.5,7.0,7.5,300.0,1635984000.0,UPTREND
PEC,2021,11,5,4,44,5,Friday,2021-11-05,6.2,8.2,6.2,8.2,1200.0,1636070400.0,UPTREND
PEC,2021,11,8,4,45,1,Monday,2021-11-08,7.2,7.2,7.2,7.2,1000.0,1636329600.0,SIDEWAY
PEC,2021,11,11,4,45,4,Thursday,2021-11-11,6.6,7.3,6.6,7.3,1000.0,1636588800.0,UPTREND
PEC,2021,11,12,4,45,5,Friday,2021-11-12,7.2,7.2,7.2,7.2,100.0,1636675200.0,SIDEWAY
PEC,2021,11,16,4,46,2,Tuesday,2021-11-16,6.6,6.7,6.5,6.5,12800.0,1637020800.0,DOWNTREND
PEC,2021,11,19,4,46,5,Friday,2021-11-19,6.6,6.7,6.6,6.7,3700.0,1637280000.0,UPTREND
PEC,2021,11,22,4,47,1,Monday,2021-11-22,6.7,7.5,6.6,7.5,2200.0,1637539200.0,UPTREND
PEC,2021,11,23,4,47,2,Tuesday,2021-11-23,8.1,8.1,8.1,8.1,1700.0,1637625600.0,SIDEWAY
PEC,2021,11,24,4,47,3,Wednesday,2021-11-24,9.3,9.3,9.3,9.3,2800.0,1637712000.0,SIDEWAY
PEC,2021,11,25,4,47,4,Thursday,2021-11-25,9.2,9.2,8.1,8.1,1300.0,1637798400.0,DOWNTREND
PEC,2021,11,26,4,47,5,Friday,2021-11-26,8.8,9.9,7.7,9.9,300.0,1637884800.0,UPTREND
PEC,2021,11,29,4,48,1,Monday,2021-11-29,7.5,8.0,7.5,8.0,900.0,1638144000.0,UPTREND
PEC,2021,11,30,4,48,2,Tuesday,2021-11-30,8.0,8.0,8.0,8.0,100.0,1638230400.0,SIDEWAY
PEC,2021,12,1,4,48,3,Wednesday,2021-12-01,8.0,8.5,8.0,8.5,300.0,1638316800.0,UPTREND
PEC,2021,12,2,4,48,4,Thursday,2021-12-02,7.2,8.2,7.2,8.2,1700.0,1638403200.0,UPTREND
PEC,2021,12,3,4,48,5,Friday,2021-12-03,8.3,8.4,8.3,8.4,500.0,1638489600.0,UPTREND
PEC,2021,12,7,4,49,2,Tuesday,2021-12-07,8.4,8.4,8.4,8.4,2700.0,1638835200.0,SIDEWAY
PEC,2021,12,8,4,49,3,Wednesday,2021-12-08,8.4,8.4,8.4,8.4,800.0,1638921600.0,SIDEWAY
PEC,2021,12,9,4,49,4,Thursday,2021-12-09,7.3,8.4,7.3,8.4,900.0,1639008000.0,UPTREND
PEC,2021,12,17,4,50,5,Friday,2021-12-17,8.1,8.1,8.1,8.1,500.0,1639699200.0,SIDEWAY
PEC,2021,12,20,4,51,1,Monday,2021-12-20,8.0,8.0,8.0,8.0,1100.0,1639958400.0,SIDEWAY
PEC,2021,12,21,4,51,2,Tuesday,2021-12-21,7.5,7.5,7.5,7.5,2000.0,1640044800.0,SIDEWAY
PEC,2021,12,22,4,51,3,Wednesday,2021-12-22,7.5,7.5,7.5,7.5,400.0,1640131200.0,SIDEWAY
PEC,2021,12,24,4,51,5,Friday,2021-12-24,7.1,7.1,7.1,7.1,1100.0,1640304000.0,SIDEWAY
PEC,2021,12,27,4,52,1,Monday,2021-12-27,6.6,6.6,6.6,6.6,100.0,1640563200.0,SIDEWAY
PEC,2021,12,28,4,52,2,Tuesday,2021-12-28,6.0,7.5,6.0,7.5,4000.0,1640649600.0,UPTREND
PEC,2021,12,29,4,52,3,Wednesday,2021-12-29,7.4,7.4,7.4,7.4,4200.0,1640736000.0,SIDEWAY
PEC,2021,12,30,4,52,4,Thursday,2021-12-30,6.5,6.5,6.5,6.5,100.0,1640822400.0,SIDEWAY
PEC,2021,12,31,4,52,5,Friday,2021-12-31,6.9,6.9,6.9,6.9,100.0,1640908800.0,SIDEWAY
PEC,2022,1,4,1,1,2,Tuesday,2022-01-04,7.7,7.9,7.6,7.9,8700.0,1641254400.0,UPTREND
PEC,2022,1,5,1,1,3,Wednesday,2022-01-05,7.9,7.9,7.1,7.1,2200.0,1641340800.0,DOWNTREND
PEC,2022,1,6,1,1,4,Thursday,2022-01-06,7.4,7.4,7.4,7.4,100.0,1641427200.0,SIDEWAY
PEC,2022,1,7,1,1,5,Friday,2022-01-07,7.2,7.5,7.2,7.5,1300.0,1641513600.0,UPTREND
PEC,2022,1,10,1,2,1,Monday,2022-01-10,7.5,8.5,7.4,8.5,9900.0,1641772800.0,UPTREND
PEC,2022,1,11,1,2,2,Tuesday,2022-01-11,8.5,8.6,8.0,8.0,3900.0,1641859200.0,DOWNTREND
PEC,2022,1,12,1,2,3,Wednesday,2022-01-12,8.0,8.0,8.0,8.0,200.0,1641945600.0,SIDEWAY
PEC,2022,1,13,1,2,4,Thursday,2022-01-13,7.0,8.8,7.0,8.7,403.0,1642032000.0,UPTREND
PEC,2022,1,14,1,2,5,Friday,2022-01-14,7.3,7.3,7.3,7.3,100.0,1642118400.0,SIDEWAY
PEC,2022,1,17,1,3,1,Monday,2022-01-17,8.3,8.3,7.5,7.5,900.0,1642377600.0,DOWNTREND
PEC,2022,1,18,1,3,2,Tuesday,2022-01-18,7.5,7.5,6.8,6.8,400.0,1642464000.0,DOWNTREND
PEC,2022,1,19,1,3,3,Wednesday,2022-01-19,6.6,6.6,6.6,6.6,100.0,1642550400.0,SIDEWAY
PEC,2022,1,20,1,3,4,Thursday,2022-01-20,6.7,6.7,6.2,6.2,200.0,1642636800.0,DOWNTREND
PEC,2022,1,21,1,3,5,Friday,2022-01-21,7.4,7.4,7.4,7.4,300.0,1642723200.0,SIDEWAY
PEC,2022,1,24,1,4,1,Monday,2022-01-24,7.4,7.5,7.4,7.5,1000.0,1642982400.0,UPTREND
