symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
X20,2021,6,8,2,23,2,Tuesday,2021-06-08,8.79,8.79,8.79,8.79,300.0,1623110400.0,SIDEWAY
X20,2021,6,10,2,23,4,Thursday,2021-06-10,8.25,8.25,8.07,8.07,2700.0,1623283200.0,DOWNTREND
X20,2021,6,11,2,23,5,Friday,2021-06-11,8.79,8.79,8.43,8.43,8200.0,1623369600.0,DOWNTREND
X20,2021,6,14,2,24,1,Monday,2021-06-14,8.79,8.79,8.79,8.79,100.0,1623628800.0,SIDEWAY
X20,2021,6,17,2,24,4,Thursday,2021-06-17,8.34,8.34,8.34,8.34,1000.0,1623888000.0,SIDEWAY
X20,2021,6,18,2,24,5,Friday,2021-06-18,8.52,8.52,8.52,8.52,29400.0,1623974400.0,SIDEWAY
X20,2021,6,21,2,25,1,Monday,2021-06-21,8.52,8.52,8.52,8.52,1000.0,1624233600.0,SIDEWAY
X20,2021,6,28,2,26,1,Monday,2021-06-28,7.71,8.52,7.71,8.52,200.0,1624838400.0,UPTREND
X20,2021,7,1,3,26,4,Thursday,2021-07-01,8.88,8.88,8.88,8.88,7500.0,1625097600.0,SIDEWAY
X20,2021,7,2,3,26,5,Friday,2021-07-02,8.88,8.88,8.52,8.88,12400.0,1625184000.0,SIDEWAY
X20,2021,7,5,3,27,1,Monday,2021-07-05,9.24,9.24,9.24,9.24,200.0,1625443200.0,SIDEWAY
X20,2021,7,8,3,27,4,Thursday,2021-07-08,9.24,9.33,8.7,9.33,300.0,1625702400.0,UPTREND
X20,2021,7,9,3,27,5,Friday,2021-07-09,8.79,9.24,8.79,9.24,600.0,1625788800.0,UPTREND
X20,2021,7,12,3,28,1,Monday,2021-07-12,8.86,8.86,8.86,8.86,38100.0,1626048000.0,SIDEWAY
X20,2021,7,13,3,28,2,Tuesday,2021-07-13,8.01,9.43,8.01,8.77,400.0,1626134400.0,UPTREND
X20,2021,7,14,3,28,3,Wednesday,2021-07-14,9.43,9.43,9.43,9.43,100.0,1626220800.0,SIDEWAY
X20,2021,7,16,3,28,5,Friday,2021-07-16,8.95,8.95,8.95,8.95,200.0,1626393600.0,SIDEWAY
X20,2021,7,19,3,29,1,Monday,2021-07-19,8.48,8.48,8.48,8.48,5000.0,1626652800.0,SIDEWAY
X20,2021,7,20,3,29,2,Tuesday,2021-07-20,8.48,8.58,7.73,8.48,1700.0,1626739200.0,SIDEWAY
X20,2021,7,21,3,29,3,Wednesday,2021-07-21,9.33,9.33,9.33,9.33,100.0,1626825600.0,SIDEWAY
X20,2021,7,22,3,29,4,Thursday,2021-07-22,10.18,10.18,9.33,9.33,500.0,1626912000.0,DOWNTREND
X20,2021,7,26,3,30,1,Monday,2021-07-26,8.48,10.09,8.48,10.09,900.0,1627257600.0,UPTREND
X20,2021,7,29,3,30,4,Thursday,2021-07-29,9.9,9.9,9.9,9.9,100.0,1627516800.0,SIDEWAY
X20,2021,8,6,3,31,5,Friday,2021-08-06,9.71,10.09,8.95,10.09,5700.0,1628208000.0,UPTREND
X20,2021,8,9,3,32,1,Monday,2021-08-09,9.99,9.99,9.14,9.14,4700.0,1628467200.0,DOWNTREND
X20,2021,8,10,3,32,2,Tuesday,2021-08-10,9.14,9.14,8.39,8.39,2300.0,1628553600.0,DOWNTREND
X20,2021,8,11,3,32,3,Wednesday,2021-08-11,8.67,8.67,8.48,8.48,300.0,1628640000.0,DOWNTREND
X20,2021,8,12,3,32,4,Thursday,2021-08-12,9.14,9.14,8.48,8.48,500.0,1628726400.0,DOWNTREND
X20,2021,8,13,3,32,5,Friday,2021-08-13,8.48,8.77,8.48,8.77,1000.0,1628812800.0,UPTREND
X20,2021,8,16,3,33,1,Monday,2021-08-16,8.67,8.67,8.67,8.67,600.0,1629072000.0,SIDEWAY
X20,2021,8,17,3,33,2,Tuesday,2021-08-17,8.48,8.77,8.39,8.39,1700.0,1629158400.0,DOWNTREND
X20,2021,8,19,3,33,4,Thursday,2021-08-19,8.48,8.48,8.48,8.48,1000.0,1629331200.0,SIDEWAY
X20,2021,8,25,3,34,3,Wednesday,2021-08-25,8.77,8.77,8.77,8.77,100.0,1629849600.0,SIDEWAY
X20,2021,8,26,3,34,4,Thursday,2021-08-26,8.67,8.67,8.67,8.67,100.0,1629936000.0,SIDEWAY
X20,2021,8,27,3,34,5,Friday,2021-08-27,8.67,8.86,8.67,8.86,300.0,1630022400.0,UPTREND
X20,2021,9,1,3,35,3,Wednesday,2021-09-01,8.86,8.86,8.86,8.86,300.0,1630454400.0,SIDEWAY
X20,2021,9,6,3,36,1,Monday,2021-09-06,8.86,8.86,8.86,8.86,100.0,1630886400.0,SIDEWAY
X20,2021,9,8,3,36,3,Wednesday,2021-09-08,8.77,8.77,8.77,8.77,2700.0,1631059200.0,SIDEWAY
X20,2021,9,10,3,36,5,Friday,2021-09-10,8.67,8.67,8.67,8.67,1500.0,1631232000.0,SIDEWAY
X20,2021,9,14,3,37,2,Tuesday,2021-09-14,8.01,8.77,8.01,8.77,3300.0,1631577600.0,UPTREND
X20,2021,9,15,3,37,3,Wednesday,2021-09-15,8.77,8.86,8.77,8.86,3600.0,1631664000.0,UPTREND
X20,2021,9,16,3,37,4,Thursday,2021-09-16,8.95,8.95,8.77,8.86,6500.0,1631750400.0,DOWNTREND
X20,2021,9,17,3,37,5,Friday,2021-09-17,8.77,8.86,8.77,8.77,16900.0,1631836800.0,SIDEWAY
X20,2021,9,20,3,38,1,Monday,2021-09-20,8.86,8.86,8.86,8.86,3700.0,1632096000.0,SIDEWAY
X20,2021,9,21,3,38,2,Tuesday,2021-09-21,8.86,8.95,8.86,8.86,3400.0,1632182400.0,SIDEWAY
X20,2021,9,22,3,38,3,Wednesday,2021-09-22,8.86,9.05,8.86,9.05,9000.0,1632268800.0,UPTREND
X20,2021,9,23,3,38,4,Thursday,2021-09-23,9.05,9.8,9.05,9.8,5800.0,1632355200.0,UPTREND
X20,2021,9,27,3,39,1,Monday,2021-09-27,8.95,8.95,8.95,8.95,100.0,1632700800.0,SIDEWAY
X20,2021,9,28,3,39,2,Tuesday,2021-09-28,8.11,8.95,8.11,8.58,2200.0,1632787200.0,UPTREND
X20,2021,9,29,3,39,3,Wednesday,2021-09-29,8.29,8.95,8.29,8.95,700.0,1632873600.0,UPTREND
X20,2021,9,30,3,39,4,Thursday,2021-09-30,8.95,8.95,8.95,8.95,1000.0,1632960000.0,SIDEWAY
X20,2021,10,1,4,39,5,Friday,2021-10-01,8.86,8.86,8.86,8.86,700.0,1633046400.0,SIDEWAY
X20,2021,10,4,4,40,1,Monday,2021-10-04,8.67,8.86,8.67,8.86,1200.0,1633305600.0,UPTREND
X20,2021,10,6,4,40,3,Wednesday,2021-10-06,8.86,8.86,8.86,8.86,600.0,1633478400.0,SIDEWAY
X20,2021,10,7,4,40,4,Thursday,2021-10-07,8.95,8.95,8.95,8.95,200.0,1633564800.0,SIDEWAY
X20,2021,10,11,4,41,1,Monday,2021-10-11,8.95,8.95,8.95,8.95,1000.0,1633910400.0,SIDEWAY
X20,2021,10,12,4,41,2,Tuesday,2021-10-12,8.95,8.95,8.95,8.95,100.0,1633996800.0,SIDEWAY
X20,2021,10,13,4,41,3,Wednesday,2021-10-13,8.95,8.95,8.86,8.86,900.0,1634083200.0,DOWNTREND
X20,2021,10,18,4,42,1,Monday,2021-10-18,8.86,9.33,8.86,9.33,3800.0,1634515200.0,UPTREND
X20,2021,10,21,4,42,4,Thursday,2021-10-21,9.05,9.05,9.05,9.05,1700.0,1634774400.0,SIDEWAY
X20,2021,10,22,4,42,5,Friday,2021-10-22,9.05,9.05,8.95,8.95,1200.0,1634860800.0,DOWNTREND
X20,2021,10,25,4,43,1,Monday,2021-10-25,8.86,8.86,8.86,8.86,900.0,1635120000.0,SIDEWAY
X20,2021,10,26,4,43,2,Tuesday,2021-10-26,8.95,8.95,8.95,8.95,100.0,1635206400.0,SIDEWAY
X20,2021,10,27,4,43,3,Wednesday,2021-10-27,8.95,8.95,8.95,8.95,1200.0,1635292800.0,SIDEWAY
X20,2021,10,28,4,43,4,Thursday,2021-10-28,9.05,9.8,9.05,9.71,1300.0,1635379200.0,UPTREND
X20,2021,10,29,4,43,5,Friday,2021-10-29,9.43,10.18,9.43,10.18,12300.0,1635465600.0,UPTREND
X20,2021,11,1,4,44,1,Monday,2021-11-01,10.18,10.74,10.18,10.74,15800.0,1635724800.0,UPTREND
X20,2021,11,2,4,44,2,Tuesday,2021-11-02,10.74,10.84,10.74,10.84,5400.0,1635811200.0,UPTREND
X20,2021,11,3,4,44,3,Wednesday,2021-11-03,10.84,10.84,10.37,10.37,5300.0,1635897600.0,DOWNTREND
X20,2021,11,4,4,44,4,Thursday,2021-11-04,9.52,10.37,9.52,10.37,1400.0,1635984000.0,UPTREND
X20,2021,11,5,4,44,5,Friday,2021-11-05,10.37,10.37,10.18,10.18,2000.0,1636070400.0,DOWNTREND
X20,2021,11,8,4,45,1,Monday,2021-11-08,10.37,10.37,10.18,10.18,2600.0,1636329600.0,DOWNTREND
X20,2021,11,9,4,45,2,Tuesday,2021-11-09,10.18,10.18,10.18,10.18,7100.0,1636416000.0,SIDEWAY
X20,2021,11,10,4,45,3,Wednesday,2021-11-10,10.37,11.12,10.37,11.12,22500.0,1636502400.0,UPTREND
X20,2021,11,11,4,45,4,Thursday,2021-11-11,11.5,12.06,11.5,11.5,5000.0,1636588800.0,SIDEWAY
X20,2021,11,12,4,45,5,Friday,2021-11-12,11.12,11.12,11.12,11.12,800.0,1636675200.0,SIDEWAY
X20,2021,11,15,4,46,1,Monday,2021-11-15,11.12,12.16,11.12,12.06,32400.0,1636934400.0,UPTREND
X20,2021,11,16,4,46,2,Tuesday,2021-11-16,12.72,13.2,12.72,13.2,48100.0,1637020800.0,UPTREND
X20,2021,11,17,4,46,3,Wednesday,2021-11-17,14.42,14.51,14.42,14.51,31300.0,1637107200.0,UPTREND
X20,2021,11,18,4,46,4,Thursday,2021-11-18,13.29,15.83,13.2,15.83,30300.0,1637193600.0,UPTREND
X20,2021,11,19,4,46,5,Friday,2021-11-19,15.55,15.55,14.33,14.7,47500.0,1637280000.0,DOWNTREND
X20,2021,11,22,4,47,1,Monday,2021-11-22,13.38,14.61,13.29,13.29,17300.0,1637539200.0,DOWNTREND
X20,2021,11,23,4,47,2,Tuesday,2021-11-23,13.95,14.14,12.25,14.14,6000.0,1637625600.0,UPTREND
X20,2021,11,24,4,47,3,Wednesday,2021-11-24,14.14,14.14,13.01,13.95,5500.0,1637712000.0,DOWNTREND
X20,2021,11,25,4,47,4,Thursday,2021-11-25,13.76,13.95,13.2,13.38,12000.0,1637798400.0,DOWNTREND
X20,2021,11,26,4,47,5,Friday,2021-11-26,13.2,14.51,13.2,13.67,9500.0,1637884800.0,UPTREND
X20,2021,11,29,4,48,1,Monday,2021-11-29,13.67,13.67,13.29,13.29,2000.0,1638144000.0,DOWNTREND
X20,2021,11,30,4,48,2,Tuesday,2021-11-30,13.29,14.14,13.2,13.2,7200.0,1638230400.0,DOWNTREND
X20,2021,12,1,4,48,3,Wednesday,2021-12-01,13.2,13.2,12.06,13.01,6100.0,1638316800.0,DOWNTREND
X20,2021,12,2,4,48,4,Thursday,2021-12-02,11.97,13.67,11.97,13.67,1800.0,1638403200.0,UPTREND
X20,2021,12,3,4,48,5,Friday,2021-12-03,13.67,13.67,12.91,13.01,1100.0,1638489600.0,DOWNTREND
X20,2021,12,6,4,49,1,Monday,2021-12-06,12.25,13.57,12.25,12.35,2700.0,1638748800.0,UPTREND
X20,2021,12,7,4,49,2,Tuesday,2021-12-07,12.35,13.29,12.35,13.29,400.0,1638835200.0,UPTREND
X20,2021,12,8,4,49,3,Wednesday,2021-12-08,12.82,12.82,12.16,12.72,6200.0,1638921600.0,DOWNTREND
X20,2021,12,10,4,49,5,Friday,2021-12-10,12.35,12.44,12.35,12.35,2500.0,1639094400.0,SIDEWAY
X20,2021,12,13,4,50,1,Monday,2021-12-13,13.1,13.1,13.1,13.1,300.0,1639353600.0,SIDEWAY
X20,2021,12,14,4,50,2,Tuesday,2021-12-14,12.25,12.72,12.25,12.44,5000.0,1639440000.0,UPTREND
X20,2021,12,15,4,50,3,Wednesday,2021-12-15,12.25,12.25,12.06,12.25,5700.0,1639526400.0,SIDEWAY
X20,2021,12,16,4,50,4,Thursday,2021-12-16,12.06,12.06,12.06,12.06,3700.0,1639612800.0,SIDEWAY
X20,2021,12,17,4,50,5,Friday,2021-12-17,11.78,11.88,11.78,11.78,3800.0,1639699200.0,SIDEWAY
X20,2021,12,20,4,51,1,Monday,2021-12-20,11.88,11.97,11.88,11.97,2300.0,1639958400.0,UPTREND
X20,2021,12,21,4,51,2,Tuesday,2021-12-21,11.78,12.63,11.78,12.54,4900.0,1640044800.0,UPTREND
X20,2021,12,22,4,51,3,Wednesday,2021-12-22,12.25,12.25,12.25,12.25,8700.0,1640131200.0,SIDEWAY
X20,2021,12,23,4,51,4,Thursday,2021-12-23,11.88,12.06,11.31,12.06,4500.0,1640217600.0,UPTREND
X20,2021,12,24,4,51,5,Friday,2021-12-24,12.06,12.06,11.59,11.78,3300.0,1640304000.0,DOWNTREND
X20,2021,12,27,4,52,1,Monday,2021-12-27,11.78,11.88,11.5,11.5,800.0,1640563200.0,DOWNTREND
X20,2021,12,28,4,52,2,Tuesday,2021-12-28,12.54,12.54,12.54,12.54,100.0,1640649600.0,SIDEWAY
X20,2021,12,29,4,52,3,Wednesday,2021-12-29,12.16,12.16,11.88,11.88,11700.0,1640736000.0,DOWNTREND
X20,2021,12,30,4,52,4,Thursday,2021-12-30,11.88,12.25,11.78,12.25,2100.0,1640822400.0,UPTREND
X20,2021,12,31,4,52,5,Friday,2021-12-31,11.78,11.78,11.78,11.78,500.0,1640908800.0,SIDEWAY
X20,2022,1,4,1,1,2,Tuesday,2022-01-04,11.78,11.78,11.12,11.22,11800.0,1641254400.0,DOWNTREND
X20,2022,1,5,1,1,3,Wednesday,2022-01-05,11.22,11.31,11.22,11.22,700.0,1641340800.0,SIDEWAY
X20,2022,1,6,1,1,4,Thursday,2022-01-06,11.31,12.25,11.31,12.25,6236.0,1641427200.0,UPTREND
X20,2022,1,7,1,1,5,Friday,2022-01-07,13.01,13.01,12.72,12.72,1300.0,1641513600.0,DOWNTREND
X20,2022,1,10,1,2,1,Monday,2022-01-10,12.72,13.2,12.63,13.1,10550.0,1641772800.0,UPTREND
X20,2022,1,11,1,2,2,Tuesday,2022-01-11,13.1,13.2,13.1,13.2,5400.0,1641859200.0,UPTREND
X20,2022,1,12,1,2,3,Wednesday,2022-01-12,13.2,13.2,13.2,13.2,10200.0,1641945600.0,SIDEWAY
X20,2022,1,13,1,2,4,Thursday,2022-01-13,12.25,12.63,11.88,12.63,1536.0,1642032000.0,UPTREND
X20,2022,1,14,1,2,5,Friday,2022-01-14,13.57,13.57,13.38,13.38,220.0,1642118400.0,DOWNTREND
X20,2022,1,25,1,4,2,Tuesday,2022-01-25,12.25,12.25,12.25,12.25,1600.0,1643068800.0,SIDEWAY
X20,2022,1,26,1,4,3,Wednesday,2022-01-26,13.38,13.38,11.12,13.01,336.0,1643155200.0,DOWNTREND
X20,2022,1,27,1,4,4,Thursday,2022-01-27,11.88,12.82,11.78,11.88,1200.0,1643241600.0,SIDEWAY
X20,2022,2,7,1,6,1,Monday,2022-02-07,11.78,11.78,11.69,11.69,401.0,1644192000.0,DOWNTREND
X20,2022,2,8,1,6,2,Tuesday,2022-02-08,11.59,12.16,10.65,12.16,1200.0,1644278400.0,UPTREND
X20,2022,2,9,1,6,3,Wednesday,2022-02-09,13.2,13.2,13.2,13.2,100.0,1644364800.0,SIDEWAY
X20,2022,2,10,1,6,4,Thursday,2022-02-10,12.25,12.25,11.88,12.25,4500.0,1644451200.0,SIDEWAY
X20,2022,2,15,1,7,2,Tuesday,2022-02-15,11.12,11.12,11.12,11.12,100.0,1644883200.0,SIDEWAY
X20,2022,2,16,1,7,3,Wednesday,2022-02-16,11.69,11.69,11.22,11.22,400.0,1644969600.0,DOWNTREND
X20,2022,2,17,1,7,4,Thursday,2022-02-17,12.25,12.25,12.25,12.25,600.0,1645056000.0,SIDEWAY
X20,2022,2,18,1,7,5,Friday,2022-02-18,11.78,11.78,11.78,11.78,100.0,1645142400.0,SIDEWAY
X20,2022,2,21,1,8,1,Monday,2022-02-21,10.84,10.84,10.84,10.84,5200.0,1645401600.0,SIDEWAY
X20,2022,2,22,1,8,2,Tuesday,2022-02-22,10.84,10.93,10.84,10.93,3900.0,1645488000.0,UPTREND
X20,2022,2,23,1,8,3,Wednesday,2022-02-23,10.56,10.56,10.56,10.56,100.0,1645574400.0,SIDEWAY
X20,2022,2,24,1,8,4,Thursday,2022-02-24,10.56,10.56,10.56,10.56,200.0,1645660800.0,SIDEWAY
X20,2022,2,25,1,8,5,Friday,2022-02-25,10.56,11.31,10.56,11.31,800.0,1645747200.0,UPTREND
X20,2022,2,28,1,9,1,Monday,2022-02-28,11.22,11.22,11.22,11.22,500.0,1646006400.0,SIDEWAY
X20,2022,3,1,1,9,2,Tuesday,2022-03-01,11.22,11.22,11.22,11.22,2600.0,1646092800.0,SIDEWAY
X20,2022,3,2,1,9,3,Wednesday,2022-03-02,10.74,10.74,10.74,10.74,2000.0,1646179200.0,SIDEWAY
X20,2022,3,3,1,9,4,Thursday,2022-03-03,10.74,11.12,10.46,11.12,1200.0,1646265600.0,UPTREND
X20,2022,3,4,1,9,5,Friday,2022-03-04,10.65,10.84,10.65,10.84,2400.0,1646352000.0,UPTREND
X20,2022,3,7,1,10,1,Monday,2022-03-07,10.84,10.84,10.84,10.84,1300.0,1646611200.0,SIDEWAY
X20,2022,3,8,1,10,2,Tuesday,2022-03-08,10.93,11.22,10.84,11.22,3500.0,1646697600.0,UPTREND
X20,2022,3,9,1,10,3,Wednesday,2022-03-09,11.22,11.22,11.03,11.03,500.0,1646784000.0,DOWNTREND
X20,2022,3,10,1,10,4,Thursday,2022-03-10,11.12,11.12,10.74,10.93,11500.0,1646870400.0,DOWNTREND
X20,2022,3,11,1,10,5,Friday,2022-03-11,10.74,11.31,10.65,10.65,5300.0,1646956800.0,DOWNTREND
X20,2022,3,14,1,11,1,Monday,2022-03-14,11.12,11.5,11.12,11.22,3800.0,1647216000.0,UPTREND
X20,2022,3,16,1,11,3,Wednesday,2022-03-16,11.03,11.12,11.03,11.12,3700.0,1647388800.0,UPTREND
X20,2022,3,17,1,11,4,Thursday,2022-03-17,10.74,10.74,10.46,10.74,2420.0,1647475200.0,SIDEWAY
X20,2022,3,18,1,11,5,Friday,2022-03-18,11.12,11.12,11.12,11.12,100.0,1647561600.0,SIDEWAY
X20,2022,3,21,1,12,1,Monday,2022-03-21,11.22,11.31,11.22,11.31,2800.0,1647820800.0,UPTREND
X20,2022,3,22,1,12,2,Tuesday,2022-03-22,10.74,10.74,10.74,10.74,100.0,1647907200.0,SIDEWAY
X20,2022,3,24,1,12,4,Thursday,2022-03-24,10.84,10.84,10.84,10.84,600.0,1648080000.0,SIDEWAY
X20,2022,3,25,1,12,5,Friday,2022-03-25,10.84,10.84,10.84,10.84,400.0,1648166400.0,SIDEWAY
X20,2022,3,29,1,13,2,Tuesday,2022-03-29,10.93,11.03,10.84,11.03,1600.0,1648512000.0,UPTREND
X20,2022,3,30,1,13,3,Wednesday,2022-03-30,10.93,10.93,10.84,10.84,700.0,1648598400.0,DOWNTREND
X20,2022,3,31,1,13,4,Thursday,2022-03-31,11.12,11.12,10.84,10.84,1500.0,1648684800.0,DOWNTREND
X20,2022,4,1,2,13,5,Friday,2022-04-01,11.03,11.03,11.03,11.03,100.0,1648771200.0,SIDEWAY
X20,2022,4,4,2,14,1,Monday,2022-04-04,11.03,11.12,11.03,11.12,1600.0,1649030400.0,UPTREND
X20,2022,4,5,2,14,2,Tuesday,2022-04-05,10.84,10.84,10.65,10.65,1001.0,1649116800.0,DOWNTREND
X20,2022,4,6,2,14,3,Wednesday,2022-04-06,11.03,11.03,11.03,11.03,200.0,1649203200.0,SIDEWAY
X20,2022,4,7,2,14,4,Thursday,2022-04-07,11.03,11.03,10.93,10.93,800.0,1649289600.0,DOWNTREND
X20,2022,4,8,2,14,5,Friday,2022-04-08,10.84,10.84,10.84,10.84,800.0,1649376000.0,SIDEWAY
X20,2022,4,12,2,15,2,Tuesday,2022-04-12,10.84,10.93,10.84,10.84,600.0,1649721600.0,SIDEWAY
X20,2022,4,13,2,15,3,Wednesday,2022-04-13,10.84,10.84,10.65,10.65,500.0,1649808000.0,DOWNTREND
X20,2022,4,14,2,15,4,Thursday,2022-04-14,10.65,10.65,10.65,10.65,500.0,1649894400.0,SIDEWAY
X20,2022,4,15,2,15,5,Friday,2022-04-15,10.65,10.65,10.65,10.65,100.0,1649980800.0,SIDEWAY
X20,2022,4,18,2,16,1,Monday,2022-04-18,10.65,10.65,10.65,10.65,100.0,1650240000.0,SIDEWAY
X20,2022,4,19,2,16,2,Tuesday,2022-04-19,10.65,10.65,10.65,10.65,600.0,1650326400.0,SIDEWAY
X20,2022,4,20,2,16,3,Wednesday,2022-04-20,9.8,9.8,9.71,9.8,2200.0,1650412800.0,SIDEWAY
X20,2022,4,22,2,16,5,Friday,2022-04-22,8.95,9.9,8.86,9.9,1600.0,1650585600.0,UPTREND
X20,2022,4,25,2,17,1,Monday,2022-04-25,9.9,9.9,9.9,9.9,200.0,1650844800.0,SIDEWAY
X20,2022,4,27,2,17,3,Wednesday,2022-04-27,10.37,10.37,10.37,10.37,2100.0,1651017600.0,SIDEWAY
X20,2022,5,6,2,18,5,Friday,2022-05-06,10.37,10.37,10.37,10.37,2000.0,1651795200.0,SIDEWAY
X20,2022,5,9,2,19,1,Monday,2022-05-09,10.37,10.56,10.37,10.56,2800.0,1652054400.0,UPTREND
X20,2022,5,11,2,19,3,Wednesday,2022-05-11,10.37,10.56,10.37,10.56,8000.0,1652227200.0,UPTREND
X20,2022,5,13,2,19,5,Friday,2022-05-13,9.52,9.52,9.52,9.52,100.0,1652400000.0,SIDEWAY
X20,2022,5,20,2,20,5,Friday,2022-05-20,8.95,8.95,8.95,8.95,3100.0,1653004800.0,SIDEWAY
X20,2022,5,26,2,21,4,Thursday,2022-05-26,8.95,8.95,8.95,8.95,200.0,1653523200.0,SIDEWAY
X20,2022,5,31,2,22,2,Tuesday,2022-05-31,8.95,8.95,8.86,8.86,2800.0,1653955200.0,DOWNTREND
X20,2022,6,1,2,22,3,Wednesday,2022-06-01,8.86,9.61,8.01,9.61,4200.0,1654041600.0,UPTREND
X20,2022,6,7,2,23,2,Tuesday,2022-06-07,9.61,9.61,9.61,9.61,100.0,1654560000.0,SIDEWAY
X20,2022,6,13,2,24,1,Monday,2022-06-13,8.67,8.67,8.67,8.67,1000.0,1655078400.0,SIDEWAY
X20,2022,6,14,2,24,2,Tuesday,2022-06-14,8.11,9.24,8.11,8.2,800.0,1655164800.0,UPTREND
X20,2022,6,15,2,24,3,Wednesday,2022-06-15,8.11,8.11,8.11,8.11,2600.0,1655251200.0,SIDEWAY
X20,2022,6,20,2,25,1,Monday,2022-06-20,8.58,8.58,8.58,8.58,800.0,1655683200.0,SIDEWAY
X20,2022,6,21,2,25,2,Tuesday,2022-06-21,8.01,8.01,8.01,8.01,700.0,1655769600.0,SIDEWAY
X20,2022,6,24,2,25,5,Friday,2022-06-24,7.35,8.77,7.26,8.77,4100.0,1656028800.0,UPTREND
X20,2022,6,27,2,26,1,Monday,2022-06-27,8.11,8.11,8.01,8.01,900.0,1656288000.0,DOWNTREND
X20,2022,6,28,2,26,2,Tuesday,2022-06-28,8.01,8.01,8.01,8.01,1300.0,1656374400.0,SIDEWAY
X20,2022,6,29,2,26,3,Wednesday,2022-06-29,8.58,8.58,8.58,8.58,400.0,1656460800.0,SIDEWAY
X20,2022,7,4,3,27,1,Monday,2022-07-04,8.01,8.01,8.01,8.01,1200.0,1656892800.0,SIDEWAY
X20,2022,7,5,3,27,2,Tuesday,2022-07-05,8.01,8.01,7.73,7.73,2200.0,1656979200.0,DOWNTREND
X20,2022,7,6,3,27,3,Wednesday,2022-07-06,7.54,7.54,7.54,7.54,600.0,1657065600.0,SIDEWAY
X20,2022,7,11,3,28,1,Monday,2022-07-11,7.54,7.54,7.54,7.54,100.0,1657497600.0,SIDEWAY
X20,2022,7,12,3,28,2,Tuesday,2022-07-12,8.29,8.29,8.01,8.01,1100.0,1657584000.0,DOWNTREND
X20,2022,7,13,3,28,3,Wednesday,2022-07-13,7.82,7.82,7.82,7.82,500.0,1657670400.0,SIDEWAY
X20,2022,7,28,3,30,4,Thursday,2022-07-28,8.29,8.29,8.29,8.29,2000.0,1658966400.0,SIDEWAY
X20,2022,7,29,3,30,5,Friday,2022-07-29,8.29,8.29,8.29,8.29,100.0,1659052800.0,SIDEWAY
X20,2022,8,1,3,31,1,Monday,2022-08-01,8.29,8.29,8.29,8.29,100.0,1659312000.0,SIDEWAY
X20,2022,8,2,3,31,2,Tuesday,2022-08-02,8.58,8.58,8.58,8.58,200.0,1659398400.0,SIDEWAY
X20,2022,8,11,3,32,4,Thursday,2022-08-11,8.58,8.58,8.58,8.58,100.0,1660176000.0,SIDEWAY
X20,2022,8,16,3,33,2,Tuesday,2022-08-16,8.58,8.58,8.58,8.58,700.0,1660608000.0,SIDEWAY
X20,2022,8,18,3,33,4,Thursday,2022-08-18,8.11,8.11,8.11,8.11,100.0,1660780800.0,SIDEWAY
X20,2022,8,25,3,34,4,Thursday,2022-08-25,8.11,8.11,8.11,8.11,100.0,1661385600.0,SIDEWAY
X20,2022,8,29,3,35,1,Monday,2022-08-29,8.2,8.2,8.2,8.2,300.0,1661731200.0,SIDEWAY
X20,2022,8,30,3,35,2,Tuesday,2022-08-30,8.2,8.2,8.2,8.2,500.0,1661817600.0,SIDEWAY
X20,2022,8,31,3,35,3,Wednesday,2022-08-31,8.11,8.2,8.11,8.2,1300.0,1661904000.0,UPTREND
X20,2022,9,13,3,37,2,Tuesday,2022-09-13,8.8,8.8,8.8,8.8,200.0,1663027200.0,SIDEWAY
X20,2022,9,14,3,37,3,Wednesday,2022-09-14,8.6,8.6,8.6,8.6,100.0,1663113600.0,SIDEWAY
X20,2022,9,15,3,37,4,Thursday,2022-09-15,7.8,7.8,7.8,7.8,100.0,1663200000.0,SIDEWAY
X20,2022,9,19,3,38,1,Monday,2022-09-19,8.1,8.1,7.9,7.9,500.0,1663545600.0,DOWNTREND
X20,2022,9,20,3,38,2,Tuesday,2022-09-20,8.6,8.6,8.6,8.6,1600.0,1663632000.0,SIDEWAY
X20,2022,9,23,3,38,5,Friday,2022-09-23,8.3,8.3,8.3,8.3,100.0,1663891200.0,SIDEWAY
X20,2022,10,5,4,40,3,Wednesday,2022-10-05,7.6,7.6,7.6,7.6,1200.0,1664928000.0,SIDEWAY
X20,2022,10,11,4,41,2,Tuesday,2022-10-11,8.3,8.3,8.3,8.3,100.0,1665446400.0,SIDEWAY
X20,2022,10,13,4,41,4,Thursday,2022-10-13,7.5,7.5,7.5,7.5,100.0,1665619200.0,SIDEWAY
X20,2022,10,18,4,42,2,Tuesday,2022-10-18,6.8,8.2,6.8,8.2,1200.0,1666051200.0,UPTREND
X20,2022,11,9,4,45,3,Wednesday,2022-11-09,7.4,7.4,7.4,7.4,3100.0,1667952000.0,SIDEWAY
X20,2022,11,16,4,46,3,Wednesday,2022-11-16,7.2,7.4,7.2,7.4,4000.0,1668556800.0,UPTREND
X20,2022,11,17,4,46,4,Thursday,2022-11-17,7.4,7.4,7.4,7.4,3500.0,1668643200.0,SIDEWAY
X20,2022,12,5,4,49,1,Monday,2022-12-05,7.9,7.9,7.9,7.9,2800.0,1670198400.0,SIDEWAY
