symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HPD,2017,8,17,3,33,4,Thursday,2017-08-17,7.84,7.84,7.84,7.84,300.0,1502928000.0,SIDEWAY
HPD,2017,8,18,3,33,5,Friday,2017-08-18,7.84,7.84,7.84,7.84,500.0,1503014400.0,SIDEWAY
HPD,2017,8,21,3,34,1,Monday,2017-08-21,7.84,7.84,7.84,7.84,500.0,1503273600.0,SIDEWAY
HPD,2017,9,12,3,37,2,Tuesday,2017-09-12,7.03,7.03,7.03,7.03,2000.0,1505174400.0,SIDEWAY
HPD,2017,9,18,3,38,1,Monday,2017-09-18,7.03,7.03,7.03,7.03,2000.0,1505692800.0,SIDEWAY
HPD,2017,9,19,3,38,2,Tuesday,2017-09-19,7.36,7.36,7.36,7.36,44400.0,1505779200.0,SIDEWAY
HPD,2017,9,20,3,38,3,Wednesday,2017-09-20,7.74,7.74,7.74,7.74,900.0,1505865600.0,SIDEWAY
HPD,2017,9,26,3,39,2,Tuesday,2017-09-26,7.3,7.3,7.3,7.3,500.0,1506384000.0,SIDEWAY
HPD,2017,9,27,3,39,3,Wednesday,2017-09-27,7.84,7.84,7.84,7.84,1000.0,1506470400.0,SIDEWAY
HPD,2017,9,28,3,39,4,Thursday,2017-09-28,7.84,7.84,7.84,7.84,2300.0,1506556800.0,SIDEWAY
HPD,2017,9,29,3,39,5,Friday,2017-09-29,7.84,7.84,7.84,7.84,1200.0,1506643200.0,SIDEWAY
HPD,2017,10,2,4,40,1,Monday,2017-10-02,7.03,7.03,7.03,7.03,300.0,1506902400.0,SIDEWAY
HPD,2017,10,3,4,40,2,Tuesday,2017-10-03,6.76,6.76,6.76,6.76,300.0,1506988800.0,SIDEWAY
HPD,2017,10,4,4,40,3,Wednesday,2017-10-04,7.03,7.03,7.03,7.03,4500.0,1507075200.0,SIDEWAY
HPD,2017,10,9,4,41,1,Monday,2017-10-09,7.03,7.03,6.49,6.49,2700.0,1507507200.0,DOWNTREND
HPD,2017,10,16,4,42,1,Monday,2017-10-16,7.3,7.3,7.3,7.3,300.0,1508112000.0,SIDEWAY
HPD,2017,10,17,4,42,2,Tuesday,2017-10-17,7.3,7.3,7.3,7.3,500.0,1508198400.0,SIDEWAY
HPD,2017,10,20,4,42,5,Friday,2017-10-20,7.03,7.03,7.03,7.03,1000.0,1508457600.0,SIDEWAY
HPD,2017,10,24,4,43,2,Tuesday,2017-10-24,7.03,7.03,6.87,6.87,2200.0,1508803200.0,DOWNTREND
HPD,2017,10,27,4,43,5,Friday,2017-10-27,7.14,7.3,7.14,7.3,5400.0,1509062400.0,UPTREND
HPD,2017,10,31,4,44,2,Tuesday,2017-10-31,7.03,7.03,7.03,7.03,400.0,1509408000.0,SIDEWAY
HPD,2017,11,14,4,46,2,Tuesday,2017-11-14,6.92,7.03,6.92,7.03,2000.0,1510617600.0,UPTREND
HPD,2017,11,17,4,46,5,Friday,2017-11-17,7.03,7.03,7.03,7.03,2000.0,1510876800.0,SIDEWAY
HPD,2017,11,20,4,47,1,Monday,2017-11-20,7.14,7.14,7.14,7.14,2000.0,1511136000.0,SIDEWAY
HPD,2017,11,21,4,47,2,Tuesday,2017-11-21,7.14,7.2,7.14,7.2,1500.0,1511222400.0,UPTREND
HPD,2017,11,22,4,47,3,Wednesday,2017-11-22,7.2,7.2,7.2,7.2,700.0,1511308800.0,SIDEWAY
HPD,2017,11,23,4,47,4,Thursday,2017-11-23,7.3,7.3,7.3,7.3,800.0,1511395200.0,SIDEWAY
HPD,2017,11,24,4,47,5,Friday,2017-11-24,7.09,7.09,7.09,7.09,1000.0,1511481600.0,SIDEWAY
HPD,2017,11,28,4,48,2,Tuesday,2017-11-28,7.2,7.2,7.2,7.2,3500.0,1511827200.0,SIDEWAY
HPD,2017,11,30,4,48,4,Thursday,2017-11-30,7.3,7.3,7.3,7.3,10000.0,1512000000.0,SIDEWAY
HPD,2017,12,1,4,48,5,Friday,2017-12-01,7.3,7.57,7.3,7.57,10800.0,1512086400.0,UPTREND
HPD,2017,12,4,4,49,1,Monday,2017-12-04,7.57,7.57,7.57,7.57,3000.0,1512345600.0,SIDEWAY
HPD,2017,12,5,4,49,2,Tuesday,2017-12-05,6.44,6.44,6.44,6.44,200.0,1512432000.0,SIDEWAY
HPD,2017,12,6,4,49,3,Wednesday,2017-12-06,7.36,7.36,7.36,7.36,1500.0,1512518400.0,SIDEWAY
HPD,2017,12,7,4,49,4,Thursday,2017-12-07,7.57,7.84,7.57,7.84,1500.0,1512604800.0,UPTREND
HPD,2017,12,11,4,50,1,Monday,2017-12-11,7.36,7.41,7.36,7.41,3000.0,1512950400.0,UPTREND
HPD,2017,12,15,4,50,5,Friday,2017-12-15,6.33,6.33,6.33,6.33,100.0,1513296000.0,SIDEWAY
HPD,2018,1,4,1,1,4,Thursday,2018-01-04,7.25,7.25,7.25,7.25,100.0,1515024000.0,SIDEWAY
HPD,2018,1,8,1,2,1,Monday,2018-01-08,8.28,8.33,8.28,8.33,3600.0,1515369600.0,UPTREND
HPD,2018,1,9,1,2,2,Tuesday,2018-01-09,8.28,8.28,8.28,8.28,2600.0,1515456000.0,SIDEWAY
HPD,2018,1,10,1,2,3,Wednesday,2018-01-10,8.11,8.11,8.11,8.11,500.0,1515542400.0,SIDEWAY
HPD,2018,1,12,1,2,5,Friday,2018-01-12,8.11,8.11,8.11,8.11,1000.0,1515715200.0,SIDEWAY
HPD,2018,1,17,1,3,3,Wednesday,2018-01-17,8.11,8.11,8.11,8.11,1900.0,1516147200.0,SIDEWAY
HPD,2018,1,29,1,5,1,Monday,2018-01-29,8.11,8.11,8.11,8.11,500.0,1517184000.0,SIDEWAY
HPD,2018,2,6,1,6,2,Tuesday,2018-02-06,7.68,7.68,7.68,7.68,500.0,1517875200.0,SIDEWAY
HPD,2018,3,1,1,9,4,Thursday,2018-03-01,8.82,8.82,8.82,8.82,1900.0,1519862400.0,SIDEWAY
HPD,2018,3,14,1,11,3,Wednesday,2018-03-14,10.12,10.12,10.12,10.12,100.0,1520985600.0,SIDEWAY
HPD,2018,3,15,1,11,4,Thursday,2018-03-15,10.82,10.82,10.82,10.82,100.0,1521072000.0,SIDEWAY
HPD,2018,3,28,1,13,3,Wednesday,2018-03-28,9.2,9.2,9.2,9.2,500.0,1522195200.0,SIDEWAY
HPD,2018,3,29,1,13,4,Thursday,2018-03-29,8.11,8.11,8.11,8.11,1000.0,1522281600.0,SIDEWAY
HPD,2018,4,2,2,14,1,Monday,2018-04-02,8.22,8.22,8.22,8.22,100.0,1522627200.0,SIDEWAY
HPD,2018,4,4,2,14,3,Wednesday,2018-04-04,8.38,8.65,8.38,8.65,2400.0,1522800000.0,UPTREND
HPD,2018,4,10,2,15,2,Tuesday,2018-04-10,7.84,7.84,7.84,7.84,200.0,1523318400.0,SIDEWAY
HPD,2018,4,11,2,15,3,Wednesday,2018-04-11,8.38,8.38,8.17,8.28,1400.0,1523404800.0,DOWNTREND
HPD,2018,4,12,2,15,4,Thursday,2018-04-12,8.65,8.65,8.65,8.65,500.0,1523491200.0,SIDEWAY
HPD,2018,4,17,2,16,2,Tuesday,2018-04-17,9.9,9.9,9.2,9.2,2000.0,1523923200.0,DOWNTREND
HPD,2018,4,24,2,17,2,Tuesday,2018-04-24,8.65,8.65,8.65,8.65,1000.0,1524528000.0,SIDEWAY
HPD,2018,5,2,2,18,3,Wednesday,2018-05-02,8.93,9.74,8.93,9.74,2200.0,1525219200.0,UPTREND
HPD,2018,5,7,2,19,1,Monday,2018-05-07,9.74,9.74,9.2,9.2,24100.0,1525651200.0,DOWNTREND
HPD,2018,5,16,2,20,3,Wednesday,2018-05-16,9.75,9.75,9.75,9.75,18000.0,1526428800.0,SIDEWAY
HPD,2018,5,23,2,21,3,Wednesday,2018-05-23,9.75,9.75,9.75,9.75,900.0,1527033600.0,SIDEWAY
HPD,2018,5,31,2,22,4,Thursday,2018-05-31,10.36,10.36,10.36,10.36,400.0,1527724800.0,SIDEWAY
HPD,2018,6,6,2,23,3,Wednesday,2018-06-06,10.06,10.36,10.06,10.36,1000.0,1528243200.0,UPTREND
HPD,2018,6,7,2,23,4,Thursday,2018-06-07,10.12,10.36,10.12,10.36,46400.0,1528329600.0,UPTREND
HPD,2018,6,18,2,25,1,Monday,2018-06-18,9.87,9.87,9.87,9.87,500.0,1529280000.0,SIDEWAY
HPD,2018,6,19,2,25,2,Tuesday,2018-06-19,10.36,10.36,10.36,10.36,1000.0,1529366400.0,SIDEWAY
HPD,2018,6,20,2,25,3,Wednesday,2018-06-20,10.36,10.36,10.36,10.36,1600.0,1529452800.0,SIDEWAY
HPD,2018,6,21,2,25,4,Thursday,2018-06-21,10.36,10.36,10.36,10.36,1000.0,1529539200.0,SIDEWAY
HPD,2018,6,22,2,25,5,Friday,2018-06-22,10.06,10.3,9.93,10.3,1400.0,1529625600.0,UPTREND
HPD,2018,6,25,2,26,1,Monday,2018-06-25,11.76,11.76,11.76,11.76,500.0,1529884800.0,SIDEWAY
HPD,2018,6,26,2,26,2,Tuesday,2018-06-26,10.36,10.36,10.06,10.06,5000.0,1529971200.0,DOWNTREND
HPD,2018,6,27,2,26,3,Wednesday,2018-06-27,10.36,10.36,10.36,10.36,300.0,1530057600.0,SIDEWAY
HPD,2018,6,28,2,26,4,Thursday,2018-06-28,10.24,10.24,10.06,10.06,65000.0,1530144000.0,DOWNTREND
HPD,2018,6,29,2,26,5,Friday,2018-06-29,10.06,10.24,9.75,10.06,71100.0,1530230400.0,SIDEWAY
HPD,2018,7,2,3,27,1,Monday,2018-07-02,10.06,10.06,10.06,10.06,10000.0,1530489600.0,SIDEWAY
HPD,2018,7,10,3,28,2,Tuesday,2018-07-10,10.12,10.12,10.12,10.12,53700.0,1531180800.0,SIDEWAY
HPD,2018,7,11,3,28,3,Wednesday,2018-07-11,10.36,10.36,10.36,10.36,3500.0,1531267200.0,SIDEWAY
HPD,2018,7,12,3,28,4,Thursday,2018-07-12,10.12,10.36,10.12,10.36,42000.0,1531353600.0,UPTREND
HPD,2018,7,13,3,28,5,Friday,2018-07-13,10.36,10.36,10.36,10.36,5000.0,1531440000.0,SIDEWAY
HPD,2018,7,17,3,29,2,Tuesday,2018-07-17,10.24,10.24,10.24,10.24,1000.0,1531785600.0,SIDEWAY
HPD,2018,7,18,3,29,3,Wednesday,2018-07-18,10.06,10.06,10.06,10.06,10000.0,1531872000.0,SIDEWAY
HPD,2018,7,19,3,29,4,Thursday,2018-07-19,10.06,10.24,10.06,10.24,400.0,1531958400.0,UPTREND
HPD,2018,7,23,3,30,1,Monday,2018-07-23,10.67,10.67,10.67,10.67,1200.0,1532304000.0,SIDEWAY
HPD,2018,7,24,3,30,2,Tuesday,2018-07-24,10.36,10.36,10.36,10.36,1500.0,1532390400.0,SIDEWAY
HPD,2018,7,26,3,30,4,Thursday,2018-07-26,10.18,10.18,10.18,10.18,100.0,1532563200.0,SIDEWAY
HPD,2018,7,27,3,30,5,Friday,2018-07-27,10.12,10.67,10.12,10.12,39100.0,1532649600.0,SIDEWAY
HPD,2018,7,30,3,31,1,Monday,2018-07-30,10.67,10.67,10.67,10.67,2300.0,1532908800.0,SIDEWAY
HPD,2018,8,6,3,32,1,Monday,2018-08-06,10.18,10.18,10.18,10.18,20000.0,1533513600.0,SIDEWAY
HPD,2018,8,10,3,32,5,Friday,2018-08-10,10.97,10.97,10.97,10.97,700.0,1533859200.0,SIDEWAY
HPD,2018,8,13,3,33,1,Monday,2018-08-13,10.97,10.97,10.97,10.97,800.0,1534118400.0,SIDEWAY
HPD,2018,8,14,3,33,2,Tuesday,2018-08-14,10.67,10.67,10.67,10.67,78500.0,1534204800.0,SIDEWAY
HPD,2018,8,15,3,33,3,Wednesday,2018-08-15,10.67,10.67,10.67,10.67,32000.0,1534291200.0,SIDEWAY
HPD,2018,8,17,3,33,5,Friday,2018-08-17,10.67,10.67,10.67,10.67,80000.0,1534464000.0,SIDEWAY
HPD,2018,8,21,3,34,2,Tuesday,2018-08-21,10.06,10.06,10.06,10.06,9000.0,1534809600.0,SIDEWAY
HPD,2018,8,23,3,34,4,Thursday,2018-08-23,10.67,10.67,10.67,10.67,100000.0,1534982400.0,SIDEWAY
HPD,2018,8,24,3,34,5,Friday,2018-08-24,10.67,10.67,10.67,10.67,20000.0,1535068800.0,SIDEWAY
HPD,2018,8,31,3,35,5,Friday,2018-08-31,10.67,10.67,10.67,10.67,18000.0,1535673600.0,SIDEWAY
HPD,2018,9,7,3,36,5,Friday,2018-09-07,10.06,10.06,10.06,10.06,2000.0,1536278400.0,SIDEWAY
HPD,2018,9,25,3,39,2,Tuesday,2018-09-25,10.06,10.06,10.06,10.06,200.0,1537833600.0,SIDEWAY
HPD,2018,9,28,3,39,5,Friday,2018-09-28,10.67,10.67,10.67,10.67,500.0,1538092800.0,SIDEWAY
HPD,2018,10,1,4,40,1,Monday,2018-10-01,10.42,10.42,10.42,10.42,3000.0,1538352000.0,SIDEWAY
HPD,2018,10,5,4,40,5,Friday,2018-10-05,10.73,10.73,10.73,10.73,1000.0,1538697600.0,SIDEWAY
HPD,2018,10,11,4,41,4,Thursday,2018-10-11,10.97,10.97,10.73,10.97,1600.0,1539216000.0,SIDEWAY
HPD,2018,10,16,4,42,2,Tuesday,2018-10-16,10.85,10.85,10.85,10.85,100.0,1539648000.0,SIDEWAY
HPD,2018,10,17,4,42,3,Wednesday,2018-10-17,10.97,10.97,10.97,10.97,400.0,1539734400.0,SIDEWAY
HPD,2018,10,22,4,43,1,Monday,2018-10-22,10.36,10.36,10.36,10.36,1300.0,1540166400.0,SIDEWAY
HPD,2018,10,23,4,43,2,Tuesday,2018-10-23,10.97,10.97,10.97,10.97,200.0,1540252800.0,SIDEWAY
HPD,2018,10,30,4,44,2,Tuesday,2018-10-30,12.53,12.53,12.53,12.53,100.0,1540857600.0,SIDEWAY
HPD,2018,11,9,4,45,5,Friday,2018-11-09,10.77,10.77,10.77,10.77,100.0,1541721600.0,SIDEWAY
HPD,2018,12,6,4,49,4,Thursday,2018-12-06,10.77,10.77,10.77,10.77,500.0,1544054400.0,SIDEWAY
HPD,2018,12,19,4,51,3,Wednesday,2018-12-19,12.19,12.19,12.19,12.19,200.0,1545177600.0,SIDEWAY
HPD,2019,2,19,1,8,2,Tuesday,2019-02-19,13.54,13.54,13.54,13.54,50000.0,1550534400.0,SIDEWAY
HPD,2019,2,20,1,8,3,Wednesday,2019-02-20,12.87,12.87,12.87,12.87,2000.0,1550620800.0,SIDEWAY
HPD,2019,2,22,1,8,5,Friday,2019-02-22,12.19,12.19,12.19,12.19,11000.0,1550793600.0,SIDEWAY
HPD,2019,2,26,1,9,2,Tuesday,2019-02-26,12.53,12.53,12.53,12.53,19500.0,1551139200.0,SIDEWAY
HPD,2019,2,27,1,9,3,Wednesday,2019-02-27,12.53,12.53,12.53,12.53,4000.0,1551225600.0,SIDEWAY
HPD,2019,3,1,1,9,5,Friday,2019-03-01,13.54,13.54,13.54,13.54,10000.0,1551398400.0,SIDEWAY
HPD,2019,3,4,1,10,1,Monday,2019-03-04,12.87,12.87,12.87,12.87,500.0,1551657600.0,SIDEWAY
HPD,2019,3,6,1,10,3,Wednesday,2019-03-06,13.54,13.54,13.54,13.54,15100.0,1551830400.0,SIDEWAY
HPD,2019,3,11,1,11,1,Monday,2019-03-11,13.54,13.54,13.54,13.54,200.0,1552262400.0,SIDEWAY
HPD,2019,3,12,1,11,2,Tuesday,2019-03-12,12.87,12.87,12.87,12.87,16600.0,1552348800.0,SIDEWAY
HPD,2019,3,13,1,11,3,Wednesday,2019-03-13,12.87,12.87,12.19,12.19,3300.0,1552435200.0,DOWNTREND
HPD,2019,3,15,1,11,5,Friday,2019-03-15,13.48,13.48,12.87,12.87,20300.0,1552608000.0,DOWNTREND
HPD,2019,3,18,1,12,1,Monday,2019-03-18,12.19,12.19,12.19,12.19,5000.0,1552867200.0,SIDEWAY
HPD,2019,3,20,1,12,3,Wednesday,2019-03-20,12.19,12.19,12.19,12.19,300.0,1553040000.0,SIDEWAY
HPD,2019,3,21,1,12,4,Thursday,2019-03-21,12.19,12.19,12.19,12.19,1200.0,1553126400.0,SIDEWAY
HPD,2019,3,22,1,12,5,Friday,2019-03-22,13.95,14.02,12.19,12.19,8900.0,1553212800.0,DOWNTREND
HPD,2019,3,26,1,13,2,Tuesday,2019-03-26,12.19,12.19,12.19,12.19,5000.0,1553558400.0,SIDEWAY
HPD,2019,3,27,1,13,3,Wednesday,2019-03-27,11.51,11.51,11.51,11.51,1000.0,1553644800.0,SIDEWAY
HPD,2019,3,28,1,13,4,Thursday,2019-03-28,12.19,12.19,12.19,12.19,100.0,1553731200.0,SIDEWAY
HPD,2019,3,29,1,13,5,Friday,2019-03-29,12.19,12.19,12.19,12.19,1300.0,1553817600.0,SIDEWAY
HPD,2019,4,1,2,14,1,Monday,2019-04-01,11.92,12.05,11.92,11.99,13900.0,1554076800.0,UPTREND
HPD,2019,4,3,2,14,3,Wednesday,2019-04-03,12.19,12.19,12.05,12.05,1500.0,1554249600.0,DOWNTREND
HPD,2019,4,4,2,14,4,Thursday,2019-04-04,12.87,12.87,12.05,12.05,3000.0,1554336000.0,DOWNTREND
HPD,2019,4,12,2,15,5,Friday,2019-04-12,12.19,12.19,12.19,12.19,3300.0,1555027200.0,SIDEWAY
HPD,2019,4,25,2,17,4,Thursday,2019-04-25,12.87,12.87,12.87,12.87,1000.0,1556150400.0,SIDEWAY
HPD,2019,5,28,2,22,2,Tuesday,2019-05-28,13.85,13.85,13.85,13.85,100.0,1559001600.0,SIDEWAY
HPD,2019,5,30,2,22,4,Thursday,2019-05-30,13.01,13.01,13.01,13.01,300.0,1559174400.0,SIDEWAY
HPD,2019,6,3,2,23,1,Monday,2019-06-03,13.01,13.01,13.01,13.01,200.0,1559520000.0,SIDEWAY
HPD,2019,6,5,2,23,3,Wednesday,2019-06-05,13.36,13.36,13.36,13.36,3800.0,1559692800.0,SIDEWAY
HPD,2019,6,6,2,23,4,Thursday,2019-06-06,13.36,13.36,13.36,13.36,5400.0,1559779200.0,SIDEWAY
HPD,2019,6,10,2,24,1,Monday,2019-06-10,12.65,12.65,12.65,12.65,10000.0,1560124800.0,SIDEWAY
HPD,2019,6,17,2,25,1,Monday,2019-06-17,12.65,12.65,12.65,12.65,7700.0,1560729600.0,SIDEWAY
HPD,2019,6,20,2,25,4,Thursday,2019-06-20,13.22,13.29,13.22,13.29,27700.0,1560988800.0,UPTREND
HPD,2019,6,24,2,26,1,Monday,2019-06-24,13.29,13.29,13.29,13.29,5900.0,1561334400.0,SIDEWAY
HPD,2019,6,26,2,26,3,Wednesday,2019-06-26,13.36,13.36,13.36,13.36,5000.0,1561507200.0,SIDEWAY
HPD,2019,6,27,2,26,4,Thursday,2019-06-27,13.5,13.5,13.5,13.5,5000.0,1561593600.0,SIDEWAY
HPD,2019,6,28,2,26,5,Friday,2019-06-28,13.01,13.01,13.01,13.01,500.0,1561680000.0,SIDEWAY
HPD,2019,7,1,3,27,1,Monday,2019-07-01,13.36,13.36,13.36,13.36,3300.0,1561939200.0,SIDEWAY
HPD,2019,7,2,3,27,2,Tuesday,2019-07-02,13.36,13.36,13.36,13.36,4400.0,1562025600.0,SIDEWAY
HPD,2019,7,3,3,27,3,Wednesday,2019-07-03,13.36,13.36,13.36,13.36,6400.0,1562112000.0,SIDEWAY
HPD,2019,7,4,3,27,4,Thursday,2019-07-04,13.29,13.36,13.29,13.36,28000.0,1562198400.0,UPTREND
HPD,2019,7,8,3,28,1,Monday,2019-07-08,13.08,13.08,13.08,13.08,6000.0,1562544000.0,SIDEWAY
HPD,2019,7,9,3,28,2,Tuesday,2019-07-09,13.08,13.08,13.08,13.08,5000.0,1562630400.0,SIDEWAY
HPD,2019,7,10,3,28,3,Wednesday,2019-07-10,13.08,13.08,13.01,13.08,27400.0,1562716800.0,SIDEWAY
HPD,2019,7,12,3,28,5,Friday,2019-07-12,13.08,13.08,13.08,13.08,13000.0,1562889600.0,SIDEWAY
HPD,2019,7,15,3,29,1,Monday,2019-07-15,13.08,13.08,13.08,13.08,3800.0,1563148800.0,SIDEWAY
HPD,2019,7,16,3,29,2,Tuesday,2019-07-16,13.08,13.08,13.08,13.08,7100.0,1563235200.0,SIDEWAY
HPD,2019,7,17,3,29,3,Wednesday,2019-07-17,12.65,13.01,12.65,13.01,10300.0,1563321600.0,UPTREND
HPD,2019,7,18,3,29,4,Thursday,2019-07-18,13.01,13.01,13.01,13.01,9800.0,1563408000.0,SIDEWAY
HPD,2019,7,19,3,29,5,Friday,2019-07-19,13.01,13.01,13.01,13.01,10000.0,1563494400.0,SIDEWAY
HPD,2019,7,23,3,30,2,Tuesday,2019-07-23,13.01,13.08,13.01,13.01,18200.0,1563840000.0,SIDEWAY
HPD,2019,7,29,3,31,1,Monday,2019-07-29,12.87,12.87,12.87,12.87,4000.0,1564358400.0,SIDEWAY
HPD,2019,7,30,3,31,2,Tuesday,2019-07-30,12.87,12.87,12.87,12.87,9600.0,1564444800.0,SIDEWAY
HPD,2019,7,31,3,31,3,Wednesday,2019-07-31,12.87,12.87,12.87,12.87,28000.0,1564531200.0,SIDEWAY
HPD,2019,8,1,3,31,4,Thursday,2019-08-01,12.87,12.87,12.87,12.87,4200.0,1564617600.0,SIDEWAY
HPD,2019,8,2,3,31,5,Friday,2019-08-02,12.87,12.87,12.87,12.87,10000.0,1564704000.0,SIDEWAY
HPD,2019,8,6,3,32,2,Tuesday,2019-08-06,12.65,12.65,12.65,12.65,1000.0,1565049600.0,SIDEWAY
HPD,2019,8,8,3,32,4,Thursday,2019-08-08,13.01,13.01,12.87,12.87,11500.0,1565222400.0,DOWNTREND
HPD,2019,8,9,3,32,5,Friday,2019-08-09,12.87,12.87,12.87,12.87,100.0,1565308800.0,SIDEWAY
HPD,2019,8,13,3,33,2,Tuesday,2019-08-13,12.65,12.8,12.65,12.8,700.0,1565654400.0,UPTREND
HPD,2019,8,14,3,33,3,Wednesday,2019-08-14,12.8,12.8,12.8,12.8,400.0,1565740800.0,SIDEWAY
HPD,2019,8,15,3,33,4,Thursday,2019-08-15,12.65,12.65,12.51,12.51,1500.0,1565827200.0,DOWNTREND
HPD,2019,8,16,3,33,5,Friday,2019-08-16,12.59,12.59,12.59,12.59,14100.0,1565913600.0,SIDEWAY
HPD,2019,8,19,3,34,1,Monday,2019-08-19,13.01,13.01,13.01,13.01,7300.0,1566172800.0,SIDEWAY
HPD,2019,8,22,3,34,4,Thursday,2019-08-22,12.65,12.65,12.65,12.65,10200.0,1566432000.0,SIDEWAY
HPD,2019,8,23,3,34,5,Friday,2019-08-23,12.65,12.65,12.65,12.65,800.0,1566518400.0,SIDEWAY
HPD,2019,8,27,3,35,2,Tuesday,2019-08-27,12.3,12.3,12.02,12.09,2500.0,1566864000.0,DOWNTREND
HPD,2019,9,19,3,38,4,Thursday,2019-09-19,12.3,12.3,12.3,12.3,1000.0,1568851200.0,SIDEWAY
HPD,2019,9,20,3,38,5,Friday,2019-09-20,12.65,12.65,12.65,12.65,2000.0,1568937600.0,SIDEWAY
HPD,2019,9,23,3,39,1,Monday,2019-09-23,12.65,12.65,12.65,12.65,400.0,1569196800.0,SIDEWAY
HPD,2019,9,26,3,39,4,Thursday,2019-09-26,12.65,12.65,12.65,12.65,100.0,1569456000.0,SIDEWAY
HPD,2019,10,2,4,40,3,Wednesday,2019-10-02,12.3,12.3,12.3,12.3,400.0,1569974400.0,SIDEWAY
HPD,2019,10,7,4,41,1,Monday,2019-10-07,13.01,13.01,13.01,13.01,100.0,1570406400.0,SIDEWAY
HPD,2019,10,8,4,41,2,Tuesday,2019-10-08,12.65,12.65,12.65,12.65,1900.0,1570492800.0,SIDEWAY
HPD,2019,10,9,4,41,3,Wednesday,2019-10-09,12.3,12.65,12.3,12.65,6000.0,1570579200.0,UPTREND
HPD,2019,10,10,4,41,4,Thursday,2019-10-10,12.65,12.65,12.65,12.65,9700.0,1570665600.0,SIDEWAY
HPD,2019,10,11,4,41,5,Friday,2019-10-11,12.65,12.65,12.65,12.65,5600.0,1570752000.0,SIDEWAY
HPD,2019,10,14,4,42,1,Monday,2019-10-14,12.65,12.65,12.65,12.65,7800.0,1571011200.0,SIDEWAY
HPD,2019,10,15,4,42,2,Tuesday,2019-10-15,12.65,12.65,12.65,12.65,4600.0,1571097600.0,SIDEWAY
HPD,2019,10,17,4,42,4,Thursday,2019-10-17,12.65,12.65,12.65,12.65,1000.0,1571270400.0,SIDEWAY
HPD,2019,10,18,4,42,5,Friday,2019-10-18,12.65,12.65,12.65,12.65,16000.0,1571356800.0,SIDEWAY
HPD,2019,11,4,4,45,1,Monday,2019-11-04,12.59,12.59,12.59,12.59,7800.0,1572825600.0,SIDEWAY
HPD,2019,11,5,4,45,2,Tuesday,2019-11-05,12.59,12.59,12.51,12.51,11400.0,1572912000.0,DOWNTREND
HPD,2019,11,6,4,45,3,Wednesday,2019-11-06,12.59,12.59,12.59,12.59,600.0,1572998400.0,SIDEWAY
HPD,2019,11,8,4,45,5,Friday,2019-11-08,12.59,12.59,11.95,12.59,4200.0,1573171200.0,SIDEWAY
HPD,2019,11,13,4,46,3,Wednesday,2019-11-13,13.03,13.03,13.03,13.03,1000.0,1573603200.0,SIDEWAY
HPD,2019,11,18,4,47,1,Monday,2019-11-18,12.81,12.81,12.81,12.81,2300.0,1574035200.0,SIDEWAY
HPD,2019,11,19,4,47,2,Tuesday,2019-11-19,12.66,12.66,12.66,12.66,1500.0,1574121600.0,SIDEWAY
HPD,2019,11,22,4,47,5,Friday,2019-11-22,12.66,12.66,12.66,12.66,1100.0,1574380800.0,SIDEWAY
HPD,2019,11,25,4,48,1,Monday,2019-11-25,12.66,12.66,12.66,12.66,3800.0,1574640000.0,SIDEWAY
HPD,2019,11,27,4,48,3,Wednesday,2019-11-27,12.66,12.66,12.66,12.66,200.0,1574812800.0,SIDEWAY
HPD,2019,11,28,4,48,4,Thursday,2019-11-28,12.66,12.66,12.66,12.66,300.0,1574899200.0,SIDEWAY
HPD,2019,12,17,4,51,2,Tuesday,2019-12-17,12.51,12.51,12.51,12.51,300.0,1576540800.0,SIDEWAY
HPD,2019,12,24,4,52,2,Tuesday,2019-12-24,12.51,12.51,12.51,12.51,300.0,1577145600.0,SIDEWAY
HPD,2019,12,25,4,52,3,Wednesday,2019-12-25,11.91,11.91,11.91,11.91,500.0,1577232000.0,SIDEWAY
HPD,2020,1,2,1,1,4,Thursday,2020-01-02,12.06,12.06,12.06,12.06,1200.0,1577923200.0,SIDEWAY
HPD,2020,1,3,1,1,5,Friday,2020-01-03,12.14,12.14,12.14,12.14,2000.0,1578009600.0,SIDEWAY
HPD,2020,1,6,1,2,1,Monday,2020-01-06,12.66,13.78,12.29,13.78,2700.0,1578268800.0,UPTREND
HPD,2020,1,10,1,2,5,Friday,2020-01-10,12.29,12.29,12.29,12.29,400.0,1578614400.0,SIDEWAY
HPD,2020,1,13,1,3,1,Monday,2020-01-13,12.29,12.29,12.29,12.29,2600.0,1578873600.0,SIDEWAY
HPD,2020,1,14,1,3,2,Tuesday,2020-01-14,12.29,12.29,12.29,12.29,6000.0,1578960000.0,SIDEWAY
HPD,2020,1,15,1,3,3,Wednesday,2020-01-15,12.29,12.29,12.29,12.29,1500.0,1579046400.0,SIDEWAY
HPD,2020,1,20,1,4,1,Monday,2020-01-20,12.29,12.29,12.29,12.29,100.0,1579478400.0,SIDEWAY
HPD,2020,1,21,1,4,2,Tuesday,2020-01-21,12.29,12.29,12.29,12.29,2000.0,1579564800.0,SIDEWAY
HPD,2020,1,22,1,4,3,Wednesday,2020-01-22,12.29,12.29,12.29,12.29,300.0,1579651200.0,SIDEWAY
