symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
USD,2022,9,13,3,37,2,Tuesday,2022-09-13,12.54,12.54,12.54,12.54,800.0,1663027200.0,SIDEWAY
USD,2022,9,14,3,37,3,Wednesday,2022-09-14,13.38,13.38,13.38,13.38,100.0,1663113600.0,SIDEWAY
USD,2022,9,16,3,37,5,Friday,2022-09-16,12.63,12.63,12.63,12.63,900.0,1663286400.0,SIDEWAY
USD,2022,9,19,3,38,1,Monday,2022-09-19,13.38,13.38,13.38,13.38,100.0,1663545600.0,SIDEWAY
USD,2022,9,20,3,38,2,Tuesday,2022-09-20,12.63,12.63,12.35,12.35,5900.0,1663632000.0,DOWNTREND
USD,2022,9,21,3,38,3,Wednesday,2022-09-21,13.38,13.38,12.45,12.45,8400.0,1663718400.0,DOWNTREND
USD,2022,9,22,3,38,4,Thursday,2022-09-22,13.01,13.38,12.45,12.45,1700.0,1663804800.0,DOWNTREND
USD,2022,9,23,3,38,5,Friday,2022-09-23,12.54,12.54,12.45,12.45,1200.0,1663891200.0,DOWNTREND
USD,2022,9,26,3,39,1,Monday,2022-09-26,12.45,12.45,12.35,12.35,1000.0,1664150400.0,DOWNTREND
USD,2022,9,27,3,39,2,Tuesday,2022-09-27,12.45,12.45,12.45,12.45,800.0,1664236800.0,SIDEWAY
USD,2022,9,29,3,39,4,Thursday,2022-09-29,12.35,12.35,12.26,12.26,3600.0,1664409600.0,DOWNTREND
USD,2022,10,3,4,40,1,Monday,2022-10-03,12.35,12.35,12.35,12.35,700.0,1664755200.0,SIDEWAY
USD,2022,10,4,4,40,2,Tuesday,2022-10-04,12.08,12.08,12.08,12.08,1400.0,1664841600.0,SIDEWAY
USD,2022,10,5,4,40,3,Wednesday,2022-10-05,12.26,12.26,12.17,12.17,1400.0,1664928000.0,DOWNTREND
USD,2022,10,7,4,40,5,Friday,2022-10-07,12.17,12.17,12.17,12.17,1300.0,1665100800.0,SIDEWAY
USD,2022,10,18,4,42,2,Tuesday,2022-10-18,12.08,12.08,12.08,12.08,2000.0,1666051200.0,SIDEWAY
USD,2022,10,25,4,43,2,Tuesday,2022-10-25,11.98,11.98,11.89,11.89,1300.0,1666656000.0,DOWNTREND
USD,2022,11,1,4,44,2,Tuesday,2022-11-01,12.17,12.17,12.17,12.17,5300.0,1667260800.0,SIDEWAY
USD,2022,11,8,4,45,2,Tuesday,2022-11-08,12.08,12.08,12.08,12.08,1100.0,1667865600.0,SIDEWAY
USD,2022,11,10,4,45,4,Thursday,2022-11-10,11.89,11.98,11.89,11.98,6000.0,1668038400.0,UPTREND
USD,2022,11,17,4,46,4,Thursday,2022-11-17,11.89,11.89,11.89,11.89,5100.0,1668643200.0,SIDEWAY
USD,2022,11,21,4,47,1,Monday,2022-11-21,11.89,11.89,11.89,11.89,3400.0,1668988800.0,SIDEWAY
USD,2022,12,5,4,49,1,Monday,2022-12-05,11.98,11.98,11.98,11.98,100.0,1670198400.0,SIDEWAY
USD,2022,12,8,4,49,4,Thursday,2022-12-08,11.89,11.89,11.89,11.89,2900.0,1670457600.0,SIDEWAY
USD,2022,12,16,4,50,5,Friday,2022-12-16,11.7,11.7,11.7,11.7,200.0,1671148800.0,SIDEWAY
USD,2022,12,27,4,52,2,Tuesday,2022-12-27,11.7,11.7,11.7,11.7,1000.0,1672099200.0,SIDEWAY
USD,2023,1,19,1,3,4,Thursday,2023-01-19,11.7,11.7,11.7,11.7,1000.0,1674086400.0,SIDEWAY
USD,2023,1,30,1,5,1,Monday,2023-01-30,12.54,12.54,12.54,12.54,1500.0,1675036800.0,SIDEWAY
USD,2023,2,10,1,6,5,Friday,2023-02-10,12.6,12.6,12.6,12.6,500.0,1675987200.0,SIDEWAY
USD,2023,2,13,1,7,1,Monday,2023-02-13,12.7,12.7,12.6,12.6,200.0,1676246400.0,DOWNTREND
USD,2023,2,16,1,7,4,Thursday,2023-02-16,12.7,12.7,12.7,12.7,1000.0,1676505600.0,SIDEWAY
USD,2023,2,17,1,7,5,Friday,2023-02-17,12.7,12.7,12.7,12.7,2200.0,1676592000.0,SIDEWAY
USD,2023,2,20,1,8,1,Monday,2023-02-20,12.7,13.0,12.7,13.0,5900.0,1676851200.0,UPTREND
USD,2023,2,22,1,8,3,Wednesday,2023-02-22,12.7,12.7,12.7,12.7,1000.0,1677024000.0,SIDEWAY
USD,2023,2,27,1,9,1,Monday,2023-02-27,12.7,12.7,12.7,12.7,1000.0,1677456000.0,SIDEWAY
USD,2023,3,3,1,9,5,Friday,2023-03-03,12.7,12.7,12.7,12.7,1000.0,1677801600.0,SIDEWAY
USD,2023,3,7,1,10,2,Tuesday,2023-03-07,13.0,13.0,13.0,13.0,200.0,1678147200.0,SIDEWAY
USD,2023,3,13,1,11,1,Monday,2023-03-13,13.5,13.5,13.5,13.5,1000.0,1678665600.0,SIDEWAY
USD,2023,3,15,1,11,3,Wednesday,2023-03-15,13.5,13.5,13.5,13.5,200.0,1678838400.0,SIDEWAY
USD,2023,3,16,1,11,4,Thursday,2023-03-16,13.5,13.5,13.5,13.5,100.0,1678924800.0,SIDEWAY
USD,2023,3,20,1,12,1,Monday,2023-03-20,13.1,13.1,13.1,13.1,700.0,1679270400.0,SIDEWAY
USD,2023,3,30,1,13,4,Thursday,2023-03-30,13.5,13.5,13.5,13.5,2500.0,1680134400.0,SIDEWAY
USD,2023,4,5,2,14,3,Wednesday,2023-04-05,13.4,13.4,13.4,13.4,2300.0,1680652800.0,SIDEWAY
