symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HUT,2008,8,7,3,32,4,Thursday,2008-08-07,5.7,5.7,5.36,5.65,11000.0,1218067200.0,DOWNTREND
HUT,2008,8,8,3,32,5,Friday,2008-08-08,5.65,5.65,5.41,5.41,6400.0,1218153600.0,DOWNTREND
HUT,2008,8,11,3,33,1,Monday,2008-08-11,5.41,5.6,5.41,5.6,11800.0,1218412800.0,UPTREND
HUT,2008,8,12,3,33,2,Tuesday,2008-08-12,5.75,5.75,5.7,5.75,26100.0,1218499200.0,SIDEWAY
HUT,2008,8,13,3,33,3,Wednesday,2008-08-13,5.75,5.75,5.55,5.55,4100.0,1218585600.0,DOWNTREND
HUT,2008,8,14,3,33,4,Thursday,2008-08-14,5.65,5.95,5.65,5.95,28900.0,1218672000.0,UPTREND
HUT,2008,8,15,3,33,5,Friday,2008-08-15,6.1,6.1,6.1,6.1,29300.0,1218758400.0,SIDEWAY
HUT,2008,8,18,3,34,1,Monday,2008-08-18,6.45,6.5,6.1,6.25,8100.0,1219017600.0,DOWNTREND
HUT,2008,8,19,3,34,2,Tuesday,2008-08-19,5.95,6.0,5.95,5.95,40800.0,1219104000.0,SIDEWAY
HUT,2008,8,20,3,34,3,Wednesday,2008-08-20,5.6,5.6,5.55,5.55,5700.0,1219190400.0,DOWNTREND
HUT,2008,8,21,3,34,4,Thursday,2008-08-21,5.26,5.9,5.26,5.9,23400.0,1219276800.0,UPTREND
HUT,2008,8,22,3,34,5,Friday,2008-08-22,6.15,6.15,5.36,5.41,6700.0,1219363200.0,DOWNTREND
HUT,2008,8,25,3,35,1,Monday,2008-08-25,5.7,6.1,5.7,6.1,48200.0,1219622400.0,UPTREND
HUT,2008,8,26,3,35,2,Tuesday,2008-08-26,6.45,6.45,6.4,6.45,38500.0,1219708800.0,SIDEWAY
HUT,2008,8,27,3,35,3,Wednesday,2008-08-27,6.89,6.89,6.4,6.45,33400.0,1219795200.0,DOWNTREND
HUT,2008,8,28,3,35,4,Thursday,2008-08-28,6.25,6.45,6.15,6.15,47800.0,1219881600.0,DOWNTREND
HUT,2008,8,29,3,35,5,Friday,2008-08-29,5.8,6.1,5.75,5.75,21600.0,1219968000.0,DOWNTREND
HUT,2008,9,3,3,36,3,Wednesday,2008-09-03,6.25,6.25,6.25,6.25,15100.0,1220400000.0,SIDEWAY
HUT,2008,9,4,3,36,4,Thursday,2008-09-04,6.65,6.65,6.65,6.65,3500.0,1220486400.0,SIDEWAY
HUT,2008,9,5,3,36,5,Friday,2008-09-05,7.09,7.09,7.09,7.09,31800.0,1220572800.0,SIDEWAY
HUT,2008,9,8,3,37,1,Monday,2008-09-08,7.59,7.59,7.59,7.59,39900.0,1220832000.0,SIDEWAY
HUT,2008,9,9,3,37,2,Tuesday,2008-09-09,8.08,8.08,8.08,8.08,2200.0,1220918400.0,SIDEWAY
HUT,2008,9,10,3,37,3,Wednesday,2008-09-10,8.63,8.63,8.63,8.63,24600.0,1221004800.0,SIDEWAY
HUT,2008,9,11,3,37,4,Thursday,2008-09-11,9.22,9.22,8.03,8.03,37000.0,1221091200.0,DOWNTREND
HUT,2008,9,12,3,37,5,Friday,2008-09-12,8.08,8.08,8.08,8.08,2400.0,1221177600.0,SIDEWAY
HUT,2008,9,15,3,38,1,Monday,2008-09-15,7.54,7.54,7.54,7.54,27000.0,1221436800.0,SIDEWAY
HUT,2008,9,16,3,38,2,Tuesday,2008-09-16,7.04,7.04,7.04,7.04,8400.0,1221523200.0,SIDEWAY
HUT,2008,9,17,3,38,3,Wednesday,2008-09-17,6.6,6.6,6.6,6.6,6600.0,1221609600.0,SIDEWAY
HUT,2008,9,18,3,38,4,Thursday,2008-09-18,6.15,6.15,6.15,6.15,1200.0,1221696000.0,SIDEWAY
HUT,2008,9,19,3,38,5,Friday,2008-09-19,5.75,6.55,5.75,6.55,81800.0,1221782400.0,UPTREND
HUT,2008,9,22,3,39,1,Monday,2008-09-22,6.55,6.55,6.55,6.55,11800.0,1222041600.0,SIDEWAY
HUT,2008,9,23,3,39,2,Tuesday,2008-09-23,6.94,6.99,6.1,6.15,19000.0,1222128000.0,DOWNTREND
HUT,2008,9,24,3,39,3,Wednesday,2008-09-24,6.2,6.2,6.05,6.05,13700.0,1222214400.0,DOWNTREND
HUT,2008,9,25,3,39,4,Thursday,2008-09-25,6.05,6.5,6.05,6.5,34200.0,1222300800.0,UPTREND
HUT,2008,9,26,3,39,5,Friday,2008-09-26,6.89,6.89,6.55,6.79,37900.0,1222387200.0,DOWNTREND
HUT,2008,9,29,3,40,1,Monday,2008-09-29,6.75,6.75,6.4,6.45,9200.0,1222646400.0,DOWNTREND
HUT,2008,9,30,3,40,2,Tuesday,2008-09-30,6.1,6.1,6.1,6.1,500.0,1222732800.0,SIDEWAY
HUT,2008,10,1,4,40,3,Wednesday,2008-10-01,5.75,6.5,5.7,6.4,12500.0,1222819200.0,UPTREND
HUT,2008,10,2,4,40,4,Thursday,2008-10-02,6.45,6.45,6.05,6.35,3900.0,1222905600.0,DOWNTREND
HUT,2008,10,3,4,40,5,Friday,2008-10-03,6.4,6.4,5.85,6.35,18900.0,1222992000.0,DOWNTREND
HUT,2008,10,6,4,41,1,Monday,2008-10-06,5.85,5.85,5.6,5.8,30300.0,1223251200.0,DOWNTREND
HUT,2008,10,7,4,41,2,Tuesday,2008-10-07,5.31,5.31,5.31,5.31,8700.0,1223337600.0,SIDEWAY
HUT,2008,10,8,4,41,3,Wednesday,2008-10-08,5.01,5.46,4.96,5.41,22900.0,1223424000.0,UPTREND
HUT,2008,10,9,4,41,4,Thursday,2008-10-09,5.5,5.55,5.46,5.46,18800.0,1223510400.0,DOWNTREND
HUT,2008,10,10,4,41,5,Friday,2008-10-10,5.16,5.26,5.16,5.16,22100.0,1223596800.0,SIDEWAY
HUT,2008,10,13,4,42,1,Monday,2008-10-13,5.5,5.5,5.46,5.46,600.0,1223856000.0,DOWNTREND
HUT,2008,10,14,4,42,2,Tuesday,2008-10-14,5.85,5.85,5.46,5.85,5500.0,1223942400.0,SIDEWAY
HUT,2008,10,15,4,42,3,Wednesday,2008-10-15,6.15,6.2,5.6,5.8,7000.0,1224028800.0,DOWNTREND
HUT,2008,10,16,4,42,4,Thursday,2008-10-16,5.55,5.55,5.55,5.55,3200.0,1224115200.0,SIDEWAY
HUT,2008,10,17,4,42,5,Friday,2008-10-17,5.26,5.46,5.21,5.26,16200.0,1224201600.0,SIDEWAY
HUT,2008,10,20,4,43,1,Monday,2008-10-20,5.46,5.55,5.21,5.46,900.0,1224460800.0,SIDEWAY
HUT,2008,10,21,4,43,2,Tuesday,2008-10-21,5.75,5.75,5.21,5.46,3300.0,1224547200.0,DOWNTREND
HUT,2008,10,22,4,43,3,Wednesday,2008-10-22,5.46,5.46,5.26,5.46,1800.0,1224633600.0,SIDEWAY
HUT,2008,10,23,4,43,4,Thursday,2008-10-23,4.96,5.06,4.96,4.96,10300.0,1224720000.0,SIDEWAY
HUT,2008,10,24,4,43,5,Friday,2008-10-24,4.96,4.96,4.76,4.76,3500.0,1224806400.0,DOWNTREND
HUT,2008,10,27,4,44,1,Monday,2008-10-27,4.66,4.71,4.61,4.61,4200.0,1225065600.0,DOWNTREND
HUT,2008,10,28,4,44,2,Tuesday,2008-10-28,4.96,4.96,4.36,4.36,16800.0,1225152000.0,DOWNTREND
HUT,2008,10,29,4,44,3,Wednesday,2008-10-29,4.71,4.71,4.71,4.71,1200.0,1225238400.0,SIDEWAY
HUT,2008,10,30,4,44,4,Thursday,2008-10-30,4.96,5.01,4.91,4.96,15300.0,1225324800.0,SIDEWAY
HUT,2008,10,31,4,44,5,Friday,2008-10-31,5.31,5.31,5.06,5.26,4700.0,1225411200.0,DOWNTREND
HUT,2008,11,3,4,45,1,Monday,2008-11-03,5.21,5.21,4.81,4.81,5100.0,1225670400.0,DOWNTREND
HUT,2008,11,4,4,45,2,Tuesday,2008-11-04,5.16,5.21,5.11,5.21,35600.0,1225756800.0,UPTREND
HUT,2008,11,5,4,45,3,Wednesday,2008-11-05,5.5,5.55,5.21,5.55,10700.0,1225843200.0,UPTREND
HUT,2008,11,6,4,45,4,Thursday,2008-11-06,5.46,5.85,5.21,5.21,5500.0,1225929600.0,DOWNTREND
HUT,2008,11,7,4,45,5,Friday,2008-11-07,5.46,5.46,5.11,5.11,15000.0,1226016000.0,DOWNTREND
HUT,2008,11,10,4,46,1,Monday,2008-11-10,5.21,5.46,4.76,4.96,6400.0,1226275200.0,DOWNTREND
HUT,2008,11,11,4,46,2,Tuesday,2008-11-11,5.26,5.26,4.66,4.66,2300.0,1226361600.0,DOWNTREND
HUT,2008,11,12,4,46,3,Wednesday,2008-11-12,4.96,4.96,4.61,4.86,5300.0,1226448000.0,DOWNTREND
HUT,2008,11,13,4,46,4,Thursday,2008-11-13,4.96,4.96,4.66,4.66,2500.0,1226534400.0,DOWNTREND
HUT,2008,11,14,4,46,5,Friday,2008-11-14,5.16,5.16,4.96,5.01,4200.0,1226620800.0,DOWNTREND
HUT,2008,11,17,4,47,1,Monday,2008-11-17,5.31,5.31,4.66,4.96,500.0,1226880000.0,DOWNTREND
HUT,2008,11,18,4,47,2,Tuesday,2008-11-18,4.96,4.96,4.61,4.61,2500.0,1226966400.0,DOWNTREND
HUT,2008,11,19,4,47,3,Wednesday,2008-11-19,4.71,4.71,4.41,4.56,4000.0,1227052800.0,DOWNTREND
HUT,2008,11,20,4,47,4,Thursday,2008-11-20,4.51,4.51,4.36,4.36,2000.0,1227139200.0,DOWNTREND
HUT,2008,11,21,4,47,5,Friday,2008-11-21,4.36,4.36,4.36,4.36,2000.0,1227225600.0,SIDEWAY
HUT,2008,11,24,4,48,1,Monday,2008-11-24,4.66,4.66,4.46,4.46,1900.0,1227484800.0,DOWNTREND
HUT,2008,11,25,4,48,2,Tuesday,2008-11-25,4.71,4.91,4.66,4.66,3600.0,1227571200.0,DOWNTREND
HUT,2008,11,26,4,48,3,Wednesday,2008-11-26,4.76,4.76,4.46,4.46,800.0,1227657600.0,DOWNTREND
HUT,2008,11,27,4,48,4,Thursday,2008-11-27,4.46,4.46,4.41,4.41,4000.0,1227744000.0,DOWNTREND
HUT,2008,11,28,4,48,5,Friday,2008-11-28,4.66,4.66,4.61,4.66,2100.0,1227830400.0,SIDEWAY
HUT,2008,12,1,4,49,1,Monday,2008-12-01,4.86,4.86,4.86,4.86,600.0,1228089600.0,SIDEWAY
HUT,2008,12,2,4,49,2,Tuesday,2008-12-02,4.56,4.56,4.56,4.56,200.0,1228176000.0,SIDEWAY
HUT,2008,12,3,4,49,3,Wednesday,2008-12-03,4.26,4.26,4.26,4.26,1000.0,1228262400.0,SIDEWAY
HUT,2008,12,4,4,49,4,Thursday,2008-12-04,4.51,4.51,4.51,4.51,100.0,1228348800.0,SIDEWAY
HUT,2008,12,5,4,49,5,Friday,2008-12-05,4.36,4.36,4.36,4.36,1500.0,1228435200.0,SIDEWAY
HUT,2008,12,8,4,50,1,Monday,2008-12-08,4.12,4.12,4.12,4.12,2600.0,1228694400.0,SIDEWAY
HUT,2008,12,9,4,50,2,Tuesday,2008-12-09,4.36,3.97,4.36,3.97,4100.0,1228780800.0,DOWNTREND
HUT,2008,12,10,4,50,3,Wednesday,2008-12-10,3.92,3.92,4.17,4.17,3700.0,1228867200.0,UPTREND
HUT,2008,12,11,4,50,4,Thursday,2008-12-11,3.92,3.87,3.92,3.82,7800.0,1228953600.0,DOWNTREND
HUT,2008,12,12,4,50,5,Friday,2008-12-12,4.07,4.02,4.12,4.12,5000.0,1229040000.0,UPTREND
HUT,2008,12,15,4,51,1,Monday,2008-12-15,4.21,4.21,4.26,4.26,7700.0,1229299200.0,UPTREND
HUT,2008,12,16,4,51,2,Tuesday,2008-12-16,4.32,4.26,4.32,4.07,10200.0,1229385600.0,DOWNTREND
HUT,2008,12,17,4,51,3,Wednesday,2008-12-17,4.26,4.26,4.26,4.26,8600.0,1229472000.0,SIDEWAY
HUT,2008,12,18,4,51,4,Thursday,2008-12-18,4.26,4.56,4.26,4.56,4500.0,1229558400.0,UPTREND
HUT,2008,12,19,4,51,5,Friday,2008-12-19,4.46,4.76,4.46,4.76,9200.0,1229644800.0,UPTREND
HUT,2008,12,22,4,52,1,Monday,2008-12-22,4.81,5.01,4.81,4.96,18500.0,1229904000.0,UPTREND
HUT,2008,12,23,4,52,2,Tuesday,2008-12-23,4.96,5.01,4.91,4.96,20500.0,1229990400.0,SIDEWAY
HUT,2008,12,24,4,52,3,Wednesday,2008-12-24,4.96,5.21,4.96,5.21,10700.0,1230076800.0,UPTREND
HUT,2008,12,25,4,52,4,Thursday,2008-12-25,5.41,5.41,5.16,5.26,7500.0,1230163200.0,DOWNTREND
HUT,2008,12,26,4,52,5,Friday,2008-12-26,5.26,5.26,5.21,5.26,9900.0,1230249600.0,SIDEWAY
HUT,2008,12,29,4,1,1,Monday,2008-12-29,5.26,5.36,5.26,5.36,12900.0,1230508800.0,UPTREND
HUT,2008,12,30,4,1,2,Tuesday,2008-12-30,5.21,5.31,5.16,5.31,10600.0,1230595200.0,UPTREND
HUT,2008,12,31,4,1,3,Wednesday,2008-12-31,5.26,5.26,5.26,5.26,9000.0,1230681600.0,SIDEWAY
HUT,2009,1,2,1,1,5,Friday,2009-01-02,5.26,5.31,5.26,5.26,9800.0,1230854400.0,SIDEWAY
HUT,2009,1,5,1,2,1,Monday,2009-01-05,5.26,5.31,5.26,5.26,3500.0,1231113600.0,SIDEWAY
HUT,2009,1,6,1,2,2,Tuesday,2009-01-06,5.11,5.11,4.96,4.96,5600.0,1231200000.0,DOWNTREND
HUT,2009,1,7,1,2,3,Wednesday,2009-01-07,5.16,5.16,5.16,5.16,1600.0,1231286400.0,SIDEWAY
HUT,2009,1,8,1,2,4,Thursday,2009-01-08,4.96,4.96,4.96,4.96,1500.0,1231372800.0,SIDEWAY
HUT,2009,1,9,1,2,5,Friday,2009-01-09,4.96,4.96,4.91,4.91,1800.0,1231459200.0,DOWNTREND
HUT,2009,1,12,1,3,1,Monday,2009-01-12,4.96,4.96,4.96,4.96,6000.0,1231718400.0,SIDEWAY
HUT,2009,1,13,1,3,2,Tuesday,2009-01-13,4.96,4.96,4.96,4.96,4300.0,1231804800.0,SIDEWAY
HUT,2009,1,14,1,3,3,Wednesday,2009-01-14,4.96,4.96,4.86,4.96,6000.0,1231891200.0,SIDEWAY
HUT,2009,1,15,1,3,4,Thursday,2009-01-15,4.96,4.96,4.86,4.86,3000.0,1231977600.0,DOWNTREND
HUT,2009,1,16,1,3,5,Friday,2009-01-16,4.96,4.96,4.86,4.91,3800.0,1232064000.0,DOWNTREND
HUT,2009,1,19,1,4,1,Monday,2009-01-19,4.81,4.81,4.81,4.81,2500.0,1232323200.0,SIDEWAY
HUT,2009,1,20,1,4,2,Tuesday,2009-01-20,4.81,4.96,4.81,4.96,2300.0,1232409600.0,UPTREND
HUT,2009,1,21,1,4,3,Wednesday,2009-01-21,4.81,4.81,4.81,4.81,4500.0,1232496000.0,SIDEWAY
HUT,2009,1,23,1,4,5,Friday,2009-01-23,4.96,4.96,4.81,4.81,2800.0,1232668800.0,DOWNTREND
HUT,2009,2,3,1,6,2,Tuesday,2009-02-03,4.86,4.86,4.86,4.86,2500.0,1233619200.0,SIDEWAY
HUT,2009,2,4,1,6,3,Wednesday,2009-02-04,4.86,4.86,4.86,4.86,2100.0,1233705600.0,SIDEWAY
HUT,2009,2,5,1,6,4,Thursday,2009-02-05,4.91,4.91,4.86,4.86,4300.0,1233792000.0,DOWNTREND
HUT,2009,2,6,1,6,5,Friday,2009-02-06,4.91,4.96,4.86,4.86,4100.0,1233878400.0,DOWNTREND
HUT,2009,2,9,1,7,1,Monday,2009-02-09,4.96,5.01,4.96,4.96,4300.0,1234137600.0,SIDEWAY
HUT,2009,2,10,1,7,2,Tuesday,2009-02-10,4.96,5.01,4.96,4.96,20600.0,1234224000.0,SIDEWAY
HUT,2009,2,11,1,7,3,Wednesday,2009-02-11,5.01,5.01,4.96,4.96,15300.0,1234310400.0,DOWNTREND
HUT,2009,2,12,1,7,4,Thursday,2009-02-12,5.01,5.01,4.96,4.96,11300.0,1234396800.0,DOWNTREND
HUT,2009,2,13,1,7,5,Friday,2009-02-13,4.96,5.01,4.91,4.96,16900.0,1234483200.0,SIDEWAY
HUT,2009,2,16,1,8,1,Monday,2009-02-16,5.01,5.01,5.01,5.01,3100.0,1234742400.0,SIDEWAY
HUT,2009,2,17,1,8,2,Tuesday,2009-02-17,5.01,5.01,4.91,4.96,6400.0,1234828800.0,DOWNTREND
HUT,2009,2,18,1,8,3,Wednesday,2009-02-18,4.96,4.96,4.96,4.96,6000.0,1234915200.0,SIDEWAY
HUT,2009,2,19,1,8,4,Thursday,2009-02-19,4.96,4.96,4.96,4.96,100.0,1235001600.0,SIDEWAY
HUT,2009,2,20,1,8,5,Friday,2009-02-20,4.96,5.01,4.86,4.86,12300.0,1235088000.0,DOWNTREND
HUT,2009,2,23,1,9,1,Monday,2009-02-23,4.96,4.96,4.81,4.81,5500.0,1235347200.0,DOWNTREND
HUT,2009,2,24,1,9,2,Tuesday,2009-02-24,4.76,4.76,4.76,4.76,4500.0,1235433600.0,SIDEWAY
HUT,2009,2,25,1,9,3,Wednesday,2009-02-25,4.96,4.96,4.71,4.86,2100.0,1235520000.0,DOWNTREND
HUT,2009,2,26,1,9,4,Thursday,2009-02-26,4.86,4.86,4.86,4.86,100.0,1235606400.0,SIDEWAY
HUT,2009,2,27,1,9,5,Friday,2009-02-27,5.06,5.06,4.91,4.91,2200.0,1235692800.0,DOWNTREND
HUT,2009,3,2,1,10,1,Monday,2009-03-02,4.81,4.86,4.61,4.61,1700.0,1235952000.0,DOWNTREND
HUT,2009,3,3,1,10,2,Tuesday,2009-03-03,4.61,4.61,4.61,4.61,500.0,1236038400.0,SIDEWAY
HUT,2009,3,4,1,10,3,Wednesday,2009-03-04,4.81,4.81,4.81,4.81,100.0,1236124800.0,SIDEWAY
HUT,2009,3,5,1,10,4,Thursday,2009-03-05,4.96,4.96,4.51,4.56,11200.0,1236211200.0,DOWNTREND
HUT,2009,3,6,1,10,5,Friday,2009-03-06,4.61,4.66,4.61,4.66,5800.0,1236297600.0,UPTREND
HUT,2009,3,9,1,11,1,Monday,2009-03-09,4.66,4.71,4.61,4.61,8100.0,1236556800.0,DOWNTREND
HUT,2009,3,10,1,11,2,Tuesday,2009-03-10,4.76,4.76,4.76,4.76,500.0,1236643200.0,SIDEWAY
HUT,2009,3,11,1,11,3,Wednesday,2009-03-11,4.76,4.81,4.76,4.81,5400.0,1236729600.0,UPTREND
HUT,2009,3,12,1,11,4,Thursday,2009-03-12,4.96,5.11,4.96,5.06,27500.0,1236816000.0,UPTREND
HUT,2009,3,13,1,11,5,Friday,2009-03-13,5.41,5.41,5.36,5.41,27400.0,1236902400.0,SIDEWAY
HUT,2009,3,16,1,12,1,Monday,2009-03-16,5.7,5.75,5.7,5.75,8600.0,1237161600.0,UPTREND
HUT,2009,3,17,1,12,2,Tuesday,2009-03-17,6.15,6.15,5.8,6.1,28100.0,1237248000.0,DOWNTREND
HUT,2009,3,18,1,12,3,Wednesday,2009-03-18,6.15,6.15,5.7,5.9,41200.0,1237334400.0,DOWNTREND
HUT,2009,3,19,1,12,4,Thursday,2009-03-19,5.46,5.7,5.46,5.55,18200.0,1237420800.0,UPTREND
HUT,2009,3,20,1,12,5,Friday,2009-03-20,4.76,4.81,4.76,4.81,1800.0,1237507200.0,UPTREND
HUT,2009,3,23,1,13,1,Monday,2009-03-23,4.96,4.96,4.76,4.76,2000.0,1237766400.0,DOWNTREND
HUT,2009,3,24,1,13,2,Tuesday,2009-03-24,5.01,5.06,4.81,5.06,3700.0,1237852800.0,UPTREND
HUT,2009,3,25,1,13,3,Wednesday,2009-03-25,5.11,5.21,4.96,5.01,10500.0,1237939200.0,DOWNTREND
HUT,2009,3,26,1,13,4,Thursday,2009-03-26,5.01,5.01,5.01,5.01,3600.0,1238025600.0,SIDEWAY
HUT,2009,3,27,1,13,5,Friday,2009-03-27,4.96,5.06,4.96,4.96,16400.0,1238112000.0,SIDEWAY
HUT,2009,3,30,1,14,1,Monday,2009-03-30,5.06,5.11,5.01,5.06,9200.0,1238371200.0,SIDEWAY
HUT,2009,3,31,1,14,2,Tuesday,2009-03-31,5.06,5.16,5.06,5.11,15300.0,1238457600.0,UPTREND
HUT,2009,4,1,2,14,3,Wednesday,2009-04-01,5.21,5.21,5.06,5.11,9900.0,1238544000.0,DOWNTREND
HUT,2009,4,2,2,14,4,Thursday,2009-04-02,4.96,5.16,4.96,5.11,12400.0,1238630400.0,UPTREND
HUT,2009,4,3,2,14,5,Friday,2009-04-03,5.21,5.36,5.21,5.36,31600.0,1238716800.0,UPTREND
HUT,2009,4,7,2,15,2,Tuesday,2009-04-07,5.46,5.55,5.31,5.46,12600.0,1239062400.0,SIDEWAY
HUT,2009,4,8,2,15,3,Wednesday,2009-04-08,5.46,5.46,5.11,5.21,18100.0,1239148800.0,DOWNTREND
HUT,2009,4,9,2,15,4,Thursday,2009-04-09,5.06,5.21,5.06,5.16,8500.0,1239235200.0,UPTREND
HUT,2009,4,10,2,15,5,Friday,2009-04-10,5.41,5.5,5.36,5.5,54300.0,1239321600.0,UPTREND
HUT,2009,4,13,2,16,1,Monday,2009-04-13,5.8,5.8,5.75,5.8,73300.0,1239580800.0,SIDEWAY
HUT,2009,4,14,2,16,2,Tuesday,2009-04-14,5.8,6.15,5.8,6.0,38500.0,1239667200.0,UPTREND
HUT,2009,4,15,2,16,3,Wednesday,2009-04-15,5.9,5.9,5.7,5.7,2500.0,1239753600.0,DOWNTREND
HUT,2009,4,16,2,16,4,Thursday,2009-04-16,5.6,5.6,5.41,5.6,19900.0,1239840000.0,SIDEWAY
HUT,2009,4,17,2,16,5,Friday,2009-04-17,5.46,5.46,5.21,5.21,13200.0,1239926400.0,DOWNTREND
HUT,2009,4,20,2,17,1,Monday,2009-04-20,4.86,4.96,4.86,4.96,23800.0,1240185600.0,UPTREND
HUT,2009,4,21,2,17,2,Tuesday,2009-04-21,4.66,4.71,4.61,4.61,17800.0,1240272000.0,DOWNTREND
HUT,2009,4,22,2,17,3,Wednesday,2009-04-22,4.91,4.91,4.91,4.91,3300.0,1240358400.0,SIDEWAY
HUT,2009,4,23,2,17,4,Thursday,2009-04-23,5.11,5.11,5.06,5.11,6200.0,1240444800.0,SIDEWAY
HUT,2009,4,24,2,17,5,Friday,2009-04-24,5.11,5.11,4.86,4.96,9400.0,1240531200.0,DOWNTREND
HUT,2009,4,27,2,18,1,Monday,2009-04-27,4.96,4.96,4.96,4.96,9000.0,1240790400.0,SIDEWAY
HUT,2009,4,28,2,18,2,Tuesday,2009-04-28,4.96,5.11,4.96,5.06,5700.0,1240876800.0,UPTREND
HUT,2009,4,29,2,18,3,Wednesday,2009-04-29,5.06,5.11,5.06,5.06,6200.0,1240963200.0,SIDEWAY
