symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
KMT,2011,5,12,2,19,4,Thursday,2011-05-12,4.61,4.61,4.28,4.28,1300.0,1305158400.0,DOWNTREND
KMT,2011,5,13,2,19,5,Friday,2011-05-13,4.14,4.14,4.14,4.14,100.0,1305244800.0,SIDEWAY
KMT,2011,5,16,2,20,1,Monday,2011-05-16,3.85,3.85,3.85,3.85,900.0,1305504000.0,SIDEWAY
KMT,2011,5,18,2,20,3,Wednesday,2011-05-18,3.85,3.85,3.85,3.85,2900.0,1305676800.0,SIDEWAY
KMT,2011,5,20,2,20,5,Friday,2011-05-20,3.9,3.9,3.9,3.9,2200.0,1305849600.0,SIDEWAY
KMT,2011,5,24,2,21,2,Tuesday,2011-05-24,3.9,3.9,3.9,3.9,500.0,1306195200.0,SIDEWAY
KMT,2011,5,25,2,21,3,Wednesday,2011-05-25,3.66,3.66,3.66,3.66,400.0,1306281600.0,SIDEWAY
KMT,2011,5,26,2,21,4,Thursday,2011-05-26,3.71,3.71,3.71,3.71,700.0,1306368000.0,SIDEWAY
KMT,2011,6,1,2,22,3,Wednesday,2011-06-01,3.95,3.95,3.9,3.9,2200.0,1306886400.0,DOWNTREND
KMT,2011,6,2,2,22,4,Thursday,2011-06-02,3.81,3.81,3.71,3.71,200.0,1306972800.0,DOWNTREND
KMT,2011,6,7,2,23,2,Tuesday,2011-06-07,3.52,3.52,3.52,3.52,100.0,1307404800.0,SIDEWAY
KMT,2011,6,8,2,23,3,Wednesday,2011-06-08,3.76,3.76,3.52,3.52,1200.0,1307491200.0,DOWNTREND
KMT,2011,6,9,2,23,4,Thursday,2011-06-09,3.28,3.76,3.28,3.76,7300.0,1307577600.0,UPTREND
KMT,2011,6,10,2,23,5,Friday,2011-06-10,3.66,3.66,3.66,3.66,100.0,1307664000.0,SIDEWAY
KMT,2011,6,13,2,24,1,Monday,2011-06-13,3.9,3.9,3.9,3.9,3000.0,1307923200.0,SIDEWAY
KMT,2011,6,14,2,24,2,Tuesday,2011-06-14,4.14,4.14,3.9,3.9,4700.0,1308009600.0,DOWNTREND
KMT,2011,6,15,2,24,3,Wednesday,2011-06-15,4.0,4.0,3.95,3.95,4100.0,1308096000.0,DOWNTREND
KMT,2011,6,16,2,24,4,Thursday,2011-06-16,3.95,3.95,3.95,3.95,1400.0,1308182400.0,SIDEWAY
KMT,2011,6,17,2,24,5,Friday,2011-06-17,3.95,4.18,3.95,3.95,1700.0,1308268800.0,SIDEWAY
KMT,2011,6,20,2,25,1,Monday,2011-06-20,3.95,3.95,3.9,3.9,8000.0,1308528000.0,DOWNTREND
KMT,2011,6,21,2,25,2,Tuesday,2011-06-21,3.9,3.9,3.9,3.9,2200.0,1308614400.0,SIDEWAY
KMT,2011,6,22,2,25,3,Wednesday,2011-06-22,3.66,3.9,3.66,3.9,200.0,1308700800.0,UPTREND
KMT,2011,6,23,2,25,4,Thursday,2011-06-23,3.85,3.85,3.81,3.81,2900.0,1308787200.0,DOWNTREND
KMT,2011,6,24,2,25,5,Friday,2011-06-24,3.9,3.9,3.9,3.9,200.0,1308873600.0,SIDEWAY
KMT,2011,6,28,2,26,2,Tuesday,2011-06-28,3.66,3.81,3.66,3.81,4100.0,1309219200.0,UPTREND
KMT,2011,6,29,2,26,3,Wednesday,2011-06-29,3.57,3.57,3.57,3.57,100.0,1309305600.0,SIDEWAY
KMT,2011,6,30,2,26,4,Thursday,2011-06-30,3.61,3.61,3.61,3.61,700.0,1309392000.0,SIDEWAY
KMT,2011,7,5,3,27,2,Tuesday,2011-07-05,3.38,3.38,3.38,3.38,1100.0,1309824000.0,SIDEWAY
KMT,2011,7,12,3,28,2,Tuesday,2011-07-12,3.57,3.57,3.57,3.57,1000.0,1310428800.0,SIDEWAY
KMT,2011,7,13,3,28,3,Wednesday,2011-07-13,3.81,3.81,3.81,3.81,100.0,1310515200.0,SIDEWAY
KMT,2011,7,15,3,28,5,Friday,2011-07-15,3.57,3.57,3.57,3.57,100.0,1310688000.0,SIDEWAY
KMT,2011,7,18,3,29,1,Monday,2011-07-18,3.33,3.33,3.33,3.33,100.0,1310947200.0,SIDEWAY
KMT,2011,7,19,3,29,2,Tuesday,2011-07-19,3.52,3.52,3.52,3.52,900.0,1311033600.0,SIDEWAY
KMT,2011,7,21,3,29,4,Thursday,2011-07-21,3.76,3.76,3.28,3.28,200.0,1311206400.0,DOWNTREND
KMT,2011,7,25,3,30,1,Monday,2011-07-25,3.28,3.28,3.28,3.28,100.0,1311552000.0,SIDEWAY
KMT,2011,7,26,3,30,2,Tuesday,2011-07-26,3.47,3.47,3.47,3.47,500.0,1311638400.0,SIDEWAY
KMT,2011,7,27,3,30,3,Wednesday,2011-07-27,3.23,3.23,3.23,3.23,100.0,1311724800.0,SIDEWAY
KMT,2011,7,29,3,30,5,Friday,2011-07-29,3.23,3.23,3.04,3.23,500.0,1311897600.0,SIDEWAY
KMT,2011,8,1,3,31,1,Monday,2011-08-01,3.38,3.38,3.38,3.38,100.0,1312156800.0,SIDEWAY
KMT,2011,8,2,3,31,2,Tuesday,2011-08-02,3.57,3.57,3.19,3.19,200.0,1312243200.0,DOWNTREND
KMT,2011,8,5,3,31,5,Friday,2011-08-05,3.57,3.57,3.57,3.57,100.0,1312502400.0,SIDEWAY
KMT,2011,8,8,3,32,1,Monday,2011-08-08,3.33,3.33,3.33,3.33,100.0,1312761600.0,SIDEWAY
KMT,2011,8,9,3,32,2,Tuesday,2011-08-09,3.14,3.14,3.14,3.14,100.0,1312848000.0,SIDEWAY
KMT,2011,8,10,3,32,3,Wednesday,2011-08-10,3.0,3.0,3.0,3.0,100.0,1312934400.0,SIDEWAY
KMT,2011,8,15,3,33,1,Monday,2011-08-15,3.19,3.19,3.19,3.19,2000.0,1313366400.0,SIDEWAY
KMT,2011,8,16,3,33,2,Tuesday,2011-08-16,3.38,3.38,3.0,3.0,300.0,1313452800.0,DOWNTREND
KMT,2011,8,17,3,33,3,Wednesday,2011-08-17,3.33,3.33,3.33,3.33,2000.0,1313539200.0,SIDEWAY
KMT,2011,8,18,3,33,4,Thursday,2011-08-18,3.19,3.19,3.19,3.19,100.0,1313625600.0,SIDEWAY
KMT,2011,8,22,3,34,1,Monday,2011-08-22,3.19,3.19,3.19,3.19,2800.0,1313971200.0,SIDEWAY
KMT,2011,8,24,3,34,3,Wednesday,2011-08-24,3.04,3.04,3.04,3.04,100.0,1314144000.0,SIDEWAY
KMT,2011,8,25,3,34,4,Thursday,2011-08-25,3.23,3.23,3.23,3.23,3400.0,1314230400.0,SIDEWAY
KMT,2011,8,26,3,34,5,Friday,2011-08-26,3.04,3.38,3.04,3.38,200.0,1314316800.0,UPTREND
KMT,2011,8,29,3,35,1,Monday,2011-08-29,3.09,3.09,3.09,3.09,100.0,1314576000.0,SIDEWAY
KMT,2011,8,30,3,35,2,Tuesday,2011-08-30,3.28,3.28,3.28,3.28,4000.0,1314662400.0,SIDEWAY
KMT,2011,8,31,3,35,3,Wednesday,2011-08-31,3.28,3.28,3.28,3.28,200.0,1314748800.0,SIDEWAY
KMT,2011,9,6,3,36,2,Tuesday,2011-09-06,3.09,3.09,3.09,3.09,100.0,1315267200.0,SIDEWAY
KMT,2011,9,7,3,36,3,Wednesday,2011-09-07,2.9,2.9,2.9,2.9,100.0,1315353600.0,SIDEWAY
KMT,2011,9,8,3,36,4,Thursday,2011-09-08,3.09,3.09,3.09,3.09,100.0,1315440000.0,SIDEWAY
KMT,2011,9,9,3,36,5,Friday,2011-09-09,3.28,3.28,3.28,3.28,100.0,1315526400.0,SIDEWAY
KMT,2011,9,12,3,37,1,Monday,2011-09-12,3.14,3.38,3.14,3.38,500.0,1315785600.0,UPTREND
KMT,2011,9,13,3,37,2,Tuesday,2011-09-13,3.38,3.38,3.38,3.38,900.0,1315872000.0,SIDEWAY
KMT,2011,9,14,3,37,3,Wednesday,2011-09-14,3.19,3.47,3.19,3.47,200.0,1315958400.0,UPTREND
KMT,2011,9,15,3,37,4,Thursday,2011-09-15,3.14,3.14,3.14,3.14,100.0,1316044800.0,SIDEWAY
KMT,2011,9,19,3,38,1,Monday,2011-09-19,2.95,2.95,2.95,2.95,100.0,1316390400.0,SIDEWAY
KMT,2011,9,20,3,38,2,Tuesday,2011-09-20,3.14,3.14,3.14,3.14,100.0,1316476800.0,SIDEWAY
KMT,2011,9,21,3,38,3,Wednesday,2011-09-21,3.33,3.33,3.04,3.04,200.0,1316563200.0,DOWNTREND
KMT,2011,9,23,3,38,5,Friday,2011-09-23,3.04,3.04,3.04,3.04,100.0,1316736000.0,SIDEWAY
KMT,2011,9,26,3,39,1,Monday,2011-09-26,2.9,2.9,2.9,2.9,100.0,1316995200.0,SIDEWAY
KMT,2011,9,27,3,39,2,Tuesday,2011-09-27,3.09,3.09,3.09,3.09,100.0,1317081600.0,SIDEWAY
KMT,2011,9,28,3,39,3,Wednesday,2011-09-28,3.28,3.28,3.28,3.28,500.0,1317168000.0,SIDEWAY
KMT,2011,9,29,3,39,4,Thursday,2011-09-29,3.09,3.47,3.09,3.09,300.0,1317254400.0,SIDEWAY
KMT,2011,9,30,3,39,5,Friday,2011-09-30,3.42,3.42,3.42,3.42,100.0,1317340800.0,SIDEWAY
KMT,2011,10,3,4,40,1,Monday,2011-10-03,3.42,3.42,3.42,3.42,100.0,1317600000.0,SIDEWAY
KMT,2011,10,4,4,40,2,Tuesday,2011-10-04,3.19,3.19,3.19,3.19,100.0,1317686400.0,SIDEWAY
KMT,2011,10,5,4,40,3,Wednesday,2011-10-05,3.04,3.04,3.0,3.0,200.0,1317772800.0,DOWNTREND
KMT,2011,10,11,4,41,2,Tuesday,2011-10-11,3.04,3.23,3.04,3.23,600.0,1318291200.0,UPTREND
KMT,2011,10,12,4,41,3,Wednesday,2011-10-12,3.04,3.04,3.04,3.04,100.0,1318377600.0,SIDEWAY
KMT,2011,10,13,4,41,4,Thursday,2011-10-13,2.85,3.04,2.85,3.04,200.0,1318464000.0,UPTREND
KMT,2011,10,17,4,42,1,Monday,2011-10-17,3.14,3.14,3.14,3.14,700.0,1318809600.0,SIDEWAY
KMT,2011,10,18,4,42,2,Tuesday,2011-10-18,3.28,3.28,3.14,3.14,200.0,1318896000.0,DOWNTREND
KMT,2011,10,19,4,42,3,Wednesday,2011-10-19,3.14,3.14,3.14,3.14,100.0,1318982400.0,SIDEWAY
KMT,2011,10,20,4,42,4,Thursday,2011-10-20,3.33,3.33,3.33,3.33,100.0,1319068800.0,SIDEWAY
KMT,2011,10,21,4,42,5,Friday,2011-10-21,3.14,3.14,3.14,3.14,100.0,1319155200.0,SIDEWAY
KMT,2011,10,25,4,43,2,Tuesday,2011-10-25,3.14,3.14,3.14,3.14,200.0,1319500800.0,SIDEWAY
KMT,2011,10,27,4,43,4,Thursday,2011-10-27,3.0,3.0,3.0,3.0,100.0,1319673600.0,SIDEWAY
KMT,2011,10,28,4,43,5,Friday,2011-10-28,2.85,3.19,2.85,3.19,700.0,1319760000.0,UPTREND
KMT,2011,11,1,4,44,2,Tuesday,2011-11-01,3.09,3.09,2.95,2.95,300.0,1320105600.0,DOWNTREND
KMT,2011,11,3,4,44,4,Thursday,2011-11-03,2.85,2.85,2.85,2.85,1100.0,1320278400.0,SIDEWAY
KMT,2011,11,4,4,44,5,Friday,2011-11-04,3.04,3.04,3.0,3.04,2300.0,1320364800.0,SIDEWAY
KMT,2011,11,9,4,45,3,Wednesday,2011-11-09,2.85,2.85,2.85,2.85,100.0,1320796800.0,SIDEWAY
KMT,2011,11,10,4,45,4,Thursday,2011-11-10,3.04,3.04,2.85,2.85,3400.0,1320883200.0,DOWNTREND
KMT,2011,11,15,4,46,2,Tuesday,2011-11-15,2.95,2.95,2.95,2.95,100.0,1321315200.0,SIDEWAY
KMT,2011,11,16,4,46,3,Wednesday,2011-11-16,3.09,3.14,3.09,3.14,800.0,1321401600.0,UPTREND
KMT,2011,11,18,4,46,5,Friday,2011-11-18,2.9,2.9,2.9,2.9,100.0,1321574400.0,SIDEWAY
KMT,2011,11,22,4,47,2,Tuesday,2011-11-22,2.71,2.76,2.71,2.76,600.0,1321920000.0,UPTREND
KMT,2011,11,23,4,47,3,Wednesday,2011-11-23,2.95,2.95,2.95,2.95,100.0,1322006400.0,SIDEWAY
KMT,2011,11,24,4,47,4,Thursday,2011-11-24,3.0,3.14,3.0,3.14,1200.0,1322092800.0,UPTREND
KMT,2011,11,25,4,47,5,Friday,2011-11-25,2.95,2.95,2.95,2.95,3900.0,1322179200.0,SIDEWAY
KMT,2011,11,30,4,48,3,Wednesday,2011-11-30,2.85,2.85,2.85,2.85,500.0,1322611200.0,SIDEWAY
KMT,2011,12,5,4,49,1,Monday,2011-12-05,3.04,3.04,3.04,3.04,700.0,1323043200.0,SIDEWAY
KMT,2011,12,6,4,49,2,Tuesday,2011-12-06,2.9,2.9,2.9,2.9,100.0,1323129600.0,SIDEWAY
KMT,2011,12,8,4,49,4,Thursday,2011-12-08,2.71,2.71,2.71,2.71,100.0,1323302400.0,SIDEWAY
KMT,2011,12,13,4,50,2,Tuesday,2011-12-13,2.85,2.85,2.85,2.85,100.0,1323734400.0,SIDEWAY
KMT,2011,12,14,4,50,3,Wednesday,2011-12-14,2.66,3.04,2.66,3.04,5300.0,1323820800.0,UPTREND
KMT,2011,12,15,4,50,4,Thursday,2011-12-15,2.85,2.85,2.85,2.85,100.0,1323907200.0,SIDEWAY
KMT,2011,12,19,4,51,1,Monday,2011-12-19,2.96,2.96,2.96,2.96,200.0,1324252800.0,SIDEWAY
KMT,2011,12,20,4,51,2,Tuesday,2011-12-20,2.8,2.8,2.8,2.8,100.0,1324339200.0,SIDEWAY
KMT,2011,12,21,4,51,3,Wednesday,2011-12-21,2.96,2.96,2.96,2.96,100.0,1324425600.0,SIDEWAY
KMT,2011,12,22,4,51,4,Thursday,2011-12-22,2.8,2.8,2.8,2.8,100.0,1324512000.0,SIDEWAY
KMT,2011,12,28,4,52,3,Wednesday,2011-12-28,2.64,2.64,2.64,2.64,100.0,1325030400.0,SIDEWAY
KMT,2012,1,6,1,1,5,Friday,2012-01-06,2.53,2.53,2.53,2.53,100.0,1325808000.0,SIDEWAY
KMT,2012,1,10,1,2,2,Tuesday,2012-01-10,2.69,2.69,2.69,2.69,3300.0,1326153600.0,SIDEWAY
KMT,2012,1,11,1,2,3,Wednesday,2012-01-11,2.85,2.85,2.85,2.85,100.0,1326240000.0,SIDEWAY
KMT,2012,1,12,1,2,4,Thursday,2012-01-12,3.02,3.02,3.02,3.02,100.0,1326326400.0,SIDEWAY
KMT,2012,1,16,1,3,1,Monday,2012-01-16,2.85,2.85,2.85,2.85,100.0,1326672000.0,SIDEWAY
KMT,2012,1,20,1,3,5,Friday,2012-01-20,3.02,3.02,3.02,3.02,100.0,1327017600.0,SIDEWAY
KMT,2012,1,30,1,5,1,Monday,2012-01-30,3.18,3.18,3.18,3.18,100.0,1327881600.0,SIDEWAY
KMT,2012,1,31,1,5,2,Tuesday,2012-01-31,2.96,3.39,2.96,3.39,600.0,1327968000.0,UPTREND
KMT,2012,2,1,1,5,3,Wednesday,2012-02-01,3.34,3.34,3.12,3.12,200.0,1328054400.0,DOWNTREND
KMT,2012,2,2,1,5,4,Thursday,2012-02-02,3.45,3.45,3.45,3.45,200.0,1328140800.0,SIDEWAY
KMT,2012,2,3,1,5,5,Friday,2012-02-03,3.66,3.66,3.66,3.66,100.0,1328227200.0,SIDEWAY
KMT,2012,2,6,1,6,1,Monday,2012-02-06,3.45,3.45,3.45,3.45,100.0,1328486400.0,SIDEWAY
KMT,2012,2,7,1,6,2,Tuesday,2012-02-07,3.28,3.28,3.28,3.28,100.0,1328572800.0,SIDEWAY
KMT,2012,2,8,1,6,3,Wednesday,2012-02-08,3.5,3.5,3.5,3.5,300.0,1328659200.0,SIDEWAY
KMT,2012,2,9,1,6,4,Thursday,2012-02-09,3.66,3.66,3.66,3.66,200.0,1328745600.0,SIDEWAY
KMT,2012,2,13,1,7,1,Monday,2012-02-13,3.45,3.45,3.45,3.45,100.0,1329091200.0,SIDEWAY
KMT,2012,2,14,1,7,2,Tuesday,2012-02-14,3.23,3.23,3.23,3.23,100.0,1329177600.0,SIDEWAY
KMT,2012,2,15,1,7,3,Wednesday,2012-02-15,3.18,3.18,3.18,3.18,200.0,1329264000.0,SIDEWAY
KMT,2012,2,17,1,7,5,Friday,2012-02-17,2.96,3.39,2.96,3.39,500.0,1329436800.0,UPTREND
KMT,2012,2,20,1,8,1,Monday,2012-02-20,3.45,3.45,3.45,3.45,100.0,1329696000.0,SIDEWAY
KMT,2012,2,21,1,8,2,Tuesday,2012-02-21,3.66,3.66,3.23,3.23,200.0,1329782400.0,DOWNTREND
KMT,2012,2,22,1,8,3,Wednesday,2012-02-22,3.55,3.55,3.55,3.55,100.0,1329868800.0,SIDEWAY
KMT,2012,2,23,1,8,4,Thursday,2012-02-23,3.34,3.55,3.34,3.55,400.0,1329955200.0,UPTREND
KMT,2012,2,24,1,8,5,Friday,2012-02-24,3.71,3.71,3.71,3.71,100.0,1330041600.0,SIDEWAY
KMT,2012,2,27,1,9,1,Monday,2012-02-27,3.88,3.88,3.88,3.88,100.0,1330300800.0,SIDEWAY
KMT,2012,2,28,1,9,2,Tuesday,2012-02-28,4.04,4.04,3.61,3.61,1700.0,1330387200.0,DOWNTREND
KMT,2012,2,29,1,9,3,Wednesday,2012-02-29,3.45,3.45,3.45,3.45,100.0,1330473600.0,SIDEWAY
KMT,2012,3,1,1,9,4,Thursday,2012-03-01,3.5,3.5,3.5,3.5,500.0,1330560000.0,SIDEWAY
KMT,2012,3,2,1,9,5,Friday,2012-03-02,3.5,3.5,3.5,3.5,3000.0,1330646400.0,SIDEWAY
KMT,2012,3,5,1,10,1,Monday,2012-03-05,3.66,3.71,3.66,3.71,4900.0,1330905600.0,UPTREND
KMT,2012,3,6,1,10,2,Tuesday,2012-03-06,3.93,3.93,3.5,3.5,1200.0,1330992000.0,DOWNTREND
KMT,2012,3,7,1,10,3,Wednesday,2012-03-07,3.39,3.39,3.39,3.39,1000.0,1331078400.0,SIDEWAY
KMT,2012,3,8,1,10,4,Thursday,2012-03-08,3.23,3.23,3.23,3.23,500.0,1331164800.0,SIDEWAY
KMT,2012,3,9,1,10,5,Friday,2012-03-09,3.45,3.45,3.45,3.45,100.0,1331251200.0,SIDEWAY
KMT,2012,3,12,1,11,1,Monday,2012-03-12,3.66,3.66,3.45,3.45,1100.0,1331510400.0,DOWNTREND
KMT,2012,3,13,1,11,2,Tuesday,2012-03-13,3.39,3.77,3.39,3.77,300.0,1331596800.0,UPTREND
KMT,2012,3,14,1,11,3,Wednesday,2012-03-14,3.66,3.66,3.5,3.5,1400.0,1331683200.0,DOWNTREND
KMT,2012,3,15,1,11,4,Thursday,2012-03-15,3.5,3.5,3.5,3.5,1000.0,1331769600.0,SIDEWAY
KMT,2012,3,16,1,11,5,Friday,2012-03-16,3.71,3.71,3.71,3.71,200.0,1331856000.0,SIDEWAY
KMT,2012,3,20,1,12,2,Tuesday,2012-03-20,3.5,3.5,3.5,3.5,100.0,1332201600.0,SIDEWAY
KMT,2012,3,21,1,12,3,Wednesday,2012-03-21,3.71,3.71,3.71,3.71,100.0,1332288000.0,SIDEWAY
KMT,2012,3,22,1,12,4,Thursday,2012-03-22,3.5,3.5,3.5,3.5,100.0,1332374400.0,SIDEWAY
KMT,2012,3,23,1,12,5,Friday,2012-03-23,3.5,3.66,3.5,3.66,300.0,1332460800.0,UPTREND
KMT,2012,3,26,1,13,1,Monday,2012-03-26,3.82,3.82,3.61,3.61,500.0,1332720000.0,DOWNTREND
KMT,2012,3,28,1,13,3,Wednesday,2012-03-28,3.45,3.71,3.39,3.71,3500.0,1332892800.0,UPTREND
KMT,2012,3,29,1,13,4,Thursday,2012-03-29,3.77,3.77,3.39,3.39,3700.0,1332979200.0,DOWNTREND
KMT,2012,3,30,1,13,5,Friday,2012-03-30,3.61,3.61,3.61,3.61,100.0,1333065600.0,SIDEWAY
KMT,2012,4,6,2,14,5,Friday,2012-04-06,3.66,3.66,3.66,3.66,100.0,1333670400.0,SIDEWAY
KMT,2012,4,11,2,15,3,Wednesday,2012-04-11,3.45,3.55,3.45,3.55,2200.0,1334102400.0,UPTREND
KMT,2012,4,12,2,15,4,Thursday,2012-04-12,3.34,3.55,3.34,3.55,1100.0,1334188800.0,UPTREND
KMT,2012,4,16,2,16,1,Monday,2012-04-16,3.55,3.55,3.55,3.55,900.0,1334534400.0,SIDEWAY
KMT,2012,4,17,2,16,2,Tuesday,2012-04-17,3.55,3.55,3.55,3.55,300.0,1334620800.0,SIDEWAY
KMT,2012,4,19,2,16,4,Thursday,2012-04-19,3.34,3.34,3.34,3.34,300.0,1334793600.0,SIDEWAY
KMT,2012,4,24,2,17,2,Tuesday,2012-04-24,3.45,3.55,3.39,3.55,1500.0,1335225600.0,UPTREND
KMT,2012,4,25,2,17,3,Wednesday,2012-04-25,3.66,3.66,3.66,3.66,1500.0,1335312000.0,SIDEWAY
KMT,2012,4,26,2,17,4,Thursday,2012-04-26,3.82,3.82,3.82,3.82,200.0,1335398400.0,SIDEWAY
