symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
MGG,2018,5,14,2,20,1,Monday,2018-05-14,17.33,17.33,17.33,17.33,1900.0,1526256000.0,SIDEWAY
MGG,2018,5,15,2,20,2,Tuesday,2018-05-15,15.75,15.75,15.75,15.75,100.0,1526342400.0,SIDEWAY
MGG,2018,5,23,2,21,3,Wednesday,2018-05-23,18.12,18.12,18.12,18.12,2100.0,1527033600.0,SIDEWAY
MGG,2018,6,11,2,24,1,Monday,2018-06-11,20.78,20.78,20.78,20.78,100.0,1528675200.0,SIDEWAY
MGG,2018,6,12,2,24,2,Tuesday,2018-06-12,23.88,23.88,23.88,23.88,100.0,1528761600.0,SIDEWAY
MGG,2018,6,22,2,25,5,Friday,2018-06-22,27.42,27.42,27.42,27.42,100.0,1529625600.0,SIDEWAY
MGG,2018,6,27,2,26,3,Wednesday,2018-06-27,31.5,31.5,31.5,31.5,100.0,1530057600.0,SIDEWAY
MGG,2018,6,28,2,26,4,Thursday,2018-06-28,34.27,34.27,26.82,26.82,200.0,1530144000.0,DOWNTREND
MGG,2018,7,5,3,27,4,Thursday,2018-07-05,26.0,26.0,26.0,26.0,100.0,1530748800.0,SIDEWAY
MGG,2018,7,9,3,28,1,Monday,2018-07-09,22.14,22.14,22.14,22.14,100.0,1531094400.0,SIDEWAY
MGG,2018,7,10,3,28,2,Tuesday,2018-07-10,19.04,19.04,19.04,19.04,100.0,1531180800.0,SIDEWAY
MGG,2018,7,17,3,29,2,Tuesday,2018-07-17,16.32,16.32,16.32,16.32,100.0,1531785600.0,SIDEWAY
MGG,2018,7,18,3,29,3,Wednesday,2018-07-18,13.87,13.87,13.87,13.87,562.0,1531872000.0,SIDEWAY
MGG,2018,7,30,3,31,1,Monday,2018-07-30,15.94,15.94,15.94,15.94,100.0,1532908800.0,SIDEWAY
MGG,2018,7,31,3,31,2,Tuesday,2018-07-31,18.28,18.28,18.28,18.28,2388.0,1532995200.0,SIDEWAY
MGG,2018,8,2,3,31,4,Thursday,2018-08-02,15.78,15.78,15.78,15.78,100.0,1533168000.0,SIDEWAY
MGG,2018,8,8,3,32,3,Wednesday,2018-08-08,13.49,13.49,13.49,13.49,100.0,1533686400.0,SIDEWAY
MGG,2018,8,9,3,32,4,Thursday,2018-08-09,11.53,11.53,11.53,11.53,100.0,1533772800.0,SIDEWAY
MGG,2018,8,14,3,33,2,Tuesday,2018-08-14,13.22,13.22,13.22,13.22,100.0,1534204800.0,SIDEWAY
MGG,2018,8,17,3,33,5,Friday,2018-08-17,15.07,15.07,15.07,15.07,100.0,1534464000.0,SIDEWAY
MGG,2018,8,20,3,34,1,Monday,2018-08-20,17.19,17.19,12.89,12.89,200.0,1534723200.0,DOWNTREND
MGG,2018,8,21,3,34,2,Tuesday,2018-08-21,13.38,13.38,13.38,13.38,100.0,1534809600.0,SIDEWAY
MGG,2018,8,28,3,35,2,Tuesday,2018-08-28,15.34,15.34,13.11,13.11,200.0,1535414400.0,DOWNTREND
MGG,2018,8,29,3,35,3,Wednesday,2018-08-29,16.32,16.32,16.32,16.32,100.0,1535500800.0,SIDEWAY
MGG,2018,9,19,3,38,3,Wednesday,2018-09-19,17.95,17.95,17.95,17.95,200.0,1537315200.0,SIDEWAY
MGG,2018,9,26,3,39,3,Wednesday,2018-09-26,20.57,20.57,20.57,20.57,100.0,1537920000.0,SIDEWAY
MGG,2018,9,27,3,39,4,Thursday,2018-09-27,22.85,22.85,22.85,22.85,100.0,1538006400.0,SIDEWAY
MGG,2018,9,28,3,39,5,Friday,2018-09-28,19.42,19.42,19.42,19.42,100.0,1538092800.0,SIDEWAY
MGG,2018,11,23,4,47,5,Friday,2018-11-23,26.66,26.66,26.66,26.66,100.0,1542931200.0,SIDEWAY
MGG,2018,12,7,4,49,5,Friday,2018-12-07,22.85,22.85,22.85,22.85,1022.0,1544140800.0,SIDEWAY
MGG,2018,12,17,4,51,1,Monday,2018-12-17,19.42,19.42,19.42,19.42,100.0,1545004800.0,SIDEWAY
MGG,2018,12,18,4,51,2,Tuesday,2018-12-18,16.54,21.76,16.54,16.65,400.0,1545091200.0,UPTREND
MGG,2018,12,19,4,51,3,Wednesday,2018-12-19,20.51,20.51,20.51,20.51,100.0,1545177600.0,SIDEWAY
MGG,2018,12,21,4,51,5,Friday,2018-12-21,20.51,20.51,20.51,20.51,100.0,1545350400.0,SIDEWAY
MGG,2018,12,25,4,52,2,Tuesday,2018-12-25,21.22,21.22,17.52,17.52,200.0,1545696000.0,DOWNTREND
MGG,2018,12,26,4,52,3,Wednesday,2018-12-26,21.16,21.16,21.16,21.16,100.0,1545782400.0,SIDEWAY
MGG,2018,12,27,4,52,4,Thursday,2018-12-27,24.26,24.26,24.26,24.26,700.0,1545868800.0,SIDEWAY
MGG,2018,12,28,4,52,5,Friday,2018-12-28,25.57,27.2,25.57,27.2,1100.0,1545955200.0,UPTREND
MGG,2019,1,3,1,1,4,Thursday,2019-01-03,22.96,22.96,22.96,22.96,100.0,1546473600.0,SIDEWAY
MGG,2019,1,4,1,1,5,Friday,2019-01-04,19.53,25.57,19.53,19.53,1800.0,1546560000.0,SIDEWAY
MGG,2019,1,9,1,2,3,Wednesday,2019-01-09,28.62,28.62,28.62,28.62,100.0,1546992000.0,SIDEWAY
MGG,2019,1,11,1,2,5,Friday,2019-01-11,32.86,32.86,32.86,32.86,100.0,1547164800.0,SIDEWAY
MGG,2019,1,25,1,4,5,Friday,2019-01-25,27.96,27.96,27.96,27.96,100.0,1548374400.0,SIDEWAY
MGG,2019,2,13,1,7,3,Wednesday,2019-02-13,23.77,23.77,23.77,23.77,100.0,1550016000.0,SIDEWAY
MGG,2019,2,19,1,8,2,Tuesday,2019-02-19,23.77,23.77,23.77,23.77,100.0,1550534400.0,SIDEWAY
MGG,2019,2,20,1,8,3,Wednesday,2019-02-20,20.24,20.24,20.24,20.24,100.0,1550620800.0,SIDEWAY
MGG,2019,2,21,1,8,4,Thursday,2019-02-21,17.74,17.74,17.74,17.74,100.0,1550707200.0,SIDEWAY
MGG,2019,3,15,1,11,5,Friday,2019-03-15,15.12,15.12,15.12,15.12,2000.0,1552608000.0,SIDEWAY
MGG,2019,3,18,1,12,1,Monday,2019-03-18,17.36,17.36,17.36,17.36,100.0,1552867200.0,SIDEWAY
MGG,2019,3,25,1,13,1,Monday,2019-03-25,15.4,15.4,15.4,15.4,100.0,1553472000.0,SIDEWAY
MGG,2019,3,27,1,13,3,Wednesday,2019-03-27,17.68,17.68,17.68,17.68,100.0,1553644800.0,SIDEWAY
MGG,2019,3,28,1,13,4,Thursday,2019-03-28,20.29,20.29,20.29,20.29,100.0,1553731200.0,SIDEWAY
MGG,2019,3,29,1,13,5,Friday,2019-03-29,22.31,22.31,17.68,21.76,1700.0,1553817600.0,DOWNTREND
MGG,2019,4,2,2,14,2,Tuesday,2019-04-02,18.5,18.5,18.5,18.5,100.0,1554163200.0,SIDEWAY
MGG,2019,4,3,2,14,3,Wednesday,2019-04-03,15.78,15.78,15.78,15.78,100.0,1554249600.0,SIDEWAY
MGG,2019,4,10,2,15,3,Wednesday,2019-04-10,16.32,16.32,16.32,16.32,100.0,1554854400.0,SIDEWAY
MGG,2019,4,17,2,16,3,Wednesday,2019-04-17,13.87,18.77,13.87,18.77,200.0,1555459200.0,UPTREND
MGG,2019,4,18,2,16,4,Thursday,2019-04-18,18.77,18.77,18.77,18.77,100.0,1555545600.0,SIDEWAY
MGG,2019,4,23,2,17,2,Tuesday,2019-04-23,18.77,18.77,18.77,18.77,100.0,1555977600.0,SIDEWAY
MGG,2019,5,16,2,20,4,Thursday,2019-05-16,16.32,16.32,16.32,16.32,200.0,1557964800.0,SIDEWAY
MGG,2019,5,21,2,21,2,Tuesday,2019-05-21,13.98,13.98,13.98,13.98,100.0,1558396800.0,SIDEWAY
MGG,2019,6,12,2,24,3,Wednesday,2019-06-12,16.06,16.06,16.06,16.06,100.0,1560297600.0,SIDEWAY
MGG,2019,6,13,2,24,4,Thursday,2019-06-13,18.45,18.45,18.45,18.45,200.0,1560384000.0,SIDEWAY
MGG,2019,6,14,2,24,5,Friday,2019-06-14,21.1,21.1,21.1,21.1,100.0,1560470400.0,SIDEWAY
MGG,2019,6,17,2,25,1,Monday,2019-06-17,24.25,24.25,24.25,24.25,500.0,1560729600.0,SIDEWAY
MGG,2019,6,18,2,25,2,Tuesday,2019-06-18,27.4,27.71,24.25,24.25,3200.0,1560816000.0,DOWNTREND
MGG,2019,6,19,2,25,3,Wednesday,2019-06-19,28.34,28.34,24.56,24.56,500.0,1560902400.0,DOWNTREND
MGG,2019,6,20,2,25,4,Thursday,2019-06-20,29.54,29.54,29.54,29.54,100.0,1560988800.0,SIDEWAY
MGG,2019,6,21,2,25,5,Friday,2019-06-21,32.75,32.75,25.13,25.19,3210.0,1561075200.0,DOWNTREND
MGG,2019,6,24,2,26,1,Monday,2019-06-24,36.53,36.53,36.53,36.53,100.0,1561334400.0,SIDEWAY
MGG,2019,6,25,2,26,2,Tuesday,2019-06-25,41.57,41.57,31.05,31.05,300.0,1561420800.0,DOWNTREND
MGG,2019,6,26,2,26,3,Wednesday,2019-06-26,39.74,39.74,29.41,29.48,700.0,1561507200.0,DOWNTREND
MGG,2019,6,27,2,26,4,Thursday,2019-06-27,42.26,42.26,31.3,31.3,700.0,1561593600.0,DOWNTREND
MGG,2019,6,28,2,26,5,Friday,2019-06-28,39.62,39.62,29.29,37.73,400.0,1561680000.0,DOWNTREND
MGG,2019,7,8,3,28,1,Monday,2019-07-08,31.11,31.11,31.11,31.11,100.0,1562544000.0,SIDEWAY
MGG,2019,7,11,3,28,4,Thursday,2019-07-11,26.45,26.45,26.45,26.45,600.0,1562803200.0,SIDEWAY
MGG,2019,7,26,3,30,5,Friday,2019-07-26,22.67,22.67,22.67,22.67,3200.0,1564099200.0,SIDEWAY
MGG,2019,8,7,3,32,3,Wednesday,2019-08-07,20.15,20.15,20.15,20.15,1000.0,1565136000.0,SIDEWAY
MGG,2019,8,8,3,32,4,Thursday,2019-08-08,17.64,17.64,17.64,17.64,500.0,1565222400.0,SIDEWAY
MGG,2019,8,16,3,33,5,Friday,2019-08-16,17.0,17.7,17.0,17.64,3200.0,1565913600.0,UPTREND
MGG,2019,8,20,3,34,2,Tuesday,2019-08-20,17.64,20.15,17.64,20.15,1300.0,1566259200.0,UPTREND
MGG,2019,8,26,3,35,1,Monday,2019-08-26,18.89,18.89,18.89,18.89,1000.0,1566777600.0,SIDEWAY
MGG,2019,8,29,3,35,4,Thursday,2019-08-29,19.52,19.52,19.52,19.52,100.0,1567036800.0,SIDEWAY
MGG,2019,9,23,3,39,1,Monday,2019-09-23,18.89,18.89,18.89,18.89,2000.0,1569196800.0,SIDEWAY
MGG,2019,10,3,4,40,4,Thursday,2019-10-03,21.41,21.41,20.78,20.78,200.0,1570060800.0,DOWNTREND
MGG,2019,10,8,4,41,2,Tuesday,2019-10-08,22.04,22.04,22.04,22.04,200.0,1570492800.0,SIDEWAY
MGG,2019,10,9,4,41,3,Wednesday,2019-10-09,22.04,22.04,21.41,21.41,3300.0,1570579200.0,DOWNTREND
MGG,2019,10,10,4,41,4,Thursday,2019-10-10,21.98,21.98,21.41,21.41,1500.0,1570665600.0,DOWNTREND
MGG,2019,10,15,4,42,2,Tuesday,2019-10-15,21.79,21.79,21.79,21.79,100.0,1571097600.0,SIDEWAY
MGG,2019,10,18,4,42,5,Friday,2019-10-18,21.55,21.55,21.55,21.55,100.0,1571356800.0,SIDEWAY
MGG,2019,10,25,4,43,5,Friday,2019-10-25,20.36,20.36,20.13,20.13,400.0,1571961600.0,DOWNTREND
MGG,2019,11,5,4,45,2,Tuesday,2019-11-05,21.71,21.71,21.71,21.71,500.0,1572912000.0,SIDEWAY
MGG,2019,12,9,4,50,1,Monday,2019-12-09,24.94,24.94,24.94,24.94,100.0,1575849600.0,SIDEWAY
MGG,2019,12,10,4,50,2,Tuesday,2019-12-10,27.15,27.15,27.15,27.15,600.0,1575936000.0,SIDEWAY
MGG,2019,12,11,4,50,3,Wednesday,2019-12-11,30.63,30.63,30.63,30.63,100.0,1576022400.0,SIDEWAY
MGG,2019,12,12,4,50,4,Thursday,2019-12-12,27.71,27.71,27.71,27.71,100.0,1576108800.0,SIDEWAY
MGG,2019,12,13,4,50,5,Friday,2019-12-13,27.63,27.63,27.47,27.47,500.0,1576195200.0,DOWNTREND
MGG,2019,12,16,4,51,1,Monday,2019-12-16,27.55,27.55,27.55,27.55,100.0,1576454400.0,SIDEWAY
MGG,2019,12,17,4,51,2,Tuesday,2019-12-17,27.23,27.23,27.23,27.23,600.0,1576540800.0,SIDEWAY
MGG,2019,12,19,4,51,4,Thursday,2019-12-19,27.23,27.23,27.23,27.23,1000.0,1576713600.0,SIDEWAY
MGG,2019,12,20,4,51,5,Friday,2019-12-20,27.63,27.63,26.84,26.84,4000.0,1576800000.0,DOWNTREND
MGG,2019,12,23,4,52,1,Monday,2019-12-23,30.79,30.86,30.79,30.86,200.0,1577059200.0,UPTREND
MGG,2019,12,24,4,52,2,Tuesday,2019-12-24,28.81,35.36,28.81,35.36,1500.0,1577145600.0,UPTREND
MGG,2019,12,25,4,52,3,Wednesday,2019-12-25,37.89,37.89,28.26,28.26,1200.0,1577232000.0,DOWNTREND
MGG,2019,12,26,4,52,4,Thursday,2019-12-26,42.63,42.63,42.63,42.63,1500.0,1577318400.0,SIDEWAY
MGG,2019,12,27,4,52,5,Friday,2019-12-27,46.18,48.94,46.18,48.86,1700.0,1577404800.0,UPTREND
MGG,2019,12,30,4,1,1,Monday,2019-12-30,48.78,55.89,41.52,41.52,3500.0,1577664000.0,DOWNTREND
MGG,2019,12,31,4,1,2,Tuesday,2019-12-31,51.7,53.83,40.02,53.83,4800.0,1577750400.0,UPTREND
MGG,2020,1,2,1,1,4,Thursday,2020-01-02,42.63,42.63,42.63,42.63,100.0,1577923200.0,SIDEWAY
MGG,2020,1,3,1,1,5,Friday,2020-01-03,36.31,43.26,36.31,43.26,300.0,1578009600.0,UPTREND
MGG,2020,1,16,1,3,4,Thursday,2020-01-16,34.89,34.89,34.89,34.89,100.0,1579132800.0,SIDEWAY
MGG,2020,1,17,1,3,5,Friday,2020-01-17,39.47,39.47,29.68,29.68,200.0,1579219200.0,DOWNTREND
MGG,2020,1,20,1,4,1,Monday,2020-01-20,39.07,39.07,39.07,39.07,100.0,1579478400.0,SIDEWAY
MGG,2020,1,22,1,4,3,Wednesday,2020-01-22,44.6,44.6,44.6,44.6,100.0,1579651200.0,SIDEWAY
MGG,2020,1,30,1,5,4,Thursday,2020-01-30,51.23,51.23,51.23,51.23,100.0,1580342400.0,SIDEWAY
MGG,2020,2,3,1,6,1,Monday,2020-02-03,57.62,57.62,57.62,57.62,100.0,1580688000.0,SIDEWAY
MGG,2020,2,4,1,6,2,Tuesday,2020-02-04,65.52,65.52,65.52,65.52,100.0,1580774400.0,SIDEWAY
MGG,2020,2,11,1,7,2,Tuesday,2020-02-11,55.73,55.73,55.73,55.73,100.0,1581379200.0,SIDEWAY
MGG,2020,3,13,1,11,5,Friday,2020-03-13,47.44,47.44,47.44,47.44,100.0,1584057600.0,SIDEWAY
MGG,2020,3,19,1,12,4,Thursday,2020-03-19,40.34,40.34,40.34,40.34,100.0,1584576000.0,SIDEWAY
MGG,2020,3,20,1,12,5,Friday,2020-03-20,34.34,34.34,34.34,34.34,100.0,1584662400.0,SIDEWAY
MGG,2020,3,23,1,13,1,Monday,2020-03-23,29.21,29.21,29.21,29.21,100.0,1584921600.0,SIDEWAY
MGG,2020,3,25,1,13,3,Wednesday,2020-03-25,33.07,33.07,24.86,24.86,500.0,1585094400.0,DOWNTREND
MGG,2020,3,26,1,13,4,Thursday,2020-03-26,32.84,32.84,32.84,32.84,200.0,1585180800.0,SIDEWAY
MGG,2020,3,27,1,13,5,Friday,2020-03-27,37.49,37.49,37.49,37.49,100.0,1585267200.0,SIDEWAY
MGG,2020,3,31,1,14,2,Tuesday,2020-03-31,31.89,39.07,31.89,39.07,200.0,1585612800.0,UPTREND
MGG,2020,4,7,2,15,2,Tuesday,2020-04-07,30.23,30.23,30.23,30.23,300.0,1586217600.0,SIDEWAY
MGG,2020,4,9,2,15,4,Thursday,2020-04-09,30.0,30.0,30.0,30.0,100.0,1586390400.0,SIDEWAY
MGG,2020,4,13,2,16,1,Monday,2020-04-13,27.63,27.63,27.63,27.63,300.0,1586736000.0,SIDEWAY
MGG,2020,4,16,2,16,4,Thursday,2020-04-16,27.71,27.71,27.63,27.71,1900.0,1586995200.0,SIDEWAY
MGG,2020,4,17,2,16,5,Friday,2020-04-17,27.63,27.63,27.39,27.39,500.0,1587081600.0,DOWNTREND
MGG,2020,4,20,2,17,1,Monday,2020-04-20,27.47,27.47,27.47,27.47,500.0,1587340800.0,SIDEWAY
MGG,2020,4,21,2,17,2,Tuesday,2020-04-21,27.71,27.71,27.71,27.71,100.0,1587427200.0,SIDEWAY
MGG,2020,4,23,2,17,4,Thursday,2020-04-23,29.21,29.21,29.21,29.21,100.0,1587600000.0,SIDEWAY
MGG,2020,4,24,2,17,5,Friday,2020-04-24,33.15,33.15,33.15,33.15,100.0,1587686400.0,SIDEWAY
MGG,2020,4,27,2,18,1,Monday,2020-04-27,38.13,38.13,38.13,38.13,100.0,1587945600.0,SIDEWAY
MGG,2020,4,28,2,18,2,Tuesday,2020-04-28,41.05,41.05,39.47,39.47,600.0,1588032000.0,DOWNTREND
MGG,2020,4,29,2,18,3,Wednesday,2020-04-29,45.62,45.62,45.62,45.62,100.0,1588118400.0,SIDEWAY
MGG,2020,5,4,2,19,1,Monday,2020-05-04,38.84,38.84,38.84,38.84,200.0,1588550400.0,SIDEWAY
MGG,2020,5,7,2,19,4,Thursday,2020-05-07,33.07,33.07,33.07,33.07,500.0,1588809600.0,SIDEWAY
MGG,2020,5,12,2,20,2,Tuesday,2020-05-12,33.07,33.07,33.07,33.07,500.0,1589241600.0,SIDEWAY
MGG,2020,5,22,2,21,5,Friday,2020-05-22,37.97,37.97,37.97,37.97,100.0,1590105600.0,SIDEWAY
MGG,2020,5,25,2,22,1,Monday,2020-05-25,43.65,43.65,34.18,34.18,700.0,1590364800.0,DOWNTREND
MGG,2020,5,26,2,22,2,Tuesday,2020-05-26,40.81,40.81,40.81,40.81,100.0,1590451200.0,SIDEWAY
MGG,2020,5,27,2,22,3,Wednesday,2020-05-27,38.68,38.68,38.68,38.68,100.0,1590537600.0,SIDEWAY
MGG,2020,5,28,2,22,4,Thursday,2020-05-28,32.92,39.39,32.92,39.39,2800.0,1590624000.0,UPTREND
MGG,2020,5,29,2,22,5,Friday,2020-05-29,42.63,42.63,42.63,42.63,600.0,1590710400.0,SIDEWAY
MGG,2020,6,1,2,23,1,Monday,2020-06-01,38.68,38.68,38.68,38.68,200.0,1590969600.0,SIDEWAY
MGG,2020,6,3,2,23,3,Wednesday,2020-06-03,37.89,37.89,37.89,37.89,100.0,1591142400.0,SIDEWAY
MGG,2020,6,11,2,24,4,Thursday,2020-06-11,43.41,43.41,43.41,43.41,100.0,1591833600.0,SIDEWAY
MGG,2020,6,12,2,24,5,Friday,2020-06-12,45.78,45.78,45.78,45.78,100.0,1591920000.0,SIDEWAY
MGG,2020,6,16,2,25,2,Tuesday,2020-06-16,47.36,47.36,47.36,47.36,100.0,1592265600.0,SIDEWAY
MGG,2020,6,17,2,25,3,Wednesday,2020-06-17,46.57,46.57,46.57,46.57,500.0,1592352000.0,SIDEWAY
MGG,2020,6,25,2,26,4,Thursday,2020-06-25,47.36,47.36,47.36,47.36,100.0,1593043200.0,SIDEWAY
MGG,2020,6,26,2,26,5,Friday,2020-06-26,45.78,45.78,45.78,45.78,100.0,1593129600.0,SIDEWAY
MGG,2020,7,3,3,27,5,Friday,2020-07-03,38.91,38.91,38.91,38.91,100.0,1593734400.0,SIDEWAY
MGG,2020,7,9,3,28,4,Thursday,2020-07-09,39.47,39.47,39.47,39.47,100.0,1594252800.0,SIDEWAY
MGG,2020,7,10,3,28,5,Friday,2020-07-10,33.55,33.55,33.55,33.55,200.0,1594339200.0,SIDEWAY
MGG,2020,7,13,3,29,1,Monday,2020-07-13,37.57,37.57,37.57,37.57,100.0,1594598400.0,SIDEWAY
MGG,2020,7,15,3,29,3,Wednesday,2020-07-15,37.89,37.89,37.89,37.89,100.0,1594771200.0,SIDEWAY
MGG,2020,7,24,3,30,5,Friday,2020-07-24,37.65,37.65,37.65,37.65,100.0,1595548800.0,SIDEWAY
MGG,2020,8,3,3,32,1,Monday,2020-08-03,33.15,33.15,33.15,33.15,100.0,1596412800.0,SIDEWAY
MGG,2020,8,4,3,32,2,Tuesday,2020-08-04,35.44,35.44,35.44,35.44,100.0,1596499200.0,SIDEWAY
MGG,2020,8,5,3,32,3,Wednesday,2020-08-05,36.31,36.31,36.31,36.31,100.0,1596585600.0,SIDEWAY
MGG,2020,8,6,3,32,4,Thursday,2020-08-06,34.73,34.73,34.73,34.73,200.0,1596672000.0,SIDEWAY
MGG,2020,8,7,3,32,5,Friday,2020-08-07,36.63,36.63,33.15,33.15,200.0,1596758400.0,DOWNTREND
MGG,2020,8,10,3,33,1,Monday,2020-08-10,35.52,35.52,33.55,33.55,300.0,1597017600.0,DOWNTREND
MGG,2020,8,11,3,33,2,Tuesday,2020-08-11,34.57,34.57,29.21,29.21,600.0,1597104000.0,DOWNTREND
MGG,2020,8,12,3,33,3,Wednesday,2020-08-12,33.07,33.07,33.07,33.07,200.0,1597190400.0,SIDEWAY
MGG,2020,8,13,3,33,4,Thursday,2020-08-13,35.44,35.52,34.73,35.52,400.0,1597276800.0,UPTREND
MGG,2020,8,14,3,33,5,Friday,2020-08-14,35.44,35.44,35.44,35.44,100.0,1597363200.0,SIDEWAY
MGG,2020,8,18,3,34,2,Tuesday,2020-08-18,35.6,35.6,35.6,35.6,100.0,1597708800.0,SIDEWAY
MGG,2020,8,24,3,35,1,Monday,2020-08-24,40.26,40.26,40.26,40.26,100.0,1598227200.0,SIDEWAY
MGG,2020,8,25,3,35,2,Tuesday,2020-08-25,43.41,43.41,43.41,43.41,100.0,1598313600.0,SIDEWAY
MGG,2020,8,26,3,35,3,Wednesday,2020-08-26,47.36,47.36,47.36,47.36,100.0,1598400000.0,SIDEWAY
MGG,2020,8,27,3,35,4,Thursday,2020-08-27,48.15,48.15,40.26,40.26,800.0,1598486400.0,DOWNTREND
MGG,2020,8,28,3,35,5,Friday,2020-08-28,45.78,45.78,35.13,35.13,900.0,1598572800.0,DOWNTREND
MGG,2020,8,31,3,36,1,Monday,2020-08-31,41.05,41.05,30.94,36.23,400.0,1598832000.0,DOWNTREND
MGG,2020,9,3,3,36,4,Thursday,2020-09-03,39.47,39.47,29.68,31.65,400.0,1599091200.0,DOWNTREND
MGG,2020,9,4,3,36,5,Friday,2020-09-04,37.1,37.1,37.1,37.1,100.0,1599177600.0,SIDEWAY
MGG,2020,9,7,3,37,1,Monday,2020-09-07,41.05,41.05,41.05,41.05,100.0,1599436800.0,SIDEWAY
MGG,2020,9,8,3,37,2,Tuesday,2020-09-08,43.41,43.41,43.41,43.41,100.0,1599523200.0,SIDEWAY
MGG,2020,9,9,3,37,3,Wednesday,2020-09-09,44.2,44.2,44.2,44.2,100.0,1599609600.0,SIDEWAY
MGG,2020,9,11,3,37,5,Friday,2020-09-11,44.99,44.99,44.99,44.99,100.0,1599782400.0,SIDEWAY
MGG,2020,9,14,3,38,1,Monday,2020-09-14,44.99,44.99,44.99,44.99,100.0,1600041600.0,SIDEWAY
MGG,2020,9,15,3,38,2,Tuesday,2020-09-15,45.78,45.78,38.28,38.28,700.0,1600128000.0,DOWNTREND
MGG,2020,9,16,3,38,3,Wednesday,2020-09-16,41.84,41.84,41.84,41.84,100.0,1600214400.0,SIDEWAY
MGG,2020,9,18,3,38,5,Friday,2020-09-18,35.6,35.6,35.6,35.6,200.0,1600387200.0,SIDEWAY
MGG,2020,9,21,3,39,1,Monday,2020-09-21,40.26,40.26,40.26,40.26,100.0,1600646400.0,SIDEWAY
MGG,2020,9,24,3,39,4,Thursday,2020-09-24,40.65,40.65,40.65,40.65,100.0,1600905600.0,SIDEWAY
MGG,2020,9,29,3,40,2,Tuesday,2020-09-29,40.73,40.73,40.73,40.73,100.0,1601337600.0,SIDEWAY
MGG,2020,10,1,4,40,4,Thursday,2020-10-01,40.81,40.81,40.81,40.81,100.0,1601510400.0,SIDEWAY
MGG,2020,10,15,4,42,4,Thursday,2020-10-15,41.05,41.05,41.05,41.05,100.0,1602720000.0,SIDEWAY
MGG,2020,10,20,4,43,2,Tuesday,2020-10-20,41.13,41.13,41.13,41.13,100.0,1603152000.0,SIDEWAY
MGG,2020,10,21,4,43,3,Wednesday,2020-10-21,41.2,41.2,41.2,41.2,100.0,1603238400.0,SIDEWAY
MGG,2020,10,27,4,44,2,Tuesday,2020-10-27,41.28,41.36,39.55,39.55,3800.0,1603756800.0,DOWNTREND
