symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
V15,2010,2,23,1,8,2,Tuesday,2010-02-23,18.5,19.1,18.3,18.3,9300.0,1266883200.0,DOWNTREND
V15,2010,2,24,1,8,3,Wednesday,2010-02-24,18.7,18.7,18.4,18.6,9300.0,1266969600.0,DOWNTREND
V15,2010,2,25,1,8,4,Thursday,2010-02-25,19.2,19.2,18.5,18.6,10800.0,1267056000.0,DOWNTREND
V15,2010,2,26,1,8,5,Friday,2010-02-26,19.2,19.2,18.4,18.7,16300.0,1267142400.0,DOWNTREND
V15,2010,3,1,1,9,1,Monday,2010-03-01,19.6,19.6,18.6,18.9,19200.0,1267401600.0,DOWNTREND
V15,2010,3,2,1,9,2,Tuesday,2010-03-02,19.0,19.0,18.4,19.0,17900.0,1267488000.0,SIDEWAY
V15,2010,3,3,1,9,3,Wednesday,2010-03-03,19.0,20.1,18.9,20.1,108400.0,1267574400.0,UPTREND
V15,2010,3,4,1,9,4,Thursday,2010-03-04,20.8,20.9,20.6,20.9,201800.0,1267660800.0,UPTREND
V15,2010,3,5,1,9,5,Friday,2010-03-05,22.0,22.3,22.0,22.3,164100.0,1267747200.0,UPTREND
V15,2010,3,8,1,10,1,Monday,2010-03-08,23.7,23.7,23.5,23.7,42600.0,1268006400.0,SIDEWAY
V15,2010,3,9,1,10,2,Tuesday,2010-03-09,25.3,25.3,25.0,25.3,652400.0,1268092800.0,SIDEWAY
V15,2010,3,10,1,10,3,Wednesday,2010-03-10,26.5,26.5,23.9,25.4,267400.0,1268179200.0,DOWNTREND
V15,2010,3,11,1,10,4,Thursday,2010-03-11,25.3,26.8,25.1,26.8,128300.0,1268265600.0,UPTREND
V15,2010,3,12,1,10,5,Friday,2010-03-12,28.2,28.4,28.2,28.4,61000.0,1268352000.0,UPTREND
V15,2010,3,15,1,11,1,Monday,2010-03-15,30.3,30.3,29.5,29.5,510100.0,1268611200.0,DOWNTREND
V15,2010,3,16,1,11,2,Tuesday,2010-03-16,30.2,30.2,28.1,28.1,271900.0,1268697600.0,DOWNTREND
V15,2010,3,17,1,11,3,Wednesday,2010-03-17,26.6,28.1,26.5,26.5,359300.0,1268784000.0,DOWNTREND
V15,2010,3,18,1,11,4,Thursday,2010-03-18,28.0,28.1,25.5,27.7,133900.0,1268870400.0,DOWNTREND
V15,2010,3,19,1,11,5,Friday,2010-03-19,28.5,28.8,28.0,28.8,260200.0,1268956800.0,UPTREND
V15,2010,3,22,1,12,1,Monday,2010-03-22,30.7,30.7,29.5,30.7,361200.0,1269216000.0,SIDEWAY
V15,2010,3,23,1,12,2,Tuesday,2010-03-23,31.0,31.0,29.0,29.1,179300.0,1269302400.0,DOWNTREND
V15,2010,3,24,1,12,3,Wednesday,2010-03-24,29.1,30.0,28.4,28.6,202100.0,1269388800.0,DOWNTREND
V15,2010,3,25,1,12,4,Thursday,2010-03-25,28.6,28.6,27.0,27.1,193500.0,1269475200.0,DOWNTREND
V15,2010,3,26,1,12,5,Friday,2010-03-26,27.1,27.8,26.0,27.7,155000.0,1269561600.0,UPTREND
V15,2010,3,29,1,13,1,Monday,2010-03-29,27.7,28.5,27.0,28.1,141500.0,1269820800.0,UPTREND
V15,2010,3,30,1,13,2,Tuesday,2010-03-30,28.5,28.5,26.8,27.0,64200.0,1269907200.0,DOWNTREND
V15,2010,3,31,1,13,3,Wednesday,2010-03-31,27.0,28.0,26.0,26.2,92100.0,1269993600.0,DOWNTREND
V15,2010,4,1,2,13,4,Thursday,2010-04-01,26.7,27.3,26.0,27.1,64500.0,1270080000.0,UPTREND
V15,2010,4,2,2,13,5,Friday,2010-04-02,27.3,27.3,26.0,27.0,151600.0,1270166400.0,DOWNTREND
V15,2010,4,5,2,14,1,Monday,2010-04-05,27.0,28.0,27.0,28.0,175500.0,1270425600.0,UPTREND
V15,2010,4,6,2,14,2,Tuesday,2010-04-06,29.0,29.8,28.4,29.0,343100.0,1270512000.0,SIDEWAY
V15,2010,4,7,2,14,3,Wednesday,2010-04-07,29.4,29.6,28.0,29.0,142400.0,1270598400.0,DOWNTREND
V15,2010,4,8,2,14,4,Thursday,2010-04-08,28.8,30.9,28.5,30.8,574200.0,1270684800.0,UPTREND
V15,2010,4,9,2,14,5,Friday,2010-04-09,30.9,32.5,29.3,30.0,396000.0,1270771200.0,DOWNTREND
V15,2010,4,12,2,15,1,Monday,2010-04-12,30.5,30.7,28.4,29.0,155900.0,1271030400.0,DOWNTREND
V15,2010,4,13,2,15,2,Tuesday,2010-04-13,28.0,28.6,27.6,27.7,144200.0,1271116800.0,DOWNTREND
V15,2010,4,14,2,15,3,Wednesday,2010-04-14,27.1,29.8,27.1,29.8,249800.0,1271203200.0,UPTREND
V15,2010,4,15,2,15,4,Thursday,2010-04-15,31.5,31.5,30.2,30.2,371300.0,1271289600.0,DOWNTREND
V15,2010,4,16,2,15,5,Friday,2010-04-16,30.5,32.9,30.5,32.9,497200.0,1271376000.0,UPTREND
V15,2010,4,19,2,16,1,Monday,2010-04-19,33.8,34.7,31.2,31.6,224200.0,1271635200.0,DOWNTREND
V15,2010,4,20,2,16,2,Tuesday,2010-04-20,32.0,33.0,31.3,31.8,219900.0,1271721600.0,DOWNTREND
V15,2010,4,21,2,16,3,Wednesday,2010-04-21,31.5,34.0,31.1,32.8,387100.0,1271808000.0,UPTREND
V15,2010,4,22,2,16,4,Thursday,2010-04-22,32.8,32.8,30.1,30.5,315000.0,1271894400.0,DOWNTREND
V15,2010,4,26,2,17,1,Monday,2010-04-26,30.0,31.2,29.1,29.5,83100.0,1272240000.0,DOWNTREND
V15,2010,4,27,2,17,2,Tuesday,2010-04-27,29.3,30.0,29.0,29.3,115700.0,1272326400.0,SIDEWAY
V15,2010,4,28,2,17,3,Wednesday,2010-04-28,29.6,31.4,29.2,30.5,303600.0,1272412800.0,UPTREND
V15,2010,4,29,2,17,4,Thursday,2010-04-29,32.7,32.9,32.0,32.9,197600.0,1272499200.0,UPTREND
V15,2010,5,4,2,18,2,Tuesday,2010-05-04,32.9,35.2,32.9,35.2,479100.0,1272931200.0,UPTREND
V15,2010,5,5,2,18,3,Wednesday,2010-05-05,37.1,37.1,37.1,37.1,212100.0,1273017600.0,SIDEWAY
V15,2010,5,6,2,18,4,Thursday,2010-05-06,39.5,39.6,39.0,39.6,164100.0,1273104000.0,UPTREND
V15,2010,5,7,2,18,5,Friday,2010-05-07,41.3,42.0,37.0,40.0,516900.0,1273190400.0,DOWNTREND
V15,2010,5,10,2,19,1,Monday,2010-05-10,36.6,39.0,36.3,38.0,354400.0,1273449600.0,UPTREND
V15,2010,5,11,2,19,2,Tuesday,2010-05-11,38.5,39.2,37.2,39.2,334600.0,1273536000.0,UPTREND
V15,2010,5,12,2,19,3,Wednesday,2010-05-12,39.5,39.5,36.1,36.1,159700.0,1273622400.0,DOWNTREND
V15,2010,5,13,2,19,4,Thursday,2010-05-13,35.5,38.0,35.0,35.0,127100.0,1273708800.0,DOWNTREND
V15,2010,5,14,2,19,5,Friday,2010-05-14,36.1,36.5,34.6,36.5,133200.0,1273795200.0,UPTREND
V15,2010,5,17,2,20,1,Monday,2010-05-17,35.8,36.7,35.0,35.6,74800.0,1274054400.0,DOWNTREND
V15,2010,5,18,2,20,2,Tuesday,2010-05-18,35.8,35.9,35.0,35.0,85000.0,1274140800.0,DOWNTREND
V15,2010,5,19,2,20,3,Wednesday,2010-05-19,35.0,35.5,33.0,33.0,69200.0,1274227200.0,DOWNTREND
V15,2010,5,20,2,20,4,Thursday,2010-05-20,31.7,34.6,31.7,33.7,173600.0,1274313600.0,UPTREND
V15,2010,5,21,2,20,5,Friday,2010-05-21,30.1,32.0,30.1,30.1,44200.0,1274400000.0,SIDEWAY
V15,2010,5,24,2,21,1,Monday,2010-05-24,30.5,32.3,29.0,31.6,101100.0,1274659200.0,UPTREND
V15,2010,5,25,2,21,2,Tuesday,2010-05-25,31.4,32.7,30.3,30.8,76700.0,1274745600.0,DOWNTREND
V15,2010,5,26,2,21,3,Wednesday,2010-05-26,32.9,34.2,32.3,33.0,99700.0,1274832000.0,UPTREND
V15,2010,5,27,2,21,4,Thursday,2010-05-27,34.7,34.7,32.6,34.4,39100.0,1274918400.0,DOWNTREND
V15,2010,5,28,2,21,5,Friday,2010-05-28,36.1,36.1,36.0,36.1,176600.0,1275004800.0,SIDEWAY
V15,2010,5,31,2,22,1,Monday,2010-05-31,35.0,37.0,34.0,36.9,138100.0,1275264000.0,UPTREND
V15,2010,6,1,2,22,2,Tuesday,2010-06-01,35.0,38.0,35.0,38.0,402500.0,1275350400.0,UPTREND
V15,2010,6,2,2,22,3,Wednesday,2010-06-02,40.1,40.1,37.6,40.1,278500.0,1275436800.0,SIDEWAY
V15,2010,6,3,2,22,4,Thursday,2010-06-03,42.0,42.5,40.0,42.5,170400.0,1275523200.0,UPTREND
V15,2010,6,4,2,22,5,Friday,2010-06-04,44.6,44.7,41.5,43.1,146600.0,1275609600.0,DOWNTREND
V15,2010,6,7,2,23,1,Monday,2010-06-07,41.0,43.0,40.2,41.0,205500.0,1275868800.0,SIDEWAY
V15,2010,6,8,2,23,2,Tuesday,2010-06-08,39.5,40.5,38.1,39.9,115600.0,1275955200.0,UPTREND
V15,2010,6,9,2,23,3,Wednesday,2010-06-09,40.8,40.8,38.0,38.9,97100.0,1276041600.0,DOWNTREND
V15,2010,6,10,2,23,4,Thursday,2010-06-10,38.9,39.0,37.5,38.0,68900.0,1276128000.0,DOWNTREND
V15,2010,6,11,2,23,5,Friday,2010-06-11,39.8,40.5,39.5,40.0,118000.0,1276214400.0,UPTREND
V15,2010,6,14,2,24,1,Monday,2010-06-14,41.0,42.6,41.0,42.6,254800.0,1276473600.0,UPTREND
V15,2010,6,15,2,24,2,Tuesday,2010-06-15,45.0,45.0,41.4,41.8,136000.0,1276560000.0,DOWNTREND
V15,2010,6,16,2,24,3,Wednesday,2010-06-16,41.7,44.8,41.7,42.4,129000.0,1276646400.0,UPTREND
V15,2010,6,17,2,24,4,Thursday,2010-06-17,43.0,44.0,41.1,42.0,83300.0,1276732800.0,DOWNTREND
V15,2010,6,18,2,24,5,Friday,2010-06-18,43.0,44.6,41.7,42.6,187500.0,1276819200.0,DOWNTREND
V15,2010,6,21,2,25,1,Monday,2010-06-21,40.5,43.9,40.5,42.6,127500.0,1277078400.0,UPTREND
V15,2010,6,22,2,25,2,Tuesday,2010-06-22,43.4,43.4,40.7,41.5,123400.0,1277164800.0,DOWNTREND
V15,2010,6,23,2,25,3,Wednesday,2010-06-23,41.5,43.0,39.6,41.5,195200.0,1277251200.0,SIDEWAY
V15,2010,6,24,2,25,4,Thursday,2010-06-24,42.6,42.6,41.2,41.5,108000.0,1277337600.0,DOWNTREND
V15,2010,6,25,2,25,5,Friday,2010-06-25,40.0,41.9,39.4,40.0,101400.0,1277424000.0,SIDEWAY
V15,2010,6,28,2,26,1,Monday,2010-06-28,41.3,41.5,40.0,41.4,47100.0,1277683200.0,UPTREND
V15,2010,6,29,2,26,2,Tuesday,2010-06-29,42.0,42.0,40.2,40.3,57800.0,1277769600.0,DOWNTREND
V15,2010,6,30,2,26,3,Wednesday,2010-06-30,38.5,41.9,38.2,40.5,77300.0,1277856000.0,UPTREND
V15,2010,7,1,3,26,4,Thursday,2010-07-01,40.8,41.2,40.0,41.0,68400.0,1277942400.0,UPTREND
V15,2010,7,2,3,26,5,Friday,2010-07-02,41.7,41.7,40.5,40.5,66600.0,1278028800.0,DOWNTREND
V15,2010,7,5,3,27,1,Monday,2010-07-05,41.7,41.7,40.7,40.8,41600.0,1278288000.0,DOWNTREND
V15,2010,7,6,3,27,2,Tuesday,2010-07-06,41.4,41.4,39.5,40.0,42500.0,1278374400.0,DOWNTREND
V15,2010,7,7,3,27,3,Wednesday,2010-07-07,40.8,40.8,38.6,38.6,87100.0,1278460800.0,DOWNTREND
V15,2010,7,8,3,27,4,Thursday,2010-07-08,41.4,42.0,39.0,40.5,49900.0,1278547200.0,DOWNTREND
V15,2010,7,9,3,27,5,Friday,2010-07-09,41.4,42.2,39.8,39.8,53100.0,1278633600.0,DOWNTREND
V15,2010,7,12,3,28,1,Monday,2010-07-12,41.5,42.0,40.1,40.1,57000.0,1278892800.0,DOWNTREND
V15,2010,7,13,3,28,2,Tuesday,2010-07-13,41.5,42.0,41.0,41.8,88800.0,1278979200.0,UPTREND
V15,2010,7,14,3,28,3,Wednesday,2010-07-14,41.6,41.9,40.6,41.2,71200.0,1279065600.0,DOWNTREND
V15,2010,7,15,3,28,4,Thursday,2010-07-15,41.7,44.0,41.3,42.3,404900.0,1279152000.0,UPTREND
V15,2010,7,16,3,28,5,Friday,2010-07-16,42.0,43.8,42.0,43.3,425700.0,1279238400.0,UPTREND
V15,2010,7,19,3,29,1,Monday,2010-07-19,43.3,44.5,43.0,44.0,367700.0,1279497600.0,UPTREND
V15,2010,7,20,3,29,2,Tuesday,2010-07-20,42.5,46.8,42.5,46.8,209300.0,1279584000.0,UPTREND
V15,2010,7,21,3,29,3,Wednesday,2010-07-21,48.9,48.9,43.3,43.9,155400.0,1279670400.0,DOWNTREND
V15,2010,7,22,3,29,4,Thursday,2010-07-22,43.5,46.8,43.5,45.0,384100.0,1279756800.0,UPTREND
V15,2010,7,23,3,29,5,Friday,2010-07-23,45.8,46.0,43.5,43.9,170900.0,1279843200.0,DOWNTREND
V15,2010,7,26,3,30,1,Monday,2010-07-26,43.5,46.9,41.8,43.8,168600.0,1280102400.0,UPTREND
V15,2010,7,27,3,30,2,Tuesday,2010-07-27,43.0,45.9,41.5,44.0,395300.0,1280188800.0,UPTREND
V15,2010,7,28,3,30,3,Wednesday,2010-07-28,43.9,47.0,43.7,45.1,344300.0,1280275200.0,UPTREND
V15,2010,7,29,3,30,4,Thursday,2010-07-29,44.5,48.6,44.0,46.8,273100.0,1280361600.0,UPTREND
V15,2010,7,30,3,30,5,Friday,2010-07-30,45.5,48.6,45.5,46.0,131000.0,1280448000.0,UPTREND
V15,2010,8,2,3,31,1,Monday,2010-08-02,45.1,47.0,44.2,44.2,225100.0,1280707200.0,DOWNTREND
V15,2010,8,3,3,31,2,Tuesday,2010-08-03,44.5,47.9,44.0,44.9,204700.0,1280793600.0,UPTREND
V15,2010,8,4,3,31,3,Wednesday,2010-08-04,44.5,45.9,43.4,43.4,209200.0,1280880000.0,DOWNTREND
V15,2010,8,5,3,31,4,Thursday,2010-08-05,43.8,45.3,43.0,43.1,230300.0,1280966400.0,DOWNTREND
V15,2010,8,6,3,31,5,Friday,2010-08-06,43.8,44.9,42.1,43.9,154700.0,1281052800.0,UPTREND
V15,2010,8,9,3,32,1,Monday,2010-08-09,43.5,45.9,42.5,43.9,218700.0,1281312000.0,UPTREND
V15,2010,8,10,3,32,2,Tuesday,2010-08-10,43.5,45.2,42.1,44.0,143900.0,1281398400.0,UPTREND
V15,2010,8,11,3,32,3,Wednesday,2010-08-11,43.0,43.9,42.1,43.3,120400.0,1281484800.0,UPTREND
V15,2010,8,12,3,32,4,Thursday,2010-08-12,43.0,43.4,40.8,40.8,112600.0,1281571200.0,DOWNTREND
V15,2010,8,13,3,32,5,Friday,2010-08-13,41.0,43.4,40.0,42.8,163000.0,1281657600.0,UPTREND
V15,2010,8,16,3,33,1,Monday,2010-08-16,42.8,43.5,40.5,43.1,73800.0,1281916800.0,UPTREND
V15,2010,8,17,3,33,2,Tuesday,2010-08-17,42.5,43.0,40.5,40.7,56100.0,1282003200.0,DOWNTREND
V15,2010,8,18,3,33,3,Wednesday,2010-08-18,40.5,42.3,39.9,41.6,240200.0,1282089600.0,UPTREND
V15,2010,8,19,3,33,4,Thursday,2010-08-19,40.8,41.9,40.0,41.0,61600.0,1282176000.0,UPTREND
V15,2010,8,20,3,33,5,Friday,2010-08-20,41.5,43.0,39.9,40.0,66300.0,1282262400.0,DOWNTREND
V15,2010,8,23,3,34,1,Monday,2010-08-23,41.2,41.9,39.1,39.3,33900.0,1282521600.0,DOWNTREND
V15,2010,8,24,3,34,2,Tuesday,2010-08-24,38.7,41.0,38.7,38.7,87500.0,1282608000.0,SIDEWAY
V15,2010,8,25,3,34,3,Wednesday,2010-08-25,39.9,42.4,38.5,40.0,202000.0,1282694400.0,UPTREND
V15,2010,8,26,3,34,4,Thursday,2010-08-26,40.5,41.8,38.6,39.0,38200.0,1282780800.0,DOWNTREND
V15,2010,8,27,3,34,5,Friday,2010-08-27,40.7,40.9,38.3,40.0,54700.0,1282867200.0,DOWNTREND
V15,2010,8,30,3,35,1,Monday,2010-08-30,40.5,40.7,40.0,40.6,69800.0,1283126400.0,UPTREND
V15,2010,8,31,3,35,2,Tuesday,2010-08-31,41.0,41.3,40.0,40.4,70900.0,1283212800.0,DOWNTREND
V15,2010,9,1,3,35,3,Wednesday,2010-09-01,41.0,41.8,39.5,40.5,70000.0,1283299200.0,DOWNTREND
V15,2010,9,6,3,36,1,Monday,2010-09-06,40.2,44.2,39.1,44.2,255900.0,1283731200.0,UPTREND
V15,2010,9,7,3,36,2,Tuesday,2010-09-07,42.8,44.3,41.3,41.4,116500.0,1283817600.0,DOWNTREND
V15,2010,9,8,3,36,3,Wednesday,2010-09-08,42.6,42.6,40.0,40.7,63900.0,1283904000.0,DOWNTREND
V15,2010,9,9,3,36,4,Thursday,2010-09-09,41.0,44.1,41.0,44.1,229100.0,1283990400.0,UPTREND
V15,2010,9,10,3,36,5,Friday,2010-09-10,44.9,46.7,42.0,46.4,343800.0,1284076800.0,UPTREND
V15,2010,9,13,3,37,1,Monday,2010-09-13,43.3,46.9,43.3,44.5,83500.0,1284336000.0,UPTREND
V15,2010,9,14,3,37,2,Tuesday,2010-09-14,44.0,46.5,44.0,45.9,73100.0,1284422400.0,UPTREND
V15,2010,9,15,3,37,3,Wednesday,2010-09-15,44.8,45.2,42.2,44.8,205500.0,1284508800.0,SIDEWAY
V15,2010,9,16,3,37,4,Thursday,2010-09-16,43.3,45.2,43.3,45.0,123800.0,1284595200.0,UPTREND
V15,2010,9,17,3,37,5,Friday,2010-09-17,43.3,47.7,43.3,47.6,206600.0,1284681600.0,UPTREND
V15,2010,9,20,3,38,1,Monday,2010-09-20,45.0,49.9,45.0,46.5,195200.0,1284940800.0,UPTREND
V15,2010,9,21,3,38,2,Tuesday,2010-09-21,45.1,46.3,44.1,44.1,130800.0,1285027200.0,DOWNTREND
V15,2010,9,22,3,38,3,Wednesday,2010-09-22,41.4,43.9,41.3,41.4,151500.0,1285113600.0,SIDEWAY
V15,2010,9,23,3,38,4,Thursday,2010-09-23,41.5,42.9,40.0,40.0,97900.0,1285200000.0,DOWNTREND
V15,2010,9,24,3,38,5,Friday,2010-09-24,41.5,43.4,41.5,42.1,100500.0,1285286400.0,UPTREND
V15,2010,9,27,3,39,1,Monday,2010-09-27,42.0,43.4,41.9,42.5,94700.0,1285545600.0,UPTREND
V15,2010,9,28,3,39,2,Tuesday,2010-09-28,42.0,43.5,40.9,40.9,107400.0,1285632000.0,DOWNTREND
V15,2010,9,29,3,39,3,Wednesday,2010-09-29,42.0,42.5,39.2,39.5,122600.0,1285718400.0,DOWNTREND
V15,2010,9,30,3,39,4,Thursday,2010-09-30,39.7,40.8,39.7,40.6,130100.0,1285804800.0,UPTREND
V15,2010,10,1,4,39,5,Friday,2010-10-01,39.0,43.0,39.0,40.4,141300.0,1285891200.0,UPTREND
V15,2010,10,4,4,40,1,Monday,2010-10-04,41.0,42.2,38.0,38.4,38600.0,1286150400.0,DOWNTREND
V15,2010,10,5,4,40,2,Tuesday,2010-10-05,39.5,40.7,38.1,39.7,109900.0,1286236800.0,UPTREND
V15,2010,10,6,4,40,3,Wednesday,2010-10-06,40.0,40.8,39.0,39.9,52500.0,1286323200.0,DOWNTREND
V15,2010,10,7,4,40,4,Thursday,2010-10-07,39.0,39.0,37.4,37.4,290700.0,1286409600.0,DOWNTREND
V15,2010,10,8,4,40,5,Friday,2010-10-08,37.5,38.5,36.2,37.1,180400.0,1286496000.0,DOWNTREND
V15,2010,10,11,4,41,1,Monday,2010-10-11,37.4,39.0,36.8,37.9,120200.0,1286755200.0,UPTREND
V15,2010,10,12,4,41,2,Tuesday,2010-10-12,38.0,38.4,37.6,37.6,87800.0,1286841600.0,DOWNTREND
V15,2010,10,13,4,41,3,Wednesday,2010-10-13,37.5,37.7,36.3,37.3,77100.0,1286928000.0,DOWNTREND
V15,2010,10,14,4,41,4,Thursday,2010-10-14,37.2,38.0,36.5,37.0,87800.0,1287014400.0,DOWNTREND
V15,2010,10,15,4,41,5,Friday,2010-10-15,37.4,37.5,35.3,36.5,49900.0,1287100800.0,DOWNTREND
V15,2010,10,18,4,42,1,Monday,2010-10-18,34.6,36.0,34.2,34.2,49500.0,1287360000.0,DOWNTREND
V15,2010,10,19,4,42,2,Tuesday,2010-10-19,32.4,32.4,32.0,32.0,40100.0,1287446400.0,DOWNTREND
V15,2010,10,20,4,42,3,Wednesday,2010-10-20,29.8,29.8,29.8,29.8,13000.0,1287532800.0,SIDEWAY
V15,2010,10,21,4,42,4,Thursday,2010-10-21,27.8,27.8,27.8,27.8,4700.0,1287619200.0,SIDEWAY
V15,2010,10,22,4,42,5,Friday,2010-10-22,25.9,25.9,25.9,25.9,5200.0,1287705600.0,SIDEWAY
V15,2010,10,25,4,43,1,Monday,2010-10-25,24.1,24.2,24.1,24.1,212300.0,1287964800.0,SIDEWAY
V15,2010,10,26,4,43,2,Tuesday,2010-10-26,22.6,25.7,22.6,25.7,87900.0,1288051200.0,UPTREND
V15,2010,10,27,4,43,3,Wednesday,2010-10-27,27.1,27.1,26.5,27.1,200300.0,1288137600.0,SIDEWAY
V15,2010,10,28,4,43,4,Thursday,2010-10-28,27.1,27.5,26.3,26.3,59300.0,1288224000.0,DOWNTREND
V15,2010,10,29,4,43,5,Friday,2010-10-29,26.0,26.1,25.4,25.5,77500.0,1288310400.0,DOWNTREND
V15,2010,11,1,4,44,1,Monday,2010-11-01,25.7,25.7,24.0,24.0,76100.0,1288569600.0,DOWNTREND
V15,2010,11,2,4,44,2,Tuesday,2010-11-02,22.7,24.5,22.6,22.6,138700.0,1288656000.0,DOWNTREND
V15,2010,11,3,4,44,3,Wednesday,2010-11-03,21.5,22.6,21.3,21.8,734400.0,1288742400.0,UPTREND
