symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VDL,2008,1,18,1,3,5,Friday,2008-01-18,15.42,16.57,15.42,16.57,15800.0,1200614400.0,UPTREND
VDL,2008,1,21,1,4,1,Monday,2008-01-21,16.06,16.06,15.34,15.44,29500.0,1200873600.0,DOWNTREND
VDL,2008,1,22,1,4,2,Tuesday,2008-01-22,14.68,15.25,14.68,15.15,3200.0,1200960000.0,UPTREND
VDL,2008,1,23,1,4,3,Wednesday,2008-01-23,14.91,15.06,14.59,15.06,5600.0,1201046400.0,UPTREND
VDL,2008,1,24,1,4,4,Thursday,2008-01-24,15.53,15.81,14.97,15.32,25100.0,1201132800.0,DOWNTREND
VDL,2008,1,25,1,4,5,Friday,2008-01-25,15.25,15.66,14.68,15.44,4800.0,1201219200.0,UPTREND
VDL,2008,1,28,1,5,1,Monday,2008-01-28,15.23,15.44,14.89,15.06,2200.0,1201478400.0,DOWNTREND
VDL,2008,1,29,1,5,2,Tuesday,2008-01-29,15.23,16.28,15.23,16.28,14400.0,1201564800.0,UPTREND
VDL,2008,1,30,1,5,3,Wednesday,2008-01-30,16.94,17.13,16.92,17.13,17200.0,1201651200.0,UPTREND
VDL,2008,1,31,1,5,4,Thursday,2008-01-31,17.13,17.41,16.19,17.41,11100.0,1201737600.0,UPTREND
VDL,2008,2,1,1,5,5,Friday,2008-02-01,17.17,17.9,17.15,17.88,9700.0,1201824000.0,UPTREND
VDL,2008,2,12,1,7,2,Tuesday,2008-02-12,17.88,17.88,16.94,17.17,11200.0,1202774400.0,DOWNTREND
VDL,2008,2,13,1,7,3,Wednesday,2008-02-13,17.32,17.68,17.04,17.68,16200.0,1202860800.0,UPTREND
VDL,2008,2,14,1,7,4,Thursday,2008-02-14,17.71,17.98,17.13,17.51,15400.0,1202947200.0,DOWNTREND
VDL,2008,2,15,1,7,5,Friday,2008-02-15,17.41,17.41,17.13,17.23,5800.0,1203033600.0,DOWNTREND
VDL,2008,2,18,1,8,1,Monday,2008-02-18,17.32,17.32,16.38,16.94,2100.0,1203292800.0,DOWNTREND
VDL,2008,2,19,1,8,2,Tuesday,2008-02-19,16.92,16.94,16.38,16.75,5500.0,1203379200.0,DOWNTREND
VDL,2008,2,20,1,8,3,Wednesday,2008-02-20,16.15,16.15,15.47,15.47,3800.0,1203465600.0,DOWNTREND
VDL,2008,2,21,1,8,4,Thursday,2008-02-21,14.68,14.87,14.23,14.23,15200.0,1203552000.0,DOWNTREND
VDL,2008,2,22,1,8,5,Friday,2008-02-22,12.99,14.87,12.99,13.84,5100.0,1203638400.0,UPTREND
VDL,2008,2,25,1,9,1,Monday,2008-02-25,14.89,14.91,14.87,14.91,13900.0,1203897600.0,UPTREND
VDL,2008,2,26,1,9,2,Tuesday,2008-02-26,15.61,15.63,13.42,14.23,5800.0,1203984000.0,DOWNTREND
VDL,2008,2,27,1,9,3,Wednesday,2008-02-27,14.12,14.12,13.93,14.12,2600.0,1204070400.0,SIDEWAY
VDL,2008,2,28,1,9,4,Thursday,2008-02-28,15.06,15.06,13.97,14.03,8300.0,1204156800.0,DOWNTREND
VDL,2008,2,29,1,9,5,Friday,2008-02-29,13.93,13.95,13.57,13.93,5500.0,1204243200.0,SIDEWAY
VDL,2008,3,3,1,10,1,Monday,2008-03-03,13.37,13.37,12.8,13.18,18100.0,1204502400.0,DOWNTREND
VDL,2008,3,4,1,10,2,Tuesday,2008-03-04,12.8,12.8,11.8,11.8,23400.0,1204588800.0,DOWNTREND
VDL,2008,3,5,1,10,3,Wednesday,2008-03-05,10.77,12.05,10.69,11.29,9700.0,1204675200.0,UPTREND
VDL,2008,3,6,1,10,4,Thursday,2008-03-06,11.95,11.95,11.95,11.95,100.0,1204761600.0,SIDEWAY
VDL,2008,3,7,1,10,5,Friday,2008-03-07,13.14,13.14,13.14,13.14,100.0,1204848000.0,SIDEWAY
VDL,2008,3,10,1,11,1,Monday,2008-03-10,14.44,14.44,14.31,14.44,25200.0,1205107200.0,SIDEWAY
VDL,2008,3,11,1,11,2,Tuesday,2008-03-11,15.06,15.06,13.01,13.01,16000.0,1205193600.0,DOWNTREND
VDL,2008,3,12,1,11,3,Wednesday,2008-03-12,14.87,14.87,14.49,14.49,2700.0,1205280000.0,DOWNTREND
VDL,2008,3,13,1,11,4,Thursday,2008-03-13,15.04,15.04,14.14,14.33,4300.0,1205366400.0,DOWNTREND
VDL,2008,3,14,1,11,5,Friday,2008-03-14,14.27,14.49,14.12,14.12,6100.0,1205452800.0,DOWNTREND
VDL,2008,3,17,1,12,1,Monday,2008-03-17,13.18,13.37,12.88,12.89,13900.0,1205712000.0,DOWNTREND
VDL,2008,3,18,1,12,2,Tuesday,2008-03-18,11.69,11.86,11.54,11.79,7800.0,1205798400.0,UPTREND
VDL,2008,3,19,1,12,3,Wednesday,2008-03-19,11.77,12.89,11.77,12.14,5400.0,1205884800.0,UPTREND
VDL,2008,3,20,1,12,4,Thursday,2008-03-20,13.55,13.69,13.54,13.55,3900.0,1205971200.0,SIDEWAY
VDL,2008,3,21,1,12,5,Friday,2008-03-21,12.99,12.99,12.27,12.27,4600.0,1206057600.0,DOWNTREND
VDL,2008,3,24,1,13,1,Monday,2008-03-24,11.39,11.48,11.26,11.29,20000.0,1206316800.0,DOWNTREND
VDL,2008,3,25,1,13,2,Tuesday,2008-03-25,10.54,10.79,10.54,10.73,6400.0,1206403200.0,UPTREND
VDL,2008,3,26,1,13,3,Wednesday,2008-03-26,11.65,11.73,10.77,11.58,5700.0,1206489600.0,DOWNTREND
VDL,2008,3,27,1,13,4,Thursday,2008-03-27,11.63,11.63,11.63,11.63,100.0,1206576000.0,SIDEWAY
VDL,2008,3,28,1,13,5,Friday,2008-03-28,11.86,11.86,11.86,11.86,200.0,1206662400.0,SIDEWAY
VDL,2008,3,31,1,14,1,Monday,2008-03-31,12.09,12.09,12.09,12.09,700.0,1206921600.0,SIDEWAY
VDL,2008,4,1,2,14,2,Tuesday,2008-04-01,12.31,12.31,12.31,12.31,200.0,1207008000.0,SIDEWAY
VDL,2008,4,2,2,14,3,Wednesday,2008-04-02,12.56,12.56,12.56,12.56,100.0,1207094400.0,SIDEWAY
VDL,2008,4,3,2,14,4,Thursday,2008-04-03,12.8,12.8,12.8,12.8,200.0,1207180800.0,SIDEWAY
VDL,2008,4,4,2,14,5,Friday,2008-04-04,13.05,13.05,13.05,13.05,100.0,1207267200.0,SIDEWAY
VDL,2008,4,7,2,15,1,Monday,2008-04-07,13.42,13.42,13.42,13.42,100.0,1207526400.0,SIDEWAY
VDL,2008,4,8,2,15,2,Tuesday,2008-04-08,13.82,13.82,13.03,13.42,7700.0,1207612800.0,DOWNTREND
VDL,2008,4,9,2,15,3,Wednesday,2008-04-09,12.93,12.95,12.93,12.93,5200.0,1207699200.0,SIDEWAY
VDL,2008,4,10,2,15,4,Thursday,2008-04-10,12.56,12.56,12.56,12.56,1500.0,1207785600.0,SIDEWAY
VDL,2008,4,11,2,15,5,Friday,2008-04-11,12.18,12.18,12.18,12.18,1200.0,1207872000.0,SIDEWAY
VDL,2008,4,16,2,16,3,Wednesday,2008-04-16,11.82,11.82,11.82,11.82,2600.0,1208304000.0,SIDEWAY
VDL,2008,4,17,2,16,4,Thursday,2008-04-17,11.48,12.16,11.48,12.16,12300.0,1208390400.0,UPTREND
VDL,2008,4,18,2,16,5,Friday,2008-04-18,12.11,12.11,11.5,11.86,1300.0,1208476800.0,DOWNTREND
VDL,2008,4,21,2,17,1,Monday,2008-04-21,11.82,11.82,11.48,11.48,400.0,1208736000.0,DOWNTREND
VDL,2008,4,22,2,17,2,Tuesday,2008-04-22,11.24,11.24,11.24,11.24,1100.0,1208822400.0,SIDEWAY
VDL,2008,4,23,2,17,3,Wednesday,2008-04-23,10.92,10.92,10.92,10.92,2500.0,1208908800.0,SIDEWAY
VDL,2008,4,24,2,17,4,Thursday,2008-04-24,10.6,10.6,10.6,10.6,1900.0,1208995200.0,SIDEWAY
VDL,2008,4,25,2,17,5,Friday,2008-04-25,10.3,10.3,10.3,10.3,7400.0,1209081600.0,SIDEWAY
VDL,2008,4,28,2,18,1,Monday,2008-04-28,10.3,10.54,10.0,10.54,4300.0,1209340800.0,UPTREND
VDL,2008,4,29,2,18,2,Tuesday,2008-04-29,10.54,10.54,9.96,10.15,4100.0,1209427200.0,DOWNTREND
VDL,2008,5,5,2,19,1,Monday,2008-05-05,9.81,9.81,9.81,9.81,2100.0,1209945600.0,SIDEWAY
VDL,2008,5,6,2,19,2,Tuesday,2008-05-06,9.53,9.53,9.53,9.53,2000.0,1210032000.0,SIDEWAY
VDL,2008,5,7,2,19,3,Wednesday,2008-05-07,9.24,9.24,9.24,9.24,500.0,1210118400.0,SIDEWAY
VDL,2008,5,8,2,19,4,Thursday,2008-05-08,8.98,8.98,8.98,8.98,700.0,1210204800.0,SIDEWAY
VDL,2008,5,9,2,19,5,Friday,2008-05-09,8.72,8.72,8.72,8.72,1400.0,1210291200.0,SIDEWAY
VDL,2008,5,12,2,20,1,Monday,2008-05-12,8.49,8.49,8.49,8.49,100.0,1210550400.0,SIDEWAY
VDL,2008,5,14,2,20,3,Wednesday,2008-05-14,8.24,8.24,8.24,8.24,100.0,1210723200.0,SIDEWAY
VDL,2008,5,15,2,20,4,Thursday,2008-05-15,8.0,8.0,8.0,8.0,100.0,1210809600.0,SIDEWAY
VDL,2008,5,16,2,20,5,Friday,2008-05-16,7.78,7.78,7.78,7.78,300.0,1210896000.0,SIDEWAY
VDL,2008,5,19,2,21,1,Monday,2008-05-19,7.55,7.55,7.55,7.55,7400.0,1211155200.0,SIDEWAY
VDL,2008,5,20,2,21,2,Tuesday,2008-05-20,7.32,7.32,7.32,7.32,700.0,1211241600.0,SIDEWAY
VDL,2008,5,21,2,21,3,Wednesday,2008-05-21,7.12,7.12,7.12,7.12,100.0,1211328000.0,SIDEWAY
VDL,2008,5,22,2,21,4,Thursday,2008-05-22,6.91,6.91,6.91,6.91,7700.0,1211414400.0,SIDEWAY
VDL,2008,5,23,2,21,5,Friday,2008-05-23,6.91,6.91,6.78,6.78,1000.0,1211500800.0,DOWNTREND
VDL,2008,5,26,2,22,1,Monday,2008-05-26,6.66,6.85,6.66,6.66,1100.0,1211760000.0,SIDEWAY
VDL,2008,5,27,2,22,2,Tuesday,2008-05-27,6.51,6.51,6.51,6.51,2500.0,1211846400.0,SIDEWAY
VDL,2008,5,28,2,22,3,Wednesday,2008-05-28,6.33,6.4,6.33,6.33,2500.0,1211932800.0,SIDEWAY
VDL,2008,5,29,2,22,4,Thursday,2008-05-29,6.14,6.16,6.14,6.14,1800.0,1212019200.0,SIDEWAY
VDL,2008,5,30,2,22,5,Friday,2008-05-30,5.97,6.14,5.97,6.14,5400.0,1212105600.0,UPTREND
VDL,2008,6,2,2,23,1,Monday,2008-06-02,6.12,6.12,6.12,6.12,100.0,1212364800.0,SIDEWAY
VDL,2008,6,3,2,23,2,Tuesday,2008-06-03,6.02,6.02,5.95,5.95,500.0,1212451200.0,DOWNTREND
VDL,2008,6,4,2,23,3,Wednesday,2008-06-04,5.8,5.8,5.8,5.8,700.0,1212537600.0,SIDEWAY
VDL,2008,6,5,2,23,4,Thursday,2008-06-05,5.63,5.63,5.63,5.63,500.0,1212624000.0,SIDEWAY
VDL,2008,6,6,2,23,5,Friday,2008-06-06,5.48,5.48,5.48,5.48,600.0,1212710400.0,SIDEWAY
VDL,2008,6,10,2,24,2,Tuesday,2008-06-10,5.33,5.33,5.33,5.33,1700.0,1213056000.0,SIDEWAY
VDL,2008,6,11,2,24,3,Wednesday,2008-06-11,5.48,5.48,5.48,5.48,2400.0,1213142400.0,SIDEWAY
VDL,2008,6,12,2,24,4,Thursday,2008-06-12,5.63,5.63,5.63,5.63,600.0,1213228800.0,SIDEWAY
VDL,2008,6,13,2,24,5,Friday,2008-06-13,5.78,5.78,5.78,5.78,1000.0,1213315200.0,SIDEWAY
VDL,2008,6,16,2,25,1,Monday,2008-06-16,5.95,5.95,5.95,5.95,5500.0,1213574400.0,SIDEWAY
VDL,2008,6,17,2,25,2,Tuesday,2008-06-17,6.12,6.12,5.78,5.78,5000.0,1213660800.0,DOWNTREND
VDL,2008,6,18,2,25,3,Wednesday,2008-06-18,6.21,6.21,5.87,6.12,12300.0,1213747200.0,DOWNTREND
VDL,2008,6,19,2,25,4,Thursday,2008-06-19,6.23,6.23,5.78,5.78,6700.0,1213833600.0,DOWNTREND
VDL,2008,6,20,2,25,5,Friday,2008-06-20,5.67,5.93,5.67,5.93,5500.0,1213920000.0,UPTREND
VDL,2008,6,23,2,26,1,Monday,2008-06-23,6.02,6.02,5.84,5.84,3400.0,1214179200.0,DOWNTREND
VDL,2008,6,24,2,26,2,Tuesday,2008-06-24,6.02,6.02,5.86,5.86,800.0,1214265600.0,DOWNTREND
VDL,2008,6,25,2,26,3,Wednesday,2008-06-25,5.99,6.19,5.76,6.12,5100.0,1214352000.0,UPTREND
VDL,2008,6,26,2,26,4,Thursday,2008-06-26,6.25,6.25,6.02,6.21,2900.0,1214438400.0,DOWNTREND
VDL,2008,6,27,2,26,5,Friday,2008-06-27,6.19,6.19,6.12,6.12,300.0,1214524800.0,DOWNTREND
VDL,2008,6,30,2,27,1,Monday,2008-06-30,6.12,6.16,6.12,6.16,1300.0,1214784000.0,UPTREND
VDL,2008,7,1,3,27,2,Tuesday,2008-07-01,6.31,6.4,6.31,6.4,9800.0,1214870400.0,UPTREND
VDL,2008,7,2,3,27,3,Wednesday,2008-07-02,6.5,6.63,6.38,6.63,9000.0,1214956800.0,UPTREND
VDL,2008,7,3,3,27,4,Thursday,2008-07-03,6.8,6.85,6.8,6.85,3000.0,1215043200.0,UPTREND
VDL,2008,7,4,3,27,5,Friday,2008-07-04,7.12,7.12,7.12,7.12,3900.0,1215129600.0,SIDEWAY
VDL,2008,7,7,3,28,1,Monday,2008-07-07,7.4,7.4,6.83,6.96,3700.0,1215388800.0,DOWNTREND
VDL,2008,7,8,3,28,2,Tuesday,2008-07-08,6.95,6.95,6.95,6.95,700.0,1215475200.0,SIDEWAY
VDL,2008,7,9,3,28,3,Wednesday,2008-07-09,6.68,6.96,6.68,6.7,8100.0,1215561600.0,UPTREND
VDL,2008,7,10,3,28,4,Thursday,2008-07-10,6.98,6.98,6.98,6.98,2900.0,1215648000.0,SIDEWAY
VDL,2008,7,11,3,28,5,Friday,2008-07-11,7.25,7.25,7.25,7.25,3300.0,1215734400.0,SIDEWAY
VDL,2008,7,14,3,29,1,Monday,2008-07-14,6.96,7.53,6.96,7.53,16700.0,1215993600.0,UPTREND
VDL,2008,7,15,3,29,2,Tuesday,2008-07-15,7.59,7.59,7.59,7.59,200.0,1216080000.0,SIDEWAY
VDL,2008,7,16,3,29,3,Wednesday,2008-07-16,7.89,7.89,7.44,7.89,25900.0,1216166400.0,SIDEWAY
VDL,2008,7,17,3,29,4,Thursday,2008-07-17,8.17,8.17,8.17,8.17,12100.0,1216252800.0,SIDEWAY
VDL,2008,7,18,3,29,5,Friday,2008-07-18,8.49,8.49,7.91,7.91,600.0,1216339200.0,DOWNTREND
VDL,2008,7,21,3,30,1,Monday,2008-07-21,7.68,7.68,7.68,7.68,200.0,1216598400.0,SIDEWAY
VDL,2008,7,23,3,30,3,Wednesday,2008-07-23,7.38,7.38,7.38,7.38,200.0,1216771200.0,SIDEWAY
VDL,2008,7,24,3,30,4,Thursday,2008-07-24,7.1,7.66,7.1,7.1,2100.0,1216857600.0,SIDEWAY
VDL,2008,7,25,3,30,5,Friday,2008-07-25,6.83,6.83,6.83,6.83,9500.0,1216944000.0,SIDEWAY
VDL,2008,7,28,3,31,1,Monday,2008-07-28,6.57,7.1,6.57,7.1,8300.0,1217203200.0,UPTREND
VDL,2008,7,29,3,31,2,Tuesday,2008-07-29,7.04,7.04,6.96,6.96,2900.0,1217289600.0,DOWNTREND
VDL,2008,7,30,3,31,3,Wednesday,2008-07-30,7.29,7.29,7.12,7.29,13200.0,1217376000.0,SIDEWAY
VDL,2008,7,31,3,31,4,Thursday,2008-07-31,7.02,7.47,7.0,7.47,4300.0,1217462400.0,UPTREND
VDL,2008,8,1,3,31,5,Friday,2008-08-01,6.82,7.25,6.82,7.25,2000.0,1217548800.0,UPTREND
VDL,2008,8,4,3,32,1,Monday,2008-08-04,7.17,7.17,6.7,6.74,5500.0,1217808000.0,DOWNTREND
VDL,2008,8,5,3,32,2,Tuesday,2008-08-05,6.61,6.61,6.61,6.61,4600.0,1217894400.0,SIDEWAY
VDL,2008,8,6,3,32,3,Wednesday,2008-08-06,6.87,6.87,6.87,6.87,500.0,1217980800.0,SIDEWAY
VDL,2008,8,7,3,32,4,Thursday,2008-08-07,7.13,7.13,7.06,6.91,1500.0,1218067200.0,DOWNTREND
VDL,2008,8,8,3,32,5,Friday,2008-08-08,7.34,7.34,7.34,7.34,1500.0,1218153600.0,SIDEWAY
VDL,2008,8,11,3,33,1,Monday,2008-08-11,7.62,7.62,7.53,7.62,6900.0,1218412800.0,SIDEWAY
VDL,2008,8,12,3,33,2,Tuesday,2008-08-12,7.91,7.91,7.87,7.89,8200.0,1218499200.0,DOWNTREND
VDL,2008,8,13,3,33,3,Wednesday,2008-08-13,7.89,8.06,7.89,8.06,1200.0,1218585600.0,UPTREND
VDL,2008,8,14,3,33,4,Thursday,2008-08-14,7.68,8.28,7.68,8.28,14500.0,1218672000.0,UPTREND
VDL,2008,8,15,3,33,5,Friday,2008-08-15,8.58,8.58,8.58,8.58,6000.0,1218758400.0,SIDEWAY
VDL,2008,8,18,3,34,1,Monday,2008-08-18,9.17,9.17,8.66,8.85,17100.0,1219017600.0,DOWNTREND
VDL,2008,8,19,3,34,2,Tuesday,2008-08-19,9.41,9.41,8.26,8.88,9600.0,1219104000.0,DOWNTREND
VDL,2008,8,20,3,34,3,Wednesday,2008-08-20,8.08,8.08,8.08,8.08,8000.0,1219190400.0,SIDEWAY
VDL,2008,8,21,3,34,4,Thursday,2008-08-21,7.53,8.47,7.53,8.45,3100.0,1219276800.0,UPTREND
VDL,2008,8,22,3,34,5,Friday,2008-08-22,8.0,8.26,7.81,8.26,21500.0,1219363200.0,UPTREND
VDL,2008,8,25,3,35,1,Monday,2008-08-25,8.51,8.51,8.51,8.51,2400.0,1219622400.0,SIDEWAY
VDL,2008,8,26,3,35,2,Tuesday,2008-08-26,9.09,9.09,8.66,9.09,15200.0,1219708800.0,SIDEWAY
VDL,2008,8,27,3,35,3,Wednesday,2008-08-27,9.68,9.68,9.07,9.07,24800.0,1219795200.0,DOWNTREND
VDL,2008,8,28,3,35,4,Thursday,2008-08-28,9.13,9.41,8.88,8.92,19900.0,1219881600.0,DOWNTREND
VDL,2008,8,29,3,35,5,Friday,2008-08-29,8.66,9.22,8.66,9.22,7900.0,1219968000.0,UPTREND
VDL,2008,9,3,3,36,3,Wednesday,2008-09-03,9.6,9.64,9.41,9.56,18500.0,1220400000.0,DOWNTREND
VDL,2008,9,4,3,36,4,Thursday,2008-09-04,9.6,9.6,9.04,9.41,17800.0,1220486400.0,DOWNTREND
VDL,2008,9,5,3,36,5,Friday,2008-09-05,9.04,9.22,9.04,9.11,6000.0,1220572800.0,UPTREND
VDL,2008,9,8,3,37,1,Monday,2008-09-08,9.0,9.04,8.75,9.04,4300.0,1220832000.0,UPTREND
VDL,2008,9,9,3,37,2,Tuesday,2008-09-09,8.66,9.6,8.66,8.96,4800.0,1220918400.0,UPTREND
VDL,2008,9,10,3,37,3,Wednesday,2008-09-10,9.13,9.13,8.85,8.85,16600.0,1221004800.0,DOWNTREND
VDL,2008,9,11,3,37,4,Thursday,2008-09-11,8.85,8.85,8.66,8.66,3700.0,1221091200.0,DOWNTREND
VDL,2008,9,12,3,37,5,Friday,2008-09-12,9.32,9.32,8.17,8.23,11900.0,1221177600.0,DOWNTREND
VDL,2008,9,15,3,38,1,Monday,2008-09-15,8.53,8.85,8.53,8.53,4200.0,1221436800.0,SIDEWAY
VDL,2008,9,16,3,38,2,Tuesday,2008-09-16,8.64,8.64,8.02,8.02,12300.0,1221523200.0,DOWNTREND
VDL,2008,9,17,3,38,3,Wednesday,2008-09-17,7.62,7.62,7.57,7.62,3800.0,1221609600.0,SIDEWAY
VDL,2008,9,18,3,38,4,Thursday,2008-09-18,7.06,7.06,7.06,7.06,600.0,1221696000.0,SIDEWAY
VDL,2008,9,19,3,38,5,Friday,2008-09-19,7.53,7.55,7.53,7.55,1000.0,1221782400.0,UPTREND
VDL,2008,9,22,3,39,1,Monday,2008-09-22,8.06,8.06,8.06,8.06,100.0,1222041600.0,SIDEWAY
VDL,2008,9,23,3,39,2,Tuesday,2008-09-23,8.19,8.19,7.51,7.51,3400.0,1222128000.0,DOWNTREND
VDL,2008,9,24,3,39,3,Wednesday,2008-09-24,8.04,8.04,7.34,7.34,3200.0,1222214400.0,DOWNTREND
VDL,2008,9,25,3,39,4,Thursday,2008-09-25,8.23,8.24,7.72,7.72,6000.0,1222300800.0,DOWNTREND
VDL,2008,9,26,3,39,5,Friday,2008-09-26,8.0,8.0,7.46,7.79,4800.0,1222387200.0,DOWNTREND
VDL,2008,9,29,3,40,1,Monday,2008-09-29,8.08,8.08,7.23,7.72,5700.0,1222646400.0,DOWNTREND
VDL,2008,9,30,3,40,2,Tuesday,2008-09-30,7.34,7.34,7.34,7.34,300.0,1222732800.0,SIDEWAY
VDL,2008,10,1,4,40,3,Wednesday,2008-10-01,7.85,7.85,7.34,7.34,3400.0,1222819200.0,DOWNTREND
VDL,2008,10,2,4,40,4,Thursday,2008-10-02,7.91,7.91,7.72,7.72,3000.0,1222905600.0,DOWNTREND
VDL,2008,10,3,4,40,5,Friday,2008-10-03,7.72,8.24,7.27,7.46,2900.0,1222992000.0,DOWNTREND
VDL,2008,10,6,4,41,1,Monday,2008-10-06,7.4,7.4,7.4,7.4,1000.0,1223251200.0,SIDEWAY
VDL,2008,10,7,4,41,2,Tuesday,2008-10-07,6.89,6.89,6.89,6.89,300.0,1223337600.0,SIDEWAY
VDL,2008,10,8,4,41,3,Wednesday,2008-10-08,6.42,6.61,6.42,6.46,8100.0,1223424000.0,UPTREND
VDL,2008,10,9,4,41,4,Thursday,2008-10-09,6.0,6.44,6.0,6.12,3900.0,1223510400.0,UPTREND
VDL,2008,10,10,4,41,5,Friday,2008-10-10,5.93,5.93,5.72,5.72,10100.0,1223596800.0,DOWNTREND
VDL,2008,10,13,4,42,1,Monday,2008-10-13,5.37,6.14,5.37,5.55,6400.0,1223856000.0,UPTREND
VDL,2008,10,14,4,42,2,Tuesday,2008-10-14,6.17,6.17,6.17,6.17,500.0,1223942400.0,SIDEWAY
VDL,2008,10,15,4,42,3,Wednesday,2008-10-15,6.55,6.59,6.53,6.59,5500.0,1224028800.0,UPTREND
VDL,2008,10,16,4,42,4,Thursday,2008-10-16,6.1,6.48,6.1,6.1,4400.0,1224115200.0,SIDEWAY
VDL,2008,10,17,4,42,5,Friday,2008-10-17,6.76,6.76,6.59,6.59,1900.0,1224201600.0,DOWNTREND
