symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HRT,2017,10,10,4,41,2,Tuesday,2017-10-10,4.6,4.8,4.2,4.2,1000.0,1507593600.0,DOWNTREND
HRT,2017,10,16,4,42,1,Monday,2017-10-16,4.0,4.1,4.0,4.1,1500.0,1508112000.0,UPTREND
HRT,2017,10,17,4,42,2,Tuesday,2017-10-17,4.0,4.0,4.0,4.0,700.0,1508198400.0,SIDEWAY
HRT,2017,10,19,4,42,4,Thursday,2017-10-19,4.5,4.5,4.2,4.2,2000.0,1508371200.0,DOWNTREND
HRT,2017,10,20,4,42,5,Friday,2017-10-20,4.2,4.2,4.2,4.2,600.0,1508457600.0,SIDEWAY
HRT,2017,10,23,4,43,1,Monday,2017-10-23,4.2,4.2,4.1,4.1,4400.0,1508716800.0,DOWNTREND
HRT,2017,10,24,4,43,2,Tuesday,2017-10-24,4.2,4.2,4.2,4.2,2000.0,1508803200.0,SIDEWAY
HRT,2017,10,31,4,44,2,Tuesday,2017-10-31,4.0,4.0,4.0,4.0,500.0,1509408000.0,SIDEWAY
HRT,2017,11,1,4,44,3,Wednesday,2017-11-01,4.1,4.1,4.1,4.1,600.0,1509494400.0,SIDEWAY
HRT,2017,11,6,4,45,1,Monday,2017-11-06,4.2,4.2,4.2,4.2,1300.0,1509926400.0,SIDEWAY
HRT,2017,11,7,4,45,2,Tuesday,2017-11-07,3.7,3.7,3.7,3.7,600.0,1510012800.0,SIDEWAY
HRT,2017,11,8,4,45,3,Wednesday,2017-11-08,3.6,3.6,3.6,3.6,100.0,1510099200.0,SIDEWAY
HRT,2017,11,9,4,45,4,Thursday,2017-11-09,3.6,3.6,3.6,3.6,1000.0,1510185600.0,SIDEWAY
HRT,2017,11,14,4,46,2,Tuesday,2017-11-14,4.0,4.0,4.0,4.0,1200.0,1510617600.0,SIDEWAY
HRT,2017,11,15,4,46,3,Wednesday,2017-11-15,3.6,3.6,3.6,3.6,100.0,1510704000.0,SIDEWAY
HRT,2017,11,16,4,46,4,Thursday,2017-11-16,3.6,3.6,3.6,3.6,5400.0,1510790400.0,SIDEWAY
HRT,2017,11,22,4,47,3,Wednesday,2017-11-22,4.0,4.0,4.0,4.0,100.0,1511308800.0,SIDEWAY
HRT,2017,11,23,4,47,4,Thursday,2017-11-23,3.7,3.7,3.7,3.7,9000.0,1511395200.0,SIDEWAY
HRT,2017,11,24,4,47,5,Friday,2017-11-24,3.7,3.7,3.7,3.7,100.0,1511481600.0,SIDEWAY
HRT,2017,11,27,4,48,1,Monday,2017-11-27,3.7,3.7,3.7,3.7,800.0,1511740800.0,SIDEWAY
HRT,2017,11,29,4,48,3,Wednesday,2017-11-29,4.0,4.0,4.0,4.0,500.0,1511913600.0,SIDEWAY
HRT,2017,12,1,4,48,5,Friday,2017-12-01,4.0,4.0,4.0,4.0,1000.0,1512086400.0,SIDEWAY
HRT,2017,12,6,4,49,3,Wednesday,2017-12-06,3.8,3.8,3.8,3.8,3000.0,1512518400.0,SIDEWAY
HRT,2017,12,7,4,49,4,Thursday,2017-12-07,4.3,4.3,4.3,4.3,100.0,1512604800.0,SIDEWAY
HRT,2017,12,11,4,50,1,Monday,2017-12-11,4.2,4.2,4.2,4.2,1500.0,1512950400.0,SIDEWAY
HRT,2017,12,12,4,50,2,Tuesday,2017-12-12,3.9,4.2,3.9,4.2,400.0,1513036800.0,UPTREND
HRT,2017,12,13,4,50,3,Wednesday,2017-12-13,4.0,4.0,4.0,4.0,900.0,1513123200.0,SIDEWAY
HRT,2017,12,15,4,50,5,Friday,2017-12-15,3.9,3.9,3.9,3.9,2000.0,1513296000.0,SIDEWAY
HRT,2017,12,18,4,51,1,Monday,2017-12-18,4.0,4.0,4.0,4.0,500.0,1513555200.0,SIDEWAY
HRT,2017,12,21,4,51,4,Thursday,2017-12-21,4.0,4.0,4.0,4.0,400.0,1513814400.0,SIDEWAY
HRT,2017,12,27,4,52,3,Wednesday,2017-12-27,4.0,4.0,4.0,4.0,200.0,1514332800.0,SIDEWAY
HRT,2017,12,28,4,52,4,Thursday,2017-12-28,3.8,3.8,3.8,3.8,1100.0,1514419200.0,SIDEWAY
HRT,2017,12,29,4,52,5,Friday,2017-12-29,4.3,4.3,4.3,4.3,100.0,1514505600.0,SIDEWAY
HRT,2018,1,3,1,1,3,Wednesday,2018-01-03,3.9,3.9,3.8,3.8,1400.0,1514937600.0,DOWNTREND
HRT,2018,1,4,1,1,4,Thursday,2018-01-04,4.3,4.3,4.1,4.1,300.0,1515024000.0,DOWNTREND
HRT,2018,1,5,1,1,5,Friday,2018-01-05,4.2,4.2,4.2,4.2,400.0,1515110400.0,SIDEWAY
HRT,2018,1,8,1,2,1,Monday,2018-01-08,4.2,4.2,4.2,4.2,1000.0,1515369600.0,SIDEWAY
HRT,2018,1,9,1,2,2,Tuesday,2018-01-09,3.9,3.9,3.9,3.9,300.0,1515456000.0,SIDEWAY
HRT,2018,1,11,1,2,4,Thursday,2018-01-11,4.1,4.1,4.1,4.1,1200.0,1515628800.0,SIDEWAY
HRT,2018,1,15,1,3,1,Monday,2018-01-15,4.6,4.7,4.5,4.7,12000.0,1515974400.0,UPTREND
HRT,2018,1,16,1,3,2,Tuesday,2018-01-16,5.0,5.4,5.0,5.4,600.0,1516060800.0,UPTREND
HRT,2018,1,17,1,3,3,Wednesday,2018-01-17,6.0,6.0,5.3,5.3,3500.0,1516147200.0,DOWNTREND
HRT,2018,1,18,1,3,4,Thursday,2018-01-18,5.7,6.0,5.7,6.0,2300.0,1516233600.0,UPTREND
HRT,2018,1,19,1,3,5,Friday,2018-01-19,6.2,6.2,6.2,6.2,1100.0,1516320000.0,SIDEWAY
HRT,2018,1,23,1,4,2,Tuesday,2018-01-23,5.5,5.5,5.3,5.3,1500.0,1516665600.0,DOWNTREND
HRT,2018,1,26,1,4,5,Friday,2018-01-26,5.9,5.9,5.9,5.9,100.0,1516924800.0,SIDEWAY
HRT,2018,1,30,1,5,2,Tuesday,2018-01-30,6.7,6.7,6.7,6.7,100.0,1517270400.0,SIDEWAY
HRT,2018,1,31,1,5,3,Wednesday,2018-01-31,7.6,7.6,7.6,7.6,100.0,1517356800.0,SIDEWAY
HRT,2018,2,2,1,5,5,Friday,2018-02-02,8.5,8.7,6.5,6.5,300.0,1517529600.0,DOWNTREND
HRT,2018,2,6,1,6,2,Tuesday,2018-02-06,6.8,6.8,6.8,6.8,100.0,1517875200.0,SIDEWAY
HRT,2018,2,7,1,6,3,Wednesday,2018-02-07,5.8,5.8,5.8,5.8,600.0,1517961600.0,SIDEWAY
HRT,2018,2,8,1,6,4,Thursday,2018-02-08,5.0,5.0,5.0,5.0,3100.0,1518048000.0,SIDEWAY
HRT,2018,2,9,1,6,5,Friday,2018-02-09,4.5,4.5,4.3,4.3,6482.0,1518134400.0,DOWNTREND
HRT,2018,2,13,1,7,2,Tuesday,2018-02-13,4.4,4.4,4.4,4.4,2200.0,1518480000.0,SIDEWAY
HRT,2018,2,22,1,8,4,Thursday,2018-02-22,4.9,5.0,4.9,5.0,418.0,1519257600.0,UPTREND
HRT,2018,2,23,1,8,5,Friday,2018-02-23,5.5,5.5,4.4,4.5,600.0,1519344000.0,DOWNTREND
HRT,2018,2,27,1,9,2,Tuesday,2018-02-27,4.6,4.6,4.0,4.0,3900.0,1519689600.0,DOWNTREND
HRT,2018,2,28,1,9,3,Wednesday,2018-02-28,4.8,4.8,4.4,4.8,6300.0,1519776000.0,SIDEWAY
HRT,2018,3,1,1,9,4,Thursday,2018-03-01,4.9,4.9,4.9,4.9,1000.0,1519862400.0,SIDEWAY
HRT,2018,3,5,1,10,1,Monday,2018-03-05,5.1,5.1,5.1,5.1,100.0,1520208000.0,SIDEWAY
HRT,2018,3,6,1,10,2,Tuesday,2018-03-06,4.5,4.5,4.5,4.5,3900.0,1520294400.0,SIDEWAY
HRT,2018,3,7,1,10,3,Wednesday,2018-03-07,4.5,4.9,4.5,4.9,200.0,1520380800.0,UPTREND
HRT,2018,3,8,1,10,4,Thursday,2018-03-08,4.7,4.7,4.7,4.7,200.0,1520467200.0,SIDEWAY
HRT,2018,3,12,1,11,1,Monday,2018-03-12,5.2,5.2,5.2,5.2,300.0,1520812800.0,SIDEWAY
HRT,2018,3,15,1,11,4,Thursday,2018-03-15,4.5,4.5,4.5,4.5,1000.0,1521072000.0,SIDEWAY
HRT,2018,3,20,1,12,2,Tuesday,2018-03-20,4.1,4.1,4.0,4.0,1200.0,1521504000.0,DOWNTREND
HRT,2018,3,21,1,12,3,Wednesday,2018-03-21,4.7,4.7,4.7,4.7,100.0,1521590400.0,SIDEWAY
HRT,2018,3,28,1,13,3,Wednesday,2018-03-28,5.4,5.4,5.4,5.4,100.0,1522195200.0,SIDEWAY
HRT,2018,3,29,1,13,4,Thursday,2018-03-29,4.6,4.6,4.6,4.6,1100.0,1522281600.0,SIDEWAY
HRT,2018,4,4,2,14,3,Wednesday,2018-04-04,4.6,4.6,4.6,4.6,600.0,1522800000.0,SIDEWAY
HRT,2018,4,5,2,14,4,Thursday,2018-04-05,4.4,4.4,4.4,4.4,500.0,1522886400.0,SIDEWAY
HRT,2018,4,9,2,15,1,Monday,2018-04-09,4.4,4.4,4.4,4.4,100.0,1523232000.0,SIDEWAY
HRT,2018,4,13,2,15,5,Friday,2018-04-13,4.0,4.0,4.0,4.0,100.0,1523577600.0,SIDEWAY
HRT,2018,4,20,2,16,5,Friday,2018-04-20,4.6,4.6,4.6,4.6,1000.0,1524182400.0,SIDEWAY
HRT,2018,4,23,2,17,1,Monday,2018-04-23,4.0,4.0,4.0,4.0,100.0,1524441600.0,SIDEWAY
HRT,2018,4,24,2,17,2,Tuesday,2018-04-24,4.0,4.0,4.0,4.0,1700.0,1524528000.0,SIDEWAY
HRT,2018,4,26,2,17,4,Thursday,2018-04-26,4.6,4.6,4.6,4.6,100.0,1524700800.0,SIDEWAY
HRT,2018,4,27,2,17,5,Friday,2018-04-27,5.2,5.2,5.0,5.0,700.0,1524787200.0,DOWNTREND
HRT,2018,5,3,2,18,4,Thursday,2018-05-03,5.5,5.5,5.5,5.5,100.0,1525305600.0,SIDEWAY
HRT,2018,5,4,2,18,5,Friday,2018-05-04,4.7,4.7,4.7,4.7,100.0,1525392000.0,SIDEWAY
HRT,2018,5,8,2,19,2,Tuesday,2018-05-08,4.1,5.0,4.1,5.0,400.0,1525737600.0,UPTREND
HRT,2018,5,14,2,20,1,Monday,2018-05-14,4.1,4.1,4.1,4.1,2000.0,1526256000.0,SIDEWAY
HRT,2018,5,21,2,21,1,Monday,2018-05-21,4.1,4.1,4.1,4.1,1000.0,1526860800.0,SIDEWAY
HRT,2018,5,23,2,21,3,Wednesday,2018-05-23,4.7,4.7,4.1,4.1,3600.0,1527033600.0,DOWNTREND
HRT,2018,6,4,2,23,1,Monday,2018-06-04,4.1,4.1,4.1,4.1,1700.0,1528070400.0,SIDEWAY
HRT,2018,6,5,2,23,2,Tuesday,2018-06-05,4.1,4.1,4.1,4.1,500.0,1528156800.0,SIDEWAY
HRT,2018,6,6,2,23,3,Wednesday,2018-06-06,4.1,4.1,4.1,4.1,3000.0,1528243200.0,SIDEWAY
HRT,2018,6,13,2,24,3,Wednesday,2018-06-13,4.6,4.6,4.6,4.6,100.0,1528848000.0,SIDEWAY
HRT,2018,6,15,2,24,5,Friday,2018-06-15,4.0,4.0,4.0,4.0,4700.0,1529020800.0,SIDEWAY
HRT,2018,6,18,2,25,1,Monday,2018-06-18,4.5,4.5,3.8,3.8,200.0,1529280000.0,DOWNTREND
HRT,2018,6,19,2,25,2,Tuesday,2018-06-19,4.0,4.0,4.0,4.0,2900.0,1529366400.0,SIDEWAY
HRT,2018,6,21,2,25,4,Thursday,2018-06-21,4.0,4.0,4.0,4.0,1000.0,1529539200.0,SIDEWAY
HRT,2018,6,28,2,26,4,Thursday,2018-06-28,4.0,4.0,4.0,4.0,5300.0,1530144000.0,SIDEWAY
HRT,2018,7,3,3,27,2,Tuesday,2018-07-03,4.5,4.5,4.5,4.5,100.0,1530576000.0,SIDEWAY
HRT,2018,7,4,3,27,3,Wednesday,2018-07-04,4.7,4.7,4.5,4.5,600.0,1530662400.0,DOWNTREND
HRT,2018,7,5,3,27,4,Thursday,2018-07-05,4.7,4.7,4.7,4.7,100.0,1530748800.0,SIDEWAY
HRT,2018,7,9,3,28,1,Monday,2018-07-09,4.1,4.1,4.1,4.1,2200.0,1531094400.0,SIDEWAY
HRT,2018,7,10,3,28,2,Tuesday,2018-07-10,4.6,4.6,4.6,4.6,100.0,1531180800.0,SIDEWAY
HRT,2018,7,11,3,28,3,Wednesday,2018-07-11,4.7,4.7,4.1,4.1,600.0,1531267200.0,DOWNTREND
HRT,2018,7,12,3,28,4,Thursday,2018-07-12,4.6,4.6,4.6,4.6,100.0,1531353600.0,SIDEWAY
HRT,2018,7,13,3,28,5,Friday,2018-07-13,4.7,4.7,4.7,4.7,100.0,1531440000.0,SIDEWAY
HRT,2018,7,24,3,30,2,Tuesday,2018-07-24,4.7,4.7,4.7,4.7,2000.0,1532390400.0,SIDEWAY
HRT,2018,8,8,3,32,3,Wednesday,2018-08-08,4.1,4.1,4.1,4.1,100.0,1533686400.0,SIDEWAY
HRT,2018,8,9,3,32,4,Thursday,2018-08-09,4.1,4.1,4.1,4.1,4000.0,1533772800.0,SIDEWAY
HRT,2018,8,13,3,33,1,Monday,2018-08-13,4.4,4.4,4.2,4.2,900.0,1534118400.0,DOWNTREND
HRT,2018,8,17,3,33,5,Friday,2018-08-17,4.5,4.5,4.5,4.5,100.0,1534464000.0,SIDEWAY
HRT,2018,8,20,3,34,1,Monday,2018-08-20,3.9,4.0,3.9,4.0,112400.0,1534723200.0,UPTREND
HRT,2018,8,28,3,35,2,Tuesday,2018-08-28,4.3,4.3,4.0,4.0,5200.0,1535414400.0,DOWNTREND
HRT,2018,8,29,3,35,3,Wednesday,2018-08-29,4.5,4.5,4.5,4.5,100.0,1535500800.0,SIDEWAY
HRT,2018,8,30,3,35,4,Thursday,2018-08-30,4.5,4.5,4.1,4.1,300.0,1535587200.0,DOWNTREND
HRT,2018,8,31,3,35,5,Friday,2018-08-31,4.6,4.6,4.6,4.6,100.0,1535673600.0,SIDEWAY
HRT,2018,9,4,3,36,2,Tuesday,2018-09-04,4.0,4.0,4.0,4.0,2000.0,1536019200.0,SIDEWAY
HRT,2018,9,6,3,36,4,Thursday,2018-09-06,4.5,4.5,4.5,4.5,100.0,1536192000.0,SIDEWAY
HRT,2018,9,10,3,37,1,Monday,2018-09-10,3.9,3.9,3.9,3.9,2000.0,1536537600.0,SIDEWAY
HRT,2018,9,13,3,37,4,Thursday,2018-09-13,4.3,4.3,4.3,4.3,100.0,1536796800.0,SIDEWAY
HRT,2018,9,14,3,37,5,Friday,2018-09-14,4.5,4.5,4.5,4.5,100.0,1536883200.0,SIDEWAY
HRT,2018,9,17,3,38,1,Monday,2018-09-17,4.0,4.0,3.9,3.9,10500.0,1537142400.0,DOWNTREND
HRT,2018,9,18,3,38,2,Tuesday,2018-09-18,3.9,3.9,3.9,3.9,7000.0,1537228800.0,SIDEWAY
HRT,2018,9,27,3,39,4,Thursday,2018-09-27,3.8,3.8,3.8,3.8,1200.0,1538006400.0,SIDEWAY
HRT,2018,10,1,4,40,1,Monday,2018-10-01,3.3,3.3,3.3,3.3,100.0,1538352000.0,SIDEWAY
HRT,2018,10,2,4,40,2,Tuesday,2018-10-02,3.7,3.7,3.7,3.7,100.0,1538438400.0,SIDEWAY
HRT,2018,10,3,4,40,3,Wednesday,2018-10-03,3.5,3.5,3.4,3.5,1500.0,1538524800.0,SIDEWAY
HRT,2018,10,5,4,40,5,Friday,2018-10-05,3.5,3.6,3.5,3.6,1000.0,1538697600.0,UPTREND
HRT,2018,10,9,4,41,2,Tuesday,2018-10-09,3.6,3.6,3.6,3.6,500.0,1539043200.0,SIDEWAY
HRT,2018,10,10,4,41,3,Wednesday,2018-10-10,3.5,3.5,3.5,3.5,500.0,1539129600.0,SIDEWAY
HRT,2018,10,15,4,42,1,Monday,2018-10-15,3.8,3.8,3.8,3.8,100.0,1539561600.0,SIDEWAY
HRT,2018,10,22,4,43,1,Monday,2018-10-22,3.4,3.4,3.3,3.3,2400.0,1540166400.0,DOWNTREND
HRT,2018,10,23,4,43,2,Tuesday,2018-10-23,3.3,3.3,3.1,3.2,7900.0,1540252800.0,DOWNTREND
HRT,2018,10,24,4,43,3,Wednesday,2018-10-24,3.3,3.3,3.3,3.3,1500.0,1540339200.0,SIDEWAY
HRT,2018,10,30,4,44,2,Tuesday,2018-10-30,3.3,3.3,3.3,3.3,2900.0,1540857600.0,SIDEWAY
HRT,2018,11,1,4,44,4,Thursday,2018-11-01,3.6,3.6,3.6,3.6,100.0,1541030400.0,SIDEWAY
HRT,2018,11,2,4,44,5,Friday,2018-11-02,3.1,3.1,3.1,3.1,100.0,1541116800.0,SIDEWAY
HRT,2018,11,5,4,45,1,Monday,2018-11-05,2.7,2.8,2.7,2.8,200.0,1541376000.0,UPTREND
HRT,2018,11,6,4,45,2,Tuesday,2018-11-06,3.0,3.0,3.0,3.0,100.0,1541462400.0,SIDEWAY
HRT,2018,11,9,4,45,5,Friday,2018-11-09,2.9,3.1,2.9,3.1,200.0,1541721600.0,UPTREND
HRT,2018,11,22,4,47,4,Thursday,2018-11-22,3.4,3.4,3.4,3.4,200.0,1542844800.0,SIDEWAY
HRT,2018,11,23,4,47,5,Friday,2018-11-23,3.0,3.0,3.0,3.0,300.0,1542931200.0,SIDEWAY
HRT,2018,11,29,4,48,4,Thursday,2018-11-29,3.0,3.0,3.0,3.0,1400.0,1543449600.0,SIDEWAY
HRT,2018,12,4,4,49,2,Tuesday,2018-12-04,3.0,3.0,3.0,3.0,2900.0,1543881600.0,SIDEWAY
HRT,2018,12,7,4,49,5,Friday,2018-12-07,3.3,3.3,3.3,3.3,100.0,1544140800.0,SIDEWAY
HRT,2018,12,10,4,50,1,Monday,2018-12-10,3.6,3.6,3.6,3.6,100.0,1544400000.0,SIDEWAY
HRT,2018,12,11,4,50,2,Tuesday,2018-12-11,3.9,3.9,3.9,3.9,100.0,1544486400.0,SIDEWAY
HRT,2018,12,12,4,50,3,Wednesday,2018-12-12,4.2,4.2,3.4,3.4,800.0,1544572800.0,DOWNTREND
HRT,2018,12,13,4,50,4,Thursday,2018-12-13,3.0,3.9,3.0,3.0,600.0,1544659200.0,SIDEWAY
HRT,2018,12,14,4,50,5,Friday,2018-12-14,3.5,3.5,3.1,3.1,400.0,1544745600.0,DOWNTREND
HRT,2018,12,17,4,51,1,Monday,2018-12-17,3.0,3.0,3.0,3.0,200.0,1545004800.0,SIDEWAY
HRT,2018,12,18,4,51,2,Tuesday,2018-12-18,3.0,3.0,3.0,3.0,200.0,1545091200.0,SIDEWAY
HRT,2018,12,19,4,51,3,Wednesday,2018-12-19,2.6,3.3,2.6,3.3,300.0,1545177600.0,UPTREND
HRT,2018,12,20,4,51,4,Thursday,2018-12-20,2.4,2.5,2.4,2.5,200.0,1545264000.0,UPTREND
HRT,2018,12,24,4,52,1,Monday,2018-12-24,2.8,2.8,2.8,2.8,400.0,1545609600.0,SIDEWAY
HRT,2018,12,25,4,52,2,Tuesday,2018-12-25,2.8,2.8,2.8,2.8,200.0,1545696000.0,SIDEWAY
HRT,2019,1,2,1,1,3,Wednesday,2019-01-02,3.1,3.2,3.1,3.2,200.0,1546387200.0,UPTREND
HRT,2019,1,3,1,1,4,Thursday,2019-01-03,3.5,3.5,3.0,3.0,600.0,1546473600.0,DOWNTREND
HRT,2019,1,4,1,1,5,Friday,2019-01-04,2.8,3.0,2.8,3.0,500.0,1546560000.0,UPTREND
HRT,2019,1,7,1,2,1,Monday,2019-01-07,3.3,3.3,3.3,3.3,1600.0,1546819200.0,SIDEWAY
HRT,2019,1,8,1,2,2,Tuesday,2019-01-08,3.0,3.0,3.0,3.0,200.0,1546905600.0,SIDEWAY
HRT,2019,1,9,1,2,3,Wednesday,2019-01-09,3.4,3.4,3.4,3.4,100.0,1546992000.0,SIDEWAY
HRT,2019,1,10,1,2,4,Thursday,2019-01-10,3.4,3.4,3.1,3.1,400.0,1547078400.0,DOWNTREND
HRT,2019,1,11,1,2,5,Friday,2019-01-11,3.0,3.0,3.0,3.0,100.0,1547164800.0,SIDEWAY
HRT,2019,1,16,1,3,3,Wednesday,2019-01-16,3.3,3.3,3.3,3.3,100.0,1547596800.0,SIDEWAY
HRT,2019,1,17,1,3,4,Thursday,2019-01-17,3.6,3.6,3.1,3.1,300.0,1547683200.0,DOWNTREND
HRT,2019,1,18,1,3,5,Friday,2019-01-18,3.0,3.0,3.0,3.0,100.0,1547769600.0,SIDEWAY
HRT,2019,1,30,1,5,3,Wednesday,2019-01-30,3.0,3.0,3.0,3.0,100.0,1548806400.0,SIDEWAY
HRT,2019,2,21,1,8,4,Thursday,2019-02-21,3.4,3.4,3.0,3.0,200.0,1550707200.0,DOWNTREND
HRT,2019,2,22,1,8,5,Friday,2019-02-22,3.5,3.5,3.5,3.5,100.0,1550793600.0,SIDEWAY
HRT,2019,2,26,1,9,2,Tuesday,2019-02-26,3.8,3.8,3.8,3.8,100.0,1551139200.0,SIDEWAY
HRT,2019,2,27,1,9,3,Wednesday,2019-02-27,4.2,4.2,4.2,4.2,100.0,1551225600.0,SIDEWAY
HRT,2019,3,4,1,10,1,Monday,2019-03-04,3.6,3.6,3.6,3.6,1800.0,1551657600.0,SIDEWAY
HRT,2019,3,5,1,10,2,Tuesday,2019-03-05,3.1,3.9,3.1,3.1,400.0,1551744000.0,SIDEWAY
HRT,2019,3,6,1,10,3,Wednesday,2019-03-06,3.4,3.7,3.4,3.7,1200.0,1551830400.0,UPTREND
HRT,2019,3,7,1,10,4,Thursday,2019-03-07,3.5,3.5,3.0,3.0,300.0,1551916800.0,DOWNTREND
HRT,2019,3,11,1,11,1,Monday,2019-03-11,3.0,3.0,3.0,3.0,100.0,1552262400.0,SIDEWAY
HRT,2019,3,13,1,11,3,Wednesday,2019-03-13,3.1,3.4,3.1,3.4,600.0,1552435200.0,UPTREND
HRT,2019,3,14,1,11,4,Thursday,2019-03-14,3.8,3.8,3.0,3.0,200.0,1552521600.0,DOWNTREND
HRT,2019,3,19,1,12,2,Tuesday,2019-03-19,3.9,3.9,3.0,3.0,200.0,1552953600.0,DOWNTREND
HRT,2019,3,20,1,12,3,Wednesday,2019-03-20,3.5,3.5,3.5,3.5,100.0,1553040000.0,SIDEWAY
HRT,2019,3,22,1,12,5,Friday,2019-03-22,3.0,3.0,3.0,3.0,100.0,1553212800.0,SIDEWAY
HRT,2019,4,9,2,15,2,Tuesday,2019-04-09,3.0,3.0,3.0,3.0,3000.0,1554768000.0,SIDEWAY
HRT,2019,4,10,2,15,3,Wednesday,2019-04-10,3.0,3.0,3.0,3.0,500.0,1554854400.0,SIDEWAY
HRT,2019,4,12,2,15,5,Friday,2019-04-12,2.7,2.7,2.7,2.7,100.0,1555027200.0,SIDEWAY
HRT,2019,4,17,2,16,3,Wednesday,2019-04-17,2.5,2.5,2.5,2.5,1500.0,1555459200.0,SIDEWAY
HRT,2019,4,19,2,16,5,Friday,2019-04-19,2.5,2.5,2.5,2.5,50.0,1555632000.0,SIDEWAY
HRT,2019,4,22,2,17,1,Monday,2019-04-22,2.5,2.5,2.5,2.5,50.0,1555891200.0,SIDEWAY
HRT,2019,4,23,2,17,2,Tuesday,2019-04-23,2.8,2.8,2.8,2.8,4900.0,1555977600.0,SIDEWAY
HRT,2019,4,25,2,17,4,Thursday,2019-04-25,3.2,3.2,2.9,2.9,1100.0,1556150400.0,DOWNTREND
HRT,2019,5,2,2,18,4,Thursday,2019-05-02,3.0,3.0,3.0,3.0,6300.0,1556755200.0,SIDEWAY
HRT,2019,5,3,2,18,5,Friday,2019-05-03,3.0,3.2,3.0,3.2,2700.0,1556841600.0,UPTREND
HRT,2019,5,6,2,19,1,Monday,2019-05-06,3.0,3.0,3.0,3.0,800.0,1557100800.0,SIDEWAY
HRT,2019,5,7,2,19,2,Tuesday,2019-05-07,3.0,3.0,3.0,3.0,1000.0,1557187200.0,SIDEWAY
HRT,2019,5,8,2,19,3,Wednesday,2019-05-08,3.2,3.2,3.2,3.2,1000.0,1557273600.0,SIDEWAY
HRT,2019,5,10,2,19,5,Friday,2019-05-10,3.2,3.2,3.2,3.2,300.0,1557446400.0,SIDEWAY
HRT,2019,5,21,2,21,2,Tuesday,2019-05-21,3.4,3.4,3.4,3.4,17900.0,1558396800.0,SIDEWAY
HRT,2019,5,23,2,21,4,Thursday,2019-05-23,3.0,3.0,3.0,3.0,100.0,1558569600.0,SIDEWAY
HRT,2019,5,24,2,21,5,Friday,2019-05-24,3.0,3.0,3.0,3.0,4000.0,1558656000.0,SIDEWAY
HRT,2019,5,27,2,22,1,Monday,2019-05-27,2.7,3.4,2.7,3.4,18800.0,1558915200.0,UPTREND
HRT,2019,5,28,2,22,2,Tuesday,2019-05-28,3.1,3.1,3.1,3.1,4800.0,1559001600.0,SIDEWAY
HRT,2019,5,29,2,22,3,Wednesday,2019-05-29,3.3,3.5,3.3,3.5,15800.0,1559088000.0,UPTREND
HRT,2019,6,4,2,23,2,Tuesday,2019-06-04,4.0,4.0,4.0,4.0,100.0,1559606400.0,SIDEWAY
HRT,2019,6,5,2,23,3,Wednesday,2019-06-05,4.6,4.6,4.6,4.6,100.0,1559692800.0,SIDEWAY
HRT,2019,6,6,2,23,4,Thursday,2019-06-06,4.0,4.0,4.0,4.0,600.0,1559779200.0,SIDEWAY
HRT,2019,6,7,2,23,5,Friday,2019-06-07,3.8,3.8,3.4,3.4,5100.0,1559865600.0,DOWNTREND
HRT,2019,6,12,2,24,3,Wednesday,2019-06-12,3.0,3.2,3.0,3.1,4000.0,1560297600.0,UPTREND
HRT,2019,6,13,2,24,4,Thursday,2019-06-13,3.1,3.1,3.1,3.1,1600.0,1560384000.0,SIDEWAY
HRT,2019,6,14,2,24,5,Friday,2019-06-14,3.4,3.4,3.4,3.4,4110.0,1560470400.0,SIDEWAY
HRT,2019,6,17,2,25,1,Monday,2019-06-17,3.5,3.8,3.5,3.8,2500.0,1560729600.0,UPTREND
HRT,2019,6,20,2,25,4,Thursday,2019-06-20,3.9,3.9,3.9,3.9,5000.0,1560988800.0,SIDEWAY
HRT,2019,6,24,2,26,1,Monday,2019-06-24,3.4,4.2,3.4,4.2,440.0,1561334400.0,UPTREND
HRT,2019,6,26,2,26,3,Wednesday,2019-06-26,3.3,4.2,3.3,4.2,4200.0,1561507200.0,UPTREND
HRT,2019,6,27,2,26,4,Thursday,2019-06-27,3.6,3.6,3.6,3.6,9100.0,1561593600.0,SIDEWAY
HRT,2019,6,28,2,26,5,Friday,2019-06-28,3.4,3.9,3.4,3.9,2600.0,1561680000.0,UPTREND
HRT,2019,7,1,3,27,1,Monday,2019-07-01,4.0,4.0,3.9,3.9,600.0,1561939200.0,DOWNTREND
HRT,2019,7,4,3,27,4,Thursday,2019-07-04,3.5,4.2,3.5,4.0,5700.0,1562198400.0,UPTREND
HRT,2019,7,5,3,27,5,Friday,2019-07-05,3.9,3.9,3.9,3.9,5000.0,1562284800.0,SIDEWAY
HRT,2019,7,8,3,28,1,Monday,2019-07-08,4.2,4.2,4.2,4.2,100.0,1562544000.0,SIDEWAY
HRT,2019,7,10,3,28,3,Wednesday,2019-07-10,4.2,4.8,4.2,4.71,11000.0,1562716800.0,UPTREND
HRT,2019,7,11,3,28,4,Thursday,2019-07-11,4.0,4.0,4.0,4.0,5000.0,1562803200.0,SIDEWAY
HRT,2019,7,12,3,28,5,Friday,2019-07-12,3.6,3.6,3.6,3.6,100.0,1562889600.0,SIDEWAY
