symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VIR,2014,3,17,1,12,1,Monday,2014-03-17,6.52,6.52,6.52,6.52,4600.0,1395014400.0,SIDEWAY
VIR,2014,3,18,1,12,2,Tuesday,2014-03-18,6.52,6.52,6.52,6.52,5000.0,1395100800.0,SIDEWAY
VIR,2014,3,20,1,12,4,Thursday,2014-03-20,7.06,7.06,6.52,6.52,5500.0,1395273600.0,DOWNTREND
VIR,2014,3,21,1,12,5,Friday,2014-03-21,6.52,6.52,6.52,6.52,1000.0,1395360000.0,SIDEWAY
VIR,2014,3,25,1,13,2,Tuesday,2014-03-25,6.52,6.52,6.52,6.52,4900.0,1395705600.0,SIDEWAY
VIR,2014,3,26,1,13,3,Wednesday,2014-03-26,7.06,7.06,7.06,7.06,100.0,1395792000.0,SIDEWAY
VIR,2014,3,27,1,13,4,Thursday,2014-03-27,7.67,7.67,7.67,7.67,100.0,1395878400.0,SIDEWAY
VIR,2014,3,28,1,13,5,Friday,2014-03-28,8.34,8.34,8.34,8.34,100.0,1395964800.0,SIDEWAY
VIR,2014,4,3,2,14,4,Thursday,2014-04-03,7.53,7.53,7.53,7.53,200.0,1396483200.0,SIDEWAY
VIR,2014,4,4,2,14,5,Friday,2014-04-04,6.79,6.79,6.79,6.79,100.0,1396569600.0,SIDEWAY
VIR,2014,4,7,2,15,1,Monday,2014-04-07,7.46,7.46,7.46,7.46,100.0,1396828800.0,SIDEWAY
VIR,2014,4,15,2,16,2,Tuesday,2014-04-15,8.14,8.14,8.14,8.14,100.0,1397520000.0,SIDEWAY
VIR,2014,4,23,2,17,3,Wednesday,2014-04-23,8.88,8.88,8.88,8.88,100.0,1398211200.0,SIDEWAY
VIR,2014,5,22,2,21,4,Thursday,2014-05-22,8.0,8.0,8.0,8.0,100.0,1400716800.0,SIDEWAY
VIR,2014,6,6,2,23,5,Friday,2014-06-06,7.26,7.26,7.26,7.26,1100.0,1402012800.0,SIDEWAY
VIR,2014,6,9,2,24,1,Monday,2014-06-09,7.87,7.87,7.87,7.87,100.0,1402272000.0,SIDEWAY
VIR,2014,6,10,2,24,2,Tuesday,2014-06-10,8.47,8.47,8.47,8.47,100.0,1402358400.0,SIDEWAY
VIR,2014,6,11,2,24,3,Wednesday,2014-06-11,8.88,8.88,8.88,8.88,100.0,1402444800.0,SIDEWAY
VIR,2014,7,1,3,27,2,Tuesday,2014-07-01,8.0,8.0,8.0,8.0,100.0,1404172800.0,SIDEWAY
VIR,2014,7,2,3,27,3,Wednesday,2014-07-02,7.4,7.4,7.4,7.4,100.0,1404259200.0,SIDEWAY
VIR,2014,7,4,3,27,5,Friday,2014-07-04,8.07,8.07,8.07,8.07,100.0,1404432000.0,SIDEWAY
VIR,2014,7,11,3,28,5,Friday,2014-07-11,8.81,8.81,8.81,8.81,100.0,1405036800.0,SIDEWAY
VIR,2014,8,13,3,33,3,Wednesday,2014-08-13,8.07,8.07,8.07,8.07,100.0,1407888000.0,SIDEWAY
VIR,2014,8,14,3,33,4,Thursday,2014-08-14,8.74,8.74,8.74,8.74,100.0,1407974400.0,SIDEWAY
VIR,2014,8,18,3,34,1,Monday,2014-08-18,8.81,8.81,8.07,8.07,300.0,1408320000.0,DOWNTREND
VIR,2014,8,19,3,34,2,Tuesday,2014-08-19,9.01,9.01,9.01,9.01,100.0,1408406400.0,SIDEWAY
VIR,2014,8,27,3,35,3,Wednesday,2014-08-27,9.21,9.21,9.21,9.21,100.0,1409097600.0,SIDEWAY
VIR,2014,10,14,4,42,2,Tuesday,2014-10-14,6.39,6.39,6.39,6.39,2000.0,1413244800.0,SIDEWAY
VIR,2014,10,21,4,43,2,Tuesday,2014-10-21,6.93,6.93,6.93,6.93,100.0,1413849600.0,SIDEWAY
VIR,2014,10,22,4,43,3,Wednesday,2014-10-22,6.52,6.52,6.52,6.52,100.0,1413936000.0,SIDEWAY
VIR,2014,10,23,4,43,4,Thursday,2014-10-23,6.39,6.39,6.39,6.39,4900.0,1414022400.0,SIDEWAY
VIR,2014,11,4,4,45,2,Tuesday,2014-11-04,6.93,6.93,6.93,6.93,100.0,1415059200.0,SIDEWAY
VIR,2014,11,6,4,45,4,Thursday,2014-11-06,7.53,7.53,7.53,7.53,200.0,1415232000.0,SIDEWAY
VIR,2014,12,4,4,49,4,Thursday,2014-12-04,6.39,6.39,6.39,6.39,100.0,1417651200.0,SIDEWAY
VIR,2014,12,10,4,50,3,Wednesday,2014-12-10,6.39,6.39,6.39,6.39,100.0,1418169600.0,SIDEWAY
VIR,2014,12,16,4,51,2,Tuesday,2014-12-16,6.32,6.32,6.32,6.32,100.0,1418688000.0,SIDEWAY
VIR,2014,12,24,4,52,3,Wednesday,2014-12-24,6.32,6.32,6.32,6.32,500.0,1419379200.0,SIDEWAY
VIR,2015,1,6,1,2,2,Tuesday,2015-01-06,6.93,6.93,6.93,6.93,100.0,1420502400.0,SIDEWAY
VIR,2015,1,23,1,4,5,Friday,2015-01-23,6.32,6.32,6.32,6.32,200.0,1421971200.0,SIDEWAY
VIR,2015,1,27,1,5,2,Tuesday,2015-01-27,6.32,6.32,6.32,6.32,2200.0,1422316800.0,SIDEWAY
VIR,2015,3,12,1,11,4,Thursday,2015-03-12,6.86,6.86,6.86,6.86,100.0,1426118400.0,SIDEWAY
VIR,2015,3,17,1,12,2,Tuesday,2015-03-17,7.46,7.46,7.46,7.46,100.0,1426550400.0,SIDEWAY
VIR,2015,3,23,1,13,1,Monday,2015-03-23,8.07,8.07,8.07,8.07,100.0,1427068800.0,SIDEWAY
VIR,2015,3,30,1,14,1,Monday,2015-03-30,8.74,8.74,7.4,7.4,1200.0,1427673600.0,DOWNTREND
VIR,2015,3,31,1,14,2,Tuesday,2015-03-31,8.21,8.21,8.21,7.51,100.0,1427760000.0,DOWNTREND
VIR,2015,4,2,2,14,4,Thursday,2015-04-02,8.88,8.88,8.88,8.88,100.0,1427932800.0,SIDEWAY
VIR,2015,4,7,2,15,2,Tuesday,2015-04-07,8.0,8.0,8.0,8.0,100.0,1428364800.0,SIDEWAY
VIR,2015,4,8,2,15,3,Wednesday,2015-04-08,8.68,8.68,8.68,8.68,100.0,1428451200.0,SIDEWAY
VIR,2015,4,10,2,15,5,Friday,2015-04-10,8.07,8.07,8.07,8.07,1000.0,1428624000.0,SIDEWAY
VIR,2015,4,13,2,16,1,Monday,2015-04-13,8.81,8.81,8.81,8.81,100.0,1428883200.0,SIDEWAY
VIR,2015,4,16,2,16,4,Thursday,2015-04-16,7.94,7.94,7.94,7.94,1000.0,1429142400.0,SIDEWAY
VIR,2015,4,17,2,16,5,Friday,2015-04-17,8.61,8.61,8.61,8.61,100.0,1429228800.0,SIDEWAY
VIR,2015,4,22,2,17,3,Wednesday,2015-04-22,9.28,9.28,9.28,9.28,100.0,1429660800.0,SIDEWAY
VIR,2015,5,22,2,21,5,Friday,2015-05-22,8.41,8.41,8.41,8.41,100.0,1432252800.0,SIDEWAY
VIR,2015,6,1,2,23,1,Monday,2015-06-01,7.6,7.6,7.6,7.6,100.0,1433116800.0,SIDEWAY
VIR,2015,6,2,2,23,2,Tuesday,2015-06-02,8.34,8.34,8.34,8.34,100.0,1433203200.0,SIDEWAY
VIR,2015,6,4,2,23,4,Thursday,2015-06-04,7.53,7.53,7.53,7.53,100.0,1433376000.0,SIDEWAY
VIR,2015,6,5,2,23,5,Friday,2015-06-05,8.14,8.14,8.14,8.14,100.0,1433462400.0,SIDEWAY
VIR,2015,6,10,2,24,3,Wednesday,2015-06-10,7.4,7.4,7.4,7.4,100.0,1433894400.0,SIDEWAY
VIR,2015,6,12,2,24,5,Friday,2015-06-12,6.73,6.73,6.73,6.73,100.0,1434067200.0,SIDEWAY
VIR,2015,6,15,2,25,1,Monday,2015-06-15,7.4,7.4,7.4,7.4,100.0,1434326400.0,SIDEWAY
VIR,2015,6,16,2,25,2,Tuesday,2015-06-16,8.07,8.07,6.73,6.73,3100.0,1434412800.0,DOWNTREND
VIR,2015,6,17,2,25,3,Wednesday,2015-06-17,7.4,7.4,7.4,7.4,100.0,1434499200.0,SIDEWAY
VIR,2015,6,18,2,25,4,Thursday,2015-06-18,8.07,8.07,8.07,8.07,100.0,1434585600.0,SIDEWAY
VIR,2015,6,19,2,25,5,Friday,2015-06-19,8.54,8.54,8.54,8.54,100.0,1434672000.0,SIDEWAY
VIR,2015,6,30,2,27,2,Tuesday,2015-06-30,8.41,8.41,8.41,8.41,100.0,1435622400.0,SIDEWAY
VIR,2015,8,7,3,32,5,Friday,2015-08-07,8.34,8.34,8.34,8.34,100.0,1438905600.0,SIDEWAY
VIR,2015,9,8,3,37,2,Tuesday,2015-09-08,8.34,8.34,8.34,8.34,100.0,1441670400.0,SIDEWAY
VIR,2015,10,1,4,40,4,Thursday,2015-10-01,9.42,9.42,9.42,9.42,100.0,1443657600.0,SIDEWAY
VIR,2015,10,14,4,42,3,Wednesday,2015-10-14,8.41,8.41,8.41,8.41,200.0,1444780800.0,SIDEWAY
VIR,2015,11,12,4,46,4,Thursday,2015-11-12,8.07,8.07,8.07,8.07,700.0,1447286400.0,SIDEWAY
VIR,2015,11,19,4,47,4,Thursday,2015-11-19,8.34,8.34,8.34,8.34,900.0,1447891200.0,SIDEWAY
VIR,2015,11,25,4,48,3,Wednesday,2015-11-25,8.77,8.77,8.77,8.77,100.0,1448409600.0,SIDEWAY
VIR,2015,12,1,4,49,2,Tuesday,2015-12-01,9.56,9.56,9.56,9.56,100.0,1448928000.0,SIDEWAY
VIR,2015,12,18,4,51,5,Friday,2015-12-18,8.63,8.63,8.63,8.63,100.0,1450396800.0,SIDEWAY
VIR,2016,1,4,1,1,1,Monday,2016-01-04,7.91,7.91,7.91,7.91,2000.0,1451865600.0,SIDEWAY
VIR,2016,1,15,1,2,5,Friday,2016-01-15,6.9,6.9,6.9,6.9,100.0,1452816000.0,SIDEWAY
VIR,2016,2,23,1,8,2,Tuesday,2016-02-23,7.19,7.19,7.19,7.19,1100.0,1456185600.0,SIDEWAY
VIR,2016,2,24,1,8,3,Wednesday,2016-02-24,7.19,7.19,7.19,7.19,1000.0,1456272000.0,SIDEWAY
VIR,2016,2,25,1,8,4,Thursday,2016-02-25,7.19,7.19,7.19,7.19,1000.0,1456358400.0,SIDEWAY
VIR,2016,2,26,1,8,5,Friday,2016-02-26,6.11,6.11,6.11,6.11,100.0,1456444800.0,SIDEWAY
VIR,2016,3,1,1,9,2,Tuesday,2016-03-01,6.18,6.18,6.18,6.18,100.0,1456790400.0,SIDEWAY
VIR,2016,3,2,1,9,3,Wednesday,2016-03-02,7.05,7.05,7.05,7.05,100.0,1456876800.0,SIDEWAY
VIR,2016,3,3,1,9,4,Thursday,2016-03-03,7.48,7.62,7.48,7.62,2500.0,1456963200.0,UPTREND
VIR,2016,3,4,1,9,5,Friday,2016-03-04,8.2,8.2,8.2,8.2,100.0,1457049600.0,SIDEWAY
VIR,2016,3,8,1,10,2,Tuesday,2016-03-08,7.69,7.69,7.69,7.69,4600.0,1457395200.0,SIDEWAY
VIR,2016,3,9,1,10,3,Wednesday,2016-03-09,8.63,8.63,8.63,8.63,100.0,1457481600.0,SIDEWAY
VIR,2016,3,11,1,10,5,Friday,2016-03-11,7.69,7.69,7.69,7.69,2000.0,1457654400.0,SIDEWAY
VIR,2016,3,14,1,11,1,Monday,2016-03-14,8.34,8.34,8.34,8.34,100.0,1457913600.0,SIDEWAY
VIR,2016,3,22,1,12,2,Tuesday,2016-03-22,7.69,7.69,7.69,7.69,2000.0,1458604800.0,SIDEWAY
VIR,2016,3,25,1,12,5,Friday,2016-03-25,7.69,7.69,7.69,7.69,3000.0,1458864000.0,SIDEWAY
VIR,2016,3,30,1,13,3,Wednesday,2016-03-30,8.63,8.63,8.63,8.63,100.0,1459296000.0,SIDEWAY
VIR,2016,3,31,1,13,4,Thursday,2016-03-31,9.78,9.78,9.78,9.78,100.0,1459382400.0,SIDEWAY
VIR,2016,4,14,2,15,4,Thursday,2016-04-14,8.34,8.34,8.34,8.34,12000.0,1460592000.0,SIDEWAY
VIR,2016,4,19,2,16,2,Tuesday,2016-04-19,7.55,7.55,7.55,7.55,3000.0,1461024000.0,SIDEWAY
VIR,2016,4,20,2,16,3,Wednesday,2016-04-20,8.27,8.27,8.27,8.27,100.0,1461110400.0,SIDEWAY
VIR,2016,4,21,2,16,4,Thursday,2016-04-21,7.33,7.33,7.33,7.33,1600.0,1461196800.0,SIDEWAY
VIR,2016,4,22,2,16,5,Friday,2016-04-22,8.27,8.27,8.27,8.27,100.0,1461283200.0,SIDEWAY
VIR,2016,4,26,2,17,2,Tuesday,2016-04-26,9.35,9.35,9.35,9.35,100.0,1461628800.0,SIDEWAY
VIR,2016,5,4,2,18,3,Wednesday,2016-05-04,10.43,10.43,8.55,8.63,5300.0,1462320000.0,DOWNTREND
VIR,2016,5,11,2,19,3,Wednesday,2016-05-11,9.63,9.63,9.63,9.63,100.0,1462924800.0,SIDEWAY
VIR,2016,5,13,2,19,5,Friday,2016-05-13,8.55,8.55,8.55,8.55,100.0,1463097600.0,SIDEWAY
VIR,2016,5,16,2,20,1,Monday,2016-05-16,9.56,9.56,9.56,9.56,100.0,1463356800.0,SIDEWAY
VIR,2016,5,17,2,20,2,Tuesday,2016-05-17,8.63,8.63,8.63,8.63,100.0,1463443200.0,SIDEWAY
VIR,2016,5,25,2,21,3,Wednesday,2016-05-25,7.76,7.76,7.76,7.76,100.0,1464134400.0,SIDEWAY
VIR,2016,5,31,2,22,2,Tuesday,2016-05-31,8.55,8.55,8.55,8.55,100.0,1464652800.0,SIDEWAY
VIR,2016,6,9,2,23,4,Thursday,2016-06-09,7.84,7.84,7.84,7.84,1000.0,1465430400.0,SIDEWAY
VIR,2016,6,30,2,26,4,Thursday,2016-06-30,8.91,8.99,8.91,8.99,11000.0,1467244800.0,UPTREND
VIR,2016,7,1,3,26,5,Friday,2016-07-01,8.99,8.99,8.99,8.99,5000.0,1467331200.0,SIDEWAY
VIR,2016,7,7,3,27,4,Thursday,2016-07-07,8.63,8.63,8.63,8.63,300.0,1467849600.0,SIDEWAY
VIR,2016,8,17,3,33,3,Wednesday,2016-08-17,7.91,7.91,7.91,7.91,3100.0,1471392000.0,SIDEWAY
VIR,2016,9,7,3,36,3,Wednesday,2016-09-07,8.63,8.63,8.63,8.63,200.0,1473206400.0,SIDEWAY
VIR,2016,9,8,3,36,4,Thursday,2016-09-08,8.63,8.63,8.63,8.63,800.0,1473292800.0,SIDEWAY
VIR,2016,9,9,3,36,5,Friday,2016-09-09,8.91,8.91,8.91,8.91,900.0,1473379200.0,SIDEWAY
VIR,2016,9,13,3,37,2,Tuesday,2016-09-13,8.91,8.91,8.77,8.77,1100.0,1473724800.0,DOWNTREND
VIR,2016,9,14,3,37,3,Wednesday,2016-09-14,8.77,8.77,8.63,8.63,1500.0,1473811200.0,DOWNTREND
VIR,2016,9,15,3,37,4,Thursday,2016-09-15,8.63,8.63,8.63,8.63,1300.0,1473897600.0,SIDEWAY
VIR,2016,9,16,3,37,5,Friday,2016-09-16,8.63,8.63,8.55,8.55,2800.0,1473984000.0,DOWNTREND
VIR,2016,9,19,3,38,1,Monday,2016-09-19,8.99,8.99,8.99,8.99,200.0,1474243200.0,SIDEWAY
VIR,2016,9,20,3,38,2,Tuesday,2016-09-20,8.99,8.99,8.99,8.99,300.0,1474329600.0,SIDEWAY
VIR,2016,9,27,3,39,2,Tuesday,2016-09-27,9.35,9.35,9.35,9.35,100.0,1474934400.0,SIDEWAY
VIR,2016,10,5,4,40,3,Wednesday,2016-10-05,9.35,9.35,9.35,9.35,200.0,1475625600.0,SIDEWAY
VIR,2016,10,18,4,42,2,Tuesday,2016-10-18,9.35,9.35,9.35,9.35,300.0,1476748800.0,SIDEWAY
VIR,2016,10,19,4,42,3,Wednesday,2016-10-19,9.13,9.71,9.13,9.71,300.0,1476835200.0,UPTREND
VIR,2016,11,10,4,45,4,Thursday,2016-11-10,10.72,10.72,10.72,10.72,100.0,1478736000.0,SIDEWAY
VIR,2016,11,28,4,48,1,Monday,2016-11-28,10.72,10.72,10.72,10.72,300.0,1480291200.0,SIDEWAY
VIR,2016,11,29,4,48,2,Tuesday,2016-11-29,10.72,10.72,10.72,10.72,200.0,1480377600.0,SIDEWAY
VIR,2017,2,6,1,6,1,Monday,2017-02-06,11.49,11.49,11.49,11.49,1000.0,1486339200.0,SIDEWAY
VIR,2017,2,23,1,8,4,Thursday,2017-02-23,10.34,10.34,10.34,10.34,2000.0,1487808000.0,SIDEWAY
VIR,2017,3,1,1,9,3,Wednesday,2017-03-01,11.49,11.49,10.34,10.34,2600.0,1488326400.0,DOWNTREND
VIR,2017,3,2,1,9,4,Thursday,2017-03-02,11.49,11.49,10.88,11.26,6000.0,1488412800.0,DOWNTREND
VIR,2017,3,6,1,10,1,Monday,2017-03-06,11.26,11.49,10.72,10.72,8000.0,1488758400.0,DOWNTREND
VIR,2017,3,7,1,10,2,Tuesday,2017-03-07,10.72,11.49,10.72,10.72,2500.0,1488844800.0,SIDEWAY
VIR,2017,3,8,1,10,3,Wednesday,2017-03-08,10.72,10.72,10.72,10.72,1000.0,1488931200.0,SIDEWAY
VIR,2017,3,13,1,11,1,Monday,2017-03-13,10.72,10.72,10.72,10.72,13900.0,1489363200.0,SIDEWAY
VIR,2017,3,14,1,11,2,Tuesday,2017-03-14,10.72,10.72,10.72,10.72,2500.0,1489449600.0,SIDEWAY
VIR,2017,3,16,1,11,4,Thursday,2017-03-16,10.72,10.72,10.72,10.72,10000.0,1489622400.0,SIDEWAY
VIR,2017,5,11,2,19,4,Thursday,2017-05-11,9.19,9.19,9.19,9.19,100.0,1494460800.0,SIDEWAY
VIR,2017,7,13,3,28,4,Thursday,2017-07-13,8.43,8.43,8.43,8.43,10000.0,1499904000.0,SIDEWAY
VIR,2017,8,21,3,34,1,Monday,2017-08-21,8.43,8.43,8.43,8.43,100.0,1503273600.0,SIDEWAY
VIR,2017,9,20,3,38,3,Wednesday,2017-09-20,7.66,7.66,7.66,7.66,1000.0,1505865600.0,SIDEWAY
VIR,2017,9,21,3,38,4,Thursday,2017-09-21,7.66,7.66,7.66,7.66,1000.0,1505952000.0,SIDEWAY
VIR,2017,9,29,3,39,5,Friday,2017-09-29,7.66,7.66,7.66,7.66,1000.0,1506643200.0,SIDEWAY
VIR,2017,11,7,4,45,2,Tuesday,2017-11-07,7.66,7.66,7.66,7.66,40000.0,1510012800.0,SIDEWAY
VIR,2017,11,15,4,46,3,Wednesday,2017-11-15,7.66,7.66,7.28,7.28,12152.0,1510704000.0,DOWNTREND
VIR,2017,11,21,4,47,2,Tuesday,2017-11-21,6.51,6.51,6.51,6.51,114.0,1511222400.0,SIDEWAY
VIR,2017,11,22,4,47,3,Wednesday,2017-11-22,7.43,7.43,7.43,7.43,119.0,1511308800.0,SIDEWAY
VIR,2017,11,29,4,48,3,Wednesday,2017-11-29,6.89,6.89,6.89,6.89,100.0,1511913600.0,SIDEWAY
VIR,2017,12,1,4,48,5,Friday,2017-12-01,7.66,7.66,7.66,7.66,10000.0,1512086400.0,SIDEWAY
VIR,2017,12,4,4,49,1,Monday,2017-12-04,7.66,7.66,7.66,7.66,100.0,1512345600.0,SIDEWAY
VIR,2017,12,14,4,50,4,Thursday,2017-12-14,7.91,7.91,7.91,7.91,139.0,1513209600.0,SIDEWAY
VIR,2018,3,12,1,11,1,Monday,2018-03-12,8.24,8.24,8.24,8.24,100.0,1520812800.0,SIDEWAY
VIR,2018,5,22,2,21,2,Tuesday,2018-05-22,8.24,8.24,8.24,8.24,2200.0,1526947200.0,SIDEWAY
VIR,2018,5,23,2,21,3,Wednesday,2018-05-23,8.24,8.24,8.24,8.24,112.0,1527033600.0,SIDEWAY
VIR,2018,7,27,3,30,5,Friday,2018-07-27,8.24,8.24,8.24,8.24,100.0,1532649600.0,SIDEWAY
VIR,2018,10,1,4,40,1,Monday,2018-10-01,7.0,7.0,7.0,7.0,171800.0,1538352000.0,SIDEWAY
VIR,2018,10,24,4,43,3,Wednesday,2018-10-24,7.99,7.99,7.99,7.99,100.0,1540339200.0,SIDEWAY
VIR,2020,1,3,1,1,5,Friday,2020-01-03,10.34,10.34,10.34,10.34,3500.0,1578009600.0,SIDEWAY
VIR,2020,1,10,1,2,5,Friday,2020-01-10,10.34,10.34,10.34,10.34,400.0,1578614400.0,SIDEWAY
VIR,2020,10,9,4,41,5,Friday,2020-10-09,9.4,9.4,9.4,9.4,5000.0,1602201600.0,SIDEWAY
VIR,2021,10,15,4,41,5,Friday,2021-10-15,9.4,9.4,9.4,9.4,2000.0,1634256000.0,SIDEWAY
VIR,2021,11,12,4,45,5,Friday,2021-11-12,9.4,10.8,9.4,10.8,3100.0,1636675200.0,UPTREND
VIR,2022,1,7,1,1,5,Friday,2022-01-07,9.5,9.5,9.5,9.5,110.0,1641513600.0,SIDEWAY
VIR,2022,1,14,1,2,5,Friday,2022-01-14,8.1,8.1,8.1,8.1,100.0,1642118400.0,SIDEWAY
VIR,2022,2,11,1,6,5,Friday,2022-02-11,9.3,9.3,8.5,8.5,11500.0,1644537600.0,DOWNTREND
VIR,2022,2,18,1,7,5,Friday,2022-02-18,8.6,9.8,8.6,9.8,500.0,1645142400.0,UPTREND
VIR,2022,3,4,1,9,5,Friday,2022-03-04,8.8,10.1,8.5,10.1,2200.0,1646352000.0,UPTREND
VIR,2022,3,11,1,10,5,Friday,2022-03-11,8.6,8.6,8.6,8.6,600.0,1646956800.0,SIDEWAY
VIR,2022,3,18,1,11,5,Friday,2022-03-18,8.4,9.0,8.4,9.0,1264.0,1647561600.0,UPTREND
VIR,2022,3,25,1,12,5,Friday,2022-03-25,8.9,8.9,8.9,8.9,700.0,1648166400.0,SIDEWAY
VIR,2022,4,1,2,13,5,Friday,2022-04-01,8.0,8.0,8.0,8.0,101.0,1648771200.0,SIDEWAY
VIR,2022,6,3,2,22,5,Friday,2022-06-03,8.0,8.0,8.0,8.0,1.0,1654214400.0,SIDEWAY
VIR,2022,6,24,2,25,5,Friday,2022-06-24,8.0,8.0,8.0,8.0,1.0,1656028800.0,SIDEWAY
VIR,2022,8,19,3,33,5,Friday,2022-08-19,8.0,8.0,8.0,8.0,8.0,1660867200.0,SIDEWAY
VIR,2022,11,18,4,46,5,Friday,2022-11-18,7.0,7.0,7.0,7.0,100.0,1668729600.0,SIDEWAY
