symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SP2,2018,4,27,2,17,5,Friday,2018-04-27,8.7,8.7,8.6,8.6,2600.0,1524787200.0,DOWNTREND
SP2,2018,5,4,2,18,5,Friday,2018-05-04,8.7,8.8,8.6,8.7,6900.0,1525392000.0,SIDEWAY
SP2,2018,5,11,2,19,5,Friday,2018-05-11,8.6,8.7,8.6,8.6,9800.0,1525996800.0,SIDEWAY
SP2,2018,5,18,2,20,5,Friday,2018-05-18,8.7,8.8,8.7,8.8,4200.0,1526601600.0,UPTREND
SP2,2018,5,25,2,21,5,Friday,2018-05-25,9.0,9.4,9.0,9.0,7600.0,1527206400.0,SIDEWAY
SP2,2018,6,1,2,22,5,Friday,2018-06-01,9.0,9.0,9.0,9.0,2000.0,1527811200.0,SIDEWAY
SP2,2018,6,8,2,23,5,Friday,2018-06-08,9.0,9.2,9.0,9.2,8400.0,1528416000.0,UPTREND
SP2,2018,6,22,2,25,5,Friday,2018-06-22,9.0,9.0,9.0,9.0,5800.0,1529625600.0,SIDEWAY
SP2,2018,6,29,2,26,5,Friday,2018-06-29,9.0,9.0,9.0,9.0,4500.0,1530230400.0,SIDEWAY
SP2,2018,7,13,3,28,5,Friday,2018-07-13,9.0,9.0,9.0,9.0,500.0,1531440000.0,SIDEWAY
SP2,2018,7,20,3,29,5,Friday,2018-07-20,8.9,8.9,8.8,8.8,5000.0,1532044800.0,DOWNTREND
SP2,2018,7,27,3,30,5,Friday,2018-07-27,8.9,8.9,8.9,8.9,1000.0,1532649600.0,SIDEWAY
SP2,2018,8,31,3,35,5,Friday,2018-08-31,7.8,7.8,7.8,7.8,5000.0,1535673600.0,SIDEWAY
SP2,2018,10,12,4,41,5,Friday,2018-10-12,8.8,8.8,8.8,8.8,100.0,1539302400.0,SIDEWAY
SP2,2018,11,2,4,44,5,Friday,2018-11-02,7.7,7.7,7.7,7.7,1000.0,1541116800.0,SIDEWAY
SP2,2018,11,9,4,45,5,Friday,2018-11-09,8.8,8.8,8.8,8.8,28100.0,1541721600.0,SIDEWAY
SP2,2018,11,16,4,46,5,Friday,2018-11-16,9.8,10.0,9.8,10.0,93110.0,1542326400.0,UPTREND
SP2,2018,11,23,4,47,5,Friday,2018-11-23,10.0,10.0,10.0,10.0,9300.0,1542931200.0,SIDEWAY
SP2,2018,11,30,4,48,5,Friday,2018-11-30,10.0,10.0,10.0,10.0,23600.0,1543536000.0,SIDEWAY
SP2,2018,12,7,4,49,5,Friday,2018-12-07,10.0,10.0,8.6,8.6,2500.0,1544140800.0,DOWNTREND
SP2,2019,1,25,1,4,5,Friday,2019-01-25,8.5,8.5,8.5,8.5,100.0,1548374400.0,SIDEWAY
SP2,2019,2,22,1,8,5,Friday,2019-02-22,8.5,8.5,8.5,8.5,300.0,1550793600.0,SIDEWAY
SP2,2019,4,19,2,16,5,Friday,2019-04-19,9.4,9.4,9.4,9.4,100.0,1555632000.0,SIDEWAY
SP2,2019,4,26,2,17,5,Friday,2019-04-26,8.0,8.0,8.0,8.0,100.0,1556236800.0,SIDEWAY
SP2,2019,5,3,2,18,5,Friday,2019-05-03,7.0,7.0,7.0,7.0,100.0,1556841600.0,SIDEWAY
SP2,2019,5,10,2,19,5,Friday,2019-05-10,6.3,6.3,6.3,6.3,100.0,1557446400.0,SIDEWAY
SP2,2019,5,17,2,20,5,Friday,2019-05-17,5.4,5.4,5.4,5.4,100.0,1558051200.0,SIDEWAY
SP2,2019,5,24,2,21,5,Friday,2019-05-24,5.0,5.0,5.0,5.0,100.0,1558656000.0,SIDEWAY
SP2,2019,5,31,2,22,5,Friday,2019-05-31,5.7,5.7,4.3,4.3,200.0,1559260800.0,DOWNTREND
SP2,2019,6,7,2,23,5,Friday,2019-06-07,5.7,5.7,5.7,5.7,100.0,1559865600.0,SIDEWAY
SP2,2019,6,14,2,24,5,Friday,2019-06-14,6.5,6.5,6.5,6.5,100.0,1560470400.0,SIDEWAY
SP2,2019,6,21,2,25,5,Friday,2019-06-21,7.4,7.4,7.4,7.4,100.0,1561075200.0,SIDEWAY
SP2,2019,6,28,2,26,5,Friday,2019-06-28,6.3,6.3,6.3,6.3,200.0,1561680000.0,SIDEWAY
SP2,2019,7,5,3,27,5,Friday,2019-07-05,5.4,5.4,5.4,5.4,100.0,1562284800.0,SIDEWAY
SP2,2019,7,12,3,28,5,Friday,2019-07-12,4.6,4.6,4.6,4.6,100.0,1562889600.0,SIDEWAY
SP2,2019,7,26,3,30,5,Friday,2019-07-26,5.2,5.2,5.2,5.2,100.0,1564099200.0,SIDEWAY
SP2,2019,8,9,3,32,5,Friday,2019-08-09,5.9,5.9,5.9,5.9,100.0,1565308800.0,SIDEWAY
SP2,2019,8,16,3,33,5,Friday,2019-08-16,6.7,6.7,6.7,6.7,100.0,1565913600.0,SIDEWAY
SP2,2019,8,23,3,34,5,Friday,2019-08-23,7.6,7.6,7.6,7.6,100.0,1566518400.0,SIDEWAY
SP2,2019,8,30,3,35,5,Friday,2019-08-30,8.6,8.6,8.6,8.6,100.0,1567123200.0,SIDEWAY
SP2,2019,9,20,3,38,5,Friday,2019-09-20,9.7,9.7,9.7,9.7,100.0,1568937600.0,SIDEWAY
SP2,2019,10,11,4,41,5,Friday,2019-10-11,11.1,11.1,11.1,11.1,100.0,1570752000.0,SIDEWAY
SP2,2019,10,18,4,42,5,Friday,2019-10-18,12.7,12.7,12.7,12.7,100.0,1571356800.0,SIDEWAY
SP2,2019,10,25,4,43,5,Friday,2019-10-25,10.8,10.8,10.8,10.8,900.0,1571961600.0,SIDEWAY
SP2,2019,11,29,4,48,5,Friday,2019-11-29,9.2,9.2,9.2,9.2,2100.0,1574985600.0,SIDEWAY
SP2,2019,12,6,4,49,5,Friday,2019-12-06,7.9,7.9,7.9,7.9,100.0,1575590400.0,SIDEWAY
SP2,2019,12,13,4,50,5,Friday,2019-12-13,6.8,7.2,6.8,7.2,4700.0,1576195200.0,UPTREND
SP2,2019,12,27,4,52,5,Friday,2019-12-27,6.1,6.1,6.1,6.1,3000.0,1577404800.0,SIDEWAY
SP2,2020,3,6,1,10,5,Friday,2020-03-06,7.0,7.0,7.0,7.0,100.0,1583452800.0,SIDEWAY
SP2,2020,3,13,1,11,5,Friday,2020-03-13,8.0,8.0,8.0,8.0,100.0,1584057600.0,SIDEWAY
SP2,2020,3,20,1,12,5,Friday,2020-03-20,8.0,9.2,8.0,9.2,45800.0,1584662400.0,UPTREND
SP2,2020,3,27,1,13,5,Friday,2020-03-27,9.5,9.5,9.5,9.5,10000.0,1585267200.0,SIDEWAY
SP2,2020,4,3,2,14,5,Friday,2020-04-03,10.0,10.0,10.0,10.0,51500.0,1585872000.0,SIDEWAY
SP2,2020,4,10,2,15,5,Friday,2020-04-10,10.0,10.0,10.0,10.0,45000.0,1586476800.0,SIDEWAY
SP2,2020,4,17,2,16,5,Friday,2020-04-17,10.0,10.0,10.0,10.0,37900.0,1587081600.0,SIDEWAY
SP2,2020,4,24,2,17,5,Friday,2020-04-24,10.0,10.0,10.0,10.0,36500.0,1587686400.0,SIDEWAY
SP2,2020,5,8,2,19,5,Friday,2020-05-08,10.0,10.0,10.0,10.0,5000.0,1588896000.0,SIDEWAY
SP2,2020,5,29,2,22,5,Friday,2020-05-29,9.0,9.0,9.0,9.0,7100.0,1590710400.0,SIDEWAY
SP2,2020,7,17,3,29,5,Friday,2020-07-17,9.0,9.1,9.0,9.1,9500.0,1594944000.0,UPTREND
SP2,2020,7,31,3,31,5,Friday,2020-07-31,9.1,9.1,9.1,9.1,2000.0,1596153600.0,SIDEWAY
SP2,2020,8,21,3,34,5,Friday,2020-08-21,9.1,9.1,9.0,9.0,12500.0,1597968000.0,DOWNTREND
SP2,2020,9,18,3,38,5,Friday,2020-09-18,9.0,9.1,9.0,9.1,6400.0,1600387200.0,UPTREND
SP2,2020,9,25,3,39,5,Friday,2020-09-25,9.1,9.1,9.1,9.1,6500.0,1600992000.0,SIDEWAY
SP2,2020,10,2,4,40,5,Friday,2020-10-02,9.1,9.1,9.1,9.1,400.0,1601596800.0,SIDEWAY
SP2,2020,10,9,4,41,5,Friday,2020-10-09,9.1,9.1,9.1,9.1,1100.0,1602201600.0,SIDEWAY
SP2,2020,10,30,4,44,5,Friday,2020-10-30,10.4,10.4,10.0,10.0,300.0,1604016000.0,DOWNTREND
SP2,2020,11,13,4,46,5,Friday,2020-11-13,11.4,11.4,11.4,11.4,100.0,1605225600.0,SIDEWAY
SP2,2020,12,11,4,50,5,Friday,2020-12-11,10.0,10.0,10.0,10.0,1300.0,1607644800.0,SIDEWAY
SP2,2020,12,18,4,51,5,Friday,2020-12-18,10.0,10.0,10.0,10.0,10000.0,1608249600.0,SIDEWAY
SP2,2020,12,25,4,52,5,Friday,2020-12-25,9.8,9.8,9.5,9.5,47200.0,1608854400.0,DOWNTREND
SP2,2021,1,8,1,1,5,Friday,2021-01-08,9.7,9.7,9.7,9.7,9500.0,1610064000.0,SIDEWAY
SP2,2021,1,15,1,2,5,Friday,2021-01-15,10.7,10.7,10.7,10.7,100.0,1610668800.0,SIDEWAY
SP2,2021,1,22,1,3,5,Friday,2021-01-22,10.0,10.0,10.0,10.0,1000.0,1611273600.0,SIDEWAY
SP2,2021,2,26,1,8,5,Friday,2021-02-26,10.0,10.0,10.0,10.0,1000.0,1614297600.0,SIDEWAY
SP2,2021,3,26,1,12,5,Friday,2021-03-26,10.0,10.0,10.0,10.0,10000.0,1616716800.0,SIDEWAY
SP2,2021,4,2,2,13,5,Friday,2021-04-02,10.0,10.0,10.0,10.0,3000.0,1617321600.0,SIDEWAY
SP2,2021,5,7,2,18,5,Friday,2021-05-07,8.5,8.5,8.5,8.5,3000.0,1620345600.0,SIDEWAY
SP2,2021,5,14,2,19,5,Friday,2021-05-14,9.7,9.7,9.7,9.7,1800.0,1620950400.0,SIDEWAY
SP2,2021,6,11,2,23,5,Friday,2021-06-11,9.7,9.7,9.7,9.7,1000.0,1623369600.0,SIDEWAY
SP2,2021,6,18,2,24,5,Friday,2021-06-18,9.9,9.9,9.9,9.9,3900.0,1623974400.0,SIDEWAY
SP2,2021,6,25,2,25,5,Friday,2021-06-25,10.0,10.0,10.0,10.0,100.0,1624579200.0,SIDEWAY
SP2,2021,7,9,3,27,5,Friday,2021-07-09,10.0,10.0,10.0,10.0,600.0,1625788800.0,SIDEWAY
SP2,2021,8,27,3,34,5,Friday,2021-08-27,9.0,9.0,9.0,9.0,7400.0,1630022400.0,SIDEWAY
SP2,2021,9,17,3,37,5,Friday,2021-09-17,9.8,9.8,9.8,9.8,2000.0,1631836800.0,SIDEWAY
SP2,2021,9,24,3,38,5,Friday,2021-09-24,9.8,9.8,9.8,9.8,5000.0,1632441600.0,SIDEWAY
SP2,2021,10,1,4,39,5,Friday,2021-10-01,10.0,10.0,10.0,10.0,15300.0,1633046400.0,SIDEWAY
SP2,2021,10,8,4,40,5,Friday,2021-10-08,11.0,11.0,10.5,10.5,4700.0,1633651200.0,DOWNTREND
SP2,2021,10,15,4,41,5,Friday,2021-10-15,10.5,10.5,10.0,10.0,5400.0,1634256000.0,DOWNTREND
SP2,2021,10,22,4,42,5,Friday,2021-10-22,8.9,8.9,8.9,8.9,200.0,1634860800.0,SIDEWAY
SP2,2021,10,29,4,43,5,Friday,2021-10-29,10.0,10.2,10.0,10.2,3000.0,1635465600.0,UPTREND
SP2,2021,11,5,4,44,5,Friday,2021-11-05,10.9,11.6,10.9,11.6,5100.0,1636070400.0,UPTREND
SP2,2021,11,12,4,45,5,Friday,2021-11-12,9.6,11.7,9.6,11.7,14200.0,1636675200.0,UPTREND
SP2,2021,11,19,4,46,5,Friday,2021-11-19,13.2,13.2,13.2,13.2,41300.0,1637280000.0,SIDEWAY
SP2,2021,11,26,4,47,5,Friday,2021-11-26,11.3,15.1,11.3,15.1,3000.0,1637884800.0,UPTREND
SP2,2021,12,3,4,48,5,Friday,2021-12-03,15.0,15.1,15.0,15.1,6700.0,1638489600.0,UPTREND
SP2,2021,12,10,4,49,5,Friday,2021-12-10,15.0,15.0,14.9,14.9,600.0,1639094400.0,DOWNTREND
SP2,2021,12,17,4,50,5,Friday,2021-12-17,14.9,14.9,14.9,14.9,1000.0,1639699200.0,SIDEWAY
SP2,2021,12,31,4,52,5,Friday,2021-12-31,15.0,15.0,14.3,14.5,5100.0,1640908800.0,DOWNTREND
SP2,2022,1,7,1,1,5,Friday,2022-01-07,14.5,14.5,14.2,14.2,3000.0,1641513600.0,DOWNTREND
SP2,2022,1,14,1,2,5,Friday,2022-01-14,13.5,13.5,13.5,13.5,1000.0,1642118400.0,SIDEWAY
SP2,2022,1,21,1,3,5,Friday,2022-01-21,13.0,14.0,13.0,13.5,8500.0,1642723200.0,UPTREND
SP2,2022,1,28,1,4,5,Friday,2022-01-28,14.0,14.0,14.0,14.0,100.0,1643328000.0,SIDEWAY
SP2,2022,2,18,1,7,5,Friday,2022-02-18,13.0,14.0,13.0,14.0,3100.0,1645142400.0,UPTREND
SP2,2022,2,25,1,8,5,Friday,2022-02-25,11.4,13.5,11.4,13.5,4900.0,1645747200.0,UPTREND
SP2,2022,3,4,1,9,5,Friday,2022-03-04,9.8,11.5,9.8,11.5,20800.0,1646352000.0,UPTREND
SP2,2022,3,11,1,10,5,Friday,2022-03-11,10.0,10.2,10.0,10.2,22800.0,1646956800.0,UPTREND
SP2,2022,3,18,1,11,5,Friday,2022-03-18,11.0,11.6,11.0,11.6,22200.0,1647561600.0,UPTREND
SP2,2022,3,25,1,12,5,Friday,2022-03-25,11.0,13.2,11.0,13.2,43200.0,1648166400.0,UPTREND
SP2,2022,4,1,2,13,5,Friday,2022-04-01,14.4,14.4,14.4,14.4,36000.0,1648771200.0,SIDEWAY
SP2,2022,4,8,2,14,5,Friday,2022-04-08,14.4,16.4,14.1,16.1,5945000.0,1649376000.0,UPTREND
SP2,2022,4,15,2,15,5,Friday,2022-04-15,16.2,16.5,16.0,16.5,54700.0,1649980800.0,UPTREND
SP2,2022,4,22,2,16,5,Friday,2022-04-22,13.8,18.0,13.8,13.9,600.0,1650585600.0,UPTREND
SP2,2022,4,29,2,17,5,Friday,2022-04-29,16.5,16.6,13.5,13.5,74900.0,1651190400.0,DOWNTREND
SP2,2022,5,6,2,18,5,Friday,2022-05-06,18.6,18.6,14.0,14.0,200.0,1651795200.0,DOWNTREND
SP2,2022,5,13,2,19,5,Friday,2022-05-13,16.0,16.3,16.0,16.3,49300.0,1652400000.0,UPTREND
SP2,2022,5,20,2,20,5,Friday,2022-05-20,14.8,14.8,14.0,14.0,18400.0,1653004800.0,DOWNTREND
SP2,2022,5,27,2,21,5,Friday,2022-05-27,16.1,16.1,16.1,16.1,100.0,1653609600.0,SIDEWAY
SP2,2022,6,3,2,22,5,Friday,2022-06-03,16.9,16.9,16.9,16.9,100.0,1654214400.0,SIDEWAY
SP2,2022,6,10,2,23,5,Friday,2022-06-10,18.4,18.4,18.4,18.4,100.0,1654819200.0,SIDEWAY
SP2,2022,6,17,2,24,5,Friday,2022-06-17,15.8,18.9,15.7,18.9,600.0,1655424000.0,UPTREND
SP2,2022,6,24,2,25,5,Friday,2022-06-24,16.3,17.0,16.3,17.0,700.0,1656028800.0,UPTREND
SP2,2022,7,1,3,26,5,Friday,2022-07-01,16.4,16.4,16.4,16.4,4000.0,1656633600.0,SIDEWAY
SP2,2022,7,8,3,27,5,Friday,2022-07-08,16.4,17.0,16.4,16.4,4900.0,1657238400.0,SIDEWAY
SP2,2022,7,15,3,28,5,Friday,2022-07-15,16.4,16.4,15.6,15.6,2700.0,1657843200.0,DOWNTREND
SP2,2022,7,29,3,30,5,Friday,2022-07-29,16.4,16.4,16.4,16.4,702.0,1659052800.0,SIDEWAY
SP2,2022,8,5,3,31,5,Friday,2022-08-05,16.4,16.4,16.4,16.4,500.0,1659657600.0,SIDEWAY
SP2,2022,8,12,3,32,5,Friday,2022-08-12,14.0,14.0,14.0,14.0,100.0,1660262400.0,SIDEWAY
SP2,2022,8,19,3,33,5,Friday,2022-08-19,15.0,15.0,15.0,15.0,1000.0,1660867200.0,SIDEWAY
SP2,2022,9,9,3,36,5,Friday,2022-09-09,12.9,12.9,12.8,12.8,500.0,1662681600.0,DOWNTREND
SP2,2022,9,16,3,37,5,Friday,2022-09-16,14.7,14.7,14.7,14.7,1200.0,1663286400.0,SIDEWAY
SP2,2022,9,23,3,38,5,Friday,2022-09-23,14.7,14.7,14.7,14.7,1000.0,1663891200.0,SIDEWAY
SP2,2022,9,30,3,39,5,Friday,2022-09-30,14.7,14.7,14.7,14.7,5000.0,1664496000.0,SIDEWAY
SP2,2022,10,14,4,41,5,Friday,2022-10-14,15.0,15.0,15.0,15.0,500.0,1665705600.0,SIDEWAY
SP2,2022,10,21,4,42,5,Friday,2022-10-21,15.0,15.0,15.0,15.0,18400.0,1666310400.0,SIDEWAY
SP2,2022,11,4,4,44,5,Friday,2022-11-04,13.0,15.0,13.0,15.0,600.0,1667520000.0,UPTREND
SP2,2022,11,11,4,45,5,Friday,2022-11-11,13.3,13.3,13.3,13.3,1000.0,1668124800.0,SIDEWAY
SP2,2022,11,18,4,46,5,Friday,2022-11-18,13.3,13.4,13.3,13.4,1800.0,1668729600.0,UPTREND
SP2,2022,11,25,4,47,5,Friday,2022-11-25,13.4,13.4,13.4,13.4,2700.0,1669334400.0,SIDEWAY
SP2,2022,12,2,4,48,5,Friday,2022-12-02,13.4,13.4,13.4,13.4,4900.0,1669939200.0,SIDEWAY
SP2,2022,12,16,4,50,5,Friday,2022-12-16,13.4,13.4,13.4,13.4,300.0,1671148800.0,SIDEWAY
SP2,2022,12,23,4,51,5,Friday,2022-12-23,13.5,15.0,13.5,15.0,42400.0,1671753600.0,UPTREND
SP2,2022,12,30,4,52,5,Friday,2022-12-30,14.9,14.9,14.9,14.9,23000.0,1672358400.0,SIDEWAY
SP2,2023,1,6,1,1,5,Friday,2023-01-06,14.9,14.9,14.9,14.9,1500.0,1672963200.0,SIDEWAY
SP2,2023,1,13,1,2,5,Friday,2023-01-13,14.9,15.1,14.9,14.9,25700.0,1673568000.0,SIDEWAY
SP2,2023,2,3,1,5,5,Friday,2023-02-03,15.1,15.2,15.1,15.2,50600.0,1675382400.0,UPTREND
SP2,2023,2,17,1,7,5,Friday,2023-02-17,15.1,15.1,15.1,15.1,1000.0,1676592000.0,SIDEWAY
SP2,2023,2,24,1,8,5,Friday,2023-02-24,15.0,15.0,15.0,15.0,1000.0,1677196800.0,SIDEWAY
SP2,2023,2,28,1,9,2,Tuesday,2023-02-28,15.0,15.0,15.0,15.0,1000.0,1677542400.0,SIDEWAY
SP2,2023,3,7,1,10,2,Tuesday,2023-03-07,14.9,14.9,14.9,14.9,1000.0,1678147200.0,SIDEWAY
SP2,2023,3,10,1,10,5,Friday,2023-03-10,15.3,15.3,15.3,15.3,16500.0,1678406400.0,SIDEWAY
SP2,2023,3,22,1,12,3,Wednesday,2023-03-22,15.2,15.2,15.2,15.2,1500.0,1679443200.0,SIDEWAY
SP2,2023,3,23,1,12,4,Thursday,2023-03-23,15.2,15.2,15.2,15.2,1500.0,1679529600.0,SIDEWAY
SP2,2023,3,27,1,13,1,Monday,2023-03-27,15.2,15.2,15.2,15.2,1000.0,1679875200.0,SIDEWAY
SP2,2023,4,3,2,14,1,Monday,2023-04-03,15.2,15.2,15.2,15.2,21100.0,1680480000.0,SIDEWAY
SP2,2023,4,4,2,14,2,Tuesday,2023-04-04,15.2,15.2,15.2,15.2,25000.0,1680566400.0,SIDEWAY
SP2,2023,4,5,2,14,3,Wednesday,2023-04-05,15.2,15.2,15.2,15.2,2300.0,1680652800.0,SIDEWAY
