symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
MKP,2011,5,5,2,18,4,Thursday,2011-05-05,29.74,29.74,29.74,29.74,20.0,1304553600.0,SIDEWAY
MKP,2011,5,6,2,18,5,Friday,2011-05-06,28.48,28.48,28.41,28.48,4470.0,1304640000.0,SIDEWAY
MKP,2011,5,9,2,19,1,Monday,2011-05-09,28.48,28.48,28.48,28.48,10.0,1304899200.0,SIDEWAY
MKP,2011,5,10,2,19,2,Tuesday,2011-05-10,28.74,28.74,28.74,28.74,10.0,1304985600.0,SIDEWAY
MKP,2011,5,11,2,19,3,Wednesday,2011-05-11,28.74,28.74,28.74,28.74,10.0,1305072000.0,SIDEWAY
MKP,2011,5,12,2,19,4,Thursday,2011-05-12,28.48,28.48,28.48,28.48,10.0,1305158400.0,SIDEWAY
MKP,2011,5,13,2,19,5,Friday,2011-05-13,28.48,28.48,28.48,28.48,20.0,1305244800.0,SIDEWAY
MKP,2011,5,16,2,20,1,Monday,2011-05-16,28.48,28.48,28.48,28.48,820.0,1305504000.0,SIDEWAY
MKP,2011,5,17,2,20,2,Tuesday,2011-05-17,27.82,28.48,27.35,28.48,1940.0,1305590400.0,UPTREND
MKP,2011,5,18,2,20,3,Wednesday,2011-05-18,27.42,28.48,27.22,28.48,6480.0,1305676800.0,UPTREND
MKP,2011,5,19,2,20,4,Thursday,2011-05-19,28.34,28.34,27.15,27.15,2010.0,1305763200.0,DOWNTREND
MKP,2011,5,20,2,20,5,Friday,2011-05-20,28.21,28.21,28.21,28.21,70.0,1305849600.0,SIDEWAY
MKP,2011,5,24,2,21,2,Tuesday,2011-05-24,27.48,27.48,26.62,26.62,4330.0,1306195200.0,DOWNTREND
MKP,2011,5,25,2,21,3,Wednesday,2011-05-25,26.49,26.62,26.49,26.56,8050.0,1306281600.0,UPTREND
MKP,2011,5,26,2,21,4,Thursday,2011-05-26,26.49,26.56,26.49,26.56,12010.0,1306368000.0,UPTREND
MKP,2011,5,27,2,21,5,Friday,2011-05-27,27.88,27.88,27.88,27.88,4500.0,1306454400.0,SIDEWAY
MKP,2011,5,30,2,22,1,Monday,2011-05-30,27.88,27.88,26.49,26.82,7460.0,1306713600.0,DOWNTREND
MKP,2011,5,31,2,22,2,Tuesday,2011-05-31,27.15,28.15,25.76,26.82,7120.0,1306800000.0,DOWNTREND
MKP,2011,6,1,2,22,3,Wednesday,2011-06-01,27.15,28.15,27.15,27.15,3510.0,1306886400.0,SIDEWAY
MKP,2011,6,2,2,22,4,Thursday,2011-06-02,26.03,27.15,25.96,27.15,8530.0,1306972800.0,UPTREND
MKP,2011,6,3,2,22,5,Friday,2011-06-03,27.82,27.82,26.16,26.49,180.0,1307059200.0,DOWNTREND
MKP,2011,6,6,2,23,1,Monday,2011-06-06,26.16,26.49,26.16,26.49,1940.0,1307318400.0,UPTREND
MKP,2011,6,7,2,23,2,Tuesday,2011-06-07,26.49,26.49,25.83,26.23,14070.0,1307404800.0,DOWNTREND
MKP,2011,6,8,2,23,3,Wednesday,2011-06-08,26.75,26.75,26.16,26.49,13450.0,1307491200.0,DOWNTREND
MKP,2011,6,9,2,23,4,Thursday,2011-06-09,26.23,26.49,26.23,26.49,8100.0,1307577600.0,UPTREND
MKP,2011,6,10,2,23,5,Friday,2011-06-10,26.16,27.15,26.16,26.82,9510.0,1307664000.0,UPTREND
MKP,2011,6,13,2,24,1,Monday,2011-06-13,28.15,28.15,27.15,27.15,1000.0,1307923200.0,DOWNTREND
MKP,2011,6,14,2,24,2,Tuesday,2011-06-14,27.15,27.48,26.49,26.56,6890.0,1308009600.0,DOWNTREND
MKP,2011,6,15,2,24,3,Wednesday,2011-06-15,26.49,26.82,26.49,26.82,7020.0,1308096000.0,UPTREND
MKP,2011,6,16,2,24,4,Thursday,2011-06-16,26.49,26.82,26.49,26.82,5680.0,1308182400.0,UPTREND
MKP,2011,6,17,2,24,5,Friday,2011-06-17,27.48,27.48,26.56,27.02,3510.0,1308268800.0,DOWNTREND
MKP,2011,6,20,2,25,1,Monday,2011-06-20,26.36,27.02,26.36,26.62,19500.0,1308528000.0,UPTREND
MKP,2011,6,21,2,25,2,Tuesday,2011-06-21,26.49,26.82,26.49,26.82,36000.0,1308614400.0,UPTREND
MKP,2011,6,22,2,25,3,Wednesday,2011-06-22,26.82,27.02,26.69,27.02,24380.0,1308700800.0,UPTREND
MKP,2011,6,23,2,25,4,Thursday,2011-06-23,26.82,27.02,26.75,26.82,25400.0,1308787200.0,SIDEWAY
MKP,2011,6,24,2,25,5,Friday,2011-06-24,27.15,27.15,26.82,27.02,14230.0,1308873600.0,DOWNTREND
MKP,2011,6,27,2,26,1,Monday,2011-06-27,27.02,27.09,27.02,27.09,20500.0,1309132800.0,UPTREND
MKP,2011,6,28,2,26,2,Tuesday,2011-06-28,27.09,27.09,26.89,27.09,22520.0,1309219200.0,SIDEWAY
MKP,2011,6,29,2,26,3,Wednesday,2011-06-29,27.09,27.09,27.09,27.09,14510.0,1309305600.0,SIDEWAY
MKP,2011,6,30,2,26,4,Thursday,2011-06-30,27.09,27.15,27.09,27.15,21020.0,1309392000.0,UPTREND
MKP,2011,7,1,3,26,5,Friday,2011-07-01,27.15,27.15,27.09,27.15,11840.0,1309478400.0,SIDEWAY
MKP,2011,7,4,3,27,1,Monday,2011-07-04,27.82,27.82,27.15,27.15,5010.0,1309737600.0,DOWNTREND
MKP,2011,7,5,3,27,2,Tuesday,2011-07-05,27.42,27.82,27.42,27.82,12180.0,1309824000.0,UPTREND
MKP,2011,7,6,3,27,3,Wednesday,2011-07-06,27.82,27.82,27.68,27.68,3000.0,1309910400.0,DOWNTREND
MKP,2011,7,7,3,27,4,Thursday,2011-07-07,27.22,27.22,27.22,27.22,1500.0,1309996800.0,SIDEWAY
MKP,2011,7,8,3,27,5,Friday,2011-07-08,26.16,26.82,26.16,26.82,3010.0,1310083200.0,UPTREND
MKP,2011,7,11,3,28,1,Monday,2011-07-11,26.49,26.49,26.49,26.49,2150.0,1310342400.0,SIDEWAY
MKP,2011,7,12,3,28,2,Tuesday,2011-07-12,26.23,26.23,25.3,26.09,29360.0,1310428800.0,DOWNTREND
MKP,2011,7,13,3,28,3,Wednesday,2011-07-13,25.5,25.5,25.5,25.5,5060.0,1310515200.0,SIDEWAY
MKP,2011,7,14,3,28,4,Thursday,2011-07-14,25.5,25.56,25.43,25.43,32190.0,1310601600.0,DOWNTREND
MKP,2011,7,15,3,28,5,Friday,2011-07-15,25.36,26.69,25.36,26.69,2100.0,1310688000.0,UPTREND
MKP,2011,7,18,3,29,1,Monday,2011-07-18,27.48,27.82,27.48,27.82,14750.0,1310947200.0,UPTREND
MKP,2011,7,19,3,29,2,Tuesday,2011-07-19,27.02,29.21,27.02,29.21,55370.0,1311033600.0,UPTREND
MKP,2011,7,20,3,29,3,Wednesday,2011-07-20,29.14,29.8,29.14,29.8,8870.0,1311120000.0,UPTREND
MKP,2011,7,21,3,29,4,Thursday,2011-07-21,28.54,30.46,28.54,30.46,22510.0,1311206400.0,UPTREND
MKP,2011,7,22,3,29,5,Friday,2011-07-22,29.21,31.86,29.21,31.86,24590.0,1311292800.0,UPTREND
MKP,2011,7,25,3,30,1,Monday,2011-07-25,31.52,33.11,31.52,32.12,13830.0,1311552000.0,UPTREND
MKP,2011,7,26,3,30,2,Tuesday,2011-07-26,30.66,33.44,30.66,33.11,36740.0,1311638400.0,UPTREND
MKP,2011,7,27,3,30,3,Wednesday,2011-07-27,34.44,34.77,33.44,34.77,9370.0,1311724800.0,UPTREND
MKP,2011,7,28,3,30,4,Thursday,2011-07-28,36.42,36.42,36.09,36.09,2420.0,1311811200.0,DOWNTREND
MKP,2011,7,29,3,30,5,Friday,2011-07-29,37.09,37.09,37.09,37.09,710.0,1311897600.0,SIDEWAY
MKP,2011,8,1,3,31,1,Monday,2011-08-01,37.09,37.09,37.09,37.09,1020.0,1312156800.0,SIDEWAY
MKP,2011,8,2,3,31,2,Tuesday,2011-08-02,35.43,36.42,35.43,35.43,19910.0,1312243200.0,SIDEWAY
MKP,2011,8,3,3,31,3,Wednesday,2011-08-03,35.43,37.09,33.77,33.77,154770.0,1312329600.0,DOWNTREND
MKP,2011,8,4,3,31,4,Thursday,2011-08-04,32.78,32.78,32.78,32.78,400.0,1312416000.0,SIDEWAY
MKP,2011,8,5,3,31,5,Friday,2011-08-05,31.32,31.32,31.32,31.32,90.0,1312502400.0,SIDEWAY
MKP,2011,8,8,3,32,1,Monday,2011-08-08,29.87,29.87,29.87,29.87,50.0,1312761600.0,SIDEWAY
MKP,2011,8,9,3,32,2,Tuesday,2011-08-09,29.14,29.14,29.14,29.14,100.0,1312848000.0,SIDEWAY
MKP,2011,8,10,3,32,3,Wednesday,2011-08-10,29.14,29.14,29.14,29.14,1200.0,1312934400.0,SIDEWAY
MKP,2011,8,11,3,32,4,Thursday,2011-08-11,30.6,30.6,30.6,30.6,10.0,1313020800.0,SIDEWAY
MKP,2011,8,12,3,32,5,Friday,2011-08-12,32.13,32.13,32.13,32.13,10030.0,1313107200.0,SIDEWAY
MKP,2011,8,16,3,33,2,Tuesday,2011-08-16,33.66,33.73,30.6,30.6,61610.0,1313452800.0,DOWNTREND
MKP,2011,8,17,3,33,3,Wednesday,2011-08-17,32.05,32.13,32.05,32.13,23000.0,1313539200.0,UPTREND
MKP,2011,8,18,3,33,4,Thursday,2011-08-18,33.15,33.51,30.6,30.6,25340.0,1313625600.0,DOWNTREND
MKP,2011,8,19,3,33,5,Friday,2011-08-19,32.05,32.05,32.05,32.05,5010.0,1313712000.0,SIDEWAY
MKP,2011,8,22,3,34,1,Monday,2011-08-22,32.78,33.51,32.05,33.51,1010.0,1313971200.0,UPTREND
MKP,2011,8,23,3,34,2,Tuesday,2011-08-23,33.51,35.19,31.84,31.84,54120.0,1314057600.0,DOWNTREND
MKP,2011,8,24,3,34,3,Wednesday,2011-08-24,33.37,33.37,33.37,33.37,7170.0,1314144000.0,SIDEWAY
MKP,2011,8,25,3,34,4,Thursday,2011-08-25,34.6,34.97,34.6,34.97,46810.0,1314230400.0,UPTREND
MKP,2011,8,26,3,34,5,Friday,2011-08-26,36.06,36.42,36.06,36.42,34250.0,1314316800.0,UPTREND
MKP,2011,8,29,3,35,1,Monday,2011-08-29,38.24,38.24,38.24,38.24,180.0,1314576000.0,SIDEWAY
MKP,2011,8,30,3,35,2,Tuesday,2011-08-30,38.24,38.61,36.42,36.42,6730.0,1314662400.0,DOWNTREND
MKP,2011,8,31,3,35,3,Wednesday,2011-08-31,37.52,37.88,37.52,37.88,6700.0,1314748800.0,UPTREND
MKP,2011,9,1,3,35,4,Thursday,2011-09-01,36.42,36.42,36.42,36.42,20.0,1314835200.0,SIDEWAY
MKP,2011,9,5,3,36,1,Monday,2011-09-05,34.6,38.24,34.6,38.24,24900.0,1315180800.0,UPTREND
MKP,2011,9,6,3,36,2,Tuesday,2011-09-06,36.42,40.07,36.42,40.07,52650.0,1315267200.0,UPTREND
MKP,2011,9,8,3,36,4,Thursday,2011-09-08,38.61,41.89,38.24,38.24,54860.0,1315440000.0,DOWNTREND
MKP,2011,9,9,3,36,5,Friday,2011-09-09,40.07,40.07,36.35,36.35,14120.0,1315526400.0,DOWNTREND
MKP,2011,9,12,3,37,1,Monday,2011-09-12,37.88,37.88,34.6,34.6,26380.0,1315785600.0,DOWNTREND
MKP,2011,9,13,3,37,2,Tuesday,2011-09-13,36.28,36.28,36.28,36.28,2020.0,1315872000.0,SIDEWAY
MKP,2011,9,14,3,37,3,Wednesday,2011-09-14,37.88,37.88,37.88,37.88,7400.0,1315958400.0,SIDEWAY
MKP,2011,9,15,3,37,4,Thursday,2011-09-15,39.7,39.7,39.7,39.7,1630.0,1316044800.0,SIDEWAY
MKP,2011,9,16,3,37,5,Friday,2011-09-16,41.52,41.52,41.52,41.52,12520.0,1316131200.0,SIDEWAY
MKP,2011,9,19,3,38,1,Monday,2011-09-19,41.52,42.98,41.52,42.98,7240.0,1316390400.0,UPTREND
MKP,2011,9,20,3,38,2,Tuesday,2011-09-20,43.71,44.8,41.52,44.8,25560.0,1316476800.0,UPTREND
MKP,2011,9,21,3,38,3,Wednesday,2011-09-21,42.62,46.99,42.62,46.99,29350.0,1316563200.0,UPTREND
MKP,2011,9,22,3,38,4,Thursday,2011-09-22,45.17,46.62,45.17,45.89,5860.0,1316649600.0,UPTREND
MKP,2011,9,23,3,38,5,Friday,2011-09-23,45.89,46.62,44.44,45.17,7810.0,1316736000.0,DOWNTREND
MKP,2011,9,26,3,39,1,Monday,2011-09-26,42.98,42.98,42.98,42.98,6000.0,1316995200.0,SIDEWAY
MKP,2011,9,27,3,39,2,Tuesday,2011-09-27,41.52,41.52,41.16,41.16,8000.0,1317081600.0,DOWNTREND
MKP,2011,9,28,3,39,3,Wednesday,2011-09-28,42.98,42.98,40.8,40.8,12200.0,1317168000.0,DOWNTREND
MKP,2011,9,29,3,39,4,Thursday,2011-09-29,40.07,40.07,40.07,40.07,3700.0,1317254400.0,SIDEWAY
MKP,2011,9,30,3,39,5,Friday,2011-09-30,41.89,41.89,41.89,41.89,1780.0,1317340800.0,SIDEWAY
MKP,2011,10,3,4,40,1,Monday,2011-10-03,41.89,41.89,41.89,41.89,1710.0,1317600000.0,SIDEWAY
MKP,2011,10,4,4,40,2,Tuesday,2011-10-04,41.52,43.71,41.52,43.71,7610.0,1317686400.0,UPTREND
MKP,2011,10,5,4,40,3,Wednesday,2011-10-05,45.89,45.89,44.07,44.07,2900.0,1317772800.0,DOWNTREND
MKP,2011,10,6,4,40,4,Thursday,2011-10-06,44.07,44.44,44.07,44.44,6600.0,1317859200.0,UPTREND
MKP,2011,10,7,4,40,5,Friday,2011-10-07,44.44,44.44,44.44,44.44,16450.0,1317945600.0,SIDEWAY
MKP,2011,10,10,4,41,1,Monday,2011-10-10,44.44,45.17,44.07,44.44,15160.0,1318204800.0,SIDEWAY
MKP,2011,10,11,4,41,2,Tuesday,2011-10-11,44.8,45.17,44.44,45.17,9600.0,1318291200.0,UPTREND
MKP,2011,10,12,4,41,3,Wednesday,2011-10-12,44.44,44.8,44.44,44.8,13630.0,1318377600.0,UPTREND
MKP,2011,10,13,4,41,4,Thursday,2011-10-13,44.8,44.8,44.44,44.8,15840.0,1318464000.0,SIDEWAY
MKP,2011,10,14,4,41,5,Friday,2011-10-14,44.8,45.17,44.8,45.17,18380.0,1318550400.0,UPTREND
MKP,2011,10,17,4,42,1,Monday,2011-10-17,44.8,45.17,44.44,45.17,9530.0,1318809600.0,UPTREND
MKP,2011,10,18,4,42,2,Tuesday,2011-10-18,45.17,45.17,45.17,45.17,4820.0,1318896000.0,SIDEWAY
MKP,2011,10,19,4,42,3,Wednesday,2011-10-19,45.17,45.17,45.17,45.17,31730.0,1318982400.0,SIDEWAY
MKP,2011,10,20,4,42,4,Thursday,2011-10-20,45.17,45.17,45.17,45.17,29910.0,1319068800.0,SIDEWAY
MKP,2011,10,21,4,42,5,Friday,2011-10-21,45.17,45.17,45.17,45.17,500.0,1319155200.0,SIDEWAY
MKP,2011,10,24,4,43,1,Monday,2011-10-24,44.44,45.17,44.44,45.17,22530.0,1319414400.0,UPTREND
MKP,2011,10,25,4,43,2,Tuesday,2011-10-25,45.17,45.17,45.17,45.17,10000.0,1319500800.0,SIDEWAY
MKP,2011,10,26,4,43,3,Wednesday,2011-10-26,43.71,45.17,42.98,45.17,610.0,1319587200.0,UPTREND
MKP,2011,10,27,4,43,4,Thursday,2011-10-27,42.98,44.8,42.98,44.8,60.0,1319673600.0,UPTREND
MKP,2011,10,31,4,44,1,Monday,2011-10-31,43.71,44.44,43.34,43.34,3030.0,1320019200.0,DOWNTREND
MKP,2011,11,1,4,44,2,Tuesday,2011-11-01,43.71,45.17,43.71,45.17,87160.0,1320105600.0,UPTREND
MKP,2011,11,2,4,44,3,Wednesday,2011-11-02,43.71,43.71,43.71,43.71,11710.0,1320192000.0,SIDEWAY
MKP,2011,11,3,4,44,4,Thursday,2011-11-03,45.17,45.17,45.17,45.17,3500.0,1320278400.0,SIDEWAY
MKP,2011,11,4,4,44,5,Friday,2011-11-04,43.71,45.17,43.71,45.17,7040.0,1320364800.0,UPTREND
MKP,2011,11,7,4,45,1,Monday,2011-11-07,42.98,45.17,42.98,45.17,10590.0,1320624000.0,UPTREND
MKP,2011,11,8,4,45,2,Tuesday,2011-11-08,43.71,45.17,43.71,45.17,13050.0,1320710400.0,UPTREND
MKP,2011,11,9,4,45,3,Wednesday,2011-11-09,44.44,45.17,44.44,45.17,1600.0,1320796800.0,UPTREND
MKP,2011,11,10,4,45,4,Thursday,2011-11-10,45.17,45.17,44.44,44.44,20060.0,1320883200.0,DOWNTREND
MKP,2011,11,11,4,45,5,Friday,2011-11-11,45.18,45.92,45.18,45.92,44840.0,1320969600.0,UPTREND
MKP,2011,11,14,4,46,1,Monday,2011-11-14,45.55,45.55,45.18,45.55,3530.0,1321228800.0,SIDEWAY
MKP,2011,11,15,4,46,2,Tuesday,2011-11-15,45.18,45.92,45.18,45.92,13910.0,1321315200.0,UPTREND
MKP,2011,11,16,4,46,3,Wednesday,2011-11-16,45.92,46.29,45.92,46.29,11200.0,1321401600.0,UPTREND
MKP,2011,11,17,4,46,4,Thursday,2011-11-17,45.92,45.92,45.92,45.92,670.0,1321488000.0,SIDEWAY
MKP,2011,11,18,4,46,5,Friday,2011-11-18,45.55,46.29,45.55,45.55,510.0,1321574400.0,SIDEWAY
MKP,2011,11,21,4,47,1,Monday,2011-11-21,45.55,45.92,43.33,43.33,12050.0,1321833600.0,DOWNTREND
MKP,2011,11,22,4,47,2,Tuesday,2011-11-22,43.7,44.44,43.7,43.7,730.0,1321920000.0,SIDEWAY
MKP,2011,11,23,4,47,3,Wednesday,2011-11-23,44.07,44.07,44.07,44.07,10.0,1322006400.0,SIDEWAY
MKP,2011,11,24,4,47,4,Thursday,2011-11-24,43.33,43.33,43.33,43.33,2000.0,1322092800.0,SIDEWAY
MKP,2011,11,28,4,48,1,Monday,2011-11-28,43.7,43.7,43.7,43.7,1000.0,1322438400.0,SIDEWAY
MKP,2011,11,29,4,48,2,Tuesday,2011-11-29,43.7,43.7,42.96,42.96,8900.0,1322524800.0,DOWNTREND
MKP,2011,11,30,4,48,3,Wednesday,2011-11-30,43.33,43.33,42.96,42.96,3400.0,1322611200.0,DOWNTREND
MKP,2011,12,1,4,48,4,Thursday,2011-12-01,42.96,42.96,42.96,42.96,10.0,1322697600.0,SIDEWAY
MKP,2011,12,2,4,48,5,Friday,2011-12-02,43.33,43.33,42.96,42.96,6990.0,1322784000.0,DOWNTREND
MKP,2011,12,5,4,49,1,Monday,2011-12-05,42.96,42.96,42.96,42.96,5750.0,1323043200.0,SIDEWAY
MKP,2011,12,6,4,49,2,Tuesday,2011-12-06,42.96,42.96,41.48,42.96,6510.0,1323129600.0,SIDEWAY
MKP,2011,12,7,4,49,3,Wednesday,2011-12-07,42.96,42.96,42.96,42.96,8000.0,1323216000.0,SIDEWAY
MKP,2011,12,8,4,49,4,Thursday,2011-12-08,43.7,43.7,43.7,43.7,50.0,1323302400.0,SIDEWAY
MKP,2011,12,9,4,49,5,Friday,2011-12-09,42.59,42.59,41.85,41.85,9700.0,1323388800.0,DOWNTREND
MKP,2011,12,12,4,50,1,Monday,2011-12-12,41.48,42.22,41.48,41.48,2950.0,1323648000.0,SIDEWAY
MKP,2011,12,13,4,50,2,Tuesday,2011-12-13,39.99,41.48,39.99,39.99,1030.0,1323734400.0,SIDEWAY
MKP,2011,12,14,4,50,3,Wednesday,2011-12-14,39.25,41.1,39.25,39.25,850.0,1323820800.0,SIDEWAY
MKP,2011,12,15,4,50,4,Thursday,2011-12-15,39.99,39.99,39.99,39.99,20.0,1323907200.0,SIDEWAY
MKP,2011,12,16,4,50,5,Friday,2011-12-16,38.14,41.85,38.14,41.85,3820.0,1323993600.0,UPTREND
MKP,2011,12,19,4,51,1,Monday,2011-12-19,40.36,41.85,40.36,41.85,20.0,1324252800.0,UPTREND
MKP,2011,12,20,4,51,2,Tuesday,2011-12-20,40.36,40.36,39.99,39.99,170.0,1324339200.0,DOWNTREND
MKP,2011,12,21,4,51,3,Wednesday,2011-12-21,40.73,40.73,39.25,39.25,310.0,1324425600.0,DOWNTREND
MKP,2011,12,22,4,51,4,Thursday,2011-12-22,38.51,40.73,38.51,40.73,20.0,1324512000.0,UPTREND
MKP,2011,12,23,4,51,5,Friday,2011-12-23,39.25,40.36,38.88,38.88,990.0,1324598400.0,DOWNTREND
MKP,2011,12,26,4,52,1,Monday,2011-12-26,40.73,40.73,37.77,38.88,1120.0,1324857600.0,DOWNTREND
MKP,2011,12,27,4,52,2,Tuesday,2011-12-27,38.51,38.51,38.51,38.51,20.0,1324944000.0,SIDEWAY
MKP,2011,12,28,4,52,3,Wednesday,2011-12-28,39.99,39.99,39.99,39.99,10.0,1325030400.0,SIDEWAY
MKP,2011,12,29,4,52,4,Thursday,2011-12-29,38.88,38.88,38.14,38.14,5000.0,1325116800.0,DOWNTREND
MKP,2011,12,30,4,52,5,Friday,2011-12-30,37.03,37.03,36.29,36.29,5470.0,1325203200.0,DOWNTREND
MKP,2012,1,3,1,1,2,Tuesday,2012-01-03,37.77,37.77,37.77,37.77,10.0,1325548800.0,SIDEWAY
MKP,2012,1,4,1,1,3,Wednesday,2012-01-04,36.66,38.51,36.66,36.66,30.0,1325635200.0,SIDEWAY
MKP,2012,1,5,1,1,4,Thursday,2012-01-05,37.03,37.03,35.92,35.92,20.0,1325721600.0,DOWNTREND
MKP,2012,1,6,1,1,5,Friday,2012-01-06,37.03,37.03,35.03,35.03,30.0,1325808000.0,DOWNTREND
MKP,2012,1,9,1,2,1,Monday,2012-01-09,36.66,36.73,34.07,34.07,3630.0,1326067200.0,DOWNTREND
MKP,2012,1,10,1,2,2,Tuesday,2012-01-10,35.77,35.77,34.81,34.81,3720.0,1326153600.0,DOWNTREND
MKP,2012,1,11,1,2,3,Wednesday,2012-01-11,35.55,35.55,35.55,35.55,40.0,1326240000.0,SIDEWAY
MKP,2012,1,12,1,2,4,Thursday,2012-01-12,34.14,37.03,34.14,37.03,2190.0,1326326400.0,UPTREND
MKP,2012,1,13,1,2,5,Friday,2012-01-13,35.92,37.77,35.18,35.18,590.0,1326412800.0,DOWNTREND
MKP,2012,1,16,1,3,1,Monday,2012-01-16,36.88,36.88,34.44,34.44,30.0,1326672000.0,DOWNTREND
MKP,2012,1,17,1,3,2,Tuesday,2012-01-17,34.07,34.07,32.74,33.33,2830.0,1326758400.0,DOWNTREND
MKP,2012,1,18,1,3,3,Wednesday,2012-01-18,33.33,33.33,33.33,33.33,3000.0,1326844800.0,SIDEWAY
MKP,2012,1,19,1,3,4,Thursday,2012-01-19,34.96,34.96,34.96,34.96,2500.0,1326931200.0,SIDEWAY
MKP,2012,1,20,1,3,5,Friday,2012-01-20,36.59,36.59,34.14,34.14,1510.0,1327017600.0,DOWNTREND
MKP,2012,1,31,1,5,2,Tuesday,2012-01-31,35.85,35.85,35.85,35.85,10.0,1327968000.0,SIDEWAY
MKP,2012,2,1,1,5,3,Wednesday,2012-02-01,36.59,37.4,36.29,37.4,13350.0,1328054400.0,UPTREND
MKP,2012,2,2,1,5,4,Thursday,2012-02-02,38.51,38.51,38.51,38.51,540.0,1328140800.0,SIDEWAY
MKP,2012,2,3,1,5,5,Friday,2012-02-03,37.03,38.88,37.03,37.4,4320.0,1328227200.0,UPTREND
MKP,2012,2,6,1,6,1,Monday,2012-02-06,37.4,37.77,37.4,37.77,1010.0,1328486400.0,UPTREND
MKP,2012,2,7,1,6,2,Tuesday,2012-02-07,38.14,38.14,38.14,38.14,10.0,1328572800.0,SIDEWAY
MKP,2012,2,8,1,6,3,Wednesday,2012-02-08,37.77,37.77,37.77,37.77,20.0,1328659200.0,SIDEWAY
MKP,2012,2,10,1,6,5,Friday,2012-02-10,38.14,38.14,38.14,38.14,30.0,1328832000.0,SIDEWAY
MKP,2012,2,13,1,7,1,Monday,2012-02-13,36.73,38.88,36.29,38.88,3270.0,1329091200.0,UPTREND
MKP,2012,2,14,1,7,2,Tuesday,2012-02-14,36.96,40.36,36.96,40.36,3050.0,1329177600.0,UPTREND
MKP,2012,2,15,1,7,3,Wednesday,2012-02-15,38.51,40.36,38.51,38.51,2080.0,1329264000.0,SIDEWAY
MKP,2012,2,16,1,7,4,Thursday,2012-02-16,36.73,36.73,36.66,36.66,1600.0,1329350400.0,DOWNTREND
MKP,2012,2,17,1,7,5,Friday,2012-02-17,37.03,37.03,37.03,37.03,2200.0,1329436800.0,SIDEWAY
MKP,2012,2,20,1,8,1,Monday,2012-02-20,38.14,38.14,38.14,38.14,10.0,1329696000.0,SIDEWAY
MKP,2012,2,21,1,8,2,Tuesday,2012-02-21,37.03,37.03,36.66,36.66,2520.0,1329782400.0,DOWNTREND
MKP,2012,2,22,1,8,3,Wednesday,2012-02-22,37.77,37.77,37.77,37.77,40.0,1329868800.0,SIDEWAY
MKP,2012,2,23,1,8,4,Thursday,2012-02-23,36.37,38.14,36.29,36.37,1660.0,1329955200.0,SIDEWAY
MKP,2012,2,27,1,9,1,Monday,2012-02-27,37.4,37.4,37.4,37.4,10.0,1330300800.0,SIDEWAY
MKP,2012,2,28,1,9,2,Tuesday,2012-02-28,35.62,37.4,35.55,35.55,2420.0,1330387200.0,DOWNTREND
MKP,2012,2,29,1,9,3,Wednesday,2012-02-29,36.29,36.29,36.29,36.29,1000.0,1330473600.0,SIDEWAY
MKP,2012,3,1,1,9,4,Thursday,2012-03-01,37.4,37.4,37.4,37.4,10.0,1330560000.0,SIDEWAY
MKP,2012,3,2,1,9,5,Friday,2012-03-02,35.92,38.88,35.55,38.88,980.0,1330646400.0,UPTREND
MKP,2012,3,5,1,10,1,Monday,2012-03-05,40.36,40.36,36.96,36.96,5900.0,1330905600.0,DOWNTREND
MKP,2012,3,6,1,10,2,Tuesday,2012-03-06,35.55,35.55,35.55,35.55,20.0,1330992000.0,SIDEWAY
MKP,2012,3,7,1,10,3,Wednesday,2012-03-07,36.96,36.96,36.96,36.96,10.0,1331078400.0,SIDEWAY
MKP,2012,3,8,1,10,4,Thursday,2012-03-08,37.77,37.77,37.77,37.77,10.0,1331164800.0,SIDEWAY
MKP,2012,3,9,1,10,5,Friday,2012-03-09,37.03,37.77,36.29,37.77,470.0,1331251200.0,UPTREND
MKP,2012,3,12,1,11,1,Monday,2012-03-12,37.77,37.77,35.92,35.92,2900.0,1331510400.0,DOWNTREND
MKP,2012,3,13,1,11,2,Tuesday,2012-03-13,37.4,37.4,34.81,34.81,50.0,1331596800.0,DOWNTREND
MKP,2012,3,14,1,11,3,Wednesday,2012-03-14,36.29,36.29,36.29,36.29,60.0,1331683200.0,SIDEWAY
MKP,2012,3,15,1,11,4,Thursday,2012-03-15,34.81,34.81,34.81,34.81,30.0,1331769600.0,SIDEWAY
MKP,2012,3,16,1,11,5,Friday,2012-03-16,36.22,36.29,34.44,36.29,3060.0,1331856000.0,UPTREND
MKP,2012,3,19,1,12,1,Monday,2012-03-19,37.03,37.03,37.03,37.03,100.0,1332115200.0,SIDEWAY
MKP,2012,3,20,1,12,2,Tuesday,2012-03-20,36.66,36.66,35.25,35.25,3920.0,1332201600.0,DOWNTREND
MKP,2012,3,21,1,12,3,Wednesday,2012-03-21,36.88,36.96,35.48,35.48,2120.0,1332288000.0,DOWNTREND
MKP,2012,3,22,1,12,4,Thursday,2012-03-22,36.59,36.59,35.55,35.55,2100.0,1332374400.0,DOWNTREND
MKP,2012,3,23,1,12,5,Friday,2012-03-23,35.03,36.66,35.03,35.48,130.0,1332460800.0,UPTREND
