symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VNB,2017,5,30,2,22,2,Tuesday,2017-05-30,15.4,15.4,15.3,15.3,200.0,1496102400.0,DOWNTREND
VNB,2017,5,31,2,22,3,Wednesday,2017-05-31,15.4,15.4,15.1,15.1,1100.0,1496188800.0,DOWNTREND
VNB,2017,6,1,2,22,4,Thursday,2017-06-01,15.3,15.3,15.0,15.0,2400.0,1496275200.0,DOWNTREND
VNB,2017,6,2,2,22,5,Friday,2017-06-02,15.0,15.3,15.0,15.3,6800.0,1496361600.0,UPTREND
VNB,2017,6,5,2,23,1,Monday,2017-06-05,15.0,15.0,15.0,15.0,6100.0,1496620800.0,SIDEWAY
VNB,2017,6,6,2,23,2,Tuesday,2017-06-06,15.0,15.2,15.0,15.0,3300.0,1496707200.0,SIDEWAY
VNB,2017,6,7,2,23,3,Wednesday,2017-06-07,15.0,15.0,14.9,15.0,10700.0,1496793600.0,SIDEWAY
VNB,2017,6,8,2,23,4,Thursday,2017-06-08,15.0,15.0,14.8,15.0,20900.0,1496880000.0,SIDEWAY
VNB,2017,6,9,2,23,5,Friday,2017-06-09,15.0,15.0,14.9,14.9,4400.0,1496966400.0,DOWNTREND
VNB,2017,6,12,2,24,1,Monday,2017-06-12,14.7,14.9,14.6,14.6,8300.0,1497225600.0,DOWNTREND
VNB,2017,6,13,2,24,2,Tuesday,2017-06-13,15.0,15.0,14.8,14.8,2900.0,1497312000.0,DOWNTREND
VNB,2017,6,14,2,24,3,Wednesday,2017-06-14,15.0,15.0,14.9,14.9,3300.0,1497398400.0,DOWNTREND
VNB,2017,6,15,2,24,4,Thursday,2017-06-15,14.8,14.9,14.8,14.9,1100.0,1497484800.0,UPTREND
VNB,2017,6,16,2,24,5,Friday,2017-06-16,14.7,14.7,14.5,14.6,6945.0,1497571200.0,DOWNTREND
VNB,2017,6,19,2,25,1,Monday,2017-06-19,14.5,14.5,14.5,14.5,920.0,1497830400.0,SIDEWAY
VNB,2017,6,20,2,25,2,Tuesday,2017-06-20,14.4,14.4,13.8,14.3,11800.0,1497916800.0,DOWNTREND
VNB,2017,6,21,2,25,3,Wednesday,2017-06-21,13.9,15.2,13.9,14.9,30200.0,1498003200.0,UPTREND
VNB,2017,6,22,2,25,4,Thursday,2017-06-22,14.4,14.5,14.1,14.5,16800.0,1498089600.0,UPTREND
VNB,2017,6,23,2,25,5,Friday,2017-06-23,14.1,14.6,14.0,14.0,64100.0,1498176000.0,DOWNTREND
VNB,2017,6,26,2,26,1,Monday,2017-06-26,14.0,14.4,14.0,14.2,4600.0,1498435200.0,UPTREND
VNB,2017,6,27,2,26,2,Tuesday,2017-06-27,14.5,14.5,14.1,14.3,2800.0,1498521600.0,DOWNTREND
VNB,2017,6,28,2,26,3,Wednesday,2017-06-28,14.0,14.1,14.0,14.0,5300.0,1498608000.0,SIDEWAY
VNB,2017,6,29,2,26,4,Thursday,2017-06-29,14.0,14.0,13.8,13.8,22600.0,1498694400.0,DOWNTREND
VNB,2017,6,30,2,26,5,Friday,2017-06-30,13.8,14.2,13.8,14.2,8400.0,1498780800.0,UPTREND
VNB,2017,7,3,3,27,1,Monday,2017-07-03,13.7,13.7,13.6,13.6,16000.0,1499040000.0,DOWNTREND
VNB,2017,7,4,3,27,2,Tuesday,2017-07-04,13.4,13.6,13.0,13.5,27000.0,1499126400.0,UPTREND
VNB,2017,7,5,3,27,3,Wednesday,2017-07-05,13.1,13.4,13.1,13.1,19200.0,1499212800.0,SIDEWAY
VNB,2017,7,6,3,27,4,Thursday,2017-07-06,13.2,13.2,13.1,13.1,17700.0,1499299200.0,DOWNTREND
VNB,2017,7,7,3,27,5,Friday,2017-07-07,13.5,13.5,13.5,13.5,100.0,1499385600.0,SIDEWAY
VNB,2017,7,10,3,28,1,Monday,2017-07-10,13.4,13.4,13.3,13.4,900.0,1499644800.0,SIDEWAY
VNB,2017,7,11,3,28,2,Tuesday,2017-07-11,13.4,13.4,13.1,13.1,4900.0,1499731200.0,DOWNTREND
VNB,2017,7,12,3,28,3,Wednesday,2017-07-12,13.1,13.3,13.1,13.3,7300.0,1499817600.0,UPTREND
VNB,2017,7,13,3,28,4,Thursday,2017-07-13,13.1,13.1,13.0,13.0,1000.0,1499904000.0,DOWNTREND
VNB,2017,7,14,3,28,5,Friday,2017-07-14,13.0,13.0,13.0,13.0,3200.0,1499990400.0,SIDEWAY
VNB,2017,7,17,3,29,1,Monday,2017-07-17,13.3,13.3,13.0,13.3,1100.0,1500249600.0,SIDEWAY
VNB,2017,7,18,3,29,2,Tuesday,2017-07-18,13.0,13.1,12.8,13.1,4000.0,1500336000.0,UPTREND
VNB,2017,7,19,3,29,3,Wednesday,2017-07-19,12.9,13.2,12.9,13.2,1100.0,1500422400.0,UPTREND
VNB,2017,7,20,3,29,4,Thursday,2017-07-20,12.9,13.1,12.7,13.1,8900.0,1500508800.0,UPTREND
VNB,2017,7,21,3,29,5,Friday,2017-07-21,12.8,13.0,12.8,13.0,19940.0,1500595200.0,UPTREND
VNB,2017,7,24,3,30,1,Monday,2017-07-24,12.8,13.0,12.8,13.0,400.0,1500854400.0,UPTREND
VNB,2017,7,25,3,30,2,Tuesday,2017-07-25,12.8,12.9,12.6,12.9,6000.0,1500940800.0,UPTREND
VNB,2017,7,26,3,30,3,Wednesday,2017-07-26,12.6,12.7,12.4,12.7,11200.0,1501027200.0,UPTREND
VNB,2017,7,27,3,30,4,Thursday,2017-07-27,13.3,13.3,12.6,12.8,4000.0,1501113600.0,DOWNTREND
VNB,2017,7,28,3,30,5,Friday,2017-07-28,12.6,12.7,12.6,12.7,4200.0,1501200000.0,UPTREND
VNB,2017,7,31,3,31,1,Monday,2017-07-31,12.6,12.7,12.6,12.7,2800.0,1501459200.0,UPTREND
VNB,2017,8,1,3,31,2,Tuesday,2017-08-01,12.6,12.9,12.6,12.7,48900.0,1501545600.0,UPTREND
VNB,2017,8,2,3,31,3,Wednesday,2017-08-02,12.8,12.8,12.6,12.7,6200.0,1501632000.0,DOWNTREND
VNB,2017,8,3,3,31,4,Thursday,2017-08-03,12.8,12.8,12.8,12.8,1800.0,1501718400.0,SIDEWAY
VNB,2017,8,4,3,31,5,Friday,2017-08-04,12.7,12.7,12.3,12.4,10200.0,1501804800.0,DOWNTREND
VNB,2017,8,7,3,32,1,Monday,2017-08-07,12.4,12.4,11.1,11.6,125000.0,1502064000.0,DOWNTREND
VNB,2017,8,8,3,32,2,Tuesday,2017-08-08,11.6,11.6,11.5,11.5,3000.0,1502150400.0,DOWNTREND
VNB,2017,8,9,3,32,3,Wednesday,2017-08-09,11.5,11.5,11.0,11.0,26500.0,1502236800.0,DOWNTREND
VNB,2017,8,10,3,32,4,Thursday,2017-08-10,11.0,11.3,10.8,10.8,11500.0,1502323200.0,DOWNTREND
VNB,2017,8,11,3,32,5,Friday,2017-08-11,10.8,12.0,10.8,11.3,58100.0,1502409600.0,UPTREND
VNB,2017,8,14,3,33,1,Monday,2017-08-14,11.8,12.8,11.8,12.8,52300.0,1502668800.0,UPTREND
VNB,2017,8,15,3,33,2,Tuesday,2017-08-15,13.3,14.4,13.3,14.4,70900.0,1502755200.0,UPTREND
VNB,2017,8,16,3,33,3,Wednesday,2017-08-16,14.2,15.5,14.2,15.0,44200.0,1502841600.0,UPTREND
VNB,2017,8,17,3,33,4,Thursday,2017-08-17,15.5,15.9,14.0,14.0,69300.0,1502928000.0,DOWNTREND
VNB,2017,8,18,3,33,5,Friday,2017-08-18,14.9,14.9,13.7,14.1,22100.0,1503014400.0,DOWNTREND
VNB,2017,8,21,3,34,1,Monday,2017-08-21,14.0,14.0,13.4,13.4,1000.0,1503273600.0,DOWNTREND
VNB,2017,8,22,3,34,2,Tuesday,2017-08-22,13.9,13.9,13.5,13.7,6500.0,1503360000.0,DOWNTREND
VNB,2017,8,23,3,34,3,Wednesday,2017-08-23,13.7,13.7,13.7,13.7,200.0,1503446400.0,SIDEWAY
VNB,2017,8,24,3,34,4,Thursday,2017-08-24,13.8,13.8,13.8,13.8,1400.0,1503532800.0,SIDEWAY
VNB,2017,8,25,3,34,5,Friday,2017-08-25,12.6,12.7,12.6,12.7,8300.0,1503619200.0,UPTREND
VNB,2017,8,28,3,35,1,Monday,2017-08-28,13.9,14.4,13.0,14.4,33820.0,1503878400.0,UPTREND
VNB,2017,8,29,3,35,2,Tuesday,2017-08-29,14.0,14.4,13.9,14.0,7500.0,1503964800.0,SIDEWAY
VNB,2017,8,30,3,35,3,Wednesday,2017-08-30,13.1,14.0,13.0,13.9,27600.0,1504051200.0,UPTREND
VNB,2017,8,31,3,35,4,Thursday,2017-08-31,14.1,14.1,13.3,13.3,4100.0,1504137600.0,DOWNTREND
VNB,2017,9,1,3,35,5,Friday,2017-09-01,13.3,14.0,13.3,13.9,22000.0,1504224000.0,UPTREND
VNB,2017,9,5,3,36,2,Tuesday,2017-09-05,14.4,14.4,13.7,14.2,6000.0,1504569600.0,DOWNTREND
VNB,2017,9,6,3,36,3,Wednesday,2017-09-06,14.2,14.2,13.9,14.2,4900.0,1504656000.0,SIDEWAY
VNB,2017,9,7,3,36,4,Thursday,2017-09-07,14.3,14.3,14.0,14.3,1100.0,1504742400.0,SIDEWAY
VNB,2017,9,8,3,36,5,Friday,2017-09-08,14.2,14.2,13.7,13.7,12200.0,1504828800.0,DOWNTREND
VNB,2017,9,11,3,37,1,Monday,2017-09-11,13.5,13.5,13.0,13.0,4500.0,1505088000.0,DOWNTREND
VNB,2017,9,12,3,37,2,Tuesday,2017-09-12,13.3,13.3,13.3,13.3,100.0,1505174400.0,SIDEWAY
VNB,2017,9,13,3,37,3,Wednesday,2017-09-13,13.4,14.1,13.3,14.1,16600.0,1505260800.0,UPTREND
VNB,2017,9,14,3,37,4,Thursday,2017-09-14,13.8,14.4,13.8,14.4,16800.0,1505347200.0,UPTREND
VNB,2017,9,15,3,37,5,Friday,2017-09-15,14.4,14.4,14.0,14.1,5410.0,1505433600.0,DOWNTREND
VNB,2017,9,18,3,38,1,Monday,2017-09-18,14.0,14.2,14.0,14.2,10440.0,1505692800.0,UPTREND
VNB,2017,9,19,3,38,2,Tuesday,2017-09-19,14.2,14.4,14.2,14.2,7300.0,1505779200.0,SIDEWAY
VNB,2017,9,20,3,38,3,Wednesday,2017-09-20,14.4,15.0,14.3,14.7,31800.0,1505865600.0,UPTREND
VNB,2017,9,21,3,38,4,Thursday,2017-09-21,15.0,15.0,14.7,14.7,29850.0,1505952000.0,DOWNTREND
VNB,2017,9,22,3,38,5,Friday,2017-09-22,14.7,15.0,14.7,15.0,2500.0,1506038400.0,UPTREND
VNB,2017,9,25,3,39,1,Monday,2017-09-25,14.7,14.7,14.7,14.7,4000.0,1506297600.0,SIDEWAY
VNB,2017,9,26,3,39,2,Tuesday,2017-09-26,14.5,15.0,14.5,15.0,700.0,1506384000.0,UPTREND
VNB,2017,9,28,3,39,4,Thursday,2017-09-28,14.5,14.9,14.5,14.9,425.0,1506556800.0,UPTREND
VNB,2017,9,29,3,39,5,Friday,2017-09-29,14.9,15.3,14.9,15.2,29800.0,1506643200.0,UPTREND
VNB,2017,10,2,4,40,1,Monday,2017-10-02,14.9,15.1,14.9,15.0,13700.0,1506902400.0,UPTREND
VNB,2017,10,3,4,40,2,Tuesday,2017-10-03,14.8,15.0,14.6,15.0,6900.0,1506988800.0,UPTREND
VNB,2017,10,4,4,40,3,Wednesday,2017-10-04,14.1,15.4,14.0,15.1,12300.0,1507075200.0,UPTREND
VNB,2017,10,5,4,40,4,Thursday,2017-10-05,15.0,15.4,15.0,15.0,11500.0,1507161600.0,SIDEWAY
VNB,2017,10,6,4,40,5,Friday,2017-10-06,15.3,15.3,14.5,15.3,5300.0,1507248000.0,SIDEWAY
VNB,2017,10,9,4,41,1,Monday,2017-10-09,14.9,15.3,14.9,15.3,6200.0,1507507200.0,UPTREND
VNB,2017,10,10,4,41,2,Tuesday,2017-10-10,15.5,15.5,14.8,15.3,5000.0,1507593600.0,DOWNTREND
VNB,2017,10,11,4,41,3,Wednesday,2017-10-11,14.5,15.0,14.4,15.0,17170.0,1507680000.0,UPTREND
VNB,2017,10,12,4,41,4,Thursday,2017-10-12,14.4,15.0,14.4,15.0,4200.0,1507766400.0,UPTREND
VNB,2017,10,13,4,41,5,Friday,2017-10-13,14.7,15.5,14.7,15.5,9200.0,1507852800.0,UPTREND
VNB,2017,10,16,4,42,1,Monday,2017-10-16,14.8,15.5,14.8,15.5,8505.0,1508112000.0,UPTREND
VNB,2017,10,17,4,42,2,Tuesday,2017-10-17,15.4,15.4,15.4,15.4,3200.0,1508198400.0,SIDEWAY
VNB,2017,10,18,4,42,3,Wednesday,2017-10-18,15.1,15.2,15.0,15.0,10700.0,1508284800.0,DOWNTREND
VNB,2017,10,19,4,42,4,Thursday,2017-10-19,14.7,14.7,14.7,14.7,100.0,1508371200.0,SIDEWAY
VNB,2017,10,20,4,42,5,Friday,2017-10-20,15.4,15.4,15.4,15.4,100.0,1508457600.0,SIDEWAY
VNB,2017,10,23,4,43,1,Monday,2017-10-23,15.2,15.3,15.2,15.3,2800.0,1508716800.0,UPTREND
VNB,2017,10,24,4,43,2,Tuesday,2017-10-24,15.3,15.3,15.3,15.3,3000.0,1508803200.0,SIDEWAY
VNB,2017,10,25,4,43,3,Wednesday,2017-10-25,15.3,15.3,15.3,15.3,7000.0,1508889600.0,SIDEWAY
VNB,2017,10,26,4,43,4,Thursday,2017-10-26,14.6,15.3,14.6,15.3,7200.0,1508976000.0,UPTREND
VNB,2017,10,27,4,43,5,Friday,2017-10-27,15.2,15.2,15.2,15.2,10000.0,1509062400.0,SIDEWAY
VNB,2017,10,30,4,44,1,Monday,2017-10-30,15.2,15.2,15.2,15.2,10000.0,1509321600.0,SIDEWAY
VNB,2017,10,31,4,44,2,Tuesday,2017-10-31,14.7,15.0,14.7,15.0,1100.0,1509408000.0,UPTREND
VNB,2017,11,1,4,44,3,Wednesday,2017-11-01,14.8,16.9,14.7,16.9,93400.0,1509494400.0,UPTREND
VNB,2017,11,2,4,44,4,Thursday,2017-11-02,14.7,14.8,14.7,14.8,50000.0,1509580800.0,UPTREND
VNB,2017,11,6,4,45,1,Monday,2017-11-06,15.2,15.6,15.2,15.5,10100.0,1509926400.0,UPTREND
VNB,2017,11,7,4,45,2,Tuesday,2017-11-07,13.2,15.5,13.2,15.4,7400.0,1510012800.0,UPTREND
VNB,2017,11,8,4,45,3,Wednesday,2017-11-08,15.4,15.5,15.4,15.4,21415.0,1510099200.0,SIDEWAY
VNB,2017,11,10,4,45,5,Friday,2017-11-10,15.4,15.4,15.4,15.4,13505.0,1510272000.0,SIDEWAY
VNB,2017,11,13,4,46,1,Monday,2017-11-13,14.8,15.4,14.8,15.4,10600.0,1510531200.0,UPTREND
VNB,2017,11,14,4,46,2,Tuesday,2017-11-14,14.8,15.4,14.8,15.4,9900.0,1510617600.0,UPTREND
VNB,2017,11,15,4,46,3,Wednesday,2017-11-15,15.4,15.4,15.4,15.4,2400.0,1510704000.0,SIDEWAY
VNB,2017,11,16,4,46,4,Thursday,2017-11-16,15.4,17.0,15.4,15.5,48800.0,1510790400.0,UPTREND
VNB,2017,11,17,4,46,5,Friday,2017-11-17,15.4,15.8,15.4,15.8,14500.0,1510876800.0,UPTREND
VNB,2017,11,20,4,47,1,Monday,2017-11-20,16.4,16.4,15.8,15.8,19100.0,1511136000.0,DOWNTREND
VNB,2017,11,21,4,47,2,Tuesday,2017-11-21,15.5,15.5,14.8,14.9,56410.0,1511222400.0,DOWNTREND
VNB,2017,11,22,4,47,3,Wednesday,2017-11-22,16.0,16.0,12.9,16.0,12700.0,1511308800.0,SIDEWAY
VNB,2017,11,23,4,47,4,Thursday,2017-11-23,15.0,15.9,15.0,15.9,200.0,1511395200.0,UPTREND
VNB,2017,11,24,4,47,5,Friday,2017-11-24,14.9,15.0,14.9,15.0,2700.0,1511481600.0,UPTREND
VNB,2017,11,27,4,48,1,Monday,2017-11-27,15.0,16.0,14.9,16.0,36700.0,1511740800.0,UPTREND
VNB,2017,11,28,4,48,2,Tuesday,2017-11-28,15.1,15.1,15.1,15.1,100.0,1511827200.0,SIDEWAY
VNB,2017,11,29,4,48,3,Wednesday,2017-11-29,15.9,17.0,15.9,17.0,94210.0,1511913600.0,UPTREND
VNB,2017,11,30,4,48,4,Thursday,2017-11-30,15.5,17.9,15.5,17.9,38500.0,1512000000.0,UPTREND
VNB,2017,12,1,4,48,5,Friday,2017-12-01,17.5,18.4,17.5,17.5,15400.0,1512086400.0,SIDEWAY
VNB,2017,12,4,4,49,1,Monday,2017-12-04,17.7,17.7,17.7,17.7,2010.0,1512345600.0,SIDEWAY
VNB,2017,12,5,4,49,2,Tuesday,2017-12-05,17.5,17.5,17.1,17.1,4900.0,1512432000.0,DOWNTREND
VNB,2017,12,6,4,49,3,Wednesday,2017-12-06,17.0,17.3,17.0,17.3,53400.0,1512518400.0,UPTREND
VNB,2017,12,7,4,49,4,Thursday,2017-12-07,17.3,17.3,17.3,17.3,72300.0,1512604800.0,SIDEWAY
VNB,2017,12,8,4,49,5,Friday,2017-12-08,17.5,17.9,17.5,17.9,88200.0,1512691200.0,UPTREND
VNB,2017,12,11,4,50,1,Monday,2017-12-11,17.7,17.7,17.3,17.3,3000.0,1512950400.0,DOWNTREND
VNB,2017,12,12,4,50,2,Tuesday,2017-12-12,18.1,18.1,16.1,17.5,1452.0,1513036800.0,DOWNTREND
VNB,2017,12,13,4,50,3,Wednesday,2017-12-13,16.5,17.4,16.5,17.1,6000.0,1513123200.0,UPTREND
VNB,2017,12,14,4,50,4,Thursday,2017-12-14,17.6,17.7,17.6,17.7,1000.0,1513209600.0,UPTREND
VNB,2017,12,15,4,50,5,Friday,2017-12-15,17.5,17.6,17.5,17.5,12600.0,1513296000.0,SIDEWAY
VNB,2017,12,18,4,51,1,Monday,2017-12-18,15.2,17.8,15.2,17.6,10700.0,1513555200.0,UPTREND
VNB,2017,12,19,4,51,2,Tuesday,2017-12-19,18.0,18.6,18.0,18.6,60500.0,1513641600.0,UPTREND
VNB,2017,12,20,4,51,3,Wednesday,2017-12-20,18.2,18.6,18.6,18.6,10.0,1513728000.0,UPTREND
VNB,2017,12,21,4,51,4,Thursday,2017-12-21,18.0,18.0,18.0,18.0,110.0,1513814400.0,SIDEWAY
VNB,2017,12,22,4,51,5,Friday,2017-12-22,17.4,17.4,17.4,17.4,100.0,1513900800.0,SIDEWAY
VNB,2017,12,25,4,52,1,Monday,2017-12-25,17.4,17.4,17.4,17.4,10.0,1514160000.0,SIDEWAY
VNB,2017,12,26,4,52,2,Tuesday,2017-12-26,16.6,16.6,16.6,16.6,160.0,1514246400.0,SIDEWAY
VNB,2017,12,27,4,52,3,Wednesday,2017-12-27,18.3,18.3,18.3,18.3,100.0,1514332800.0,SIDEWAY
VNB,2017,12,28,4,52,4,Thursday,2017-12-28,17.9,18.3,17.7,18.0,68700.0,1514419200.0,UPTREND
VNB,2017,12,29,4,52,5,Friday,2017-12-29,17.5,18.5,17.5,18.0,78800.0,1514505600.0,UPTREND
VNB,2018,1,2,1,1,2,Tuesday,2018-01-02,17.5,17.5,17.4,17.5,36010.0,1514851200.0,SIDEWAY
VNB,2018,1,3,1,1,3,Wednesday,2018-01-03,17.3,17.3,17.1,17.3,42300.0,1514937600.0,SIDEWAY
VNB,2018,1,4,1,1,4,Thursday,2018-01-04,17.3,18.0,17.3,18.0,18400.0,1515024000.0,UPTREND
VNB,2018,1,5,1,1,5,Friday,2018-01-05,17.4,17.4,17.3,17.3,2100.0,1515110400.0,DOWNTREND
VNB,2018,1,8,1,2,1,Monday,2018-01-08,18.0,18.2,18.0,18.0,77700.0,1515369600.0,SIDEWAY
VNB,2018,1,9,1,2,2,Tuesday,2018-01-09,17.6,17.6,17.4,17.4,39600.0,1515456000.0,DOWNTREND
VNB,2018,1,10,1,2,3,Wednesday,2018-01-10,17.4,18.0,17.4,18.0,9600.0,1515542400.0,UPTREND
VNB,2018,1,11,1,2,4,Thursday,2018-01-11,17.5,18.0,17.5,18.0,140000.0,1515628800.0,UPTREND
VNB,2018,1,12,1,2,5,Friday,2018-01-12,18.0,18.0,18.0,18.0,2.0,1515715200.0,SIDEWAY
VNB,2018,1,15,1,3,1,Monday,2018-01-15,17.5,18.0,17.5,17.6,13000.0,1515974400.0,UPTREND
VNB,2018,1,16,1,3,2,Tuesday,2018-01-16,17.9,17.9,17.9,17.9,5510.0,1516060800.0,SIDEWAY
VNB,2018,1,17,1,3,3,Wednesday,2018-01-17,17.8,17.8,17.4,17.4,3502.0,1516147200.0,DOWNTREND
VNB,2018,1,18,1,3,4,Thursday,2018-01-18,18.0,18.5,18.0,18.5,36500.0,1516233600.0,UPTREND
VNB,2018,1,19,1,3,5,Friday,2018-01-19,18.9,20.0,18.5,20.0,8000.0,1516320000.0,UPTREND
VNB,2018,1,22,1,4,1,Monday,2018-01-22,19.7,19.7,19.7,19.7,21000.0,1516579200.0,SIDEWAY
VNB,2018,1,23,1,4,2,Tuesday,2018-01-23,19.7,19.7,19.6,19.7,33300.0,1516665600.0,SIDEWAY
VNB,2018,1,24,1,4,3,Wednesday,2018-01-24,19.5,19.7,19.5,19.7,12400.0,1516752000.0,UPTREND
VNB,2018,1,25,1,4,4,Thursday,2018-01-25,19.7,19.7,19.6,19.6,1700.0,1516838400.0,DOWNTREND
VNB,2018,1,26,1,4,5,Friday,2018-01-26,19.6,19.7,18.5,19.7,59900.0,1516924800.0,UPTREND
VNB,2018,1,29,1,5,1,Monday,2018-01-29,18.5,19.6,18.0,19.6,10900.0,1517184000.0,UPTREND
VNB,2018,1,30,1,5,2,Tuesday,2018-01-30,18.0,18.3,18.0,18.0,16500.0,1517270400.0,SIDEWAY
VNB,2018,1,31,1,5,3,Wednesday,2018-01-31,19.0,19.1,19.0,19.1,6000.0,1517356800.0,UPTREND
VNB,2018,2,1,1,5,4,Thursday,2018-02-01,19.1,19.1,18.0,18.0,11400.0,1517443200.0,DOWNTREND
VNB,2018,2,2,1,5,5,Friday,2018-02-02,18.9,18.9,18.1,18.1,5400.0,1517529600.0,DOWNTREND
VNB,2018,2,5,1,6,1,Monday,2018-02-05,18.0,18.3,17.6,18.3,4000.0,1517788800.0,UPTREND
VNB,2018,2,6,1,6,2,Tuesday,2018-02-06,15.5,17.4,15.3,17.4,94800.0,1517875200.0,UPTREND
VNB,2018,2,7,1,6,3,Wednesday,2018-02-07,18.1,18.4,18.1,18.4,93201.0,1517961600.0,UPTREND
VNB,2018,2,8,1,6,4,Thursday,2018-02-08,18.0,18.0,18.0,18.0,10000.0,1518048000.0,SIDEWAY
VNB,2018,2,9,1,6,5,Friday,2018-02-09,17.1,18.0,16.1,18.0,36300.0,1518134400.0,UPTREND
VNB,2018,2,12,1,7,1,Monday,2018-02-12,17.3,17.3,17.3,17.3,100.0,1518393600.0,SIDEWAY
VNB,2018,2,13,1,7,2,Tuesday,2018-02-13,16.9,16.9,16.9,16.9,100.0,1518480000.0,SIDEWAY
VNB,2018,2,21,1,8,3,Wednesday,2018-02-21,17.0,17.2,17.0,17.2,6000.0,1519171200.0,UPTREND
VNB,2018,2,22,1,8,4,Thursday,2018-02-22,17.1,17.2,17.1,17.1,5000.0,1519257600.0,SIDEWAY
VNB,2018,2,23,1,8,5,Friday,2018-02-23,17.5,17.5,17.1,17.1,9600.0,1519344000.0,DOWNTREND
VNB,2018,2,26,1,9,1,Monday,2018-02-26,17.5,17.5,17.5,17.5,22000.0,1519603200.0,SIDEWAY
VNB,2018,2,27,1,9,2,Tuesday,2018-02-27,18.6,18.6,17.5,18.6,6200.0,1519689600.0,SIDEWAY
VNB,2018,2,28,1,9,3,Wednesday,2018-02-28,18.7,18.7,18.7,18.7,100.0,1519776000.0,SIDEWAY
VNB,2018,3,1,1,9,4,Thursday,2018-03-01,17.5,18.4,17.5,18.4,600.0,1519862400.0,UPTREND
VNB,2018,3,2,1,9,5,Friday,2018-03-02,18.6,18.6,18.6,18.6,100.0,1519948800.0,SIDEWAY
VNB,2018,3,6,1,10,2,Tuesday,2018-03-06,17.5,17.5,17.5,17.5,6900.0,1520294400.0,SIDEWAY
VNB,2018,3,7,1,10,3,Wednesday,2018-03-07,18.0,18.0,17.5,17.5,1100.0,1520380800.0,DOWNTREND
VNB,2018,3,8,1,10,4,Thursday,2018-03-08,17.9,18.0,17.9,18.0,5200.0,1520467200.0,UPTREND
VNB,2018,3,9,1,10,5,Friday,2018-03-09,18.0,18.0,18.0,18.0,5000.0,1520553600.0,SIDEWAY
VNB,2018,3,12,1,11,1,Monday,2018-03-12,18.0,18.6,18.0,18.2,38700.0,1520812800.0,UPTREND
VNB,2018,3,13,1,11,2,Tuesday,2018-03-13,17.7,17.7,17.7,17.7,100.0,1520899200.0,SIDEWAY
VNB,2018,3,14,1,11,3,Wednesday,2018-03-14,17.5,17.5,17.5,17.5,27000.0,1520985600.0,SIDEWAY
VNB,2018,3,16,1,11,5,Friday,2018-03-16,17.5,17.5,17.5,17.5,9500.0,1521158400.0,SIDEWAY
VNB,2018,3,19,1,12,1,Monday,2018-03-19,17.8,18.0,17.8,18.0,13511.0,1521417600.0,UPTREND
VNB,2018,3,20,1,12,2,Tuesday,2018-03-20,18.0,18.0,18.0,18.0,10200.0,1521504000.0,SIDEWAY
VNB,2018,3,21,1,12,3,Wednesday,2018-03-21,18.0,18.0,18.0,18.0,21500.0,1521590400.0,SIDEWAY
VNB,2018,3,22,1,12,4,Thursday,2018-03-22,18.5,18.5,18.5,18.5,30000.0,1521676800.0,SIDEWAY
VNB,2018,3,23,1,12,5,Friday,2018-03-23,18.5,18.5,18.5,18.5,20000.0,1521763200.0,SIDEWAY
VNB,2018,3,27,1,13,2,Tuesday,2018-03-27,18.5,18.5,18.5,18.5,10000.0,1522108800.0,SIDEWAY
VNB,2018,3,28,1,13,3,Wednesday,2018-03-28,18.5,18.5,18.5,18.5,10000.0,1522195200.0,SIDEWAY
VNB,2018,3,30,1,13,5,Friday,2018-03-30,19.3,19.3,18.5,18.5,76800.0,1522368000.0,DOWNTREND
VNB,2018,4,2,2,14,1,Monday,2018-04-02,18.7,18.7,18.7,18.7,3320.0,1522627200.0,SIDEWAY
VNB,2018,4,4,2,14,3,Wednesday,2018-04-04,17.6,17.6,17.6,17.6,100.0,1522800000.0,SIDEWAY
VNB,2018,4,5,2,14,4,Thursday,2018-04-05,19.4,19.4,17.1,17.1,600.0,1522886400.0,DOWNTREND
VNB,2018,4,6,2,14,5,Friday,2018-04-06,17.5,17.5,17.5,17.5,100.0,1522972800.0,SIDEWAY
VNB,2018,4,10,2,15,2,Tuesday,2018-04-10,17.5,17.5,17.5,17.5,20100.0,1523318400.0,SIDEWAY
VNB,2018,4,11,2,15,3,Wednesday,2018-04-11,17.2,17.8,17.2,17.8,2500.0,1523404800.0,UPTREND
VNB,2018,4,12,2,15,4,Thursday,2018-04-12,16.7,18.5,16.7,18.5,200.0,1523491200.0,UPTREND
VNB,2018,4,16,2,16,1,Monday,2018-04-16,16.1,18.0,16.1,18.0,300.0,1523836800.0,UPTREND
VNB,2018,4,17,2,16,2,Tuesday,2018-04-17,17.4,17.4,17.4,17.4,3600.0,1523923200.0,SIDEWAY
VNB,2018,4,18,2,16,3,Wednesday,2018-04-18,17.5,17.5,17.5,17.5,4000.0,1524009600.0,SIDEWAY
VNB,2018,4,20,2,16,5,Friday,2018-04-20,17.8,18.0,17.8,18.0,7900.0,1524182400.0,UPTREND
VNB,2018,4,24,2,17,2,Tuesday,2018-04-24,18.3,18.8,18.3,18.8,24000.0,1524528000.0,UPTREND
