symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SDX,2015,12,31,4,53,4,Thursday,2015-12-31,12.8,12.8,12.8,12.8,100.0,1451520000.0,SIDEWAY
SDX,2016,1,7,1,1,4,Thursday,2016-01-07,14.7,14.7,14.7,14.7,100.0,1452124800.0,SIDEWAY
SDX,2016,1,14,1,2,4,Thursday,2016-01-14,12.5,16.0,12.5,16.0,200.0,1452729600.0,UPTREND
SDX,2016,1,15,1,2,5,Friday,2016-01-15,12.2,12.2,12.2,12.2,100.0,1452816000.0,SIDEWAY
SDX,2016,1,19,1,3,2,Tuesday,2016-01-19,14.0,14.0,14.0,14.0,100.0,1453161600.0,SIDEWAY
SDX,2016,1,20,1,3,3,Wednesday,2016-01-20,16.1,16.1,11.9,11.9,200.0,1453248000.0,DOWNTREND
SDX,2016,1,21,1,3,4,Thursday,2016-01-21,11.9,11.9,11.9,11.9,100.0,1453334400.0,SIDEWAY
SDX,2016,1,25,1,4,1,Monday,2016-01-25,13.6,13.6,13.6,13.6,100.0,1453680000.0,SIDEWAY
SDX,2016,1,26,1,4,2,Tuesday,2016-01-26,15.6,15.6,11.6,11.6,200.0,1453766400.0,DOWNTREND
SDX,2016,1,27,1,4,3,Wednesday,2016-01-27,11.6,15.6,11.6,15.6,200.0,1453852800.0,UPTREND
SDX,2016,1,28,1,4,4,Thursday,2016-01-28,15.6,15.6,15.6,15.6,100.0,1453939200.0,SIDEWAY
SDX,2016,1,29,1,4,5,Friday,2016-01-29,16.3,16.3,13.3,13.3,300.0,1454025600.0,DOWNTREND
SDX,2016,2,1,1,5,1,Monday,2016-02-01,16.4,16.4,16.4,16.4,100.0,1454284800.0,SIDEWAY
SDX,2016,2,3,1,5,3,Wednesday,2016-02-03,18.8,18.8,14.0,14.0,400.0,1454457600.0,DOWNTREND
SDX,2016,2,15,1,7,1,Monday,2016-02-15,17.4,17.4,13.0,13.0,200.0,1455494400.0,DOWNTREND
SDX,2016,2,19,1,7,5,Friday,2016-02-19,13.0,13.0,13.0,13.0,100.0,1455840000.0,SIDEWAY
SDX,2016,3,29,1,13,2,Tuesday,2016-03-29,7.8,7.8,7.8,7.8,300.0,1459209600.0,SIDEWAY
SDX,2016,3,30,1,13,3,Wednesday,2016-03-30,8.9,8.9,6.7,6.7,3700.0,1459296000.0,DOWNTREND
SDX,2016,3,31,1,13,4,Thursday,2016-03-31,7.8,7.8,7.8,7.8,100.0,1459382400.0,SIDEWAY
SDX,2016,4,4,2,14,1,Monday,2016-04-04,8.6,8.6,8.6,8.6,100.0,1459728000.0,SIDEWAY
SDX,2016,4,5,2,14,2,Tuesday,2016-04-05,8.9,8.9,8.9,8.9,100.0,1459814400.0,SIDEWAY
SDX,2016,4,6,2,14,3,Wednesday,2016-04-06,7.6,7.6,7.6,7.6,100.0,1459900800.0,SIDEWAY
SDX,2016,4,11,2,15,1,Monday,2016-04-11,8.5,8.5,8.5,8.5,100.0,1460332800.0,SIDEWAY
SDX,2016,4,20,2,16,3,Wednesday,2016-04-20,9.5,9.5,9.5,9.5,100.0,1461110400.0,SIDEWAY
SDX,2016,4,21,2,16,4,Thursday,2016-04-21,8.1,10.7,8.1,10.7,200.0,1461196800.0,UPTREND
SDX,2016,4,22,2,16,5,Friday,2016-04-22,10.3,10.3,10.3,10.3,100.0,1461283200.0,SIDEWAY
SDX,2016,4,26,2,17,2,Tuesday,2016-04-26,10.9,10.9,10.9,10.9,100.0,1461628800.0,SIDEWAY
SDX,2016,4,28,2,17,4,Thursday,2016-04-28,11.2,11.2,11.2,11.2,100.0,1461801600.0,SIDEWAY
SDX,2016,6,15,2,24,3,Wednesday,2016-06-15,9.4,9.4,9.4,9.4,100.0,1465948800.0,SIDEWAY
SDX,2016,6,16,2,24,4,Thursday,2016-06-16,10.6,10.6,10.6,10.6,100.0,1466035200.0,SIDEWAY
SDX,2016,6,17,2,24,5,Friday,2016-06-17,11.7,11.7,11.7,11.7,100.0,1466121600.0,SIDEWAY
SDX,2016,6,20,2,25,1,Monday,2016-06-20,13.0,13.0,13.0,13.0,100.0,1466380800.0,SIDEWAY
SDX,2016,6,21,2,25,2,Tuesday,2016-06-21,11.1,11.1,11.1,11.1,100.0,1466467200.0,SIDEWAY
SDX,2016,7,28,3,30,4,Thursday,2016-07-28,15.0,15.0,15.0,15.0,100.0,1469664000.0,SIDEWAY
SDX,2016,8,31,3,35,3,Wednesday,2016-08-31,12.8,16.5,12.8,12.8,600.0,1472601600.0,SIDEWAY
SDX,2016,9,5,3,36,1,Monday,2016-09-05,11.4,11.4,11.4,11.4,700.0,1473033600.0,SIDEWAY
SDX,2016,9,6,3,36,2,Tuesday,2016-09-06,13.1,13.1,13.1,13.1,100.0,1473120000.0,SIDEWAY
SDX,2016,9,7,3,36,3,Wednesday,2016-09-07,15.0,15.0,15.0,15.0,100.0,1473206400.0,SIDEWAY
SDX,2016,9,9,3,36,5,Friday,2016-09-09,17.2,17.2,17.2,17.2,100.0,1473379200.0,SIDEWAY
SDX,2016,9,12,3,37,1,Monday,2016-09-12,19.7,19.7,19.6,19.6,200.0,1473638400.0,DOWNTREND
SDX,2016,9,13,3,37,2,Tuesday,2016-09-13,16.8,22.6,16.8,16.8,1800.0,1473724800.0,SIDEWAY
SDX,2016,9,16,3,37,5,Friday,2016-09-16,15.4,20.8,15.4,20.8,900.0,1473984000.0,UPTREND
SDX,2016,10,20,4,42,4,Thursday,2016-10-20,14.2,14.2,14.2,14.2,200.0,1476921600.0,SIDEWAY
SDX,2016,12,8,4,49,4,Thursday,2016-12-08,8.6,8.6,8.6,8.6,100.0,1481155200.0,SIDEWAY
SDX,2017,4,28,2,17,5,Friday,2017-04-28,5.2,5.2,5.2,5.2,800.0,1493337600.0,SIDEWAY
SDX,2017,12,27,4,52,3,Wednesday,2017-12-27,5.2,5.2,5.2,5.2,2800.0,1514332800.0,SIDEWAY
SDX,2018,1,18,1,3,4,Thursday,2018-01-18,5.5,5.5,5.5,5.5,100.0,1516233600.0,SIDEWAY
SDX,2018,1,24,1,4,3,Wednesday,2018-01-24,6.0,6.0,6.0,6.0,100.0,1516752000.0,SIDEWAY
SDX,2018,1,25,1,4,4,Thursday,2018-01-25,6.8,6.8,6.8,6.8,100.0,1516838400.0,SIDEWAY
SDX,2020,8,28,3,35,5,Friday,2020-08-28,4.2,4.2,4.2,4.2,1100.0,1598572800.0,SIDEWAY
SDX,2020,11,6,4,45,5,Friday,2020-11-06,3.6,3.6,3.6,3.6,5300.0,1604620800.0,SIDEWAY
SDX,2020,12,18,4,51,5,Friday,2020-12-18,3.1,3.1,3.1,3.1,600.0,1608249600.0,SIDEWAY
SDX,2021,1,8,1,1,5,Friday,2021-01-08,2.7,2.7,2.7,2.7,1100.0,1610064000.0,SIDEWAY
SDX,2021,1,22,1,3,5,Friday,2021-01-22,2.3,2.3,2.3,2.3,1000.0,1611273600.0,SIDEWAY
SDX,2021,2,5,1,5,5,Friday,2021-02-05,2.0,2.0,2.0,2.0,100.0,1612483200.0,SIDEWAY
SDX,2021,3,5,1,9,5,Friday,2021-03-05,2.3,2.3,2.1,2.1,1000.0,1614902400.0,DOWNTREND
SDX,2021,3,12,1,10,5,Friday,2021-03-12,1.8,1.8,1.8,1.8,15300.0,1615507200.0,SIDEWAY
SDX,2021,3,19,1,11,5,Friday,2021-03-19,1.6,1.6,1.6,1.6,11900.0,1616112000.0,SIDEWAY
SDX,2021,3,26,1,12,5,Friday,2021-03-26,1.4,1.4,1.4,1.4,200.0,1616716800.0,SIDEWAY
SDX,2021,4,2,2,13,5,Friday,2021-04-02,1.6,1.6,1.4,1.6,6400.0,1617321600.0,SIDEWAY
SDX,2021,4,9,2,14,5,Friday,2021-04-09,1.7,1.7,1.7,1.7,3100.0,1617926400.0,SIDEWAY
SDX,2021,4,16,2,15,5,Friday,2021-04-16,1.9,1.9,1.9,1.9,24900.0,1618531200.0,SIDEWAY
SDX,2021,4,23,2,16,5,Friday,2021-04-23,1.9,1.9,1.7,1.7,9300.0,1619136000.0,DOWNTREND
SDX,2021,5,7,2,18,5,Friday,2021-05-07,1.5,1.5,1.5,1.5,3900.0,1620345600.0,SIDEWAY
SDX,2021,5,14,2,19,5,Friday,2021-05-14,1.3,1.4,1.3,1.4,8200.0,1620950400.0,UPTREND
SDX,2021,5,21,2,20,5,Friday,2021-05-21,1.3,1.4,1.3,1.4,700.0,1621555200.0,UPTREND
SDX,2021,5,28,2,21,5,Friday,2021-05-28,1.6,1.6,1.6,1.6,200.0,1622160000.0,SIDEWAY
SDX,2021,6,4,2,22,5,Friday,2021-06-04,1.6,1.6,1.6,1.6,3900.0,1622764800.0,SIDEWAY
SDX,2021,6,18,2,24,5,Friday,2021-06-18,1.6,1.6,1.4,1.4,2500.0,1623974400.0,DOWNTREND
SDX,2021,6,25,2,25,5,Friday,2021-06-25,1.6,1.7,1.6,1.7,400.0,1624579200.0,UPTREND
SDX,2021,7,2,3,26,5,Friday,2021-07-02,1.6,1.6,1.6,1.6,100.0,1625184000.0,SIDEWAY
SDX,2021,7,16,3,28,5,Friday,2021-07-16,1.6,1.6,1.6,1.6,2000.0,1626393600.0,SIDEWAY
SDX,2021,7,23,3,29,5,Friday,2021-07-23,1.7,1.7,1.7,1.7,20000.0,1626998400.0,SIDEWAY
SDX,2021,7,30,3,30,5,Friday,2021-07-30,1.7,1.9,1.7,1.9,9600.0,1627603200.0,UPTREND
SDX,2021,8,6,3,31,5,Friday,2021-08-06,1.9,1.9,1.9,1.9,100.0,1628208000.0,SIDEWAY
SDX,2021,8,27,3,34,5,Friday,2021-08-27,1.9,1.9,1.9,1.9,300.0,1630022400.0,SIDEWAY
SDX,2021,9,24,3,38,5,Friday,2021-09-24,1.9,1.9,1.9,1.9,3600.0,1632441600.0,SIDEWAY
SDX,2021,10,15,4,41,5,Friday,2021-10-15,1.7,2.1,1.7,2.1,11500.0,1634256000.0,UPTREND
SDX,2021,10,22,4,42,5,Friday,2021-10-22,2.2,2.3,2.2,2.3,22200.0,1634860800.0,UPTREND
SDX,2021,10,29,4,43,5,Friday,2021-10-29,2.6,2.6,2.6,2.6,4100.0,1635465600.0,SIDEWAY
SDX,2021,11,5,4,44,5,Friday,2021-11-05,2.6,2.9,2.6,2.9,20100.0,1636070400.0,UPTREND
SDX,2021,11,12,4,45,5,Friday,2021-11-12,3.3,3.3,3.3,3.3,12900.0,1636675200.0,SIDEWAY
SDX,2021,11,19,4,46,5,Friday,2021-11-19,3.7,3.7,3.7,3.7,10300.0,1637280000.0,SIDEWAY
SDX,2021,11,26,4,47,5,Friday,2021-11-26,4.2,4.2,3.8,4.0,7400.0,1637884800.0,DOWNTREND
SDX,2021,12,3,4,48,5,Friday,2021-12-03,4.7,4.7,3.6,4.2,12500.0,1638489600.0,DOWNTREND
SDX,2021,12,10,4,49,5,Friday,2021-12-10,4.4,4.9,4.4,4.5,10600.0,1639094400.0,UPTREND
SDX,2021,12,17,4,50,5,Friday,2021-12-17,4.5,4.9,4.1,4.1,11900.0,1639699200.0,DOWNTREND
SDX,2021,12,24,4,51,5,Friday,2021-12-24,4.5,5.1,4.0,4.0,11200.0,1640304000.0,DOWNTREND
SDX,2022,1,7,1,1,5,Friday,2022-01-07,4.4,5.1,4.0,4.6,26400.0,1641513600.0,UPTREND
SDX,2022,1,14,1,2,5,Friday,2022-01-14,5.1,5.1,4.0,4.0,6869.0,1642118400.0,DOWNTREND
SDX,2022,1,21,1,3,5,Friday,2022-01-21,4.8,4.8,3.9,4.1,33100.0,1642723200.0,DOWNTREND
SDX,2022,1,28,1,4,5,Friday,2022-01-28,4.5,4.8,4.5,4.8,15000.0,1643328000.0,UPTREND
SDX,2022,2,11,1,6,5,Friday,2022-02-11,4.1,4.4,4.1,4.2,1900.0,1644537600.0,UPTREND
SDX,2022,2,18,1,7,5,Friday,2022-02-18,4.6,4.6,3.5,3.5,8500.0,1645142400.0,DOWNTREND
SDX,2022,2,25,1,8,5,Friday,2022-02-25,4.0,4.0,3.5,3.9,20500.0,1645747200.0,DOWNTREND
SDX,2022,3,4,1,9,5,Friday,2022-03-04,3.6,3.6,3.2,3.5,14014.0,1646352000.0,DOWNTREND
SDX,2022,3,11,1,10,5,Friday,2022-03-11,3.2,3.2,2.9,3.2,31500.0,1646956800.0,SIDEWAY
SDX,2022,3,18,1,11,5,Friday,2022-03-18,3.0,3.0,2.9,3.0,11600.0,1647561600.0,SIDEWAY
SDX,2022,3,25,1,12,5,Friday,2022-03-25,3.0,3.0,2.9,2.9,14700.0,1648166400.0,DOWNTREND
SDX,2022,4,1,2,13,5,Friday,2022-04-01,2.9,3.0,2.9,3.0,1400.0,1648771200.0,UPTREND
SDX,2022,4,8,2,14,5,Friday,2022-04-08,2.9,2.9,2.9,2.9,18915.0,1649376000.0,SIDEWAY
SDX,2022,4,15,2,15,5,Friday,2022-04-15,2.9,2.9,2.9,2.9,21714.0,1649980800.0,SIDEWAY
SDX,2022,4,29,2,17,5,Friday,2022-04-29,2.9,2.9,2.9,2.9,100.0,1651190400.0,SIDEWAY
SDX,2022,5,6,2,18,5,Friday,2022-05-06,2.8,2.8,2.8,2.8,200.0,1651795200.0,SIDEWAY
SDX,2022,5,20,2,20,5,Friday,2022-05-20,2.9,2.9,2.9,2.9,100.0,1653004800.0,SIDEWAY
SDX,2022,5,27,2,21,5,Friday,2022-05-27,3.0,3.0,2.8,2.8,200.0,1653609600.0,DOWNTREND
SDX,2022,6,10,2,23,5,Friday,2022-06-10,2.5,2.5,2.5,2.5,500.0,1654819200.0,SIDEWAY
SDX,2022,6,24,2,25,5,Friday,2022-06-24,2.2,2.7,2.2,2.7,200.0,1656028800.0,UPTREND
SDX,2022,7,29,3,30,5,Friday,2022-07-29,2.8,2.8,2.8,2.8,100.0,1659052800.0,SIDEWAY
SDX,2022,8,5,3,31,5,Friday,2022-08-05,3.2,3.2,2.8,2.9,1000.0,1659657600.0,DOWNTREND
SDX,2022,8,12,3,32,5,Friday,2022-08-12,3.3,3.3,3.1,3.1,200.0,1660262400.0,DOWNTREND
SDX,2022,8,26,3,34,5,Friday,2022-08-26,3.6,3.6,3.2,3.2,300.0,1661472000.0,DOWNTREND
SDX,2022,9,16,3,37,5,Friday,2022-09-16,3.3,3.3,3.3,3.3,100.0,1663286400.0,SIDEWAY
SDX,2022,10,21,4,42,5,Friday,2022-10-21,3.7,3.7,3.7,3.7,100.0,1666310400.0,SIDEWAY
SDX,2022,10,28,4,43,5,Friday,2022-10-28,4.2,4.2,3.2,3.2,200.0,1666915200.0,DOWNTREND
SDX,2022,12,16,4,50,5,Friday,2022-12-16,3.5,3.5,3.2,3.2,1400.0,1671148800.0,DOWNTREND
SDX,2022,12,23,4,51,5,Friday,2022-12-23,3.1,3.1,3.1,3.1,100.0,1671753600.0,SIDEWAY
SDX,2022,12,30,4,52,5,Friday,2022-12-30,3.0,3.0,2.9,2.9,200.0,1672358400.0,DOWNTREND
SDX,2023,1,27,1,4,5,Friday,2023-01-27,3.0,3.0,3.0,3.0,100.0,1674777600.0,SIDEWAY
SDX,2023,2,3,1,5,5,Friday,2023-02-03,2.6,2.6,2.6,2.6,200.0,1675382400.0,SIDEWAY
SDX,2023,2,10,1,6,5,Friday,2023-02-10,2.3,2.3,2.3,2.3,100.0,1675987200.0,SIDEWAY
SDX,2023,2,17,1,7,5,Friday,2023-02-17,2.0,2.0,2.0,2.0,600.0,1676592000.0,SIDEWAY
SDX,2023,2,24,1,8,5,Friday,2023-02-24,1.7,1.7,1.7,1.7,300.0,1677196800.0,SIDEWAY
SDX,2023,3,3,1,9,5,Friday,2023-03-03,1.5,1.5,1.5,1.5,100.0,1677801600.0,SIDEWAY
SDX,2023,3,10,1,10,5,Friday,2023-03-10,1.3,1.3,1.3,1.3,200.0,1678406400.0,SIDEWAY
SDX,2023,3,17,1,11,5,Friday,2023-03-17,1.2,1.2,1.2,1.2,300.0,1679011200.0,SIDEWAY
SDX,2023,3,24,1,12,5,Friday,2023-03-24,1.1,1.1,1.1,1.1,200.0,1679616000.0,SIDEWAY
SDX,2023,3,31,1,13,5,Friday,2023-03-31,1.0,1.0,1.0,1.0,300.0,1680220800.0,SIDEWAY
