symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
BDB,2012,1,3,1,1,2,Tuesday,2012-01-03,1.43,1.43,1.43,1.43,100.0,1325548800.0,SIDEWAY
BDB,2012,1,5,1,1,4,Thursday,2012-01-05,1.36,1.36,1.36,1.36,100.0,1325721600.0,SIDEWAY
BDB,2012,1,16,1,3,1,Monday,2012-01-16,1.28,1.28,1.28,1.28,100.0,1326672000.0,SIDEWAY
BDB,2012,1,17,1,3,2,Tuesday,2012-01-17,1.21,1.28,1.21,1.28,800.0,1326758400.0,UPTREND
BDB,2012,2,2,1,5,4,Thursday,2012-02-02,1.36,1.36,1.36,1.36,100.0,1328140800.0,SIDEWAY
BDB,2012,2,3,1,5,5,Friday,2012-02-03,1.28,1.43,1.28,1.43,400.0,1328227200.0,UPTREND
BDB,2012,2,6,1,6,1,Monday,2012-02-06,1.32,1.47,1.32,1.47,200.0,1328486400.0,UPTREND
BDB,2012,2,8,1,6,3,Wednesday,2012-02-08,1.47,1.47,1.47,1.47,900.0,1328659200.0,SIDEWAY
BDB,2012,2,10,1,6,5,Friday,2012-02-10,1.47,1.47,1.47,1.47,500.0,1328832000.0,SIDEWAY
BDB,2012,2,16,1,7,4,Thursday,2012-02-16,1.47,1.47,1.47,1.47,500.0,1329350400.0,SIDEWAY
BDB,2012,2,17,1,7,5,Friday,2012-02-17,1.47,1.54,1.47,1.54,2900.0,1329436800.0,UPTREND
BDB,2012,2,21,1,8,2,Tuesday,2012-02-21,1.58,1.58,1.58,1.58,100.0,1329782400.0,SIDEWAY
BDB,2012,2,22,1,8,3,Wednesday,2012-02-22,1.66,1.66,1.66,1.66,100.0,1329868800.0,SIDEWAY
BDB,2012,2,23,1,8,4,Thursday,2012-02-23,1.77,1.77,1.62,1.77,3400.0,1329955200.0,SIDEWAY
BDB,2012,2,24,1,8,5,Friday,2012-02-24,1.85,1.85,1.85,1.85,500.0,1330041600.0,SIDEWAY
BDB,2012,2,27,1,9,1,Monday,2012-02-27,1.89,1.89,1.89,1.89,100.0,1330300800.0,SIDEWAY
BDB,2012,2,28,1,9,2,Tuesday,2012-02-28,2.0,2.0,2.0,2.0,200.0,1330387200.0,SIDEWAY
BDB,2012,2,29,1,9,3,Wednesday,2012-02-29,1.92,2.11,1.92,2.11,2700.0,1330473600.0,UPTREND
BDB,2012,3,1,1,9,4,Thursday,2012-03-01,1.9,1.9,1.9,1.9,500.0,1330560000.0,SIDEWAY
BDB,2012,3,2,1,9,5,Friday,2012-03-02,2.04,2.04,2.04,2.04,1800.0,1330646400.0,SIDEWAY
BDB,2012,3,6,1,10,2,Tuesday,2012-03-06,2.17,2.17,2.17,2.17,100.0,1330992000.0,SIDEWAY
BDB,2012,3,7,1,10,3,Wednesday,2012-03-07,2.3,2.3,2.3,2.3,200.0,1331078400.0,SIDEWAY
BDB,2012,3,8,1,10,4,Thursday,2012-03-08,2.43,2.43,2.43,2.43,2500.0,1331164800.0,SIDEWAY
BDB,2012,3,9,1,10,5,Friday,2012-03-09,2.57,2.57,2.57,2.57,2300.0,1331251200.0,SIDEWAY
BDB,2012,3,16,1,11,5,Friday,2012-03-16,2.7,2.74,2.7,2.74,6100.0,1331856000.0,UPTREND
BDB,2012,3,19,1,12,1,Monday,2012-03-19,2.92,2.92,2.92,2.92,2500.0,1332115200.0,SIDEWAY
BDB,2012,3,20,1,12,2,Tuesday,2012-03-20,2.92,3.1,2.92,3.1,9600.0,1332201600.0,UPTREND
BDB,2012,3,26,1,13,1,Monday,2012-03-26,3.05,3.1,3.05,3.05,5200.0,1332720000.0,SIDEWAY
BDB,2012,3,27,1,13,2,Tuesday,2012-03-27,2.88,2.88,2.88,2.88,400.0,1332806400.0,SIDEWAY
BDB,2012,3,29,1,13,4,Thursday,2012-03-29,2.88,2.88,2.88,2.88,2000.0,1332979200.0,SIDEWAY
BDB,2012,3,30,1,13,5,Friday,2012-03-30,2.7,2.7,2.7,2.7,2900.0,1333065600.0,SIDEWAY
BDB,2012,4,6,2,14,5,Friday,2012-04-06,2.52,2.52,2.52,2.52,2000.0,1333670400.0,SIDEWAY
BDB,2012,4,10,2,15,2,Tuesday,2012-04-10,2.65,2.65,2.65,2.65,1800.0,1334016000.0,SIDEWAY
BDB,2012,4,11,2,15,3,Wednesday,2012-04-11,2.74,2.74,2.74,2.74,1000.0,1334102400.0,SIDEWAY
BDB,2012,4,12,2,15,4,Thursday,2012-04-12,2.92,2.92,2.92,2.92,2000.0,1334188800.0,SIDEWAY
BDB,2012,4,13,2,15,5,Friday,2012-04-13,2.74,2.74,2.74,2.74,1200.0,1334275200.0,SIDEWAY
BDB,2012,4,16,2,16,1,Monday,2012-04-16,2.65,2.65,2.65,2.65,300.0,1334534400.0,SIDEWAY
BDB,2012,4,17,2,16,2,Tuesday,2012-04-17,2.83,2.83,2.7,2.7,1400.0,1334620800.0,DOWNTREND
BDB,2012,4,19,2,16,4,Thursday,2012-04-19,2.57,2.57,2.57,2.57,700.0,1334793600.0,SIDEWAY
BDB,2012,5,4,2,18,5,Friday,2012-05-04,2.74,2.74,2.74,2.74,700.0,1336089600.0,SIDEWAY
BDB,2012,5,8,2,19,2,Tuesday,2012-05-08,2.65,2.65,2.65,2.65,100.0,1336435200.0,SIDEWAY
BDB,2012,5,18,2,20,5,Friday,2012-05-18,2.79,2.79,2.79,2.79,500.0,1337299200.0,SIDEWAY
BDB,2012,5,21,2,21,1,Monday,2012-05-21,2.96,2.96,2.96,2.96,500.0,1337558400.0,SIDEWAY
BDB,2012,6,7,2,23,4,Thursday,2012-06-07,3.01,3.01,3.01,3.01,100.0,1339027200.0,SIDEWAY
BDB,2012,6,13,2,24,3,Wednesday,2012-06-13,3.1,3.1,3.1,3.1,1000.0,1339545600.0,SIDEWAY
BDB,2012,6,15,2,24,5,Friday,2012-06-15,3.19,3.19,3.19,3.19,2000.0,1339718400.0,SIDEWAY
BDB,2012,6,22,2,25,5,Friday,2012-06-22,3.19,3.19,3.19,3.19,3400.0,1340323200.0,SIDEWAY
BDB,2012,12,6,4,49,4,Thursday,2012-12-06,3.23,3.23,3.23,3.23,100.0,1354752000.0,SIDEWAY
BDB,2012,12,25,4,52,2,Tuesday,2012-12-25,3.01,3.01,3.01,3.01,3700.0,1356393600.0,SIDEWAY
BDB,2013,1,10,1,2,4,Thursday,2013-01-10,3.1,3.1,2.96,2.96,7900.0,1357776000.0,DOWNTREND
BDB,2013,1,11,1,2,5,Friday,2013-01-11,3.1,3.14,3.1,3.1,9900.0,1357862400.0,SIDEWAY
BDB,2013,1,14,1,3,1,Monday,2013-01-14,3.1,3.27,3.01,3.01,16100.0,1358121600.0,DOWNTREND
BDB,2013,1,15,1,3,2,Tuesday,2013-01-15,3.27,3.27,3.27,3.27,12000.0,1358208000.0,SIDEWAY
BDB,2013,1,16,1,3,3,Wednesday,2013-01-16,3.05,3.05,3.05,3.05,500.0,1358294400.0,SIDEWAY
BDB,2013,1,21,1,4,1,Monday,2013-01-21,3.32,3.32,3.32,3.32,6600.0,1358726400.0,SIDEWAY
BDB,2013,1,24,1,4,4,Thursday,2013-01-24,3.32,3.32,3.32,3.32,500.0,1358985600.0,SIDEWAY
BDB,2013,3,13,1,11,3,Wednesday,2013-03-13,3.5,3.5,3.5,3.5,3400.0,1363132800.0,SIDEWAY
BDB,2013,3,21,1,12,4,Thursday,2013-03-21,3.27,3.27,3.27,3.27,100.0,1363824000.0,SIDEWAY
BDB,2013,4,1,2,14,1,Monday,2013-04-01,3.6,3.6,3.6,3.6,5000.0,1364774400.0,SIDEWAY
BDB,2013,4,2,2,14,2,Tuesday,2013-04-02,3.5,3.5,3.5,3.5,700.0,1364860800.0,SIDEWAY
BDB,2013,4,23,2,17,2,Tuesday,2013-04-23,3.5,3.5,3.5,3.5,3000.0,1366675200.0,SIDEWAY
BDB,2013,4,24,2,17,3,Wednesday,2013-04-24,3.5,3.5,3.5,3.5,300.0,1366761600.0,SIDEWAY
BDB,2013,4,25,2,17,4,Thursday,2013-04-25,3.5,3.5,3.5,3.5,6000.0,1366848000.0,SIDEWAY
BDB,2013,5,27,2,22,1,Monday,2013-05-27,3.5,3.5,3.5,3.5,2000.0,1369612800.0,SIDEWAY
BDB,2013,6,20,2,25,4,Thursday,2013-06-20,3.18,3.18,3.18,3.18,200.0,1371686400.0,SIDEWAY
BDB,2013,7,3,3,27,3,Wednesday,2013-07-03,2.9,2.9,2.9,2.9,100.0,1372809600.0,SIDEWAY
BDB,2013,10,22,4,43,2,Tuesday,2013-10-22,2.62,2.62,2.62,2.62,900.0,1382400000.0,SIDEWAY
BDB,2013,10,23,4,43,3,Wednesday,2013-10-23,2.38,2.38,2.38,2.38,400.0,1382486400.0,SIDEWAY
BDB,2013,11,1,4,44,5,Friday,2013-11-01,2.2,2.2,2.2,2.2,1000.0,1383264000.0,SIDEWAY
BDB,2013,11,5,4,45,2,Tuesday,2013-11-05,2.06,2.06,2.06,2.06,1600.0,1383609600.0,SIDEWAY
BDB,2013,11,6,4,45,3,Wednesday,2013-11-06,2.06,2.06,2.06,2.06,300.0,1383696000.0,SIDEWAY
BDB,2013,11,22,4,47,5,Friday,2013-11-22,1.87,1.87,1.87,2.06,10000.0,1385078400.0,UPTREND
BDB,2013,11,27,4,48,3,Wednesday,2013-11-27,2.06,2.06,2.06,2.06,100.0,1385510400.0,SIDEWAY
BDB,2013,12,4,4,49,3,Wednesday,2013-12-04,2.1,2.1,2.1,2.1,8000.0,1386115200.0,SIDEWAY
BDB,2013,12,13,4,50,5,Friday,2013-12-13,2.29,2.29,2.29,2.29,100.0,1386892800.0,SIDEWAY
BDB,2013,12,20,4,51,5,Friday,2013-12-20,2.48,2.48,2.48,2.48,600.0,1387497600.0,SIDEWAY
BDB,2013,12,23,4,52,1,Monday,2013-12-23,2.71,2.71,2.71,2.71,6500.0,1387756800.0,SIDEWAY
BDB,2014,2,13,1,7,4,Thursday,2014-02-13,2.94,2.94,2.94,2.94,700.0,1392249600.0,SIDEWAY
BDB,2014,2,19,1,8,3,Wednesday,2014-02-19,2.66,2.66,2.66,2.66,500.0,1392768000.0,SIDEWAY
BDB,2014,2,24,1,9,1,Monday,2014-02-24,2.66,2.66,2.66,2.66,500.0,1393200000.0,SIDEWAY
BDB,2014,3,6,1,10,4,Thursday,2014-03-06,2.43,2.43,2.43,2.43,300.0,1394064000.0,SIDEWAY
BDB,2014,3,12,1,11,3,Wednesday,2014-03-12,2.63,2.63,2.63,2.63,100.0,1394582400.0,SIDEWAY
BDB,2014,3,13,1,11,4,Thursday,2014-03-13,2.88,2.88,2.88,2.88,100.0,1394668800.0,SIDEWAY
BDB,2014,3,14,1,11,5,Friday,2014-03-14,3.13,3.13,3.13,3.13,500.0,1394755200.0,SIDEWAY
BDB,2014,3,25,1,13,2,Tuesday,2014-03-25,2.83,2.83,2.83,2.83,400.0,1395705600.0,SIDEWAY
BDB,2014,3,26,1,13,3,Wednesday,2014-03-26,2.83,2.83,2.83,2.83,500.0,1395792000.0,SIDEWAY
BDB,2014,3,31,1,14,1,Monday,2014-03-31,2.73,2.73,2.73,2.73,26700.0,1396224000.0,SIDEWAY
BDB,2014,4,1,2,14,2,Tuesday,2014-04-01,2.98,2.98,2.98,2.98,2700.0,1396310400.0,SIDEWAY
BDB,2014,5,19,2,21,1,Monday,2014-05-19,3.27,3.27,3.27,3.27,400.0,1400457600.0,SIDEWAY
BDB,2014,5,21,2,21,3,Wednesday,2014-05-21,3.27,3.27,3.27,3.27,400.0,1400630400.0,SIDEWAY
BDB,2014,5,29,2,22,4,Thursday,2014-05-29,3.57,3.57,3.57,3.57,100.0,1401321600.0,SIDEWAY
BDB,2014,6,5,2,23,4,Thursday,2014-06-05,3.57,3.57,3.57,3.57,1000.0,1401926400.0,SIDEWAY
BDB,2014,6,6,2,23,5,Friday,2014-06-06,3.57,3.57,3.57,3.57,1000.0,1402012800.0,SIDEWAY
BDB,2014,6,9,2,24,1,Monday,2014-06-09,3.57,3.57,3.57,3.57,1000.0,1402272000.0,SIDEWAY
BDB,2014,6,10,2,24,2,Tuesday,2014-06-10,3.22,3.22,3.22,3.22,400.0,1402358400.0,SIDEWAY
BDB,2014,6,17,2,25,2,Tuesday,2014-06-17,3.22,3.22,3.22,3.22,1000.0,1402963200.0,SIDEWAY
BDB,2014,6,20,2,25,5,Friday,2014-06-20,3.22,3.22,3.22,3.22,1000.0,1403222400.0,SIDEWAY
BDB,2014,6,25,2,26,3,Wednesday,2014-06-25,3.22,3.22,3.22,3.22,1000.0,1403654400.0,SIDEWAY
BDB,2014,7,3,3,27,4,Thursday,2014-07-03,3.22,3.22,3.22,3.22,200.0,1404345600.0,SIDEWAY
BDB,2014,7,29,3,31,2,Tuesday,2014-07-29,3.52,3.52,3.52,3.52,1000.0,1406592000.0,SIDEWAY
BDB,2014,7,30,3,31,3,Wednesday,2014-07-30,3.17,3.17,3.17,3.17,100.0,1406678400.0,SIDEWAY
BDB,2014,7,31,3,31,4,Thursday,2014-07-31,3.47,3.47,3.47,3.47,700.0,1406764800.0,SIDEWAY
BDB,2014,8,1,3,31,5,Friday,2014-08-01,3.13,3.13,3.13,3.13,100.0,1406851200.0,SIDEWAY
BDB,2014,8,27,3,35,3,Wednesday,2014-08-27,3.42,3.42,3.42,3.42,500.0,1409097600.0,SIDEWAY
BDB,2014,8,29,3,35,5,Friday,2014-08-29,3.13,3.13,3.13,3.13,600.0,1409270400.0,SIDEWAY
BDB,2014,9,12,3,37,5,Friday,2014-09-12,3.42,3.42,3.42,3.42,200.0,1410480000.0,SIDEWAY
BDB,2014,9,15,3,38,1,Monday,2014-09-15,3.72,3.72,3.72,3.72,500.0,1410739200.0,SIDEWAY
BDB,2014,9,16,3,38,2,Tuesday,2014-09-16,3.37,3.37,3.37,3.37,100.0,1410825600.0,SIDEWAY
BDB,2014,10,24,4,43,5,Friday,2014-10-24,3.08,3.08,3.08,3.08,500.0,1414108800.0,SIDEWAY
BDB,2014,12,9,4,50,2,Tuesday,2014-12-09,2.78,2.78,2.78,2.78,100.0,1418083200.0,SIDEWAY
BDB,2015,5,12,2,20,2,Tuesday,2015-05-12,2.99,2.99,2.99,2.99,1100.0,1431388800.0,SIDEWAY
BDB,2015,5,18,2,21,1,Monday,2015-05-18,2.99,2.99,2.99,2.99,300.0,1431907200.0,SIDEWAY
BDB,2015,9,15,3,38,2,Tuesday,2015-09-15,3.04,3.04,3.04,3.04,100.0,1442275200.0,SIDEWAY
BDB,2015,11,4,4,45,3,Wednesday,2015-11-04,2.83,2.83,2.83,2.83,100.0,1446595200.0,SIDEWAY
BDB,2015,11,16,4,47,1,Monday,2015-11-16,3.09,3.09,3.09,3.09,100.0,1447632000.0,SIDEWAY
BDB,2016,3,21,1,12,1,Monday,2016-03-21,2.81,2.81,2.81,2.81,100.0,1458518400.0,SIDEWAY
BDB,2016,5,18,2,20,3,Wednesday,2016-05-18,3.04,3.04,3.04,3.04,200.0,1463529600.0,SIDEWAY
BDB,2016,5,25,2,21,3,Wednesday,2016-05-25,3.32,3.32,3.32,3.32,200.0,1464134400.0,SIDEWAY
BDB,2016,5,26,2,21,4,Thursday,2016-05-26,3.55,3.55,3.55,3.55,900.0,1464220800.0,SIDEWAY
BDB,2016,9,23,3,38,5,Friday,2016-09-23,3.89,3.89,3.89,3.89,1000.0,1474588800.0,SIDEWAY
BDB,2016,11,3,4,44,4,Thursday,2016-11-03,4.24,4.24,4.24,4.24,200.0,1478131200.0,SIDEWAY
BDB,2016,11,4,4,44,5,Friday,2016-11-04,4.64,4.64,4.64,4.64,200.0,1478217600.0,SIDEWAY
BDB,2016,12,9,4,49,5,Friday,2016-12-09,4.92,5.04,4.92,5.04,800.0,1481241600.0,UPTREND
BDB,2016,12,12,4,50,1,Monday,2016-12-12,5.44,5.44,5.44,5.44,300.0,1481500800.0,SIDEWAY
BDB,2016,12,14,4,50,3,Wednesday,2016-12-14,5.9,5.9,5.9,5.9,500.0,1481673600.0,SIDEWAY
BDB,2016,12,15,4,50,4,Thursday,2016-12-15,5.9,5.9,5.9,5.9,3800.0,1481760000.0,SIDEWAY
BDB,2017,2,17,1,7,5,Friday,2017-02-17,5.73,5.73,5.73,5.73,200.0,1487289600.0,SIDEWAY
BDB,2017,2,21,1,8,2,Tuesday,2017-02-21,5.73,5.73,5.73,5.73,800.0,1487635200.0,SIDEWAY
BDB,2017,3,2,1,9,4,Thursday,2017-03-02,6.29,6.29,6.29,6.29,100.0,1488412800.0,SIDEWAY
BDB,2017,3,3,1,9,5,Friday,2017-03-03,6.16,6.16,6.16,6.16,300.0,1488499200.0,SIDEWAY
BDB,2017,3,14,1,11,2,Tuesday,2017-03-14,6.41,6.41,6.41,6.41,1100.0,1489449600.0,SIDEWAY
BDB,2017,4,3,2,14,1,Monday,2017-04-03,6.22,6.22,6.22,6.22,1000.0,1491177600.0,SIDEWAY
BDB,2017,4,11,2,15,2,Tuesday,2017-04-11,6.22,6.22,6.22,6.22,500.0,1491868800.0,SIDEWAY
BDB,2017,6,22,2,25,4,Thursday,2017-06-22,5.6,5.6,5.6,5.6,100.0,1498089600.0,SIDEWAY
BDB,2017,7,26,3,30,3,Wednesday,2017-07-26,6.16,6.16,6.16,6.16,600.0,1501027200.0,SIDEWAY
BDB,2017,10,2,4,40,1,Monday,2017-10-02,6.22,6.22,6.22,6.22,7500.0,1506902400.0,SIDEWAY
BDB,2017,10,3,4,40,2,Tuesday,2017-10-03,6.22,6.22,6.22,6.22,1600.0,1506988800.0,SIDEWAY
BDB,2018,1,26,1,4,5,Friday,2018-01-26,6.22,6.22,6.22,6.22,3300.0,1516924800.0,SIDEWAY
BDB,2018,1,31,1,5,3,Wednesday,2018-01-31,5.66,5.66,5.66,5.66,100.0,1517356800.0,SIDEWAY
BDB,2018,2,1,1,5,4,Thursday,2018-02-01,5.1,5.1,5.1,5.1,100.0,1517443200.0,SIDEWAY
BDB,2018,2,2,1,5,5,Friday,2018-02-02,4.67,4.67,4.67,4.67,100.0,1517529600.0,SIDEWAY
BDB,2018,2,5,1,6,1,Monday,2018-02-05,4.23,4.23,4.23,4.23,100.0,1517788800.0,SIDEWAY
BDB,2018,2,6,1,6,2,Tuesday,2018-02-06,3.86,3.86,3.86,3.86,100.0,1517875200.0,SIDEWAY
BDB,2018,2,7,1,6,3,Wednesday,2018-02-07,3.55,3.55,3.55,3.55,100.0,1517961600.0,SIDEWAY
BDB,2018,2,8,1,6,4,Thursday,2018-02-08,3.3,3.3,3.3,3.3,100.0,1518048000.0,SIDEWAY
BDB,2018,2,9,1,6,5,Friday,2018-02-09,3.05,3.05,3.05,3.05,100.0,1518134400.0,SIDEWAY
BDB,2018,2,12,1,7,1,Monday,2018-02-12,2.8,2.8,2.8,2.8,100.0,1518393600.0,SIDEWAY
BDB,2018,2,22,1,8,4,Thursday,2018-02-22,2.61,2.61,2.61,2.61,100.0,1519257600.0,SIDEWAY
BDB,2018,6,5,2,23,2,Tuesday,2018-06-05,2.84,2.84,2.84,2.84,100.0,1528156800.0,SIDEWAY
BDB,2018,6,11,2,24,1,Monday,2018-06-11,3.06,3.06,3.06,3.06,100.0,1528675200.0,SIDEWAY
BDB,2018,6,12,2,24,2,Tuesday,2018-06-12,3.36,3.36,3.36,3.36,100.0,1528761600.0,SIDEWAY
BDB,2018,6,13,2,24,3,Wednesday,2018-06-13,3.66,3.66,3.66,3.66,100.0,1528848000.0,SIDEWAY
BDB,2018,6,14,2,24,4,Thursday,2018-06-14,3.96,3.96,3.96,3.96,100.0,1528934400.0,SIDEWAY
BDB,2018,6,18,2,25,1,Monday,2018-06-18,4.33,4.33,3.58,3.58,200.0,1529280000.0,DOWNTREND
BDB,2018,6,19,2,25,2,Tuesday,2018-06-19,3.88,3.88,3.88,3.88,100.0,1529366400.0,SIDEWAY
BDB,2018,6,20,2,25,3,Wednesday,2018-06-20,4.26,4.26,4.26,4.26,100.0,1529452800.0,SIDEWAY
BDB,2018,6,21,2,25,4,Thursday,2018-06-21,3.88,3.88,3.88,3.88,100.0,1529539200.0,SIDEWAY
BDB,2018,6,27,2,26,3,Wednesday,2018-06-27,3.51,3.51,3.51,3.51,100.0,1530057600.0,SIDEWAY
BDB,2018,6,28,2,26,4,Thursday,2018-06-28,3.21,3.21,3.21,3.21,100.0,1530144000.0,SIDEWAY
BDB,2018,7,2,3,27,1,Monday,2018-07-02,3.06,3.06,3.06,3.06,100.0,1530489600.0,SIDEWAY
BDB,2018,7,5,3,27,4,Thursday,2018-07-05,2.99,2.99,2.99,2.99,100.0,1530748800.0,SIDEWAY
BDB,2018,7,25,3,30,3,Wednesday,2018-07-25,3.29,3.29,3.29,3.29,100.0,1532476800.0,SIDEWAY
BDB,2018,8,2,3,31,4,Thursday,2018-08-02,3.58,3.58,3.58,3.58,100.0,1533168000.0,SIDEWAY
BDB,2018,8,9,3,32,4,Thursday,2018-08-09,3.88,3.88,3.88,3.88,100.0,1533772800.0,SIDEWAY
BDB,2018,8,20,3,34,1,Monday,2018-08-20,4.26,4.26,4.26,4.26,100.0,1534723200.0,SIDEWAY
BDB,2018,8,30,3,35,4,Thursday,2018-08-30,4.63,4.63,4.63,4.63,200.0,1535587200.0,SIDEWAY
BDB,2018,9,12,3,37,3,Wednesday,2018-09-12,5.08,5.08,5.08,5.08,100.0,1536710400.0,SIDEWAY
BDB,2018,11,2,4,44,5,Friday,2018-11-02,5.53,5.53,5.53,5.53,100.0,1541116800.0,SIDEWAY
BDB,2018,11,7,4,45,3,Wednesday,2018-11-07,6.05,6.05,6.05,6.05,100.0,1541548800.0,SIDEWAY
BDB,2018,11,12,4,46,1,Monday,2018-11-12,6.65,6.65,6.65,6.65,100.0,1541980800.0,SIDEWAY
BDB,2018,12,10,4,50,1,Monday,2018-12-10,7.24,7.24,7.24,7.24,100.0,1544400000.0,SIDEWAY
BDB,2018,12,24,4,52,1,Monday,2018-12-24,7.92,7.92,7.92,7.92,100.0,1545609600.0,SIDEWAY
BDB,2018,12,25,4,52,2,Tuesday,2018-12-25,7.17,7.17,7.17,7.17,600.0,1545696000.0,SIDEWAY
BDB,2018,12,26,4,52,3,Wednesday,2018-12-26,7.84,7.84,7.84,7.84,100.0,1545782400.0,SIDEWAY
BDB,2018,12,27,4,52,4,Thursday,2018-12-27,7.84,7.84,7.84,7.84,100.0,1545868800.0,SIDEWAY
BDB,2020,2,26,1,9,3,Wednesday,2020-02-26,8.07,8.07,8.07,8.07,1000.0,1582675200.0,SIDEWAY
BDB,2020,3,3,1,10,2,Tuesday,2020-03-03,8.63,8.63,8.63,8.63,1000.0,1583193600.0,SIDEWAY
BDB,2021,1,21,1,3,4,Thursday,2021-01-21,8.78,8.78,8.78,8.78,7100.0,1611187200.0,SIDEWAY
BDB,2021,1,22,1,3,5,Friday,2021-01-22,8.78,8.78,8.78,8.78,1000.0,1611273600.0,SIDEWAY
BDB,2021,1,26,1,4,2,Tuesday,2021-01-26,8.78,8.78,8.78,8.78,900.0,1611619200.0,SIDEWAY
BDB,2021,1,29,1,4,5,Friday,2021-01-29,8.38,8.38,8.38,8.38,1000.0,1611878400.0,SIDEWAY
BDB,2021,2,22,1,8,1,Monday,2021-02-22,9.18,9.18,9.18,9.18,1000.0,1613952000.0,SIDEWAY
BDB,2021,2,23,1,8,2,Tuesday,2021-02-23,9.58,9.58,9.58,9.58,600.0,1614038400.0,SIDEWAY
BDB,2021,2,24,1,8,3,Wednesday,2021-02-24,9.58,9.58,9.58,9.58,200.0,1614124800.0,SIDEWAY
BDB,2021,3,5,1,9,5,Friday,2021-03-05,9.37,9.37,9.37,9.37,200.0,1614902400.0,SIDEWAY
BDB,2021,3,8,1,10,1,Monday,2021-03-08,9.54,9.54,9.54,9.54,1300.0,1615161600.0,SIDEWAY
BDB,2021,3,9,1,10,2,Tuesday,2021-03-09,10.05,10.05,10.05,10.05,1000.0,1615248000.0,SIDEWAY
BDB,2021,3,10,1,10,3,Wednesday,2021-03-10,10.65,10.65,10.65,10.65,1000.0,1615334400.0,SIDEWAY
BDB,2021,3,11,1,10,4,Thursday,2021-03-11,11.5,11.5,11.5,11.5,1000.0,1615420800.0,SIDEWAY
BDB,2021,3,12,1,10,5,Friday,2021-03-12,10.9,10.9,10.9,10.9,300.0,1615507200.0,SIDEWAY
BDB,2021,3,16,1,11,2,Tuesday,2021-03-16,9.88,9.88,9.88,9.88,400.0,1615852800.0,SIDEWAY
BDB,2021,3,17,1,11,3,Wednesday,2021-03-17,9.88,9.97,9.88,9.97,300.0,1615939200.0,UPTREND
BDB,2021,3,22,1,12,1,Monday,2021-03-22,10.22,10.22,10.22,10.22,100.0,1616371200.0,SIDEWAY
BDB,2021,4,7,2,14,3,Wednesday,2021-04-07,9.54,9.54,9.54,9.54,300.0,1617753600.0,SIDEWAY
BDB,2021,4,8,2,14,4,Thursday,2021-04-08,9.54,9.54,9.54,9.54,7900.0,1617840000.0,SIDEWAY
BDB,2021,4,13,2,15,2,Tuesday,2021-04-13,9.54,9.54,9.54,9.54,100.0,1618272000.0,SIDEWAY
BDB,2021,4,26,2,17,1,Monday,2021-04-26,9.54,10.48,9.54,10.48,11200.0,1619395200.0,UPTREND
BDB,2021,4,29,2,17,4,Thursday,2021-04-29,10.48,10.48,10.48,10.48,1000.0,1619654400.0,SIDEWAY
BDB,2021,5,4,2,18,2,Tuesday,2021-05-04,9.46,9.46,9.46,9.46,100.0,1620086400.0,SIDEWAY
BDB,2021,5,5,2,18,3,Wednesday,2021-05-05,10.39,10.39,9.2,9.2,1100.0,1620172800.0,DOWNTREND
BDB,2021,6,22,2,25,2,Tuesday,2021-06-22,8.35,10.05,8.35,8.35,21200.0,1624320000.0,SIDEWAY
BDB,2021,6,23,2,25,3,Wednesday,2021-06-23,7.84,7.84,7.58,7.58,2700.0,1624406400.0,DOWNTREND
BDB,2021,6,24,2,25,4,Thursday,2021-06-24,7.41,8.26,6.99,8.26,1500.0,1624492800.0,UPTREND
BDB,2021,6,25,2,25,5,Friday,2021-06-25,8.94,8.94,8.94,8.94,100.0,1624579200.0,SIDEWAY
BDB,2021,6,28,2,26,1,Monday,2021-06-28,9.03,9.03,9.03,9.03,400.0,1624838400.0,SIDEWAY
BDB,2021,6,29,2,26,2,Tuesday,2021-06-29,9.03,9.37,9.03,9.37,2300.0,1624924800.0,UPTREND
BDB,2021,7,5,3,27,1,Monday,2021-07-05,9.37,9.37,9.37,9.37,100.0,1625443200.0,SIDEWAY
BDB,2021,7,20,3,29,2,Tuesday,2021-07-20,9.03,9.03,9.03,9.03,200.0,1626739200.0,SIDEWAY
BDB,2021,8,5,3,31,4,Thursday,2021-08-05,8.18,8.18,8.18,8.18,200.0,1628121600.0,SIDEWAY
BDB,2021,8,12,3,32,4,Thursday,2021-08-12,8.94,8.94,8.94,8.94,100.0,1628726400.0,SIDEWAY
BDB,2021,8,13,3,32,5,Friday,2021-08-13,8.86,8.86,8.86,8.86,200.0,1628812800.0,SIDEWAY
BDB,2021,8,19,3,33,4,Thursday,2021-08-19,8.94,9.71,8.94,9.71,500.0,1629331200.0,UPTREND
BDB,2021,8,20,3,33,5,Friday,2021-08-20,10.22,10.22,10.22,10.22,900.0,1629417600.0,SIDEWAY
BDB,2021,9,6,3,36,1,Monday,2021-09-06,10.22,10.22,10.22,10.22,200.0,1630886400.0,SIDEWAY
BDB,2021,9,15,3,37,3,Wednesday,2021-09-15,10.22,10.22,10.22,10.22,400.0,1631664000.0,SIDEWAY
BDB,2021,9,17,3,37,5,Friday,2021-09-17,11.24,11.24,11.24,11.24,300.0,1631836800.0,SIDEWAY
BDB,2021,9,20,3,38,1,Monday,2021-09-20,10.14,10.14,10.14,10.14,3000.0,1632096000.0,SIDEWAY
