symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SZB,2020,12,21,4,52,1,Monday,2020-12-21,28.74,29.24,28.66,29.08,37400.0,1608508800.0,UPTREND
SZB,2020,12,22,4,52,2,Tuesday,2020-12-22,28.83,30.83,28.74,29.99,49800.0,1608595200.0,UPTREND
SZB,2020,12,23,4,52,3,Wednesday,2020-12-23,29.91,29.99,28.74,28.83,117000.0,1608681600.0,DOWNTREND
SZB,2020,12,24,4,52,4,Thursday,2020-12-24,28.83,29.99,28.08,28.74,83200.0,1608768000.0,DOWNTREND
SZB,2020,12,25,4,52,5,Friday,2020-12-25,28.74,29.08,28.08,28.74,27200.0,1608854400.0,SIDEWAY
SZB,2020,12,28,4,53,1,Monday,2020-12-28,28.74,29.33,28.08,28.49,54900.0,1609113600.0,DOWNTREND
SZB,2020,12,29,4,53,2,Tuesday,2020-12-29,28.49,28.49,27.66,27.91,68400.0,1609200000.0,DOWNTREND
SZB,2020,12,30,4,53,3,Wednesday,2020-12-30,27.83,28.74,27.66,28.66,36800.0,1609286400.0,UPTREND
SZB,2020,12,31,4,53,4,Thursday,2020-12-31,29.08,30.41,27.83,28.33,11500.0,1609372800.0,DOWNTREND
SZB,2021,1,4,1,1,1,Monday,2021-01-04,28.33,29.41,27.91,28.83,68600.0,1609718400.0,UPTREND
SZB,2021,1,5,1,1,2,Tuesday,2021-01-05,28.91,28.91,28.49,28.58,41900.0,1609804800.0,DOWNTREND
SZB,2021,1,6,1,1,3,Wednesday,2021-01-06,28.58,29.16,28.58,29.08,44100.0,1609891200.0,UPTREND
SZB,2021,1,7,1,1,4,Thursday,2021-01-07,29.08,29.08,28.66,28.74,37900.0,1609977600.0,DOWNTREND
SZB,2021,1,8,1,1,5,Friday,2021-01-08,28.74,29.08,28.66,28.91,50200.0,1610064000.0,UPTREND
SZB,2021,1,11,1,2,1,Monday,2021-01-11,29.08,29.08,28.49,28.66,55000.0,1610323200.0,DOWNTREND
SZB,2021,1,12,1,2,2,Tuesday,2021-01-12,28.66,30.24,28.58,30.24,111000.0,1610409600.0,UPTREND
SZB,2021,1,13,1,2,3,Wednesday,2021-01-13,30.24,30.83,29.99,30.16,94100.0,1610496000.0,DOWNTREND
SZB,2021,1,14,1,2,4,Thursday,2021-01-14,30.16,30.16,29.91,30.08,53200.0,1610582400.0,DOWNTREND
SZB,2021,1,15,1,2,5,Friday,2021-01-15,29.99,30.74,29.99,30.16,95300.0,1610668800.0,UPTREND
SZB,2021,1,18,1,3,1,Monday,2021-01-18,30.24,30.66,29.91,30.41,138700.0,1610928000.0,UPTREND
SZB,2021,1,19,1,3,2,Tuesday,2021-01-19,30.49,30.49,29.08,29.58,87600.0,1611014400.0,DOWNTREND
SZB,2021,1,20,1,3,3,Wednesday,2021-01-20,29.16,29.58,28.24,29.16,47200.0,1611100800.0,SIDEWAY
SZB,2021,1,21,1,3,4,Thursday,2021-01-21,29.16,29.91,28.66,29.16,26300.0,1611187200.0,SIDEWAY
SZB,2021,1,22,1,3,5,Friday,2021-01-22,29.16,29.33,28.74,28.83,18700.0,1611273600.0,DOWNTREND
SZB,2021,1,25,1,4,1,Monday,2021-01-25,28.83,29.58,28.83,29.08,15500.0,1611532800.0,UPTREND
SZB,2021,1,26,1,4,2,Tuesday,2021-01-26,28.83,28.99,28.49,28.99,52500.0,1611619200.0,UPTREND
SZB,2021,1,27,1,4,3,Wednesday,2021-01-27,28.66,28.99,28.24,28.74,56500.0,1611705600.0,UPTREND
SZB,2021,1,28,1,4,4,Thursday,2021-01-28,28.49,28.49,25.91,25.91,286000.0,1611792000.0,DOWNTREND
SZB,2021,1,29,1,4,5,Friday,2021-01-29,25.91,27.49,25.91,27.16,12300.0,1611878400.0,UPTREND
SZB,2021,2,1,1,5,1,Monday,2021-02-01,27.16,27.16,26.58,27.16,16700.0,1612137600.0,SIDEWAY
SZB,2021,2,2,1,5,2,Tuesday,2021-02-02,27.16,27.74,27.16,27.74,4200.0,1612224000.0,UPTREND
SZB,2021,2,3,1,5,3,Wednesday,2021-02-03,27.49,28.16,27.49,27.74,12800.0,1612310400.0,UPTREND
SZB,2021,2,4,1,5,4,Thursday,2021-02-04,29.91,29.91,27.58,27.91,14400.0,1612396800.0,DOWNTREND
SZB,2021,2,5,1,5,5,Friday,2021-02-05,27.66,28.49,27.66,28.49,16900.0,1612483200.0,UPTREND
SZB,2021,2,8,1,6,1,Monday,2021-02-08,28.33,28.58,27.74,28.58,19500.0,1612742400.0,UPTREND
SZB,2021,2,9,1,6,2,Tuesday,2021-02-09,27.83,28.66,27.83,28.49,1600.0,1612828800.0,UPTREND
SZB,2021,2,17,1,7,3,Wednesday,2021-02-17,28.49,28.74,28.33,28.66,11200.0,1613520000.0,UPTREND
SZB,2021,2,18,1,7,4,Thursday,2021-02-18,28.49,28.83,28.41,28.66,25100.0,1613606400.0,UPTREND
SZB,2021,2,19,1,7,5,Friday,2021-02-19,28.49,28.83,28.49,28.66,9100.0,1613692800.0,UPTREND
SZB,2021,2,22,1,8,1,Monday,2021-02-22,28.66,28.91,28.66,28.74,17300.0,1613952000.0,UPTREND
SZB,2021,2,23,1,8,2,Tuesday,2021-02-23,28.74,28.91,28.66,28.74,21500.0,1614038400.0,SIDEWAY
SZB,2021,2,24,1,8,3,Wednesday,2021-02-24,28.66,28.74,28.49,28.74,27200.0,1614124800.0,UPTREND
SZB,2021,2,25,1,8,4,Thursday,2021-02-25,28.74,28.74,28.49,28.66,10100.0,1614211200.0,DOWNTREND
SZB,2021,2,26,1,8,5,Friday,2021-02-26,28.49,28.66,28.33,28.33,27700.0,1614297600.0,DOWNTREND
SZB,2021,3,1,1,9,1,Monday,2021-03-01,28.49,28.74,28.33,28.74,22800.0,1614556800.0,UPTREND
SZB,2021,3,2,1,9,2,Tuesday,2021-03-02,28.74,28.83,28.33,28.74,19000.0,1614643200.0,SIDEWAY
SZB,2021,3,3,1,9,3,Wednesday,2021-03-03,28.58,28.83,28.49,28.66,15500.0,1614729600.0,UPTREND
SZB,2021,3,4,1,9,4,Thursday,2021-03-04,28.66,28.66,28.41,28.58,21400.0,1614816000.0,DOWNTREND
SZB,2021,3,5,1,9,5,Friday,2021-03-05,28.49,28.74,28.41,28.49,16800.0,1614902400.0,SIDEWAY
SZB,2021,3,8,1,10,1,Monday,2021-03-08,29.24,29.49,28.58,28.66,4600.0,1615161600.0,DOWNTREND
SZB,2021,3,9,1,10,2,Tuesday,2021-03-09,29.49,29.49,25.83,28.99,9900.0,1615248000.0,DOWNTREND
SZB,2021,3,10,1,10,3,Wednesday,2021-03-10,28.74,28.91,28.66,28.91,8300.0,1615334400.0,UPTREND
SZB,2021,3,11,1,10,4,Thursday,2021-03-11,28.66,30.08,28.66,30.08,34100.0,1615420800.0,UPTREND
SZB,2021,3,12,1,10,5,Friday,2021-03-12,29.58,30.16,29.58,29.58,26300.0,1615507200.0,SIDEWAY
SZB,2021,3,15,1,11,1,Monday,2021-03-15,29.58,30.74,29.58,30.41,31700.0,1615766400.0,UPTREND
SZB,2021,3,16,1,11,2,Tuesday,2021-03-16,29.83,29.83,29.58,29.66,19300.0,1615852800.0,DOWNTREND
SZB,2021,3,17,1,11,3,Wednesday,2021-03-17,29.66,29.99,29.66,29.99,11600.0,1615939200.0,UPTREND
SZB,2021,3,18,1,11,4,Thursday,2021-03-18,29.91,29.99,29.91,29.99,6900.0,1616025600.0,UPTREND
SZB,2021,3,19,1,11,5,Friday,2021-03-19,29.83,29.83,29.74,29.83,8100.0,1616112000.0,SIDEWAY
SZB,2021,3,22,1,12,1,Monday,2021-03-22,29.99,30.16,29.83,30.16,24100.0,1616371200.0,UPTREND
SZB,2021,3,23,1,12,2,Tuesday,2021-03-23,30.41,30.41,29.74,29.74,26100.0,1616457600.0,DOWNTREND
SZB,2021,3,24,1,12,3,Wednesday,2021-03-24,29.74,29.74,28.41,29.41,23800.0,1616544000.0,DOWNTREND
SZB,2021,3,25,1,12,4,Thursday,2021-03-25,29.16,29.49,28.99,29.49,2900.0,1616630400.0,UPTREND
SZB,2021,3,26,1,12,5,Friday,2021-03-26,29.16,29.49,28.83,29.49,9700.0,1616716800.0,UPTREND
SZB,2021,3,29,1,13,1,Monday,2021-03-29,29.49,29.58,28.83,29.33,15700.0,1616976000.0,DOWNTREND
SZB,2021,3,30,1,13,2,Tuesday,2021-03-30,28.99,29.41,28.99,29.33,2200.0,1617062400.0,UPTREND
SZB,2021,3,31,1,13,3,Wednesday,2021-03-31,28.83,29.24,28.83,28.91,900.0,1617148800.0,UPTREND
SZB,2021,4,1,2,13,4,Thursday,2021-04-01,29.58,29.58,28.83,28.83,8500.0,1617235200.0,DOWNTREND
SZB,2021,4,2,2,13,5,Friday,2021-04-02,28.91,28.99,28.91,28.99,6700.0,1617321600.0,UPTREND
SZB,2021,4,5,2,14,1,Monday,2021-04-05,28.99,29.16,28.99,29.16,9500.0,1617580800.0,UPTREND
SZB,2021,4,6,2,14,2,Tuesday,2021-04-06,28.99,29.24,28.99,29.16,9900.0,1617667200.0,UPTREND
SZB,2021,4,7,2,14,3,Wednesday,2021-04-07,29.16,29.58,28.99,29.41,18000.0,1617753600.0,UPTREND
SZB,2021,4,8,2,14,4,Thursday,2021-04-08,29.24,29.24,29.16,29.16,4800.0,1617840000.0,DOWNTREND
SZB,2021,4,9,2,14,5,Friday,2021-04-09,29.16,29.24,29.08,29.24,6800.0,1617926400.0,UPTREND
SZB,2021,4,12,2,15,1,Monday,2021-04-12,29.16,29.24,29.08,29.08,3600.0,1618185600.0,DOWNTREND
SZB,2021,4,13,2,15,2,Tuesday,2021-04-13,29.08,29.08,28.66,28.74,13500.0,1618272000.0,DOWNTREND
SZB,2021,4,14,2,15,3,Wednesday,2021-04-14,28.74,29.16,28.49,29.16,14100.0,1618358400.0,UPTREND
SZB,2021,4,15,2,15,4,Thursday,2021-04-15,29.16,29.16,28.99,29.08,1900.0,1618444800.0,DOWNTREND
SZB,2021,4,16,2,15,5,Friday,2021-04-16,28.83,28.83,28.41,28.41,12700.0,1618531200.0,DOWNTREND
SZB,2021,4,19,2,16,1,Monday,2021-04-19,28.99,28.99,28.49,28.49,1900.0,1618790400.0,DOWNTREND
SZB,2021,4,20,2,16,2,Tuesday,2021-04-20,25.91,29.58,25.91,29.58,200.0,1618876800.0,UPTREND
SZB,2021,4,22,2,16,4,Thursday,2021-04-22,28.41,28.83,28.41,28.49,2000.0,1619049600.0,UPTREND
SZB,2021,4,23,2,16,5,Friday,2021-04-23,28.83,29.16,28.49,28.66,12100.0,1619136000.0,DOWNTREND
SZB,2021,4,26,2,17,1,Monday,2021-04-26,28.58,28.74,28.49,28.49,6500.0,1619395200.0,DOWNTREND
SZB,2021,4,27,2,17,2,Tuesday,2021-04-27,28.49,29.16,28.49,29.16,900.0,1619481600.0,UPTREND
SZB,2021,4,28,2,17,3,Wednesday,2021-04-28,29.16,29.16,28.49,28.49,6300.0,1619568000.0,DOWNTREND
SZB,2021,4,29,2,17,4,Thursday,2021-04-29,28.49,28.74,28.49,28.58,2400.0,1619654400.0,UPTREND
SZB,2021,5,4,2,18,2,Tuesday,2021-05-04,28.66,28.99,28.66,28.66,8300.0,1620086400.0,SIDEWAY
SZB,2021,5,5,2,18,3,Wednesday,2021-05-05,28.66,28.91,28.58,28.74,39500.0,1620172800.0,UPTREND
SZB,2021,5,6,2,18,4,Thursday,2021-05-06,28.58,28.91,28.58,28.83,33800.0,1620259200.0,UPTREND
SZB,2021,5,7,2,18,5,Friday,2021-05-07,28.66,28.66,28.49,28.49,6100.0,1620345600.0,DOWNTREND
SZB,2021,5,10,2,19,1,Monday,2021-05-10,28.49,28.58,28.49,28.58,3900.0,1620604800.0,UPTREND
SZB,2021,5,11,2,19,2,Tuesday,2021-05-11,28.58,28.66,28.58,28.58,9800.0,1620691200.0,SIDEWAY
SZB,2021,5,12,2,19,3,Wednesday,2021-05-12,28.58,28.58,28.41,28.41,11200.0,1620777600.0,DOWNTREND
SZB,2021,5,13,2,19,4,Thursday,2021-05-13,28.49,28.49,28.41,28.41,12200.0,1620864000.0,DOWNTREND
SZB,2021,5,14,2,19,5,Friday,2021-05-14,28.41,28.74,28.33,28.33,5200.0,1620950400.0,DOWNTREND
SZB,2021,5,17,2,20,1,Monday,2021-05-17,28.41,28.41,28.24,28.33,11700.0,1621209600.0,DOWNTREND
SZB,2021,5,18,2,20,2,Tuesday,2021-05-18,28.33,28.74,28.33,28.33,13600.0,1621296000.0,SIDEWAY
SZB,2021,5,19,2,20,3,Wednesday,2021-05-19,28.33,28.33,28.33,28.33,7600.0,1621382400.0,SIDEWAY
SZB,2021,5,20,2,20,4,Thursday,2021-05-20,28.33,28.33,28.33,28.33,4400.0,1621468800.0,SIDEWAY
SZB,2021,5,21,2,20,5,Friday,2021-05-21,28.33,28.41,28.24,28.41,7500.0,1621555200.0,UPTREND
SZB,2021,5,24,2,21,1,Monday,2021-05-24,28.49,28.49,28.49,28.49,1000.0,1621814400.0,SIDEWAY
SZB,2021,5,25,2,21,2,Tuesday,2021-05-25,28.74,28.74,28.74,28.74,2000.0,1621900800.0,SIDEWAY
SZB,2021,5,26,2,21,3,Wednesday,2021-05-26,28.74,28.74,28.74,28.74,2700.0,1621987200.0,SIDEWAY
SZB,2021,5,27,2,21,4,Thursday,2021-05-27,28.16,28.16,28.08,28.08,5300.0,1622073600.0,DOWNTREND
SZB,2021,5,28,2,21,5,Friday,2021-05-28,28.16,28.66,28.16,28.66,1100.0,1622160000.0,UPTREND
SZB,2021,5,31,2,22,1,Monday,2021-05-31,28.16,28.24,28.16,28.24,1600.0,1622419200.0,UPTREND
SZB,2021,6,1,2,22,2,Tuesday,2021-06-01,28.58,28.66,28.16,28.66,3400.0,1622505600.0,UPTREND
SZB,2021,6,2,2,22,3,Wednesday,2021-06-02,28.33,28.58,28.33,28.58,800.0,1622592000.0,UPTREND
SZB,2021,6,3,2,22,4,Thursday,2021-06-03,28.83,28.83,28.41,28.58,15200.0,1622678400.0,DOWNTREND
SZB,2021,6,4,2,22,5,Friday,2021-06-04,28.41,28.58,28.33,28.58,18700.0,1622764800.0,UPTREND
SZB,2021,6,7,2,23,1,Monday,2021-06-07,28.41,28.41,28.33,28.41,11500.0,1623024000.0,SIDEWAY
SZB,2021,6,8,2,23,2,Tuesday,2021-06-08,28.41,28.49,28.33,28.33,11200.0,1623110400.0,DOWNTREND
SZB,2021,6,9,2,23,3,Wednesday,2021-06-09,28.33,28.74,28.33,28.74,22500.0,1623196800.0,UPTREND
SZB,2021,6,10,2,23,4,Thursday,2021-06-10,28.33,28.33,28.33,28.33,13800.0,1623283200.0,SIDEWAY
SZB,2021,6,11,2,23,5,Friday,2021-06-11,28.33,28.49,28.33,28.49,3800.0,1623369600.0,UPTREND
SZB,2021,6,14,2,24,1,Monday,2021-06-14,28.49,28.74,28.49,28.74,4800.0,1623628800.0,UPTREND
SZB,2021,6,15,2,24,2,Tuesday,2021-06-15,28.83,28.83,28.83,28.83,1000.0,1623715200.0,SIDEWAY
SZB,2021,6,16,2,24,3,Wednesday,2021-06-16,28.91,29.08,28.58,28.58,1400.0,1623801600.0,DOWNTREND
SZB,2021,6,17,2,24,4,Thursday,2021-06-17,28.58,28.74,28.58,28.74,900.0,1623888000.0,UPTREND
SZB,2021,6,18,2,24,5,Friday,2021-06-18,28.74,29.58,28.74,29.16,12400.0,1623974400.0,UPTREND
SZB,2021,6,21,2,25,1,Monday,2021-06-21,29.33,29.41,29.16,29.16,19800.0,1624233600.0,DOWNTREND
SZB,2021,6,22,2,25,2,Tuesday,2021-06-22,29.58,29.58,29.24,29.24,5000.0,1624320000.0,DOWNTREND
SZB,2021,6,23,2,25,3,Wednesday,2021-06-23,29.16,29.24,28.74,29.24,11600.0,1624406400.0,UPTREND
SZB,2021,6,24,2,25,4,Thursday,2021-06-24,29.58,31.74,29.33,29.33,21700.0,1624492800.0,DOWNTREND
SZB,2021,6,25,2,25,5,Friday,2021-06-25,29.83,29.83,29.33,29.58,17300.0,1624579200.0,DOWNTREND
SZB,2021,6,28,2,26,1,Monday,2021-06-28,29.66,29.99,29.58,29.99,6700.0,1624838400.0,UPTREND
SZB,2021,6,29,2,26,2,Tuesday,2021-06-29,29.99,30.41,29.41,29.41,6900.0,1624924800.0,DOWNTREND
SZB,2021,6,30,2,26,3,Wednesday,2021-06-30,29.83,29.83,29.33,29.83,900.0,1625011200.0,SIDEWAY
SZB,2021,7,1,3,26,4,Thursday,2021-07-01,29.58,29.66,29.58,29.58,800.0,1625097600.0,SIDEWAY
SZB,2021,7,2,3,26,5,Friday,2021-07-02,29.74,29.74,29.08,29.08,4600.0,1625184000.0,DOWNTREND
SZB,2021,7,5,3,27,1,Monday,2021-07-05,29.08,29.08,28.99,28.99,7500.0,1625443200.0,DOWNTREND
SZB,2021,7,6,3,27,2,Tuesday,2021-07-06,28.74,28.83,28.49,28.49,19800.0,1625529600.0,DOWNTREND
SZB,2021,7,7,3,27,3,Wednesday,2021-07-07,29.16,29.16,28.58,28.58,15400.0,1625616000.0,DOWNTREND
SZB,2021,7,8,3,27,4,Thursday,2021-07-08,28.74,28.74,28.58,28.58,9600.0,1625702400.0,DOWNTREND
SZB,2021,7,9,3,27,5,Friday,2021-07-09,28.58,28.58,28.49,28.49,14400.0,1625788800.0,DOWNTREND
SZB,2021,7,12,3,28,1,Monday,2021-07-12,28.41,28.41,28.33,28.33,9800.0,1626048000.0,DOWNTREND
SZB,2021,7,13,3,28,2,Tuesday,2021-07-13,28.33,28.49,28.33,28.49,6100.0,1626134400.0,UPTREND
SZB,2021,7,14,3,28,3,Wednesday,2021-07-14,28.33,28.49,27.16,28.49,5100.0,1626220800.0,UPTREND
SZB,2021,7,15,3,28,4,Thursday,2021-07-15,28.49,29.83,28.49,29.66,3800.0,1626307200.0,UPTREND
SZB,2021,7,16,3,28,5,Friday,2021-07-16,29.83,29.99,29.66,29.74,18100.0,1626393600.0,DOWNTREND
SZB,2021,7,19,3,29,1,Monday,2021-07-19,29.66,29.83,28.74,28.74,37100.0,1626652800.0,DOWNTREND
SZB,2021,7,20,3,29,2,Tuesday,2021-07-20,28.74,29.49,28.74,29.49,1100.0,1626739200.0,UPTREND
SZB,2021,7,21,3,29,3,Wednesday,2021-07-21,29.83,29.83,29.58,29.58,15000.0,1626825600.0,DOWNTREND
SZB,2021,7,22,3,29,4,Thursday,2021-07-22,29.58,29.74,29.49,29.58,29900.0,1626912000.0,SIDEWAY
SZB,2021,7,23,3,29,5,Friday,2021-07-23,31.82,31.82,28.68,28.77,6900.0,1626998400.0,DOWNTREND
SZB,2021,7,26,3,30,1,Monday,2021-07-26,28.77,28.77,28.5,28.5,11700.0,1627257600.0,DOWNTREND
SZB,2021,7,27,3,30,2,Tuesday,2021-07-27,28.32,28.59,27.78,28.32,12600.0,1627344000.0,SIDEWAY
SZB,2021,7,28,3,30,3,Wednesday,2021-07-28,27.78,28.23,27.78,27.87,4300.0,1627430400.0,UPTREND
SZB,2021,7,29,3,30,4,Thursday,2021-07-29,28.68,28.68,27.96,27.96,11900.0,1627516800.0,DOWNTREND
SZB,2021,7,30,3,30,5,Friday,2021-07-30,28.14,28.41,27.78,28.41,35300.0,1627603200.0,UPTREND
SZB,2021,8,2,3,31,1,Monday,2021-08-02,29.13,29.13,28.68,28.68,9000.0,1627862400.0,DOWNTREND
SZB,2021,8,3,3,31,2,Tuesday,2021-08-03,28.68,29.04,28.68,28.68,2700.0,1627948800.0,SIDEWAY
SZB,2021,8,4,3,31,3,Wednesday,2021-08-04,28.68,28.68,28.68,28.68,300.0,1628035200.0,SIDEWAY
SZB,2021,8,5,3,31,4,Thursday,2021-08-05,28.59,28.68,28.23,28.23,40000.0,1628121600.0,DOWNTREND
SZB,2021,8,6,3,31,5,Friday,2021-08-06,28.23,28.77,28.23,28.68,105300.0,1628208000.0,UPTREND
SZB,2021,8,9,3,32,1,Monday,2021-08-09,28.77,28.77,28.68,28.77,13400.0,1628467200.0,SIDEWAY
SZB,2021,8,10,3,32,2,Tuesday,2021-08-10,28.86,28.95,28.86,28.86,19000.0,1628553600.0,SIDEWAY
SZB,2021,8,11,3,32,3,Wednesday,2021-08-11,28.86,29.13,28.86,29.13,33100.0,1628640000.0,UPTREND
SZB,2021,8,12,3,32,4,Thursday,2021-08-12,28.32,29.31,28.32,29.31,4200.0,1628726400.0,UPTREND
SZB,2021,8,13,3,32,5,Friday,2021-08-13,29.31,29.31,28.41,28.68,4600.0,1628812800.0,DOWNTREND
SZB,2021,8,16,3,33,1,Monday,2021-08-16,28.68,29.4,28.68,29.22,62100.0,1629072000.0,UPTREND
SZB,2021,8,17,3,33,2,Tuesday,2021-08-17,29.4,29.58,29.31,29.31,39900.0,1629158400.0,DOWNTREND
SZB,2021,8,18,3,33,3,Wednesday,2021-08-18,29.31,29.58,29.31,29.31,27800.0,1629244800.0,SIDEWAY
SZB,2021,8,19,3,33,4,Thursday,2021-08-19,29.31,31.37,29.31,31.37,29200.0,1629331200.0,UPTREND
SZB,2021,8,20,3,33,5,Friday,2021-08-20,30.92,30.92,29.58,29.58,14400.0,1629417600.0,DOWNTREND
SZB,2021,8,23,3,34,1,Monday,2021-08-23,29.67,29.67,29.58,29.58,10700.0,1629676800.0,DOWNTREND
SZB,2021,8,24,3,34,2,Tuesday,2021-08-24,29.13,29.58,29.13,29.22,12200.0,1629763200.0,UPTREND
SZB,2021,8,25,3,34,3,Wednesday,2021-08-25,29.13,29.4,29.13,29.4,2100.0,1629849600.0,UPTREND
SZB,2021,8,26,3,34,4,Thursday,2021-08-26,29.58,29.58,29.4,29.4,3600.0,1629936000.0,DOWNTREND
SZB,2021,8,27,3,34,5,Friday,2021-08-27,29.4,29.58,29.4,29.58,5900.0,1630022400.0,UPTREND
SZB,2021,8,30,3,35,1,Monday,2021-08-30,29.67,29.67,29.4,29.58,26300.0,1630281600.0,DOWNTREND
SZB,2021,8,31,3,35,2,Tuesday,2021-08-31,29.58,30.02,29.4,30.02,2200.0,1630368000.0,UPTREND
SZB,2021,9,1,3,35,3,Wednesday,2021-09-01,30.02,30.02,29.58,29.58,3600.0,1630454400.0,DOWNTREND
SZB,2021,9,6,3,36,1,Monday,2021-09-06,30.11,30.74,30.11,30.65,16500.0,1630886400.0,UPTREND
SZB,2021,9,7,3,36,2,Tuesday,2021-09-07,30.92,30.92,30.47,30.47,3000.0,1630972800.0,DOWNTREND
SZB,2021,9,8,3,36,3,Wednesday,2021-09-08,30.47,30.47,30.29,30.38,3000.0,1631059200.0,DOWNTREND
SZB,2021,9,9,3,36,4,Thursday,2021-09-09,30.38,30.38,30.2,30.2,7600.0,1631145600.0,DOWNTREND
SZB,2021,9,10,3,36,5,Friday,2021-09-10,30.2,30.2,30.2,30.2,2800.0,1631232000.0,SIDEWAY
SZB,2021,9,13,3,37,1,Monday,2021-09-13,30.29,30.29,30.2,30.2,42400.0,1631491200.0,DOWNTREND
SZB,2021,9,14,3,37,2,Tuesday,2021-09-14,30.2,30.38,30.2,30.2,4700.0,1631577600.0,SIDEWAY
SZB,2021,9,15,3,37,3,Wednesday,2021-09-15,30.2,30.2,30.2,30.2,2400.0,1631664000.0,SIDEWAY
SZB,2021,9,16,3,37,4,Thursday,2021-09-16,30.2,30.2,30.2,30.2,1100.0,1631750400.0,SIDEWAY
SZB,2021,9,17,3,37,5,Friday,2021-09-17,30.38,30.38,30.29,30.29,1000.0,1631836800.0,DOWNTREND
SZB,2021,9,20,3,38,1,Monday,2021-09-20,29.58,30.29,28.14,30.29,2700.0,1632096000.0,UPTREND
SZB,2021,9,21,3,38,2,Tuesday,2021-09-21,30.02,30.02,29.13,29.13,2200.0,1632182400.0,DOWNTREND
SZB,2021,9,22,3,38,3,Wednesday,2021-09-22,30.65,30.65,29.13,29.58,3600.0,1632268800.0,DOWNTREND
SZB,2021,9,23,3,38,4,Thursday,2021-09-23,30.47,30.47,30.02,30.2,2700.0,1632355200.0,DOWNTREND
SZB,2021,9,24,3,38,5,Friday,2021-09-24,30.02,30.2,30.02,30.11,3100.0,1632441600.0,UPTREND
SZB,2021,9,27,3,39,1,Monday,2021-09-27,30.38,30.65,30.11,30.11,25100.0,1632700800.0,DOWNTREND
SZB,2021,9,28,3,39,2,Tuesday,2021-09-28,29.67,30.02,29.58,29.58,2400.0,1632787200.0,DOWNTREND
SZB,2021,9,29,3,39,3,Wednesday,2021-09-29,29.58,29.58,28.68,29.22,5700.0,1632873600.0,DOWNTREND
SZB,2021,9,30,3,39,4,Thursday,2021-09-30,29.58,29.58,29.58,29.58,900.0,1632960000.0,SIDEWAY
SZB,2021,10,1,4,39,5,Friday,2021-10-01,30.38,30.38,29.84,29.84,500.0,1633046400.0,DOWNTREND
SZB,2021,10,4,4,40,1,Monday,2021-10-04,29.93,30.29,29.93,30.11,3500.0,1633305600.0,UPTREND
SZB,2021,10,5,4,40,2,Tuesday,2021-10-05,30.11,30.11,30.02,30.11,9800.0,1633392000.0,SIDEWAY
SZB,2021,10,6,4,40,3,Wednesday,2021-10-06,30.11,30.11,30.02,30.02,2400.0,1633478400.0,DOWNTREND
SZB,2021,10,7,4,40,4,Thursday,2021-10-07,30.02,30.47,30.02,30.47,18500.0,1633564800.0,UPTREND
SZB,2021,10,8,4,40,5,Friday,2021-10-08,30.29,30.56,30.29,30.47,22700.0,1633651200.0,UPTREND
SZB,2021,10,11,4,41,1,Monday,2021-10-11,30.65,30.65,30.47,30.47,26100.0,1633910400.0,DOWNTREND
SZB,2021,10,12,4,41,2,Tuesday,2021-10-12,30.47,30.56,30.2,30.2,20400.0,1633996800.0,DOWNTREND
SZB,2021,10,13,4,41,3,Wednesday,2021-10-13,30.47,30.47,30.2,30.38,3200.0,1634083200.0,DOWNTREND
SZB,2021,10,14,4,41,4,Thursday,2021-10-14,30.92,30.92,30.11,30.11,8300.0,1634169600.0,DOWNTREND
SZB,2021,10,15,4,41,5,Friday,2021-10-15,30.02,30.2,30.02,30.2,6100.0,1634256000.0,UPTREND
SZB,2021,10,18,4,42,1,Monday,2021-10-18,30.47,30.83,30.29,30.56,13600.0,1634515200.0,UPTREND
SZB,2021,10,19,4,42,2,Tuesday,2021-10-19,30.29,30.47,30.29,30.47,2000.0,1634601600.0,UPTREND
SZB,2021,10,20,4,42,3,Wednesday,2021-10-20,30.47,30.56,30.29,30.29,12000.0,1634688000.0,DOWNTREND
SZB,2021,10,21,4,42,4,Thursday,2021-10-21,30.29,30.47,30.2,30.38,15900.0,1634774400.0,UPTREND
SZB,2021,10,22,4,42,5,Friday,2021-10-22,30.2,31.46,30.2,31.37,56900.0,1634860800.0,UPTREND
SZB,2021,10,25,4,43,1,Monday,2021-10-25,31.19,31.37,30.92,31.01,7100.0,1635120000.0,DOWNTREND
SZB,2021,10,26,4,43,2,Tuesday,2021-10-26,31.01,31.01,30.47,30.74,8200.0,1635206400.0,DOWNTREND
SZB,2021,10,27,4,43,3,Wednesday,2021-10-27,30.74,32.27,30.74,32.17,46900.0,1635292800.0,UPTREND
SZB,2021,10,28,4,43,4,Thursday,2021-10-28,32.27,32.27,31.46,31.55,23500.0,1635379200.0,DOWNTREND
SZB,2021,10,29,4,43,5,Friday,2021-10-29,31.46,32.09,31.46,31.64,10500.0,1635465600.0,UPTREND
SZB,2021,11,1,4,44,1,Monday,2021-11-01,31.55,32.27,31.55,31.82,33300.0,1635724800.0,UPTREND
SZB,2021,11,2,4,44,2,Tuesday,2021-11-02,31.82,32.89,31.82,32.35,67600.0,1635811200.0,UPTREND
SZB,2021,11,3,4,44,3,Wednesday,2021-11-03,32.35,34.51,32.35,32.8,32400.0,1635897600.0,UPTREND
