symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
STP,2006,12,27,4,52,3,Wednesday,2006-12-27,2.48,2.48,2.48,4.86,13182.0,1167177600.0,UPTREND
STP,2006,12,28,4,52,4,Thursday,2006-12-28,2.67,2.67,2.48,5.18,8964.0,1167264000.0,UPTREND
STP,2006,12,29,4,52,5,Friday,2006-12-29,2.67,2.67,2.48,4.86,2461.0,1167350400.0,UPTREND
STP,2007,1,2,1,1,2,Tuesday,2007-01-02,2.48,2.48,2.48,4.86,1757.0,1167696000.0,UPTREND
STP,2007,1,3,1,1,3,Wednesday,2007-01-03,2.67,2.67,2.48,5.09,3866.0,1167782400.0,UPTREND
STP,2007,1,4,1,1,4,Thursday,2007-01-04,2.67,2.67,2.67,5.13,3515.0,1167868800.0,UPTREND
STP,2007,1,5,1,1,5,Friday,2007-01-05,2.67,2.67,2.67,5.13,23904.0,1167955200.0,UPTREND
STP,2007,1,8,1,2,1,Monday,2007-01-08,2.67,2.67,2.67,5.13,6327.0,1168214400.0,UPTREND
STP,2007,1,9,1,2,2,Tuesday,2007-01-09,2.48,2.48,2.48,4.86,4217.0,1168300800.0,UPTREND
STP,2007,1,10,1,2,3,Wednesday,2007-01-10,2.67,2.67,2.48,4.86,13885.0,1168387200.0,UPTREND
STP,2007,1,11,1,2,4,Thursday,2007-01-11,2.67,2.67,2.67,4.95,3866.0,1168473600.0,UPTREND
STP,2007,1,12,1,2,5,Friday,2007-01-12,2.67,2.67,2.67,4.95,34275.0,1168560000.0,UPTREND
STP,2007,1,15,1,3,1,Monday,2007-01-15,2.67,2.86,2.67,5.33,24081.0,1168819200.0,UPTREND
STP,2007,1,16,1,3,2,Tuesday,2007-01-16,2.86,2.86,2.67,5.33,14061.0,1168905600.0,UPTREND
STP,2007,1,17,1,3,3,Wednesday,2007-01-17,2.86,2.86,2.67,5.33,23729.0,1168992000.0,UPTREND
STP,2007,1,18,1,3,4,Thursday,2007-01-18,3.05,3.05,2.86,5.41,5273.0,1169078400.0,UPTREND
STP,2007,1,19,1,3,5,Friday,2007-01-19,3.05,3.05,2.86,5.53,34802.0,1169164800.0,UPTREND
STP,2007,1,22,1,4,1,Monday,2007-01-22,3.05,3.05,2.86,5.54,17929.0,1169424000.0,UPTREND
STP,2007,1,23,1,4,2,Tuesday,2007-01-23,3.05,3.05,2.86,5.6,6152.0,1169510400.0,UPTREND
STP,2007,1,24,1,4,3,Wednesday,2007-01-24,2.86,2.86,2.86,5.49,9315.0,1169596800.0,UPTREND
STP,2007,1,25,1,4,4,Thursday,2007-01-25,2.86,3.05,2.86,4.69,6877.0,1169683200.0,UPTREND
STP,2007,1,26,1,4,5,Friday,2007-01-26,3.05,3.24,3.05,4.86,8521.0,1169769600.0,UPTREND
STP,2007,1,29,1,5,1,Monday,2007-01-29,3.24,3.24,3.05,4.76,9568.0,1170028800.0,UPTREND
STP,2007,1,30,1,5,2,Tuesday,2007-01-30,3.24,3.24,3.24,4.84,12408.0,1170115200.0,UPTREND
STP,2007,1,31,1,5,3,Wednesday,2007-01-31,3.24,3.24,3.24,4.86,6877.0,1170201600.0,UPTREND
STP,2007,2,1,1,5,4,Thursday,2007-02-01,3.62,3.62,3.05,4.95,21826.0,1170288000.0,UPTREND
STP,2007,2,2,1,5,5,Friday,2007-02-02,3.62,3.62,3.24,5.13,14352.0,1170374400.0,UPTREND
STP,2007,2,5,1,6,1,Monday,2007-02-05,3.81,3.81,3.43,5.14,8073.0,1170633600.0,UPTREND
STP,2007,2,6,1,6,2,Tuesday,2007-02-06,3.43,3.43,3.43,5.14,22275.0,1170720000.0,UPTREND
STP,2007,2,7,1,6,3,Wednesday,2007-02-07,3.43,3.62,3.43,5.53,74448.0,1170806400.0,UPTREND
STP,2007,2,8,1,6,4,Thursday,2007-02-08,3.81,3.81,3.62,5.83,21677.0,1170892800.0,UPTREND
STP,2007,2,9,1,6,5,Friday,2007-02-09,4.19,4.19,4.0,6.38,38719.0,1170979200.0,UPTREND
STP,2007,2,12,1,7,1,Monday,2007-02-12,4.57,4.57,4.38,6.76,23620.0,1171238400.0,UPTREND
STP,2007,2,13,1,7,2,Tuesday,2007-02-13,4.38,4.38,4.19,6.33,11810.0,1171324800.0,UPTREND
STP,2007,2,14,1,7,3,Wednesday,2007-02-14,4.19,4.19,4.0,6.1,10166.0,1171411200.0,UPTREND
STP,2007,2,15,1,7,4,Thursday,2007-02-15,3.81,3.81,3.62,5.64,20630.0,1171497600.0,UPTREND
STP,2007,2,26,1,9,1,Monday,2007-02-26,3.81,4.19,3.81,6.42,54267.0,1172448000.0,UPTREND
STP,2007,2,27,1,9,2,Tuesday,2007-02-27,4.38,4.38,4.38,6.61,29749.0,1172534400.0,UPTREND
STP,2007,2,28,1,9,3,Wednesday,2007-02-28,4.76,4.76,4.76,7.26,33786.0,1172620800.0,UPTREND
STP,2007,3,1,1,9,4,Thursday,2007-03-01,5.14,5.14,4.76,7.26,61143.0,1172707200.0,UPTREND
STP,2007,3,2,1,9,5,Friday,2007-03-02,5.53,5.53,4.76,7.53,41859.0,1172793600.0,UPTREND
STP,2007,3,5,1,10,1,Monday,2007-03-05,5.33,5.33,4.76,7.72,44848.0,1173052800.0,UPTREND
STP,2007,3,6,1,10,2,Tuesday,2007-03-06,5.53,5.53,5.33,8.38,31095.0,1173139200.0,UPTREND
STP,2007,3,7,1,10,3,Wednesday,2007-03-07,6.1,6.1,6.1,9.22,12558.0,1173225600.0,UPTREND
STP,2007,3,8,1,10,4,Thursday,2007-03-08,6.67,6.67,6.67,10.14,4036.0,1173312000.0,UPTREND
STP,2007,3,9,1,10,5,Friday,2007-03-09,7.24,7.24,7.24,11.15,14651.0,1173398400.0,UPTREND
STP,2007,3,12,1,11,1,Monday,2007-03-12,8.0,8.0,8.0,12.25,42905.0,1173657600.0,UPTREND
STP,2007,3,13,1,11,2,Tuesday,2007-03-13,8.76,8.76,7.24,11.05,23022.0,1173744000.0,UPTREND
STP,2007,3,14,1,11,3,Wednesday,2007-03-14,7.24,7.24,7.05,10.8,7923.0,1173830400.0,UPTREND
STP,2007,3,15,1,11,4,Thursday,2007-03-15,6.48,6.48,6.48,9.74,4933.0,1173916800.0,UPTREND
STP,2007,3,16,1,11,5,Friday,2007-03-16,5.72,7.05,5.72,10.67,32291.0,1174003200.0,UPTREND
STP,2007,3,19,1,12,1,Monday,2007-03-19,6.86,6.86,6.86,10.37,30497.0,1174262400.0,UPTREND
STP,2007,3,20,1,12,2,Tuesday,2007-03-20,6.86,7.43,6.67,10.38,23172.0,1174348800.0,UPTREND
STP,2007,3,21,1,12,3,Wednesday,2007-03-21,6.67,6.67,6.48,10.29,11063.0,1174435200.0,UPTREND
STP,2007,3,22,1,12,4,Thursday,2007-03-22,6.67,6.67,6.1,9.43,14202.0,1174521600.0,UPTREND
STP,2007,3,23,1,12,5,Friday,2007-03-23,6.48,6.48,5.91,9.34,5980.0,1174608000.0,UPTREND
STP,2007,3,26,1,13,1,Monday,2007-03-26,5.91,5.91,5.72,8.65,3438.0,1174867200.0,UPTREND
STP,2007,3,27,1,13,2,Tuesday,2007-03-27,5.53,5.53,5.14,7.85,7176.0,1174953600.0,UPTREND
STP,2007,3,28,1,13,3,Wednesday,2007-03-28,4.76,5.33,4.76,8.19,8222.0,1175040000.0,UPTREND
STP,2007,3,29,1,13,4,Thursday,2007-03-29,5.33,5.33,5.33,8.12,4933.0,1175126400.0,UPTREND
STP,2007,3,30,1,13,5,Friday,2007-03-30,5.91,5.91,5.72,8.76,21228.0,1175212800.0,UPTREND
STP,2007,4,2,2,14,1,Monday,2007-04-02,5.91,5.91,5.33,8.86,4335.0,1175472000.0,UPTREND
STP,2007,4,3,2,14,2,Tuesday,2007-04-03,5.53,5.53,5.53,8.5,448.0,1175558400.0,UPTREND
STP,2007,4,4,2,14,3,Wednesday,2007-04-04,4.95,5.53,4.95,8.5,6877.0,1175644800.0,UPTREND
STP,2007,4,5,2,14,4,Thursday,2007-04-05,5.72,5.72,5.33,8.02,2541.0,1175731200.0,UPTREND
STP,2007,4,6,2,14,5,Friday,2007-04-06,5.33,5.33,4.95,8.04,1943.0,1175817600.0,UPTREND
STP,2007,4,9,2,15,1,Monday,2007-04-09,5.33,5.33,4.95,7.62,6877.0,1176076800.0,UPTREND
STP,2007,4,10,2,15,2,Tuesday,2007-04-10,4.95,4.95,4.95,7.62,1943.0,1176163200.0,UPTREND
STP,2007,4,11,2,15,3,Wednesday,2007-04-11,4.95,5.33,4.95,7.81,10764.0,1176249600.0,UPTREND
STP,2007,4,12,2,15,4,Thursday,2007-04-12,5.53,5.53,4.95,8.1,12408.0,1176336000.0,UPTREND
STP,2007,4,13,2,15,5,Friday,2007-04-13,5.14,5.33,5.14,8.0,2541.0,1176422400.0,UPTREND
STP,2007,4,16,2,16,1,Monday,2007-04-16,5.14,5.14,4.76,7.14,4784.0,1176681600.0,UPTREND
STP,2007,4,17,2,16,2,Tuesday,2007-04-17,4.57,4.57,4.38,6.69,11661.0,1176768000.0,UPTREND
STP,2007,4,18,2,16,3,Wednesday,2007-04-18,4.38,4.76,4.38,7.33,1046.0,1176854400.0,UPTREND
STP,2007,4,19,2,16,4,Thursday,2007-04-19,5.14,5.14,4.76,7.24,4933.0,1176940800.0,UPTREND
STP,2007,4,20,2,16,5,Friday,2007-04-20,5.14,5.14,4.57,7.07,4485.0,1177027200.0,UPTREND
STP,2007,4,23,2,17,1,Monday,2007-04-23,4.38,4.38,4.38,6.76,7475.0,1177286400.0,UPTREND
STP,2007,4,24,2,17,2,Tuesday,2007-04-24,4.57,4.57,4.57,6.86,1495.0,1177372800.0,UPTREND
STP,2007,4,25,2,17,3,Wednesday,2007-04-25,4.95,4.95,4.76,7.43,3289.0,1177459200.0,UPTREND
STP,2007,5,2,2,18,3,Wednesday,2007-05-02,4.95,4.95,4.95,7.43,897.0,1178064000.0,UPTREND
STP,2007,5,4,2,18,5,Friday,2007-05-04,4.76,4.95,4.76,7.41,1794.0,1178236800.0,UPTREND
STP,2007,5,7,2,19,1,Monday,2007-05-07,4.76,4.95,4.76,7.43,897.0,1178496000.0,UPTREND
STP,2007,5,8,2,19,2,Tuesday,2007-05-08,4.95,4.95,4.95,7.58,5830.0,1178582400.0,UPTREND
STP,2007,5,9,2,19,3,Wednesday,2007-05-09,4.95,5.53,4.95,7.43,7176.0,1178668800.0,UPTREND
STP,2007,5,10,2,19,4,Thursday,2007-05-10,4.95,4.95,4.95,7.43,1495.0,1178755200.0,UPTREND
STP,2007,5,11,2,19,5,Friday,2007-05-11,4.95,4.95,4.76,7.24,2093.0,1178841600.0,UPTREND
STP,2007,5,14,2,20,1,Monday,2007-05-14,4.95,4.95,4.95,7.62,7475.0,1179100800.0,UPTREND
STP,2007,5,15,2,20,2,Tuesday,2007-05-15,4.95,4.95,4.57,7.14,3737.0,1179187200.0,UPTREND
STP,2007,5,16,2,20,3,Wednesday,2007-05-16,4.38,4.38,4.19,6.52,6727.0,1179273600.0,UPTREND
STP,2007,5,17,2,20,4,Thursday,2007-05-17,4.38,4.38,4.38,6.67,2541.0,1179360000.0,UPTREND
STP,2007,5,18,2,20,5,Friday,2007-05-18,4.38,4.57,4.19,6.86,11063.0,1179446400.0,UPTREND
STP,2007,5,21,2,21,1,Monday,2007-05-21,4.38,4.76,4.38,7.3,16145.0,1179705600.0,UPTREND
STP,2007,5,22,2,21,2,Tuesday,2007-05-22,4.76,4.95,4.76,7.66,17939.0,1179792000.0,UPTREND
STP,2007,5,23,2,21,3,Wednesday,2007-05-23,5.53,5.53,5.33,8.31,26760.0,1179878400.0,UPTREND
STP,2007,5,24,2,21,4,Thursday,2007-05-24,5.33,5.53,5.14,7.98,17939.0,1179964800.0,UPTREND
STP,2007,5,25,2,21,5,Friday,2007-05-25,5.14,5.14,5.14,7.81,14651.0,1180051200.0,UPTREND
STP,2007,5,28,2,22,1,Monday,2007-05-28,5.33,5.33,4.95,7.62,10166.0,1180310400.0,UPTREND
STP,2007,5,29,2,22,2,Tuesday,2007-05-29,5.14,5.14,4.76,7.39,31693.0,1180396800.0,UPTREND
STP,2007,5,30,2,22,3,Wednesday,2007-05-30,4.57,4.76,4.57,7.24,8372.0,1180483200.0,UPTREND
STP,2007,5,31,2,22,4,Thursday,2007-05-31,4.76,4.95,4.57,7.11,13604.0,1180569600.0,UPTREND
STP,2007,6,1,2,22,5,Friday,2007-06-01,4.76,5.14,4.76,7.85,23770.0,1180656000.0,UPTREND
STP,2007,6,4,2,23,1,Monday,2007-06-04,5.14,5.33,5.14,8.0,37972.0,1180915200.0,UPTREND
STP,2007,6,5,2,23,2,Tuesday,2007-06-05,5.33,5.33,4.95,7.98,20481.0,1181001600.0,UPTREND
STP,2007,6,6,2,23,3,Wednesday,2007-06-06,5.14,5.33,5.14,8.0,19883.0,1181088000.0,UPTREND
STP,2007,6,7,2,23,4,Thursday,2007-06-07,5.14,5.33,5.14,8.02,11960.0,1181174400.0,UPTREND
STP,2007,6,8,2,23,5,Friday,2007-06-08,5.33,5.33,5.14,7.81,8521.0,1181260800.0,UPTREND
STP,2007,6,11,2,24,1,Monday,2007-06-11,4.95,4.95,4.95,7.62,4933.0,1181520000.0,UPTREND
STP,2007,6,12,2,24,2,Tuesday,2007-06-12,4.95,4.95,4.95,7.62,13006.0,1181606400.0,UPTREND
STP,2007,6,13,2,24,3,Wednesday,2007-06-13,4.95,5.14,4.95,7.81,9119.0,1181692800.0,UPTREND
STP,2007,6,14,2,24,4,Thursday,2007-06-14,5.14,5.14,4.95,7.54,11511.0,1181779200.0,UPTREND
STP,2007,6,15,2,24,5,Friday,2007-06-15,4.95,4.95,4.95,7.53,26461.0,1181865600.0,UPTREND
STP,2007,6,18,2,25,1,Monday,2007-06-18,4.95,5.14,4.95,7.79,47838.0,1182124800.0,UPTREND
STP,2007,6,19,2,25,2,Tuesday,2007-06-19,4.95,5.33,4.95,7.91,11810.0,1182211200.0,UPTREND
STP,2007,6,20,2,25,3,Wednesday,2007-06-20,5.14,5.33,5.14,7.62,31244.0,1182297600.0,UPTREND
STP,2007,6,21,2,25,4,Thursday,2007-06-21,5.14,5.14,5.14,7.62,8970.0,1182384000.0,UPTREND
STP,2007,6,22,2,25,5,Friday,2007-06-22,5.14,5.14,4.95,7.53,11362.0,1182470400.0,UPTREND
STP,2007,6,25,2,26,1,Monday,2007-06-25,4.95,4.95,4.76,7.35,6428.0,1182729600.0,UPTREND
STP,2007,6,26,2,26,2,Tuesday,2007-06-26,4.76,5.14,4.76,7.58,5531.0,1182816000.0,UPTREND
STP,2007,6,27,2,26,3,Wednesday,2007-06-27,4.95,4.95,4.95,7.33,2990.0,1182902400.0,UPTREND
STP,2007,6,28,2,26,4,Thursday,2007-06-28,4.95,4.95,4.95,7.33,13754.0,1182988800.0,UPTREND
STP,2007,6,29,2,26,5,Friday,2007-06-29,4.95,4.95,4.76,7.24,1943.0,1183075200.0,UPTREND
STP,2007,7,2,3,27,1,Monday,2007-07-02,4.76,4.76,4.57,7.14,5980.0,1183334400.0,UPTREND
STP,2007,7,3,3,27,2,Tuesday,2007-07-03,4.38,4.38,4.38,6.57,8970.0,1183420800.0,UPTREND
STP,2007,7,4,3,27,3,Wednesday,2007-07-04,4.57,4.76,4.57,7.14,19135.0,1183507200.0,UPTREND
STP,2007,7,5,3,27,4,Thursday,2007-07-05,4.76,4.76,4.38,6.71,15697.0,1183593600.0,UPTREND
STP,2007,7,6,3,27,5,Friday,2007-07-06,4.57,4.76,4.57,7.05,2691.0,1183680000.0,UPTREND
STP,2007,7,9,3,28,1,Monday,2007-07-09,4.76,4.76,4.57,6.95,1196.0,1183939200.0,UPTREND
STP,2007,7,10,3,28,2,Tuesday,2007-07-10,4.95,4.95,4.95,7.47,3588.0,1184025600.0,UPTREND
STP,2007,7,11,3,28,3,Wednesday,2007-07-11,4.76,4.95,4.76,7.33,1345.0,1184112000.0,UPTREND
STP,2007,7,12,3,28,4,Thursday,2007-07-12,4.95,4.95,4.76,7.35,2242.0,1184198400.0,UPTREND
STP,2007,7,13,3,28,5,Friday,2007-07-13,4.95,4.95,4.76,7.24,3737.0,1184284800.0,UPTREND
STP,2007,7,16,3,29,1,Monday,2007-07-16,4.95,4.95,4.76,7.26,1196.0,1184544000.0,UPTREND
STP,2007,7,17,3,29,2,Tuesday,2007-07-17,4.76,4.95,4.76,7.33,1794.0,1184630400.0,UPTREND
STP,2007,7,18,3,29,3,Wednesday,2007-07-18,4.76,4.95,4.76,7.3,5232.0,1184716800.0,UPTREND
STP,2007,7,19,3,29,4,Thursday,2007-07-19,4.95,4.95,4.76,7.32,33636.0,1184803200.0,UPTREND
STP,2007,7,20,3,29,5,Friday,2007-07-20,4.95,4.95,4.95,7.37,9269.0,1184889600.0,UPTREND
STP,2007,7,23,3,30,1,Monday,2007-07-23,5.14,5.14,4.95,7.33,5083.0,1185148800.0,UPTREND
STP,2007,7,24,3,30,2,Tuesday,2007-07-24,4.95,4.95,4.95,7.33,4485.0,1185235200.0,UPTREND
STP,2007,7,25,3,30,3,Wednesday,2007-07-25,4.95,4.95,4.76,7.24,14501.0,1185321600.0,UPTREND
STP,2007,7,26,3,30,4,Thursday,2007-07-26,4.76,4.76,4.76,7.24,1345.0,1185408000.0,UPTREND
STP,2007,7,27,3,30,5,Friday,2007-07-27,4.76,4.76,4.76,7.14,7774.0,1185494400.0,UPTREND
STP,2007,7,30,3,31,1,Monday,2007-07-30,4.76,4.76,4.76,7.24,3438.0,1185753600.0,UPTREND
STP,2007,7,31,3,31,2,Tuesday,2007-07-31,4.76,4.76,4.76,7.24,2093.0,1185840000.0,UPTREND
STP,2007,8,1,3,31,3,Wednesday,2007-08-01,4.76,4.76,4.76,7.24,10016.0,1185926400.0,UPTREND
STP,2007,8,2,3,31,4,Thursday,2007-08-02,4.76,4.76,4.76,7.05,299.0,1186012800.0,UPTREND
STP,2007,8,3,3,31,5,Friday,2007-08-03,4.76,4.76,4.76,7.05,897.0,1186099200.0,UPTREND
STP,2007,8,6,3,32,1,Monday,2007-08-06,4.76,4.76,4.76,7.03,897.0,1186358400.0,UPTREND
STP,2007,8,7,3,32,2,Tuesday,2007-08-07,4.76,4.76,4.76,7.13,2541.0,1186444800.0,UPTREND
STP,2007,8,8,3,32,3,Wednesday,2007-08-08,4.38,4.38,4.38,6.69,5083.0,1186531200.0,UPTREND
STP,2007,8,9,3,32,4,Thursday,2007-08-09,4.38,4.76,4.38,7.14,747.0,1186617600.0,UPTREND
STP,2007,8,10,3,32,5,Friday,2007-08-10,4.57,4.57,4.57,6.86,4036.0,1186704000.0,UPTREND
STP,2007,8,13,3,33,1,Monday,2007-08-13,4.57,4.57,4.57,6.78,10016.0,1186963200.0,UPTREND
STP,2007,8,14,3,33,2,Tuesday,2007-08-14,4.57,4.57,4.57,6.82,1644.0,1187049600.0,UPTREND
STP,2007,8,15,3,33,3,Wednesday,2007-08-15,4.57,4.57,4.38,6.61,1345.0,1187136000.0,UPTREND
STP,2007,8,16,3,33,4,Thursday,2007-08-16,4.38,4.38,4.38,6.57,11362.0,1187222400.0,UPTREND
STP,2007,8,17,3,33,5,Friday,2007-08-17,4.38,4.38,4.38,6.57,448.0,1187308800.0,UPTREND
STP,2007,8,20,3,34,1,Monday,2007-08-20,4.38,4.38,4.38,6.57,4335.0,1187568000.0,UPTREND
STP,2007,8,21,3,34,2,Tuesday,2007-08-21,4.38,4.38,4.38,6.57,2691.0,1187654400.0,UPTREND
STP,2007,8,22,3,34,3,Wednesday,2007-08-22,4.38,4.38,4.38,6.57,2541.0,1187740800.0,UPTREND
STP,2007,8,23,3,34,4,Thursday,2007-08-23,4.38,4.38,4.19,6.46,2691.0,1187827200.0,UPTREND
STP,2007,8,24,3,34,5,Friday,2007-08-24,4.38,4.38,4.38,6.48,3139.0,1187913600.0,UPTREND
STP,2007,8,27,3,35,1,Monday,2007-08-27,4.19,4.19,4.19,6.29,3588.0,1188172800.0,UPTREND
STP,2007,8,28,3,35,2,Tuesday,2007-08-28,4.38,4.38,4.19,6.4,5083.0,1188259200.0,UPTREND
STP,2007,8,29,3,35,3,Wednesday,2007-08-29,4.38,4.38,4.38,6.48,1196.0,1188345600.0,UPTREND
STP,2007,8,30,3,35,4,Thursday,2007-08-30,4.38,4.57,4.38,6.63,5830.0,1188432000.0,UPTREND
STP,2007,8,31,3,35,5,Friday,2007-08-31,4.57,4.76,4.57,6.76,2691.0,1188518400.0,UPTREND
STP,2007,9,4,3,36,2,Tuesday,2007-09-04,4.38,4.57,4.38,6.67,6578.0,1188864000.0,UPTREND
STP,2007,9,5,3,36,3,Wednesday,2007-09-05,4.57,4.57,4.38,6.57,1644.0,1188950400.0,UPTREND
STP,2007,9,6,3,36,4,Thursday,2007-09-06,4.38,4.38,4.19,6.67,3588.0,1189036800.0,UPTREND
STP,2007,9,7,3,36,5,Friday,2007-09-07,4.38,4.38,4.38,6.57,13305.0,1189123200.0,UPTREND
