symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
MDF,2014,3,28,1,13,5,Friday,2014-03-28,5.22,5.22,4.93,4.93,3400.0,1395964800.0,DOWNTREND
MDF,2014,4,2,2,14,3,Wednesday,2014-04-02,5.58,5.58,5.58,5.58,500.0,1396396800.0,SIDEWAY
MDF,2014,4,3,2,14,4,Thursday,2014-04-03,5.29,5.29,5.29,5.29,1000.0,1396483200.0,SIDEWAY
MDF,2014,4,11,2,15,5,Friday,2014-04-11,4.78,4.78,4.78,4.78,500.0,1397174400.0,SIDEWAY
MDF,2014,4,14,2,16,1,Monday,2014-04-14,4.35,4.35,4.35,4.35,500.0,1397433600.0,SIDEWAY
MDF,2014,4,17,2,16,4,Thursday,2014-04-17,3.91,3.91,3.91,3.91,300.0,1397692800.0,SIDEWAY
MDF,2014,5,13,2,20,2,Tuesday,2014-05-13,4.28,4.28,4.28,4.28,5000.0,1399939200.0,SIDEWAY
MDF,2014,5,19,2,21,1,Monday,2014-05-19,4.28,4.28,4.28,4.28,1500.0,1400457600.0,SIDEWAY
MDF,2014,5,22,2,21,4,Thursday,2014-05-22,4.28,4.28,4.28,4.28,200.0,1400716800.0,SIDEWAY
MDF,2014,5,30,2,22,5,Friday,2014-05-30,4.64,4.64,4.64,4.64,200.0,1401408000.0,SIDEWAY
MDF,2014,6,3,2,23,2,Tuesday,2014-06-03,5.07,5.07,5.07,5.07,200.0,1401753600.0,SIDEWAY
MDF,2014,6,9,2,24,1,Monday,2014-06-09,4.64,4.64,4.64,4.64,100.0,1402272000.0,SIDEWAY
MDF,2014,6,11,2,24,3,Wednesday,2014-06-11,5.07,5.07,5.07,5.07,200.0,1402444800.0,SIDEWAY
MDF,2014,6,12,2,24,4,Thursday,2014-06-12,5.51,5.51,5.51,5.51,200.0,1402531200.0,SIDEWAY
MDF,2014,6,20,2,25,5,Friday,2014-06-20,5.0,5.0,5.0,5.0,1100.0,1403222400.0,SIDEWAY
MDF,2014,6,24,2,26,2,Tuesday,2014-06-24,4.78,4.78,4.78,4.78,1000.0,1403568000.0,SIDEWAY
MDF,2014,7,1,3,27,2,Tuesday,2014-07-01,4.78,4.78,4.78,4.78,1000.0,1404172800.0,SIDEWAY
MDF,2014,7,11,3,28,5,Friday,2014-07-11,4.57,4.57,4.57,4.57,200.0,1405036800.0,SIDEWAY
MDF,2014,7,14,3,29,1,Monday,2014-07-14,4.57,4.71,4.49,4.71,3700.0,1405296000.0,UPTREND
MDF,2014,7,16,3,29,3,Wednesday,2014-07-16,4.49,4.49,4.49,4.49,500.0,1405468800.0,SIDEWAY
MDF,2014,7,17,3,29,4,Thursday,2014-07-17,4.42,4.42,4.42,4.42,400.0,1405555200.0,SIDEWAY
MDF,2014,7,22,3,30,2,Tuesday,2014-07-22,4.06,4.06,4.06,4.06,200.0,1405987200.0,SIDEWAY
MDF,2014,7,29,3,31,2,Tuesday,2014-07-29,4.35,4.35,4.35,4.35,800.0,1406592000.0,SIDEWAY
MDF,2014,9,15,3,38,1,Monday,2014-09-15,4.35,4.35,4.35,4.35,2000.0,1410739200.0,SIDEWAY
MDF,2014,9,16,3,38,2,Tuesday,2014-09-16,4.35,4.35,4.35,4.35,2000.0,1410825600.0,SIDEWAY
MDF,2014,9,17,3,38,3,Wednesday,2014-09-17,4.35,4.35,4.35,4.35,2000.0,1410912000.0,SIDEWAY
MDF,2014,9,18,3,38,4,Thursday,2014-09-18,4.35,4.35,4.35,4.35,2000.0,1410998400.0,SIDEWAY
MDF,2015,1,21,1,4,3,Wednesday,2015-01-21,6.09,6.09,2.9,2.9,600.0,1421798400.0,DOWNTREND
MDF,2015,3,24,1,13,2,Tuesday,2015-03-24,3.33,3.33,3.33,3.33,300.0,1427155200.0,SIDEWAY
MDF,2015,4,22,2,17,3,Wednesday,2015-04-22,3.26,3.26,3.26,3.26,100.0,1429660800.0,SIDEWAY
MDF,2015,5,7,2,19,4,Thursday,2015-05-07,3.55,3.55,3.55,3.55,100.0,1430956800.0,SIDEWAY
MDF,2015,5,11,2,20,1,Monday,2015-05-11,3.84,3.84,3.84,3.84,100.0,1431302400.0,SIDEWAY
MDF,2015,6,25,2,26,4,Thursday,2015-06-25,3.7,3.7,3.7,3.7,200.0,1435190400.0,SIDEWAY
MDF,2015,7,17,3,29,5,Friday,2015-07-17,4.2,4.2,4.2,4.2,200.0,1437091200.0,SIDEWAY
MDF,2015,10,12,4,42,1,Monday,2015-10-12,4.35,4.35,4.35,4.35,2000.0,1444608000.0,SIDEWAY
MDF,2015,11,4,4,45,3,Wednesday,2015-11-04,5.0,5.0,5.0,5.0,5000.0,1446595200.0,SIDEWAY
MDF,2015,11,6,4,45,5,Friday,2015-11-06,4.28,4.28,4.28,4.28,100.0,1446768000.0,SIDEWAY
MDF,2015,11,13,4,46,5,Friday,2015-11-13,3.7,3.7,3.7,3.7,100.0,1447372800.0,SIDEWAY
MDF,2015,11,26,4,48,4,Thursday,2015-11-26,4.2,4.2,4.2,4.2,100.0,1448496000.0,SIDEWAY
MDF,2015,11,30,4,49,1,Monday,2015-11-30,4.78,4.78,4.78,4.78,1300.0,1448841600.0,SIDEWAY
MDF,2015,12,1,4,49,2,Tuesday,2015-12-01,5.36,5.36,5.36,5.36,100.0,1448928000.0,SIDEWAY
MDF,2015,12,7,4,50,1,Monday,2015-12-07,5.43,5.43,5.43,5.43,100.0,1449446400.0,SIDEWAY
MDF,2015,12,8,4,50,2,Tuesday,2015-12-08,6.09,6.09,6.09,6.09,100.0,1449532800.0,SIDEWAY
MDF,2015,12,11,4,50,5,Friday,2015-12-11,5.22,5.22,5.22,5.22,2000.0,1449792000.0,SIDEWAY
MDF,2015,12,14,4,51,1,Monday,2015-12-14,5.8,5.8,5.07,5.07,2600.0,1450051200.0,DOWNTREND
MDF,2015,12,15,4,51,2,Tuesday,2015-12-15,5.65,5.65,4.71,4.71,6100.0,1450137600.0,DOWNTREND
MDF,2015,12,16,4,51,3,Wednesday,2015-12-16,5.36,5.36,5.36,5.36,100.0,1450224000.0,SIDEWAY
MDF,2015,12,17,4,51,4,Thursday,2015-12-17,5.72,5.72,5.72,5.72,100.0,1450310400.0,SIDEWAY
MDF,2015,12,18,4,51,5,Friday,2015-12-18,4.93,4.93,4.93,4.93,1000.0,1450396800.0,SIDEWAY
MDF,2015,12,21,4,52,1,Monday,2015-12-21,4.78,4.78,4.78,4.78,2900.0,1450656000.0,SIDEWAY
MDF,2015,12,23,4,52,3,Wednesday,2015-12-23,4.14,4.14,4.14,4.14,100.0,1450828800.0,SIDEWAY
MDF,2015,12,25,4,52,5,Friday,2015-12-25,4.74,4.74,4.74,4.74,100.0,1451001600.0,SIDEWAY
MDF,2015,12,30,4,53,3,Wednesday,2015-12-30,4.14,4.14,4.14,4.14,200.0,1451433600.0,SIDEWAY
MDF,2015,12,31,4,53,4,Thursday,2015-12-31,4.74,4.74,4.74,4.74,100.0,1451520000.0,SIDEWAY
MDF,2016,1,4,1,1,1,Monday,2016-01-04,5.04,5.27,5.04,5.27,2100.0,1451865600.0,UPTREND
MDF,2016,1,6,1,1,3,Wednesday,2016-01-06,4.59,4.59,4.59,4.59,100.0,1452038400.0,SIDEWAY
MDF,2016,1,7,1,1,4,Thursday,2016-01-07,5.27,5.27,5.27,5.27,1800.0,1452124800.0,SIDEWAY
MDF,2016,1,11,1,2,1,Monday,2016-01-11,4.52,4.52,4.52,4.52,100.0,1452470400.0,SIDEWAY
MDF,2016,1,21,1,3,4,Thursday,2016-01-21,3.84,3.91,3.84,3.91,300.0,1453334400.0,UPTREND
MDF,2016,2,1,1,5,1,Monday,2016-02-01,3.46,3.46,3.46,3.46,100.0,1454284800.0,SIDEWAY
MDF,2016,2,16,1,7,2,Tuesday,2016-02-16,3.01,3.01,3.01,3.01,100.0,1455580800.0,SIDEWAY
MDF,2016,4,12,2,15,2,Tuesday,2016-04-12,4.21,4.21,4.21,4.21,100.0,1460419200.0,SIDEWAY
MDF,2016,4,13,2,15,3,Wednesday,2016-04-13,3.61,4.82,3.61,4.82,300.0,1460505600.0,UPTREND
MDF,2016,4,14,2,15,4,Thursday,2016-04-14,3.54,3.54,3.54,3.54,200.0,1460592000.0,SIDEWAY
MDF,2016,4,20,2,16,3,Wednesday,2016-04-20,4.06,4.06,4.06,4.06,100.0,1461110400.0,SIDEWAY
MDF,2016,4,21,2,16,4,Thursday,2016-04-21,4.67,4.67,4.67,4.67,400.0,1461196800.0,SIDEWAY
MDF,2016,4,22,2,16,5,Friday,2016-04-22,5.34,5.34,5.34,5.34,4900.0,1461283200.0,SIDEWAY
MDF,2016,4,25,2,17,1,Monday,2016-04-25,6.1,6.1,6.1,6.1,2000.0,1461542400.0,SIDEWAY
MDF,2016,4,27,2,17,3,Wednesday,2016-04-27,5.19,5.19,5.19,5.19,100.0,1461715200.0,SIDEWAY
MDF,2016,4,28,2,17,4,Thursday,2016-04-28,5.95,5.95,5.95,5.95,3500.0,1461801600.0,SIDEWAY
MDF,2016,4,29,2,17,5,Friday,2016-04-29,5.87,5.87,5.87,5.87,100.0,1461888000.0,SIDEWAY
MDF,2016,5,4,2,18,3,Wednesday,2016-05-04,5.04,5.04,5.04,5.04,100.0,1462320000.0,SIDEWAY
MDF,2016,5,5,2,18,4,Thursday,2016-05-05,5.79,5.79,5.79,5.79,100.0,1462406400.0,SIDEWAY
MDF,2016,5,6,2,18,5,Friday,2016-05-06,5.04,5.04,5.04,5.04,100.0,1462492800.0,SIDEWAY
MDF,2016,5,9,2,19,1,Monday,2016-05-09,4.37,4.37,4.37,4.37,100.0,1462752000.0,SIDEWAY
MDF,2016,5,10,2,19,2,Tuesday,2016-05-10,4.97,4.97,4.97,4.97,100.0,1462838400.0,SIDEWAY
MDF,2016,5,11,2,19,3,Wednesday,2016-05-11,4.29,4.29,4.29,4.29,100.0,1462924800.0,SIDEWAY
MDF,2016,5,13,2,19,5,Friday,2016-05-13,4.89,4.89,4.89,4.89,100.0,1463097600.0,SIDEWAY
MDF,2016,5,16,2,20,1,Monday,2016-05-16,5.19,5.19,4.21,5.19,6300.0,1463356800.0,SIDEWAY
MDF,2016,5,17,2,20,2,Tuesday,2016-05-17,5.95,5.95,5.95,5.95,100.0,1463443200.0,SIDEWAY
MDF,2016,5,18,2,20,3,Wednesday,2016-05-18,6.77,6.77,6.77,6.77,100.0,1463529600.0,SIDEWAY
MDF,2016,5,19,2,20,4,Thursday,2016-05-19,7.53,7.53,7.53,7.53,100.0,1463616000.0,SIDEWAY
MDF,2016,5,23,2,21,1,Monday,2016-05-23,6.4,6.4,6.4,6.4,200.0,1463961600.0,SIDEWAY
MDF,2016,5,25,2,21,3,Wednesday,2016-05-25,5.49,5.49,5.49,5.49,3000.0,1464134400.0,SIDEWAY
MDF,2016,5,31,2,22,2,Tuesday,2016-05-31,4.82,5.49,4.82,5.49,3100.0,1464652800.0,UPTREND
MDF,2016,6,2,2,22,4,Thursday,2016-06-02,4.74,4.74,4.74,4.74,100.0,1464825600.0,SIDEWAY
MDF,2016,6,6,2,23,1,Monday,2016-06-06,5.27,5.27,5.27,5.27,200.0,1465171200.0,SIDEWAY
MDF,2016,6,8,2,23,3,Wednesday,2016-06-08,6.02,6.02,6.02,6.02,100.0,1465344000.0,SIDEWAY
MDF,2016,6,10,2,23,5,Friday,2016-06-10,5.42,5.42,5.42,5.42,200.0,1465516800.0,SIDEWAY
MDF,2016,6,13,2,24,1,Monday,2016-06-13,5.42,5.42,5.42,5.42,3000.0,1465776000.0,SIDEWAY
MDF,2016,6,15,2,24,3,Wednesday,2016-06-15,4.67,4.67,4.67,4.67,100.0,1465948800.0,SIDEWAY
MDF,2016,6,16,2,24,4,Thursday,2016-06-16,4.21,4.21,4.21,4.21,100.0,1466035200.0,SIDEWAY
MDF,2016,6,21,2,25,2,Tuesday,2016-06-21,4.82,4.82,4.82,4.82,800.0,1466467200.0,SIDEWAY
MDF,2016,6,22,2,25,3,Wednesday,2016-06-22,5.42,5.49,5.42,5.49,1200.0,1466553600.0,UPTREND
MDF,2016,6,23,2,25,4,Thursday,2016-06-23,4.68,4.68,4.68,4.68,100.0,1466640000.0,SIDEWAY
MDF,2016,6,24,2,25,5,Friday,2016-06-24,3.99,5.37,3.99,5.37,2100.0,1466726400.0,UPTREND
MDF,2016,6,27,2,26,1,Monday,2016-06-27,5.14,5.14,5.14,5.14,3000.0,1466985600.0,SIDEWAY
MDF,2016,6,28,2,26,2,Tuesday,2016-06-28,4.37,4.37,4.37,4.37,100.0,1467072000.0,SIDEWAY
MDF,2016,6,29,2,26,3,Wednesday,2016-06-29,4.99,4.99,4.99,4.99,200.0,1467158400.0,SIDEWAY
MDF,2016,7,13,3,28,3,Wednesday,2016-07-13,4.29,4.29,4.29,4.29,100.0,1468368000.0,SIDEWAY
MDF,2016,8,2,3,31,2,Tuesday,2016-08-02,3.68,3.68,3.68,3.68,100.0,1470096000.0,SIDEWAY
MDF,2016,8,8,3,32,1,Monday,2016-08-08,3.15,3.15,3.15,3.15,100.0,1470614400.0,SIDEWAY
MDF,2016,9,28,3,39,3,Wednesday,2016-09-28,3.15,3.15,3.15,3.15,100.0,1475020800.0,SIDEWAY
MDF,2016,10,6,4,40,4,Thursday,2016-10-06,3.15,3.15,3.15,3.15,6000.0,1475712000.0,SIDEWAY
MDF,2016,10,12,4,41,3,Wednesday,2016-10-12,3.6,3.6,3.6,3.6,100.0,1476230400.0,SIDEWAY
MDF,2016,10,13,4,41,4,Thursday,2016-10-13,4.14,4.14,4.14,4.14,100.0,1476316800.0,SIDEWAY
MDF,2016,10,18,4,42,2,Tuesday,2016-10-18,4.68,4.68,4.68,4.68,100.0,1476748800.0,SIDEWAY
MDF,2016,10,19,4,42,3,Wednesday,2016-10-19,4.68,4.68,4.68,4.68,1000.0,1476835200.0,SIDEWAY
MDF,2016,10,20,4,42,4,Thursday,2016-10-20,5.29,5.29,5.29,5.29,100.0,1476921600.0,SIDEWAY
MDF,2016,10,27,4,43,4,Thursday,2016-10-27,5.98,5.98,5.98,5.98,200.0,1477526400.0,SIDEWAY
MDF,2016,10,28,4,43,5,Friday,2016-10-28,5.14,6.06,5.14,6.06,200.0,1477612800.0,UPTREND
MDF,2016,11,14,4,46,1,Monday,2016-11-14,6.21,6.21,6.21,6.21,100.0,1479081600.0,SIDEWAY
MDF,2016,12,21,4,51,3,Wednesday,2016-12-21,5.29,5.29,5.29,5.29,200.0,1482278400.0,SIDEWAY
MDF,2016,12,28,4,52,3,Wednesday,2016-12-28,5.98,5.98,5.98,5.98,100.0,1482883200.0,SIDEWAY
MDF,2016,12,29,4,52,4,Thursday,2016-12-29,6.75,6.75,6.75,6.75,100.0,1482969600.0,SIDEWAY
MDF,2017,1,25,1,4,3,Wednesday,2017-01-25,7.59,7.59,7.59,7.59,100.0,1485302400.0,SIDEWAY
MDF,2017,2,7,1,6,2,Tuesday,2017-02-07,8.44,8.44,8.44,8.44,100.0,1486425600.0,SIDEWAY
MDF,2017,4,18,2,16,2,Tuesday,2017-04-18,5.06,5.06,5.06,5.06,1200.0,1492473600.0,SIDEWAY
MDF,2017,4,20,2,16,4,Thursday,2017-04-20,4.6,4.6,4.6,4.6,100.0,1492646400.0,SIDEWAY
MDF,2017,4,21,2,16,5,Friday,2017-04-21,5.29,5.29,5.29,5.29,1000.0,1492732800.0,SIDEWAY
MDF,2017,4,25,2,17,2,Tuesday,2017-04-25,4.6,4.99,4.6,4.99,1000.0,1493078400.0,UPTREND
MDF,2017,4,26,2,17,3,Wednesday,2017-04-26,4.6,4.6,4.6,4.6,700.0,1493164800.0,SIDEWAY
MDF,2017,5,10,2,19,3,Wednesday,2017-05-10,4.6,4.6,4.6,4.6,100.0,1494374400.0,SIDEWAY
MDF,2017,5,15,2,20,1,Monday,2017-05-15,4.6,4.6,4.6,4.6,600.0,1494806400.0,SIDEWAY
MDF,2017,5,16,2,20,2,Tuesday,2017-05-16,5.29,5.29,5.29,5.29,900.0,1494892800.0,SIDEWAY
MDF,2017,5,17,2,20,3,Wednesday,2017-05-17,5.29,5.29,5.22,5.22,600.0,1494979200.0,DOWNTREND
MDF,2017,5,18,2,20,4,Thursday,2017-05-18,5.91,5.91,5.83,5.83,700.0,1495065600.0,DOWNTREND
MDF,2017,5,19,2,20,5,Friday,2017-05-19,6.6,6.6,6.6,6.6,100.0,1495152000.0,SIDEWAY
MDF,2017,5,24,2,21,3,Wednesday,2017-05-24,7.44,7.44,7.44,7.44,100.0,1495584000.0,SIDEWAY
MDF,2017,5,25,2,21,4,Thursday,2017-05-25,6.37,6.37,6.37,6.37,700.0,1495670400.0,SIDEWAY
MDF,2017,5,31,2,22,3,Wednesday,2017-05-31,7.13,7.13,7.13,7.13,100.0,1496188800.0,SIDEWAY
MDF,2017,6,2,2,22,5,Friday,2017-06-02,6.52,6.52,6.52,6.52,100.0,1496361600.0,SIDEWAY
MDF,2017,6,8,2,23,4,Thursday,2017-06-08,5.6,6.14,5.6,6.14,200.0,1496880000.0,UPTREND
MDF,2017,6,12,2,24,1,Monday,2017-06-12,5.06,5.06,5.06,5.06,1300.0,1497225600.0,SIDEWAY
MDF,2017,6,13,2,24,2,Tuesday,2017-06-13,5.75,5.75,4.45,4.45,200.0,1497312000.0,DOWNTREND
MDF,2017,6,16,2,24,5,Friday,2017-06-16,5.83,5.83,5.83,5.83,100.0,1497571200.0,SIDEWAY
MDF,2017,6,20,2,25,2,Tuesday,2017-06-20,5.83,5.83,5.83,5.83,700.0,1497916800.0,SIDEWAY
MDF,2017,6,21,2,25,3,Wednesday,2017-06-21,4.99,4.99,4.99,4.99,100.0,1498003200.0,SIDEWAY
MDF,2017,6,22,2,25,4,Thursday,2017-06-22,5.6,5.6,5.6,5.6,100.0,1498089600.0,SIDEWAY
MDF,2017,6,26,2,26,1,Monday,2017-06-26,6.29,6.29,6.29,6.29,100.0,1498435200.0,SIDEWAY
MDF,2017,6,27,2,26,2,Tuesday,2017-06-27,5.45,5.45,5.45,5.45,1000.0,1498521600.0,SIDEWAY
MDF,2017,7,3,3,27,1,Monday,2017-07-03,4.99,4.99,4.99,4.99,300.0,1499040000.0,SIDEWAY
MDF,2017,7,5,3,27,3,Wednesday,2017-07-05,5.6,5.6,5.6,5.6,100.0,1499212800.0,SIDEWAY
MDF,2017,7,7,3,27,5,Friday,2017-07-07,6.29,6.29,6.29,6.29,100.0,1499385600.0,SIDEWAY
MDF,2017,7,17,3,29,1,Monday,2017-07-17,6.29,6.52,6.29,6.29,5600.0,1500249600.0,SIDEWAY
MDF,2017,7,19,3,29,3,Wednesday,2017-07-19,5.52,5.52,5.52,5.52,300.0,1500422400.0,SIDEWAY
MDF,2017,8,1,3,31,2,Tuesday,2017-08-01,6.21,6.21,6.21,6.21,100.0,1501545600.0,SIDEWAY
MDF,2017,9,20,3,38,3,Wednesday,2017-09-20,4.6,4.6,4.6,4.6,200.0,1505865600.0,SIDEWAY
MDF,2017,10,2,4,40,1,Monday,2017-10-02,5.22,5.22,5.22,5.22,100.0,1506902400.0,SIDEWAY
MDF,2017,10,3,4,40,2,Tuesday,2017-10-03,4.6,4.6,4.6,4.6,100.0,1506988800.0,SIDEWAY
MDF,2017,10,5,4,40,4,Thursday,2017-10-05,5.22,5.22,4.6,4.6,700.0,1507161600.0,DOWNTREND
MDF,2017,10,19,4,42,4,Thursday,2017-10-19,5.29,5.29,5.29,5.29,100.0,1508371200.0,SIDEWAY
MDF,2017,10,24,4,43,2,Tuesday,2017-10-24,5.98,5.98,5.98,5.98,100.0,1508803200.0,SIDEWAY
MDF,2017,11,6,4,45,1,Monday,2017-11-06,6.83,6.83,6.83,6.83,100.0,1509926400.0,SIDEWAY
MDF,2017,11,7,4,45,2,Tuesday,2017-11-07,6.14,6.14,6.14,6.14,200.0,1510012800.0,SIDEWAY
MDF,2017,11,10,4,45,5,Friday,2017-11-10,6.9,6.9,6.9,6.9,100.0,1510272000.0,SIDEWAY
MDF,2017,11,27,4,48,1,Monday,2017-11-27,7.75,7.75,7.75,7.75,100.0,1511740800.0,SIDEWAY
MDF,2018,3,1,1,9,4,Thursday,2018-03-01,6.14,6.14,6.14,6.14,3000.0,1519862400.0,SIDEWAY
MDF,2018,3,5,1,10,1,Monday,2018-03-05,5.75,5.75,5.75,5.75,3000.0,1520208000.0,SIDEWAY
MDF,2018,3,6,1,10,2,Tuesday,2018-03-06,5.37,5.37,5.37,5.37,1700.0,1520294400.0,SIDEWAY
MDF,2018,3,9,1,10,5,Friday,2018-03-09,5.37,5.37,5.37,5.37,1000.0,1520553600.0,SIDEWAY
MDF,2018,3,12,1,11,1,Monday,2018-03-12,5.37,5.37,5.37,5.37,2300.0,1520812800.0,SIDEWAY
MDF,2018,3,14,1,11,3,Wednesday,2018-03-14,6.06,6.06,6.06,6.06,100.0,1520985600.0,SIDEWAY
MDF,2018,3,19,1,12,1,Monday,2018-03-19,6.75,6.75,6.75,6.75,100.0,1521417600.0,SIDEWAY
MDF,2018,3,20,1,12,2,Tuesday,2018-03-20,7.67,7.67,7.67,7.67,400.0,1521504000.0,SIDEWAY
MDF,2018,10,2,4,40,2,Tuesday,2018-10-02,4.79,4.79,4.79,4.79,200.0,1538438400.0,SIDEWAY
MDF,2018,10,4,4,40,4,Thursday,2018-10-04,4.79,4.79,4.08,4.08,110800.0,1538611200.0,DOWNTREND
MDF,2019,7,29,3,31,1,Monday,2019-07-29,5.77,5.77,5.77,5.77,100.0,1564358400.0,SIDEWAY
MDF,2019,7,30,3,31,2,Tuesday,2019-07-30,6.61,6.61,6.61,6.61,100.0,1564444800.0,SIDEWAY
MDF,2019,8,1,3,31,4,Thursday,2019-08-01,7.21,7.21,7.21,7.21,100.0,1564617600.0,SIDEWAY
MDF,2019,8,2,3,31,5,Friday,2019-08-02,7.63,7.63,7.63,7.63,100.0,1564704000.0,SIDEWAY
MDF,2019,8,9,3,32,5,Friday,2019-08-09,8.05,8.05,8.05,8.05,100.0,1565308800.0,SIDEWAY
MDF,2019,8,13,3,33,2,Tuesday,2019-08-13,8.39,8.39,8.39,8.39,100.0,1565654400.0,SIDEWAY
MDF,2019,8,14,3,33,3,Wednesday,2019-08-14,8.48,8.48,8.48,8.48,100.0,1565740800.0,SIDEWAY
MDF,2019,8,29,3,35,4,Thursday,2019-08-29,7.21,7.21,7.21,7.21,200.0,1567036800.0,SIDEWAY
MDF,2020,4,13,2,16,1,Monday,2020-04-13,10.02,10.02,10.02,10.02,100.0,1586736000.0,SIDEWAY
MDF,2020,6,12,2,24,5,Friday,2020-06-12,6.15,6.15,6.15,6.15,100.0,1591920000.0,SIDEWAY
MDF,2020,6,26,2,26,5,Friday,2020-06-26,5.27,5.27,5.27,5.27,1000.0,1593129600.0,SIDEWAY
MDF,2020,6,30,2,27,2,Tuesday,2020-06-30,4.57,4.57,4.57,4.57,100.0,1593475200.0,SIDEWAY
MDF,2020,7,8,3,28,3,Wednesday,2020-07-08,4.22,4.22,4.22,4.22,100.0,1594166400.0,SIDEWAY
MDF,2020,7,16,3,29,4,Thursday,2020-07-16,4.39,4.39,4.39,4.39,1200.0,1594857600.0,SIDEWAY
MDF,2020,8,17,3,34,1,Monday,2020-08-17,4.39,4.39,4.39,4.39,1200.0,1597622400.0,SIDEWAY
MDF,2020,8,27,3,35,4,Thursday,2020-08-27,4.48,4.48,4.48,4.48,1200.0,1598486400.0,SIDEWAY
MDF,2020,10,13,4,42,2,Tuesday,2020-10-13,4.83,5.1,4.83,5.1,600.0,1602547200.0,UPTREND
MDF,2020,10,16,4,42,5,Friday,2020-10-16,4.39,4.39,4.39,4.39,4000.0,1602806400.0,SIDEWAY
MDF,2020,12,22,4,52,2,Tuesday,2020-12-22,5.27,5.27,5.27,5.27,100.0,1608595200.0,SIDEWAY
MDF,2020,12,23,4,52,3,Wednesday,2020-12-23,5.71,5.71,5.71,5.71,1200.0,1608681600.0,SIDEWAY
MDF,2020,12,30,4,53,3,Wednesday,2020-12-30,5.71,5.71,5.71,5.71,2000.0,1609286400.0,SIDEWAY
MDF,2021,1,12,1,2,2,Tuesday,2021-01-12,5.01,5.27,5.01,5.27,1000.0,1610409600.0,UPTREND
MDF,2021,1,18,1,3,1,Monday,2021-01-18,5.27,5.27,5.27,5.27,22800.0,1610928000.0,SIDEWAY
MDF,2021,1,19,1,3,2,Tuesday,2021-01-19,5.27,5.27,5.27,5.27,1000.0,1611014400.0,SIDEWAY
MDF,2021,1,21,1,3,4,Thursday,2021-01-21,5.27,5.27,5.27,5.27,1000.0,1611187200.0,SIDEWAY
MDF,2021,1,22,1,3,5,Friday,2021-01-22,4.83,4.83,4.57,4.57,1400.0,1611273600.0,DOWNTREND
MDF,2021,1,25,1,4,1,Monday,2021-01-25,5.45,5.45,5.45,5.45,500.0,1611532800.0,SIDEWAY
MDF,2021,2,5,1,5,5,Friday,2021-02-05,5.45,5.45,5.45,5.45,100.0,1612483200.0,SIDEWAY
MDF,2021,2,19,1,7,5,Friday,2021-02-19,5.45,5.45,5.45,5.45,3000.0,1613692800.0,SIDEWAY
MDF,2021,2,22,1,8,1,Monday,2021-02-22,5.45,5.54,5.45,5.45,1100.0,1613952000.0,SIDEWAY
MDF,2021,2,23,1,8,2,Tuesday,2021-02-23,5.45,5.45,5.45,5.45,1300.0,1614038400.0,SIDEWAY
MDF,2021,2,24,1,8,3,Wednesday,2021-02-24,5.45,5.45,5.45,5.45,1000.0,1614124800.0,SIDEWAY
MDF,2021,2,25,1,8,4,Thursday,2021-02-25,5.45,5.45,5.45,5.45,1300.0,1614211200.0,SIDEWAY
MDF,2021,2,26,1,8,5,Friday,2021-02-26,5.45,5.45,5.45,5.45,1300.0,1614297600.0,SIDEWAY
MDF,2021,3,1,1,9,1,Monday,2021-03-01,5.45,5.54,5.45,5.45,2800.0,1614556800.0,SIDEWAY
MDF,2021,3,2,1,9,2,Tuesday,2021-03-02,5.45,5.45,5.45,5.45,6700.0,1614643200.0,SIDEWAY
MDF,2021,3,3,1,9,3,Wednesday,2021-03-03,5.45,5.45,5.45,5.45,7700.0,1614729600.0,SIDEWAY
MDF,2021,3,4,1,9,4,Thursday,2021-03-04,5.45,5.45,5.45,5.45,7100.0,1614816000.0,SIDEWAY
MDF,2021,3,5,1,9,5,Friday,2021-03-05,5.45,6.24,5.45,5.71,7500.0,1614902400.0,UPTREND
MDF,2021,3,8,1,10,1,Monday,2021-03-08,5.89,5.89,5.54,5.89,2900.0,1615161600.0,SIDEWAY
MDF,2021,3,9,1,10,2,Tuesday,2021-03-09,6.06,6.5,6.06,6.5,11300.0,1615248000.0,UPTREND
MDF,2021,3,10,1,10,3,Wednesday,2021-03-10,6.5,6.5,6.42,6.5,2400.0,1615334400.0,SIDEWAY
MDF,2021,3,11,1,10,4,Thursday,2021-03-11,6.5,7.29,6.5,7.03,2300.0,1615420800.0,UPTREND
MDF,2021,3,12,1,10,5,Friday,2021-03-12,6.68,6.68,6.06,6.5,5300.0,1615507200.0,DOWNTREND
MDF,2021,3,15,1,11,1,Monday,2021-03-15,6.5,6.5,5.98,6.15,8000.0,1615766400.0,DOWNTREND
MDF,2021,3,16,1,11,2,Tuesday,2021-03-16,6.94,6.94,5.98,6.33,3500.0,1615852800.0,DOWNTREND
MDF,2021,3,17,1,11,3,Wednesday,2021-03-17,6.15,6.15,6.06,6.06,3600.0,1615939200.0,DOWNTREND
MDF,2021,3,18,1,11,4,Thursday,2021-03-18,6.06,6.06,6.06,6.06,3000.0,1616025600.0,SIDEWAY
MDF,2021,3,19,1,11,5,Friday,2021-03-19,6.5,6.94,6.5,6.94,400.0,1616112000.0,UPTREND
MDF,2021,3,22,1,12,1,Monday,2021-03-22,7.03,7.29,6.15,7.29,10600.0,1616371200.0,UPTREND
