symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TTG,2011,12,28,4,52,3,Wednesday,2011-12-28,1.98,1.98,1.98,1.98,200.0,1325030400.0,SIDEWAY
TTG,2012,1,5,1,1,4,Thursday,2012-01-05,2.18,2.18,1.78,2.05,1800.0,1325721600.0,DOWNTREND
TTG,2012,1,9,1,2,1,Monday,2012-01-09,1.92,1.92,1.92,1.92,200.0,1326067200.0,SIDEWAY
TTG,2012,1,11,1,2,3,Wednesday,2012-01-11,1.78,1.78,1.78,1.78,100.0,1326240000.0,SIDEWAY
TTG,2012,1,12,1,2,4,Thursday,2012-01-12,1.65,1.65,1.65,1.65,800.0,1326326400.0,SIDEWAY
TTG,2012,1,16,1,3,1,Monday,2012-01-16,1.92,1.92,1.92,1.92,100.0,1326672000.0,SIDEWAY
TTG,2012,1,17,1,3,2,Tuesday,2012-01-17,2.05,2.05,2.05,2.05,100.0,1326758400.0,SIDEWAY
TTG,2012,1,18,1,3,3,Wednesday,2012-01-18,2.25,2.25,2.25,2.25,100.0,1326844800.0,SIDEWAY
TTG,2012,1,19,1,3,4,Thursday,2012-01-19,2.45,2.45,2.45,2.45,100.0,1326931200.0,SIDEWAY
TTG,2012,1,20,1,3,5,Friday,2012-01-20,2.58,2.58,2.58,2.58,100.0,1327017600.0,SIDEWAY
TTG,2012,1,31,1,5,2,Tuesday,2012-01-31,2.78,2.78,2.78,2.78,100.0,1327968000.0,SIDEWAY
TTG,2012,2,1,1,5,3,Wednesday,2012-02-01,2.91,2.91,2.91,2.91,100.0,1328054400.0,SIDEWAY
TTG,2012,2,3,1,5,5,Friday,2012-02-03,2.64,2.64,2.64,2.64,100.0,1328227200.0,SIDEWAY
TTG,2012,2,6,1,6,1,Monday,2012-02-06,2.38,2.38,2.38,2.38,100.0,1328486400.0,SIDEWAY
TTG,2012,2,7,1,6,2,Tuesday,2012-02-07,2.18,2.18,2.18,2.18,100.0,1328572800.0,SIDEWAY
TTG,2012,2,8,1,6,3,Wednesday,2012-02-08,2.38,2.38,1.98,1.98,200.0,1328659200.0,DOWNTREND
TTG,2012,2,10,1,6,5,Friday,2012-02-10,2.31,2.31,2.31,2.31,100.0,1328832000.0,SIDEWAY
TTG,2012,2,13,1,7,1,Monday,2012-02-13,2.12,2.12,2.12,2.12,100.0,1329091200.0,SIDEWAY
TTG,2012,2,15,1,7,3,Wednesday,2012-02-15,1.92,1.92,1.92,1.92,2700.0,1329264000.0,SIDEWAY
TTG,2012,2,16,1,7,4,Thursday,2012-02-16,1.78,1.78,1.78,1.78,1800.0,1329350400.0,SIDEWAY
TTG,2012,2,17,1,7,5,Friday,2012-02-17,1.65,1.72,1.65,1.65,16000.0,1329436800.0,SIDEWAY
TTG,2012,2,20,1,8,1,Monday,2012-02-20,1.78,1.78,1.59,1.59,500.0,1329696000.0,DOWNTREND
TTG,2012,2,21,1,8,2,Tuesday,2012-02-21,1.78,1.78,1.52,1.78,2000.0,1329782400.0,SIDEWAY
TTG,2012,2,22,1,8,3,Wednesday,2012-02-22,1.85,1.85,1.65,1.65,700.0,1329868800.0,DOWNTREND
TTG,2012,2,23,1,8,4,Thursday,2012-02-23,1.78,1.78,1.59,1.59,5300.0,1329955200.0,DOWNTREND
TTG,2012,2,24,1,8,5,Friday,2012-02-24,1.72,1.72,1.72,1.72,100.0,1330041600.0,SIDEWAY
TTG,2012,2,27,1,9,1,Monday,2012-02-27,1.78,1.78,1.78,1.78,100.0,1330300800.0,SIDEWAY
TTG,2012,2,28,1,9,2,Tuesday,2012-02-28,1.85,1.85,1.85,1.85,200.0,1330387200.0,SIDEWAY
TTG,2012,2,29,1,9,3,Wednesday,2012-02-29,1.92,1.92,1.85,1.85,2100.0,1330473600.0,DOWNTREND
TTG,2012,3,1,1,9,4,Thursday,2012-03-01,1.92,1.92,1.72,1.72,600.0,1330560000.0,DOWNTREND
TTG,2012,3,2,1,9,5,Friday,2012-03-02,1.65,1.85,1.65,1.85,4100.0,1330646400.0,UPTREND
TTG,2012,3,5,1,10,1,Monday,2012-03-05,1.78,1.78,1.78,1.78,1400.0,1330905600.0,SIDEWAY
TTG,2012,3,6,1,10,2,Tuesday,2012-03-06,1.65,1.65,1.65,1.65,100.0,1330992000.0,SIDEWAY
TTG,2012,3,7,1,10,3,Wednesday,2012-03-07,1.72,1.72,1.72,1.72,100.0,1331078400.0,SIDEWAY
TTG,2012,3,8,1,10,4,Thursday,2012-03-08,1.78,1.78,1.78,1.78,600.0,1331164800.0,SIDEWAY
TTG,2012,3,9,1,10,5,Friday,2012-03-09,1.65,1.78,1.65,1.78,2900.0,1331251200.0,UPTREND
TTG,2012,3,12,1,11,1,Monday,2012-03-12,1.65,1.72,1.65,1.65,1600.0,1331510400.0,SIDEWAY
TTG,2012,3,13,1,11,2,Tuesday,2012-03-13,1.52,1.52,1.52,1.52,100.0,1331596800.0,SIDEWAY
TTG,2012,3,14,1,11,3,Wednesday,2012-03-14,1.65,1.65,1.65,1.65,100.0,1331683200.0,SIDEWAY
TTG,2012,3,15,1,11,4,Thursday,2012-03-15,1.78,1.78,1.78,1.78,200.0,1331769600.0,SIDEWAY
TTG,2012,3,16,1,11,5,Friday,2012-03-16,1.92,1.92,1.65,1.65,1100.0,1331856000.0,DOWNTREND
TTG,2012,3,20,1,12,2,Tuesday,2012-03-20,1.78,1.78,1.78,1.78,1100.0,1332201600.0,SIDEWAY
TTG,2012,3,21,1,12,3,Wednesday,2012-03-21,1.92,1.92,1.92,1.92,100.0,1332288000.0,SIDEWAY
TTG,2012,3,22,1,12,4,Thursday,2012-03-22,2.05,2.05,1.78,1.78,1500.0,1332374400.0,DOWNTREND
TTG,2012,3,23,1,12,5,Friday,2012-03-23,1.72,1.72,1.72,1.72,600.0,1332460800.0,SIDEWAY
TTG,2012,3,26,1,13,1,Monday,2012-03-26,1.59,1.85,1.59,1.59,16600.0,1332720000.0,SIDEWAY
TTG,2012,3,27,1,13,2,Tuesday,2012-03-27,1.78,1.78,1.78,1.78,200.0,1332806400.0,SIDEWAY
TTG,2012,3,28,1,13,3,Wednesday,2012-03-28,1.92,1.92,1.72,1.72,1900.0,1332892800.0,DOWNTREND
TTG,2012,3,29,1,13,4,Thursday,2012-03-29,2.05,2.05,1.78,1.78,1500.0,1332979200.0,DOWNTREND
TTG,2012,4,3,2,14,2,Tuesday,2012-04-03,1.78,1.78,1.65,1.78,2500.0,1333411200.0,SIDEWAY
TTG,2012,4,4,2,14,3,Wednesday,2012-04-04,1.65,1.65,1.65,1.65,2000.0,1333497600.0,SIDEWAY
TTG,2012,4,5,2,14,4,Thursday,2012-04-05,1.78,1.78,1.78,1.78,100.0,1333584000.0,SIDEWAY
TTG,2012,4,6,2,14,5,Friday,2012-04-06,1.92,1.92,1.65,1.65,6500.0,1333670400.0,DOWNTREND
TTG,2012,4,9,2,15,1,Monday,2012-04-09,1.78,1.78,1.78,1.78,100.0,1333929600.0,SIDEWAY
TTG,2012,4,10,2,15,2,Tuesday,2012-04-10,1.65,1.65,1.65,1.65,2000.0,1334016000.0,SIDEWAY
TTG,2012,4,11,2,15,3,Wednesday,2012-04-11,1.65,1.78,1.65,1.78,3400.0,1334102400.0,UPTREND
TTG,2012,4,12,2,15,4,Thursday,2012-04-12,1.85,1.92,1.85,1.92,21100.0,1334188800.0,UPTREND
TTG,2012,4,13,2,15,5,Friday,2012-04-13,2.05,2.05,1.98,1.98,6000.0,1334275200.0,DOWNTREND
TTG,2012,4,16,2,16,1,Monday,2012-04-16,1.92,1.98,1.92,1.98,5100.0,1334534400.0,UPTREND
TTG,2012,4,18,2,16,3,Wednesday,2012-04-18,2.05,2.05,1.98,1.98,5000.0,1334707200.0,DOWNTREND
TTG,2012,4,19,2,16,4,Thursday,2012-04-19,1.78,1.78,1.78,1.78,100.0,1334793600.0,SIDEWAY
TTG,2012,4,20,2,16,5,Friday,2012-04-20,1.72,1.92,1.72,1.92,1200.0,1334880000.0,UPTREND
TTG,2012,4,23,2,17,1,Monday,2012-04-23,2.05,2.05,2.05,2.05,1200.0,1335139200.0,SIDEWAY
TTG,2012,4,24,2,17,2,Tuesday,2012-04-24,2.12,2.12,2.12,2.12,3000.0,1335225600.0,SIDEWAY
TTG,2012,4,25,2,17,3,Wednesday,2012-04-25,2.31,2.31,2.31,2.31,500.0,1335312000.0,SIDEWAY
TTG,2012,4,26,2,17,4,Thursday,2012-04-26,2.38,2.38,2.38,2.38,100.0,1335398400.0,SIDEWAY
TTG,2012,4,27,2,17,5,Friday,2012-04-27,2.51,2.58,2.45,2.45,500.0,1335484800.0,DOWNTREND
TTG,2012,5,2,2,18,3,Wednesday,2012-05-02,2.64,2.64,2.31,2.31,900.0,1335916800.0,DOWNTREND
TTG,2012,5,3,2,18,4,Thursday,2012-05-03,2.18,2.18,2.18,2.18,200.0,1336003200.0,SIDEWAY
TTG,2012,5,7,2,19,1,Monday,2012-05-07,2.05,2.05,2.05,2.05,200.0,1336348800.0,SIDEWAY
TTG,2012,5,8,2,19,2,Tuesday,2012-05-08,2.25,2.25,2.25,2.25,100.0,1336435200.0,SIDEWAY
TTG,2012,5,9,2,19,3,Wednesday,2012-05-09,2.45,2.45,2.45,2.45,100.0,1336521600.0,SIDEWAY
TTG,2012,5,10,2,19,4,Thursday,2012-05-10,2.25,2.25,2.25,2.25,400.0,1336608000.0,SIDEWAY
TTG,2012,5,11,2,19,5,Friday,2012-05-11,2.12,2.12,2.12,2.12,100.0,1336694400.0,SIDEWAY
TTG,2012,5,14,2,20,1,Monday,2012-05-14,1.98,1.98,1.98,1.98,100.0,1336953600.0,SIDEWAY
TTG,2012,5,16,2,20,3,Wednesday,2012-05-16,2.18,2.18,2.18,2.18,200.0,1337126400.0,SIDEWAY
TTG,2012,5,17,2,20,4,Thursday,2012-05-17,2.38,2.38,2.38,2.38,200.0,1337212800.0,SIDEWAY
TTG,2012,5,18,2,20,5,Friday,2012-05-18,2.38,2.38,2.25,2.25,2900.0,1337299200.0,DOWNTREND
TTG,2012,5,21,2,21,1,Monday,2012-05-21,2.51,2.58,2.51,2.58,9800.0,1337558400.0,UPTREND
TTG,2012,5,22,2,21,2,Tuesday,2012-05-22,2.45,2.64,2.45,2.64,500.0,1337644800.0,UPTREND
TTG,2012,5,24,2,21,4,Thursday,2012-05-24,2.38,2.38,2.38,2.38,300.0,1337817600.0,SIDEWAY
TTG,2012,5,25,2,21,5,Friday,2012-05-25,2.25,2.25,2.25,2.25,200.0,1337904000.0,SIDEWAY
TTG,2012,5,28,2,22,1,Monday,2012-05-28,2.45,2.45,2.12,2.12,400.0,1338163200.0,DOWNTREND
TTG,2012,5,31,2,22,4,Thursday,2012-05-31,2.38,2.38,2.38,2.38,5100.0,1338422400.0,SIDEWAY
TTG,2012,6,1,2,22,5,Friday,2012-06-01,2.18,2.18,2.18,2.18,200.0,1338508800.0,SIDEWAY
TTG,2012,6,8,2,23,5,Friday,2012-06-08,2.38,2.38,2.38,2.38,200.0,1339113600.0,SIDEWAY
TTG,2012,6,11,2,24,1,Monday,2012-06-11,2.58,2.58,2.58,2.58,200.0,1339372800.0,SIDEWAY
TTG,2012,6,13,2,24,3,Wednesday,2012-06-13,2.78,2.78,2.78,2.78,200.0,1339545600.0,SIDEWAY
TTG,2012,6,14,2,24,4,Thursday,2012-06-14,2.51,2.51,2.51,2.51,100.0,1339632000.0,SIDEWAY
TTG,2012,6,15,2,24,5,Friday,2012-06-15,2.64,2.64,2.64,2.64,2000.0,1339718400.0,SIDEWAY
TTG,2012,6,18,2,25,1,Monday,2012-06-18,2.38,2.38,2.38,2.38,200.0,1339977600.0,SIDEWAY
TTG,2012,6,19,2,25,2,Tuesday,2012-06-19,2.58,2.58,2.58,2.58,200.0,1340064000.0,SIDEWAY
TTG,2012,6,20,2,25,3,Wednesday,2012-06-20,2.51,2.51,2.51,2.51,6000.0,1340150400.0,SIDEWAY
TTG,2012,6,21,2,25,4,Thursday,2012-06-21,2.71,2.71,2.38,2.38,1200.0,1340236800.0,DOWNTREND
TTG,2012,6,27,2,26,3,Wednesday,2012-06-27,2.25,2.25,2.25,2.25,200.0,1340755200.0,SIDEWAY
TTG,2012,6,28,2,26,4,Thursday,2012-06-28,2.45,2.45,2.45,2.45,300.0,1340841600.0,SIDEWAY
TTG,2012,7,2,3,27,1,Monday,2012-07-02,2.64,2.64,2.64,2.64,200.0,1341187200.0,SIDEWAY
TTG,2012,7,3,3,27,2,Tuesday,2012-07-03,2.91,2.91,2.91,2.91,300.0,1341273600.0,SIDEWAY
TTG,2012,7,12,3,28,4,Thursday,2012-07-12,2.64,2.64,2.64,2.64,100.0,1342051200.0,SIDEWAY
TTG,2012,7,16,3,29,1,Monday,2012-07-16,2.38,2.38,2.38,2.38,100.0,1342396800.0,SIDEWAY
TTG,2012,7,20,3,29,5,Friday,2012-07-20,2.18,2.18,2.18,2.18,500.0,1342742400.0,SIDEWAY
TTG,2012,7,23,3,30,1,Monday,2012-07-23,1.98,1.98,1.98,1.98,200.0,1343001600.0,SIDEWAY
TTG,2012,8,21,3,34,2,Tuesday,2012-08-21,1.78,1.78,1.78,1.78,10000.0,1345507200.0,SIDEWAY
TTG,2012,9,19,3,38,3,Wednesday,2012-09-19,1.92,1.92,1.92,1.92,900.0,1348012800.0,SIDEWAY
TTG,2012,10,3,4,40,3,Wednesday,2012-10-03,2.05,2.05,2.05,2.05,200.0,1349222400.0,SIDEWAY
TTG,2012,10,4,4,40,4,Thursday,2012-10-04,2.25,2.25,2.25,2.25,200.0,1349308800.0,SIDEWAY
TTG,2012,10,5,4,40,5,Friday,2012-10-05,2.45,2.45,2.45,2.45,100.0,1349395200.0,SIDEWAY
TTG,2012,10,8,4,41,1,Monday,2012-10-08,2.64,2.64,2.64,2.64,200.0,1349654400.0,SIDEWAY
TTG,2012,10,10,4,41,3,Wednesday,2012-10-10,2.91,2.91,2.91,2.91,2500.0,1349827200.0,SIDEWAY
TTG,2012,10,11,4,41,4,Thursday,2012-10-11,3.17,3.17,3.17,3.17,100.0,1349913600.0,SIDEWAY
TTG,2012,10,12,4,41,5,Friday,2012-10-12,3.37,3.37,3.37,3.37,100.0,1350000000.0,SIDEWAY
TTG,2012,10,15,4,42,1,Monday,2012-10-15,3.64,3.7,3.64,3.7,200.0,1350259200.0,UPTREND
TTG,2012,10,16,4,42,2,Tuesday,2012-10-16,4.03,4.03,4.03,4.03,100.0,1350345600.0,SIDEWAY
TTG,2012,10,17,4,42,3,Wednesday,2012-10-17,4.43,4.43,4.43,4.43,100.0,1350432000.0,SIDEWAY
TTG,2012,10,18,4,42,4,Thursday,2012-10-18,4.03,4.03,4.03,4.03,400.0,1350518400.0,SIDEWAY
TTG,2012,10,19,4,42,5,Friday,2012-10-19,4.43,4.43,4.43,4.43,100.0,1350604800.0,SIDEWAY
TTG,2012,10,22,4,43,1,Monday,2012-10-22,4.03,4.03,4.03,4.03,100.0,1350864000.0,SIDEWAY
TTG,2012,10,23,4,43,2,Tuesday,2012-10-23,3.64,3.64,3.64,3.64,200.0,1350950400.0,SIDEWAY
TTG,2012,10,24,4,43,3,Wednesday,2012-10-24,3.97,3.97,3.97,3.97,100.0,1351036800.0,SIDEWAY
TTG,2012,10,25,4,43,4,Thursday,2012-10-25,4.3,4.3,4.3,4.3,100.0,1351123200.0,SIDEWAY
TTG,2012,10,30,4,44,2,Tuesday,2012-10-30,3.9,3.9,3.9,3.9,100.0,1351555200.0,SIDEWAY
TTG,2012,11,5,4,45,1,Monday,2012-11-05,4.17,4.17,4.17,4.17,100.0,1352073600.0,SIDEWAY
TTG,2012,11,6,4,45,2,Tuesday,2012-11-06,4.5,4.5,4.5,4.5,100.0,1352160000.0,SIDEWAY
TTG,2012,11,26,4,48,1,Monday,2012-11-26,4.83,4.83,4.83,4.83,100.0,1353888000.0,SIDEWAY
TTG,2012,12,3,4,49,1,Monday,2012-12-03,5.22,5.22,5.22,5.22,100.0,1354492800.0,SIDEWAY
TTG,2012,12,20,4,51,4,Thursday,2012-12-20,5.62,5.62,5.62,5.62,100.0,1355961600.0,SIDEWAY
TTG,2013,1,7,1,2,1,Monday,2013-01-07,6.02,6.02,6.02,6.02,200.0,1357516800.0,SIDEWAY
TTG,2013,1,30,1,5,3,Wednesday,2013-01-30,5.42,5.42,5.42,5.42,100.0,1359504000.0,SIDEWAY
TTG,2013,2,1,1,5,5,Friday,2013-02-01,4.89,4.89,4.89,4.89,100.0,1359676800.0,SIDEWAY
TTG,2013,2,5,1,6,2,Tuesday,2013-02-05,4.43,4.43,4.43,4.43,100.0,1360022400.0,SIDEWAY
TTG,2013,2,6,1,6,3,Wednesday,2013-02-06,4.03,4.03,4.03,4.03,100.0,1360108800.0,SIDEWAY
TTG,2013,2,7,1,6,4,Thursday,2013-02-07,3.64,3.64,3.64,3.64,100.0,1360195200.0,SIDEWAY
TTG,2013,2,18,1,8,1,Monday,2013-02-18,3.31,3.31,3.31,3.31,100.0,1361145600.0,SIDEWAY
TTG,2013,2,19,1,8,2,Tuesday,2013-02-19,2.98,2.98,2.98,2.98,100.0,1361232000.0,SIDEWAY
TTG,2013,2,21,1,8,4,Thursday,2013-02-21,2.71,2.71,2.71,2.71,100.0,1361404800.0,SIDEWAY
TTG,2013,3,6,1,10,3,Wednesday,2013-03-06,2.45,2.45,2.45,2.45,100.0,1362528000.0,SIDEWAY
TTG,2013,3,13,1,11,3,Wednesday,2013-03-13,2.25,2.25,2.25,2.25,100.0,1363132800.0,SIDEWAY
TTG,2013,3,14,1,11,4,Thursday,2013-03-14,2.05,2.05,2.05,2.05,100.0,1363219200.0,SIDEWAY
TTG,2013,3,15,1,11,5,Friday,2013-03-15,1.85,1.85,1.85,1.85,100.0,1363305600.0,SIDEWAY
TTG,2013,3,18,1,12,1,Monday,2013-03-18,1.98,1.98,1.98,1.98,100.0,1363564800.0,SIDEWAY
TTG,2013,3,21,1,12,4,Thursday,2013-03-21,2.18,2.18,2.18,2.18,100.0,1363824000.0,SIDEWAY
TTG,2013,3,22,1,12,5,Friday,2013-03-22,2.38,2.38,2.38,2.38,100.0,1363910400.0,SIDEWAY
TTG,2013,3,29,1,13,5,Friday,2013-03-29,2.58,2.58,2.58,2.58,100.0,1364515200.0,SIDEWAY
TTG,2013,4,2,2,14,2,Tuesday,2013-04-02,2.45,2.45,2.45,2.45,100.0,1364860800.0,SIDEWAY
TTG,2013,4,4,2,14,4,Thursday,2013-04-04,2.38,2.45,2.38,2.45,9900.0,1365033600.0,UPTREND
TTG,2013,4,5,2,14,5,Friday,2013-04-05,2.31,2.31,2.31,2.31,1100.0,1365120000.0,SIDEWAY
TTG,2013,4,8,2,15,1,Monday,2013-04-08,2.51,2.51,2.51,2.51,100.0,1365379200.0,SIDEWAY
TTG,2013,4,9,2,15,2,Tuesday,2013-04-09,2.71,2.71,2.71,2.71,100.0,1365465600.0,SIDEWAY
TTG,2013,4,11,2,15,4,Thursday,2013-04-11,2.98,2.98,2.98,2.98,100.0,1365638400.0,SIDEWAY
TTG,2013,4,12,2,15,5,Friday,2013-04-12,3.24,3.24,3.24,3.24,100.0,1365724800.0,SIDEWAY
TTG,2013,4,16,2,16,2,Tuesday,2013-04-16,2.98,2.98,2.98,2.98,100.0,1366070400.0,SIDEWAY
TTG,2013,4,22,2,17,1,Monday,2013-04-22,2.71,2.71,2.71,2.71,100.0,1366588800.0,SIDEWAY
TTG,2013,4,23,2,17,2,Tuesday,2013-04-23,2.45,2.45,2.45,2.45,100.0,1366675200.0,SIDEWAY
TTG,2013,8,12,3,33,1,Monday,2013-08-12,3.24,2.93,2.93,3.24,200.0,1376265600.0,SIDEWAY
TTG,2013,9,6,3,36,5,Friday,2013-09-06,2.7,2.7,2.7,2.7,100.0,1378425600.0,SIDEWAY
TTG,2013,9,19,3,38,4,Thursday,2013-09-19,2.93,2.93,2.93,2.93,100.0,1379548800.0,SIDEWAY
TTG,2013,9,23,3,39,1,Monday,2013-09-23,3.16,3.16,3.16,3.16,200.0,1379894400.0,SIDEWAY
TTG,2013,10,1,4,40,2,Tuesday,2013-10-01,3.47,3.47,2.85,2.85,300.0,1380585600.0,DOWNTREND
TTG,2013,10,14,4,42,1,Monday,2013-10-14,3.39,3.39,3.39,3.39,100.0,1381708800.0,SIDEWAY
TTG,2013,10,16,4,42,3,Wednesday,2013-10-16,3.7,3.7,3.09,3.09,300.0,1381881600.0,DOWNTREND
TTG,2013,10,21,4,43,1,Monday,2013-10-21,3.63,3.63,3.63,3.63,100.0,1382313600.0,SIDEWAY
TTG,2013,11,6,4,45,3,Wednesday,2013-11-06,3.94,3.94,3.94,3.94,100.0,1383696000.0,SIDEWAY
TTG,2013,11,11,4,46,1,Monday,2013-11-11,4.32,4.32,4.32,4.32,100.0,1384128000.0,SIDEWAY
TTG,2013,11,13,4,46,3,Wednesday,2013-11-13,3.94,3.94,3.94,3.94,200.0,1384300800.0,SIDEWAY
TTG,2013,11,14,4,46,4,Thursday,2013-11-14,3.55,3.55,3.55,3.55,100.0,1384387200.0,SIDEWAY
TTG,2013,11,18,4,47,1,Monday,2013-11-18,3.86,3.86,3.24,3.86,400.0,1384732800.0,SIDEWAY
TTG,2013,11,19,4,47,2,Tuesday,2013-11-19,3.86,3.86,3.86,3.86,100.0,1384819200.0,SIDEWAY
TTG,2013,11,20,4,47,3,Wednesday,2013-11-20,3.47,3.47,3.47,3.47,100.0,1384905600.0,SIDEWAY
TTG,2013,11,21,4,47,4,Thursday,2013-11-21,3.78,3.78,3.78,3.78,100.0,1384992000.0,SIDEWAY
TTG,2013,11,22,4,47,5,Friday,2013-11-22,4.01,4.01,4.01,3.78,100.0,1385078400.0,DOWNTREND
TTG,2013,11,25,4,48,1,Monday,2013-11-25,3.63,3.63,3.63,3.63,200.0,1385337600.0,SIDEWAY
TTG,2013,11,26,4,48,2,Tuesday,2013-11-26,3.32,3.94,3.32,3.94,300.0,1385424000.0,UPTREND
TTG,2013,12,3,4,49,2,Tuesday,2013-12-03,3.86,3.86,3.86,3.86,100.0,1386028800.0,SIDEWAY
TTG,2013,12,4,4,49,3,Wednesday,2013-12-04,3.94,3.94,3.94,3.94,300.0,1386115200.0,SIDEWAY
TTG,2013,12,6,4,49,5,Friday,2013-12-06,4.01,4.09,4.01,4.09,3600.0,1386288000.0,UPTREND
TTG,2013,12,9,4,50,1,Monday,2013-12-09,3.86,3.86,3.86,3.86,100.0,1386547200.0,SIDEWAY
TTG,2013,12,10,4,50,2,Tuesday,2013-12-10,3.63,3.63,3.63,3.63,100.0,1386633600.0,SIDEWAY
TTG,2013,12,13,4,50,5,Friday,2013-12-13,3.94,3.94,3.94,3.94,100.0,1386892800.0,SIDEWAY
TTG,2013,12,19,4,51,4,Thursday,2013-12-19,4.32,4.32,4.32,4.32,100.0,1387411200.0,SIDEWAY
TTG,2013,12,20,4,51,5,Friday,2013-12-20,3.94,4.71,3.94,4.71,400.0,1387497600.0,UPTREND
TTG,2013,12,23,4,52,1,Monday,2013-12-23,4.17,4.94,4.17,4.17,700.0,1387756800.0,SIDEWAY
TTG,2013,12,24,4,52,2,Tuesday,2013-12-24,4.01,4.01,4.01,4.01,200.0,1387843200.0,SIDEWAY
TTG,2013,12,25,4,52,3,Wednesday,2013-12-25,3.7,3.7,3.7,3.7,100.0,1387929600.0,SIDEWAY
TTG,2014,1,2,1,1,4,Thursday,2014-01-02,4.01,4.01,4.01,4.01,100.0,1388620800.0,SIDEWAY
TTG,2014,1,3,1,1,5,Friday,2014-01-03,4.01,4.01,4.01,4.01,500.0,1388707200.0,SIDEWAY
TTG,2014,1,7,1,2,2,Tuesday,2014-01-07,4.4,4.4,4.4,4.4,100.0,1389052800.0,SIDEWAY
TTG,2014,1,9,1,2,4,Thursday,2014-01-09,4.01,4.01,4.01,4.01,100.0,1389225600.0,SIDEWAY
TTG,2014,1,10,1,2,5,Friday,2014-01-10,4.4,4.4,4.4,4.4,100.0,1389312000.0,SIDEWAY
TTG,2014,1,14,1,3,2,Tuesday,2014-01-14,4.71,4.71,4.71,4.71,100.0,1389657600.0,SIDEWAY
TTG,2014,1,16,1,3,4,Thursday,2014-01-16,5.09,5.09,5.09,5.09,100.0,1389830400.0,SIDEWAY
TTG,2014,1,21,1,4,2,Tuesday,2014-01-21,5.48,5.48,5.48,5.48,100.0,1390262400.0,SIDEWAY
TTG,2014,2,10,1,7,1,Monday,2014-02-10,5.94,5.94,5.94,5.94,100.0,1391990400.0,SIDEWAY
TTG,2014,2,18,1,8,2,Tuesday,2014-02-18,6.33,6.33,6.33,6.33,100.0,1392681600.0,SIDEWAY
TTG,2014,2,24,1,9,1,Monday,2014-02-24,5.79,5.79,5.79,5.79,100.0,1393200000.0,SIDEWAY
TTG,2014,2,25,1,9,2,Tuesday,2014-02-25,6.33,6.33,6.33,6.33,200.0,1393286400.0,SIDEWAY
TTG,2014,2,26,1,9,3,Wednesday,2014-02-26,6.41,6.79,6.41,6.79,300.0,1393372800.0,UPTREND
TTG,2014,2,27,1,9,4,Thursday,2014-02-27,6.17,6.71,6.17,6.71,500.0,1393459200.0,UPTREND
TTG,2014,2,28,1,9,5,Friday,2014-02-28,6.17,6.17,6.17,6.17,300.0,1393545600.0,SIDEWAY
TTG,2014,3,3,1,10,1,Monday,2014-03-03,5.79,5.79,5.79,5.79,500.0,1393804800.0,SIDEWAY
TTG,2014,3,4,1,10,2,Tuesday,2014-03-04,5.79,5.79,5.25,5.25,800.0,1393891200.0,DOWNTREND
TTG,2014,3,6,1,10,4,Thursday,2014-03-06,5.01,5.01,5.01,5.01,500.0,1394064000.0,SIDEWAY
TTG,2014,3,10,1,11,1,Monday,2014-03-10,4.78,5.09,4.78,5.09,800.0,1394409600.0,UPTREND
TTG,2014,3,11,1,11,2,Tuesday,2014-03-11,5.25,5.4,5.25,5.4,1300.0,1394496000.0,UPTREND
TTG,2014,3,14,1,11,5,Friday,2014-03-14,5.4,5.4,5.32,5.32,700.0,1394755200.0,DOWNTREND
TTG,2014,3,17,1,12,1,Monday,2014-03-17,5.79,5.79,5.79,5.79,100.0,1395014400.0,SIDEWAY
TTG,2014,3,18,1,12,2,Tuesday,2014-03-18,6.17,6.17,6.17,6.17,100.0,1395100800.0,SIDEWAY
TTG,2014,3,19,1,12,3,Wednesday,2014-03-19,6.79,6.79,6.79,6.79,1000.0,1395187200.0,SIDEWAY
TTG,2014,3,24,1,13,1,Monday,2014-03-24,7.25,7.25,7.25,7.25,100.0,1395619200.0,SIDEWAY
TTG,2014,3,26,1,13,3,Wednesday,2014-03-26,7.95,7.95,7.95,7.95,100.0,1395792000.0,SIDEWAY
TTG,2014,3,28,1,13,5,Friday,2014-03-28,8.41,8.41,8.41,8.41,200.0,1395964800.0,SIDEWAY
TTG,2014,4,1,2,14,2,Tuesday,2014-04-01,7.64,7.64,7.64,7.64,200.0,1396310400.0,SIDEWAY
TTG,2014,4,3,2,14,4,Thursday,2014-04-03,6.94,6.94,6.94,6.94,200.0,1396483200.0,SIDEWAY
TTG,2014,4,4,2,14,5,Friday,2014-04-04,6.25,6.25,6.25,6.25,400.0,1396569600.0,SIDEWAY
TTG,2014,4,7,2,15,1,Monday,2014-04-07,5.63,5.63,5.63,5.63,1000.0,1396828800.0,SIDEWAY
TTG,2014,4,14,2,16,1,Monday,2014-04-14,6.17,6.17,6.17,6.17,100.0,1397433600.0,SIDEWAY
TTG,2014,4,15,2,16,2,Tuesday,2014-04-15,5.55,5.55,5.55,5.55,100.0,1397520000.0,SIDEWAY
TTG,2014,4,16,2,16,3,Wednesday,2014-04-16,5.01,5.01,5.01,5.01,100.0,1397606400.0,SIDEWAY
