symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SDJ,2008,11,12,4,46,3,Wednesday,2008-11-12,15.5,15.5,15.0,15.0,14200.0,1226448000.0,DOWNTREND
SDJ,2008,11,13,4,46,4,Thursday,2008-11-13,16.1,16.1,16.1,16.1,2400.0,1226534400.0,SIDEWAY
SDJ,2008,11,14,4,46,5,Friday,2008-11-14,17.2,17.2,16.2,17.0,19600.0,1226620800.0,DOWNTREND
SDJ,2008,11,17,4,47,1,Monday,2008-11-17,16.5,16.5,16.5,16.5,400.0,1226880000.0,SIDEWAY
SDJ,2008,11,18,4,47,2,Tuesday,2008-11-18,16.3,17.3,16.3,16.5,3600.0,1226966400.0,UPTREND
SDJ,2008,11,19,4,47,3,Wednesday,2008-11-19,17.0,17.0,16.4,17.0,7300.0,1227052800.0,SIDEWAY
SDJ,2008,11,20,4,47,4,Thursday,2008-11-20,15.7,17.0,15.5,15.5,1200.0,1227139200.0,DOWNTREND
SDJ,2008,11,21,4,47,5,Friday,2008-11-21,15.7,15.7,15.7,15.7,2000.0,1227225600.0,SIDEWAY
SDJ,2008,11,24,4,48,1,Monday,2008-11-24,16.3,16.3,16.1,16.1,2500.0,1227484800.0,DOWNTREND
SDJ,2008,11,25,4,48,2,Tuesday,2008-11-25,16.0,16.1,16.0,16.1,1300.0,1227571200.0,UPTREND
SDJ,2008,11,26,4,48,3,Wednesday,2008-11-26,16.0,16.0,16.0,16.0,2000.0,1227657600.0,SIDEWAY
SDJ,2008,11,27,4,48,4,Thursday,2008-11-27,14.9,14.9,14.9,14.9,100.0,1227744000.0,SIDEWAY
SDJ,2008,11,28,4,48,5,Friday,2008-11-28,15.9,15.9,15.9,15.9,1900.0,1227830400.0,SIDEWAY
SDJ,2008,12,1,4,49,1,Monday,2008-12-01,15.9,15.9,15.5,15.5,23000.0,1228089600.0,DOWNTREND
SDJ,2008,12,2,4,49,2,Tuesday,2008-12-02,14.6,14.6,14.6,14.6,4200.0,1228176000.0,SIDEWAY
SDJ,2008,12,3,4,49,3,Wednesday,2008-12-03,14.1,13.7,14.1,13.6,11900.0,1228262400.0,DOWNTREND
SDJ,2008,12,4,4,49,4,Thursday,2008-12-04,13.7,13.6,14.0,13.6,5000.0,1228348800.0,DOWNTREND
SDJ,2008,12,5,4,49,5,Friday,2008-12-05,13.1,12.7,13.1,12.7,8100.0,1228435200.0,DOWNTREND
SDJ,2008,12,8,4,50,1,Monday,2008-12-08,12.5,12.8,13.0,13.0,1400.0,1228694400.0,UPTREND
SDJ,2008,12,9,4,50,2,Tuesday,2008-12-09,13.1,13.1,13.1,13.1,200.0,1228780800.0,SIDEWAY
SDJ,2008,12,11,4,50,4,Thursday,2008-12-11,12.9,12.9,13.0,12.8,5000.0,1228953600.0,DOWNTREND
SDJ,2008,12,12,4,50,5,Friday,2008-12-12,13.0,13.6,13.8,13.8,11200.0,1229040000.0,UPTREND
SDJ,2008,12,15,4,51,1,Monday,2008-12-15,13.9,14.0,14.3,14.1,6500.0,1229299200.0,UPTREND
SDJ,2008,12,16,4,51,2,Tuesday,2008-12-16,13.1,13.1,13.1,13.1,2000.0,1229385600.0,SIDEWAY
SDJ,2008,12,17,4,51,3,Wednesday,2008-12-17,13.0,13.1,12.5,13.1,5200.0,1229472000.0,UPTREND
SDJ,2008,12,18,4,51,4,Thursday,2008-12-18,12.5,12.7,12.5,12.7,10000.0,1229558400.0,UPTREND
SDJ,2008,12,19,4,51,5,Friday,2008-12-19,12.5,13.3,12.5,13.3,2600.0,1229644800.0,UPTREND
SDJ,2008,12,22,4,52,1,Monday,2008-12-22,13.4,13.4,13.1,13.1,3600.0,1229904000.0,DOWNTREND
SDJ,2008,12,25,4,52,4,Thursday,2008-12-25,13.0,13.0,13.0,13.0,300.0,1230163200.0,SIDEWAY
SDJ,2008,12,26,4,52,5,Friday,2008-12-26,13.0,13.0,12.5,12.5,900.0,1230249600.0,DOWNTREND
SDJ,2008,12,29,4,1,1,Monday,2008-12-29,12.4,12.4,12.3,12.3,700.0,1230508800.0,DOWNTREND
SDJ,2008,12,30,4,1,2,Tuesday,2008-12-30,13.0,13.2,13.0,13.2,13900.0,1230595200.0,UPTREND
SDJ,2008,12,31,4,1,3,Wednesday,2008-12-31,13.0,13.0,12.4,12.4,1200.0,1230681600.0,DOWNTREND
SDJ,2009,1,2,1,1,5,Friday,2009-01-02,12.3,12.3,11.9,11.9,17900.0,1230854400.0,DOWNTREND
SDJ,2009,1,5,1,2,1,Monday,2009-01-05,12.8,12.8,12.8,12.8,3200.0,1231113600.0,SIDEWAY
SDJ,2009,1,6,1,2,2,Tuesday,2009-01-06,12.1,13.0,12.1,13.0,4400.0,1231200000.0,UPTREND
SDJ,2009,1,7,1,2,3,Wednesday,2009-01-07,13.0,13.8,12.9,13.8,11300.0,1231286400.0,UPTREND
SDJ,2009,1,8,1,2,4,Thursday,2009-01-08,14.6,14.6,14.0,14.6,37700.0,1231372800.0,SIDEWAY
SDJ,2009,1,9,1,2,5,Friday,2009-01-09,13.7,14.0,13.6,13.8,2200.0,1231459200.0,UPTREND
SDJ,2009,1,12,1,3,1,Monday,2009-01-12,13.8,14.5,13.8,14.0,1900.0,1231718400.0,UPTREND
SDJ,2009,1,13,1,3,2,Tuesday,2009-01-13,13.9,13.9,13.6,13.6,3300.0,1231804800.0,DOWNTREND
SDJ,2009,1,14,1,3,3,Wednesday,2009-01-14,13.7,13.7,13.5,13.5,14700.0,1231891200.0,DOWNTREND
SDJ,2009,1,15,1,3,4,Thursday,2009-01-15,13.7,13.7,13.7,13.7,100.0,1231977600.0,SIDEWAY
SDJ,2009,1,16,1,3,5,Friday,2009-01-16,13.1,13.2,13.1,13.2,3500.0,1232064000.0,UPTREND
SDJ,2009,1,19,1,4,1,Monday,2009-01-19,13.5,13.5,13.1,13.1,1900.0,1232323200.0,DOWNTREND
SDJ,2009,1,20,1,4,2,Tuesday,2009-01-20,13.4,13.4,13.4,13.4,100.0,1232409600.0,SIDEWAY
SDJ,2009,1,21,1,4,3,Wednesday,2009-01-21,13.1,13.1,13.1,13.1,100.0,1232496000.0,SIDEWAY
SDJ,2009,1,22,1,4,4,Thursday,2009-01-22,13.2,13.8,13.2,13.8,3800.0,1232582400.0,UPTREND
SDJ,2009,1,23,1,4,5,Friday,2009-01-23,13.7,13.7,13.7,13.7,100.0,1232668800.0,SIDEWAY
SDJ,2009,2,3,1,6,2,Tuesday,2009-02-03,13.0,13.4,13.0,13.4,1400.0,1233619200.0,UPTREND
SDJ,2009,2,4,1,6,3,Wednesday,2009-02-04,13.9,13.9,13.9,13.9,300.0,1233705600.0,SIDEWAY
SDJ,2009,2,5,1,6,4,Thursday,2009-02-05,13.1,13.1,13.0,13.0,1200.0,1233792000.0,DOWNTREND
SDJ,2009,2,6,1,6,5,Friday,2009-02-06,13.6,13.6,13.6,13.6,300.0,1233878400.0,SIDEWAY
SDJ,2009,2,9,1,7,1,Monday,2009-02-09,13.5,13.7,13.5,13.7,2100.0,1234137600.0,UPTREND
SDJ,2009,2,10,1,7,2,Tuesday,2009-02-10,13.0,13.0,12.7,12.7,3300.0,1234224000.0,DOWNTREND
SDJ,2009,2,11,1,7,3,Wednesday,2009-02-11,12.1,13.2,12.1,13.2,2300.0,1234310400.0,UPTREND
SDJ,2009,2,12,1,7,4,Thursday,2009-02-12,13.1,13.3,12.8,13.2,2500.0,1234396800.0,UPTREND
SDJ,2009,2,13,1,7,5,Friday,2009-02-13,13.4,13.4,12.7,13.1,6400.0,1234483200.0,DOWNTREND
SDJ,2009,2,16,1,8,1,Monday,2009-02-16,13.0,13.0,13.0,13.0,1500.0,1234742400.0,SIDEWAY
SDJ,2009,2,17,1,8,2,Tuesday,2009-02-17,12.5,12.5,12.1,12.1,7400.0,1234828800.0,DOWNTREND
SDJ,2009,2,18,1,8,3,Wednesday,2009-02-18,12.0,12.0,11.5,12.0,2300.0,1234915200.0,SIDEWAY
SDJ,2009,2,19,1,8,4,Thursday,2009-02-19,11.6,11.8,11.6,11.6,2800.0,1235001600.0,SIDEWAY
SDJ,2009,2,20,1,8,5,Friday,2009-02-20,12.0,12.0,12.0,12.0,100.0,1235088000.0,SIDEWAY
SDJ,2009,2,23,1,9,1,Monday,2009-02-23,11.5,11.5,11.2,11.3,2900.0,1235347200.0,DOWNTREND
SDJ,2009,2,24,1,9,2,Tuesday,2009-02-24,12.0,12.0,12.0,12.0,100.0,1235433600.0,SIDEWAY
SDJ,2009,2,25,1,9,3,Wednesday,2009-02-25,12.5,12.6,12.1,12.1,6900.0,1235520000.0,DOWNTREND
SDJ,2009,2,26,1,9,4,Thursday,2009-02-26,12.8,12.8,12.3,12.4,3500.0,1235606400.0,DOWNTREND
SDJ,2009,2,27,1,9,5,Friday,2009-02-27,12.0,12.4,12.0,12.0,3200.0,1235692800.0,SIDEWAY
SDJ,2009,3,2,1,10,1,Monday,2009-03-02,12.8,12.8,12.8,12.8,100.0,1235952000.0,SIDEWAY
SDJ,2009,3,3,1,10,2,Tuesday,2009-03-03,12.5,13.0,12.5,13.0,700.0,1236038400.0,UPTREND
SDJ,2009,3,4,1,10,3,Wednesday,2009-03-04,13.0,13.0,13.0,13.0,100.0,1236124800.0,SIDEWAY
SDJ,2009,3,5,1,10,4,Thursday,2009-03-05,12.8,12.8,12.5,12.5,3400.0,1236211200.0,DOWNTREND
SDJ,2009,3,9,1,11,1,Monday,2009-03-09,11.9,12.3,11.9,11.9,1100.0,1236556800.0,SIDEWAY
SDJ,2009,3,10,1,11,2,Tuesday,2009-03-10,12.1,12.3,12.0,12.0,4600.0,1236643200.0,DOWNTREND
SDJ,2009,3,11,1,11,3,Wednesday,2009-03-11,13.0,13.0,12.0,12.4,7900.0,1236729600.0,DOWNTREND
SDJ,2009,3,12,1,11,4,Thursday,2009-03-12,11.6,12.2,11.6,12.2,800.0,1236816000.0,UPTREND
SDJ,2009,3,13,1,11,5,Friday,2009-03-13,12.8,12.8,12.8,12.8,1100.0,1236902400.0,SIDEWAY
SDJ,2009,3,16,1,12,1,Monday,2009-03-16,12.5,12.7,12.2,12.5,7000.0,1237161600.0,SIDEWAY
SDJ,2009,3,17,1,12,2,Tuesday,2009-03-17,12.5,13.0,12.5,13.0,9800.0,1237248000.0,UPTREND
SDJ,2009,3,18,1,12,3,Wednesday,2009-03-18,13.0,13.5,12.8,13.5,18500.0,1237334400.0,UPTREND
SDJ,2009,3,19,1,12,4,Thursday,2009-03-19,13.0,14.0,13.0,13.0,6500.0,1237420800.0,SIDEWAY
SDJ,2009,3,20,1,12,5,Friday,2009-03-20,12.6,12.6,12.5,12.5,4200.0,1237507200.0,DOWNTREND
SDJ,2009,3,23,1,13,1,Monday,2009-03-23,13.3,13.3,13.3,13.3,16600.0,1237766400.0,SIDEWAY
SDJ,2009,3,24,1,13,2,Tuesday,2009-03-24,14.2,14.2,14.1,14.2,53600.0,1237852800.0,SIDEWAY
SDJ,2009,3,25,1,13,3,Wednesday,2009-03-25,15.1,15.1,13.6,15.0,31400.0,1237939200.0,DOWNTREND
SDJ,2009,3,26,1,13,4,Thursday,2009-03-26,15.8,15.9,15.2,15.7,12000.0,1238025600.0,DOWNTREND
SDJ,2009,3,27,1,13,5,Friday,2009-03-27,16.6,16.6,16.0,16.6,26100.0,1238112000.0,SIDEWAY
SDJ,2009,3,30,1,14,1,Monday,2009-03-30,16.9,16.9,15.4,15.4,12800.0,1238371200.0,DOWNTREND
SDJ,2009,3,31,1,14,2,Tuesday,2009-03-31,15.5,15.5,14.7,14.7,20600.0,1238457600.0,DOWNTREND
SDJ,2009,4,1,2,14,3,Wednesday,2009-04-01,15.0,15.6,15.0,15.5,9700.0,1238544000.0,UPTREND
SDJ,2009,4,2,2,14,4,Thursday,2009-04-02,16.0,16.0,15.6,15.9,26700.0,1238630400.0,DOWNTREND
SDJ,2009,4,3,2,14,5,Friday,2009-04-03,14.9,15.1,14.9,15.1,11500.0,1238716800.0,UPTREND
SDJ,2009,4,7,2,15,2,Tuesday,2009-04-07,16.0,16.0,15.4,15.7,13500.0,1239062400.0,DOWNTREND
SDJ,2009,4,8,2,15,3,Wednesday,2009-04-08,14.6,14.7,14.6,14.7,9900.0,1239148800.0,UPTREND
SDJ,2009,4,9,2,15,4,Thursday,2009-04-09,14.1,14.1,13.8,13.8,5900.0,1239235200.0,DOWNTREND
SDJ,2009,4,10,2,15,5,Friday,2009-04-10,14.0,14.6,13.8,14.5,29100.0,1239321600.0,UPTREND
SDJ,2009,4,13,2,16,1,Monday,2009-04-13,14.9,15.3,14.9,15.3,22000.0,1239580800.0,UPTREND
SDJ,2009,4,14,2,16,2,Tuesday,2009-04-14,16.2,16.2,15.3,16.2,40900.0,1239667200.0,SIDEWAY
SDJ,2009,4,15,2,16,3,Wednesday,2009-04-15,15.0,16.9,15.0,16.0,13000.0,1239753600.0,UPTREND
SDJ,2009,4,16,2,16,4,Thursday,2009-04-16,17.0,17.0,16.1,16.8,18900.0,1239840000.0,DOWNTREND
SDJ,2009,4,17,2,16,5,Friday,2009-04-17,16.2,16.2,15.7,15.7,5800.0,1239926400.0,DOWNTREND
SDJ,2009,4,20,2,17,1,Monday,2009-04-20,15.0,15.0,14.7,14.7,9000.0,1240185600.0,DOWNTREND
SDJ,2009,4,21,2,17,2,Tuesday,2009-04-21,13.9,13.9,13.7,13.7,12000.0,1240272000.0,DOWNTREND
SDJ,2009,4,22,2,17,3,Wednesday,2009-04-22,13.7,14.6,13.7,14.6,5000.0,1240358400.0,UPTREND
SDJ,2009,4,23,2,17,4,Thursday,2009-04-23,14.6,14.6,14.6,14.6,100.0,1240444800.0,SIDEWAY
SDJ,2009,4,24,2,17,5,Friday,2009-04-24,13.6,13.6,13.6,13.6,5200.0,1240531200.0,SIDEWAY
SDJ,2009,4,27,2,18,1,Monday,2009-04-27,13.6,13.6,13.6,13.6,500.0,1240790400.0,SIDEWAY
SDJ,2009,4,28,2,18,2,Tuesday,2009-04-28,14.0,14.5,14.0,14.5,9300.0,1240876800.0,UPTREND
SDJ,2009,4,29,2,18,3,Wednesday,2009-04-29,14.4,14.5,14.2,14.2,2700.0,1240963200.0,DOWNTREND
SDJ,2009,5,4,2,19,1,Monday,2009-05-04,15.2,15.3,15.1,15.3,6800.0,1241395200.0,UPTREND
SDJ,2009,5,5,2,19,2,Tuesday,2009-05-05,16.3,16.3,16.0,16.3,22500.0,1241481600.0,SIDEWAY
SDJ,2009,5,6,2,19,3,Wednesday,2009-05-06,15.1,15.1,15.1,15.1,13600.0,1241568000.0,SIDEWAY
SDJ,2009,5,7,2,19,4,Thursday,2009-05-07,15.9,16.1,15.2,15.8,10200.0,1241654400.0,DOWNTREND
SDJ,2009,5,8,2,19,5,Friday,2009-05-08,14.9,15.0,14.8,15.0,4800.0,1241740800.0,UPTREND
SDJ,2009,5,11,2,20,1,Monday,2009-05-11,14.9,14.9,14.6,14.8,7300.0,1242000000.0,DOWNTREND
SDJ,2009,5,12,2,20,2,Tuesday,2009-05-12,14.0,15.8,14.0,15.8,11500.0,1242086400.0,UPTREND
SDJ,2009,5,13,2,20,3,Wednesday,2009-05-13,16.0,16.6,15.8,16.6,59500.0,1242172800.0,UPTREND
SDJ,2009,5,14,2,20,4,Thursday,2009-05-14,17.3,17.3,16.3,16.9,12600.0,1242259200.0,DOWNTREND
SDJ,2009,5,15,2,20,5,Friday,2009-05-15,17.9,17.9,16.3,17.5,5400.0,1242345600.0,DOWNTREND
SDJ,2009,5,18,2,21,1,Monday,2009-05-18,18.9,18.9,18.9,18.9,27200.0,1242604800.0,SIDEWAY
SDJ,2009,5,19,2,21,2,Tuesday,2009-05-19,20.2,20.2,20.2,20.2,18900.0,1242691200.0,SIDEWAY
SDJ,2009,5,20,2,21,3,Wednesday,2009-05-20,21.6,21.6,19.3,21.6,70800.0,1242777600.0,SIDEWAY
SDJ,2009,5,21,2,21,4,Thursday,2009-05-21,20.0,22.6,20.0,22.6,31400.0,1242864000.0,UPTREND
SDJ,2009,5,22,2,21,5,Friday,2009-05-22,23.0,23.0,20.8,20.8,30500.0,1242950400.0,DOWNTREND
SDJ,2009,5,25,2,22,1,Monday,2009-05-25,20.8,22.5,20.8,22.5,40400.0,1243209600.0,UPTREND
SDJ,2009,5,26,2,22,2,Tuesday,2009-05-26,23.4,23.4,22.5,23.4,36300.0,1243296000.0,SIDEWAY
SDJ,2009,5,27,2,22,3,Wednesday,2009-05-27,24.9,24.9,23.0,23.9,28700.0,1243382400.0,DOWNTREND
SDJ,2009,5,28,2,22,4,Thursday,2009-05-28,25.5,25.5,24.5,25.5,26400.0,1243468800.0,SIDEWAY
SDJ,2009,5,29,2,22,5,Friday,2009-05-29,27.2,27.2,27.2,27.2,22700.0,1243555200.0,SIDEWAY
SDJ,2009,6,1,2,23,1,Monday,2009-06-01,29.1,29.1,27.2,29.1,81200.0,1243814400.0,SIDEWAY
SDJ,2009,6,2,2,23,2,Tuesday,2009-06-02,31.0,31.0,30.5,31.0,86500.0,1243900800.0,SIDEWAY
SDJ,2009,6,3,2,23,3,Wednesday,2009-06-03,33.1,33.1,31.0,33.1,73700.0,1243987200.0,SIDEWAY
SDJ,2009,6,4,2,23,4,Thursday,2009-06-04,22.7,22.7,22.7,22.7,6500.0,1244073600.0,SIDEWAY
SDJ,2009,6,5,2,23,5,Friday,2009-06-05,24.2,24.2,24.2,24.2,200.0,1244160000.0,SIDEWAY
SDJ,2009,6,8,2,24,1,Monday,2009-06-08,25.8,25.8,25.8,25.8,7000.0,1244419200.0,SIDEWAY
SDJ,2009,6,9,2,24,2,Tuesday,2009-06-09,27.6,27.6,26.6,27.6,40200.0,1244505600.0,SIDEWAY
SDJ,2009,6,10,2,24,3,Wednesday,2009-06-10,28.5,29.0,25.5,25.5,26000.0,1244592000.0,DOWNTREND
SDJ,2009,6,11,2,24,4,Thursday,2009-06-11,25.9,26.9,24.1,25.9,17400.0,1244678400.0,SIDEWAY
SDJ,2009,6,12,2,24,5,Friday,2009-06-12,24.9,24.9,22.7,22.7,30800.0,1244764800.0,DOWNTREND
SDJ,2009,6,15,2,25,1,Monday,2009-06-15,22.0,22.0,21.6,21.6,12800.0,1245024000.0,DOWNTREND
SDJ,2009,6,16,2,25,2,Tuesday,2009-06-16,20.1,20.1,20.1,20.1,1800.0,1245110400.0,SIDEWAY
SDJ,2009,6,17,2,25,3,Wednesday,2009-06-17,18.7,19.5,18.7,19.4,18800.0,1245196800.0,UPTREND
SDJ,2009,6,18,2,25,4,Thursday,2009-06-18,20.0,20.1,18.8,20.1,28500.0,1245283200.0,UPTREND
SDJ,2009,6,19,2,25,5,Friday,2009-06-19,21.4,21.4,20.1,20.4,8600.0,1245369600.0,DOWNTREND
SDJ,2009,6,22,2,26,1,Monday,2009-06-22,19.3,19.3,19.3,19.3,2100.0,1245628800.0,SIDEWAY
SDJ,2009,6,23,2,26,2,Tuesday,2009-06-23,18.0,18.0,18.0,18.0,1600.0,1245715200.0,SIDEWAY
SDJ,2009,6,24,2,26,3,Wednesday,2009-06-24,16.8,19.2,16.8,19.1,5400.0,1245801600.0,UPTREND
SDJ,2009,6,25,2,26,4,Thursday,2009-06-25,19.5,19.5,17.4,18.0,10700.0,1245888000.0,DOWNTREND
SDJ,2009,6,26,2,26,5,Friday,2009-06-26,17.5,17.6,17.5,17.6,1300.0,1245974400.0,UPTREND
SDJ,2009,6,29,2,27,1,Monday,2009-06-29,16.4,17.5,16.4,16.9,2900.0,1246233600.0,UPTREND
SDJ,2009,6,30,2,27,2,Tuesday,2009-06-30,16.9,17.0,16.0,16.3,5500.0,1246320000.0,DOWNTREND
SDJ,2009,7,1,3,27,3,Wednesday,2009-07-01,17.0,17.0,15.4,15.4,3600.0,1246406400.0,DOWNTREND
SDJ,2009,7,2,3,27,4,Thursday,2009-07-02,14.5,16.0,14.5,15.5,10100.0,1246492800.0,UPTREND
SDJ,2009,7,3,3,27,5,Friday,2009-07-03,15.5,15.9,15.0,15.9,4500.0,1246579200.0,UPTREND
SDJ,2009,7,6,3,28,1,Monday,2009-07-06,15.9,16.7,15.9,16.7,5100.0,1246838400.0,UPTREND
SDJ,2009,7,7,3,28,2,Tuesday,2009-07-07,16.4,16.4,16.4,16.4,2200.0,1246924800.0,SIDEWAY
SDJ,2009,7,8,3,28,3,Wednesday,2009-07-08,15.3,16.5,15.3,16.5,600.0,1247011200.0,UPTREND
SDJ,2009,7,9,3,28,4,Thursday,2009-07-09,15.9,15.9,15.5,15.5,400.0,1247097600.0,DOWNTREND
SDJ,2009,7,10,3,28,5,Friday,2009-07-10,15.9,15.9,15.0,15.5,1100.0,1247184000.0,DOWNTREND
SDJ,2009,7,13,3,29,1,Monday,2009-07-13,15.0,16.0,15.0,16.0,600.0,1247443200.0,UPTREND
SDJ,2009,7,14,3,29,2,Tuesday,2009-07-14,16.2,16.2,15.3,15.3,1100.0,1247529600.0,DOWNTREND
SDJ,2009,7,15,3,29,3,Wednesday,2009-07-15,16.1,16.4,15.4,16.0,6100.0,1247616000.0,DOWNTREND
SDJ,2009,7,16,3,29,4,Thursday,2009-07-16,16.8,16.8,16.0,16.0,13400.0,1247702400.0,DOWNTREND
SDJ,2009,7,17,3,29,5,Friday,2009-07-17,15.4,16.0,15.4,16.0,7000.0,1247788800.0,UPTREND
SDJ,2009,7,20,3,30,1,Monday,2009-07-20,15.0,15.1,15.0,15.1,2500.0,1248048000.0,UPTREND
SDJ,2009,7,21,3,30,2,Tuesday,2009-07-21,14.5,15.8,14.1,15.8,3100.0,1248134400.0,UPTREND
SDJ,2009,7,22,3,30,3,Wednesday,2009-07-22,14.7,15.0,14.7,14.8,4000.0,1248220800.0,UPTREND
SDJ,2009,7,23,3,30,4,Thursday,2009-07-23,14.1,15.8,14.1,15.8,7300.0,1248307200.0,UPTREND
SDJ,2009,7,24,3,30,5,Friday,2009-07-24,16.1,16.1,16.1,16.1,3400.0,1248393600.0,SIDEWAY
SDJ,2009,7,27,3,31,1,Monday,2009-07-27,17.0,17.0,16.0,16.5,8900.0,1248652800.0,DOWNTREND
SDJ,2009,7,28,3,31,2,Tuesday,2009-07-28,15.5,15.6,15.4,15.4,7700.0,1248739200.0,DOWNTREND
SDJ,2009,7,29,3,31,3,Wednesday,2009-07-29,15.4,15.8,15.4,15.7,6800.0,1248825600.0,UPTREND
SDJ,2009,7,30,3,31,4,Thursday,2009-07-30,15.0,15.0,15.0,15.0,1400.0,1248912000.0,SIDEWAY
SDJ,2009,7,31,3,31,5,Friday,2009-07-31,15.9,16.0,15.5,15.8,800.0,1248998400.0,DOWNTREND
SDJ,2009,8,3,3,32,1,Monday,2009-08-03,16.5,16.5,15.8,15.8,2700.0,1249257600.0,DOWNTREND
SDJ,2009,8,4,3,32,2,Tuesday,2009-08-04,17.4,17.4,16.8,17.0,12100.0,1249344000.0,DOWNTREND
SDJ,2009,8,5,3,32,3,Wednesday,2009-08-05,16.1,16.1,16.0,16.0,3200.0,1249430400.0,DOWNTREND
SDJ,2009,8,6,3,32,4,Thursday,2009-08-06,16.1,16.1,16.0,16.0,2600.0,1249516800.0,DOWNTREND
SDJ,2009,8,7,3,32,5,Friday,2009-08-07,15.9,16.5,15.1,15.1,2000.0,1249603200.0,DOWNTREND
SDJ,2009,8,10,3,33,1,Monday,2009-08-10,16.0,16.1,15.7,16.1,2400.0,1249862400.0,UPTREND
SDJ,2009,8,11,3,33,2,Tuesday,2009-08-11,15.5,17.1,15.5,17.1,31300.0,1249948800.0,UPTREND
SDJ,2009,8,12,3,33,3,Wednesday,2009-08-12,17.1,17.3,17.0,17.2,15100.0,1250035200.0,UPTREND
SDJ,2009,8,13,3,33,4,Thursday,2009-08-13,16.8,16.8,16.4,16.7,2400.0,1250121600.0,DOWNTREND
SDJ,2009,8,14,3,33,5,Friday,2009-08-14,16.0,16.0,15.5,16.0,5100.0,1250208000.0,SIDEWAY
SDJ,2009,8,17,3,34,1,Monday,2009-08-17,16.0,16.0,15.8,16.0,3600.0,1250467200.0,SIDEWAY
SDJ,2009,8,18,3,34,2,Tuesday,2009-08-18,15.7,16.0,15.7,16.0,2900.0,1250553600.0,UPTREND
SDJ,2009,8,19,3,34,3,Wednesday,2009-08-19,16.1,16.3,15.8,16.3,5000.0,1250640000.0,UPTREND
SDJ,2009,8,20,3,34,4,Thursday,2009-08-20,16.5,16.5,16.3,16.3,8400.0,1250726400.0,DOWNTREND
SDJ,2009,8,21,3,34,5,Friday,2009-08-21,16.3,17.4,16.3,16.6,23800.0,1250812800.0,UPTREND
SDJ,2009,8,24,3,35,1,Monday,2009-08-24,17.5,17.5,16.5,16.6,6800.0,1251072000.0,DOWNTREND
SDJ,2009,8,25,3,35,2,Tuesday,2009-08-25,17.0,17.0,16.2,16.3,4500.0,1251158400.0,DOWNTREND
SDJ,2009,8,26,3,35,3,Wednesday,2009-08-26,17.0,17.0,16.5,16.6,4600.0,1251244800.0,DOWNTREND
SDJ,2009,8,27,3,35,4,Thursday,2009-08-27,16.5,16.5,16.4,16.5,5500.0,1251331200.0,SIDEWAY
SDJ,2009,8,28,3,35,5,Friday,2009-08-28,17.2,17.6,17.2,17.6,26000.0,1251417600.0,UPTREND
SDJ,2009,8,31,3,36,1,Monday,2009-08-31,18.0,18.8,18.0,18.8,31500.0,1251676800.0,UPTREND
SDJ,2009,9,1,3,36,2,Tuesday,2009-09-01,19.9,19.9,19.0,18.6,45700.0,1251763200.0,DOWNTREND
SDJ,2009,9,3,3,36,4,Thursday,2009-09-03,19.7,20.7,19.7,19.7,20900.0,1251936000.0,SIDEWAY
SDJ,2009,9,4,3,36,5,Friday,2009-09-04,20.1,20.1,18.7,18.7,8700.0,1252022400.0,DOWNTREND
SDJ,2009,9,7,3,37,1,Monday,2009-09-07,19.5,19.5,18.2,18.2,9400.0,1252281600.0,DOWNTREND
SDJ,2009,9,8,3,37,2,Tuesday,2009-09-08,20.0,20.0,18.0,19.2,10400.0,1252368000.0,DOWNTREND
SDJ,2009,9,9,3,37,3,Wednesday,2009-09-09,18.5,18.7,18.5,18.7,7500.0,1252454400.0,UPTREND
SDJ,2009,9,10,3,37,4,Thursday,2009-09-10,19.0,19.0,18.6,18.8,15400.0,1252540800.0,DOWNTREND
SDJ,2009,9,11,3,37,5,Friday,2009-09-11,19.0,19.0,17.6,18.8,9200.0,1252627200.0,DOWNTREND
SDJ,2009,9,14,3,38,1,Monday,2009-09-14,18.7,19.6,18.7,19.6,26200.0,1252886400.0,UPTREND
SDJ,2009,9,15,3,38,2,Tuesday,2009-09-15,20.0,20.7,19.5,20.7,29800.0,1252972800.0,UPTREND
SDJ,2009,9,16,3,38,3,Wednesday,2009-09-16,20.7,21.8,20.7,21.8,33400.0,1253059200.0,UPTREND
SDJ,2009,9,17,3,38,4,Thursday,2009-09-17,23.0,23.0,22.8,23.0,50300.0,1253145600.0,SIDEWAY
SDJ,2009,9,18,3,38,5,Friday,2009-09-18,24.0,24.5,22.0,24.5,26000.0,1253232000.0,UPTREND
SDJ,2009,9,21,3,39,1,Monday,2009-09-21,24.9,25.2,24.9,25.2,40400.0,1253491200.0,UPTREND
SDJ,2009,9,22,3,39,2,Tuesday,2009-09-22,26.0,26.5,25.6,25.8,10400.0,1253577600.0,DOWNTREND
SDJ,2009,9,23,3,39,3,Wednesday,2009-09-23,26.5,26.5,24.5,24.5,27100.0,1253664000.0,DOWNTREND
SDJ,2009,9,24,3,39,4,Thursday,2009-09-24,23.8,24.0,23.8,23.8,17200.0,1253750400.0,SIDEWAY
SDJ,2009,9,25,3,39,5,Friday,2009-09-25,23.5,25.4,22.2,24.0,26000.0,1253836800.0,UPTREND
