symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
NVT,2013,9,18,3,38,3,Wednesday,2013-09-18,3.8,3.8,3.8,3.8,7400.0,1379462400.0,SIDEWAY
NVT,2013,9,19,3,38,4,Thursday,2013-09-19,3.8,3.8,3.8,3.8,4600.0,1379548800.0,SIDEWAY
NVT,2013,9,20,3,38,5,Friday,2013-09-20,3.8,3.8,3.8,3.8,4010.0,1379635200.0,SIDEWAY
NVT,2013,9,23,3,39,1,Monday,2013-09-23,3.7,3.7,3.7,3.7,3810.0,1379894400.0,SIDEWAY
NVT,2013,9,24,3,39,2,Tuesday,2013-09-24,3.7,3.7,3.7,3.7,6520.0,1379980800.0,SIDEWAY
NVT,2013,9,25,3,39,3,Wednesday,2013-09-25,3.6,3.6,3.6,3.6,16110.0,1380067200.0,SIDEWAY
NVT,2013,9,26,3,39,4,Thursday,2013-09-26,3.7,3.7,3.7,3.7,4020.0,1380153600.0,SIDEWAY
NVT,2013,9,27,3,39,5,Friday,2013-09-27,3.7,3.7,3.7,3.7,4040.0,1380240000.0,SIDEWAY
NVT,2013,9,30,3,40,1,Monday,2013-09-30,3.7,3.7,3.7,3.7,5660.0,1380499200.0,SIDEWAY
NVT,2013,10,1,4,40,2,Tuesday,2013-10-01,3.7,3.7,3.7,3.7,3000.0,1380585600.0,SIDEWAY
NVT,2013,10,2,4,40,3,Wednesday,2013-10-02,3.7,3.7,3.7,3.7,2600.0,1380672000.0,SIDEWAY
NVT,2013,10,3,4,40,4,Thursday,2013-10-03,3.7,3.7,3.7,3.7,1010.0,1380758400.0,SIDEWAY
NVT,2013,10,4,4,40,5,Friday,2013-10-04,3.7,3.7,3.7,3.7,20580.0,1380844800.0,SIDEWAY
NVT,2013,10,7,4,41,1,Monday,2013-10-07,3.5,3.5,3.5,3.5,13460.0,1381104000.0,SIDEWAY
NVT,2013,10,8,4,41,2,Tuesday,2013-10-08,3.6,3.6,3.6,3.6,14370.0,1381190400.0,SIDEWAY
NVT,2013,10,9,4,41,3,Wednesday,2013-10-09,3.6,3.6,3.6,3.6,21390.0,1381276800.0,SIDEWAY
NVT,2013,10,10,4,41,4,Thursday,2013-10-10,3.5,3.5,3.5,3.5,15190.0,1381363200.0,SIDEWAY
NVT,2013,10,11,4,41,5,Friday,2013-10-11,3.5,3.5,3.5,3.5,15900.0,1381449600.0,SIDEWAY
NVT,2013,10,14,4,42,1,Monday,2013-10-14,3.7,3.7,3.7,3.7,53850.0,1381708800.0,SIDEWAY
NVT,2013,10,15,4,42,2,Tuesday,2013-10-15,3.9,3.9,3.9,3.9,91830.0,1381795200.0,SIDEWAY
NVT,2013,10,16,4,42,3,Wednesday,2013-10-16,3.9,3.9,3.9,3.9,79750.0,1381881600.0,SIDEWAY
NVT,2013,10,17,4,42,4,Thursday,2013-10-17,4.1,4.1,4.1,4.1,87580.0,1381968000.0,SIDEWAY
NVT,2013,10,18,4,42,5,Friday,2013-10-18,4.3,4.3,4.3,4.3,114610.0,1382054400.0,SIDEWAY
NVT,2013,10,21,4,43,1,Monday,2013-10-21,4.2,4.2,4.2,4.2,56670.0,1382313600.0,SIDEWAY
NVT,2013,10,22,4,43,2,Tuesday,2013-10-22,4.2,4.2,4.2,4.2,131590.0,1382400000.0,SIDEWAY
NVT,2013,10,23,4,43,3,Wednesday,2013-10-23,4.2,4.2,4.2,4.2,36580.0,1382486400.0,SIDEWAY
NVT,2013,10,24,4,43,4,Thursday,2013-10-24,4.2,4.2,4.2,4.2,36360.0,1382572800.0,SIDEWAY
NVT,2013,10,25,4,43,5,Friday,2013-10-25,4.2,4.2,4.2,4.2,18760.0,1382659200.0,SIDEWAY
NVT,2013,10,28,4,44,1,Monday,2013-10-28,4.2,4.2,4.2,4.2,20740.0,1382918400.0,SIDEWAY
NVT,2013,10,29,4,44,2,Tuesday,2013-10-29,4.3,4.3,4.3,4.3,5500.0,1383004800.0,SIDEWAY
NVT,2013,10,30,4,44,3,Wednesday,2013-10-30,4.3,4.3,4.3,4.3,37560.0,1383091200.0,SIDEWAY
NVT,2013,10,31,4,44,4,Thursday,2013-10-31,4.4,4.4,4.4,4.4,48140.0,1383177600.0,SIDEWAY
NVT,2013,11,1,4,44,5,Friday,2013-11-01,4.4,4.4,4.4,4.4,21630.0,1383264000.0,SIDEWAY
NVT,2013,11,4,4,45,1,Monday,2013-11-04,4.7,4.7,4.7,4.7,83950.0,1383523200.0,SIDEWAY
NVT,2013,11,5,4,45,2,Tuesday,2013-11-05,5.0,5.0,5.0,5.0,110140.0,1383609600.0,SIDEWAY
NVT,2013,11,6,4,45,3,Wednesday,2013-11-06,5.0,5.0,5.0,5.0,69120.0,1383696000.0,SIDEWAY
NVT,2013,11,7,4,45,4,Thursday,2013-11-07,5.0,5.0,5.0,5.0,27980.0,1383782400.0,SIDEWAY
NVT,2013,11,8,4,45,5,Friday,2013-11-08,5.0,5.0,5.0,5.0,63680.0,1383868800.0,SIDEWAY
NVT,2013,11,11,4,46,1,Monday,2013-11-11,5.3,5.3,5.3,5.3,107190.0,1384128000.0,SIDEWAY
NVT,2013,11,12,4,46,2,Tuesday,2013-11-12,5.3,5.3,5.3,5.3,164680.0,1384214400.0,SIDEWAY
NVT,2013,11,13,4,46,3,Wednesday,2013-11-13,5.3,5.3,5.3,5.3,36570.0,1384300800.0,SIDEWAY
NVT,2013,11,14,4,46,4,Thursday,2013-11-14,5.3,5.3,5.3,5.3,53230.0,1384387200.0,SIDEWAY
NVT,2013,11,15,4,46,5,Friday,2013-11-15,5.3,5.3,5.3,5.3,88080.0,1384473600.0,SIDEWAY
NVT,2013,11,18,4,47,1,Monday,2013-11-18,5.6,5.6,5.6,5.6,63970.0,1384732800.0,SIDEWAY
NVT,2013,11,19,4,47,2,Tuesday,2013-11-19,5.9,5.9,5.9,5.9,305620.0,1384819200.0,SIDEWAY
NVT,2013,11,20,4,47,3,Wednesday,2013-11-20,6.3,6.3,6.3,6.3,183290.0,1384905600.0,SIDEWAY
NVT,2013,11,21,4,47,4,Thursday,2013-11-21,6.2,6.2,6.2,6.2,161440.0,1384992000.0,SIDEWAY
NVT,2013,11,22,4,47,5,Friday,2013-11-22,6.3,6.3,6.3,6.3,194440.0,1385078400.0,SIDEWAY
NVT,2013,11,25,4,48,1,Monday,2013-11-25,6.3,6.3,6.3,6.3,93360.0,1385337600.0,SIDEWAY
NVT,2013,11,26,4,48,2,Tuesday,2013-11-26,6.1,6.1,6.1,6.1,121760.0,1385424000.0,SIDEWAY
NVT,2013,11,27,4,48,3,Wednesday,2013-11-27,6.3,6.3,6.3,6.3,58200.0,1385510400.0,SIDEWAY
NVT,2013,11,28,4,48,4,Thursday,2013-11-28,6.0,6.0,6.0,6.0,107800.0,1385596800.0,SIDEWAY
NVT,2013,11,29,4,48,5,Friday,2013-11-29,5.6,5.6,5.6,5.6,110650.0,1385683200.0,SIDEWAY
NVT,2013,12,2,4,49,1,Monday,2013-12-02,5.6,5.6,5.6,5.6,86950.0,1385942400.0,SIDEWAY
NVT,2013,12,3,4,49,2,Tuesday,2013-12-03,5.9,5.9,5.9,5.9,43700.0,1386028800.0,SIDEWAY
NVT,2013,12,4,4,49,3,Wednesday,2013-12-04,6.3,6.3,6.3,6.3,77770.0,1386115200.0,SIDEWAY
NVT,2013,12,5,4,49,4,Thursday,2013-12-05,6.3,6.3,6.3,6.3,32640.0,1386201600.0,SIDEWAY
NVT,2013,12,6,4,49,5,Friday,2013-12-06,6.2,6.2,6.2,6.2,118550.0,1386288000.0,SIDEWAY
NVT,2013,12,9,4,50,1,Monday,2013-12-09,5.9,5.9,5.9,5.9,84720.0,1386547200.0,SIDEWAY
NVT,2013,12,10,4,50,2,Tuesday,2013-12-10,5.9,5.9,5.9,5.9,21190.0,1386633600.0,SIDEWAY
NVT,2013,12,11,4,50,3,Wednesday,2013-12-11,5.9,5.9,5.9,5.9,60030.0,1386720000.0,SIDEWAY
NVT,2013,12,12,4,50,4,Thursday,2013-12-12,6.2,6.2,6.2,6.2,63000.0,1386806400.0,SIDEWAY
NVT,2013,12,13,4,50,5,Friday,2013-12-13,6.2,6.2,6.2,6.2,94430.0,1386892800.0,SIDEWAY
NVT,2013,12,16,4,51,1,Monday,2013-12-16,6.2,6.2,6.2,6.2,42570.0,1387152000.0,SIDEWAY
NVT,2013,12,17,4,51,2,Tuesday,2013-12-17,6.2,6.2,6.2,6.2,84770.0,1387238400.0,SIDEWAY
NVT,2013,12,18,4,51,3,Wednesday,2013-12-18,6.3,6.3,6.3,6.3,58490.0,1387324800.0,SIDEWAY
NVT,2013,12,19,4,51,4,Thursday,2013-12-19,6.2,6.2,6.2,6.2,65900.0,1387411200.0,SIDEWAY
NVT,2013,12,20,4,51,5,Friday,2013-12-20,6.4,6.4,6.4,6.4,133200.0,1387497600.0,SIDEWAY
NVT,2013,12,23,4,52,1,Monday,2013-12-23,6.6,6.6,6.6,6.6,308760.0,1387756800.0,SIDEWAY
NVT,2013,12,24,4,52,2,Tuesday,2013-12-24,6.6,6.6,6.6,6.6,92040.0,1387843200.0,SIDEWAY
NVT,2013,12,25,4,52,3,Wednesday,2013-12-25,6.9,6.9,6.9,6.9,260700.0,1387929600.0,SIDEWAY
NVT,2013,12,26,4,52,4,Thursday,2013-12-26,6.9,6.9,6.9,6.9,108210.0,1388016000.0,SIDEWAY
NVT,2013,12,27,4,52,5,Friday,2013-12-27,6.7,6.7,6.7,6.7,95540.0,1388102400.0,SIDEWAY
NVT,2013,12,30,4,1,1,Monday,2013-12-30,6.3,6.3,6.3,6.3,70940.0,1388361600.0,SIDEWAY
NVT,2013,12,31,4,1,2,Tuesday,2013-12-31,6.5,6.5,6.5,6.5,61700.0,1388448000.0,SIDEWAY
NVT,2014,1,2,1,1,4,Thursday,2014-01-02,6.5,6.5,6.5,6.5,46500.0,1388620800.0,SIDEWAY
NVT,2014,1,3,1,1,5,Friday,2014-01-03,6.3,6.3,6.3,6.3,11050.0,1388707200.0,SIDEWAY
NVT,2014,1,6,1,2,1,Monday,2014-01-06,6.5,6.5,6.5,6.5,76060.0,1388966400.0,SIDEWAY
NVT,2014,1,7,1,2,2,Tuesday,2014-01-07,6.6,6.6,6.6,6.6,57500.0,1389052800.0,SIDEWAY
NVT,2014,1,8,1,2,3,Wednesday,2014-01-08,6.6,6.6,6.6,6.6,32750.0,1389139200.0,SIDEWAY
NVT,2014,1,9,1,2,4,Thursday,2014-01-09,7.0,7.0,7.0,7.0,149620.0,1389225600.0,SIDEWAY
NVT,2014,1,10,1,2,5,Friday,2014-01-10,6.8,6.8,6.8,6.8,34620.0,1389312000.0,SIDEWAY
NVT,2014,1,13,1,3,1,Monday,2014-01-13,6.8,6.8,6.8,6.8,36770.0,1389571200.0,SIDEWAY
NVT,2014,1,14,1,3,2,Tuesday,2014-01-14,6.7,6.7,6.7,6.7,69760.0,1389657600.0,SIDEWAY
NVT,2014,1,15,1,3,3,Wednesday,2014-01-15,6.8,6.8,6.8,6.8,399640.0,1389744000.0,SIDEWAY
NVT,2014,1,16,1,3,4,Thursday,2014-01-16,7.2,7.2,7.2,7.2,239850.0,1389830400.0,SIDEWAY
NVT,2014,1,17,1,3,5,Friday,2014-01-17,7.0,7.0,7.0,7.0,132370.0,1389916800.0,SIDEWAY
NVT,2014,1,20,1,4,1,Monday,2014-01-20,6.8,7.0,6.6,6.7,461600.0,1390176000.0,DOWNTREND
NVT,2014,1,21,1,4,2,Tuesday,2014-01-21,6.9,6.9,6.4,6.7,144480.0,1390262400.0,DOWNTREND
NVT,2014,1,22,1,4,3,Wednesday,2014-01-22,6.7,6.8,6.5,6.6,107550.0,1390348800.0,DOWNTREND
NVT,2014,1,23,1,4,4,Thursday,2014-01-23,6.5,6.6,6.3,6.4,114260.0,1390435200.0,DOWNTREND
NVT,2014,1,24,1,4,5,Friday,2014-01-24,6.5,6.7,6.5,6.6,91750.0,1390521600.0,UPTREND
NVT,2014,1,27,1,5,1,Monday,2014-01-27,6.7,6.7,6.5,6.5,54440.0,1390780800.0,DOWNTREND
NVT,2014,2,6,1,6,4,Thursday,2014-02-06,6.5,6.8,6.5,6.8,107700.0,1391644800.0,UPTREND
NVT,2014,2,7,1,6,5,Friday,2014-02-07,6.7,6.8,6.6,6.7,94670.0,1391731200.0,SIDEWAY
NVT,2014,2,10,1,7,1,Monday,2014-02-10,6.9,6.9,6.6,6.7,56530.0,1391990400.0,DOWNTREND
NVT,2014,2,11,1,7,2,Tuesday,2014-02-11,6.7,6.8,6.4,6.6,262330.0,1392076800.0,DOWNTREND
NVT,2014,2,12,1,7,3,Wednesday,2014-02-12,6.7,6.7,6.4,6.6,129930.0,1392163200.0,DOWNTREND
NVT,2014,2,13,1,7,4,Thursday,2014-02-13,6.7,6.8,6.5,6.5,181770.0,1392249600.0,DOWNTREND
NVT,2014,2,14,1,7,5,Friday,2014-02-14,6.7,6.9,6.5,6.9,818860.0,1392336000.0,UPTREND
NVT,2014,2,17,1,8,1,Monday,2014-02-17,7.3,7.3,7.2,7.3,2302630.0,1392595200.0,SIDEWAY
NVT,2014,2,18,1,8,2,Tuesday,2014-02-18,7.7,7.8,7.6,7.8,1069290.0,1392681600.0,UPTREND
NVT,2014,2,19,1,8,3,Wednesday,2014-02-19,8.1,8.3,7.9,8.2,1438740.0,1392768000.0,UPTREND
NVT,2014,2,20,1,8,4,Thursday,2014-02-20,8.1,8.1,7.7,7.7,1777940.0,1392854400.0,DOWNTREND
NVT,2014,2,21,1,8,5,Friday,2014-02-21,7.5,7.7,7.2,7.6,335010.0,1392940800.0,UPTREND
NVT,2014,2,24,1,9,1,Monday,2014-02-24,7.6,8.0,7.6,7.9,327170.0,1393200000.0,UPTREND
NVT,2014,2,25,1,9,2,Tuesday,2014-02-25,7.9,7.9,7.5,7.8,834390.0,1393286400.0,DOWNTREND
NVT,2014,2,26,1,9,3,Wednesday,2014-02-26,7.5,8.0,7.5,7.9,1135610.0,1393372800.0,UPTREND
NVT,2014,2,27,1,9,4,Thursday,2014-02-27,7.9,8.2,7.7,7.7,667150.0,1393459200.0,DOWNTREND
NVT,2014,2,28,1,9,5,Friday,2014-02-28,7.6,7.8,7.6,7.8,163830.0,1393545600.0,UPTREND
NVT,2014,3,3,1,10,1,Monday,2014-03-03,7.9,7.9,7.4,7.4,331800.0,1393804800.0,DOWNTREND
NVT,2014,3,4,1,10,2,Tuesday,2014-03-04,7.4,7.4,7.2,7.2,352890.0,1393891200.0,DOWNTREND
NVT,2014,3,5,1,10,3,Wednesday,2014-03-05,7.4,7.7,7.4,7.7,406720.0,1393977600.0,UPTREND
NVT,2014,3,6,1,10,4,Thursday,2014-03-06,7.8,7.8,7.5,7.6,137540.0,1394064000.0,DOWNTREND
NVT,2014,3,7,1,10,5,Friday,2014-03-07,7.7,7.7,7.5,7.7,359500.0,1394150400.0,SIDEWAY
NVT,2014,3,10,1,11,1,Monday,2014-03-10,7.7,7.9,7.7,7.8,504200.0,1394409600.0,UPTREND
NVT,2014,3,11,1,11,2,Tuesday,2014-03-11,7.8,8.1,7.8,7.9,774360.0,1394496000.0,UPTREND
NVT,2014,3,12,1,11,3,Wednesday,2014-03-12,7.9,8.0,7.7,7.7,285580.0,1394582400.0,DOWNTREND
NVT,2014,3,13,1,11,4,Thursday,2014-03-13,7.6,7.8,7.6,7.6,193950.0,1394668800.0,SIDEWAY
NVT,2014,3,14,1,11,5,Friday,2014-03-14,7.6,7.9,7.6,7.7,605060.0,1394755200.0,UPTREND
NVT,2014,3,17,1,12,1,Monday,2014-03-17,7.8,8.1,7.7,8.0,490430.0,1395014400.0,UPTREND
NVT,2014,3,18,1,12,2,Tuesday,2014-03-18,8.0,8.1,7.8,7.8,538310.0,1395100800.0,DOWNTREND
NVT,2014,3,19,1,12,3,Wednesday,2014-03-19,7.9,8.1,7.8,8.1,457990.0,1395187200.0,UPTREND
NVT,2014,3,20,1,12,4,Thursday,2014-03-20,8.3,8.6,8.2,8.6,1590780.0,1395273600.0,UPTREND
NVT,2014,3,21,1,12,5,Friday,2014-03-21,8.7,8.7,8.2,8.4,242810.0,1395360000.0,DOWNTREND
NVT,2014,3,24,1,13,1,Monday,2014-03-24,8.5,8.9,8.5,8.8,645700.0,1395619200.0,UPTREND
NVT,2014,3,25,1,13,2,Tuesday,2014-03-25,8.6,9.4,8.5,8.9,1051290.0,1395705600.0,UPTREND
NVT,2014,3,26,1,13,3,Wednesday,2014-03-26,9.0,9.4,8.4,8.5,703700.0,1395792000.0,DOWNTREND
NVT,2014,3,27,1,13,4,Thursday,2014-03-27,8.4,8.5,8.0,8.4,498890.0,1395878400.0,SIDEWAY
NVT,2014,3,28,1,13,5,Friday,2014-03-28,8.5,8.6,8.2,8.4,387600.0,1395964800.0,DOWNTREND
NVT,2014,3,31,1,14,1,Monday,2014-03-31,8.2,8.9,8.1,8.1,430480.0,1396224000.0,DOWNTREND
NVT,2014,4,1,2,14,2,Tuesday,2014-04-01,8.4,8.4,7.8,7.9,308400.0,1396310400.0,DOWNTREND
NVT,2014,4,2,2,14,3,Wednesday,2014-04-02,8.0,8.0,7.4,7.6,377820.0,1396396800.0,DOWNTREND
NVT,2014,4,3,2,14,4,Thursday,2014-04-03,7.4,8.1,7.4,8.1,186300.0,1396483200.0,UPTREND
NVT,2014,4,4,2,14,5,Friday,2014-04-04,8.0,8.3,7.8,7.9,88670.0,1396569600.0,DOWNTREND
NVT,2014,4,7,2,15,1,Monday,2014-04-07,8.1,8.1,7.9,8.0,54200.0,1396828800.0,DOWNTREND
NVT,2014,4,8,2,15,2,Tuesday,2014-04-08,8.1,8.4,7.9,8.2,183140.0,1396915200.0,UPTREND
NVT,2014,4,10,2,15,4,Thursday,2014-04-10,8.4,8.7,8.4,8.7,776900.0,1397088000.0,UPTREND
NVT,2014,4,11,2,15,5,Friday,2014-04-11,8.7,9.0,8.7,8.7,896370.0,1397174400.0,SIDEWAY
NVT,2014,4,14,2,16,1,Monday,2014-04-14,9.0,9.0,8.5,8.6,297130.0,1397433600.0,DOWNTREND
NVT,2014,4,15,2,16,2,Tuesday,2014-04-15,8.4,8.6,8.2,8.2,365190.0,1397520000.0,DOWNTREND
NVT,2014,4,16,2,16,3,Wednesday,2014-04-16,7.9,8.2,7.7,8.0,412720.0,1397606400.0,UPTREND
NVT,2014,4,17,2,16,4,Thursday,2014-04-17,8.0,8.2,7.9,8.0,107480.0,1397692800.0,SIDEWAY
NVT,2014,4,18,2,16,5,Friday,2014-04-18,8.0,8.0,7.5,7.5,497320.0,1397779200.0,DOWNTREND
NVT,2014,4,21,2,17,1,Monday,2014-04-21,7.7,7.7,7.0,7.0,283660.0,1398038400.0,DOWNTREND
NVT,2014,4,22,2,17,2,Tuesday,2014-04-22,7.0,7.4,6.9,7.4,175800.0,1398124800.0,UPTREND
NVT,2014,4,23,2,17,3,Wednesday,2014-04-23,7.7,7.7,7.1,7.1,169690.0,1398211200.0,DOWNTREND
NVT,2014,4,24,2,17,4,Thursday,2014-04-24,7.4,7.5,6.9,7.4,150700.0,1398297600.0,SIDEWAY
NVT,2014,4,25,2,17,5,Friday,2014-04-25,7.5,7.5,7.3,7.5,124450.0,1398384000.0,SIDEWAY
NVT,2014,4,28,2,18,1,Monday,2014-04-28,7.6,7.6,7.3,7.4,162910.0,1398643200.0,DOWNTREND
NVT,2014,4,29,2,18,2,Tuesday,2014-04-29,7.3,7.4,7.3,7.4,48500.0,1398729600.0,UPTREND
NVT,2014,5,5,2,19,1,Monday,2014-05-05,7.2,7.4,6.9,6.9,66610.0,1399248000.0,DOWNTREND
NVT,2014,5,6,2,19,2,Tuesday,2014-05-06,6.7,7.0,6.5,6.7,191700.0,1399334400.0,SIDEWAY
NVT,2014,5,7,2,19,3,Wednesday,2014-05-07,6.9,6.9,6.3,6.7,119540.0,1399420800.0,DOWNTREND
NVT,2014,5,8,2,19,4,Thursday,2014-05-08,6.4,6.6,6.3,6.3,125270.0,1399507200.0,DOWNTREND
NVT,2014,5,9,2,19,5,Friday,2014-05-09,6.0,6.3,5.9,6.1,76060.0,1399593600.0,UPTREND
NVT,2014,5,12,2,20,1,Monday,2014-05-12,5.9,5.9,5.7,5.7,132190.0,1399852800.0,DOWNTREND
NVT,2014,5,13,2,20,2,Tuesday,2014-05-13,5.4,5.7,5.4,5.4,314530.0,1399939200.0,SIDEWAY
NVT,2014,5,14,2,20,3,Wednesday,2014-05-14,5.1,5.7,5.1,5.7,287960.0,1400025600.0,UPTREND
NVT,2014,5,15,2,20,4,Thursday,2014-05-15,5.5,5.9,5.4,5.5,206120.0,1400112000.0,SIDEWAY
NVT,2014,5,16,2,20,5,Friday,2014-05-16,5.6,5.8,5.5,5.8,164990.0,1400198400.0,UPTREND
NVT,2014,5,19,2,21,1,Monday,2014-05-19,5.9,6.2,5.8,6.2,197000.0,1400457600.0,UPTREND
NVT,2014,5,20,2,21,2,Tuesday,2014-05-20,6.4,6.6,6.1,6.6,278710.0,1400544000.0,UPTREND
NVT,2014,5,21,2,21,3,Wednesday,2014-05-21,6.6,7.0,6.5,6.8,163300.0,1400630400.0,UPTREND
NVT,2014,5,22,2,21,4,Thursday,2014-05-22,6.7,6.8,6.4,6.4,433790.0,1400716800.0,DOWNTREND
NVT,2014,5,23,2,21,5,Friday,2014-05-23,6.7,6.7,6.3,6.4,85360.0,1400803200.0,DOWNTREND
NVT,2014,5,26,2,22,1,Monday,2014-05-26,6.5,6.5,6.4,6.5,45180.0,1401062400.0,SIDEWAY
NVT,2014,5,27,2,22,2,Tuesday,2014-05-27,6.6,6.8,6.5,6.7,191220.0,1401148800.0,UPTREND
NVT,2014,5,28,2,22,3,Wednesday,2014-05-28,6.8,6.8,6.5,6.7,83700.0,1401235200.0,DOWNTREND
NVT,2014,5,29,2,22,4,Thursday,2014-05-29,6.7,6.7,6.4,6.6,102220.0,1401321600.0,DOWNTREND
NVT,2014,5,30,2,22,5,Friday,2014-05-30,6.4,6.5,6.3,6.3,145340.0,1401408000.0,DOWNTREND
NVT,2014,6,2,2,23,1,Monday,2014-06-02,6.1,6.2,5.9,6.1,124040.0,1401667200.0,SIDEWAY
NVT,2014,6,3,2,23,2,Tuesday,2014-06-03,5.9,6.3,5.9,6.0,59730.0,1401753600.0,UPTREND
NVT,2014,6,4,2,23,3,Wednesday,2014-06-04,6.0,6.1,5.8,6.0,27270.0,1401840000.0,SIDEWAY
NVT,2014,6,5,2,23,4,Thursday,2014-06-05,6.0,6.3,5.8,6.1,36550.0,1401926400.0,UPTREND
NVT,2014,6,6,2,23,5,Friday,2014-06-06,6.3,6.3,6.1,6.3,60150.0,1402012800.0,SIDEWAY
NVT,2014,6,9,2,24,1,Monday,2014-06-09,6.3,6.6,6.2,6.3,128390.0,1402272000.0,SIDEWAY
NVT,2014,6,10,2,24,2,Tuesday,2014-06-10,6.3,6.4,6.1,6.4,117630.0,1402358400.0,UPTREND
NVT,2014,6,11,2,24,3,Wednesday,2014-06-11,6.3,6.7,6.3,6.5,121780.0,1402444800.0,UPTREND
NVT,2014,6,12,2,24,4,Thursday,2014-06-12,6.7,6.9,6.6,6.9,601540.0,1402531200.0,UPTREND
NVT,2014,6,13,2,24,5,Friday,2014-06-13,7.0,7.0,6.7,6.9,151410.0,1402617600.0,DOWNTREND
NVT,2014,6,16,2,25,1,Monday,2014-06-16,6.7,7.0,6.7,6.9,45640.0,1402876800.0,UPTREND
NVT,2014,6,17,2,25,2,Tuesday,2014-06-17,6.8,7.0,6.8,6.9,208930.0,1402963200.0,UPTREND
NVT,2014,6,18,2,25,3,Wednesday,2014-06-18,6.8,7.2,6.8,6.9,161070.0,1403049600.0,UPTREND
NVT,2014,6,19,2,25,4,Thursday,2014-06-19,6.8,6.9,6.5,6.8,136080.0,1403136000.0,SIDEWAY
NVT,2014,6,20,2,25,5,Friday,2014-06-20,6.7,7.0,6.7,6.9,95320.0,1403222400.0,UPTREND
NVT,2014,6,23,2,26,1,Monday,2014-06-23,6.8,6.9,6.7,6.9,73280.0,1403481600.0,UPTREND
NVT,2014,6,24,2,26,2,Tuesday,2014-06-24,6.7,7.0,6.7,7.0,80510.0,1403568000.0,UPTREND
NVT,2014,6,25,2,26,3,Wednesday,2014-06-25,6.8,7.1,6.8,6.9,96320.0,1403654400.0,UPTREND
NVT,2014,6,26,2,26,4,Thursday,2014-06-26,6.8,7.0,6.7,7.0,142570.0,1403740800.0,UPTREND
NVT,2014,6,27,2,26,5,Friday,2014-06-27,7.0,7.0,6.7,6.8,61050.0,1403827200.0,DOWNTREND
NVT,2014,6,30,2,27,1,Monday,2014-06-30,6.9,6.9,6.7,6.7,5890.0,1404086400.0,DOWNTREND
NVT,2014,7,1,3,27,2,Tuesday,2014-07-01,6.7,6.9,6.7,6.8,57310.0,1404172800.0,UPTREND
NVT,2014,7,2,3,27,3,Wednesday,2014-07-02,6.8,6.9,6.7,6.9,89430.0,1404259200.0,UPTREND
NVT,2014,7,3,3,27,4,Thursday,2014-07-03,6.9,7.1,6.9,7.0,522670.0,1404345600.0,UPTREND
NVT,2014,7,4,3,27,5,Friday,2014-07-04,7.1,7.1,7.0,7.0,350440.0,1404432000.0,DOWNTREND
NVT,2014,7,7,3,28,1,Monday,2014-07-07,7.0,7.4,7.0,7.2,491550.0,1404691200.0,UPTREND
NVT,2014,7,8,3,28,2,Tuesday,2014-07-08,7.0,7.3,7.0,7.2,173960.0,1404777600.0,UPTREND
NVT,2014,7,9,3,28,3,Wednesday,2014-07-09,7.1,7.3,7.1,7.1,359870.0,1404864000.0,SIDEWAY
NVT,2014,7,10,3,28,4,Thursday,2014-07-10,7.2,7.2,6.8,6.8,163480.0,1404950400.0,DOWNTREND
NVT,2014,7,11,3,28,5,Friday,2014-07-11,6.9,6.9,6.7,6.9,229950.0,1405036800.0,SIDEWAY
NVT,2014,7,14,3,29,1,Monday,2014-07-14,6.9,6.9,6.8,6.9,59030.0,1405296000.0,SIDEWAY
NVT,2014,7,15,3,29,2,Tuesday,2014-07-15,6.8,6.9,6.8,6.8,196640.0,1405382400.0,SIDEWAY
NVT,2014,7,16,3,29,3,Wednesday,2014-07-16,7.0,7.1,6.8,6.8,294220.0,1405468800.0,DOWNTREND
NVT,2014,7,17,3,29,4,Thursday,2014-07-17,6.7,6.9,6.7,6.9,89910.0,1405555200.0,UPTREND
NVT,2014,7,18,3,29,5,Friday,2014-07-18,6.8,6.9,6.7,6.8,114700.0,1405641600.0,SIDEWAY
NVT,2014,7,21,3,30,1,Monday,2014-07-21,6.9,6.9,6.7,6.8,159880.0,1405900800.0,DOWNTREND
NVT,2014,7,22,3,30,2,Tuesday,2014-07-22,6.7,6.8,6.7,6.7,99490.0,1405987200.0,SIDEWAY
NVT,2014,7,23,3,30,3,Wednesday,2014-07-23,6.7,6.8,6.7,6.8,68090.0,1406073600.0,UPTREND
NVT,2014,7,24,3,30,4,Thursday,2014-07-24,6.8,6.8,6.6,6.7,131870.0,1406160000.0,DOWNTREND
NVT,2014,7,25,3,30,5,Friday,2014-07-25,6.8,6.8,6.6,6.6,71650.0,1406246400.0,DOWNTREND
NVT,2014,7,28,3,31,1,Monday,2014-07-28,6.6,6.6,6.2,6.2,66280.0,1406505600.0,DOWNTREND
NVT,2014,7,29,3,31,2,Tuesday,2014-07-29,6.4,6.5,6.2,6.5,100840.0,1406592000.0,UPTREND
NVT,2014,7,30,3,31,3,Wednesday,2014-07-30,6.5,6.5,6.3,6.5,63320.0,1406678400.0,SIDEWAY
NVT,2014,7,31,3,31,4,Thursday,2014-07-31,6.5,6.5,6.3,6.5,55740.0,1406764800.0,SIDEWAY
NVT,2014,8,1,3,31,5,Friday,2014-08-01,6.5,6.5,6.3,6.4,53700.0,1406851200.0,DOWNTREND
