symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HNA,2019,1,14,1,3,1,Monday,2019-01-14,11.4,11.4,11.4,11.4,100.0,1547424000.0,SIDEWAY
HNA,2019,1,17,1,3,4,Thursday,2019-01-17,12.0,12.0,12.0,12.0,100.0,1547683200.0,SIDEWAY
HNA,2019,1,18,1,3,5,Friday,2019-01-18,11.6,12.1,11.6,12.1,300.0,1547769600.0,UPTREND
HNA,2019,1,21,1,4,1,Monday,2019-01-21,11.6,11.6,11.6,11.6,100.0,1548028800.0,SIDEWAY
HNA,2019,1,22,1,4,2,Tuesday,2019-01-22,11.5,12.0,11.5,12.0,500.0,1548115200.0,UPTREND
HNA,2019,1,23,1,4,3,Wednesday,2019-01-23,11.7,11.7,11.7,11.7,100.0,1548201600.0,SIDEWAY
HNA,2019,1,24,1,4,4,Thursday,2019-01-24,11.5,11.5,11.5,11.5,100.0,1548288000.0,SIDEWAY
HNA,2019,1,25,1,4,5,Friday,2019-01-25,11.4,11.4,11.4,11.4,100.0,1548374400.0,SIDEWAY
HNA,2019,1,28,1,5,1,Monday,2019-01-28,12.1,12.1,12.0,12.0,10730.0,1548633600.0,DOWNTREND
HNA,2019,1,29,1,5,2,Tuesday,2019-01-29,11.6,11.6,11.6,11.6,100.0,1548720000.0,SIDEWAY
HNA,2019,1,30,1,5,3,Wednesday,2019-01-30,12.0,12.0,12.0,12.0,200.0,1548806400.0,SIDEWAY
HNA,2019,1,31,1,5,4,Thursday,2019-01-31,11.6,12.0,11.6,12.0,500.0,1548892800.0,UPTREND
HNA,2019,2,1,1,5,5,Friday,2019-02-01,11.7,11.7,11.7,11.7,100.0,1548979200.0,SIDEWAY
HNA,2019,2,12,1,7,2,Tuesday,2019-02-12,11.6,11.6,11.6,11.6,100.0,1549929600.0,SIDEWAY
HNA,2019,2,13,1,7,3,Wednesday,2019-02-13,11.5,11.5,11.5,11.5,100.0,1550016000.0,SIDEWAY
HNA,2019,2,14,1,7,4,Thursday,2019-02-14,12.0,12.0,12.0,12.0,10500.0,1550102400.0,SIDEWAY
HNA,2019,2,18,1,8,1,Monday,2019-02-18,11.5,12.0,11.5,12.0,235.0,1550448000.0,UPTREND
HNA,2019,2,19,1,8,2,Tuesday,2019-02-19,11.5,11.5,11.5,11.5,150.0,1550534400.0,SIDEWAY
HNA,2019,2,22,1,8,5,Friday,2019-02-22,11.4,11.4,11.4,11.4,100.0,1550793600.0,SIDEWAY
HNA,2019,2,25,1,9,1,Monday,2019-02-25,11.3,11.3,11.3,11.3,100.0,1551052800.0,SIDEWAY
HNA,2019,2,27,1,9,3,Wednesday,2019-02-27,12.0,12.0,12.0,12.0,1000.0,1551225600.0,SIDEWAY
HNA,2019,2,28,1,9,4,Thursday,2019-02-28,12.1,12.1,12.1,12.1,300.0,1551312000.0,SIDEWAY
HNA,2019,3,1,1,9,5,Friday,2019-03-01,11.6,11.6,11.6,11.6,600.0,1551398400.0,SIDEWAY
HNA,2019,3,4,1,10,1,Monday,2019-03-04,11.5,11.5,11.5,11.5,300.0,1551657600.0,SIDEWAY
HNA,2019,3,5,1,10,2,Tuesday,2019-03-05,12.0,12.1,12.0,12.1,700.0,1551744000.0,UPTREND
HNA,2019,3,6,1,10,3,Wednesday,2019-03-06,11.6,12.1,11.6,12.1,1555.0,1551830400.0,UPTREND
HNA,2019,3,7,1,10,4,Thursday,2019-03-07,11.7,12.0,11.7,12.0,2200.0,1551916800.0,UPTREND
HNA,2019,3,8,1,10,5,Friday,2019-03-08,12.0,12.0,12.0,12.0,10000.0,1552003200.0,SIDEWAY
HNA,2019,3,11,1,11,1,Monday,2019-03-11,11.8,11.8,11.7,11.8,1210.0,1552262400.0,SIDEWAY
HNA,2019,3,12,1,11,2,Tuesday,2019-03-12,11.6,11.7,11.6,11.7,470.0,1552348800.0,UPTREND
HNA,2019,3,13,1,11,3,Wednesday,2019-03-13,11.9,11.9,11.9,11.9,200.0,1552435200.0,SIDEWAY
HNA,2019,3,15,1,11,5,Friday,2019-03-15,11.5,11.5,11.5,11.5,370.0,1552608000.0,SIDEWAY
HNA,2019,3,19,1,12,2,Tuesday,2019-03-19,11.7,12.0,11.7,12.0,600.0,1552953600.0,UPTREND
HNA,2019,3,20,1,12,3,Wednesday,2019-03-20,12.0,12.0,12.0,12.0,200.0,1553040000.0,SIDEWAY
HNA,2019,3,21,1,12,4,Thursday,2019-03-21,12.0,12.0,12.0,12.0,1500.0,1553126400.0,SIDEWAY
HNA,2019,3,22,1,12,5,Friday,2019-03-22,12.3,12.3,12.3,12.3,100.0,1553212800.0,SIDEWAY
HNA,2019,3,26,1,13,2,Tuesday,2019-03-26,12.0,12.0,12.0,12.0,500.0,1553558400.0,SIDEWAY
HNA,2019,3,28,1,13,4,Thursday,2019-03-28,12.0,12.0,12.0,12.0,500.0,1553731200.0,SIDEWAY
HNA,2019,4,3,2,14,3,Wednesday,2019-04-03,12.0,12.0,12.0,12.0,300.0,1554249600.0,SIDEWAY
HNA,2019,4,5,2,14,5,Friday,2019-04-05,12.0,12.1,12.0,12.1,2200.0,1554422400.0,UPTREND
HNA,2019,4,8,2,15,1,Monday,2019-04-08,11.6,12.0,11.6,12.0,400.0,1554681600.0,UPTREND
HNA,2019,4,9,2,15,2,Tuesday,2019-04-09,12.0,12.0,12.0,12.0,370.0,1554768000.0,SIDEWAY
HNA,2019,4,10,2,15,3,Wednesday,2019-04-10,12.0,12.3,12.0,12.3,2600.0,1554854400.0,UPTREND
HNA,2019,4,11,2,15,4,Thursday,2019-04-11,12.0,12.0,12.0,12.0,300.0,1554940800.0,SIDEWAY
HNA,2019,4,12,2,15,5,Friday,2019-04-12,12.4,12.4,12.4,12.4,900.0,1555027200.0,SIDEWAY
HNA,2019,4,17,2,16,3,Wednesday,2019-04-17,12.5,12.5,12.5,12.5,500.0,1555459200.0,SIDEWAY
HNA,2019,4,25,2,17,4,Thursday,2019-04-25,12.2,12.2,12.2,12.2,330.0,1556150400.0,SIDEWAY
HNA,2019,5,2,2,18,4,Thursday,2019-05-02,12.2,12.2,12.2,12.2,10.0,1556755200.0,SIDEWAY
HNA,2019,5,3,2,18,5,Friday,2019-05-03,12.3,12.5,12.3,12.3,1640.0,1556841600.0,SIDEWAY
HNA,2019,5,6,2,19,1,Monday,2019-05-06,12.3,12.3,12.3,12.3,20.0,1557100800.0,SIDEWAY
HNA,2019,5,10,2,19,5,Friday,2019-05-10,10.7,10.7,10.5,10.5,399.0,1557446400.0,DOWNTREND
HNA,2019,5,13,2,20,1,Monday,2019-05-13,12.1,12.1,12.1,12.1,1541.0,1557705600.0,SIDEWAY
HNA,2019,5,15,2,20,3,Wednesday,2019-05-15,11.5,12.1,11.5,12.1,670.0,1557878400.0,UPTREND
HNA,2019,5,16,2,20,4,Thursday,2019-05-16,12.1,12.1,12.1,12.1,100.0,1557964800.0,SIDEWAY
HNA,2019,5,20,2,21,1,Monday,2019-05-20,12.8,13.0,12.8,13.0,1500.0,1558310400.0,UPTREND
HNA,2019,5,21,2,21,2,Tuesday,2019-05-21,13.5,13.5,13.5,13.5,5100.0,1558396800.0,SIDEWAY
HNA,2019,5,22,2,21,3,Wednesday,2019-05-22,12.3,13.4,12.3,13.4,3040.0,1558483200.0,UPTREND
HNA,2019,5,23,2,21,4,Thursday,2019-05-23,12.5,13.4,12.5,13.4,30.0,1558569600.0,UPTREND
HNA,2019,5,24,2,21,5,Friday,2019-05-24,12.5,13.4,12.5,13.4,40.0,1558656000.0,UPTREND
HNA,2019,5,27,2,22,1,Monday,2019-05-27,13.5,13.5,13.5,13.5,2070.0,1558915200.0,SIDEWAY
HNA,2019,5,28,2,22,2,Tuesday,2019-05-28,12.5,12.5,12.5,12.5,100.0,1559001600.0,SIDEWAY
HNA,2019,5,29,2,22,3,Wednesday,2019-05-29,13.0,13.0,13.0,13.0,100.0,1559088000.0,SIDEWAY
HNA,2019,5,30,2,22,4,Thursday,2019-05-30,12.5,12.5,12.5,12.5,370.0,1559174400.0,SIDEWAY
HNA,2019,6,4,2,23,2,Tuesday,2019-06-04,12.6,12.6,12.6,12.6,5920.0,1559606400.0,SIDEWAY
HNA,2019,6,5,2,23,3,Wednesday,2019-06-05,12.6,12.6,12.6,12.6,370.0,1559692800.0,SIDEWAY
HNA,2019,6,10,2,24,1,Monday,2019-06-10,12.6,12.6,12.6,12.6,100.0,1560124800.0,SIDEWAY
HNA,2019,6,12,2,24,3,Wednesday,2019-06-12,12.6,12.6,12.6,12.6,10.0,1560297600.0,SIDEWAY
HNA,2019,6,14,2,24,5,Friday,2019-06-14,12.6,12.6,12.6,12.6,100.0,1560470400.0,SIDEWAY
HNA,2019,6,19,2,25,3,Wednesday,2019-06-19,12.6,12.6,12.6,12.6,400.0,1560902400.0,SIDEWAY
HNA,2019,6,20,2,25,4,Thursday,2019-06-20,12.7,12.7,12.7,12.7,370.0,1560988800.0,SIDEWAY
HNA,2019,6,21,2,25,5,Friday,2019-06-21,12.7,12.7,12.1,12.6,1040.0,1561075200.0,DOWNTREND
HNA,2019,6,25,2,26,2,Tuesday,2019-06-25,12.5,12.5,12.5,12.5,910.0,1561420800.0,SIDEWAY
HNA,2019,6,26,2,26,3,Wednesday,2019-06-26,12.5,12.7,12.5,12.5,400.0,1561507200.0,SIDEWAY
HNA,2019,6,27,2,26,4,Thursday,2019-06-27,12.0,12.0,12.0,12.0,370.0,1561593600.0,SIDEWAY
HNA,2019,7,1,3,27,1,Monday,2019-07-01,12.3,12.8,12.3,12.6,870.0,1561939200.0,UPTREND
HNA,2019,7,2,3,27,2,Tuesday,2019-07-02,13.0,13.0,13.0,13.0,100.0,1562025600.0,SIDEWAY
HNA,2019,7,3,3,27,3,Wednesday,2019-07-03,13.5,14.8,13.5,14.8,7300.0,1562112000.0,UPTREND
HNA,2019,7,4,3,27,4,Thursday,2019-07-04,13.5,13.6,13.5,13.6,200.0,1562198400.0,UPTREND
HNA,2019,7,5,3,27,5,Friday,2019-07-05,12.0,12.0,12.0,12.0,381.0,1562284800.0,SIDEWAY
HNA,2019,7,8,3,28,1,Monday,2019-07-08,12.0,12.0,12.0,12.0,5000.0,1562544000.0,SIDEWAY
HNA,2019,7,9,3,28,2,Tuesday,2019-07-09,11.9,11.9,11.9,11.9,3000.0,1562630400.0,SIDEWAY
HNA,2019,7,10,3,28,3,Wednesday,2019-07-10,12.0,12.5,12.0,12.19,2070.0,1562716800.0,UPTREND
HNA,2019,7,11,3,28,4,Thursday,2019-07-11,12.5,12.5,12.5,12.5,2900.0,1562803200.0,SIDEWAY
HNA,2019,7,12,3,28,5,Friday,2019-07-12,12.5,12.5,12.5,12.5,300.0,1562889600.0,SIDEWAY
HNA,2019,7,16,3,29,2,Tuesday,2019-07-16,12.5,12.5,12.5,12.5,100.0,1563235200.0,SIDEWAY
HNA,2019,7,18,3,29,4,Thursday,2019-07-18,12.5,12.5,12.5,12.5,300.0,1563408000.0,SIDEWAY
HNA,2019,7,19,3,29,5,Friday,2019-07-19,12.5,13.0,12.5,13.0,4500.0,1563494400.0,UPTREND
HNA,2019,7,23,3,30,2,Tuesday,2019-07-23,12.5,12.5,12.5,12.5,800.0,1563840000.0,SIDEWAY
HNA,2019,7,24,3,30,3,Wednesday,2019-07-24,12.5,12.5,12.5,12.5,1100.0,1563926400.0,SIDEWAY
HNA,2019,7,26,3,30,5,Friday,2019-07-26,12.5,12.5,12.5,12.5,600.0,1564099200.0,SIDEWAY
HNA,2019,7,30,3,31,2,Tuesday,2019-07-30,12.4,12.4,12.4,12.4,300.0,1564444800.0,SIDEWAY
HNA,2019,8,6,3,32,2,Tuesday,2019-08-06,12.2,12.2,12.2,12.2,100.0,1565049600.0,SIDEWAY
HNA,2019,8,7,3,32,3,Wednesday,2019-08-07,12.5,12.5,12.5,12.5,300.0,1565136000.0,SIDEWAY
HNA,2019,8,9,3,32,5,Friday,2019-08-09,11.5,11.5,11.5,11.5,300.0,1565308800.0,SIDEWAY
HNA,2019,8,14,3,33,3,Wednesday,2019-08-14,12.2,12.2,12.2,12.2,500.0,1565740800.0,SIDEWAY
HNA,2019,8,16,3,33,5,Friday,2019-08-16,13.0,13.0,13.0,13.0,1000.0,1565913600.0,SIDEWAY
HNA,2019,8,23,3,34,5,Friday,2019-08-23,11.6,11.6,11.6,11.6,300.0,1566518400.0,SIDEWAY
HNA,2019,8,26,3,35,1,Monday,2019-08-26,13.0,13.0,13.0,13.0,2000.0,1566777600.0,SIDEWAY
HNA,2019,8,28,3,35,3,Wednesday,2019-08-28,12.9,13.0,12.9,13.0,2900.0,1566950400.0,UPTREND
HNA,2019,9,3,3,36,2,Tuesday,2019-09-03,12.5,12.5,12.5,12.5,300.0,1567468800.0,SIDEWAY
HNA,2019,9,4,3,36,3,Wednesday,2019-09-04,13.0,13.0,13.0,13.0,2000.0,1567555200.0,SIDEWAY
HNA,2019,9,10,3,37,2,Tuesday,2019-09-10,12.9,13.0,12.9,13.0,3000.0,1568073600.0,UPTREND
HNA,2019,9,11,3,37,3,Wednesday,2019-09-11,11.7,11.7,11.7,11.7,300.0,1568160000.0,SIDEWAY
HNA,2019,9,16,3,38,1,Monday,2019-09-16,13.4,13.4,13.4,13.4,100.0,1568592000.0,SIDEWAY
HNA,2019,9,19,3,38,4,Thursday,2019-09-19,12.5,12.6,12.5,12.6,2000.0,1568851200.0,UPTREND
HNA,2019,9,20,3,38,5,Friday,2019-09-20,12.3,12.3,12.3,12.3,800.0,1568937600.0,SIDEWAY
HNA,2019,9,23,3,39,1,Monday,2019-09-23,12.0,12.0,12.0,12.0,500.0,1569196800.0,SIDEWAY
HNA,2019,9,24,3,39,2,Tuesday,2019-09-24,12.0,12.0,12.0,12.0,400.0,1569283200.0,SIDEWAY
HNA,2019,9,27,3,39,5,Friday,2019-09-27,12.0,12.0,12.0,12.0,200.0,1569542400.0,SIDEWAY
HNA,2019,9,30,3,40,1,Monday,2019-09-30,12.0,12.0,12.0,12.0,4000.0,1569801600.0,SIDEWAY
HNA,2019,10,2,4,40,3,Wednesday,2019-10-02,11.7,11.7,11.5,11.5,300.0,1569974400.0,DOWNTREND
HNA,2019,10,3,4,40,4,Thursday,2019-10-03,12.5,12.5,12.5,12.5,100.0,1570060800.0,SIDEWAY
HNA,2019,10,7,4,41,1,Monday,2019-10-07,12.0,12.0,12.0,12.0,1200.0,1570406400.0,SIDEWAY
HNA,2019,10,9,4,41,3,Wednesday,2019-10-09,12.0,12.0,12.0,12.0,200.0,1570579200.0,SIDEWAY
HNA,2019,10,14,4,42,1,Monday,2019-10-14,12.0,12.0,11.6,11.6,600.0,1571011200.0,DOWNTREND
HNA,2019,10,18,4,42,5,Friday,2019-10-18,12.0,12.0,12.0,12.0,100.0,1571356800.0,SIDEWAY
HNA,2019,10,21,4,43,1,Monday,2019-10-21,12.0,12.0,12.0,12.0,400.0,1571616000.0,SIDEWAY
HNA,2019,10,22,4,43,2,Tuesday,2019-10-22,11.4,11.4,11.3,11.3,300.0,1571702400.0,DOWNTREND
HNA,2019,10,25,4,43,5,Friday,2019-10-25,12.0,12.0,12.0,12.0,300.0,1571961600.0,SIDEWAY
HNA,2019,10,28,4,44,1,Monday,2019-10-28,12.0,12.0,12.0,12.0,200.0,1572220800.0,SIDEWAY
HNA,2019,10,30,4,44,3,Wednesday,2019-10-30,12.0,12.0,12.0,12.0,1800.0,1572393600.0,SIDEWAY
HNA,2019,11,7,4,45,4,Thursday,2019-11-07,12.0,12.0,12.0,12.0,600.0,1573084800.0,SIDEWAY
HNA,2019,11,13,4,46,3,Wednesday,2019-11-13,13.7,13.7,12.9,12.9,700.0,1573603200.0,DOWNTREND
HNA,2019,11,14,4,46,4,Thursday,2019-11-14,13.6,13.6,13.6,13.6,500.0,1573689600.0,SIDEWAY
HNA,2019,11,15,4,46,5,Friday,2019-11-15,15.6,15.6,15.6,15.6,200.0,1573776000.0,SIDEWAY
HNA,2019,11,21,4,47,4,Thursday,2019-11-21,13.3,13.3,13.3,13.3,700.0,1574294400.0,SIDEWAY
HNA,2019,11,25,4,48,1,Monday,2019-11-25,12.0,12.0,12.0,12.0,600.0,1574640000.0,SIDEWAY
HNA,2019,11,27,4,48,3,Wednesday,2019-11-27,12.1,12.1,12.1,12.1,700.0,1574812800.0,SIDEWAY
HNA,2019,11,28,4,48,4,Thursday,2019-11-28,12.1,12.1,11.9,11.9,1700.0,1574899200.0,DOWNTREND
HNA,2019,11,29,4,48,5,Friday,2019-11-29,13.0,13.0,13.0,13.0,2800.0,1574985600.0,SIDEWAY
HNA,2019,12,3,4,49,2,Tuesday,2019-12-03,13.0,13.0,13.0,13.0,300.0,1575331200.0,SIDEWAY
HNA,2019,12,5,4,49,4,Thursday,2019-12-05,13.0,13.0,13.0,13.0,3000.0,1575504000.0,SIDEWAY
HNA,2019,12,9,4,50,1,Monday,2019-12-09,13.0,13.0,13.0,13.0,2900.0,1575849600.0,SIDEWAY
HNA,2019,12,10,4,50,2,Tuesday,2019-12-10,11.5,11.5,11.5,11.5,100.0,1575936000.0,SIDEWAY
HNA,2019,12,13,4,50,5,Friday,2019-12-13,11.6,11.6,11.6,11.6,100.0,1576195200.0,SIDEWAY
HNA,2019,12,19,4,51,4,Thursday,2019-12-19,12.0,12.0,12.0,12.0,300.0,1576713600.0,SIDEWAY
HNA,2019,12,20,4,51,5,Friday,2019-12-20,10.8,10.8,10.8,10.8,100.0,1576800000.0,SIDEWAY
HNA,2019,12,25,4,52,3,Wednesday,2019-12-25,11.0,11.1,11.0,11.1,400.0,1577232000.0,UPTREND
HNA,2019,12,30,4,1,1,Monday,2019-12-30,11.1,11.1,11.1,11.1,100.0,1577664000.0,SIDEWAY
HNA,2019,12,31,4,1,2,Tuesday,2019-12-31,12.5,12.7,12.5,12.7,3000.0,1577750400.0,UPTREND
HNA,2020,1,2,1,1,4,Thursday,2020-01-02,11.3,14.4,11.3,14.4,200.0,1577923200.0,UPTREND
HNA,2020,1,6,1,2,1,Monday,2020-01-06,11.7,12.1,11.7,12.1,1000.0,1578268800.0,UPTREND
HNA,2020,1,7,1,2,2,Tuesday,2020-01-07,12.1,12.1,12.0,12.0,1500.0,1578355200.0,DOWNTREND
HNA,2020,1,9,1,2,4,Thursday,2020-01-09,11.9,13.9,11.9,13.9,500.0,1578528000.0,UPTREND
HNA,2020,1,13,1,3,1,Monday,2020-01-13,13.5,13.5,13.5,13.5,100.0,1578873600.0,SIDEWAY
HNA,2020,1,15,1,3,3,Wednesday,2020-01-15,12.5,12.5,12.5,12.5,1000.0,1579046400.0,SIDEWAY
HNA,2020,1,20,1,4,1,Monday,2020-01-20,11.7,11.7,11.7,11.7,300.0,1579478400.0,SIDEWAY
HNA,2020,1,22,1,4,3,Wednesday,2020-01-22,13.4,13.4,13.4,13.4,100.0,1579651200.0,SIDEWAY
HNA,2020,2,5,1,6,3,Wednesday,2020-02-05,13.4,13.4,13.4,13.4,900.0,1580860800.0,SIDEWAY
HNA,2020,2,10,1,7,1,Monday,2020-02-10,11.6,11.6,11.6,11.6,300.0,1581292800.0,SIDEWAY
HNA,2020,2,19,1,8,3,Wednesday,2020-02-19,12.9,12.9,12.9,12.9,300.0,1582070400.0,SIDEWAY
HNA,2020,3,9,1,11,1,Monday,2020-03-09,11.1,11.1,11.1,11.1,300.0,1583712000.0,SIDEWAY
HNA,2020,3,10,1,11,2,Tuesday,2020-03-10,9.5,12.7,9.5,12.7,600.0,1583798400.0,UPTREND
HNA,2020,3,12,1,11,4,Thursday,2020-03-12,9.2,9.4,9.2,9.2,1700.0,1583971200.0,SIDEWAY
HNA,2020,3,13,1,11,5,Friday,2020-03-13,8.2,10.5,8.2,10.5,700.0,1584057600.0,UPTREND
HNA,2020,3,17,1,12,2,Tuesday,2020-03-17,10.9,10.9,10.9,10.9,700.0,1584403200.0,SIDEWAY
HNA,2020,3,19,1,12,4,Thursday,2020-03-19,10.8,11.0,10.8,11.0,1000.0,1584576000.0,UPTREND
HNA,2020,3,23,1,13,1,Monday,2020-03-23,10.0,10.0,10.0,10.0,700.0,1584921600.0,SIDEWAY
HNA,2020,3,25,1,13,3,Wednesday,2020-03-25,11.5,11.5,11.5,11.5,200.0,1585094400.0,SIDEWAY
HNA,2020,3,31,1,14,2,Tuesday,2020-03-31,9.8,10.0,9.8,10.0,2400.0,1585612800.0,UPTREND
HNA,2020,4,9,2,15,4,Thursday,2020-04-09,11.1,11.1,11.1,11.1,300.0,1586390400.0,SIDEWAY
HNA,2020,4,10,2,15,5,Friday,2020-04-10,9.6,9.6,9.6,9.6,300.0,1586476800.0,SIDEWAY
HNA,2020,4,13,2,16,1,Monday,2020-04-13,11.0,11.0,11.0,11.0,300.0,1586736000.0,SIDEWAY
HNA,2020,4,17,2,16,5,Friday,2020-04-17,10.9,10.9,10.9,10.9,100.0,1587081600.0,SIDEWAY
HNA,2020,4,20,2,17,1,Monday,2020-04-20,10.0,10.0,10.0,10.0,500.0,1587340800.0,SIDEWAY
HNA,2020,4,22,2,17,3,Wednesday,2020-04-22,10.0,10.0,10.0,10.0,400.0,1587513600.0,SIDEWAY
HNA,2020,4,23,2,17,4,Thursday,2020-04-23,11.4,11.4,11.4,11.4,100.0,1587600000.0,SIDEWAY
HNA,2020,4,24,2,17,5,Friday,2020-04-24,11.4,11.4,11.4,11.4,100.0,1587686400.0,SIDEWAY
HNA,2020,4,28,2,18,2,Tuesday,2020-04-28,10.5,10.5,10.5,10.5,200.0,1588032000.0,SIDEWAY
HNA,2020,5,4,2,19,1,Monday,2020-05-04,10.0,10.0,10.0,10.0,2000.0,1588550400.0,SIDEWAY
HNA,2020,5,5,2,19,2,Tuesday,2020-05-05,9.9,10.0,9.9,10.0,10300.0,1588636800.0,UPTREND
HNA,2020,5,8,2,19,5,Friday,2020-05-08,10.5,10.5,10.5,10.5,100.0,1588896000.0,SIDEWAY
HNA,2020,5,11,2,20,1,Monday,2020-05-11,10.5,10.5,10.5,10.5,2000.0,1589155200.0,SIDEWAY
HNA,2020,5,13,2,20,3,Wednesday,2020-05-13,10.5,10.5,10.5,10.5,600.0,1589328000.0,SIDEWAY
HNA,2020,5,15,2,20,5,Friday,2020-05-15,10.5,10.5,10.5,10.5,600.0,1589500800.0,SIDEWAY
HNA,2020,5,18,2,21,1,Monday,2020-05-18,11.0,11.0,11.0,11.0,800.0,1589760000.0,SIDEWAY
HNA,2020,5,19,2,21,2,Tuesday,2020-05-19,11.2,11.2,11.2,11.2,1800.0,1589846400.0,SIDEWAY
HNA,2020,5,22,2,21,5,Friday,2020-05-22,11.2,11.2,11.2,11.2,100.0,1590105600.0,SIDEWAY
HNA,2020,5,25,2,22,1,Monday,2020-05-25,11.2,11.2,11.2,11.2,300.0,1590364800.0,SIDEWAY
HNA,2020,5,26,2,22,2,Tuesday,2020-05-26,11.2,11.2,11.2,11.2,200.0,1590451200.0,SIDEWAY
HNA,2020,5,27,2,22,3,Wednesday,2020-05-27,11.2,11.2,11.2,11.2,300.0,1590537600.0,SIDEWAY
HNA,2020,5,28,2,22,4,Thursday,2020-05-28,11.0,11.0,11.0,11.0,300.0,1590624000.0,SIDEWAY
HNA,2020,6,1,2,23,1,Monday,2020-06-01,11.0,11.0,10.8,10.8,600.0,1590969600.0,DOWNTREND
HNA,2020,6,3,2,23,3,Wednesday,2020-06-03,11.0,11.0,11.0,11.0,100.0,1591142400.0,SIDEWAY
HNA,2020,6,4,2,23,4,Thursday,2020-06-04,12.6,12.6,12.6,12.6,100.0,1591228800.0,SIDEWAY
HNA,2020,6,5,2,23,5,Friday,2020-06-05,12.6,13.0,11.5,11.5,1700.0,1591315200.0,DOWNTREND
HNA,2020,6,8,2,24,1,Monday,2020-06-08,11.5,13.4,11.0,11.0,700.0,1591574400.0,DOWNTREND
HNA,2020,6,9,2,24,2,Tuesday,2020-06-09,12.0,12.0,12.0,12.0,100.0,1591660800.0,SIDEWAY
HNA,2020,6,11,2,24,4,Thursday,2020-06-11,11.0,11.5,11.0,11.5,400.0,1591833600.0,UPTREND
HNA,2020,6,12,2,24,5,Friday,2020-06-12,11.3,11.3,11.3,11.3,100.0,1591920000.0,SIDEWAY
HNA,2020,6,16,2,25,2,Tuesday,2020-06-16,10.3,10.3,10.1,10.1,300.0,1592265600.0,DOWNTREND
HNA,2020,6,18,2,25,4,Thursday,2020-06-18,10.3,10.3,10.2,10.2,300.0,1592438400.0,DOWNTREND
HNA,2020,6,19,2,25,5,Friday,2020-06-19,10.3,11.2,10.3,11.2,400.0,1592524800.0,UPTREND
HNA,2020,6,22,2,26,1,Monday,2020-06-22,11.2,11.2,11.2,11.2,100.0,1592784000.0,SIDEWAY
HNA,2020,6,23,2,26,2,Tuesday,2020-06-23,11.2,11.2,11.2,11.2,100.0,1592870400.0,SIDEWAY
HNA,2020,6,26,2,26,5,Friday,2020-06-26,11.0,11.0,10.7,10.7,500.0,1593129600.0,DOWNTREND
HNA,2020,7,2,3,27,4,Thursday,2020-07-02,11.0,11.0,10.6,10.6,400.0,1593648000.0,DOWNTREND
HNA,2020,7,6,3,28,1,Monday,2020-07-06,10.1,10.1,10.0,10.0,400.0,1593993600.0,DOWNTREND
HNA,2020,7,7,3,28,2,Tuesday,2020-07-07,10.6,10.6,10.6,10.6,300.0,1594080000.0,SIDEWAY
HNA,2020,7,8,3,28,3,Wednesday,2020-07-08,11.0,11.0,11.0,11.0,100.0,1594166400.0,SIDEWAY
HNA,2020,7,9,3,28,4,Thursday,2020-07-09,10.6,10.6,10.6,10.6,100.0,1594252800.0,SIDEWAY
HNA,2020,7,14,3,29,2,Tuesday,2020-07-14,10.5,10.5,10.5,10.5,300.0,1594684800.0,SIDEWAY
HNA,2020,7,17,3,29,5,Friday,2020-07-17,10.8,10.8,10.8,10.8,300.0,1594944000.0,SIDEWAY
HNA,2020,7,20,3,30,1,Monday,2020-07-20,10.3,10.3,10.1,10.1,300.0,1595203200.0,DOWNTREND
HNA,2020,7,23,3,30,4,Thursday,2020-07-23,10.4,10.4,10.4,10.4,1000.0,1595462400.0,SIDEWAY
HNA,2020,7,27,3,31,1,Monday,2020-07-27,10.4,10.4,10.4,10.4,400.0,1595808000.0,SIDEWAY
HNA,2020,7,28,3,31,2,Tuesday,2020-07-28,10.4,10.5,10.4,10.5,1200.0,1595894400.0,UPTREND
HNA,2020,8,5,3,32,3,Wednesday,2020-08-05,10.4,11.0,10.4,11.0,700.0,1596585600.0,UPTREND
HNA,2020,8,10,3,33,1,Monday,2020-08-10,10.8,10.8,10.8,10.8,100.0,1597017600.0,SIDEWAY
HNA,2020,8,13,3,33,4,Thursday,2020-08-13,11.0,11.0,11.0,11.0,100.0,1597276800.0,SIDEWAY
HNA,2020,8,14,3,33,5,Friday,2020-08-14,11.0,11.0,10.8,10.8,500.0,1597363200.0,DOWNTREND
HNA,2020,8,19,3,34,3,Wednesday,2020-08-19,11.0,11.0,11.0,11.0,1100.0,1597795200.0,SIDEWAY
HNA,2020,8,20,3,34,4,Thursday,2020-08-20,11.0,11.0,11.0,11.0,400.0,1597881600.0,SIDEWAY
HNA,2020,8,21,3,34,5,Friday,2020-08-21,11.0,11.1,11.0,11.1,1900.0,1597968000.0,UPTREND
HNA,2020,8,25,3,35,2,Tuesday,2020-08-25,11.0,11.0,11.0,11.0,100.0,1598313600.0,SIDEWAY
HNA,2020,8,26,3,35,3,Wednesday,2020-08-26,10.8,10.8,10.8,10.8,300.0,1598400000.0,SIDEWAY
HNA,2020,8,27,3,35,4,Thursday,2020-08-27,10.8,10.8,10.8,10.8,100.0,1598486400.0,SIDEWAY
HNA,2020,8,31,3,36,1,Monday,2020-08-31,10.8,10.8,10.8,10.8,100.0,1598832000.0,SIDEWAY
