symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PVL,2013,8,13,3,33,2,Tuesday,2013-08-13,2.7,2.8,2.6,2.8,163100.0,1376352000.0,UPTREND
PVL,2013,8,14,3,33,3,Wednesday,2013-08-14,2.7,2.8,2.7,2.8,86000.0,1376438400.0,UPTREND
PVL,2013,8,15,3,33,4,Thursday,2013-08-15,2.7,2.9,2.7,2.9,355500.0,1376524800.0,UPTREND
PVL,2013,8,16,3,33,5,Friday,2013-08-16,2.8,2.9,2.8,2.9,87000.0,1376611200.0,UPTREND
PVL,2013,8,19,3,34,1,Monday,2013-08-19,2.9,3.0,2.8,3.0,376700.0,1376870400.0,UPTREND
PVL,2013,8,20,3,34,2,Tuesday,2013-08-20,2.9,2.9,2.8,2.8,162100.0,1376956800.0,DOWNTREND
PVL,2013,8,21,3,34,3,Wednesday,2013-08-21,2.8,2.8,2.8,2.8,374100.0,1377043200.0,SIDEWAY
PVL,2013,8,22,3,34,4,Thursday,2013-08-22,2.8,2.8,2.7,2.7,111400.0,1377129600.0,DOWNTREND
PVL,2013,8,23,3,34,5,Friday,2013-08-23,2.7,2.7,2.6,2.7,145200.0,1377216000.0,SIDEWAY
PVL,2013,8,26,3,35,1,Monday,2013-08-26,2.7,2.7,2.6,2.7,94300.0,1377475200.0,SIDEWAY
PVL,2013,8,27,3,35,2,Tuesday,2013-08-27,2.8,2.8,2.7,2.7,69900.0,1377561600.0,DOWNTREND
PVL,2013,8,28,3,35,3,Wednesday,2013-08-28,2.7,2.7,2.5,2.5,264500.0,1377648000.0,DOWNTREND
PVL,2013,8,29,3,35,4,Thursday,2013-08-29,2.6,2.6,2.5,2.6,46500.0,1377734400.0,SIDEWAY
PVL,2013,8,30,3,35,5,Friday,2013-08-30,2.6,2.6,2.5,2.6,109300.0,1377820800.0,SIDEWAY
PVL,2013,9,3,3,36,2,Tuesday,2013-09-03,2.6,2.6,2.5,2.5,87400.0,1378166400.0,DOWNTREND
PVL,2013,9,4,3,36,3,Wednesday,2013-09-04,2.6,2.6,2.4,2.5,62100.0,1378252800.0,DOWNTREND
PVL,2013,9,5,3,36,4,Thursday,2013-09-05,2.4,2.5,2.4,2.4,32100.0,1378339200.0,SIDEWAY
PVL,2013,9,6,3,36,5,Friday,2013-09-06,2.4,2.5,2.3,2.3,285700.0,1378425600.0,DOWNTREND
PVL,2013,9,9,3,37,1,Monday,2013-09-09,2.4,2.4,2.2,2.3,289100.0,1378684800.0,DOWNTREND
PVL,2013,9,10,3,37,2,Tuesday,2013-09-10,2.3,2.3,2.2,2.2,265900.0,1378771200.0,DOWNTREND
PVL,2013,9,11,3,37,3,Wednesday,2013-09-11,2.2,2.4,2.2,2.4,96200.0,1378857600.0,UPTREND
PVL,2013,9,12,3,37,4,Thursday,2013-09-12,2.4,2.4,2.2,2.3,255700.0,1378944000.0,DOWNTREND
PVL,2013,9,13,3,37,5,Friday,2013-09-13,2.3,2.4,2.3,2.4,332600.0,1379030400.0,UPTREND
PVL,2013,9,16,3,38,1,Monday,2013-09-16,2.4,2.4,2.3,2.4,340900.0,1379289600.0,SIDEWAY
PVL,2013,9,17,3,38,2,Tuesday,2013-09-17,2.3,2.3,2.2,2.2,235000.0,1379376000.0,DOWNTREND
PVL,2013,9,18,3,38,3,Wednesday,2013-09-18,2.0,2.2,2.0,2.2,185100.0,1379462400.0,UPTREND
PVL,2013,9,19,3,38,4,Thursday,2013-09-19,2.2,2.2,2.0,2.0,341500.0,1379548800.0,DOWNTREND
PVL,2013,9,20,3,38,5,Friday,2013-09-20,2.0,2.2,2.0,2.1,396700.0,1379635200.0,UPTREND
PVL,2013,9,23,3,39,1,Monday,2013-09-23,2.1,2.3,2.1,2.3,253700.0,1379894400.0,UPTREND
PVL,2013,9,24,3,39,2,Tuesday,2013-09-24,2.2,2.3,2.2,2.2,398800.0,1379980800.0,SIDEWAY
PVL,2013,9,25,3,39,3,Wednesday,2013-09-25,2.2,2.4,2.1,2.3,515800.0,1380067200.0,UPTREND
PVL,2013,9,26,3,39,4,Thursday,2013-09-26,2.3,2.4,2.3,2.3,352800.0,1380153600.0,SIDEWAY
PVL,2013,9,27,3,39,5,Friday,2013-09-27,2.3,2.3,2.2,2.3,142900.0,1380240000.0,SIDEWAY
PVL,2013,9,30,3,40,1,Monday,2013-09-30,2.3,2.4,2.2,2.3,336100.0,1380499200.0,SIDEWAY
PVL,2013,10,1,4,40,2,Tuesday,2013-10-01,2.3,2.4,2.2,2.4,462700.0,1380585600.0,UPTREND
PVL,2013,10,2,4,40,3,Wednesday,2013-10-02,2.3,2.4,2.2,2.4,357600.0,1380672000.0,UPTREND
PVL,2013,10,3,4,40,4,Thursday,2013-10-03,2.3,2.3,2.2,2.2,772200.0,1380758400.0,DOWNTREND
PVL,2013,10,4,4,40,5,Friday,2013-10-04,2.1,2.2,2.1,2.1,722600.0,1380844800.0,SIDEWAY
PVL,2013,10,7,4,41,1,Monday,2013-10-07,2.1,2.2,2.1,2.1,386400.0,1381104000.0,SIDEWAY
PVL,2013,10,8,4,41,2,Tuesday,2013-10-08,2.1,2.2,2.0,2.1,392800.0,1381190400.0,SIDEWAY
PVL,2013,10,9,4,41,3,Wednesday,2013-10-09,2.1,2.3,2.1,2.2,688700.0,1381276800.0,UPTREND
PVL,2013,10,10,4,41,4,Thursday,2013-10-10,2.3,2.3,2.1,2.1,294900.0,1381363200.0,DOWNTREND
PVL,2013,10,11,4,41,5,Friday,2013-10-11,2.2,2.2,2.1,2.1,541900.0,1381449600.0,DOWNTREND
PVL,2013,10,14,4,42,1,Monday,2013-10-14,2.1,2.2,2.1,2.1,165300.0,1381708800.0,SIDEWAY
PVL,2013,10,15,4,42,2,Tuesday,2013-10-15,2.1,2.2,2.1,2.1,84400.0,1381795200.0,SIDEWAY
PVL,2013,10,16,4,42,3,Wednesday,2013-10-16,2.1,2.3,2.1,2.3,1468800.0,1381881600.0,UPTREND
PVL,2013,10,17,4,42,4,Thursday,2013-10-17,2.5,2.5,2.3,2.5,2020100.0,1381968000.0,SIDEWAY
PVL,2013,10,18,4,42,5,Friday,2013-10-18,2.4,2.5,2.3,2.5,472400.0,1382054400.0,UPTREND
PVL,2013,10,21,4,43,1,Monday,2013-10-21,2.4,2.6,2.4,2.4,837700.0,1382313600.0,SIDEWAY
PVL,2013,10,22,4,43,2,Tuesday,2013-10-22,2.4,2.4,2.3,2.4,505100.0,1382400000.0,SIDEWAY
PVL,2013,10,23,4,43,3,Wednesday,2013-10-23,2.3,2.4,2.3,2.3,418300.0,1382486400.0,SIDEWAY
PVL,2013,10,24,4,43,4,Thursday,2013-10-24,2.3,2.4,2.2,2.3,434300.0,1382572800.0,SIDEWAY
PVL,2013,10,25,4,43,5,Friday,2013-10-25,2.3,2.4,2.3,2.4,426900.0,1382659200.0,UPTREND
PVL,2013,10,28,4,44,1,Monday,2013-10-28,2.3,2.4,2.3,2.3,387400.0,1382918400.0,SIDEWAY
PVL,2013,10,29,4,44,2,Tuesday,2013-10-29,2.3,2.4,2.3,2.3,241900.0,1383004800.0,SIDEWAY
PVL,2013,10,30,4,44,3,Wednesday,2013-10-30,2.3,2.4,2.3,2.3,232500.0,1383091200.0,SIDEWAY
PVL,2013,10,31,4,44,4,Thursday,2013-10-31,2.3,2.4,2.2,2.3,126400.0,1383177600.0,SIDEWAY
PVL,2013,11,1,4,44,5,Friday,2013-11-01,2.3,2.4,2.3,2.4,671200.0,1383264000.0,UPTREND
PVL,2013,11,4,4,45,1,Monday,2013-11-04,2.4,2.6,2.3,2.6,2471100.0,1383523200.0,UPTREND
PVL,2013,11,5,4,45,2,Tuesday,2013-11-05,2.7,2.8,2.7,2.8,2426100.0,1383609600.0,UPTREND
PVL,2013,11,6,4,45,3,Wednesday,2013-11-06,3.0,3.0,3.0,3.0,865900.0,1383696000.0,SIDEWAY
PVL,2013,11,7,4,45,4,Thursday,2013-11-07,3.3,3.3,3.1,3.2,4318000.0,1383782400.0,DOWNTREND
PVL,2013,11,8,4,45,5,Friday,2013-11-08,3.1,3.4,3.1,3.3,1935700.0,1383868800.0,UPTREND
PVL,2013,11,11,4,46,1,Monday,2013-11-11,3.2,3.4,3.1,3.4,1452900.0,1384128000.0,UPTREND
PVL,2013,11,12,4,46,2,Tuesday,2013-11-12,3.3,3.4,3.1,3.3,2130900.0,1384214400.0,SIDEWAY
PVL,2013,11,13,4,46,3,Wednesday,2013-11-13,3.1,3.2,3.0,3.0,1369700.0,1384300800.0,DOWNTREND
PVL,2013,11,14,4,46,4,Thursday,2013-11-14,3.0,3.2,2.9,3.1,1335100.0,1384387200.0,UPTREND
PVL,2013,11,15,4,46,5,Friday,2013-11-15,3.1,3.1,3.0,3.0,1043900.0,1384473600.0,DOWNTREND
PVL,2013,11,18,4,47,1,Monday,2013-11-18,3.0,3.3,3.0,3.3,2012300.0,1384732800.0,UPTREND
PVL,2013,11,19,4,47,2,Tuesday,2013-11-19,3.3,3.4,3.1,3.2,1571500.0,1384819200.0,DOWNTREND
PVL,2013,11,20,4,47,3,Wednesday,2013-11-20,3.1,3.4,3.1,3.4,905200.0,1384905600.0,UPTREND
PVL,2013,11,21,4,47,4,Thursday,2013-11-21,3.4,3.6,3.3,3.3,2848800.0,1384992000.0,DOWNTREND
PVL,2013,11,22,4,47,5,Friday,2013-11-22,3.3,3.3,3.2,3.3,783600.0,1385078400.0,SIDEWAY
PVL,2013,11,25,4,48,1,Monday,2013-11-25,3.3,3.4,3.2,3.2,789500.0,1385337600.0,DOWNTREND
PVL,2013,11,26,4,48,2,Tuesday,2013-11-26,3.2,3.3,3.1,3.3,719300.0,1385424000.0,UPTREND
PVL,2013,11,27,4,48,3,Wednesday,2013-11-27,3.3,3.4,3.2,3.3,1177500.0,1385510400.0,SIDEWAY
PVL,2013,11,28,4,48,4,Thursday,2013-11-28,3.3,3.3,3.2,3.2,257100.0,1385596800.0,DOWNTREND
PVL,2013,11,29,4,48,5,Friday,2013-11-29,3.3,3.3,3.1,3.2,622700.0,1385683200.0,DOWNTREND
PVL,2013,12,2,4,49,1,Monday,2013-12-02,3.1,3.2,3.1,3.1,861100.0,1385942400.0,SIDEWAY
PVL,2013,12,3,4,49,2,Tuesday,2013-12-03,3.1,3.3,3.1,3.2,878400.0,1386028800.0,UPTREND
PVL,2013,12,4,4,49,3,Wednesday,2013-12-04,3.2,3.3,3.1,3.2,790300.0,1386115200.0,SIDEWAY
PVL,2013,12,5,4,49,4,Thursday,2013-12-05,3.2,3.3,3.2,3.2,671700.0,1386201600.0,SIDEWAY
PVL,2013,12,6,4,49,5,Friday,2013-12-06,3.3,3.3,3.1,3.2,639500.0,1386288000.0,DOWNTREND
PVL,2013,12,9,4,50,1,Monday,2013-12-09,3.2,3.3,3.1,3.1,891000.0,1386547200.0,DOWNTREND
PVL,2013,12,10,4,50,2,Tuesday,2013-12-10,3.2,3.4,3.2,3.4,2288500.0,1386633600.0,UPTREND
PVL,2013,12,11,4,50,3,Wednesday,2013-12-11,3.6,3.7,3.2,3.2,1511500.0,1386720000.0,DOWNTREND
PVL,2013,12,12,4,50,4,Thursday,2013-12-12,3.2,3.3,3.2,3.3,351200.0,1386806400.0,UPTREND
PVL,2013,12,13,4,50,5,Friday,2013-12-13,3.2,3.3,3.1,3.2,566500.0,1386892800.0,SIDEWAY
PVL,2013,12,16,4,51,1,Monday,2013-12-16,3.1,3.2,3.1,3.1,872300.0,1387152000.0,SIDEWAY
PVL,2013,12,17,4,51,2,Tuesday,2013-12-17,3.1,3.4,3.1,3.2,1864700.0,1387238400.0,UPTREND
PVL,2013,12,18,4,51,3,Wednesday,2013-12-18,3.3,3.3,3.2,3.2,164700.0,1387324800.0,DOWNTREND
PVL,2013,12,19,4,51,4,Thursday,2013-12-19,3.2,3.4,3.2,3.3,2055700.0,1387411200.0,UPTREND
PVL,2013,12,20,4,51,5,Friday,2013-12-20,3.3,3.5,3.3,3.4,1569800.0,1387497600.0,UPTREND
PVL,2013,12,23,4,52,1,Monday,2013-12-23,3.4,3.7,3.4,3.5,1923400.0,1387756800.0,UPTREND
PVL,2013,12,24,4,52,2,Tuesday,2013-12-24,3.5,3.6,3.4,3.4,957500.0,1387843200.0,DOWNTREND
PVL,2013,12,25,4,52,3,Wednesday,2013-12-25,3.4,3.5,3.4,3.4,1022000.0,1387929600.0,SIDEWAY
PVL,2013,12,26,4,52,4,Thursday,2013-12-26,3.4,3.5,3.4,3.5,1137100.0,1388016000.0,UPTREND
PVL,2013,12,27,4,52,5,Friday,2013-12-27,3.4,3.4,3.2,3.2,957400.0,1388102400.0,DOWNTREND
PVL,2013,12,30,4,1,1,Monday,2013-12-30,3.3,3.3,3.1,3.2,835500.0,1388361600.0,DOWNTREND
PVL,2013,12,31,4,1,2,Tuesday,2013-12-31,3.2,3.4,3.2,3.3,946400.0,1388448000.0,UPTREND
PVL,2014,1,2,1,1,4,Thursday,2014-01-02,3.3,3.4,3.2,3.2,1283700.0,1388620800.0,DOWNTREND
PVL,2014,1,3,1,1,5,Friday,2014-01-03,3.2,3.3,3.1,3.3,544400.0,1388707200.0,UPTREND
PVL,2014,1,6,1,2,1,Monday,2014-01-06,3.2,3.3,3.2,3.3,358800.0,1388966400.0,UPTREND
PVL,2014,1,7,1,2,2,Tuesday,2014-01-07,3.3,3.3,3.2,3.2,662100.0,1389052800.0,DOWNTREND
PVL,2014,1,8,1,2,3,Wednesday,2014-01-08,3.2,3.3,3.1,3.2,953300.0,1389139200.0,SIDEWAY
PVL,2014,1,9,1,2,4,Thursday,2014-01-09,3.3,3.4,3.2,3.4,1444800.0,1389225600.0,UPTREND
PVL,2014,1,10,1,2,5,Friday,2014-01-10,3.4,3.4,3.2,3.3,414700.0,1389312000.0,DOWNTREND
PVL,2014,1,13,1,3,1,Monday,2014-01-13,3.3,3.3,3.2,3.2,268300.0,1389571200.0,DOWNTREND
PVL,2014,1,14,1,3,2,Tuesday,2014-01-14,3.2,3.3,3.2,3.2,610700.0,1389657600.0,SIDEWAY
PVL,2014,1,15,1,3,3,Wednesday,2014-01-15,3.3,3.3,3.1,3.1,888000.0,1389744000.0,DOWNTREND
PVL,2014,1,16,1,3,4,Thursday,2014-01-16,3.2,3.2,3.0,3.0,1042100.0,1389830400.0,DOWNTREND
PVL,2014,1,17,1,3,5,Friday,2014-01-17,3.0,3.1,2.9,2.9,339200.0,1389916800.0,DOWNTREND
PVL,2014,1,20,1,4,1,Monday,2014-01-20,2.9,3.0,2.7,2.7,883300.0,1390176000.0,DOWNTREND
PVL,2014,1,21,1,4,2,Tuesday,2014-01-21,2.6,2.8,2.6,2.7,760900.0,1390262400.0,UPTREND
PVL,2014,1,22,1,4,3,Wednesday,2014-01-22,2.5,2.7,2.5,2.5,765200.0,1390348800.0,SIDEWAY
PVL,2014,1,23,1,4,4,Thursday,2014-01-23,2.3,2.7,2.3,2.6,1968200.0,1390435200.0,UPTREND
PVL,2014,1,24,1,4,5,Friday,2014-01-24,2.6,2.6,2.4,2.5,854500.0,1390521600.0,DOWNTREND
PVL,2014,1,27,1,5,1,Monday,2014-01-27,2.5,2.7,2.5,2.7,946000.0,1390780800.0,UPTREND
PVL,2014,2,6,1,6,4,Thursday,2014-02-06,2.8,2.9,2.8,2.9,673600.0,1391644800.0,UPTREND
PVL,2014,2,7,1,6,5,Friday,2014-02-07,3.1,3.1,3.0,3.0,2574100.0,1391731200.0,DOWNTREND
PVL,2014,2,10,1,7,1,Monday,2014-02-10,3.1,3.1,2.9,3.0,1108400.0,1391990400.0,DOWNTREND
PVL,2014,2,11,1,7,2,Tuesday,2014-02-11,3.1,3.1,3.0,3.0,1773000.0,1392076800.0,DOWNTREND
PVL,2014,2,12,1,7,3,Wednesday,2014-02-12,3.0,3.1,2.9,3.0,714200.0,1392163200.0,SIDEWAY
PVL,2014,2,13,1,7,4,Thursday,2014-02-13,3.0,3.1,2.9,3.0,1258200.0,1392249600.0,SIDEWAY
PVL,2014,2,14,1,7,5,Friday,2014-02-14,3.0,3.2,2.9,3.2,1802300.0,1392336000.0,UPTREND
PVL,2014,2,17,1,8,1,Monday,2014-02-17,3.1,3.2,3.0,3.2,1611900.0,1392595200.0,UPTREND
PVL,2014,2,18,1,8,2,Tuesday,2014-02-18,3.0,3.2,3.0,3.1,1113100.0,1392681600.0,UPTREND
PVL,2014,2,19,1,8,3,Wednesday,2014-02-19,3.2,3.3,3.0,3.3,1514500.0,1392768000.0,UPTREND
PVL,2014,2,20,1,8,4,Thursday,2014-02-20,3.1,3.4,3.0,3.0,2278900.0,1392854400.0,DOWNTREND
PVL,2014,2,21,1,8,5,Friday,2014-02-21,3.0,3.2,2.9,3.2,873000.0,1392940800.0,UPTREND
PVL,2014,2,24,1,9,1,Monday,2014-02-24,3.2,3.4,3.1,3.3,1337900.0,1393200000.0,UPTREND
PVL,2014,2,25,1,9,2,Tuesday,2014-02-25,3.3,3.3,3.1,3.3,1707100.0,1393286400.0,SIDEWAY
PVL,2014,2,26,1,9,3,Wednesday,2014-02-26,3.3,3.3,3.2,3.3,1151100.0,1393372800.0,SIDEWAY
PVL,2014,2,27,1,9,4,Thursday,2014-02-27,3.3,3.4,3.2,3.3,1643400.0,1393459200.0,SIDEWAY
PVL,2014,2,28,1,9,5,Friday,2014-02-28,3.3,3.3,3.1,3.3,780100.0,1393545600.0,SIDEWAY
PVL,2014,3,3,1,10,1,Monday,2014-03-03,3.3,3.3,3.0,3.1,815400.0,1393804800.0,DOWNTREND
PVL,2014,3,4,1,10,2,Tuesday,2014-03-04,3.0,3.1,3.0,3.0,694900.0,1393891200.0,SIDEWAY
PVL,2014,3,5,1,10,3,Wednesday,2014-03-05,3.1,3.3,3.1,3.3,2273200.0,1393977600.0,UPTREND
PVL,2014,3,6,1,10,4,Thursday,2014-03-06,3.5,3.6,3.4,3.6,3778700.0,1394064000.0,UPTREND
PVL,2014,3,7,1,10,5,Friday,2014-03-07,3.8,3.9,3.7,3.9,3337200.0,1394150400.0,UPTREND
PVL,2014,3,10,1,11,1,Monday,2014-03-10,3.9,3.9,3.6,3.8,2275800.0,1394409600.0,DOWNTREND
PVL,2014,3,11,1,11,2,Tuesday,2014-03-11,3.8,4.1,3.7,4.0,3451100.0,1394496000.0,UPTREND
PVL,2014,3,12,1,11,3,Wednesday,2014-03-12,4.1,4.1,3.7,3.8,2366100.0,1394582400.0,DOWNTREND
PVL,2014,3,13,1,11,4,Thursday,2014-03-13,3.8,4.1,3.8,4.1,3194800.0,1394668800.0,UPTREND
PVL,2014,3,14,1,11,5,Friday,2014-03-14,4.5,4.5,4.1,4.5,3418400.0,1394755200.0,SIDEWAY
PVL,2014,3,17,1,12,1,Monday,2014-03-17,4.7,4.9,4.6,4.9,1281900.0,1395014400.0,UPTREND
PVL,2014,3,18,1,12,2,Tuesday,2014-03-18,5.3,5.3,5.0,5.3,4108500.0,1395100800.0,SIDEWAY
PVL,2014,3,19,1,12,3,Wednesday,2014-03-19,5.7,5.8,5.5,5.8,3101400.0,1395187200.0,UPTREND
PVL,2014,3,20,1,12,4,Thursday,2014-03-20,5.3,6.3,5.3,6.2,2661800.0,1395273600.0,UPTREND
PVL,2014,3,21,1,12,5,Friday,2014-03-21,6.2,6.3,5.7,5.9,2469300.0,1395360000.0,DOWNTREND
PVL,2014,3,24,1,13,1,Monday,2014-03-24,5.9,6.4,5.7,6.4,3430400.0,1395619200.0,UPTREND
PVL,2014,3,25,1,13,2,Tuesday,2014-03-25,6.4,6.6,5.8,5.8,2709000.0,1395705600.0,DOWNTREND
PVL,2014,3,26,1,13,3,Wednesday,2014-03-26,5.8,6.2,5.3,5.3,3146600.0,1395792000.0,DOWNTREND
PVL,2014,3,27,1,13,4,Thursday,2014-03-27,5.3,5.3,4.8,5.2,2775400.0,1395878400.0,DOWNTREND
PVL,2014,3,28,1,13,5,Friday,2014-03-28,5.2,5.6,5.2,5.6,1156400.0,1395964800.0,UPTREND
PVL,2014,3,31,1,14,1,Monday,2014-03-31,5.6,5.7,5.4,5.4,937800.0,1396224000.0,DOWNTREND
PVL,2014,4,1,2,14,2,Tuesday,2014-04-01,5.4,5.4,4.9,4.9,1903000.0,1396310400.0,DOWNTREND
PVL,2014,4,2,2,14,3,Wednesday,2014-04-02,4.7,5.0,4.5,4.5,2561300.0,1396396800.0,DOWNTREND
PVL,2014,4,3,2,14,4,Thursday,2014-04-03,4.5,4.9,4.5,4.9,1631200.0,1396483200.0,UPTREND
PVL,2014,4,4,2,14,5,Friday,2014-04-04,5.1,5.3,4.8,4.9,1201700.0,1396569600.0,DOWNTREND
PVL,2014,4,7,2,15,1,Monday,2014-04-07,4.8,4.9,4.6,4.8,1276300.0,1396828800.0,SIDEWAY
PVL,2014,4,8,2,15,2,Tuesday,2014-04-08,4.8,5.1,4.8,5.1,1527600.0,1396915200.0,UPTREND
PVL,2014,4,10,2,15,4,Thursday,2014-04-10,5.1,5.2,4.8,4.9,638300.0,1397088000.0,DOWNTREND
PVL,2014,4,11,2,15,5,Friday,2014-04-11,4.8,4.9,4.7,4.9,992600.0,1397174400.0,UPTREND
PVL,2014,4,14,2,16,1,Monday,2014-04-14,5.0,5.0,4.7,4.7,961100.0,1397433600.0,DOWNTREND
PVL,2014,4,15,2,16,2,Tuesday,2014-04-15,4.7,4.7,4.3,4.3,1158100.0,1397520000.0,DOWNTREND
PVL,2014,4,16,2,16,3,Wednesday,2014-04-16,4.3,4.3,3.9,3.9,1985700.0,1397606400.0,DOWNTREND
PVL,2014,4,17,2,16,4,Thursday,2014-04-17,4.0,4.2,4.0,4.2,925700.0,1397692800.0,UPTREND
PVL,2014,4,18,2,16,5,Friday,2014-04-18,4.3,4.3,3.9,3.9,1180400.0,1397779200.0,DOWNTREND
PVL,2014,4,21,2,17,1,Monday,2014-04-21,3.9,4.1,3.7,3.8,959600.0,1398038400.0,DOWNTREND
PVL,2014,4,22,2,17,2,Tuesday,2014-04-22,3.8,4.1,3.8,4.1,1498100.0,1398124800.0,UPTREND
PVL,2014,4,23,2,17,3,Wednesday,2014-04-23,4.3,4.4,4.0,4.1,1290800.0,1398211200.0,DOWNTREND
PVL,2014,4,24,2,17,4,Thursday,2014-04-24,4.1,4.2,4.0,4.2,439600.0,1398297600.0,UPTREND
PVL,2014,4,25,2,17,5,Friday,2014-04-25,4.1,4.3,4.1,4.1,805400.0,1398384000.0,SIDEWAY
PVL,2014,4,28,2,18,1,Monday,2014-04-28,4.1,4.1,3.9,3.9,768400.0,1398643200.0,DOWNTREND
PVL,2014,4,29,2,18,2,Tuesday,2014-04-29,3.9,4.0,3.8,4.0,335300.0,1398729600.0,UPTREND
PVL,2014,5,5,2,19,1,Monday,2014-05-05,3.9,3.9,3.6,3.7,978400.0,1399248000.0,DOWNTREND
PVL,2014,5,6,2,19,2,Tuesday,2014-05-06,3.7,3.8,3.4,3.5,772900.0,1399334400.0,DOWNTREND
PVL,2014,5,7,2,19,3,Wednesday,2014-05-07,3.6,3.8,3.5,3.6,605800.0,1399420800.0,SIDEWAY
PVL,2014,5,8,2,19,4,Thursday,2014-05-08,3.4,3.6,3.3,3.3,1311800.0,1399507200.0,DOWNTREND
PVL,2014,5,9,2,19,5,Friday,2014-05-09,3.1,3.5,3.0,3.5,566900.0,1399593600.0,UPTREND
PVL,2014,5,12,2,20,1,Monday,2014-05-12,3.5,3.5,3.2,3.2,470300.0,1399852800.0,DOWNTREND
PVL,2014,5,13,2,20,2,Tuesday,2014-05-13,3.1,3.2,2.9,2.9,970400.0,1399939200.0,DOWNTREND
PVL,2014,5,14,2,20,3,Wednesday,2014-05-14,2.9,3.1,2.7,3.1,972100.0,1400025600.0,UPTREND
PVL,2014,5,15,2,20,4,Thursday,2014-05-15,3.1,3.3,2.8,2.9,1026700.0,1400112000.0,DOWNTREND
PVL,2014,5,16,2,20,5,Friday,2014-05-16,2.9,3.1,2.8,3.1,1052400.0,1400198400.0,UPTREND
PVL,2014,5,19,2,21,1,Monday,2014-05-19,3.3,3.4,3.2,3.4,1697700.0,1400457600.0,UPTREND
PVL,2014,5,20,2,21,2,Tuesday,2014-05-20,3.4,3.7,3.4,3.7,1756800.0,1400544000.0,UPTREND
PVL,2014,5,21,2,21,3,Wednesday,2014-05-21,3.7,4.0,3.5,3.9,1691700.0,1400630400.0,UPTREND
PVL,2014,5,22,2,21,4,Thursday,2014-05-22,3.9,3.9,3.6,3.6,1682500.0,1400716800.0,DOWNTREND
PVL,2014,5,23,2,21,5,Friday,2014-05-23,3.4,3.7,3.4,3.7,1071200.0,1400803200.0,UPTREND
PVL,2014,5,26,2,22,1,Monday,2014-05-26,3.6,3.7,3.5,3.6,577700.0,1401062400.0,SIDEWAY
PVL,2014,5,27,2,22,2,Tuesday,2014-05-27,3.6,3.9,3.5,3.8,1455200.0,1401148800.0,UPTREND
PVL,2014,5,28,2,22,3,Wednesday,2014-05-28,3.9,4.0,3.7,3.7,1002800.0,1401235200.0,DOWNTREND
PVL,2014,5,29,2,22,4,Thursday,2014-05-29,3.7,3.9,3.6,3.7,764700.0,1401321600.0,SIDEWAY
PVL,2014,5,30,2,22,5,Friday,2014-05-30,3.7,3.7,3.6,3.6,509300.0,1401408000.0,DOWNTREND
PVL,2014,6,2,2,23,1,Monday,2014-06-02,3.5,3.6,3.4,3.5,543400.0,1401667200.0,SIDEWAY
PVL,2014,6,3,2,23,2,Tuesday,2014-06-03,3.5,3.7,3.5,3.6,510000.0,1401753600.0,UPTREND
PVL,2014,6,4,2,23,3,Wednesday,2014-06-04,3.6,3.6,3.4,3.4,423700.0,1401840000.0,DOWNTREND
PVL,2014,6,5,2,23,4,Thursday,2014-06-05,3.4,3.5,3.3,3.5,388900.0,1401926400.0,UPTREND
PVL,2014,6,6,2,23,5,Friday,2014-06-06,3.5,3.6,3.5,3.6,295500.0,1402012800.0,UPTREND
PVL,2014,6,9,2,24,1,Monday,2014-06-09,3.5,3.7,3.4,3.4,710400.0,1402272000.0,DOWNTREND
PVL,2014,6,10,2,24,2,Tuesday,2014-06-10,3.3,3.4,3.3,3.3,577800.0,1402358400.0,SIDEWAY
PVL,2014,6,11,2,24,3,Wednesday,2014-06-11,3.3,3.6,3.2,3.6,897100.0,1402444800.0,UPTREND
PVL,2014,6,12,2,24,4,Thursday,2014-06-12,3.5,3.6,3.4,3.5,264800.0,1402531200.0,SIDEWAY
PVL,2014,6,13,2,24,5,Friday,2014-06-13,3.5,3.5,3.4,3.4,153400.0,1402617600.0,DOWNTREND
PVL,2014,6,16,2,25,1,Monday,2014-06-16,3.4,3.6,3.4,3.5,513700.0,1402876800.0,UPTREND
PVL,2014,6,17,2,25,2,Tuesday,2014-06-17,3.6,3.6,3.5,3.5,589300.0,1402963200.0,DOWNTREND
PVL,2014,6,18,2,25,3,Wednesday,2014-06-18,3.5,3.6,3.4,3.4,565700.0,1403049600.0,DOWNTREND
PVL,2014,6,19,2,25,4,Thursday,2014-06-19,3.4,3.5,3.3,3.4,773100.0,1403136000.0,SIDEWAY
PVL,2014,6,20,2,25,5,Friday,2014-06-20,3.4,3.5,3.3,3.3,349000.0,1403222400.0,DOWNTREND
PVL,2014,6,23,2,26,1,Monday,2014-06-23,3.3,3.4,3.3,3.4,75100.0,1403481600.0,UPTREND
PVL,2014,6,24,2,26,2,Tuesday,2014-06-24,3.3,3.5,3.3,3.5,586500.0,1403568000.0,UPTREND
PVL,2014,6,25,2,26,3,Wednesday,2014-06-25,3.4,3.5,3.4,3.4,446600.0,1403654400.0,SIDEWAY
PVL,2014,6,26,2,26,4,Thursday,2014-06-26,3.4,3.5,3.4,3.4,132300.0,1403740800.0,SIDEWAY
