symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
S12,2009,1,7,1,2,3,Wednesday,2009-01-07,10.58,10.58,10.58,10.58,1800.0,1231286400.0,SIDEWAY
S12,2009,1,8,1,2,4,Thursday,2009-01-08,9.92,10.11,9.92,10.01,6300.0,1231372800.0,UPTREND
S12,2009,1,9,1,2,5,Friday,2009-01-09,10.01,10.39,10.01,10.11,500.0,1231459200.0,UPTREND
S12,2009,1,12,1,3,1,Monday,2009-01-12,10.39,10.39,10.39,10.39,500.0,1231718400.0,SIDEWAY
S12,2009,1,14,1,3,3,Wednesday,2009-01-14,10.39,10.39,10.39,10.39,100.0,1231891200.0,SIDEWAY
S12,2009,1,15,1,3,4,Thursday,2009-01-15,10.01,10.01,9.82,9.92,800.0,1231977600.0,DOWNTREND
S12,2009,1,16,1,3,5,Friday,2009-01-16,10.2,10.2,10.2,10.2,500.0,1232064000.0,SIDEWAY
S12,2009,1,19,1,4,1,Monday,2009-01-19,10.39,10.39,10.39,10.39,100.0,1232323200.0,SIDEWAY
S12,2009,1,20,1,4,2,Tuesday,2009-01-20,9.82,10.39,9.82,10.39,500.0,1232409600.0,UPTREND
S12,2009,1,21,1,4,3,Wednesday,2009-01-21,10.39,10.39,10.39,10.39,200.0,1232496000.0,SIDEWAY
S12,2009,1,22,1,4,4,Thursday,2009-01-22,9.73,10.39,9.73,10.39,800.0,1232582400.0,UPTREND
S12,2009,1,23,1,4,5,Friday,2009-01-23,9.73,9.73,9.73,9.73,100.0,1232668800.0,SIDEWAY
S12,2009,2,2,1,6,1,Monday,2009-02-02,9.44,9.92,9.44,9.92,1100.0,1233532800.0,UPTREND
S12,2009,2,4,1,6,3,Wednesday,2009-02-04,9.44,9.92,9.44,9.92,2300.0,1233705600.0,UPTREND
S12,2009,2,5,1,6,4,Thursday,2009-02-05,9.44,9.44,9.35,9.35,1700.0,1233792000.0,DOWNTREND
S12,2009,2,9,1,7,1,Monday,2009-02-09,9.73,9.73,9.73,9.73,200.0,1234137600.0,SIDEWAY
S12,2009,2,10,1,7,2,Tuesday,2009-02-10,9.82,9.82,9.16,9.16,900.0,1234224000.0,DOWNTREND
S12,2009,2,11,1,7,3,Wednesday,2009-02-11,9.73,9.73,9.44,9.44,300.0,1234310400.0,DOWNTREND
S12,2009,2,12,1,7,4,Thursday,2009-02-12,9.63,9.63,9.63,9.63,100.0,1234396800.0,SIDEWAY
S12,2009,2,13,1,7,5,Friday,2009-02-13,9.73,9.73,9.73,9.73,200.0,1234483200.0,SIDEWAY
S12,2009,2,16,1,8,1,Monday,2009-02-16,9.16,9.16,9.16,9.16,1500.0,1234742400.0,SIDEWAY
S12,2009,2,17,1,8,2,Tuesday,2009-02-17,9.16,9.16,9.16,9.16,200.0,1234828800.0,SIDEWAY
S12,2009,2,19,1,8,4,Thursday,2009-02-19,9.16,9.16,9.16,9.16,700.0,1235001600.0,SIDEWAY
S12,2009,2,20,1,8,5,Friday,2009-02-20,9.35,9.35,9.16,9.16,300.0,1235088000.0,DOWNTREND
S12,2009,2,25,1,9,3,Wednesday,2009-02-25,9.26,9.26,8.69,8.69,7100.0,1235520000.0,DOWNTREND
S12,2009,2,26,1,9,4,Thursday,2009-02-26,8.5,8.5,8.22,8.5,2600.0,1235606400.0,SIDEWAY
S12,2009,2,27,1,9,5,Friday,2009-02-27,8.5,8.5,8.5,8.5,1200.0,1235692800.0,SIDEWAY
S12,2009,3,2,1,10,1,Monday,2009-03-02,8.88,8.88,8.69,8.69,300.0,1235952000.0,DOWNTREND
S12,2009,3,3,1,10,2,Tuesday,2009-03-03,8.31,8.31,8.22,8.22,1400.0,1236038400.0,DOWNTREND
S12,2009,3,4,1,10,3,Wednesday,2009-03-04,8.12,8.5,8.12,8.5,600.0,1236124800.0,UPTREND
S12,2009,3,5,1,10,4,Thursday,2009-03-05,8.5,8.59,8.5,8.59,900.0,1236211200.0,UPTREND
S12,2009,3,9,1,11,1,Monday,2009-03-09,9.16,9.16,9.16,9.16,200.0,1236556800.0,SIDEWAY
S12,2009,3,10,1,11,2,Tuesday,2009-03-10,9.26,9.26,9.26,9.26,500.0,1236643200.0,SIDEWAY
S12,2009,3,11,1,11,3,Wednesday,2009-03-11,9.73,9.73,9.16,9.16,1700.0,1236729600.0,DOWNTREND
S12,2009,3,12,1,11,4,Thursday,2009-03-12,9.26,9.26,9.26,9.26,100.0,1236816000.0,SIDEWAY
S12,2009,3,13,1,11,5,Friday,2009-03-13,8.69,9.16,8.69,9.16,200.0,1236902400.0,UPTREND
S12,2009,3,16,1,12,1,Monday,2009-03-16,8.88,8.88,8.88,8.88,800.0,1237161600.0,SIDEWAY
S12,2009,3,17,1,12,2,Tuesday,2009-03-17,9.16,9.44,9.07,9.35,5600.0,1237248000.0,UPTREND
S12,2009,3,18,1,12,3,Wednesday,2009-03-18,9.44,9.82,9.44,9.82,11500.0,1237334400.0,UPTREND
S12,2009,3,19,1,12,4,Thursday,2009-03-19,9.73,9.73,9.16,9.16,2100.0,1237420800.0,DOWNTREND
S12,2009,3,20,1,12,5,Friday,2009-03-20,8.88,9.44,8.78,9.44,600.0,1237507200.0,UPTREND
S12,2009,3,23,1,13,1,Monday,2009-03-23,8.97,8.97,8.88,8.88,2400.0,1237766400.0,DOWNTREND
S12,2009,3,24,1,13,2,Tuesday,2009-03-24,9.44,9.44,9.35,9.35,300.0,1237852800.0,DOWNTREND
S12,2009,3,25,1,13,3,Wednesday,2009-03-25,9.44,9.44,8.97,8.97,1700.0,1237939200.0,DOWNTREND
S12,2009,3,26,1,13,4,Thursday,2009-03-26,9.44,9.44,9.16,9.26,4600.0,1238025600.0,DOWNTREND
S12,2009,3,27,1,13,5,Friday,2009-03-27,9.54,9.73,9.26,9.44,21200.0,1238112000.0,DOWNTREND
S12,2009,3,30,1,14,1,Monday,2009-03-30,9.44,9.82,9.44,9.82,2500.0,1238371200.0,UPTREND
S12,2009,3,31,1,14,2,Tuesday,2009-03-31,9.92,10.2,9.63,10.2,7400.0,1238457600.0,UPTREND
S12,2009,4,1,2,14,3,Wednesday,2009-04-01,10.58,10.58,10.39,10.58,6100.0,1238544000.0,SIDEWAY
S12,2009,4,2,2,14,4,Thursday,2009-04-02,11.14,11.24,11.05,11.24,10100.0,1238630400.0,UPTREND
S12,2009,4,3,2,14,5,Friday,2009-04-03,11.8,11.9,11.8,11.8,23100.0,1238716800.0,SIDEWAY
S12,2009,4,7,2,15,2,Tuesday,2009-04-07,12.28,12.28,11.9,12.28,7800.0,1239062400.0,SIDEWAY
S12,2009,4,8,2,15,3,Wednesday,2009-04-08,11.99,11.99,11.33,11.33,3600.0,1239148800.0,DOWNTREND
S12,2009,4,9,2,15,4,Thursday,2009-04-09,11.33,11.71,11.33,11.43,14600.0,1239235200.0,UPTREND
S12,2009,4,10,2,15,5,Friday,2009-04-10,12.18,12.18,12.09,12.18,8300.0,1239321600.0,SIDEWAY
S12,2009,4,13,2,16,1,Monday,2009-04-13,13.03,13.03,13.03,13.03,15700.0,1239580800.0,SIDEWAY
S12,2009,4,14,2,16,2,Tuesday,2009-04-14,13.88,13.88,12.28,12.75,7100.0,1239667200.0,DOWNTREND
S12,2009,4,15,2,16,3,Wednesday,2009-04-15,12.09,12.09,11.99,11.99,700.0,1239753600.0,DOWNTREND
S12,2009,4,16,2,16,4,Thursday,2009-04-16,12.75,12.75,11.62,11.99,3800.0,1239840000.0,DOWNTREND
S12,2009,4,17,2,16,5,Friday,2009-04-17,12.28,12.28,11.33,11.33,2200.0,1239926400.0,DOWNTREND
S12,2009,4,20,2,17,1,Monday,2009-04-20,10.86,10.86,10.67,10.67,3200.0,1240185600.0,DOWNTREND
S12,2009,4,21,2,17,2,Tuesday,2009-04-21,10.01,10.01,10.01,10.01,11400.0,1240272000.0,SIDEWAY
S12,2009,4,22,2,17,3,Wednesday,2009-04-22,10.67,10.67,10.67,10.67,2600.0,1240358400.0,SIDEWAY
S12,2009,4,23,2,17,4,Thursday,2009-04-23,11.33,11.33,10.39,10.39,2000.0,1240444800.0,DOWNTREND
S12,2009,4,24,2,17,5,Friday,2009-04-24,10.96,10.96,10.96,10.96,100.0,1240531200.0,SIDEWAY
S12,2009,4,29,2,18,3,Wednesday,2009-04-29,10.96,10.96,10.2,10.2,2000.0,1240963200.0,DOWNTREND
S12,2009,5,4,2,19,1,Monday,2009-05-04,10.39,11.14,10.39,11.14,94900.0,1241395200.0,UPTREND
S12,2009,5,5,2,19,2,Tuesday,2009-05-05,11.9,11.9,11.33,11.71,17900.0,1241481600.0,DOWNTREND
S12,2009,5,6,2,19,3,Wednesday,2009-05-06,11.8,11.8,11.14,11.14,3000.0,1241568000.0,DOWNTREND
S12,2009,5,7,2,19,4,Thursday,2009-05-07,11.43,11.43,11.05,11.05,3400.0,1241654400.0,DOWNTREND
S12,2009,5,8,2,19,5,Friday,2009-05-08,10.48,10.67,10.48,10.48,24600.0,1241740800.0,SIDEWAY
S12,2009,5,11,2,20,1,Monday,2009-05-11,10.48,10.58,10.29,10.39,20700.0,1242000000.0,DOWNTREND
S12,2009,5,12,2,20,2,Tuesday,2009-05-12,9.92,10.67,9.92,10.58,12400.0,1242086400.0,UPTREND
S12,2009,5,13,2,20,3,Wednesday,2009-05-13,11.05,11.05,10.39,10.48,6800.0,1242172800.0,DOWNTREND
S12,2009,5,14,2,20,4,Thursday,2009-05-14,10.96,10.96,10.48,10.86,8700.0,1242259200.0,DOWNTREND
S12,2009,5,15,2,20,5,Friday,2009-05-15,10.96,11.14,10.77,11.14,6500.0,1242345600.0,UPTREND
S12,2009,5,18,2,21,1,Monday,2009-05-18,10.96,11.33,10.96,11.05,8600.0,1242604800.0,UPTREND
S12,2009,5,19,2,21,2,Tuesday,2009-05-19,11.52,11.8,11.24,11.8,30700.0,1242691200.0,UPTREND
S12,2009,5,20,2,21,3,Wednesday,2009-05-20,11.99,12.37,11.8,12.37,80000.0,1242777600.0,UPTREND
S12,2009,5,21,2,21,4,Thursday,2009-05-21,13.13,13.13,12.75,13.13,14800.0,1242864000.0,SIDEWAY
S12,2009,5,22,2,21,5,Friday,2009-05-22,13.69,13.88,13.03,13.22,97000.0,1242950400.0,DOWNTREND
S12,2009,5,25,2,22,1,Monday,2009-05-25,13.6,14.26,13.41,14.26,67000.0,1243209600.0,UPTREND
S12,2009,5,26,2,22,2,Tuesday,2009-05-26,14.26,14.26,13.22,13.41,43600.0,1243296000.0,DOWNTREND
S12,2009,5,27,2,22,3,Wednesday,2009-05-27,13.88,14.17,12.94,13.22,21300.0,1243382400.0,DOWNTREND
S12,2009,5,28,2,22,4,Thursday,2009-05-28,12.65,12.65,12.28,12.37,28700.0,1243468800.0,DOWNTREND
S12,2009,5,29,2,22,5,Friday,2009-05-29,12.37,13.13,12.28,13.13,9400.0,1243555200.0,UPTREND
S12,2009,6,1,2,23,1,Monday,2009-06-01,13.22,13.41,13.03,13.41,36900.0,1243814400.0,UPTREND
S12,2009,6,2,2,23,2,Tuesday,2009-06-02,14.17,14.17,13.69,13.98,22800.0,1243900800.0,DOWNTREND
S12,2009,6,3,2,23,3,Wednesday,2009-06-03,14.17,14.17,13.41,13.69,8100.0,1243987200.0,DOWNTREND
S12,2009,6,4,2,23,4,Thursday,2009-06-04,13.22,14.07,13.22,13.98,28400.0,1244073600.0,UPTREND
S12,2009,6,5,2,23,5,Friday,2009-06-05,13.22,14.73,13.22,14.73,93100.0,1244160000.0,UPTREND
S12,2009,6,8,2,24,1,Monday,2009-06-08,15.58,15.58,15.58,15.58,21600.0,1244419200.0,SIDEWAY
S12,2009,6,9,2,24,2,Tuesday,2009-06-09,16.62,16.62,15.11,15.49,32900.0,1244505600.0,DOWNTREND
S12,2009,6,10,2,24,3,Wednesday,2009-06-10,14.92,14.92,14.73,14.73,9600.0,1244592000.0,DOWNTREND
S12,2009,6,11,2,24,4,Thursday,2009-06-11,14.54,14.92,14.17,14.73,67200.0,1244678400.0,UPTREND
S12,2009,6,12,2,24,5,Friday,2009-06-12,15.3,15.3,14.17,14.26,26800.0,1244764800.0,DOWNTREND
S12,2009,6,15,2,25,1,Monday,2009-06-15,14.64,14.64,13.69,13.79,25800.0,1245024000.0,DOWNTREND
S12,2009,6,16,2,25,2,Tuesday,2009-06-16,13.22,13.22,12.75,12.75,30500.0,1245110400.0,DOWNTREND
S12,2009,6,17,2,25,3,Wednesday,2009-06-17,12.09,13.51,11.9,13.51,36100.0,1245196800.0,UPTREND
S12,2009,6,18,2,25,4,Thursday,2009-06-18,13.22,13.22,13.22,13.22,14700.0,1245283200.0,SIDEWAY
S12,2009,6,19,2,25,5,Friday,2009-06-19,14.07,14.07,13.22,13.22,15600.0,1245369600.0,DOWNTREND
S12,2009,6,22,2,26,1,Monday,2009-06-22,12.65,12.65,12.56,12.56,13300.0,1245628800.0,DOWNTREND
S12,2009,6,23,2,26,2,Tuesday,2009-06-23,11.71,11.99,11.71,11.71,9900.0,1245715200.0,SIDEWAY
S12,2009,6,24,2,26,3,Wednesday,2009-06-24,11.05,12.56,11.05,12.56,18500.0,1245801600.0,UPTREND
S12,2009,6,25,2,26,4,Thursday,2009-06-25,12.75,12.75,11.24,11.99,6200.0,1245888000.0,DOWNTREND
S12,2009,6,26,2,26,5,Friday,2009-06-26,11.52,11.9,11.52,11.9,6300.0,1245974400.0,UPTREND
S12,2009,6,29,2,27,1,Monday,2009-06-29,11.8,12.37,11.71,12.18,13900.0,1246233600.0,UPTREND
S12,2009,6,30,2,27,2,Tuesday,2009-06-30,12.75,12.75,12.28,12.28,11000.0,1246320000.0,DOWNTREND
S12,2009,7,1,3,27,3,Wednesday,2009-07-01,12.47,12.47,11.52,12.18,9800.0,1246406400.0,DOWNTREND
S12,2009,7,2,3,27,4,Thursday,2009-07-02,12.28,12.28,11.71,12.28,6000.0,1246492800.0,SIDEWAY
S12,2009,7,3,3,27,5,Friday,2009-07-03,12.28,12.28,12.28,12.28,2200.0,1246579200.0,SIDEWAY
S12,2009,7,6,3,28,1,Monday,2009-07-06,12.65,12.75,12.37,12.37,6300.0,1246838400.0,DOWNTREND
S12,2009,7,7,3,28,2,Tuesday,2009-07-07,12.28,12.28,12.09,12.28,4700.0,1246924800.0,SIDEWAY
S12,2009,7,8,3,28,3,Wednesday,2009-07-08,12.56,12.56,12.09,12.28,5100.0,1247011200.0,DOWNTREND
S12,2009,7,9,3,28,4,Thursday,2009-07-09,12.28,12.75,12.28,12.75,1000.0,1247097600.0,UPTREND
S12,2009,7,10,3,28,5,Friday,2009-07-10,11.62,12.75,11.52,12.47,1900.0,1247184000.0,UPTREND
S12,2009,7,13,3,29,1,Monday,2009-07-13,11.8,11.9,11.8,11.8,4600.0,1247443200.0,SIDEWAY
S12,2009,7,14,3,29,2,Tuesday,2009-07-14,11.8,11.8,11.8,11.8,1600.0,1247529600.0,SIDEWAY
S12,2009,7,15,3,29,3,Wednesday,2009-07-15,12.56,12.56,11.8,11.8,4000.0,1247616000.0,DOWNTREND
S12,2009,7,16,3,29,4,Thursday,2009-07-16,12.28,12.28,11.99,12.28,9900.0,1247702400.0,SIDEWAY
S12,2009,7,17,3,29,5,Friday,2009-07-17,11.8,11.8,11.8,11.8,700.0,1247788800.0,SIDEWAY
S12,2009,7,20,3,30,1,Monday,2009-07-20,11.8,11.8,11.8,11.8,1000.0,1248048000.0,SIDEWAY
S12,2009,7,21,3,30,2,Tuesday,2009-07-21,12.28,12.56,12.28,12.56,200.0,1248134400.0,UPTREND
S12,2009,7,22,3,30,3,Wednesday,2009-07-22,11.8,11.99,11.8,11.99,1200.0,1248220800.0,UPTREND
S12,2009,7,23,3,30,4,Thursday,2009-07-23,11.24,12.28,11.24,12.28,18100.0,1248307200.0,UPTREND
S12,2009,7,24,3,30,5,Friday,2009-07-24,12.28,12.65,11.24,12.65,23300.0,1248393600.0,UPTREND
S12,2009,7,27,3,31,1,Monday,2009-07-27,12.94,12.94,12.65,12.65,4600.0,1248652800.0,DOWNTREND
S12,2009,7,28,3,31,2,Tuesday,2009-07-28,13.22,13.22,12.09,12.09,3000.0,1248739200.0,DOWNTREND
S12,2009,7,29,3,31,3,Wednesday,2009-07-29,13.03,13.03,11.8,12.28,1700.0,1248825600.0,DOWNTREND
S12,2009,7,30,3,31,4,Thursday,2009-07-30,12.75,12.75,11.8,11.8,4300.0,1248912000.0,DOWNTREND
S12,2009,7,31,3,31,5,Friday,2009-07-31,12.28,12.28,11.8,12.09,25500.0,1248998400.0,DOWNTREND
S12,2009,8,3,3,32,1,Monday,2009-08-03,12.37,12.37,11.8,11.8,4100.0,1249257600.0,DOWNTREND
S12,2009,8,4,3,32,2,Tuesday,2009-08-04,12.18,12.18,11.8,12.09,3100.0,1249344000.0,DOWNTREND
S12,2009,8,5,3,32,3,Wednesday,2009-08-05,11.99,11.99,11.9,11.99,5300.0,1249430400.0,SIDEWAY
S12,2009,8,6,3,32,4,Thursday,2009-08-06,11.99,11.99,11.62,11.8,6900.0,1249516800.0,DOWNTREND
S12,2009,8,7,3,32,5,Friday,2009-08-07,11.9,12.18,11.8,11.99,4500.0,1249603200.0,UPTREND
S12,2009,8,10,3,33,1,Monday,2009-08-10,11.99,12.28,11.9,12.18,6400.0,1249862400.0,UPTREND
S12,2009,8,11,3,33,2,Tuesday,2009-08-11,12.47,12.84,12.28,12.84,20100.0,1249948800.0,UPTREND
S12,2009,8,12,3,33,3,Wednesday,2009-08-12,12.94,13.03,12.56,12.56,21800.0,1250035200.0,DOWNTREND
S12,2009,8,13,3,33,4,Thursday,2009-08-13,12.47,12.56,12.47,12.47,5700.0,1250121600.0,SIDEWAY
S12,2009,8,14,3,33,5,Friday,2009-08-14,12.09,12.09,11.8,11.8,10600.0,1250208000.0,DOWNTREND
S12,2009,8,17,3,34,1,Monday,2009-08-17,11.8,12.09,11.8,12.09,12900.0,1250467200.0,UPTREND
S12,2009,8,18,3,34,2,Tuesday,2009-08-18,11.9,12.28,11.9,12.18,4000.0,1250553600.0,UPTREND
S12,2009,8,19,3,34,3,Wednesday,2009-08-19,12.18,12.94,12.18,12.94,30600.0,1250640000.0,UPTREND
S12,2009,8,20,3,34,4,Thursday,2009-08-20,12.65,12.75,12.56,12.75,10500.0,1250726400.0,UPTREND
S12,2009,8,21,3,34,5,Friday,2009-08-21,12.75,13.41,12.75,12.94,28600.0,1250812800.0,UPTREND
S12,2009,8,24,3,35,1,Monday,2009-08-24,13.51,13.98,13.32,13.41,34400.0,1251072000.0,DOWNTREND
S12,2009,8,25,3,35,2,Tuesday,2009-08-25,13.69,13.69,12.75,12.84,21700.0,1251158400.0,DOWNTREND
S12,2009,8,26,3,35,3,Wednesday,2009-08-26,13.03,13.41,12.75,13.03,19300.0,1251244800.0,SIDEWAY
S12,2009,8,27,3,35,4,Thursday,2009-08-27,13.22,13.88,12.65,13.88,26300.0,1251331200.0,UPTREND
S12,2009,8,28,3,35,5,Friday,2009-08-28,14.36,14.45,14.17,14.45,229100.0,1251417600.0,UPTREND
S12,2009,8,31,3,36,1,Monday,2009-08-31,15.39,15.39,15.39,15.39,24300.0,1251676800.0,SIDEWAY
S12,2009,9,1,3,36,2,Tuesday,2009-09-01,16.43,16.43,16.05,15.39,181100.0,1251763200.0,DOWNTREND
S12,2009,9,3,3,36,4,Thursday,2009-09-03,17.0,17.19,16.05,16.53,72500.0,1251936000.0,DOWNTREND
S12,2009,9,4,3,36,5,Friday,2009-09-04,16.53,16.53,15.39,15.39,71700.0,1252022400.0,DOWNTREND
S12,2009,9,7,3,37,1,Monday,2009-09-07,14.64,15.11,14.64,14.73,92900.0,1252281600.0,UPTREND
S12,2009,9,8,3,37,2,Tuesday,2009-09-08,15.39,15.58,15.39,15.58,45000.0,1252368000.0,UPTREND
S12,2009,9,9,3,37,3,Wednesday,2009-09-09,16.62,16.62,15.87,16.62,100900.0,1252454400.0,SIDEWAY
S12,2009,9,10,3,37,4,Thursday,2009-09-10,17.75,17.75,17.75,17.75,84000.0,1252540800.0,SIDEWAY
S12,2009,9,11,3,37,5,Friday,2009-09-11,18.98,18.98,18.98,18.98,69000.0,1252627200.0,SIDEWAY
S12,2009,9,14,3,38,1,Monday,2009-09-14,20.3,20.3,19.08,20.3,413500.0,1252886400.0,SIDEWAY
S12,2009,9,15,3,38,2,Tuesday,2009-09-15,21.53,21.53,21.53,21.53,137700.0,1252972800.0,SIDEWAY
S12,2009,9,16,3,38,3,Wednesday,2009-09-16,22.95,22.95,22.95,22.95,3100.0,1253059200.0,SIDEWAY
S12,2009,9,17,3,38,4,Thursday,2009-09-17,24.55,24.55,21.34,23.99,236500.0,1253145600.0,DOWNTREND
S12,2009,9,18,3,38,5,Friday,2009-09-18,23.89,23.89,22.29,22.57,136700.0,1253232000.0,DOWNTREND
S12,2009,9,21,3,39,1,Monday,2009-09-21,22.95,24.55,22.95,24.55,186000.0,1253491200.0,UPTREND
S12,2009,9,22,3,39,2,Tuesday,2009-09-22,26.16,26.16,24.55,26.16,80100.0,1253577600.0,SIDEWAY
S12,2009,9,23,3,39,3,Wednesday,2009-09-23,27.58,27.58,24.08,24.08,99100.0,1253664000.0,DOWNTREND
S12,2009,9,24,3,39,4,Thursday,2009-09-24,24.37,25.03,24.37,24.37,123300.0,1253750400.0,SIDEWAY
S12,2009,9,25,3,39,5,Friday,2009-09-25,22.76,24.93,22.67,24.84,100200.0,1253836800.0,UPTREND
S12,2009,9,28,3,40,1,Monday,2009-09-28,24.55,25.88,24.55,25.88,79000.0,1254096000.0,UPTREND
S12,2009,9,29,3,40,2,Tuesday,2009-09-29,25.97,27.58,25.97,27.58,149700.0,1254182400.0,UPTREND
S12,2009,9,30,3,40,3,Wednesday,2009-09-30,27.58,29.18,27.39,27.86,81200.0,1254268800.0,UPTREND
S12,2009,10,1,4,40,4,Thursday,2009-10-01,27.39,27.39,26.35,26.35,53600.0,1254355200.0,DOWNTREND
S12,2009,10,2,4,40,5,Friday,2009-10-02,25.5,25.5,24.65,25.5,84200.0,1254441600.0,SIDEWAY
S12,2009,10,5,4,41,1,Monday,2009-10-05,24.37,24.65,23.99,24.37,26600.0,1254700800.0,SIDEWAY
S12,2009,10,6,4,41,2,Tuesday,2009-10-06,25.31,26.07,25.03,26.07,80700.0,1254787200.0,UPTREND
S12,2009,10,7,4,41,3,Wednesday,2009-10-07,27.48,27.48,27.48,27.48,59200.0,1254873600.0,SIDEWAY
S12,2009,10,8,4,41,4,Thursday,2009-10-08,29.37,29.37,27.48,29.37,192500.0,1254960000.0,SIDEWAY
S12,2009,10,9,4,41,5,Friday,2009-10-09,31.16,31.16,31.16,31.16,29100.0,1255046400.0,SIDEWAY
S12,2009,10,12,4,42,1,Monday,2009-10-12,33.34,33.34,33.34,33.34,4200.0,1255305600.0,SIDEWAY
S12,2009,10,13,4,42,2,Tuesday,2009-10-13,35.6,35.6,35.6,35.6,12200.0,1255392000.0,SIDEWAY
S12,2009,10,14,4,42,3,Wednesday,2009-10-14,38.06,38.06,38.06,38.06,10700.0,1255478400.0,SIDEWAY
S12,2009,10,15,4,42,4,Thursday,2009-10-15,40.7,40.7,40.7,40.7,3600.0,1255564800.0,SIDEWAY
S12,2009,10,16,4,42,5,Friday,2009-10-16,43.54,43.54,41.55,43.54,306000.0,1255651200.0,SIDEWAY
S12,2009,10,19,4,43,1,Monday,2009-10-19,46.46,46.56,42.5,46.56,156000.0,1255910400.0,UPTREND
S12,2009,10,20,4,43,2,Tuesday,2009-10-20,48.92,49.2,48.26,49.2,80400.0,1255996800.0,UPTREND
S12,2009,10,21,4,43,3,Wednesday,2009-10-21,51.56,51.56,48.16,51.56,73700.0,1256083200.0,SIDEWAY
S12,2009,10,22,4,43,4,Thursday,2009-10-22,51.94,52.89,47.6,47.69,119400.0,1256169600.0,DOWNTREND
S12,2009,10,23,4,43,5,Friday,2009-10-23,47.41,49.11,46.37,46.37,69500.0,1256256000.0,DOWNTREND
S12,2009,10,26,4,44,1,Monday,2009-10-26,43.44,43.44,43.44,43.44,10800.0,1256515200.0,SIDEWAY
S12,2009,10,27,4,44,2,Tuesday,2009-10-27,40.42,40.42,40.42,40.42,3000.0,1256601600.0,SIDEWAY
S12,2009,10,28,4,44,3,Wednesday,2009-10-28,37.68,40.61,37.68,38.72,259800.0,1256688000.0,UPTREND
S12,2009,10,29,4,44,4,Thursday,2009-10-29,37.78,37.78,35.32,35.32,76800.0,1256774400.0,DOWNTREND
S12,2009,10,30,4,44,5,Friday,2009-10-30,34.94,38.06,34.94,38.06,110300.0,1256860800.0,UPTREND
S12,2009,11,2,4,45,1,Monday,2009-11-02,39.57,39.66,35.41,35.41,53200.0,1257120000.0,DOWNTREND
S12,2009,11,3,4,45,2,Tuesday,2009-11-03,33.53,34.0,33.15,33.15,46700.0,1257206400.0,DOWNTREND
S12,2009,11,4,4,45,3,Wednesday,2009-11-04,32.2,34.0,31.16,32.11,70800.0,1257292800.0,DOWNTREND
S12,2009,11,5,4,45,4,Thursday,2009-11-05,32.49,34.75,32.11,34.47,84500.0,1257379200.0,UPTREND
S12,2009,11,6,4,45,5,Friday,2009-11-06,36.74,36.74,34.47,34.47,106800.0,1257465600.0,DOWNTREND
S12,2009,11,9,4,46,1,Monday,2009-11-09,34.0,34.0,33.9,33.9,7000.0,1257724800.0,DOWNTREND
S12,2009,11,10,4,46,2,Tuesday,2009-11-10,33.81,33.81,31.54,31.54,40600.0,1257811200.0,DOWNTREND
S12,2009,11,11,4,46,3,Wednesday,2009-11-11,29.56,32.11,29.56,29.94,51100.0,1257897600.0,UPTREND
S12,2009,11,12,4,46,4,Thursday,2009-11-12,32.11,32.77,30.88,32.39,51400.0,1257984000.0,UPTREND
S12,2009,11,13,4,46,5,Friday,2009-11-13,32.58,33.53,31.26,31.26,24700.0,1258070400.0,DOWNTREND
S12,2009,11,16,4,47,1,Monday,2009-11-16,32.58,34.66,32.58,34.66,103900.0,1258329600.0,UPTREND
S12,2009,11,17,4,47,2,Tuesday,2009-11-17,36.64,36.83,35.89,36.74,124500.0,1258416000.0,UPTREND
S12,2009,11,18,4,47,3,Wednesday,2009-11-18,36.74,36.74,34.09,35.41,50600.0,1258502400.0,DOWNTREND
S12,2009,11,19,4,47,4,Thursday,2009-11-19,36.36,37.12,34.94,35.7,71900.0,1258588800.0,DOWNTREND
S12,2009,11,20,4,47,5,Friday,2009-11-20,35.89,35.89,34.0,34.47,49400.0,1258675200.0,DOWNTREND
S12,2009,11,23,4,48,1,Monday,2009-11-23,34.0,34.0,32.58,32.58,67300.0,1258934400.0,DOWNTREND
S12,2009,11,24,4,48,2,Tuesday,2009-11-24,32.77,32.77,30.69,31.16,32100.0,1259020800.0,DOWNTREND
S12,2009,11,25,4,48,3,Wednesday,2009-11-25,29.28,29.56,29.09,29.09,30000.0,1259107200.0,DOWNTREND
S12,2009,11,26,4,48,4,Thursday,2009-11-26,27.2,27.2,27.2,27.2,14600.0,1259193600.0,SIDEWAY
S12,2009,11,27,4,48,5,Friday,2009-11-27,25.31,29.09,25.31,26.44,52500.0,1259280000.0,UPTREND
S12,2009,11,30,4,49,1,Monday,2009-11-30,25.5,27.39,25.5,27.01,30400.0,1259539200.0,UPTREND
S12,2009,12,1,4,49,2,Tuesday,2009-12-01,24.84,28.43,24.84,28.33,29000.0,1259625600.0,UPTREND
S12,2009,12,2,4,49,3,Wednesday,2009-12-02,29.18,29.18,26.35,26.35,28000.0,1259712000.0,DOWNTREND
S12,2009,12,3,4,49,4,Thursday,2009-12-03,25.03,25.69,24.74,25.31,27600.0,1259798400.0,UPTREND
S12,2009,12,4,4,49,5,Friday,2009-12-04,24.55,25.03,24.08,24.55,27100.0,1259884800.0,SIDEWAY
