symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HVX,2013,4,9,2,15,2,Tuesday,2013-04-09,4.83,4.83,4.83,4.83,10.0,1365465600.0,SIDEWAY
HVX,2013,4,10,2,15,3,Wednesday,2013-04-10,4.83,4.83,4.83,4.83,100.0,1365552000.0,SIDEWAY
HVX,2013,4,12,2,15,5,Friday,2013-04-12,4.66,4.66,4.66,4.66,2630.0,1365724800.0,SIDEWAY
HVX,2013,4,15,2,16,1,Monday,2013-04-15,4.49,4.66,4.41,4.41,11920.0,1365984000.0,DOWNTREND
HVX,2013,4,16,2,16,2,Tuesday,2013-04-16,4.41,4.66,4.41,4.66,10010.0,1366070400.0,UPTREND
HVX,2013,4,17,2,16,3,Wednesday,2013-04-17,4.41,4.91,4.41,4.83,29570.0,1366156800.0,UPTREND
HVX,2013,4,18,2,16,4,Thursday,2013-04-18,4.58,4.91,4.58,4.91,1200.0,1366243200.0,UPTREND
HVX,2013,4,22,2,17,1,Monday,2013-04-22,4.66,4.66,4.58,4.58,260.0,1366588800.0,DOWNTREND
HVX,2013,4,23,2,17,2,Tuesday,2013-04-23,4.33,4.33,4.33,4.33,12010.0,1366675200.0,SIDEWAY
HVX,2013,4,24,2,17,3,Wednesday,2013-04-24,4.24,4.24,4.08,4.08,16880.0,1366761600.0,DOWNTREND
HVX,2013,4,25,2,17,4,Thursday,2013-04-25,4.0,4.0,4.0,4.0,22620.0,1366848000.0,SIDEWAY
HVX,2013,4,26,2,17,5,Friday,2013-04-26,3.91,3.91,3.91,3.91,13100.0,1366934400.0,SIDEWAY
HVX,2013,5,2,2,18,4,Thursday,2013-05-02,3.83,3.83,3.66,3.66,14220.0,1367452800.0,DOWNTREND
HVX,2013,5,3,2,18,5,Friday,2013-05-03,3.58,3.58,3.41,3.41,14480.0,1367539200.0,DOWNTREND
HVX,2013,5,6,2,19,1,Monday,2013-05-06,3.58,3.58,3.58,3.58,10.0,1367798400.0,SIDEWAY
HVX,2013,5,7,2,19,2,Tuesday,2013-05-07,3.33,3.75,3.33,3.75,30.0,1367884800.0,UPTREND
HVX,2013,5,9,2,19,4,Thursday,2013-05-09,3.66,3.66,3.66,3.66,90.0,1368057600.0,SIDEWAY
HVX,2013,5,13,2,20,1,Monday,2013-05-13,3.33,3.83,3.33,3.83,1210.0,1368403200.0,UPTREND
HVX,2013,5,14,2,20,2,Tuesday,2013-05-14,3.83,3.83,3.75,3.75,80.0,1368489600.0,DOWNTREND
HVX,2013,5,17,2,20,5,Friday,2013-05-17,4.0,4.0,4.0,4.0,10.0,1368748800.0,SIDEWAY
HVX,2013,5,21,2,21,2,Tuesday,2013-05-21,3.91,3.91,3.91,3.91,10000.0,1369094400.0,SIDEWAY
HVX,2013,5,22,2,21,3,Wednesday,2013-05-22,4.16,4.16,4.08,4.08,3030.0,1369180800.0,DOWNTREND
HVX,2013,5,23,2,21,4,Thursday,2013-05-23,4.08,4.08,4.08,4.08,5000.0,1369267200.0,SIDEWAY
HVX,2013,5,24,2,21,5,Friday,2013-05-24,4.08,4.08,4.08,4.08,4000.0,1369353600.0,SIDEWAY
HVX,2013,5,30,2,22,4,Thursday,2013-05-30,4.08,4.08,4.08,4.08,10.0,1369872000.0,SIDEWAY
HVX,2013,6,3,2,23,1,Monday,2013-06-03,3.91,3.91,3.83,3.91,110.0,1370217600.0,SIDEWAY
HVX,2013,6,4,2,23,2,Tuesday,2013-06-04,3.91,4.0,3.66,4.0,50.0,1370304000.0,UPTREND
HVX,2013,6,10,2,24,1,Monday,2013-06-10,3.75,4.0,3.75,4.0,1010.0,1370822400.0,UPTREND
HVX,2013,6,11,2,24,2,Tuesday,2013-06-11,4.0,4.08,3.75,4.08,2040.0,1370908800.0,UPTREND
HVX,2013,6,20,2,25,4,Thursday,2013-06-20,4.16,4.33,4.16,4.33,30.0,1371686400.0,UPTREND
HVX,2013,6,24,2,26,1,Monday,2013-06-24,4.16,4.16,4.16,4.16,20.0,1372032000.0,SIDEWAY
HVX,2013,6,25,2,26,2,Tuesday,2013-06-25,3.91,3.91,3.91,3.91,1000.0,1372118400.0,SIDEWAY
HVX,2013,6,26,2,26,3,Wednesday,2013-06-26,3.66,3.66,3.66,3.66,10.0,1372204800.0,SIDEWAY
HVX,2013,6,27,2,26,4,Thursday,2013-06-27,3.41,3.41,3.41,3.41,1640.0,1372291200.0,SIDEWAY
HVX,2013,6,28,2,26,5,Friday,2013-06-28,3.58,3.58,3.58,3.58,10.0,1372377600.0,SIDEWAY
HVX,2013,7,1,3,27,1,Monday,2013-07-01,3.33,3.33,3.33,3.33,9480.0,1372636800.0,SIDEWAY
HVX,2013,7,2,3,27,2,Tuesday,2013-07-02,3.5,3.5,3.5,3.5,480.0,1372723200.0,SIDEWAY
HVX,2013,7,4,3,27,4,Thursday,2013-07-04,3.33,3.33,3.33,3.33,420.0,1372896000.0,SIDEWAY
HVX,2013,7,5,3,27,5,Friday,2013-07-05,3.25,3.25,3.16,3.16,21780.0,1372982400.0,DOWNTREND
HVX,2013,7,8,3,28,1,Monday,2013-07-08,3.0,3.33,3.0,3.33,10820.0,1373241600.0,UPTREND
HVX,2013,7,9,3,28,2,Tuesday,2013-07-09,3.16,3.16,3.16,3.16,10.0,1373328000.0,SIDEWAY
HVX,2013,7,10,3,28,3,Wednesday,2013-07-10,3.33,3.33,3.0,3.0,20.0,1373414400.0,DOWNTREND
HVX,2013,7,11,3,28,4,Thursday,2013-07-11,3.16,3.16,2.83,3.16,480.0,1373500800.0,SIDEWAY
HVX,2013,7,12,3,28,5,Friday,2013-07-12,3.0,3.0,3.0,3.0,780.0,1373587200.0,SIDEWAY
HVX,2013,7,15,3,29,1,Monday,2013-07-15,2.91,2.91,2.91,2.91,10.0,1373846400.0,SIDEWAY
HVX,2013,7,16,3,29,2,Tuesday,2013-07-16,2.91,2.91,2.91,2.91,30.0,1373932800.0,SIDEWAY
HVX,2013,7,29,3,31,1,Monday,2013-07-29,3.0,3.0,3.0,3.0,110.0,1375056000.0,SIDEWAY
HVX,2013,8,7,3,32,3,Wednesday,2013-08-07,2.91,2.91,2.91,2.91,200.0,1375833600.0,SIDEWAY
HVX,2013,8,12,3,33,1,Monday,2013-08-12,3.08,3.08,3.08,3.08,4240.0,1376265600.0,SIDEWAY
HVX,2013,8,13,3,33,2,Tuesday,2013-08-13,3.08,3.08,3.08,3.08,70.0,1376352000.0,SIDEWAY
HVX,2013,8,15,3,33,4,Thursday,2013-08-15,3.0,3.0,3.0,3.0,100.0,1376524800.0,SIDEWAY
HVX,2013,8,16,3,33,5,Friday,2013-08-16,3.08,3.08,3.08,3.08,900.0,1376611200.0,SIDEWAY
HVX,2013,8,20,3,34,2,Tuesday,2013-08-20,3.08,3.08,3.08,3.08,760.0,1376956800.0,SIDEWAY
HVX,2013,8,29,3,35,4,Thursday,2013-08-29,3.0,3.0,3.0,3.0,10.0,1377734400.0,SIDEWAY
HVX,2013,9,5,3,36,4,Thursday,2013-09-05,2.83,2.83,2.83,2.83,20.0,1378339200.0,SIDEWAY
HVX,2013,9,11,3,37,3,Wednesday,2013-09-11,3.0,3.0,3.0,3.0,20.0,1378857600.0,SIDEWAY
HVX,2013,9,12,3,37,4,Thursday,2013-09-12,3.16,3.16,3.16,3.16,10.0,1378944000.0,SIDEWAY
HVX,2013,9,13,3,37,5,Friday,2013-09-13,3.33,3.33,3.33,3.33,10.0,1379030400.0,SIDEWAY
HVX,2013,9,16,3,38,1,Monday,2013-09-16,3.5,3.5,3.25,3.25,6510.0,1379289600.0,DOWNTREND
HVX,2013,9,20,3,38,5,Friday,2013-09-20,3.41,3.41,3.41,3.41,10.0,1379635200.0,SIDEWAY
HVX,2013,9,25,3,39,3,Wednesday,2013-09-25,3.33,3.33,3.33,3.33,720.0,1380067200.0,SIDEWAY
HVX,2013,9,26,3,39,4,Thursday,2013-09-26,3.41,3.41,3.33,3.33,40.0,1380153600.0,DOWNTREND
HVX,2013,9,30,3,40,1,Monday,2013-09-30,3.5,3.5,3.5,3.5,10.0,1380499200.0,SIDEWAY
HVX,2013,10,1,4,40,2,Tuesday,2013-10-01,3.66,3.66,3.66,3.66,10.0,1380585600.0,SIDEWAY
HVX,2013,10,2,4,40,3,Wednesday,2013-10-02,3.91,3.91,3.91,3.91,10.0,1380672000.0,SIDEWAY
HVX,2013,10,3,4,40,4,Thursday,2013-10-03,4.16,4.16,3.91,4.16,2020.0,1380758400.0,SIDEWAY
HVX,2013,10,4,4,40,5,Friday,2013-10-04,4.33,4.41,4.33,4.41,130.0,1380844800.0,UPTREND
HVX,2013,10,7,4,41,1,Monday,2013-10-07,4.49,4.49,4.49,4.49,400.0,1381104000.0,SIDEWAY
HVX,2013,10,8,4,41,2,Tuesday,2013-10-08,4.33,4.33,4.33,4.33,10.0,1381190400.0,SIDEWAY
HVX,2013,10,9,4,41,3,Wednesday,2013-10-09,4.16,4.33,4.16,4.33,1110.0,1381276800.0,UPTREND
HVX,2013,10,18,4,42,5,Friday,2013-10-18,4.33,4.33,4.33,4.33,100.0,1382054400.0,SIDEWAY
HVX,2013,10,23,4,43,3,Wednesday,2013-10-23,4.33,4.58,4.33,4.58,220.0,1382486400.0,UPTREND
HVX,2013,10,24,4,43,4,Thursday,2013-10-24,4.83,4.83,4.74,4.74,60.0,1382572800.0,DOWNTREND
HVX,2013,10,29,4,44,2,Tuesday,2013-10-29,4.49,4.49,4.49,4.49,500.0,1383004800.0,SIDEWAY
HVX,2013,11,1,4,44,5,Friday,2013-11-01,4.66,4.66,4.66,4.66,10.0,1383264000.0,SIDEWAY
HVX,2013,11,4,4,45,1,Monday,2013-11-04,4.66,4.66,4.66,4.66,1000.0,1383523200.0,SIDEWAY
HVX,2013,11,5,4,45,2,Tuesday,2013-11-05,4.41,4.41,4.41,4.41,720.0,1383609600.0,SIDEWAY
HVX,2013,11,6,4,45,3,Wednesday,2013-11-06,4.41,4.58,4.24,4.58,2120.0,1383696000.0,UPTREND
HVX,2013,11,8,4,45,5,Friday,2013-11-08,4.33,4.33,4.33,4.33,90.0,1383868800.0,SIDEWAY
HVX,2013,11,11,4,46,1,Monday,2013-11-11,4.16,4.58,4.16,4.58,560.0,1384128000.0,UPTREND
HVX,2013,11,20,4,47,3,Wednesday,2013-11-20,4.33,4.33,4.33,4.33,2340.0,1384905600.0,SIDEWAY
HVX,2013,11,21,4,47,4,Thursday,2013-11-21,4.41,4.41,4.08,4.08,30.0,1384992000.0,DOWNTREND
HVX,2013,11,22,4,47,5,Friday,2013-11-22,3.83,3.83,3.83,3.83,70.0,1385078400.0,SIDEWAY
HVX,2013,11,25,4,48,1,Monday,2013-11-25,3.58,3.58,3.58,3.58,900.0,1385337600.0,SIDEWAY
HVX,2013,11,26,4,48,2,Tuesday,2013-11-26,3.58,3.83,3.58,3.83,1650.0,1385424000.0,UPTREND
HVX,2013,11,27,4,48,3,Wednesday,2013-11-27,3.83,3.83,3.83,3.83,2200.0,1385510400.0,SIDEWAY
HVX,2013,12,2,4,49,1,Monday,2013-12-02,3.66,3.66,3.66,3.66,10.0,1385942400.0,SIDEWAY
HVX,2013,12,3,4,49,2,Tuesday,2013-12-03,3.58,3.58,3.58,3.58,30.0,1386028800.0,SIDEWAY
HVX,2013,12,4,4,49,3,Wednesday,2013-12-04,3.58,3.58,3.58,3.58,200.0,1386115200.0,SIDEWAY
HVX,2013,12,5,4,49,4,Thursday,2013-12-05,3.83,3.83,3.83,3.83,10.0,1386201600.0,SIDEWAY
HVX,2013,12,6,4,49,5,Friday,2013-12-06,3.83,3.83,3.83,3.83,500.0,1386288000.0,SIDEWAY
HVX,2013,12,9,4,50,1,Monday,2013-12-09,3.83,3.83,3.58,3.58,20.0,1386547200.0,DOWNTREND
HVX,2013,12,10,4,50,2,Tuesday,2013-12-10,3.33,3.58,3.33,3.33,1120.0,1386633600.0,SIDEWAY
HVX,2013,12,11,4,50,3,Wednesday,2013-12-11,3.25,3.25,3.25,3.25,1000.0,1386720000.0,SIDEWAY
HVX,2013,12,12,4,50,4,Thursday,2013-12-12,3.25,3.25,3.25,3.25,9940.0,1386806400.0,SIDEWAY
HVX,2013,12,13,4,50,5,Friday,2013-12-13,3.33,3.41,3.33,3.41,60.0,1386892800.0,UPTREND
HVX,2013,12,16,4,51,1,Monday,2013-12-16,3.58,3.58,3.58,3.58,10.0,1387152000.0,SIDEWAY
HVX,2013,12,17,4,51,2,Tuesday,2013-12-17,3.66,3.83,3.66,3.83,70.0,1387238400.0,UPTREND
HVX,2013,12,20,4,51,5,Friday,2013-12-20,3.91,3.91,3.91,3.91,10.0,1387497600.0,SIDEWAY
HVX,2013,12,26,4,52,4,Thursday,2013-12-26,3.66,3.66,3.66,3.66,20.0,1388016000.0,SIDEWAY
HVX,2013,12,27,4,52,5,Friday,2013-12-27,3.41,3.75,3.41,3.75,840.0,1388102400.0,UPTREND
HVX,2013,12,30,4,1,1,Monday,2013-12-30,3.5,3.5,3.5,3.5,100.0,1388361600.0,SIDEWAY
HVX,2013,12,31,4,1,2,Tuesday,2013-12-31,3.58,3.58,3.58,3.58,10.0,1388448000.0,SIDEWAY
HVX,2014,1,2,1,1,4,Thursday,2014-01-02,3.58,3.58,3.5,3.5,200.0,1388620800.0,DOWNTREND
HVX,2014,1,3,1,1,5,Friday,2014-01-03,3.41,3.58,3.33,3.58,4320.0,1388707200.0,UPTREND
HVX,2014,1,7,1,2,2,Tuesday,2014-01-07,3.41,3.58,3.33,3.58,39390.0,1389052800.0,UPTREND
HVX,2014,1,9,1,2,4,Thursday,2014-01-09,3.33,3.58,3.33,3.58,1200.0,1389225600.0,UPTREND
HVX,2014,1,10,1,2,5,Friday,2014-01-10,3.41,3.41,3.41,3.41,4010.0,1389312000.0,SIDEWAY
HVX,2014,1,13,1,3,1,Monday,2014-01-13,3.41,3.58,3.25,3.25,6560.0,1389571200.0,DOWNTREND
HVX,2014,1,14,1,3,2,Tuesday,2014-01-14,3.41,3.41,3.41,3.41,2010.0,1389657600.0,SIDEWAY
HVX,2014,1,15,1,3,3,Wednesday,2014-01-15,3.41,3.58,3.41,3.58,2970.0,1389744000.0,UPTREND
HVX,2014,1,16,1,3,4,Thursday,2014-01-16,3.83,3.83,3.83,3.83,2130.0,1389830400.0,SIDEWAY
HVX,2014,1,17,1,3,5,Friday,2014-01-17,4.08,4.08,4.08,4.08,5400.0,1389916800.0,SIDEWAY
HVX,2014,1,20,1,4,1,Monday,2014-01-20,4.08,4.24,3.83,4.24,2510.0,1390176000.0,UPTREND
HVX,2014,1,21,1,4,2,Tuesday,2014-01-21,4.24,4.24,4.24,4.24,10.0,1390262400.0,SIDEWAY
HVX,2014,1,22,1,4,3,Wednesday,2014-01-22,4.0,4.16,4.0,4.16,130.0,1390348800.0,UPTREND
HVX,2014,1,23,1,4,4,Thursday,2014-01-23,3.91,3.91,3.91,3.91,540.0,1390435200.0,SIDEWAY
HVX,2014,1,24,1,4,5,Friday,2014-01-24,3.91,3.91,3.66,3.66,30.0,1390521600.0,DOWNTREND
HVX,2014,1,27,1,5,1,Monday,2014-01-27,3.75,3.91,3.75,3.91,740.0,1390780800.0,UPTREND
HVX,2014,2,6,1,6,4,Thursday,2014-02-06,4.0,4.0,4.0,4.0,20.0,1391644800.0,SIDEWAY
HVX,2014,2,7,1,6,5,Friday,2014-02-07,3.75,3.75,3.75,3.75,770.0,1391731200.0,SIDEWAY
HVX,2014,2,10,1,7,1,Monday,2014-02-10,3.75,3.75,3.75,3.75,20.0,1391990400.0,SIDEWAY
HVX,2014,2,11,1,7,2,Tuesday,2014-02-11,3.66,3.66,3.58,3.58,2150.0,1392076800.0,DOWNTREND
HVX,2014,2,12,1,7,3,Wednesday,2014-02-12,3.58,3.58,3.58,3.58,30.0,1392163200.0,SIDEWAY
HVX,2014,2,13,1,7,4,Thursday,2014-02-13,3.58,3.58,3.58,3.58,1630.0,1392249600.0,SIDEWAY
HVX,2014,2,17,1,8,1,Monday,2014-02-17,3.58,3.75,3.58,3.75,4560.0,1392595200.0,UPTREND
HVX,2014,2,18,1,8,2,Tuesday,2014-02-18,3.58,3.66,3.58,3.66,3500.0,1392681600.0,UPTREND
HVX,2014,2,19,1,8,3,Wednesday,2014-02-19,3.66,3.66,3.58,3.58,1270.0,1392768000.0,DOWNTREND
HVX,2014,2,21,1,8,5,Friday,2014-02-21,3.75,3.83,3.66,3.83,400.0,1392940800.0,UPTREND
HVX,2014,2,24,1,9,1,Monday,2014-02-24,3.91,3.91,3.91,3.91,5050.0,1393200000.0,SIDEWAY
HVX,2014,2,25,1,9,2,Tuesday,2014-02-25,3.91,4.08,3.91,4.08,520.0,1393286400.0,UPTREND
HVX,2014,2,26,1,9,3,Wednesday,2014-02-26,4.08,4.33,4.0,4.33,3370.0,1393372800.0,UPTREND
HVX,2014,2,27,1,9,4,Thursday,2014-02-27,4.24,4.49,4.08,4.08,3400.0,1393459200.0,DOWNTREND
HVX,2014,2,28,1,9,5,Friday,2014-02-28,4.08,4.08,4.08,4.08,20.0,1393545600.0,SIDEWAY
HVX,2014,3,3,1,10,1,Monday,2014-03-03,3.83,4.33,3.83,4.33,1310.0,1393804800.0,UPTREND
HVX,2014,3,4,1,10,2,Tuesday,2014-03-04,4.08,4.33,4.08,4.08,4210.0,1393891200.0,SIDEWAY
HVX,2014,3,5,1,10,3,Wednesday,2014-03-05,4.08,4.24,4.0,4.24,1790.0,1393977600.0,UPTREND
HVX,2014,3,6,1,10,4,Thursday,2014-03-06,4.08,4.08,4.0,4.0,18530.0,1394064000.0,DOWNTREND
HVX,2014,3,7,1,10,5,Friday,2014-03-07,4.0,4.16,3.83,4.16,420.0,1394150400.0,UPTREND
HVX,2014,3,10,1,11,1,Monday,2014-03-10,4.0,4.08,4.0,4.08,1600.0,1394409600.0,UPTREND
HVX,2014,3,11,1,11,2,Tuesday,2014-03-11,4.08,4.24,4.0,4.0,9510.0,1394496000.0,DOWNTREND
HVX,2014,3,12,1,11,3,Wednesday,2014-03-12,4.08,4.08,4.0,4.0,1070.0,1394582400.0,DOWNTREND
HVX,2014,3,13,1,11,4,Thursday,2014-03-13,4.08,4.08,4.0,4.0,130.0,1394668800.0,DOWNTREND
HVX,2014,3,14,1,11,5,Friday,2014-03-14,4.0,4.0,4.0,4.0,10.0,1394755200.0,SIDEWAY
HVX,2014,3,17,1,12,1,Monday,2014-03-17,4.08,4.16,4.08,4.08,1840.0,1395014400.0,SIDEWAY
HVX,2014,3,18,1,12,2,Tuesday,2014-03-18,4.08,4.16,4.08,4.08,9320.0,1395100800.0,SIDEWAY
HVX,2014,3,19,1,12,3,Wednesday,2014-03-19,4.16,4.33,4.16,4.24,13640.0,1395187200.0,UPTREND
HVX,2014,3,20,1,12,4,Thursday,2014-03-20,4.24,4.24,4.08,4.16,13970.0,1395273600.0,DOWNTREND
HVX,2014,3,21,1,12,5,Friday,2014-03-21,4.16,4.24,4.16,4.24,3600.0,1395360000.0,UPTREND
HVX,2014,3,24,1,13,1,Monday,2014-03-24,4.24,4.49,4.24,4.49,5420.0,1395619200.0,UPTREND
HVX,2014,3,25,1,13,2,Tuesday,2014-03-25,4.41,4.74,4.33,4.74,11110.0,1395705600.0,UPTREND
HVX,2014,3,26,1,13,3,Wednesday,2014-03-26,4.74,4.83,4.49,4.49,6090.0,1395792000.0,DOWNTREND
HVX,2014,3,27,1,13,4,Thursday,2014-03-27,4.66,4.74,4.33,4.74,1830.0,1395878400.0,UPTREND
HVX,2014,3,28,1,13,5,Friday,2014-03-28,4.58,4.91,4.58,4.74,1920.0,1395964800.0,UPTREND
HVX,2014,3,31,1,14,1,Monday,2014-03-31,4.49,4.58,4.49,4.58,10180.0,1396224000.0,UPTREND
HVX,2014,4,1,2,14,2,Tuesday,2014-04-01,4.41,4.66,4.41,4.58,360.0,1396310400.0,UPTREND
HVX,2014,4,2,2,14,3,Wednesday,2014-04-02,4.66,4.66,4.41,4.41,10750.0,1396396800.0,DOWNTREND
HVX,2014,4,3,2,14,4,Thursday,2014-04-03,4.33,4.58,4.33,4.58,210.0,1396483200.0,UPTREND
HVX,2014,4,4,2,14,5,Friday,2014-04-04,4.49,4.49,4.49,4.49,500.0,1396569600.0,SIDEWAY
HVX,2014,4,7,2,15,1,Monday,2014-04-07,4.49,4.49,4.49,4.49,2590.0,1396828800.0,SIDEWAY
HVX,2014,4,8,2,15,2,Tuesday,2014-04-08,4.58,4.74,4.49,4.49,1530.0,1396915200.0,DOWNTREND
HVX,2014,4,10,2,15,4,Thursday,2014-04-10,4.49,4.49,4.33,4.33,1750.0,1397088000.0,DOWNTREND
HVX,2014,4,11,2,15,5,Friday,2014-04-11,4.33,4.33,4.33,4.33,150.0,1397174400.0,SIDEWAY
HVX,2014,4,15,2,16,2,Tuesday,2014-04-15,4.16,4.49,4.16,4.49,340.0,1397520000.0,UPTREND
HVX,2014,4,16,2,16,3,Wednesday,2014-04-16,4.66,4.66,4.58,4.58,130.0,1397606400.0,DOWNTREND
HVX,2014,4,17,2,16,4,Thursday,2014-04-17,4.49,4.58,4.49,4.58,310.0,1397692800.0,UPTREND
HVX,2014,4,18,2,16,5,Friday,2014-04-18,4.41,4.41,4.41,4.41,1800.0,1397779200.0,SIDEWAY
HVX,2014,4,22,2,17,2,Tuesday,2014-04-22,4.41,4.41,4.41,4.41,300.0,1398124800.0,SIDEWAY
HVX,2014,4,23,2,17,3,Wednesday,2014-04-23,4.41,4.41,4.41,4.41,880.0,1398211200.0,SIDEWAY
HVX,2014,4,24,2,17,4,Thursday,2014-04-24,4.33,4.33,4.33,4.33,2200.0,1398297600.0,SIDEWAY
HVX,2014,4,25,2,17,5,Friday,2014-04-25,4.33,4.33,4.16,4.16,800.0,1398384000.0,DOWNTREND
HVX,2014,4,29,2,18,2,Tuesday,2014-04-29,4.0,4.33,4.0,4.33,170.0,1398729600.0,UPTREND
HVX,2014,5,6,2,19,2,Tuesday,2014-05-06,4.41,4.41,4.41,4.41,90.0,1399334400.0,SIDEWAY
HVX,2014,5,8,2,19,4,Thursday,2014-05-08,4.16,4.16,4.16,4.16,560.0,1399507200.0,SIDEWAY
HVX,2014,5,9,2,19,5,Friday,2014-05-09,4.33,4.33,3.91,4.16,3560.0,1399593600.0,DOWNTREND
HVX,2014,5,12,2,20,1,Monday,2014-05-12,4.08,4.33,3.91,4.33,6480.0,1399852800.0,UPTREND
HVX,2014,5,16,2,20,5,Friday,2014-05-16,4.49,4.49,4.49,4.49,70.0,1400198400.0,SIDEWAY
HVX,2014,5,19,2,21,1,Monday,2014-05-19,4.24,4.24,4.24,4.24,10.0,1400457600.0,SIDEWAY
HVX,2014,5,21,2,21,3,Wednesday,2014-05-21,4.16,4.49,4.16,4.49,1510.0,1400630400.0,UPTREND
HVX,2014,5,22,2,21,4,Thursday,2014-05-22,4.41,4.41,4.33,4.41,320.0,1400716800.0,SIDEWAY
HVX,2014,5,23,2,21,5,Friday,2014-05-23,4.16,4.16,4.16,4.16,20.0,1400803200.0,SIDEWAY
HVX,2014,5,26,2,22,1,Monday,2014-05-26,4.41,4.41,3.91,3.91,110.0,1401062400.0,DOWNTREND
HVX,2014,5,27,2,22,2,Tuesday,2014-05-27,3.66,3.66,3.66,3.66,6720.0,1401148800.0,SIDEWAY
HVX,2014,5,28,2,22,3,Wednesday,2014-05-28,3.91,3.91,3.91,3.91,50.0,1401235200.0,SIDEWAY
HVX,2014,5,29,2,22,4,Thursday,2014-05-29,3.75,4.16,3.75,4.16,20420.0,1401321600.0,UPTREND
HVX,2014,6,2,2,23,1,Monday,2014-06-02,3.91,3.91,3.91,3.91,20.0,1401667200.0,SIDEWAY
HVX,2014,6,3,2,23,2,Tuesday,2014-06-03,3.83,3.83,3.75,3.75,4440.0,1401753600.0,DOWNTREND
HVX,2014,6,5,2,23,4,Thursday,2014-06-05,3.91,4.0,3.91,4.0,660.0,1401926400.0,UPTREND
HVX,2014,6,6,2,23,5,Friday,2014-06-06,4.0,4.0,4.0,4.0,10.0,1402012800.0,SIDEWAY
HVX,2014,6,9,2,24,1,Monday,2014-06-09,4.16,4.16,4.16,4.16,1740.0,1402272000.0,SIDEWAY
HVX,2014,6,11,2,24,3,Wednesday,2014-06-11,3.91,3.91,3.91,3.91,10.0,1402444800.0,SIDEWAY
HVX,2014,6,13,2,24,5,Friday,2014-06-13,3.83,4.08,3.83,3.83,2050.0,1402617600.0,SIDEWAY
HVX,2014,6,17,2,25,2,Tuesday,2014-06-17,3.83,3.83,3.83,3.83,10.0,1402963200.0,SIDEWAY
HVX,2014,6,19,2,25,4,Thursday,2014-06-19,4.08,4.08,4.08,4.08,10.0,1403136000.0,SIDEWAY
HVX,2014,6,20,2,25,5,Friday,2014-06-20,4.24,4.24,3.83,3.83,20.0,1403222400.0,DOWNTREND
HVX,2014,6,24,2,26,2,Tuesday,2014-06-24,3.75,4.08,3.75,4.08,970.0,1403568000.0,UPTREND
HVX,2014,6,25,2,26,3,Wednesday,2014-06-25,4.16,4.16,4.16,4.16,10.0,1403654400.0,SIDEWAY
HVX,2014,6,26,2,26,4,Thursday,2014-06-26,4.16,4.16,4.16,4.16,10.0,1403740800.0,SIDEWAY
HVX,2014,6,30,2,27,1,Monday,2014-06-30,3.91,3.91,3.91,3.91,20.0,1404086400.0,SIDEWAY
HVX,2014,7,2,3,27,3,Wednesday,2014-07-02,4.0,4.0,4.0,4.0,10.0,1404259200.0,SIDEWAY
HVX,2014,7,3,3,27,4,Thursday,2014-07-03,3.83,3.83,3.83,3.83,20.0,1404345600.0,SIDEWAY
HVX,2014,7,8,3,28,2,Tuesday,2014-07-08,3.83,3.83,3.83,3.83,1320.0,1404777600.0,SIDEWAY
HVX,2014,7,9,3,28,3,Wednesday,2014-07-09,3.91,3.91,3.91,3.91,110.0,1404864000.0,SIDEWAY
HVX,2014,7,10,3,28,4,Thursday,2014-07-10,3.83,3.83,3.83,3.83,1400.0,1404950400.0,SIDEWAY
HVX,2014,7,14,3,29,1,Monday,2014-07-14,3.83,4.0,3.83,4.0,20.0,1405296000.0,UPTREND
HVX,2014,7,15,3,29,2,Tuesday,2014-07-15,3.83,3.83,3.83,3.83,20.0,1405382400.0,SIDEWAY
HVX,2014,7,16,3,29,3,Wednesday,2014-07-16,3.83,3.83,3.75,3.75,4000.0,1405468800.0,DOWNTREND
HVX,2014,7,17,3,29,4,Thursday,2014-07-17,3.91,3.91,3.91,3.91,10.0,1405555200.0,SIDEWAY
HVX,2014,7,21,3,30,1,Monday,2014-07-21,4.16,4.16,4.16,4.16,3530.0,1405900800.0,SIDEWAY
HVX,2014,7,22,3,30,2,Tuesday,2014-07-22,4.16,4.41,4.16,4.24,2700.0,1405987200.0,UPTREND
HVX,2014,7,24,3,30,4,Thursday,2014-07-24,4.41,4.49,4.24,4.49,11080.0,1406160000.0,UPTREND
HVX,2014,7,25,3,30,5,Friday,2014-07-25,4.24,4.49,4.24,4.24,6560.0,1406246400.0,SIDEWAY
HVX,2014,7,28,3,31,1,Monday,2014-07-28,4.24,4.24,4.24,4.24,1530.0,1406505600.0,SIDEWAY
HVX,2014,7,30,3,31,3,Wednesday,2014-07-30,4.16,4.16,4.16,4.16,200.0,1406678400.0,SIDEWAY
HVX,2014,7,31,3,31,4,Thursday,2014-07-31,4.08,4.33,4.0,4.33,140.0,1406764800.0,UPTREND
HVX,2014,8,1,3,31,5,Friday,2014-08-01,4.33,4.41,4.16,4.16,2120.0,1406851200.0,DOWNTREND
HVX,2014,8,5,3,32,2,Tuesday,2014-08-05,4.24,4.41,4.24,4.41,9600.0,1407196800.0,UPTREND
HVX,2014,8,6,3,32,3,Wednesday,2014-08-06,4.58,4.66,4.58,4.58,8380.0,1407283200.0,SIDEWAY
