symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VNC,2007,3,22,1,12,4,Thursday,2007-03-22,24.24,26.54,23.92,24.24,137200.0,1174521600.0,SIDEWAY
VNC,2007,3,23,1,12,5,Friday,2007-03-23,24.24,24.24,23.59,23.92,32200.0,1174608000.0,DOWNTREND
VNC,2007,3,26,1,13,1,Monday,2007-03-26,22.28,22.28,21.62,21.56,8300.0,1174867200.0,DOWNTREND
VNC,2007,3,27,1,13,2,Tuesday,2007-03-27,19.98,19.98,19.98,19.89,3600.0,1174953600.0,DOWNTREND
VNC,2007,3,28,1,13,3,Wednesday,2007-03-28,18.02,21.95,18.02,21.62,44200.0,1175040000.0,UPTREND
VNC,2007,3,29,1,13,4,Thursday,2007-03-29,20.64,20.64,20.64,20.61,14500.0,1175126400.0,DOWNTREND
VNC,2007,3,30,1,13,5,Friday,2007-03-30,22.61,22.61,21.62,22.28,37600.0,1175212800.0,DOWNTREND
VNC,2007,4,2,2,14,1,Monday,2007-04-02,22.28,22.28,20.64,20.67,2700.0,1175472000.0,DOWNTREND
VNC,2007,4,3,2,14,2,Tuesday,2007-04-03,20.64,20.64,19.33,19.66,19700.0,1175558400.0,DOWNTREND
VNC,2007,4,4,2,14,3,Wednesday,2007-04-04,19.66,21.3,19.66,20.93,7700.0,1175644800.0,UPTREND
VNC,2007,4,5,2,14,4,Thursday,2007-04-05,20.64,20.64,19.33,19.66,14500.0,1175731200.0,DOWNTREND
VNC,2007,4,6,2,14,5,Friday,2007-04-06,19.66,19.66,19.0,19.69,22200.0,1175817600.0,UPTREND
VNC,2007,4,9,2,15,1,Monday,2007-04-09,20.31,20.31,18.35,19.66,9300.0,1176076800.0,DOWNTREND
VNC,2007,4,10,2,15,2,Tuesday,2007-04-10,19.33,19.66,19.33,19.33,10100.0,1176163200.0,SIDEWAY
VNC,2007,4,11,2,15,3,Wednesday,2007-04-11,19.66,20.31,19.0,19.03,13200.0,1176249600.0,DOWNTREND
VNC,2007,4,12,2,15,4,Thursday,2007-04-12,19.33,19.33,18.35,18.51,13000.0,1176336000.0,DOWNTREND
VNC,2007,4,13,2,15,5,Friday,2007-04-13,17.69,18.02,17.36,17.69,20300.0,1176422400.0,SIDEWAY
VNC,2007,4,16,2,16,1,Monday,2007-04-16,16.38,16.71,16.05,15.89,12600.0,1176681600.0,DOWNTREND
VNC,2007,4,17,2,16,2,Tuesday,2007-04-17,14.41,14.74,14.41,14.58,23100.0,1176768000.0,UPTREND
VNC,2007,4,18,2,16,3,Wednesday,2007-04-18,14.74,16.05,14.41,15.96,6400.0,1176854400.0,UPTREND
VNC,2007,4,19,2,16,4,Thursday,2007-04-19,16.38,16.38,16.38,16.32,43300.0,1176940800.0,DOWNTREND
VNC,2007,4,20,2,16,5,Friday,2007-04-20,17.04,17.04,14.74,14.81,16700.0,1177027200.0,DOWNTREND
VNC,2007,4,23,2,17,1,Monday,2007-04-23,15.07,15.4,14.74,15.23,16000.0,1177286400.0,UPTREND
VNC,2007,4,24,2,17,2,Tuesday,2007-04-24,16.38,16.38,14.74,15.4,13500.0,1177372800.0,DOWNTREND
VNC,2007,4,25,2,17,3,Wednesday,2007-04-25,16.38,16.71,16.05,16.71,25000.0,1177459200.0,UPTREND
VNC,2007,5,2,2,18,3,Wednesday,2007-05-02,18.02,18.02,15.72,16.05,3100.0,1178064000.0,DOWNTREND
VNC,2007,5,3,2,18,4,Thursday,2007-05-03,16.05,16.38,16.05,16.05,5600.0,1178150400.0,SIDEWAY
VNC,2007,5,4,2,18,5,Friday,2007-05-04,16.05,16.05,16.05,16.18,5700.0,1178236800.0,UPTREND
VNC,2007,5,7,2,19,1,Monday,2007-05-07,16.05,16.38,15.72,16.38,8000.0,1178496000.0,UPTREND
VNC,2007,5,8,2,19,2,Tuesday,2007-05-08,16.38,16.71,16.38,16.38,11400.0,1178582400.0,SIDEWAY
VNC,2007,5,9,2,19,3,Wednesday,2007-05-09,16.38,16.71,15.72,16.05,14200.0,1178668800.0,DOWNTREND
VNC,2007,5,10,2,19,4,Thursday,2007-05-10,16.05,16.05,15.72,15.82,2700.0,1178755200.0,DOWNTREND
VNC,2007,5,11,2,19,5,Friday,2007-05-11,15.72,16.38,15.72,16.09,6500.0,1178841600.0,UPTREND
VNC,2007,5,14,2,20,1,Monday,2007-05-14,16.38,16.71,16.38,16.38,18300.0,1179100800.0,SIDEWAY
VNC,2007,5,15,2,20,2,Tuesday,2007-05-15,16.38,16.71,15.72,16.22,7900.0,1179187200.0,DOWNTREND
VNC,2007,5,16,2,20,3,Wednesday,2007-05-16,16.05,16.05,15.72,15.82,13600.0,1179273600.0,DOWNTREND
VNC,2007,5,17,2,20,4,Thursday,2007-05-17,16.05,16.05,15.72,16.18,18600.0,1179360000.0,UPTREND
VNC,2007,5,18,2,20,5,Friday,2007-05-18,16.38,16.38,16.05,16.09,12400.0,1179446400.0,DOWNTREND
VNC,2007,5,21,2,21,1,Monday,2007-05-21,16.05,16.05,16.05,15.89,18500.0,1179705600.0,DOWNTREND
VNC,2007,5,22,2,21,2,Tuesday,2007-05-22,16.05,17.04,16.05,16.54,29400.0,1179792000.0,UPTREND
VNC,2007,5,23,2,21,3,Wednesday,2007-05-23,18.02,18.02,16.71,17.2,33800.0,1179878400.0,DOWNTREND
VNC,2007,5,24,2,21,4,Thursday,2007-05-24,17.36,17.36,16.05,16.22,20900.0,1179964800.0,DOWNTREND
VNC,2007,5,25,2,21,5,Friday,2007-05-25,16.05,17.04,16.05,16.77,31200.0,1180051200.0,UPTREND
VNC,2007,5,28,2,22,1,Monday,2007-05-28,16.71,16.71,16.38,16.38,15400.0,1180310400.0,DOWNTREND
VNC,2007,5,29,2,22,2,Tuesday,2007-05-29,16.71,16.71,16.38,16.22,17400.0,1180396800.0,DOWNTREND
VNC,2007,5,30,2,22,3,Wednesday,2007-05-30,16.38,16.38,16.05,16.05,14200.0,1180483200.0,DOWNTREND
VNC,2007,5,31,2,22,4,Thursday,2007-05-31,16.38,16.38,16.38,16.35,6200.0,1180569600.0,DOWNTREND
VNC,2007,6,1,2,22,5,Friday,2007-06-01,16.38,16.38,16.05,16.15,12000.0,1180656000.0,DOWNTREND
VNC,2007,6,4,2,23,1,Monday,2007-06-04,16.38,16.38,16.05,15.92,9600.0,1180915200.0,DOWNTREND
VNC,2007,6,5,2,23,2,Tuesday,2007-06-05,16.05,16.05,15.4,15.72,16100.0,1181001600.0,DOWNTREND
VNC,2007,6,6,2,23,3,Wednesday,2007-06-06,15.72,16.05,15.72,15.89,9700.0,1181088000.0,UPTREND
VNC,2007,6,7,2,23,4,Thursday,2007-06-07,15.72,16.05,15.72,15.89,9300.0,1181174400.0,UPTREND
VNC,2007,6,8,2,23,5,Friday,2007-06-08,16.38,16.38,15.07,15.72,8100.0,1181260800.0,DOWNTREND
VNC,2007,6,11,2,24,1,Monday,2007-06-11,15.4,15.72,15.4,15.4,4500.0,1181520000.0,SIDEWAY
VNC,2007,6,12,2,24,2,Tuesday,2007-06-12,15.4,15.72,15.4,15.46,3700.0,1181606400.0,UPTREND
VNC,2007,6,13,2,24,3,Wednesday,2007-06-13,15.72,15.72,15.4,15.46,6900.0,1181692800.0,DOWNTREND
VNC,2007,6,14,2,24,4,Thursday,2007-06-14,15.4,15.72,15.07,15.4,5400.0,1181779200.0,SIDEWAY
VNC,2007,6,15,2,24,5,Friday,2007-06-15,15.4,15.4,15.07,15.07,9000.0,1181865600.0,DOWNTREND
VNC,2007,6,18,2,25,1,Monday,2007-06-18,15.07,15.07,14.74,15.07,11600.0,1182124800.0,SIDEWAY
VNC,2007,6,19,2,25,2,Tuesday,2007-06-19,14.74,15.07,14.74,14.78,4300.0,1182211200.0,UPTREND
VNC,2007,6,20,2,25,3,Wednesday,2007-06-20,14.41,14.74,14.41,14.41,3800.0,1182297600.0,SIDEWAY
VNC,2007,6,21,2,25,4,Thursday,2007-06-21,14.41,14.41,14.41,14.41,6800.0,1182384000.0,SIDEWAY
VNC,2007,6,22,2,25,5,Friday,2007-06-22,14.41,14.41,14.41,14.41,9800.0,1182470400.0,SIDEWAY
VNC,2007,6,25,2,26,1,Monday,2007-06-25,14.41,14.41,13.76,13.89,4100.0,1182729600.0,DOWNTREND
VNC,2007,6,26,2,26,2,Tuesday,2007-06-26,14.09,14.09,13.76,13.79,6500.0,1182816000.0,DOWNTREND
VNC,2007,6,27,2,26,3,Wednesday,2007-06-27,13.43,13.76,13.1,13.3,15900.0,1182902400.0,DOWNTREND
VNC,2007,6,28,2,26,4,Thursday,2007-06-28,13.43,13.43,13.1,13.14,5800.0,1182988800.0,DOWNTREND
VNC,2007,6,29,2,26,5,Friday,2007-06-29,13.1,13.1,13.1,12.97,4300.0,1183075200.0,DOWNTREND
VNC,2007,7,2,3,27,1,Monday,2007-07-02,12.78,12.78,12.12,12.12,4100.0,1183334400.0,DOWNTREND
VNC,2007,7,3,3,27,2,Tuesday,2007-07-03,11.79,12.12,11.47,11.63,18300.0,1183420800.0,DOWNTREND
VNC,2007,7,4,3,27,3,Wednesday,2007-07-04,12.12,12.78,12.12,12.78,9100.0,1183507200.0,UPTREND
VNC,2007,7,5,3,27,4,Thursday,2007-07-05,13.1,13.1,11.79,11.83,7900.0,1183593600.0,DOWNTREND
VNC,2007,7,6,3,27,5,Friday,2007-07-06,12.12,12.12,11.79,11.96,6800.0,1183680000.0,DOWNTREND
VNC,2007,7,9,3,28,1,Monday,2007-07-09,11.79,12.45,11.79,12.29,6300.0,1183939200.0,UPTREND
VNC,2007,7,10,3,28,2,Tuesday,2007-07-10,12.45,12.78,12.45,12.61,6400.0,1184025600.0,UPTREND
VNC,2007,7,11,3,28,3,Wednesday,2007-07-11,12.78,13.1,12.78,12.94,11900.0,1184112000.0,UPTREND
VNC,2007,7,12,3,28,4,Thursday,2007-07-12,13.1,13.1,12.45,12.45,9300.0,1184198400.0,DOWNTREND
VNC,2007,7,13,3,28,5,Friday,2007-07-13,12.45,12.78,12.45,12.74,7600.0,1184284800.0,UPTREND
VNC,2007,7,16,3,29,1,Monday,2007-07-16,12.78,12.78,12.45,12.45,800.0,1184544000.0,DOWNTREND
VNC,2007,7,17,3,29,2,Tuesday,2007-07-17,11.47,12.45,11.47,12.52,2500.0,1184630400.0,UPTREND
VNC,2007,7,18,3,29,3,Wednesday,2007-07-18,12.45,12.78,12.12,12.58,3800.0,1184716800.0,UPTREND
VNC,2007,7,19,3,29,4,Thursday,2007-07-19,12.45,12.78,12.45,12.35,3800.0,1184803200.0,DOWNTREND
VNC,2007,7,20,3,29,5,Friday,2007-07-20,12.45,12.45,12.45,12.35,3700.0,1184889600.0,DOWNTREND
VNC,2007,7,23,3,30,1,Monday,2007-07-23,12.45,12.45,12.12,12.19,2200.0,1185148800.0,DOWNTREND
VNC,2007,7,24,3,30,2,Tuesday,2007-07-24,12.12,12.45,12.12,12.12,5600.0,1185235200.0,SIDEWAY
VNC,2007,7,25,3,30,3,Wednesday,2007-07-25,12.12,12.12,12.12,12.12,4500.0,1185321600.0,SIDEWAY
VNC,2007,7,26,3,30,4,Thursday,2007-07-26,12.12,12.12,12.12,11.96,7000.0,1185408000.0,DOWNTREND
VNC,2007,7,27,3,30,5,Friday,2007-07-27,11.79,11.79,11.79,11.63,1000.0,1185494400.0,DOWNTREND
VNC,2007,7,30,3,31,1,Monday,2007-07-30,11.47,11.79,11.47,11.79,2200.0,1185753600.0,UPTREND
VNC,2007,7,31,3,31,2,Tuesday,2007-07-31,11.47,11.79,10.81,11.47,5500.0,1185840000.0,SIDEWAY
VNC,2007,8,1,3,31,3,Wednesday,2007-08-01,11.47,11.79,11.47,11.79,3300.0,1185926400.0,UPTREND
VNC,2007,8,2,3,31,4,Thursday,2007-08-02,11.79,11.79,11.47,11.63,3300.0,1186012800.0,DOWNTREND
VNC,2007,8,3,3,31,5,Friday,2007-08-03,11.47,11.79,11.47,11.7,1300.0,1186099200.0,UPTREND
VNC,2007,8,6,3,32,1,Monday,2007-08-06,11.47,11.47,11.47,11.6,8800.0,1186358400.0,UPTREND
VNC,2007,8,7,3,32,2,Tuesday,2007-08-07,11.47,11.47,11.47,11.47,6000.0,1186444800.0,SIDEWAY
VNC,2007,8,8,3,32,3,Wednesday,2007-08-08,11.47,11.47,11.47,11.47,7200.0,1186531200.0,SIDEWAY
VNC,2007,8,9,3,32,4,Thursday,2007-08-09,11.47,11.47,11.47,11.34,4300.0,1186617600.0,DOWNTREND
VNC,2007,8,10,3,32,5,Friday,2007-08-10,11.14,11.47,11.14,11.3,11000.0,1186704000.0,UPTREND
VNC,2007,8,13,3,33,1,Monday,2007-08-13,10.81,11.14,10.81,11.2,4700.0,1186963200.0,UPTREND
VNC,2007,8,14,3,33,2,Tuesday,2007-08-14,11.14,11.14,10.81,11.07,6900.0,1187049600.0,DOWNTREND
VNC,2007,8,15,3,33,3,Wednesday,2007-08-15,10.81,10.81,10.81,10.91,800.0,1187136000.0,UPTREND
VNC,2007,8,16,3,33,4,Thursday,2007-08-16,10.81,11.14,10.81,10.81,7600.0,1187222400.0,SIDEWAY
VNC,2007,8,17,3,33,5,Friday,2007-08-17,10.81,10.81,10.81,10.81,3700.0,1187308800.0,SIDEWAY
VNC,2007,8,20,3,34,1,Monday,2007-08-20,10.81,10.81,10.48,10.65,7000.0,1187568000.0,DOWNTREND
VNC,2007,8,21,3,34,2,Tuesday,2007-08-21,9.83,10.81,9.83,10.91,13200.0,1187654400.0,UPTREND
VNC,2007,8,22,3,34,3,Wednesday,2007-08-22,11.14,11.14,11.14,11.11,13200.0,1187740800.0,DOWNTREND
VNC,2007,8,23,3,34,4,Thursday,2007-08-23,10.81,11.14,10.81,10.81,3000.0,1187827200.0,SIDEWAY
VNC,2007,8,24,3,34,5,Friday,2007-08-24,10.81,10.81,10.16,10.78,9900.0,1187913600.0,DOWNTREND
VNC,2007,8,27,3,35,1,Monday,2007-08-27,10.81,10.81,10.81,10.81,5700.0,1188172800.0,SIDEWAY
VNC,2007,8,28,3,35,2,Tuesday,2007-08-28,10.81,10.81,10.81,10.81,1300.0,1188259200.0,SIDEWAY
VNC,2007,8,29,3,35,3,Wednesday,2007-08-29,10.81,10.81,10.81,10.65,12100.0,1188345600.0,DOWNTREND
VNC,2007,8,30,3,35,4,Thursday,2007-08-30,10.81,10.81,10.48,10.75,4600.0,1188432000.0,DOWNTREND
VNC,2007,8,31,3,35,5,Friday,2007-08-31,10.48,10.48,10.48,10.48,2400.0,1188518400.0,SIDEWAY
VNC,2007,9,4,3,36,2,Tuesday,2007-09-04,11.14,11.14,10.81,10.78,1200.0,1188864000.0,DOWNTREND
VNC,2007,9,5,3,36,3,Wednesday,2007-09-05,10.48,10.48,10.16,10.16,1000.0,1188950400.0,DOWNTREND
VNC,2007,9,6,3,36,4,Thursday,2007-09-06,10.48,10.81,10.48,10.65,4100.0,1189036800.0,UPTREND
VNC,2007,9,7,3,36,5,Friday,2007-09-07,10.48,10.81,10.48,10.81,6300.0,1189123200.0,UPTREND
VNC,2007,9,10,3,37,1,Monday,2007-09-10,10.81,11.14,10.81,10.84,6800.0,1189382400.0,UPTREND
VNC,2007,9,11,3,37,2,Tuesday,2007-09-11,10.81,11.14,10.81,11.14,12400.0,1189468800.0,UPTREND
VNC,2007,9,12,3,37,3,Wednesday,2007-09-12,11.47,11.79,11.47,11.34,10600.0,1189555200.0,DOWNTREND
VNC,2007,9,13,3,37,4,Thursday,2007-09-13,11.47,11.47,11.14,11.3,8700.0,1189641600.0,DOWNTREND
VNC,2007,9,14,3,37,5,Friday,2007-09-14,11.14,11.14,11.14,11.14,6600.0,1189728000.0,SIDEWAY
VNC,2007,9,17,3,38,1,Monday,2007-09-17,11.14,11.47,11.14,11.14,9800.0,1189987200.0,SIDEWAY
VNC,2007,9,18,3,38,2,Tuesday,2007-09-18,11.14,11.47,11.14,11.27,7500.0,1190073600.0,UPTREND
VNC,2007,9,19,3,38,3,Wednesday,2007-09-19,11.47,12.12,11.47,11.89,29600.0,1190160000.0,UPTREND
VNC,2007,9,20,3,38,4,Thursday,2007-09-20,12.45,13.1,12.12,12.45,50200.0,1190246400.0,SIDEWAY
VNC,2007,9,21,3,38,5,Friday,2007-09-21,13.43,13.43,12.12,12.29,32200.0,1190332800.0,DOWNTREND
VNC,2007,9,24,3,39,1,Monday,2007-09-24,12.12,13.43,12.12,13.4,40200.0,1190592000.0,UPTREND
VNC,2007,9,25,3,39,2,Tuesday,2007-09-25,13.43,14.09,13.1,13.76,34500.0,1190678400.0,UPTREND
VNC,2007,9,26,3,39,3,Wednesday,2007-09-26,15.07,15.07,13.76,13.92,30500.0,1190764800.0,DOWNTREND
VNC,2007,9,27,3,39,4,Thursday,2007-09-27,14.41,15.07,14.09,15.17,45300.0,1190851200.0,UPTREND
VNC,2007,9,28,3,39,5,Friday,2007-09-28,15.4,16.05,15.07,15.96,32700.0,1190937600.0,UPTREND
VNC,2007,10,1,4,40,1,Monday,2007-10-01,17.3,17.3,14.51,17.3,54200.0,1191196800.0,SIDEWAY
VNC,2007,10,2,4,40,2,Tuesday,2007-10-02,18.8,18.8,17.69,18.02,76300.0,1191283200.0,DOWNTREND
VNC,2007,10,3,4,40,3,Wednesday,2007-10-03,18.31,18.67,17.53,17.95,23100.0,1191369600.0,DOWNTREND
VNC,2007,10,4,4,40,4,Thursday,2007-10-04,17.36,18.18,17.36,17.69,63000.0,1191456000.0,UPTREND
VNC,2007,10,5,4,40,5,Friday,2007-10-05,17.66,19.0,17.66,18.67,106400.0,1191542400.0,UPTREND
VNC,2007,10,8,4,41,1,Monday,2007-10-08,19.0,19.62,18.35,18.67,63400.0,1191801600.0,DOWNTREND
VNC,2007,10,9,4,41,2,Tuesday,2007-10-09,18.67,18.67,17.69,17.69,27100.0,1191888000.0,DOWNTREND
VNC,2007,10,10,4,41,3,Wednesday,2007-10-10,18.18,19.0,18.02,18.64,75100.0,1191974400.0,UPTREND
VNC,2007,10,11,4,41,4,Thursday,2007-10-11,18.67,19.0,18.61,19.33,25400.0,1192060800.0,UPTREND
VNC,2007,10,12,4,41,5,Friday,2007-10-12,19.66,20.8,19.33,20.25,136600.0,1192147200.0,UPTREND
VNC,2007,10,15,4,42,1,Monday,2007-10-15,20.9,22.25,20.7,22.25,153200.0,1192406400.0,UPTREND
VNC,2007,10,16,4,42,2,Tuesday,2007-10-16,24.31,24.31,23.59,24.28,287600.0,1192492800.0,DOWNTREND
VNC,2007,10,17,4,42,3,Wednesday,2007-10-17,24.9,25.88,21.85,22.61,166000.0,1192579200.0,DOWNTREND
VNC,2007,10,18,4,42,4,Thursday,2007-10-18,22.93,22.93,21.13,21.26,168000.0,1192665600.0,DOWNTREND
VNC,2007,10,19,4,42,5,Friday,2007-10-19,19.98,22.28,19.33,21.62,133400.0,1192752000.0,UPTREND
VNC,2007,10,22,4,43,1,Monday,2007-10-22,18.18,18.18,18.18,18.18,62800.0,1193011200.0,SIDEWAY
VNC,2007,10,23,4,43,2,Tuesday,2007-10-23,19.98,19.98,18.51,18.94,205100.0,1193097600.0,DOWNTREND
VNC,2007,10,24,4,43,3,Wednesday,2007-10-24,19.66,19.92,18.71,19.0,86100.0,1193184000.0,DOWNTREND
VNC,2007,10,25,4,43,4,Thursday,2007-10-25,19.0,19.33,18.35,18.51,102200.0,1193270400.0,DOWNTREND
VNC,2007,10,26,4,43,5,Friday,2007-10-26,18.94,19.66,18.51,19.16,231600.0,1193356800.0,UPTREND
VNC,2007,10,29,4,44,1,Monday,2007-10-29,19.49,21.0,19.49,21.0,349300.0,1193616000.0,UPTREND
VNC,2007,10,30,4,44,2,Tuesday,2007-10-30,22.61,22.64,20.61,20.97,181600.0,1193702400.0,DOWNTREND
VNC,2007,10,31,4,44,3,Wednesday,2007-10-31,20.97,20.97,19.16,19.49,74900.0,1193788800.0,DOWNTREND
VNC,2007,11,1,4,44,4,Thursday,2007-11-01,19.66,20.31,19.33,19.66,140800.0,1193875200.0,SIDEWAY
VNC,2007,11,2,4,44,5,Friday,2007-11-02,20.15,20.64,19.0,19.46,101200.0,1193961600.0,DOWNTREND
VNC,2007,11,5,4,45,1,Monday,2007-11-05,19.62,19.62,17.86,18.18,43800.0,1194220800.0,DOWNTREND
