symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VIH,2018,8,8,3,32,3,Wednesday,2018-08-08,9.2,9.2,9.2,9.2,700.0,1533686400.0,SIDEWAY
VIH,2018,8,9,3,32,4,Thursday,2018-08-09,8.24,8.24,8.24,8.24,100.0,1533772800.0,SIDEWAY
VIH,2018,8,10,3,32,5,Friday,2018-08-10,9.14,9.14,9.07,9.07,700.0,1533859200.0,DOWNTREND
VIH,2018,8,13,3,33,1,Monday,2018-08-13,9.14,9.14,8.11,8.11,700.0,1534118400.0,DOWNTREND
VIH,2018,8,14,3,33,2,Tuesday,2018-08-14,8.11,8.95,8.11,8.95,600.0,1534204800.0,UPTREND
VIH,2018,8,15,3,33,3,Wednesday,2018-08-15,7.66,7.66,7.66,7.66,100.0,1534291200.0,SIDEWAY
VIH,2018,8,16,3,33,4,Thursday,2018-08-16,8.62,8.62,8.56,8.56,9800.0,1534377600.0,DOWNTREND
VIH,2018,8,17,3,33,5,Friday,2018-08-17,7.53,8.88,7.53,8.88,600.0,1534464000.0,UPTREND
VIH,2018,8,22,3,34,3,Wednesday,2018-08-22,7.46,8.37,7.46,8.37,600.0,1534896000.0,UPTREND
VIH,2018,8,23,3,34,4,Thursday,2018-08-23,7.4,8.11,7.4,8.11,500.0,1534982400.0,UPTREND
VIH,2018,8,24,3,34,5,Friday,2018-08-24,8.3,8.3,8.3,8.3,800.0,1535068800.0,SIDEWAY
VIH,2018,8,27,3,35,1,Monday,2018-08-27,7.14,8.95,7.14,7.27,900.0,1535328000.0,UPTREND
VIH,2018,8,28,3,35,2,Tuesday,2018-08-28,8.37,9.78,8.37,9.78,1900.0,1535414400.0,UPTREND
VIH,2018,8,29,3,35,3,Wednesday,2018-08-29,9.33,10.62,9.33,10.62,1393.0,1535500800.0,UPTREND
VIH,2018,8,30,3,35,4,Thursday,2018-08-30,11.52,11.65,9.78,11.52,1700.0,1535587200.0,SIDEWAY
VIH,2018,8,31,3,35,5,Friday,2018-08-31,9.27,12.16,9.2,9.2,6600.0,1535673600.0,DOWNTREND
VIH,2018,9,4,3,36,2,Tuesday,2018-09-04,11.07,11.07,11.07,11.07,600.0,1536019200.0,SIDEWAY
VIH,2018,9,5,3,36,3,Wednesday,2018-09-05,9.52,12.03,9.52,11.9,1200.0,1536105600.0,UPTREND
VIH,2018,9,6,3,36,4,Thursday,2018-09-06,10.04,10.04,10.04,10.04,1000.0,1536192000.0,SIDEWAY
VIH,2018,9,7,3,36,5,Friday,2018-09-07,11.29,11.29,11.29,11.29,100.0,1536278400.0,SIDEWAY
VIH,2018,9,10,3,37,1,Monday,2018-09-10,9.65,9.65,9.65,9.65,2900.0,1536537600.0,SIDEWAY
VIH,2018,9,11,3,37,2,Tuesday,2018-09-11,8.47,8.47,8.23,8.23,500.0,1536624000.0,DOWNTREND
VIH,2018,9,12,3,37,3,Wednesday,2018-09-12,7.21,7.21,7.21,7.21,100.0,1536710400.0,SIDEWAY
VIH,2018,9,13,3,37,4,Thursday,2018-09-13,8.23,8.23,8.23,8.23,100.0,1536796800.0,SIDEWAY
VIH,2018,9,14,3,37,5,Friday,2018-09-14,8.31,8.63,8.31,8.63,300.0,1536883200.0,UPTREND
VIH,2018,9,18,3,38,2,Tuesday,2018-09-18,8.94,8.94,8.94,8.94,3000.0,1537228800.0,SIDEWAY
VIH,2018,9,19,3,38,3,Wednesday,2018-09-19,8.63,8.94,8.63,8.94,500.0,1537315200.0,UPTREND
VIH,2018,9,20,3,38,4,Thursday,2018-09-20,7.84,7.84,7.84,7.84,100.0,1537401600.0,SIDEWAY
VIH,2018,9,21,3,38,5,Friday,2018-09-21,8.63,8.63,8.63,8.63,1000.0,1537488000.0,SIDEWAY
VIH,2018,9,24,3,39,1,Monday,2018-09-24,7.45,7.92,7.45,7.92,200.0,1537747200.0,UPTREND
VIH,2018,9,25,3,39,2,Tuesday,2018-09-25,8.55,8.78,8.55,8.78,4530.0,1537833600.0,UPTREND
VIH,2018,9,26,3,39,3,Wednesday,2018-09-26,8.63,8.63,8.63,8.63,550.0,1537920000.0,SIDEWAY
VIH,2018,9,27,3,39,4,Thursday,2018-09-27,9.1,9.1,9.02,9.02,3809.0,1538006400.0,DOWNTREND
VIH,2018,9,28,3,39,5,Friday,2018-09-28,9.41,9.41,9.1,9.1,10800.0,1538092800.0,DOWNTREND
VIH,2018,10,1,4,40,1,Monday,2018-10-01,9.18,9.41,8.94,9.1,48000.0,1538352000.0,DOWNTREND
VIH,2018,10,2,4,40,2,Tuesday,2018-10-02,9.1,9.1,9.1,9.1,2300.0,1538438400.0,SIDEWAY
VIH,2018,10,3,4,40,3,Wednesday,2018-10-03,9.1,9.1,8.63,8.94,4000.0,1538524800.0,DOWNTREND
VIH,2018,10,4,4,40,4,Thursday,2018-10-04,8.86,8.86,8.63,8.71,18300.0,1538611200.0,DOWNTREND
VIH,2018,10,5,4,40,5,Friday,2018-10-05,9.1,9.1,9.1,9.1,4100.0,1538697600.0,SIDEWAY
VIH,2018,10,8,4,41,1,Monday,2018-10-08,10.35,10.35,10.35,10.35,100.0,1538956800.0,SIDEWAY
VIH,2018,10,9,4,41,2,Tuesday,2018-10-09,9.26,9.26,9.26,9.26,100.0,1539043200.0,SIDEWAY
VIH,2018,10,10,4,41,3,Wednesday,2018-10-10,10.04,10.04,10.04,10.04,300.0,1539129600.0,SIDEWAY
VIH,2018,10,11,4,41,4,Thursday,2018-10-11,10.04,10.04,8.63,8.63,5800.0,1539216000.0,DOWNTREND
VIH,2018,10,12,4,41,5,Friday,2018-10-12,9.96,9.96,9.96,9.96,100.0,1539302400.0,SIDEWAY
VIH,2018,10,15,4,42,1,Monday,2018-10-15,8.71,8.71,8.71,8.71,100.0,1539561600.0,SIDEWAY
VIH,2018,10,17,4,42,3,Wednesday,2018-10-17,8.78,8.78,8.78,8.78,1000.0,1539734400.0,SIDEWAY
VIH,2018,10,19,4,42,5,Friday,2018-10-19,9.49,9.49,9.49,9.49,100.0,1539907200.0,SIDEWAY
VIH,2018,10,22,4,43,1,Monday,2018-10-22,9.41,9.41,8.39,8.39,900.0,1540166400.0,DOWNTREND
VIH,2018,10,23,4,43,2,Tuesday,2018-10-23,8.47,8.47,8.47,8.47,100.0,1540252800.0,SIDEWAY
VIH,2018,10,30,4,44,2,Tuesday,2018-10-30,7.21,7.21,7.21,7.21,100.0,1540857600.0,SIDEWAY
VIH,2018,10,31,4,44,3,Wednesday,2018-10-31,7.45,8.23,7.45,8.23,800.0,1540944000.0,UPTREND
VIH,2018,11,1,4,44,4,Thursday,2018-11-01,7.45,8.23,7.45,8.23,800.0,1541030400.0,UPTREND
VIH,2018,11,2,4,44,5,Friday,2018-11-02,7.69,7.69,7.69,7.69,100.0,1541116800.0,SIDEWAY
VIH,2018,11,5,4,45,1,Monday,2018-11-05,8.78,8.78,8.78,8.78,500.0,1541376000.0,SIDEWAY
VIH,2018,11,6,4,45,2,Tuesday,2018-11-06,8.78,8.78,8.78,8.78,1100.0,1541462400.0,SIDEWAY
VIH,2018,11,8,4,45,4,Thursday,2018-11-08,8.78,8.78,8.78,8.78,600.0,1541635200.0,SIDEWAY
VIH,2018,11,12,4,46,1,Monday,2018-11-12,7.92,7.92,7.92,7.92,100.0,1541980800.0,SIDEWAY
VIH,2018,11,15,4,46,4,Thursday,2018-11-15,6.75,8.78,6.75,8.78,200.0,1542240000.0,UPTREND
VIH,2018,11,16,4,46,5,Friday,2018-11-16,7.21,7.21,7.21,7.21,100.0,1542326400.0,SIDEWAY
VIH,2018,11,21,4,47,3,Wednesday,2018-11-21,7.84,7.84,7.84,7.84,100.0,1542758400.0,SIDEWAY
VIH,2018,11,30,4,48,5,Friday,2018-11-30,7.21,7.21,7.21,7.21,100.0,1543536000.0,SIDEWAY
VIH,2018,12,5,4,49,3,Wednesday,2018-12-05,7.84,8.23,7.84,8.23,300.0,1543968000.0,UPTREND
VIH,2018,12,7,4,49,5,Friday,2018-12-07,8.39,8.39,8.39,8.39,1000.0,1544140800.0,SIDEWAY
VIH,2018,12,10,4,50,1,Monday,2018-12-10,8.39,8.55,8.23,8.23,3000.0,1544400000.0,DOWNTREND
VIH,2018,12,13,4,50,4,Thursday,2018-12-13,7.53,7.53,7.53,7.53,100.0,1544659200.0,SIDEWAY
VIH,2018,12,14,4,50,5,Friday,2018-12-14,7.45,7.45,7.45,7.45,100.0,1544745600.0,SIDEWAY
VIH,2018,12,20,4,51,4,Thursday,2018-12-20,8.23,8.23,8.23,8.23,900.0,1545264000.0,SIDEWAY
VIH,2018,12,24,4,52,1,Monday,2018-12-24,8.23,8.23,8.23,8.23,100.0,1545609600.0,SIDEWAY
VIH,2019,1,4,1,1,5,Friday,2019-01-04,8.23,8.23,8.23,8.23,5000.0,1546560000.0,SIDEWAY
VIH,2019,1,9,1,2,3,Wednesday,2019-01-09,7.14,7.14,7.14,7.14,100.0,1546992000.0,SIDEWAY
VIH,2019,1,10,1,2,4,Thursday,2019-01-10,8.16,8.16,8.16,8.16,200.0,1547078400.0,SIDEWAY
VIH,2019,1,11,1,2,5,Friday,2019-01-11,8.23,8.23,8.23,8.23,5400.0,1547164800.0,SIDEWAY
VIH,2019,1,14,1,3,1,Monday,2019-01-14,8.23,8.23,8.23,8.23,7200.0,1547424000.0,SIDEWAY
VIH,2019,1,15,1,3,2,Tuesday,2019-01-15,8.23,8.23,8.23,8.23,4900.0,1547510400.0,SIDEWAY
VIH,2019,1,16,1,3,3,Wednesday,2019-01-16,8.23,8.23,8.23,8.23,1000.0,1547596800.0,SIDEWAY
VIH,2019,1,17,1,3,4,Thursday,2019-01-17,8.23,8.23,8.23,8.23,200.0,1547683200.0,SIDEWAY
VIH,2019,1,18,1,3,5,Friday,2019-01-18,8.31,8.31,8.23,8.23,12700.0,1547769600.0,DOWNTREND
VIH,2019,1,21,1,4,1,Monday,2019-01-21,8.23,8.23,8.23,8.23,10.0,1548028800.0,SIDEWAY
VIH,2019,1,23,1,4,3,Wednesday,2019-01-23,8.23,8.23,8.23,8.23,25200.0,1548201600.0,SIDEWAY
VIH,2019,1,24,1,4,4,Thursday,2019-01-24,8.23,8.23,8.23,8.23,3000.0,1548288000.0,SIDEWAY
VIH,2019,2,12,1,7,2,Tuesday,2019-02-12,8.23,8.23,8.23,8.23,8200.0,1549929600.0,SIDEWAY
VIH,2019,2,13,1,7,3,Wednesday,2019-02-13,8.23,8.23,8.23,8.23,5000.0,1550016000.0,SIDEWAY
VIH,2019,2,15,1,7,5,Friday,2019-02-15,8.23,8.23,8.23,8.23,301.0,1550188800.0,SIDEWAY
VIH,2019,2,19,1,8,2,Tuesday,2019-02-19,8.23,8.23,8.23,8.23,300.0,1550534400.0,SIDEWAY
VIH,2019,2,20,1,8,3,Wednesday,2019-02-20,8.23,8.23,8.23,8.23,100.0,1550620800.0,SIDEWAY
VIH,2019,2,21,1,8,4,Thursday,2019-02-21,8.23,8.23,8.23,8.23,11000.0,1550707200.0,SIDEWAY
VIH,2019,2,22,1,8,5,Friday,2019-02-22,8.23,8.23,8.23,8.23,4200.0,1550793600.0,SIDEWAY
VIH,2019,2,25,1,9,1,Monday,2019-02-25,8.23,8.23,8.23,8.23,16000.0,1551052800.0,SIDEWAY
VIH,2019,3,6,1,10,3,Wednesday,2019-03-06,8.63,8.63,8.63,8.63,20000.0,1551830400.0,SIDEWAY
VIH,2019,3,8,1,10,5,Friday,2019-03-08,8.23,8.31,8.23,8.23,100000.0,1552003200.0,SIDEWAY
VIH,2019,3,19,1,12,2,Tuesday,2019-03-19,8.63,8.63,8.63,8.63,1000.0,1552953600.0,SIDEWAY
VIH,2019,3,20,1,12,3,Wednesday,2019-03-20,8.63,9.88,8.63,9.88,1800.0,1553040000.0,UPTREND
VIH,2019,4,4,2,14,4,Thursday,2019-04-04,9.72,9.72,9.72,9.72,1000.0,1554336000.0,SIDEWAY
VIH,2019,4,5,2,14,5,Friday,2019-04-05,8.63,8.63,8.63,8.63,700.0,1554422400.0,SIDEWAY
VIH,2019,4,23,2,17,2,Tuesday,2019-04-23,8.23,8.55,8.23,8.55,14900.0,1555977600.0,UPTREND
VIH,2019,4,24,2,17,3,Wednesday,2019-04-24,8.39,8.39,8.39,8.39,1300.0,1556064000.0,SIDEWAY
VIH,2019,5,9,2,19,4,Thursday,2019-05-09,8.39,8.39,8.39,8.39,46.0,1557360000.0,SIDEWAY
VIH,2019,5,13,2,20,1,Monday,2019-05-13,8.63,8.63,8.63,8.63,700.0,1557705600.0,SIDEWAY
VIH,2019,5,21,2,21,2,Tuesday,2019-05-21,7.61,7.61,7.61,7.61,100.0,1558396800.0,SIDEWAY
VIH,2019,5,24,2,21,5,Friday,2019-05-24,6.75,6.75,6.75,6.75,100.0,1558656000.0,SIDEWAY
VIH,2019,5,28,2,22,2,Tuesday,2019-05-28,6.75,6.75,6.75,6.75,58.0,1559001600.0,SIDEWAY
VIH,2019,5,29,2,22,3,Wednesday,2019-05-29,6.75,6.75,6.75,6.75,36.0,1559088000.0,SIDEWAY
VIH,2019,5,30,2,22,4,Thursday,2019-05-30,7.69,7.69,7.69,7.69,300.0,1559174400.0,SIDEWAY
VIH,2019,6,10,2,24,1,Monday,2019-06-10,6.98,6.98,6.98,6.98,100.0,1560124800.0,SIDEWAY
VIH,2019,6,11,2,24,2,Tuesday,2019-06-11,6.98,6.98,6.98,6.98,4.0,1560211200.0,SIDEWAY
VIH,2019,6,13,2,24,4,Thursday,2019-06-13,6.98,6.98,6.98,6.98,4.0,1560384000.0,SIDEWAY
VIH,2019,6,20,2,25,4,Thursday,2019-06-20,6.51,6.51,6.51,6.51,100.0,1560988800.0,SIDEWAY
VIH,2019,6,26,2,26,3,Wednesday,2019-06-26,7.45,7.45,7.45,7.45,100.0,1561507200.0,SIDEWAY
VIH,2019,6,28,2,26,5,Friday,2019-06-28,8.55,8.55,8.55,8.55,100.0,1561680000.0,SIDEWAY
VIH,2019,7,3,3,27,3,Wednesday,2019-07-03,9.8,9.8,9.8,9.8,100.0,1562112000.0,SIDEWAY
VIH,2019,7,4,3,27,4,Thursday,2019-07-04,11.14,11.14,9.8,9.8,100.0,1562198400.0,DOWNTREND
VIH,2019,7,5,3,27,5,Friday,2019-07-05,12.55,12.55,12.55,12.55,100.0,1562284800.0,SIDEWAY
VIH,2019,7,15,3,29,1,Monday,2019-07-15,14.43,14.43,14.43,14.43,100.0,1563148800.0,SIDEWAY
VIH,2019,7,16,3,29,2,Tuesday,2019-07-16,16.55,16.55,16.55,16.55,100.0,1563235200.0,SIDEWAY
VIH,2019,7,19,3,29,5,Friday,2019-07-19,17.96,17.96,17.96,17.96,100.0,1563494400.0,SIDEWAY
VIH,2019,8,27,3,35,2,Tuesday,2019-08-27,10.82,10.82,10.82,10.82,28000.0,1566864000.0,SIDEWAY
VIH,2019,8,28,3,35,3,Wednesday,2019-08-28,9.41,9.41,9.41,9.41,500.0,1566950400.0,SIDEWAY
VIH,2019,9,26,3,39,4,Thursday,2019-09-26,8.63,8.63,8.63,8.63,3500.0,1569456000.0,SIDEWAY
VIH,2019,10,24,4,43,4,Thursday,2019-10-24,8.71,8.71,8.71,8.71,900.0,1571875200.0,SIDEWAY
VIH,2020,1,7,1,2,2,Tuesday,2020-01-07,12.16,12.16,12.16,12.16,100.0,1578355200.0,SIDEWAY
VIH,2020,2,25,1,9,2,Tuesday,2020-02-25,17.02,17.02,17.02,17.02,100.0,1582588800.0,SIDEWAY
VIH,2020,5,6,2,19,3,Wednesday,2020-05-06,11.76,11.76,11.76,11.76,100.0,1588723200.0,SIDEWAY
VIH,2020,8,20,3,34,4,Thursday,2020-08-20,7.73,7.73,7.73,7.73,500.0,1597881600.0,SIDEWAY
VIH,2020,8,21,3,34,5,Friday,2020-08-21,7.73,7.73,6.64,6.64,46100.0,1597968000.0,DOWNTREND
VIH,2020,8,24,3,35,1,Monday,2020-08-24,6.64,6.64,6.64,6.64,46100.0,1598227200.0,SIDEWAY
VIH,2020,8,25,3,35,2,Tuesday,2020-08-25,7.56,7.56,6.81,6.81,71100.0,1598313600.0,DOWNTREND
VIH,2020,8,26,3,35,3,Wednesday,2020-08-26,6.89,7.82,6.81,7.82,64800.0,1598400000.0,UPTREND
VIH,2020,8,27,3,35,4,Thursday,2020-08-27,7.82,7.82,7.14,7.14,59600.0,1598486400.0,DOWNTREND
VIH,2020,8,28,3,35,5,Friday,2020-08-28,7.23,7.23,7.23,7.23,26500.0,1598572800.0,SIDEWAY
VIH,2020,8,31,3,36,1,Monday,2020-08-31,7.23,7.73,7.23,7.73,40700.0,1598832000.0,UPTREND
VIH,2020,9,1,3,36,2,Tuesday,2020-09-01,8.4,8.4,8.4,8.4,5600.0,1598918400.0,SIDEWAY
VIH,2020,9,3,3,36,4,Thursday,2020-09-03,9.66,9.66,7.65,7.65,34100.0,1599091200.0,DOWNTREND
VIH,2020,9,4,3,36,5,Friday,2020-09-04,7.65,7.65,7.56,7.56,1000.0,1599177600.0,DOWNTREND
VIH,2020,9,7,3,37,1,Monday,2020-09-07,7.23,7.39,7.23,7.39,128900.0,1599436800.0,UPTREND
VIH,2020,9,8,3,37,2,Tuesday,2020-09-08,7.98,7.98,7.98,7.98,100.0,1599523200.0,SIDEWAY
VIH,2020,9,10,3,37,4,Thursday,2020-09-10,7.98,7.98,7.98,7.98,900.0,1599696000.0,SIDEWAY
VIH,2020,9,11,3,37,5,Friday,2020-09-11,7.98,7.98,7.98,7.98,1000.0,1599782400.0,SIDEWAY
VIH,2020,9,14,3,38,1,Monday,2020-09-14,7.98,9.08,7.98,9.08,300.0,1600041600.0,UPTREND
VIH,2020,9,15,3,38,2,Tuesday,2020-09-15,8.82,8.82,8.82,8.82,300.0,1600128000.0,SIDEWAY
VIH,2020,9,21,3,39,1,Monday,2020-09-21,8.82,8.82,8.82,8.82,1700.0,1600646400.0,SIDEWAY
VIH,2020,9,23,3,39,3,Wednesday,2020-09-23,8.82,8.82,8.82,8.82,100.0,1600819200.0,SIDEWAY
VIH,2020,9,24,3,39,4,Thursday,2020-09-24,8.82,8.82,8.82,8.82,100.0,1600905600.0,SIDEWAY
VIH,2020,9,28,3,40,1,Monday,2020-09-28,9.66,9.66,9.66,9.66,100.0,1601251200.0,SIDEWAY
VIH,2020,9,30,3,40,3,Wednesday,2020-09-30,8.23,8.32,8.23,8.32,1300.0,1601424000.0,UPTREND
VIH,2020,10,1,4,40,4,Thursday,2020-10-01,9.33,9.33,9.33,9.33,100.0,1601510400.0,SIDEWAY
VIH,2020,10,9,4,41,5,Friday,2020-10-09,9.92,9.92,9.92,9.92,100.0,1602201600.0,SIDEWAY
VIH,2020,10,12,4,42,1,Monday,2020-10-12,8.49,8.49,8.49,8.49,1800.0,1602460800.0,SIDEWAY
VIH,2020,10,13,4,42,2,Tuesday,2020-10-13,8.74,8.74,8.74,8.74,200.0,1602547200.0,SIDEWAY
VIH,2020,10,20,4,43,2,Tuesday,2020-10-20,7.48,7.48,7.48,7.48,2000.0,1603152000.0,SIDEWAY
VIH,2020,10,21,4,43,3,Wednesday,2020-10-21,8.15,8.15,8.15,8.15,100.0,1603238400.0,SIDEWAY
VIH,2020,10,22,4,43,4,Thursday,2020-10-22,8.4,8.4,8.4,8.4,100.0,1603324800.0,SIDEWAY
VIH,2020,10,23,4,43,5,Friday,2020-10-23,8.65,8.65,8.65,8.65,100.0,1603411200.0,SIDEWAY
VIH,2020,11,2,4,45,1,Monday,2020-11-02,9.83,9.83,9.83,9.83,100.0,1604275200.0,SIDEWAY
VIH,2020,11,9,4,46,1,Monday,2020-11-09,8.4,8.4,8.4,8.4,100.0,1604880000.0,SIDEWAY
VIH,2020,11,11,4,46,3,Wednesday,2020-11-11,7.23,7.23,7.23,7.23,100.0,1605052800.0,SIDEWAY
VIH,2020,11,12,4,46,4,Thursday,2020-11-12,7.56,7.73,7.56,7.73,400.0,1605139200.0,UPTREND
VIH,2020,11,13,4,46,5,Friday,2020-11-13,7.9,8.65,7.9,8.65,400.0,1605225600.0,UPTREND
VIH,2020,11,16,4,47,1,Monday,2020-11-16,9.16,9.16,9.16,9.16,100.0,1605484800.0,SIDEWAY
VIH,2020,11,18,4,47,3,Wednesday,2020-11-18,9.58,9.58,9.58,9.58,200.0,1605657600.0,SIDEWAY
VIH,2020,11,24,4,48,2,Tuesday,2020-11-24,9.83,9.83,9.75,9.75,200.0,1606176000.0,DOWNTREND
VIH,2020,12,4,4,49,5,Friday,2020-12-04,8.4,8.4,8.4,8.4,21400.0,1607040000.0,SIDEWAY
VIH,2020,12,16,4,51,3,Wednesday,2020-12-16,7.23,7.23,7.23,7.23,200.0,1608076800.0,SIDEWAY
VIH,2020,12,17,4,51,4,Thursday,2020-12-17,8.23,8.23,8.23,8.23,200.0,1608163200.0,SIDEWAY
VIH,2020,12,23,4,52,3,Wednesday,2020-12-23,7.23,7.23,7.23,7.23,100.0,1608681600.0,SIDEWAY
VIH,2020,12,25,4,52,5,Friday,2020-12-25,7.56,7.98,7.56,7.98,1600.0,1608854400.0,UPTREND
VIH,2020,12,30,4,53,3,Wednesday,2020-12-30,7.82,7.82,7.73,7.73,6000.0,1609286400.0,DOWNTREND
VIH,2020,12,31,4,53,4,Thursday,2020-12-31,7.98,7.98,7.98,7.98,400.0,1609372800.0,SIDEWAY
VIH,2021,1,4,1,1,1,Monday,2021-01-04,8.07,8.07,8.07,8.07,100.0,1609718400.0,SIDEWAY
VIH,2021,1,5,1,1,2,Tuesday,2021-01-05,8.15,8.32,8.15,8.32,2100.0,1609804800.0,UPTREND
VIH,2021,1,14,1,2,4,Thursday,2021-01-14,8.4,8.4,8.4,8.4,1800.0,1610582400.0,SIDEWAY
VIH,2021,1,15,1,2,5,Friday,2021-01-15,8.49,8.49,8.49,8.49,200.0,1610668800.0,SIDEWAY
VIH,2021,1,18,1,3,1,Monday,2021-01-18,8.49,9.75,8.49,9.75,4400.0,1610928000.0,UPTREND
VIH,2021,1,19,1,3,2,Tuesday,2021-01-19,8.49,8.49,8.49,8.49,1300.0,1611014400.0,SIDEWAY
VIH,2021,1,28,1,4,4,Thursday,2021-01-28,7.23,7.23,7.23,7.23,100.0,1611792000.0,SIDEWAY
VIH,2021,1,29,1,4,5,Friday,2021-01-29,8.23,8.23,8.23,8.23,200.0,1611878400.0,SIDEWAY
VIH,2021,2,1,1,5,1,Monday,2021-02-01,8.23,8.23,8.23,8.23,100.0,1612137600.0,SIDEWAY
VIH,2021,2,18,1,7,4,Thursday,2021-02-18,9.41,9.41,9.41,9.41,400.0,1613606400.0,SIDEWAY
VIH,2021,2,24,1,8,3,Wednesday,2021-02-24,10.76,10.76,10.76,10.76,100.0,1614124800.0,SIDEWAY
VIH,2021,2,26,1,8,5,Friday,2021-02-26,9.16,12.35,9.16,12.35,300.0,1614297600.0,UPTREND
VIH,2021,3,2,1,9,2,Tuesday,2021-03-02,10.08,10.08,10.08,10.08,2300.0,1614643200.0,SIDEWAY
VIH,2021,3,18,1,11,4,Thursday,2021-03-18,10.08,10.08,10.08,10.08,2100.0,1616025600.0,SIDEWAY
VIH,2021,3,25,1,12,4,Thursday,2021-03-25,10.08,10.08,10.08,10.08,5000.0,1616630400.0,SIDEWAY
VIH,2021,3,30,1,13,2,Tuesday,2021-03-30,10.08,10.59,10.08,10.59,7200.0,1617062400.0,UPTREND
VIH,2021,3,31,1,13,3,Wednesday,2021-03-31,10.59,10.76,10.59,10.76,5700.0,1617148800.0,UPTREND
VIH,2021,4,1,2,13,4,Thursday,2021-04-01,10.76,10.76,10.76,10.76,3900.0,1617235200.0,SIDEWAY
VIH,2021,4,2,2,13,5,Friday,2021-04-02,10.76,10.76,10.76,10.76,5000.0,1617321600.0,SIDEWAY
VIH,2021,4,5,2,14,1,Monday,2021-04-05,10.84,10.92,10.84,10.92,8300.0,1617580800.0,UPTREND
VIH,2021,4,8,2,14,4,Thursday,2021-04-08,11.18,11.77,11.18,11.77,3400.0,1617840000.0,UPTREND
VIH,2021,4,9,2,14,5,Friday,2021-04-09,11.77,11.77,11.77,11.77,1600.0,1617926400.0,SIDEWAY
VIH,2021,4,15,2,15,4,Thursday,2021-04-15,11.77,11.77,11.77,11.77,100.0,1618444800.0,SIDEWAY
VIH,2021,4,28,2,17,3,Wednesday,2021-04-28,13.53,13.53,13.53,13.53,100.0,1619568000.0,SIDEWAY
VIH,2021,5,7,2,18,5,Friday,2021-05-07,11.51,11.51,11.51,11.51,1000.0,1620345600.0,SIDEWAY
VIH,2021,5,12,2,19,3,Wednesday,2021-05-12,13.19,13.19,13.19,13.19,100.0,1620777600.0,SIDEWAY
VIH,2021,5,17,2,20,1,Monday,2021-05-17,12.61,12.61,12.61,12.61,200.0,1621209600.0,SIDEWAY
VIH,2021,6,3,2,22,4,Thursday,2021-06-03,10.76,10.76,10.76,10.76,2000.0,1622678400.0,SIDEWAY
VIH,2021,6,28,2,26,1,Monday,2021-06-28,9.24,9.24,9.24,9.24,500.0,1624838400.0,SIDEWAY
VIH,2021,7,8,3,27,4,Thursday,2021-07-08,10.08,10.08,10.08,10.08,100.0,1625702400.0,SIDEWAY
VIH,2021,8,30,3,35,1,Monday,2021-08-30,10.08,10.08,10.08,10.08,700.0,1630281600.0,SIDEWAY
VIH,2021,9,8,3,36,3,Wednesday,2021-09-08,10.08,10.08,10.08,10.08,100.0,1631059200.0,SIDEWAY
VIH,2021,11,2,4,44,2,Tuesday,2021-11-02,9.17,9.72,9.17,9.72,1800.0,1635811200.0,UPTREND
VIH,2021,11,3,4,44,3,Wednesday,2021-11-03,9.72,9.72,9.72,9.72,500.0,1635897600.0,SIDEWAY
VIH,2021,11,8,4,45,1,Monday,2021-11-08,9.9,9.9,9.9,9.9,100.0,1636329600.0,SIDEWAY
VIH,2021,11,12,4,45,5,Friday,2021-11-12,10.63,11.0,10.63,11.0,5500.0,1636675200.0,UPTREND
VIH,2021,11,17,4,46,3,Wednesday,2021-11-17,10.82,10.82,10.82,10.82,500.0,1637107200.0,SIDEWAY
VIH,2021,11,18,4,46,4,Thursday,2021-11-18,12.38,12.38,12.38,12.38,1800.0,1637193600.0,SIDEWAY
VIH,2021,11,19,4,46,5,Friday,2021-11-19,12.65,12.65,12.47,12.47,6000.0,1637280000.0,DOWNTREND
VIH,2021,11,25,4,47,4,Thursday,2021-11-25,12.56,12.56,12.56,12.56,200.0,1637798400.0,SIDEWAY
VIH,2021,12,2,4,48,4,Thursday,2021-12-02,12.56,12.56,12.56,12.56,600.0,1638403200.0,SIDEWAY
VIH,2021,12,9,4,49,4,Thursday,2021-12-09,12.56,12.56,12.56,12.56,200.0,1639008000.0,SIDEWAY
VIH,2021,12,16,4,50,4,Thursday,2021-12-16,12.83,12.83,12.83,12.83,3000.0,1639612800.0,SIDEWAY
VIH,2021,12,21,4,51,2,Tuesday,2021-12-21,12.83,12.83,12.83,12.83,200.0,1640044800.0,SIDEWAY
VIH,2022,1,6,1,1,4,Thursday,2022-01-06,12.83,12.83,12.83,12.83,358.0,1641427200.0,SIDEWAY
VIH,2022,1,14,1,2,5,Friday,2022-01-14,11.92,11.92,11.92,11.92,2000.0,1642118400.0,SIDEWAY
VIH,2022,2,8,1,6,2,Tuesday,2022-02-08,11.92,13.66,11.92,13.66,2200.0,1644278400.0,UPTREND
VIH,2022,2,9,1,6,3,Wednesday,2022-02-09,11.92,13.66,11.92,13.66,58.0,1644364800.0,UPTREND
VIH,2022,2,11,1,6,5,Friday,2022-02-11,12.01,12.01,12.01,12.01,900.0,1644537600.0,SIDEWAY
VIH,2022,3,9,1,10,3,Wednesday,2022-03-09,12.83,12.83,12.83,12.83,2000.0,1646784000.0,SIDEWAY
