symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PTL,2013,4,3,2,14,3,Wednesday,2013-04-03,3.4,3.5,3.3,3.3,638680.0,1364947200.0,DOWNTREND
PTL,2013,4,4,2,14,4,Thursday,2013-04-04,3.1,3.2,3.1,3.1,233270.0,1365033600.0,SIDEWAY
PTL,2013,4,5,2,14,5,Friday,2013-04-05,2.9,3.0,2.9,3.0,764520.0,1365120000.0,UPTREND
PTL,2013,4,8,2,15,1,Monday,2013-04-08,2.9,3.1,2.9,2.9,228260.0,1365379200.0,SIDEWAY
PTL,2013,4,9,2,15,2,Tuesday,2013-04-09,3.0,3.1,2.9,3.0,145420.0,1365465600.0,SIDEWAY
PTL,2013,4,10,2,15,3,Wednesday,2013-04-10,3.0,3.0,2.8,2.8,163240.0,1365552000.0,DOWNTREND
PTL,2013,4,11,2,15,4,Thursday,2013-04-11,2.8,2.9,2.7,2.8,60430.0,1365638400.0,SIDEWAY
PTL,2013,4,12,2,15,5,Friday,2013-04-12,2.8,2.8,2.7,2.7,183470.0,1365724800.0,DOWNTREND
PTL,2013,4,15,2,16,1,Monday,2013-04-15,2.8,2.8,2.6,2.7,135030.0,1365984000.0,DOWNTREND
PTL,2013,4,16,2,16,2,Tuesday,2013-04-16,2.6,2.7,2.6,2.7,115320.0,1366070400.0,UPTREND
PTL,2013,4,17,2,16,3,Wednesday,2013-04-17,2.7,2.7,2.6,2.7,11020.0,1366156800.0,SIDEWAY
PTL,2013,4,18,2,16,4,Thursday,2013-04-18,2.6,2.7,2.6,2.7,110100.0,1366243200.0,UPTREND
PTL,2013,4,22,2,17,1,Monday,2013-04-22,2.7,2.7,2.6,2.6,125420.0,1366588800.0,DOWNTREND
PTL,2013,4,23,2,17,2,Tuesday,2013-04-23,2.6,2.7,2.5,2.5,104280.0,1366675200.0,DOWNTREND
PTL,2013,4,24,2,17,3,Wednesday,2013-04-24,2.6,2.6,2.5,2.6,64240.0,1366761600.0,SIDEWAY
PTL,2013,4,25,2,17,4,Thursday,2013-04-25,2.6,2.7,2.6,2.7,112790.0,1366848000.0,UPTREND
PTL,2013,4,26,2,17,5,Friday,2013-04-26,2.7,2.8,2.6,2.8,143030.0,1366934400.0,UPTREND
PTL,2013,5,2,2,18,4,Thursday,2013-05-02,2.7,2.8,2.7,2.7,53750.0,1367452800.0,SIDEWAY
PTL,2013,5,3,2,18,5,Friday,2013-05-03,2.6,2.7,2.6,2.7,182010.0,1367539200.0,UPTREND
PTL,2013,5,6,2,19,1,Monday,2013-05-06,2.8,2.8,2.8,2.8,208080.0,1367798400.0,SIDEWAY
PTL,2013,5,7,2,19,2,Tuesday,2013-05-07,2.8,2.9,2.7,2.8,189150.0,1367884800.0,SIDEWAY
PTL,2013,5,8,2,19,3,Wednesday,2013-05-08,2.7,2.8,2.7,2.7,108220.0,1367971200.0,SIDEWAY
PTL,2013,5,9,2,19,4,Thursday,2013-05-09,2.7,2.8,2.7,2.8,130110.0,1368057600.0,UPTREND
PTL,2013,5,10,2,19,5,Friday,2013-05-10,2.8,2.8,2.8,2.8,51670.0,1368144000.0,SIDEWAY
PTL,2013,5,13,2,20,1,Monday,2013-05-13,2.8,2.8,2.7,2.7,51390.0,1368403200.0,DOWNTREND
PTL,2013,5,14,2,20,2,Tuesday,2013-05-14,2.7,2.7,2.6,2.6,51890.0,1368489600.0,DOWNTREND
PTL,2013,5,15,2,20,3,Wednesday,2013-05-15,2.6,2.7,2.6,2.7,48940.0,1368576000.0,UPTREND
PTL,2013,5,16,2,20,4,Thursday,2013-05-16,2.7,2.8,2.6,2.7,119580.0,1368662400.0,SIDEWAY
PTL,2013,5,17,2,20,5,Friday,2013-05-17,2.6,2.7,2.6,2.6,230750.0,1368748800.0,SIDEWAY
PTL,2013,5,20,2,21,1,Monday,2013-05-20,2.6,2.7,2.5,2.7,40800.0,1369008000.0,UPTREND
PTL,2013,5,21,2,21,2,Tuesday,2013-05-21,2.7,2.8,2.6,2.8,204230.0,1369094400.0,UPTREND
PTL,2013,5,22,2,21,3,Wednesday,2013-05-22,2.7,2.8,2.7,2.7,191410.0,1369180800.0,SIDEWAY
PTL,2013,5,23,2,21,4,Thursday,2013-05-23,2.7,2.8,2.7,2.7,161460.0,1369267200.0,SIDEWAY
PTL,2013,5,24,2,21,5,Friday,2013-05-24,2.7,2.8,2.6,2.7,84420.0,1369353600.0,SIDEWAY
PTL,2013,5,27,2,22,1,Monday,2013-05-27,2.7,2.8,2.7,2.8,361290.0,1369612800.0,UPTREND
PTL,2013,5,28,2,22,2,Tuesday,2013-05-28,2.8,2.9,2.8,2.9,212660.0,1369699200.0,UPTREND
PTL,2013,5,29,2,22,3,Wednesday,2013-05-29,3.1,3.1,3.0,3.1,980900.0,1369785600.0,SIDEWAY
PTL,2013,5,30,2,22,4,Thursday,2013-05-30,3.2,3.2,3.0,3.2,202500.0,1369872000.0,SIDEWAY
PTL,2013,5,31,2,22,5,Friday,2013-05-31,3.3,3.3,3.0,3.0,609680.0,1369958400.0,DOWNTREND
PTL,2013,6,3,2,23,1,Monday,2013-06-03,2.9,3.0,2.8,2.9,418420.0,1370217600.0,SIDEWAY
PTL,2013,6,4,2,23,2,Tuesday,2013-06-04,2.9,3.0,2.7,2.8,291000.0,1370304000.0,DOWNTREND
PTL,2013,6,5,2,23,3,Wednesday,2013-06-05,2.8,2.9,2.7,2.9,93280.0,1370390400.0,UPTREND
PTL,2013,6,6,2,23,4,Thursday,2013-06-06,2.9,3.0,2.9,2.9,257720.0,1370476800.0,SIDEWAY
PTL,2013,6,7,2,23,5,Friday,2013-06-07,3.0,3.0,2.8,2.8,104070.0,1370563200.0,DOWNTREND
PTL,2013,6,10,2,24,1,Monday,2013-06-10,2.9,2.9,2.8,2.8,180030.0,1370822400.0,DOWNTREND
PTL,2013,6,11,2,24,2,Tuesday,2013-06-11,2.8,2.9,2.8,2.9,132140.0,1370908800.0,UPTREND
PTL,2013,6,12,2,24,3,Wednesday,2013-06-12,2.9,3.0,2.8,3.0,254570.0,1370995200.0,UPTREND
PTL,2013,6,13,2,24,4,Thursday,2013-06-13,2.9,3.0,2.8,2.9,142780.0,1371081600.0,SIDEWAY
PTL,2013,6,14,2,24,5,Friday,2013-06-14,3.0,3.0,2.9,3.0,130510.0,1371168000.0,SIDEWAY
PTL,2013,6,17,2,25,1,Monday,2013-06-17,2.9,3.0,2.8,2.9,279500.0,1371427200.0,SIDEWAY
PTL,2013,6,18,2,25,2,Tuesday,2013-06-18,2.8,2.9,2.8,2.9,97930.0,1371513600.0,UPTREND
PTL,2013,6,19,2,25,3,Wednesday,2013-06-19,2.8,3.0,2.8,2.9,224150.0,1371600000.0,UPTREND
PTL,2013,6,20,2,25,4,Thursday,2013-06-20,2.9,2.9,2.8,2.8,18210.0,1371686400.0,DOWNTREND
PTL,2013,6,21,2,25,5,Friday,2013-06-21,2.7,2.8,2.7,2.8,102010.0,1371772800.0,UPTREND
PTL,2013,6,24,2,26,1,Monday,2013-06-24,2.8,2.9,2.7,2.7,315720.0,1372032000.0,DOWNTREND
PTL,2013,6,25,2,26,2,Tuesday,2013-06-25,2.7,2.7,2.6,2.6,279780.0,1372118400.0,DOWNTREND
PTL,2013,6,26,2,26,3,Wednesday,2013-06-26,2.7,2.7,2.5,2.7,135910.0,1372204800.0,SIDEWAY
PTL,2013,6,27,2,26,4,Thursday,2013-06-27,2.8,2.8,2.7,2.8,49610.0,1372291200.0,SIDEWAY
PTL,2013,6,28,2,26,5,Friday,2013-06-28,2.8,2.8,2.7,2.7,93420.0,1372377600.0,DOWNTREND
PTL,2013,7,1,3,27,1,Monday,2013-07-01,2.6,2.7,2.6,2.6,76920.0,1372636800.0,SIDEWAY
PTL,2013,7,2,3,27,2,Tuesday,2013-07-02,2.6,2.7,2.5,2.7,33880.0,1372723200.0,UPTREND
PTL,2013,7,3,3,27,3,Wednesday,2013-07-03,2.7,2.7,2.6,2.7,22120.0,1372809600.0,SIDEWAY
PTL,2013,7,4,3,27,4,Thursday,2013-07-04,2.7,2.7,2.6,2.7,114450.0,1372896000.0,SIDEWAY
PTL,2013,7,5,3,27,5,Friday,2013-07-05,2.7,2.7,2.6,2.7,28980.0,1372982400.0,SIDEWAY
PTL,2013,7,8,3,28,1,Monday,2013-07-08,2.7,2.7,2.6,2.6,43480.0,1373241600.0,DOWNTREND
PTL,2013,7,9,3,28,2,Tuesday,2013-07-09,2.5,2.6,2.5,2.6,57970.0,1373328000.0,UPTREND
PTL,2013,7,10,3,28,3,Wednesday,2013-07-10,2.6,2.6,2.5,2.6,68370.0,1373414400.0,SIDEWAY
PTL,2013,7,11,3,28,4,Thursday,2013-07-11,2.6,2.6,2.5,2.6,56690.0,1373500800.0,SIDEWAY
PTL,2013,7,12,3,28,5,Friday,2013-07-12,2.6,2.7,2.5,2.7,43840.0,1373587200.0,UPTREND
PTL,2013,7,15,3,29,1,Monday,2013-07-15,2.6,2.7,2.6,2.7,55730.0,1373846400.0,UPTREND
PTL,2013,7,16,3,29,2,Tuesday,2013-07-16,2.6,2.7,2.6,2.6,83320.0,1373932800.0,SIDEWAY
PTL,2013,7,17,3,29,3,Wednesday,2013-07-17,2.5,2.6,2.5,2.6,57860.0,1374019200.0,UPTREND
PTL,2013,7,18,3,29,4,Thursday,2013-07-18,2.5,2.6,2.5,2.6,16720.0,1374105600.0,UPTREND
PTL,2013,7,19,3,29,5,Friday,2013-07-19,2.5,2.6,2.5,2.6,33230.0,1374192000.0,UPTREND
PTL,2013,7,22,3,30,1,Monday,2013-07-22,2.6,2.6,2.5,2.5,24720.0,1374451200.0,DOWNTREND
PTL,2013,7,23,3,30,2,Tuesday,2013-07-23,2.5,2.6,2.5,2.5,27610.0,1374537600.0,SIDEWAY
PTL,2013,7,24,3,30,3,Wednesday,2013-07-24,2.5,2.5,2.4,2.5,69410.0,1374624000.0,SIDEWAY
PTL,2013,7,25,3,30,4,Thursday,2013-07-25,2.4,2.5,2.4,2.4,28000.0,1374710400.0,SIDEWAY
PTL,2013,7,26,3,30,5,Friday,2013-07-26,2.5,2.5,2.3,2.4,24760.0,1374796800.0,DOWNTREND
PTL,2013,7,29,3,31,1,Monday,2013-07-29,2.4,2.5,2.3,2.4,23340.0,1375056000.0,SIDEWAY
PTL,2013,7,30,3,31,2,Tuesday,2013-07-30,2.4,2.4,2.3,2.3,61450.0,1375142400.0,DOWNTREND
PTL,2013,7,31,3,31,3,Wednesday,2013-07-31,2.3,2.4,2.2,2.4,20090.0,1375228800.0,UPTREND
PTL,2013,8,1,3,31,4,Thursday,2013-08-01,2.4,2.4,2.3,2.4,13340.0,1375315200.0,SIDEWAY
PTL,2013,8,2,3,31,5,Friday,2013-08-02,2.4,2.5,2.3,2.4,67760.0,1375401600.0,SIDEWAY
PTL,2013,8,5,3,32,1,Monday,2013-08-05,2.3,2.4,2.3,2.3,82200.0,1375660800.0,SIDEWAY
PTL,2013,8,6,3,32,2,Tuesday,2013-08-06,2.3,2.4,2.3,2.3,14280.0,1375747200.0,SIDEWAY
PTL,2013,8,7,3,32,3,Wednesday,2013-08-07,2.3,2.3,2.2,2.3,115000.0,1375833600.0,SIDEWAY
PTL,2013,8,8,3,32,4,Thursday,2013-08-08,2.2,2.3,2.2,2.2,60270.0,1375920000.0,SIDEWAY
PTL,2013,8,9,3,32,5,Friday,2013-08-09,2.2,2.2,2.1,2.2,32930.0,1376006400.0,SIDEWAY
PTL,2013,8,12,3,33,1,Monday,2013-08-12,2.2,2.2,2.1,2.1,84970.0,1376265600.0,DOWNTREND
PTL,2013,8,13,3,33,2,Tuesday,2013-08-13,2.0,2.1,2.0,2.0,78290.0,1376352000.0,SIDEWAY
PTL,2013,8,14,3,33,3,Wednesday,2013-08-14,2.0,2.1,2.0,2.0,29230.0,1376438400.0,SIDEWAY
PTL,2013,8,15,3,33,4,Thursday,2013-08-15,2.0,2.1,2.0,2.1,53330.0,1376524800.0,UPTREND
PTL,2013,8,16,3,33,5,Friday,2013-08-16,2.1,2.2,2.1,2.1,122490.0,1376611200.0,SIDEWAY
PTL,2013,8,19,3,34,1,Monday,2013-08-19,2.0,2.2,2.0,2.1,191310.0,1376870400.0,UPTREND
PTL,2013,8,20,3,34,2,Tuesday,2013-08-20,2.1,2.1,2.1,2.1,29040.0,1376956800.0,SIDEWAY
PTL,2013,8,21,3,34,3,Wednesday,2013-08-21,2.2,2.2,2.0,2.0,97820.0,1377043200.0,DOWNTREND
PTL,2013,8,22,3,34,4,Thursday,2013-08-22,2.0,2.1,2.0,2.0,108960.0,1377129600.0,SIDEWAY
PTL,2013,8,23,3,34,5,Friday,2013-08-23,2.0,2.1,2.0,2.1,21770.0,1377216000.0,UPTREND
PTL,2013,8,26,3,35,1,Monday,2013-08-26,2.1,2.1,2.0,2.1,14130.0,1377475200.0,SIDEWAY
PTL,2013,8,27,3,35,2,Tuesday,2013-08-27,2.0,2.1,2.0,2.0,16560.0,1377561600.0,SIDEWAY
PTL,2013,8,28,3,35,3,Wednesday,2013-08-28,2.0,2.1,1.9,2.1,134940.0,1377648000.0,UPTREND
PTL,2013,8,29,3,35,4,Thursday,2013-08-29,2.1,2.1,2.0,2.0,28060.0,1377734400.0,DOWNTREND
PTL,2013,8,30,3,35,5,Friday,2013-08-30,2.0,2.1,2.0,2.0,101600.0,1377820800.0,SIDEWAY
PTL,2013,9,3,3,36,2,Tuesday,2013-09-03,2.0,2.1,2.0,2.1,2020.0,1378166400.0,UPTREND
PTL,2013,9,4,3,36,3,Wednesday,2013-09-04,2.0,2.1,2.0,2.0,141090.0,1378252800.0,SIDEWAY
PTL,2013,9,5,3,36,4,Thursday,2013-09-05,1.9,2.1,1.9,2.1,7740.0,1378339200.0,UPTREND
PTL,2013,9,6,3,36,5,Friday,2013-09-06,2.0,2.1,2.0,2.0,88840.0,1378425600.0,SIDEWAY
PTL,2013,9,9,3,37,1,Monday,2013-09-09,1.9,2.0,1.9,2.0,73450.0,1378684800.0,UPTREND
PTL,2013,9,10,3,37,2,Tuesday,2013-09-10,2.0,2.0,1.9,2.0,50470.0,1378771200.0,SIDEWAY
PTL,2013,9,11,3,37,3,Wednesday,2013-09-11,2.0,2.0,1.9,2.0,297320.0,1378857600.0,SIDEWAY
PTL,2013,9,12,3,37,4,Thursday,2013-09-12,2.0,2.0,1.9,2.0,15410.0,1378944000.0,SIDEWAY
PTL,2013,9,13,3,37,5,Friday,2013-09-13,1.9,2.0,1.9,2.0,13260.0,1379030400.0,UPTREND
PTL,2013,9,16,3,38,1,Monday,2013-09-16,1.9,1.9,1.9,1.9,19600.0,1379289600.0,SIDEWAY
PTL,2013,9,17,3,38,2,Tuesday,2013-09-17,1.9,1.9,1.9,1.9,53930.0,1379376000.0,SIDEWAY
PTL,2013,9,18,3,38,3,Wednesday,2013-09-18,1.8,1.9,1.8,1.9,95530.0,1379462400.0,UPTREND
PTL,2013,9,19,3,38,4,Thursday,2013-09-19,1.8,1.8,1.8,1.8,118500.0,1379548800.0,SIDEWAY
PTL,2013,9,20,3,38,5,Friday,2013-09-20,1.7,1.8,1.7,1.8,23280.0,1379635200.0,UPTREND
PTL,2013,9,23,3,39,1,Monday,2013-09-23,1.9,1.9,1.8,1.9,55580.0,1379894400.0,SIDEWAY
PTL,2013,9,24,3,39,2,Tuesday,2013-09-24,1.9,1.9,1.8,1.8,87060.0,1379980800.0,DOWNTREND
PTL,2013,9,25,3,39,3,Wednesday,2013-09-25,1.8,1.9,1.8,1.9,174690.0,1380067200.0,UPTREND
PTL,2013,9,26,3,39,4,Thursday,2013-09-26,1.9,2.0,1.8,2.0,77640.0,1380153600.0,UPTREND
PTL,2013,9,27,3,39,5,Friday,2013-09-27,1.9,2.0,1.9,2.0,71300.0,1380240000.0,UPTREND
PTL,2013,9,30,3,40,1,Monday,2013-09-30,1.9,2.0,1.9,1.9,38460.0,1380499200.0,SIDEWAY
PTL,2013,10,1,4,40,2,Tuesday,2013-10-01,2.0,2.0,1.9,1.9,27730.0,1380585600.0,DOWNTREND
PTL,2013,10,2,4,40,3,Wednesday,2013-10-02,1.9,2.0,1.9,2.0,207330.0,1380672000.0,UPTREND
PTL,2013,10,3,4,40,4,Thursday,2013-10-03,2.0,2.0,1.9,2.0,104240.0,1380758400.0,SIDEWAY
PTL,2013,10,4,4,40,5,Friday,2013-10-04,1.9,2.0,1.9,1.9,58120.0,1380844800.0,SIDEWAY
PTL,2013,10,7,4,41,1,Monday,2013-10-07,1.9,2.0,1.9,1.9,67310.0,1381104000.0,SIDEWAY
PTL,2013,10,8,4,41,2,Tuesday,2013-10-08,1.9,2.0,1.9,2.0,31530.0,1381190400.0,UPTREND
PTL,2013,10,9,4,41,3,Wednesday,2013-10-09,1.9,2.0,1.9,2.0,36610.0,1381276800.0,UPTREND
PTL,2013,10,10,4,41,4,Thursday,2013-10-10,1.9,2.0,1.9,1.9,106660.0,1381363200.0,SIDEWAY
PTL,2013,10,11,4,41,5,Friday,2013-10-11,1.9,2.0,1.9,1.9,7550.0,1381449600.0,SIDEWAY
PTL,2013,10,14,4,42,1,Monday,2013-10-14,1.9,2.0,1.9,2.0,3630.0,1381708800.0,UPTREND
PTL,2013,10,15,4,42,2,Tuesday,2013-10-15,2.0,2.0,1.9,1.9,147380.0,1381795200.0,DOWNTREND
PTL,2013,10,16,4,42,3,Wednesday,2013-10-16,1.9,2.0,1.8,2.0,246870.0,1381881600.0,UPTREND
PTL,2013,10,17,4,42,4,Thursday,2013-10-17,2.0,2.1,2.0,2.0,104830.0,1381968000.0,SIDEWAY
PTL,2013,10,18,4,42,5,Friday,2013-10-18,2.0,2.1,2.0,2.1,40770.0,1382054400.0,UPTREND
PTL,2013,10,21,4,43,1,Monday,2013-10-21,2.1,2.1,2.0,2.0,122910.0,1382313600.0,DOWNTREND
PTL,2013,10,22,4,43,2,Tuesday,2013-10-22,2.0,2.1,2.0,2.1,111480.0,1382400000.0,UPTREND
PTL,2013,10,23,4,43,3,Wednesday,2013-10-23,2.0,2.1,2.0,2.1,127260.0,1382486400.0,UPTREND
PTL,2013,10,24,4,43,4,Thursday,2013-10-24,2.0,2.1,2.0,2.0,116030.0,1382572800.0,SIDEWAY
PTL,2013,10,25,4,43,5,Friday,2013-10-25,2.0,2.1,2.0,2.0,185300.0,1382659200.0,SIDEWAY
PTL,2013,10,28,4,44,1,Monday,2013-10-28,2.1,2.1,2.0,2.0,105820.0,1382918400.0,DOWNTREND
PTL,2013,10,29,4,44,2,Tuesday,2013-10-29,2.1,2.1,2.0,2.1,46310.0,1383004800.0,SIDEWAY
PTL,2013,10,30,4,44,3,Wednesday,2013-10-30,2.1,2.1,2.0,2.0,109160.0,1383091200.0,DOWNTREND
PTL,2013,10,31,4,44,4,Thursday,2013-10-31,2.0,2.0,2.0,2.0,36510.0,1383177600.0,SIDEWAY
PTL,2013,11,1,4,44,5,Friday,2013-11-01,2.0,2.1,2.0,2.0,76350.0,1383264000.0,SIDEWAY
PTL,2013,11,4,4,45,1,Monday,2013-11-04,1.9,2.1,1.9,2.0,529340.0,1383523200.0,UPTREND
PTL,2013,11,5,4,45,2,Tuesday,2013-11-05,2.1,2.1,2.1,2.1,711040.0,1383609600.0,SIDEWAY
PTL,2013,11,6,4,45,3,Wednesday,2013-11-06,2.2,2.2,2.2,2.2,102430.0,1383696000.0,SIDEWAY
PTL,2013,11,7,4,45,4,Thursday,2013-11-07,2.3,2.3,2.2,2.3,744650.0,1383782400.0,SIDEWAY
PTL,2013,11,8,4,45,5,Friday,2013-11-08,2.3,2.4,2.2,2.3,632720.0,1383868800.0,SIDEWAY
PTL,2013,11,11,4,46,1,Monday,2013-11-11,2.3,2.4,2.3,2.4,570540.0,1384128000.0,UPTREND
PTL,2013,11,12,4,46,2,Tuesday,2013-11-12,2.4,2.5,2.4,2.4,692060.0,1384214400.0,SIDEWAY
PTL,2013,11,13,4,46,3,Wednesday,2013-11-13,2.4,2.5,2.3,2.3,631120.0,1384300800.0,DOWNTREND
PTL,2013,11,14,4,46,4,Thursday,2013-11-14,2.3,2.4,2.2,2.4,293420.0,1384387200.0,UPTREND
PTL,2013,11,15,4,46,5,Friday,2013-11-15,2.3,2.4,2.3,2.3,272880.0,1384473600.0,SIDEWAY
PTL,2013,11,18,4,47,1,Monday,2013-11-18,2.4,2.4,2.4,2.4,292340.0,1384732800.0,SIDEWAY
PTL,2013,11,19,4,47,2,Tuesday,2013-11-19,2.4,2.5,2.4,2.4,549240.0,1384819200.0,SIDEWAY
PTL,2013,11,20,4,47,3,Wednesday,2013-11-20,2.4,2.5,2.3,2.5,608710.0,1384905600.0,UPTREND
PTL,2013,11,21,4,47,4,Thursday,2013-11-21,2.6,2.6,2.5,2.6,951790.0,1384992000.0,SIDEWAY
PTL,2013,11,22,4,47,5,Friday,2013-11-22,2.5,2.6,2.5,2.5,578390.0,1385078400.0,SIDEWAY
PTL,2013,11,25,4,48,1,Monday,2013-11-25,2.5,2.6,2.5,2.6,697690.0,1385337600.0,UPTREND
PTL,2013,11,26,4,48,2,Tuesday,2013-11-26,2.7,2.7,2.7,2.7,373720.0,1385424000.0,SIDEWAY
PTL,2013,11,27,4,48,3,Wednesday,2013-11-27,2.8,2.8,2.8,2.8,13270.0,1385510400.0,SIDEWAY
PTL,2013,11,28,4,48,4,Thursday,2013-11-28,2.9,2.9,2.9,2.9,31400.0,1385596800.0,SIDEWAY
PTL,2013,11,29,4,48,5,Friday,2013-11-29,3.1,3.1,3.0,3.1,4233670.0,1385683200.0,SIDEWAY
PTL,2013,12,2,4,49,1,Monday,2013-12-02,3.3,3.3,2.9,2.9,3669240.0,1385942400.0,DOWNTREND
PTL,2013,12,3,4,49,2,Tuesday,2013-12-03,2.9,3.1,2.9,3.1,4506420.0,1386028800.0,UPTREND
PTL,2013,12,4,4,49,3,Wednesday,2013-12-04,3.1,3.3,3.1,3.2,1786100.0,1386115200.0,UPTREND
PTL,2013,12,5,4,49,4,Thursday,2013-12-05,3.1,3.1,3.0,3.0,1244180.0,1386201600.0,DOWNTREND
PTL,2013,12,6,4,49,5,Friday,2013-12-06,2.9,3.0,2.8,3.0,1280380.0,1386288000.0,UPTREND
PTL,2013,12,9,4,50,1,Monday,2013-12-09,3.0,3.0,2.8,2.8,2099760.0,1386547200.0,DOWNTREND
PTL,2013,12,10,4,50,2,Tuesday,2013-12-10,2.8,2.8,2.7,2.7,1325550.0,1386633600.0,DOWNTREND
PTL,2013,12,11,4,50,3,Wednesday,2013-12-11,2.7,2.7,2.6,2.6,1132220.0,1386720000.0,DOWNTREND
PTL,2013,12,12,4,50,4,Thursday,2013-12-12,2.5,2.7,2.5,2.6,1714660.0,1386806400.0,UPTREND
PTL,2013,12,13,4,50,5,Friday,2013-12-13,2.6,2.7,2.5,2.7,524090.0,1386892800.0,UPTREND
PTL,2013,12,16,4,51,1,Monday,2013-12-16,2.6,2.7,2.6,2.6,672260.0,1387152000.0,SIDEWAY
PTL,2013,12,17,4,51,2,Tuesday,2013-12-17,2.7,2.7,2.6,2.7,662520.0,1387238400.0,SIDEWAY
PTL,2013,12,18,4,51,3,Wednesday,2013-12-18,2.8,2.8,2.7,2.8,1744640.0,1387324800.0,SIDEWAY
PTL,2013,12,19,4,51,4,Thursday,2013-12-19,2.9,2.9,2.8,2.9,942840.0,1387411200.0,SIDEWAY
PTL,2013,12,20,4,51,5,Friday,2013-12-20,3.0,3.0,2.8,2.8,878670.0,1387497600.0,DOWNTREND
PTL,2013,12,23,4,52,1,Monday,2013-12-23,2.9,2.9,2.9,2.9,482380.0,1387756800.0,SIDEWAY
PTL,2013,12,24,4,52,2,Tuesday,2013-12-24,3.0,3.0,2.8,2.9,1358120.0,1387843200.0,DOWNTREND
PTL,2013,12,25,4,52,3,Wednesday,2013-12-25,2.9,3.0,2.8,2.9,837610.0,1387929600.0,SIDEWAY
PTL,2013,12,26,4,52,4,Thursday,2013-12-26,2.9,3.0,2.8,2.9,612240.0,1388016000.0,SIDEWAY
PTL,2013,12,27,4,52,5,Friday,2013-12-27,2.8,2.9,2.7,2.7,913380.0,1388102400.0,DOWNTREND
PTL,2013,12,30,4,1,1,Monday,2013-12-30,2.8,2.8,2.7,2.8,528470.0,1388361600.0,SIDEWAY
PTL,2013,12,31,4,1,2,Tuesday,2013-12-31,2.7,2.9,2.7,2.9,432760.0,1388448000.0,UPTREND
PTL,2014,1,2,1,1,4,Thursday,2014-01-02,2.9,2.9,2.7,2.8,514390.0,1388620800.0,DOWNTREND
PTL,2014,1,3,1,1,5,Friday,2014-01-03,2.8,2.9,2.7,2.8,215030.0,1388707200.0,SIDEWAY
PTL,2014,1,6,1,2,1,Monday,2014-01-06,2.8,2.9,2.8,2.8,566140.0,1388966400.0,SIDEWAY
PTL,2014,1,7,1,2,2,Tuesday,2014-01-07,2.8,2.9,2.8,2.9,623690.0,1389052800.0,UPTREND
PTL,2014,1,8,1,2,3,Wednesday,2014-01-08,2.9,3.0,2.8,2.9,980310.0,1389139200.0,SIDEWAY
PTL,2014,1,9,1,2,4,Thursday,2014-01-09,2.9,3.1,2.9,3.1,3077920.0,1389225600.0,UPTREND
PTL,2014,1,10,1,2,5,Friday,2014-01-10,3.2,3.3,3.1,3.2,1319950.0,1389312000.0,SIDEWAY
PTL,2014,1,13,1,3,1,Monday,2014-01-13,3.0,3.1,3.0,3.0,668230.0,1389571200.0,SIDEWAY
PTL,2014,1,14,1,3,2,Tuesday,2014-01-14,2.9,3.0,2.8,2.9,1039440.0,1389657600.0,SIDEWAY
PTL,2014,1,15,1,3,3,Wednesday,2014-01-15,2.9,3.0,2.9,2.9,415350.0,1389744000.0,SIDEWAY
PTL,2014,1,16,1,3,4,Thursday,2014-01-16,3.0,3.0,2.8,2.8,392540.0,1389830400.0,DOWNTREND
PTL,2014,1,17,1,3,5,Friday,2014-01-17,2.8,2.9,2.7,2.7,544950.0,1389916800.0,DOWNTREND
PTL,2014,1,20,1,4,1,Monday,2014-01-20,2.8,2.8,2.6,2.7,490520.0,1390176000.0,DOWNTREND
PTL,2014,1,21,1,4,2,Tuesday,2014-01-21,2.7,2.8,2.6,2.7,319550.0,1390262400.0,SIDEWAY
PTL,2014,1,22,1,4,3,Wednesday,2014-01-22,2.7,2.8,2.6,2.7,477930.0,1390348800.0,SIDEWAY
PTL,2014,1,23,1,4,4,Thursday,2014-01-23,2.6,2.8,2.6,2.7,427040.0,1390435200.0,UPTREND
PTL,2014,1,24,1,4,5,Friday,2014-01-24,2.7,2.7,2.6,2.6,185100.0,1390521600.0,DOWNTREND
PTL,2014,1,27,1,5,1,Monday,2014-01-27,2.6,2.7,2.6,2.7,225910.0,1390780800.0,UPTREND
PTL,2014,2,6,1,6,4,Thursday,2014-02-06,2.7,2.8,2.7,2.8,213760.0,1391644800.0,UPTREND
PTL,2014,2,7,1,6,5,Friday,2014-02-07,2.9,2.9,2.8,2.9,614870.0,1391731200.0,SIDEWAY
PTL,2014,2,10,1,7,1,Monday,2014-02-10,2.9,2.9,2.8,2.9,462480.0,1391990400.0,SIDEWAY
PTL,2014,2,11,1,7,2,Tuesday,2014-02-11,2.9,2.9,2.7,2.7,315570.0,1392076800.0,DOWNTREND
PTL,2014,2,12,1,7,3,Wednesday,2014-02-12,2.8,2.8,2.7,2.8,518820.0,1392163200.0,SIDEWAY
PTL,2014,2,13,1,7,4,Thursday,2014-02-13,2.8,2.9,2.8,2.9,830950.0,1392249600.0,UPTREND
PTL,2014,2,14,1,7,5,Friday,2014-02-14,2.9,3.0,2.8,2.9,329130.0,1392336000.0,SIDEWAY
PTL,2014,2,17,1,8,1,Monday,2014-02-17,2.8,2.9,2.7,2.8,1356210.0,1392595200.0,SIDEWAY
