symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
ITC,2009,11,13,4,46,5,Friday,2009-11-13,19.2,19.89,19.08,19.89,818180.0,1258070400.0,UPTREND
ITC,2009,11,16,4,47,1,Monday,2009-11-16,20.83,20.83,20.83,20.83,547420.0,1258329600.0,SIDEWAY
ITC,2009,11,17,4,47,2,Tuesday,2009-11-17,20.94,21.41,20.48,21.18,923900.0,1258416000.0,UPTREND
ITC,2009,11,18,4,47,3,Wednesday,2009-11-18,20.94,21.18,20.48,21.18,479910.0,1258502400.0,UPTREND
ITC,2009,11,19,4,47,4,Thursday,2009-11-19,20.83,21.52,20.48,20.48,430360.0,1258588800.0,DOWNTREND
ITC,2009,11,20,4,47,5,Friday,2009-11-20,20.48,20.83,20.24,20.36,397800.0,1258675200.0,DOWNTREND
ITC,2009,11,23,4,48,1,Monday,2009-11-23,20.36,20.36,19.43,19.43,368660.0,1258934400.0,DOWNTREND
ITC,2009,11,24,4,48,2,Tuesday,2009-11-24,19.31,19.66,18.61,18.73,349010.0,1259020800.0,DOWNTREND
ITC,2009,11,25,4,48,3,Wednesday,2009-11-25,17.8,18.61,17.8,17.8,609420.0,1259107200.0,SIDEWAY
ITC,2009,11,26,4,48,4,Thursday,2009-11-26,16.98,17.21,16.98,16.98,236250.0,1259193600.0,SIDEWAY
ITC,2009,11,27,4,48,5,Friday,2009-11-27,16.15,17.8,16.15,17.8,506230.0,1259280000.0,UPTREND
ITC,2009,11,30,4,49,1,Monday,2009-11-30,17.8,18.51,17.57,18.39,334120.0,1259539200.0,UPTREND
ITC,2009,12,1,4,49,2,Tuesday,2009-12-01,18.27,18.63,18.04,18.27,348700.0,1259625600.0,SIDEWAY
ITC,2009,12,2,4,49,3,Wednesday,2009-12-02,17.68,18.27,17.45,17.45,329960.0,1259712000.0,DOWNTREND
ITC,2009,12,3,4,49,4,Thursday,2009-12-03,16.98,17.57,16.62,16.98,240390.0,1259798400.0,SIDEWAY
ITC,2009,12,4,4,49,5,Friday,2009-12-04,17.45,17.8,16.98,17.45,307180.0,1259884800.0,SIDEWAY
ITC,2009,12,7,4,50,1,Monday,2009-12-07,17.57,17.8,17.21,17.8,199210.0,1260144000.0,UPTREND
ITC,2009,12,8,4,50,2,Tuesday,2009-12-08,17.45,17.68,17.09,17.09,295040.0,1260230400.0,DOWNTREND
ITC,2009,12,9,4,50,3,Wednesday,2009-12-09,16.27,16.62,16.27,16.27,332840.0,1260316800.0,SIDEWAY
ITC,2009,12,10,4,50,4,Thursday,2009-12-10,16.27,16.74,15.56,15.56,394320.0,1260403200.0,DOWNTREND
ITC,2009,12,11,4,50,5,Friday,2009-12-11,15.21,15.21,14.85,14.85,324530.0,1260489600.0,DOWNTREND
ITC,2009,12,14,4,51,1,Monday,2009-12-14,15.44,15.56,14.85,15.56,410800.0,1260748800.0,UPTREND
ITC,2009,12,15,4,51,2,Tuesday,2009-12-15,15.44,15.91,15.09,15.21,179010.0,1260835200.0,DOWNTREND
ITC,2009,12,16,4,51,3,Wednesday,2009-12-16,14.74,14.74,14.5,14.5,124070.0,1260921600.0,DOWNTREND
ITC,2009,12,17,4,51,4,Thursday,2009-12-17,14.03,14.38,13.79,14.38,285380.0,1261008000.0,UPTREND
ITC,2009,12,18,4,51,5,Friday,2009-12-18,14.85,15.09,14.38,15.09,209940.0,1261094400.0,UPTREND
ITC,2009,12,21,4,52,1,Monday,2009-12-21,15.33,15.8,15.09,15.8,201810.0,1261353600.0,UPTREND
ITC,2009,12,22,4,52,2,Tuesday,2009-12-22,15.8,16.15,15.21,15.44,213240.0,1261440000.0,DOWNTREND
ITC,2009,12,23,4,52,3,Wednesday,2009-12-23,15.33,15.8,15.21,15.44,229850.0,1261526400.0,UPTREND
ITC,2009,12,24,4,52,4,Thursday,2009-12-24,15.33,15.91,15.09,15.91,304490.0,1261612800.0,UPTREND
ITC,2009,12,25,4,52,5,Friday,2009-12-25,16.39,16.62,16.39,16.62,230190.0,1261699200.0,UPTREND
ITC,2009,12,28,4,53,1,Monday,2009-12-28,17.33,17.45,16.98,17.45,728030.0,1261958400.0,UPTREND
ITC,2009,12,29,4,53,2,Tuesday,2009-12-29,18.27,18.27,18.27,18.27,117510.0,1262044800.0,SIDEWAY
ITC,2009,12,30,4,53,3,Wednesday,2009-12-30,18.98,19.1,18.39,18.63,1307240.0,1262131200.0,DOWNTREND
ITC,2009,12,31,4,53,4,Thursday,2009-12-31,19.1,19.33,18.63,18.74,788240.0,1262217600.0,DOWNTREND
ITC,2010,1,4,1,1,1,Monday,2010-01-04,19.57,19.57,19.57,19.57,508670.0,1262563200.0,SIDEWAY
ITC,2010,1,5,1,1,2,Tuesday,2010-01-05,20.51,20.51,20.04,20.51,698760.0,1262649600.0,SIDEWAY
ITC,2010,1,6,1,1,3,Wednesday,2010-01-06,20.75,21.46,20.51,21.46,1133870.0,1262736000.0,UPTREND
ITC,2010,1,7,1,1,4,Thursday,2010-01-07,22.52,22.52,22.52,22.52,221090.0,1262822400.0,SIDEWAY
ITC,2010,1,8,1,1,5,Friday,2010-01-08,23.58,23.58,21.93,21.93,3550560.0,1262908800.0,DOWNTREND
ITC,2010,1,11,1,2,1,Monday,2010-01-11,22.64,22.64,21.46,22.05,857780.0,1263168000.0,DOWNTREND
ITC,2010,1,12,1,2,2,Tuesday,2010-01-12,21.93,22.16,20.98,20.98,847080.0,1263254400.0,DOWNTREND
ITC,2010,1,13,1,2,3,Wednesday,2010-01-13,20.98,21.93,20.04,21.93,939440.0,1263340800.0,UPTREND
ITC,2010,1,14,1,2,4,Thursday,2010-01-14,22.05,22.16,21.46,21.69,634400.0,1263427200.0,DOWNTREND
ITC,2010,1,15,1,2,5,Friday,2010-01-15,21.46,21.69,20.87,20.98,592000.0,1263513600.0,DOWNTREND
ITC,2010,1,18,1,3,1,Monday,2010-01-18,20.63,20.75,20.04,20.04,795520.0,1263772800.0,DOWNTREND
ITC,2010,1,19,1,3,2,Tuesday,2010-01-19,20.04,20.51,19.92,20.16,598530.0,1263859200.0,UPTREND
ITC,2010,1,20,1,3,3,Wednesday,2010-01-20,19.33,20.28,19.33,19.33,411340.0,1263945600.0,SIDEWAY
ITC,2010,1,21,1,3,4,Thursday,2010-01-21,18.86,19.45,18.39,18.39,993010.0,1264032000.0,DOWNTREND
ITC,2010,1,22,1,3,5,Friday,2010-01-22,18.51,18.63,17.92,18.39,597540.0,1264118400.0,DOWNTREND
ITC,2010,1,25,1,4,1,Monday,2010-01-25,18.27,18.39,18.04,18.39,321960.0,1264377600.0,UPTREND
ITC,2010,1,26,1,4,2,Tuesday,2010-01-26,19.22,19.22,19.22,19.22,116160.0,1264464000.0,SIDEWAY
ITC,2010,1,27,1,4,3,Wednesday,2010-01-27,19.1,19.69,18.74,18.98,827770.0,1264550400.0,DOWNTREND
ITC,2010,1,28,1,4,4,Thursday,2010-01-28,18.86,18.86,18.27,18.51,336510.0,1264636800.0,DOWNTREND
ITC,2010,1,29,1,4,5,Friday,2010-01-29,18.39,18.86,18.16,18.74,408370.0,1264723200.0,UPTREND
ITC,2010,2,1,1,5,1,Monday,2010-02-01,18.98,19.57,18.86,19.57,946460.0,1264982400.0,UPTREND
ITC,2010,2,2,1,5,2,Tuesday,2010-02-02,19.8,19.8,19.33,19.45,378970.0,1265068800.0,DOWNTREND
ITC,2010,2,3,1,5,3,Wednesday,2010-02-03,19.45,19.8,19.45,19.8,261860.0,1265155200.0,UPTREND
ITC,2010,2,4,1,5,4,Thursday,2010-02-04,19.92,20.75,19.8,20.51,571520.0,1265241600.0,UPTREND
ITC,2010,2,5,1,5,5,Friday,2010-02-05,20.04,20.63,19.8,20.04,716310.0,1265328000.0,SIDEWAY
ITC,2010,2,8,1,6,1,Monday,2010-02-08,19.69,19.92,19.33,19.69,546900.0,1265587200.0,SIDEWAY
ITC,2010,2,9,1,6,2,Tuesday,2010-02-09,19.33,19.57,19.22,19.22,329260.0,1265673600.0,DOWNTREND
ITC,2010,2,10,1,6,3,Wednesday,2010-02-10,19.22,19.57,19.22,19.45,310510.0,1265760000.0,UPTREND
ITC,2010,2,11,1,6,4,Thursday,2010-02-11,19.45,20.39,19.33,20.16,307590.0,1265846400.0,UPTREND
ITC,2010,2,12,1,6,5,Friday,2010-02-12,20.28,20.51,20.04,20.39,378770.0,1265932800.0,UPTREND
ITC,2010,2,22,1,8,1,Monday,2010-02-22,20.28,20.51,20.28,20.28,219020.0,1266796800.0,SIDEWAY
ITC,2010,2,23,1,8,2,Tuesday,2010-02-23,20.04,20.16,19.69,19.8,544020.0,1266883200.0,DOWNTREND
ITC,2010,2,24,1,8,3,Wednesday,2010-02-24,19.8,20.75,19.69,20.75,1074390.0,1266969600.0,UPTREND
ITC,2010,2,25,1,8,4,Thursday,2010-02-25,20.98,20.98,20.39,20.39,517620.0,1267056000.0,DOWNTREND
ITC,2010,2,26,1,8,5,Friday,2010-02-26,20.51,20.63,20.28,20.51,364760.0,1267142400.0,SIDEWAY
ITC,2010,3,1,1,9,1,Monday,2010-03-01,20.75,20.87,20.63,20.75,285170.0,1267401600.0,SIDEWAY
ITC,2010,3,2,1,9,2,Tuesday,2010-03-02,20.75,20.98,20.63,20.63,568050.0,1267488000.0,DOWNTREND
ITC,2010,3,3,1,9,3,Wednesday,2010-03-03,20.75,20.98,20.63,20.87,312700.0,1267574400.0,UPTREND
ITC,2010,3,4,1,9,4,Thursday,2010-03-04,21.1,21.69,20.87,20.87,573710.0,1267660800.0,DOWNTREND
ITC,2010,3,5,1,9,5,Friday,2010-03-05,20.98,21.46,20.98,21.46,462670.0,1267747200.0,UPTREND
ITC,2010,3,8,1,10,1,Monday,2010-03-08,21.69,22.05,21.57,21.93,629380.0,1268006400.0,UPTREND
ITC,2010,3,9,1,10,2,Tuesday,2010-03-09,21.93,22.16,21.69,22.05,485490.0,1268092800.0,UPTREND
ITC,2010,3,10,1,10,3,Wednesday,2010-03-10,21.93,22.16,21.81,21.81,419750.0,1268179200.0,DOWNTREND
ITC,2010,3,11,1,10,4,Thursday,2010-03-11,21.81,22.05,21.81,21.93,316560.0,1268265600.0,UPTREND
ITC,2010,3,12,1,10,5,Friday,2010-03-12,21.93,22.75,21.93,22.64,758430.0,1268352000.0,UPTREND
ITC,2010,3,15,1,11,1,Monday,2010-03-15,22.87,23.11,22.64,22.87,627420.0,1268611200.0,SIDEWAY
ITC,2010,3,16,1,11,2,Tuesday,2010-03-16,22.52,22.87,21.93,21.93,1003340.0,1268697600.0,DOWNTREND
ITC,2010,3,17,1,11,3,Wednesday,2010-03-17,21.69,22.52,21.69,21.69,647270.0,1268784000.0,SIDEWAY
ITC,2010,3,18,1,11,4,Thursday,2010-03-18,21.93,22.28,21.57,22.28,766600.0,1268870400.0,UPTREND
ITC,2010,3,19,1,11,5,Friday,2010-03-19,22.28,22.64,22.16,22.64,864410.0,1268956800.0,UPTREND
ITC,2010,3,22,1,12,1,Monday,2010-03-22,22.28,22.52,22.16,22.16,345560.0,1269216000.0,DOWNTREND
ITC,2010,3,23,1,12,2,Tuesday,2010-03-23,21.69,22.16,21.69,21.69,530180.0,1269302400.0,SIDEWAY
ITC,2010,3,24,1,12,3,Wednesday,2010-03-24,21.93,22.05,21.69,22.05,338910.0,1269388800.0,UPTREND
ITC,2010,3,25,1,12,4,Thursday,2010-03-25,21.81,21.81,21.22,21.34,540970.0,1269475200.0,DOWNTREND
ITC,2010,3,26,1,12,5,Friday,2010-03-26,21.57,21.57,20.98,21.22,435930.0,1269561600.0,DOWNTREND
ITC,2010,3,29,1,13,1,Monday,2010-03-29,21.1,21.46,21.1,21.1,225080.0,1269820800.0,SIDEWAY
ITC,2010,3,30,1,13,2,Tuesday,2010-03-30,20.98,21.1,20.63,20.63,269140.0,1269907200.0,DOWNTREND
ITC,2010,3,31,1,13,3,Wednesday,2010-03-31,20.63,20.75,20.04,20.04,403400.0,1269993600.0,DOWNTREND
ITC,2010,4,1,2,13,4,Thursday,2010-04-01,20.04,20.87,19.69,20.28,488350.0,1270080000.0,UPTREND
ITC,2010,4,2,2,13,5,Friday,2010-04-02,20.28,20.75,20.28,20.39,275250.0,1270166400.0,UPTREND
ITC,2010,4,5,2,14,1,Monday,2010-04-05,20.63,20.87,20.51,20.63,293670.0,1270425600.0,SIDEWAY
ITC,2010,4,6,2,14,2,Tuesday,2010-04-06,20.87,20.98,20.63,20.75,264920.0,1270512000.0,DOWNTREND
ITC,2010,4,7,2,14,3,Wednesday,2010-04-07,20.87,20.87,20.51,20.75,207230.0,1270598400.0,DOWNTREND
ITC,2010,4,8,2,14,4,Thursday,2010-04-08,20.87,21.1,20.75,20.87,468440.0,1270684800.0,SIDEWAY
ITC,2010,4,9,2,14,5,Friday,2010-04-09,20.98,21.57,20.87,21.57,712820.0,1270771200.0,UPTREND
ITC,2010,4,12,2,15,1,Monday,2010-04-12,21.69,21.69,21.22,21.34,330340.0,1271030400.0,DOWNTREND
ITC,2010,4,13,2,15,2,Tuesday,2010-04-13,21.22,21.57,21.1,21.1,254020.0,1271116800.0,DOWNTREND
ITC,2010,4,14,2,15,3,Wednesday,2010-04-14,20.98,21.22,20.98,20.98,203200.0,1271203200.0,SIDEWAY
ITC,2010,4,15,2,15,4,Thursday,2010-04-15,21.1,21.46,20.98,21.22,490210.0,1271289600.0,UPTREND
ITC,2010,4,16,2,15,5,Friday,2010-04-16,22.05,22.05,21.46,21.46,586820.0,1271376000.0,DOWNTREND
ITC,2010,4,19,2,16,1,Monday,2010-04-19,21.57,21.81,21.46,21.57,623630.0,1271635200.0,SIDEWAY
ITC,2010,4,20,2,16,2,Tuesday,2010-04-20,21.46,21.57,20.98,20.98,378020.0,1271721600.0,DOWNTREND
ITC,2010,4,21,2,16,3,Wednesday,2010-04-21,20.98,21.1,20.75,20.75,489070.0,1271808000.0,DOWNTREND
ITC,2010,4,22,2,16,4,Thursday,2010-04-22,20.98,21.34,20.87,20.87,913680.0,1271894400.0,DOWNTREND
ITC,2010,4,26,2,17,1,Monday,2010-04-26,20.75,20.87,20.75,20.75,966170.0,1272240000.0,SIDEWAY
ITC,2010,4,27,2,17,2,Tuesday,2010-04-27,21.78,21.78,21.78,21.78,7460.0,1272326400.0,SIDEWAY
ITC,2010,4,28,2,17,3,Wednesday,2010-04-28,22.86,22.86,22.86,22.86,231880.0,1272412800.0,SIDEWAY
ITC,2010,4,29,2,17,4,Thursday,2010-04-29,23.71,23.99,23.48,23.71,2518670.0,1272499200.0,SIDEWAY
ITC,2010,5,4,2,18,2,Tuesday,2010-05-04,23.82,23.93,23.31,23.37,839380.0,1272931200.0,DOWNTREND
ITC,2010,5,5,2,18,3,Wednesday,2010-05-05,22.97,23.48,22.92,23.09,743620.0,1273017600.0,UPTREND
ITC,2010,5,6,2,18,4,Thursday,2010-05-06,23.2,23.2,22.75,22.92,411660.0,1273104000.0,DOWNTREND
ITC,2010,5,7,2,18,5,Friday,2010-05-07,22.92,23.09,22.35,22.63,716500.0,1273190400.0,DOWNTREND
ITC,2010,5,10,2,19,1,Monday,2010-05-10,22.35,22.58,21.95,22.07,442200.0,1273449600.0,DOWNTREND
ITC,2010,5,11,2,19,2,Tuesday,2010-05-11,22.52,22.52,22.01,22.07,422620.0,1273536000.0,DOWNTREND
ITC,2010,5,12,2,19,3,Wednesday,2010-05-12,21.73,21.78,21.22,21.22,547230.0,1273622400.0,DOWNTREND
ITC,2010,5,13,2,19,4,Thursday,2010-05-13,21.5,21.78,20.93,21.05,316270.0,1273708800.0,DOWNTREND
ITC,2010,5,14,2,19,5,Friday,2010-05-14,21.22,21.33,21.05,21.05,310960.0,1273795200.0,DOWNTREND
ITC,2010,5,17,2,20,1,Monday,2010-05-17,21.05,21.16,20.71,20.71,395380.0,1274054400.0,DOWNTREND
ITC,2010,5,18,2,20,2,Tuesday,2010-05-18,20.71,21.11,20.71,20.99,252300.0,1274140800.0,UPTREND
ITC,2010,5,19,2,20,3,Wednesday,2010-05-19,20.14,20.82,20.14,20.14,275850.0,1274227200.0,SIDEWAY
ITC,2010,5,20,2,20,4,Thursday,2010-05-20,19.35,20.48,19.35,20.48,216430.0,1274313600.0,UPTREND
ITC,2010,5,21,2,20,5,Friday,2010-05-21,19.52,19.75,19.46,19.46,511520.0,1274400000.0,DOWNTREND
ITC,2010,5,24,2,21,1,Monday,2010-05-24,19.24,19.75,19.13,19.24,145320.0,1274659200.0,SIDEWAY
ITC,2010,5,25,2,21,2,Tuesday,2010-05-25,19.24,19.41,18.95,18.95,210870.0,1274745600.0,DOWNTREND
ITC,2010,5,26,2,21,3,Wednesday,2010-05-26,19.24,19.35,18.95,19.35,240440.0,1274832000.0,UPTREND
ITC,2010,5,27,2,21,4,Thursday,2010-05-27,19.24,19.35,18.9,19.24,190820.0,1274918400.0,SIDEWAY
ITC,2010,5,28,2,21,5,Friday,2010-05-28,20.03,20.2,19.75,20.2,662020.0,1275004800.0,UPTREND
ITC,2010,5,31,2,22,1,Monday,2010-05-31,20.37,20.88,20.09,20.37,370140.0,1275264000.0,SIDEWAY
ITC,2010,6,1,2,22,2,Tuesday,2010-06-01,20.09,20.26,19.58,20.09,211010.0,1275350400.0,SIDEWAY
ITC,2010,6,2,2,22,3,Wednesday,2010-06-02,19.92,20.03,19.63,19.86,109380.0,1275436800.0,DOWNTREND
ITC,2010,6,3,2,22,4,Thursday,2010-06-03,19.8,20.31,19.8,19.8,161440.0,1275523200.0,SIDEWAY
ITC,2010,6,4,2,22,5,Friday,2010-06-04,19.69,20.09,19.58,19.58,250180.0,1275609600.0,DOWNTREND
ITC,2010,6,7,2,23,1,Monday,2010-06-07,19.58,19.58,18.62,18.67,560370.0,1275868800.0,DOWNTREND
ITC,2010,6,8,2,23,2,Tuesday,2010-06-08,18.5,18.79,18.45,18.5,208060.0,1275955200.0,SIDEWAY
ITC,2010,6,9,2,23,3,Wednesday,2010-06-09,18.5,19.07,18.5,18.5,268880.0,1276041600.0,SIDEWAY
ITC,2010,6,10,2,23,4,Thursday,2010-06-10,18.5,18.67,18.39,18.62,135330.0,1276128000.0,UPTREND
ITC,2010,6,11,2,23,5,Friday,2010-06-11,18.67,18.9,18.67,18.79,85630.0,1276214400.0,UPTREND
ITC,2010,6,14,2,24,1,Monday,2010-06-14,18.79,18.95,18.79,18.79,145170.0,1276473600.0,SIDEWAY
ITC,2010,6,15,2,24,2,Tuesday,2010-06-15,18.79,18.79,18.45,18.67,202840.0,1276560000.0,DOWNTREND
ITC,2010,6,16,2,24,3,Wednesday,2010-06-16,18.79,18.95,18.67,18.9,310510.0,1276646400.0,UPTREND
ITC,2010,6,17,2,24,4,Thursday,2010-06-17,18.9,18.9,18.67,18.67,155280.0,1276732800.0,DOWNTREND
ITC,2010,6,18,2,24,5,Friday,2010-06-18,18.67,18.84,18.62,18.67,139450.0,1276819200.0,SIDEWAY
ITC,2010,6,21,2,25,1,Monday,2010-06-21,18.67,18.73,18.62,18.67,200830.0,1277078400.0,SIDEWAY
ITC,2010,6,22,2,25,2,Tuesday,2010-06-22,18.5,18.67,18.39,18.39,199070.0,1277164800.0,DOWNTREND
ITC,2010,6,23,2,25,3,Wednesday,2010-06-23,18.33,18.45,18.28,18.28,158790.0,1277251200.0,DOWNTREND
ITC,2010,6,24,2,25,4,Thursday,2010-06-24,18.33,18.33,18.11,18.11,119060.0,1277337600.0,DOWNTREND
ITC,2010,6,25,2,25,5,Friday,2010-06-25,18.05,18.05,17.82,17.82,257040.0,1277424000.0,DOWNTREND
ITC,2010,6,28,2,26,1,Monday,2010-06-28,17.26,18.67,17.26,18.67,903490.0,1277683200.0,UPTREND
ITC,2010,6,29,2,26,2,Tuesday,2010-06-29,19.24,19.58,18.95,19.58,1043010.0,1277769600.0,UPTREND
ITC,2010,6,30,2,26,3,Wednesday,2010-06-30,19.24,20.37,19.24,19.8,842240.0,1277856000.0,UPTREND
ITC,2010,7,1,3,26,4,Thursday,2010-07-01,19.8,19.8,18.9,18.95,374450.0,1277942400.0,DOWNTREND
ITC,2010,7,2,3,26,5,Friday,2010-07-02,18.95,18.95,18.45,18.62,331860.0,1278028800.0,DOWNTREND
ITC,2010,7,5,3,27,1,Monday,2010-07-05,18.67,18.67,18.39,18.39,377960.0,1278288000.0,DOWNTREND
ITC,2010,7,6,3,27,2,Tuesday,2010-07-06,18.45,18.45,17.82,17.94,365330.0,1278374400.0,DOWNTREND
ITC,2010,7,7,3,27,3,Wednesday,2010-07-07,18.33,18.33,17.6,17.6,275470.0,1278460800.0,DOWNTREND
ITC,2010,7,8,3,27,4,Thursday,2010-07-08,17.6,17.99,17.6,17.65,127140.0,1278547200.0,UPTREND
ITC,2010,7,9,3,27,5,Friday,2010-07-09,17.65,17.94,17.6,17.6,161980.0,1278633600.0,DOWNTREND
ITC,2010,7,12,3,28,1,Monday,2010-07-12,18.05,18.11,17.6,18.05,221890.0,1278892800.0,SIDEWAY
ITC,2010,7,13,3,28,2,Tuesday,2010-07-13,18.33,18.9,18.16,18.9,417760.0,1278979200.0,UPTREND
ITC,2010,7,14,3,28,3,Wednesday,2010-07-14,18.39,18.9,18.22,18.39,270930.0,1279065600.0,SIDEWAY
ITC,2010,7,15,3,28,4,Thursday,2010-07-15,18.11,18.39,18.05,18.05,116940.0,1279152000.0,DOWNTREND
ITC,2010,7,16,3,28,5,Friday,2010-07-16,17.94,18.39,17.88,17.99,213540.0,1279238400.0,UPTREND
ITC,2010,7,19,3,29,1,Monday,2010-07-19,17.99,18.05,17.94,17.99,197590.0,1279497600.0,SIDEWAY
ITC,2010,7,20,3,29,2,Tuesday,2010-07-20,17.99,18.05,17.71,17.71,258690.0,1279584000.0,DOWNTREND
ITC,2010,7,21,3,29,3,Wednesday,2010-07-21,17.71,17.71,17.54,17.54,159830.0,1279670400.0,DOWNTREND
ITC,2010,7,22,3,29,4,Thursday,2010-07-22,17.54,17.65,16.69,17.26,349680.0,1279756800.0,DOWNTREND
ITC,2010,7,23,3,29,5,Friday,2010-07-23,17.14,17.31,16.98,17.14,179680.0,1279843200.0,SIDEWAY
ITC,2010,7,26,3,30,1,Monday,2010-07-26,16.69,16.92,16.64,16.64,852550.0,1280102400.0,DOWNTREND
ITC,2010,7,27,3,30,2,Tuesday,2010-07-27,16.64,16.86,16.52,16.58,885310.0,1280188800.0,DOWNTREND
ITC,2010,7,28,3,30,3,Wednesday,2010-07-28,16.46,16.52,16.01,16.01,849130.0,1280275200.0,DOWNTREND
ITC,2010,7,29,3,30,4,Thursday,2010-07-29,15.96,16.24,15.84,16.18,725880.0,1280361600.0,UPTREND
ITC,2010,7,30,3,30,5,Friday,2010-07-30,16.3,16.98,16.24,16.98,973670.0,1280448000.0,UPTREND
ITC,2010,8,2,3,31,1,Monday,2010-08-02,16.98,16.98,16.46,16.46,375340.0,1280707200.0,DOWNTREND
ITC,2010,8,3,3,31,2,Tuesday,2010-08-03,16.69,17.09,16.58,16.64,1156410.0,1280793600.0,DOWNTREND
ITC,2010,8,4,3,31,3,Wednesday,2010-08-04,16.58,16.69,16.3,16.46,668090.0,1280880000.0,DOWNTREND
ITC,2010,8,5,3,31,4,Thursday,2010-08-05,16.64,16.69,16.3,16.41,461590.0,1280966400.0,DOWNTREND
ITC,2010,8,6,3,31,5,Friday,2010-08-06,16.41,16.41,16.24,16.3,413120.0,1281052800.0,DOWNTREND
ITC,2010,8,9,3,32,1,Monday,2010-08-09,16.07,16.13,15.56,15.67,861590.0,1281312000.0,DOWNTREND
ITC,2010,8,10,3,32,2,Tuesday,2010-08-10,15.56,15.56,14.94,15.28,894190.0,1281398400.0,DOWNTREND
ITC,2010,8,11,3,32,3,Wednesday,2010-08-11,15.5,15.5,14.94,15.39,471920.0,1281484800.0,DOWNTREND
ITC,2010,8,12,3,32,4,Thursday,2010-08-12,15.22,15.22,14.65,14.65,937050.0,1281571200.0,DOWNTREND
ITC,2010,8,13,3,32,5,Friday,2010-08-13,14.31,14.77,13.98,14.48,1092160.0,1281657600.0,UPTREND
ITC,2010,8,16,3,33,1,Monday,2010-08-16,14.82,15.16,14.54,15.16,909150.0,1281916800.0,UPTREND
ITC,2010,8,17,3,33,2,Tuesday,2010-08-17,14.77,15.16,14.6,14.77,455900.0,1282003200.0,SIDEWAY
ITC,2010,8,18,3,33,3,Wednesday,2010-08-18,14.6,14.65,14.15,14.2,700760.0,1282089600.0,DOWNTREND
ITC,2010,8,19,3,33,4,Thursday,2010-08-19,14.2,14.26,13.86,14.03,320210.0,1282176000.0,DOWNTREND
ITC,2010,8,20,3,33,5,Friday,2010-08-20,13.92,14.26,13.52,14.26,686170.0,1282262400.0,UPTREND
ITC,2010,8,23,3,34,1,Monday,2010-08-23,14.09,14.09,13.69,13.69,361420.0,1282521600.0,DOWNTREND
ITC,2010,8,24,3,34,2,Tuesday,2010-08-24,13.24,13.3,13.01,13.01,886140.0,1282608000.0,DOWNTREND
ITC,2010,8,25,3,34,3,Wednesday,2010-08-25,12.51,12.67,12.39,12.39,784990.0,1282694400.0,DOWNTREND
ITC,2010,8,26,3,34,4,Thursday,2010-08-26,12.51,12.51,11.94,12.28,799030.0,1282780800.0,DOWNTREND
