symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
DDM,2008,9,3,3,36,3,Wednesday,2008-09-03,46.5,46.5,46.5,46.5,50500.0,1220400000.0,SIDEWAY
DDM,2008,9,4,3,36,4,Thursday,2008-09-04,48.8,48.8,46.0,48.5,328650.0,1220486400.0,DOWNTREND
DDM,2008,9,5,3,36,5,Friday,2008-09-05,46.1,46.1,46.1,46.1,56340.0,1220572800.0,SIDEWAY
DDM,2008,9,8,3,37,1,Monday,2008-09-08,43.8,43.8,43.8,43.8,3920.0,1220832000.0,SIDEWAY
DDM,2008,9,9,3,37,2,Tuesday,2008-09-09,41.7,41.7,41.7,41.7,3110.0,1220918400.0,SIDEWAY
DDM,2008,9,10,3,37,3,Wednesday,2008-09-10,39.7,39.7,39.7,39.7,15100.0,1221004800.0,SIDEWAY
DDM,2008,9,11,3,37,4,Thursday,2008-09-11,36.8,36.8,36.8,36.8,1430.0,1221091200.0,SIDEWAY
DDM,2008,9,12,3,37,5,Friday,2008-09-12,35.0,35.0,35.0,35.0,750.0,1221177600.0,SIDEWAY
DDM,2008,9,15,3,38,1,Monday,2008-09-15,33.3,36.7,33.3,33.3,134840.0,1221436800.0,SIDEWAY
DDM,2008,9,16,3,38,2,Tuesday,2008-09-16,31.7,31.7,31.7,31.7,20570.0,1221523200.0,SIDEWAY
DDM,2008,9,17,3,38,3,Wednesday,2008-09-17,30.2,30.2,30.2,30.2,3010.0,1221609600.0,SIDEWAY
DDM,2008,9,18,3,38,4,Thursday,2008-09-18,28.7,28.7,28.7,28.7,22830.0,1221696000.0,SIDEWAY
DDM,2008,9,19,3,38,5,Friday,2008-09-19,28.0,30.1,27.3,30.1,466500.0,1221782400.0,UPTREND
DDM,2008,9,22,3,39,1,Monday,2008-09-22,31.6,31.6,31.6,31.6,132950.0,1222041600.0,SIDEWAY
DDM,2008,9,23,3,39,2,Tuesday,2008-09-23,30.1,31.6,30.1,30.1,192960.0,1222128000.0,SIDEWAY
DDM,2008,9,24,3,39,3,Wednesday,2008-09-24,28.6,28.6,28.6,28.6,6690.0,1222214400.0,SIDEWAY
DDM,2008,9,25,3,39,4,Thursday,2008-09-25,27.2,29.0,27.2,29.0,138260.0,1222300800.0,UPTREND
DDM,2008,9,26,3,39,5,Friday,2008-09-26,30.1,30.1,27.6,28.0,181870.0,1222387200.0,DOWNTREND
DDM,2008,9,29,3,40,1,Monday,2008-09-29,26.8,28.0,26.8,27.5,84930.0,1222646400.0,UPTREND
DDM,2008,9,30,3,40,2,Tuesday,2008-09-30,26.5,26.5,26.2,26.2,1300.0,1222732800.0,DOWNTREND
DDM,2008,10,1,4,40,3,Wednesday,2008-10-01,27.0,27.0,24.9,25.4,83660.0,1222819200.0,DOWNTREND
DDM,2008,10,2,4,40,4,Thursday,2008-10-02,25.8,25.8,24.4,25.5,69500.0,1222905600.0,DOWNTREND
DDM,2008,10,3,4,40,5,Friday,2008-10-03,24.5,25.0,24.4,24.4,41040.0,1222992000.0,DOWNTREND
DDM,2008,10,6,4,41,1,Monday,2008-10-06,23.2,23.2,23.2,23.2,17520.0,1223251200.0,SIDEWAY
DDM,2008,10,7,4,41,2,Tuesday,2008-10-07,22.1,22.1,22.1,22.1,3370.0,1223337600.0,SIDEWAY
DDM,2008,10,8,4,41,3,Wednesday,2008-10-08,21.0,21.0,21.0,21.0,59100.0,1223424000.0,SIDEWAY
DDM,2008,10,9,4,41,4,Thursday,2008-10-09,20.0,21.5,20.0,20.0,100340.0,1223510400.0,SIDEWAY
DDM,2008,10,10,4,41,5,Friday,2008-10-10,19.0,19.0,19.0,19.0,10260.0,1223596800.0,SIDEWAY
DDM,2008,10,13,4,42,1,Monday,2008-10-13,19.0,19.4,18.1,18.1,102850.0,1223856000.0,DOWNTREND
DDM,2008,10,14,4,42,2,Tuesday,2008-10-14,19.0,19.0,19.0,19.0,1510.0,1223942400.0,SIDEWAY
DDM,2008,10,15,4,42,3,Wednesday,2008-10-15,19.9,19.9,19.4,19.9,101560.0,1224028800.0,SIDEWAY
DDM,2008,10,16,4,42,4,Thursday,2008-10-16,19.6,20.8,19.6,20.8,52110.0,1224115200.0,UPTREND
DDM,2008,10,17,4,42,5,Friday,2008-10-17,21.8,21.8,21.8,21.8,4800.0,1224201600.0,SIDEWAY
DDM,2008,10,20,4,43,1,Monday,2008-10-20,22.8,22.8,20.8,22.0,153070.0,1224460800.0,DOWNTREND
DDM,2008,10,21,4,43,2,Tuesday,2008-10-21,22.8,22.8,20.9,21.8,143220.0,1224547200.0,DOWNTREND
DDM,2008,10,22,4,43,3,Wednesday,2008-10-22,16.8,17.9,16.8,17.9,90380.0,1224633600.0,UPTREND
DDM,2008,10,23,4,43,4,Thursday,2008-10-23,17.2,17.9,17.1,17.1,73480.0,1224720000.0,DOWNTREND
DDM,2008,10,24,4,43,5,Friday,2008-10-24,16.7,17.0,16.3,16.5,46400.0,1224806400.0,DOWNTREND
DDM,2008,10,27,4,44,1,Monday,2008-10-27,15.7,16.0,15.7,15.7,54580.0,1225065600.0,SIDEWAY
DDM,2008,10,28,4,44,2,Tuesday,2008-10-28,15.0,15.5,15.0,15.0,88430.0,1225152000.0,SIDEWAY
DDM,2008,10,29,4,44,3,Wednesday,2008-10-29,15.7,15.7,14.8,15.7,74380.0,1225238400.0,SIDEWAY
DDM,2008,10,30,4,44,4,Thursday,2008-10-30,15.5,16.0,15.4,15.8,47910.0,1225324800.0,UPTREND
DDM,2008,10,31,4,44,5,Friday,2008-10-31,16.3,16.3,15.8,16.2,60830.0,1225411200.0,DOWNTREND
DDM,2008,11,3,4,45,1,Monday,2008-11-03,15.4,16.2,15.4,15.4,63030.0,1225670400.0,SIDEWAY
DDM,2008,11,4,4,45,2,Tuesday,2008-11-04,15.7,16.1,15.2,15.8,57460.0,1225756800.0,UPTREND
DDM,2008,11,5,4,45,3,Wednesday,2008-11-05,16.4,16.5,16.0,16.5,117540.0,1225843200.0,UPTREND
DDM,2008,11,6,4,45,4,Thursday,2008-11-06,15.8,16.9,15.8,15.9,74460.0,1225929600.0,UPTREND
DDM,2008,11,7,4,45,5,Friday,2008-11-07,15.3,15.8,15.2,15.2,104300.0,1226016000.0,DOWNTREND
DDM,2008,11,10,4,46,1,Monday,2008-11-10,15.7,15.7,15.2,15.2,43750.0,1226275200.0,DOWNTREND
DDM,2008,11,11,4,46,2,Tuesday,2008-11-11,14.7,14.8,14.5,14.5,125690.0,1226361600.0,DOWNTREND
DDM,2008,11,12,4,46,3,Wednesday,2008-11-12,15.2,15.2,14.9,15.2,91900.0,1226448000.0,SIDEWAY
DDM,2008,11,13,4,46,4,Thursday,2008-11-13,15.9,15.9,15.9,15.9,13410.0,1226534400.0,SIDEWAY
DDM,2008,11,14,4,46,5,Friday,2008-11-14,16.6,16.6,16.0,16.6,130240.0,1226620800.0,SIDEWAY
DDM,2008,11,17,4,47,1,Monday,2008-11-17,16.6,16.8,16.2,16.2,67460.0,1226880000.0,DOWNTREND
DDM,2008,11,18,4,47,2,Tuesday,2008-11-18,16.0,16.0,15.4,16.0,61290.0,1226966400.0,SIDEWAY
DDM,2008,11,19,4,47,3,Wednesday,2008-11-19,15.6,15.6,15.3,15.5,47490.0,1227052800.0,DOWNTREND
DDM,2008,11,20,4,47,4,Thursday,2008-11-20,15.0,15.5,14.8,15.0,54630.0,1227139200.0,SIDEWAY
DDM,2008,11,21,4,47,5,Friday,2008-11-21,14.3,15.6,14.3,14.5,32420.0,1227225600.0,UPTREND
DDM,2008,11,24,4,48,1,Monday,2008-11-24,14.1,15.0,14.1,15.0,20780.0,1227484800.0,UPTREND
DDM,2008,11,25,4,48,2,Tuesday,2008-11-25,15.0,15.0,14.3,14.7,27010.0,1227571200.0,DOWNTREND
DDM,2008,11,26,4,48,3,Wednesday,2008-11-26,14.8,14.8,14.0,14.0,9020.0,1227657600.0,DOWNTREND
DDM,2008,11,27,4,48,4,Thursday,2008-11-27,14.0,14.0,13.3,13.3,29810.0,1227744000.0,DOWNTREND
DDM,2008,11,28,4,48,5,Friday,2008-11-28,13.9,13.9,13.8,13.9,15710.0,1227830400.0,SIDEWAY
DDM,2008,12,1,4,49,1,Monday,2008-12-01,14.0,14.5,13.9,14.2,26390.0,1228089600.0,UPTREND
DDM,2008,12,2,4,49,2,Tuesday,2008-12-02,13.5,13.8,13.5,13.5,33380.0,1228176000.0,SIDEWAY
DDM,2008,12,3,4,49,3,Wednesday,2008-12-03,14.0,14.0,12.9,13.4,11780.0,1228262400.0,DOWNTREND
DDM,2008,12,4,4,49,4,Thursday,2008-12-04,13.0,13.6,13.0,13.0,22520.0,1228348800.0,SIDEWAY
DDM,2008,12,5,4,49,5,Friday,2008-12-05,12.6,13.0,12.4,12.5,37680.0,1228435200.0,DOWNTREND
DDM,2008,12,8,4,50,1,Monday,2008-12-08,12.0,12.5,11.9,11.9,31940.0,1228694400.0,DOWNTREND
DDM,2008,12,9,4,50,2,Tuesday,2008-12-09,12.2,12.2,11.4,11.4,34340.0,1228780800.0,DOWNTREND
DDM,2008,12,10,4,50,3,Wednesday,2008-12-10,11.7,11.7,11.2,11.4,18110.0,1228867200.0,DOWNTREND
DDM,2008,12,11,4,50,4,Thursday,2008-12-11,11.1,11.8,11.0,11.4,113470.0,1228953600.0,UPTREND
DDM,2008,12,12,4,50,5,Friday,2008-12-12,11.7,11.9,11.5,11.9,30680.0,1229040000.0,UPTREND
DDM,2008,12,15,4,51,1,Monday,2008-12-15,12.4,12.4,12.3,12.4,54290.0,1229299200.0,SIDEWAY
DDM,2008,12,16,4,51,2,Tuesday,2008-12-16,12.7,12.7,11.8,11.8,16330.0,1229385600.0,DOWNTREND
DDM,2008,12,17,4,51,3,Wednesday,2008-12-17,11.5,11.9,11.4,11.5,19990.0,1229472000.0,SIDEWAY
DDM,2008,12,18,4,51,4,Thursday,2008-12-18,11.5,11.7,11.5,11.5,15250.0,1229558400.0,SIDEWAY
DDM,2008,12,19,4,51,5,Friday,2008-12-19,11.5,11.8,11.3,11.8,30260.0,1229644800.0,UPTREND
DDM,2008,12,22,4,52,1,Monday,2008-12-22,12.1,12.1,11.7,11.7,13700.0,1229904000.0,DOWNTREND
DDM,2008,12,23,4,52,2,Tuesday,2008-12-23,11.7,11.7,11.2,11.7,28010.0,1229990400.0,SIDEWAY
DDM,2008,12,24,4,52,3,Wednesday,2008-12-24,11.2,11.4,11.2,11.3,8940.0,1230076800.0,UPTREND
DDM,2008,12,25,4,52,4,Thursday,2008-12-25,11.0,11.3,11.0,11.3,9060.0,1230163200.0,UPTREND
DDM,2008,12,26,4,52,5,Friday,2008-12-26,11.2,11.4,11.2,11.3,8200.0,1230249600.0,UPTREND
DDM,2008,12,29,4,1,1,Monday,2008-12-29,11.4,11.4,11.3,11.3,12220.0,1230508800.0,DOWNTREND
DDM,2008,12,30,4,1,2,Tuesday,2008-12-30,11.3,11.4,11.3,11.3,10400.0,1230595200.0,SIDEWAY
DDM,2008,12,31,4,1,3,Wednesday,2008-12-31,11.1,11.2,11.1,11.1,13040.0,1230681600.0,SIDEWAY
DDM,2009,1,2,1,1,5,Friday,2009-01-02,11.3,11.4,11.0,11.3,24730.0,1230854400.0,SIDEWAY
DDM,2009,1,5,1,2,1,Monday,2009-01-05,11.3,11.3,11.2,11.2,16500.0,1231113600.0,DOWNTREND
DDM,2009,1,6,1,2,2,Tuesday,2009-01-06,11.1,11.3,11.1,11.3,17940.0,1231200000.0,UPTREND
DDM,2009,1,7,1,2,3,Wednesday,2009-01-07,11.5,11.5,11.3,11.5,44180.0,1231286400.0,SIDEWAY
DDM,2009,1,8,1,2,4,Thursday,2009-01-08,11.6,11.6,11.5,11.5,21490.0,1231372800.0,DOWNTREND
DDM,2009,1,9,1,2,5,Friday,2009-01-09,11.5,11.5,11.2,11.5,13020.0,1231459200.0,SIDEWAY
DDM,2009,1,12,1,3,1,Monday,2009-01-12,11.2,11.5,11.2,11.3,1690.0,1231718400.0,UPTREND
DDM,2009,1,13,1,3,2,Tuesday,2009-01-13,11.2,11.4,11.2,11.3,5760.0,1231804800.0,UPTREND
DDM,2009,1,14,1,3,3,Wednesday,2009-01-14,11.3,11.4,11.1,11.4,8230.0,1231891200.0,UPTREND
DDM,2009,1,15,1,3,4,Thursday,2009-01-15,11.2,11.4,11.1,11.4,3710.0,1231977600.0,UPTREND
DDM,2009,1,16,1,3,5,Friday,2009-01-16,11.4,11.4,11.0,11.2,9880.0,1232064000.0,DOWNTREND
DDM,2009,1,19,1,4,1,Monday,2009-01-19,11.0,11.3,10.8,10.8,12760.0,1232323200.0,DOWNTREND
DDM,2009,1,20,1,4,2,Tuesday,2009-01-20,10.5,10.7,10.4,10.4,32080.0,1232409600.0,DOWNTREND
DDM,2009,1,21,1,4,3,Wednesday,2009-01-21,10.4,10.8,10.4,10.5,10170.0,1232496000.0,UPTREND
DDM,2009,1,22,1,4,4,Thursday,2009-01-22,10.7,10.7,10.4,10.6,6680.0,1232582400.0,DOWNTREND
DDM,2009,1,23,1,4,5,Friday,2009-01-23,10.6,10.8,10.6,10.6,4110.0,1232668800.0,SIDEWAY
DDM,2009,2,2,1,6,1,Monday,2009-02-02,10.1,10.6,10.1,10.1,8020.0,1233532800.0,SIDEWAY
DDM,2009,2,3,1,6,2,Tuesday,2009-02-03,9.7,9.8,9.6,9.6,16420.0,1233619200.0,DOWNTREND
DDM,2009,2,4,1,6,3,Wednesday,2009-02-04,9.2,9.9,9.2,9.2,13660.0,1233705600.0,SIDEWAY
DDM,2009,2,5,1,6,4,Thursday,2009-02-05,9.6,9.6,8.9,8.9,9720.0,1233792000.0,DOWNTREND
DDM,2009,2,6,1,6,5,Friday,2009-02-06,9.0,9.3,9.0,9.2,16440.0,1233878400.0,UPTREND
DDM,2009,2,9,1,7,1,Monday,2009-02-09,9.3,9.4,9.3,9.3,4190.0,1234137600.0,SIDEWAY
DDM,2009,2,10,1,7,2,Tuesday,2009-02-10,9.2,9.2,8.9,8.9,5040.0,1234224000.0,DOWNTREND
DDM,2009,2,11,1,7,3,Wednesday,2009-02-11,8.5,8.9,8.5,8.5,9240.0,1234310400.0,SIDEWAY
DDM,2009,2,12,1,7,4,Thursday,2009-02-12,8.5,8.6,8.1,8.1,14750.0,1234396800.0,DOWNTREND
DDM,2009,2,13,1,7,5,Friday,2009-02-13,8.1,8.2,8.1,8.1,7030.0,1234483200.0,SIDEWAY
DDM,2009,2,16,1,8,1,Monday,2009-02-16,8.0,8.0,7.7,7.9,11320.0,1234742400.0,DOWNTREND
DDM,2009,2,17,1,8,2,Tuesday,2009-02-17,7.7,7.8,7.6,7.8,5930.0,1234828800.0,UPTREND
DDM,2009,2,18,1,8,3,Wednesday,2009-02-18,7.5,7.5,7.5,7.5,7490.0,1234915200.0,SIDEWAY
DDM,2009,2,19,1,8,4,Thursday,2009-02-19,7.3,7.4,7.2,7.2,11050.0,1235001600.0,DOWNTREND
DDM,2009,2,20,1,8,5,Friday,2009-02-20,6.9,7.0,6.9,6.9,35280.0,1235088000.0,SIDEWAY
DDM,2009,2,23,1,9,1,Monday,2009-02-23,6.7,6.7,6.6,6.6,20090.0,1235347200.0,DOWNTREND
DDM,2009,2,24,1,9,2,Tuesday,2009-02-24,6.6,6.6,6.3,6.3,5440.0,1235433600.0,DOWNTREND
DDM,2009,2,25,1,9,3,Wednesday,2009-02-25,6.3,6.6,6.3,6.6,26260.0,1235520000.0,UPTREND
DDM,2009,2,26,1,9,4,Thursday,2009-02-26,6.6,6.6,6.3,6.3,23740.0,1235606400.0,DOWNTREND
DDM,2009,2,27,1,9,5,Friday,2009-02-27,6.4,6.6,6.4,6.6,17780.0,1235692800.0,UPTREND
DDM,2009,3,2,1,10,1,Monday,2009-03-02,6.3,6.9,6.3,6.8,13280.0,1235952000.0,UPTREND
DDM,2009,3,3,1,10,2,Tuesday,2009-03-03,6.5,7.0,6.5,6.7,21420.0,1236038400.0,UPTREND
DDM,2009,3,4,1,10,3,Wednesday,2009-03-04,6.6,6.7,6.5,6.7,8140.0,1236124800.0,UPTREND
DDM,2009,3,5,1,10,4,Thursday,2009-03-05,6.7,6.8,6.6,6.7,17260.0,1236211200.0,SIDEWAY
DDM,2009,3,6,1,10,5,Friday,2009-03-06,6.7,6.7,6.5,6.5,8800.0,1236297600.0,DOWNTREND
DDM,2009,3,9,1,11,1,Monday,2009-03-09,6.7,6.8,6.7,6.8,35040.0,1236556800.0,UPTREND
DDM,2009,3,10,1,11,2,Tuesday,2009-03-10,6.9,7.1,6.9,7.1,23540.0,1236643200.0,UPTREND
DDM,2009,3,11,1,11,3,Wednesday,2009-03-11,7.4,7.4,7.4,7.4,28230.0,1236729600.0,SIDEWAY
DDM,2009,3,12,1,11,4,Thursday,2009-03-12,7.7,7.7,7.1,7.6,87380.0,1236816000.0,DOWNTREND
DDM,2009,3,13,1,11,5,Friday,2009-03-13,7.5,7.6,7.3,7.3,39710.0,1236902400.0,DOWNTREND
DDM,2009,3,16,1,12,1,Monday,2009-03-16,7.1,7.6,7.1,7.6,19640.0,1237161600.0,UPTREND
DDM,2009,3,17,1,12,2,Tuesday,2009-03-17,7.7,7.9,7.7,7.9,64820.0,1237248000.0,UPTREND
DDM,2009,3,18,1,12,3,Wednesday,2009-03-18,8.2,8.2,8.0,8.2,69480.0,1237334400.0,SIDEWAY
DDM,2009,3,19,1,12,4,Thursday,2009-03-19,8.4,8.4,7.8,8.0,71530.0,1237420800.0,DOWNTREND
DDM,2009,3,20,1,12,5,Friday,2009-03-20,8.2,8.2,7.9,8.2,23910.0,1237507200.0,SIDEWAY
DDM,2009,3,23,1,13,1,Monday,2009-03-23,8.0,8.0,7.8,7.8,17610.0,1237766400.0,DOWNTREND
DDM,2009,3,24,1,13,2,Tuesday,2009-03-24,8.1,8.1,8.0,8.0,37230.0,1237852800.0,DOWNTREND
DDM,2009,3,25,1,13,3,Wednesday,2009-03-25,7.9,8.0,7.9,7.9,36470.0,1237939200.0,SIDEWAY
DDM,2009,3,26,1,13,4,Thursday,2009-03-26,8.1,8.1,7.8,7.8,31310.0,1238025600.0,DOWNTREND
DDM,2009,3,27,1,13,5,Friday,2009-03-27,8.0,8.0,7.6,7.6,33380.0,1238112000.0,DOWNTREND
DDM,2009,3,30,1,14,1,Monday,2009-03-30,7.6,7.9,7.6,7.9,42320.0,1238371200.0,UPTREND
DDM,2009,3,31,1,14,2,Tuesday,2009-03-31,8.2,8.2,8.2,8.2,53250.0,1238457600.0,SIDEWAY
DDM,2009,4,1,2,14,3,Wednesday,2009-04-01,8.6,8.6,8.6,8.6,22280.0,1238544000.0,SIDEWAY
DDM,2009,4,2,2,14,4,Thursday,2009-04-02,9.0,9.0,9.0,9.0,5520.0,1238630400.0,SIDEWAY
DDM,2009,4,3,2,14,5,Friday,2009-04-03,9.4,9.4,9.4,9.4,3510.0,1238716800.0,SIDEWAY
DDM,2009,4,7,2,15,2,Tuesday,2009-04-07,9.8,9.8,9.5,9.8,125070.0,1239062400.0,SIDEWAY
DDM,2009,4,8,2,15,3,Wednesday,2009-04-08,10.0,10.2,9.8,10.2,162500.0,1239148800.0,UPTREND
DDM,2009,4,9,2,15,4,Thursday,2009-04-09,10.7,10.7,10.3,10.7,58640.0,1239235200.0,SIDEWAY
DDM,2009,4,10,2,15,5,Friday,2009-04-10,11.2,11.2,11.2,11.2,20.0,1239321600.0,SIDEWAY
DDM,2009,4,13,2,16,1,Monday,2009-04-13,11.7,11.7,11.7,11.7,3510.0,1239580800.0,SIDEWAY
DDM,2009,4,14,2,16,2,Tuesday,2009-04-14,12.2,12.2,12.1,12.2,103350.0,1239667200.0,SIDEWAY
DDM,2009,4,15,2,16,3,Wednesday,2009-04-15,12.8,12.8,11.8,12.8,196660.0,1239753600.0,SIDEWAY
DDM,2009,4,16,2,16,4,Thursday,2009-04-16,13.4,13.4,13.3,13.4,93780.0,1239840000.0,SIDEWAY
DDM,2009,4,17,2,16,5,Friday,2009-04-17,14.0,14.0,12.8,12.9,132920.0,1239926400.0,DOWNTREND
DDM,2009,4,20,2,17,1,Monday,2009-04-20,12.3,12.3,12.3,12.3,1930.0,1240185600.0,SIDEWAY
DDM,2009,4,21,2,17,2,Tuesday,2009-04-21,11.7,11.7,11.7,11.7,3270.0,1240272000.0,SIDEWAY
DDM,2009,4,22,2,17,3,Wednesday,2009-04-22,11.7,12.0,11.2,11.4,100490.0,1240358400.0,DOWNTREND
DDM,2009,4,23,2,17,4,Thursday,2009-04-23,11.1,11.3,10.9,10.9,81890.0,1240444800.0,DOWNTREND
DDM,2009,4,24,2,17,5,Friday,2009-04-24,10.4,10.4,10.4,10.4,56710.0,1240531200.0,SIDEWAY
DDM,2009,4,27,2,18,1,Monday,2009-04-27,9.9,10.3,9.9,9.9,37670.0,1240790400.0,SIDEWAY
DDM,2009,4,28,2,18,2,Tuesday,2009-04-28,9.5,10.0,9.5,10.0,41530.0,1240876800.0,UPTREND
DDM,2009,4,29,2,18,3,Wednesday,2009-04-29,10.0,10.5,10.0,10.5,32890.0,1240963200.0,UPTREND
DDM,2009,5,4,2,19,1,Monday,2009-05-04,11.0,11.0,11.0,11.0,5910.0,1241395200.0,SIDEWAY
DDM,2009,5,5,2,19,2,Tuesday,2009-05-05,11.5,11.5,10.6,10.6,73250.0,1241481600.0,DOWNTREND
DDM,2009,5,6,2,19,3,Wednesday,2009-05-06,10.2,10.6,10.1,10.1,85080.0,1241568000.0,DOWNTREND
DDM,2009,5,7,2,19,4,Thursday,2009-05-07,10.6,10.6,10.2,10.6,82120.0,1241654400.0,SIDEWAY
DDM,2009,5,8,2,19,5,Friday,2009-05-08,10.3,10.7,10.3,10.5,47150.0,1241740800.0,UPTREND
DDM,2009,5,11,2,20,1,Monday,2009-05-11,10.8,10.8,10.4,10.5,48730.0,1242000000.0,DOWNTREND
DDM,2009,5,12,2,20,2,Tuesday,2009-05-12,10.5,11.0,10.4,11.0,81160.0,1242086400.0,UPTREND
DDM,2009,5,13,2,20,3,Wednesday,2009-05-13,11.5,11.5,11.1,11.5,121920.0,1242172800.0,SIDEWAY
DDM,2009,5,14,2,20,4,Thursday,2009-05-14,11.7,11.7,11.0,11.4,66670.0,1242259200.0,DOWNTREND
DDM,2009,5,15,2,20,5,Friday,2009-05-15,11.8,11.9,11.8,11.9,153390.0,1242345600.0,UPTREND
DDM,2009,5,18,2,21,1,Monday,2009-05-18,12.2,12.4,11.9,12.4,151220.0,1242604800.0,UPTREND
DDM,2009,5,19,2,21,2,Tuesday,2009-05-19,13.0,13.0,12.8,13.0,238410.0,1242691200.0,SIDEWAY
DDM,2009,5,20,2,21,3,Wednesday,2009-05-20,13.6,13.6,13.6,13.6,107490.0,1242777600.0,SIDEWAY
DDM,2009,5,21,2,21,4,Thursday,2009-05-21,14.0,14.2,13.5,14.2,301950.0,1242864000.0,UPTREND
DDM,2009,5,22,2,21,5,Friday,2009-05-22,13.7,13.8,13.5,13.5,69510.0,1242950400.0,DOWNTREND
DDM,2009,5,25,2,22,1,Monday,2009-05-25,14.1,14.1,14.1,14.1,149060.0,1243209600.0,SIDEWAY
DDM,2009,5,26,2,22,2,Tuesday,2009-05-26,14.8,14.8,13.8,13.8,159090.0,1243296000.0,DOWNTREND
DDM,2009,5,27,2,22,3,Wednesday,2009-05-27,14.2,14.2,13.5,14.0,79260.0,1243382400.0,DOWNTREND
DDM,2009,5,28,2,22,4,Thursday,2009-05-28,13.3,13.5,13.3,13.3,61680.0,1243468800.0,SIDEWAY
DDM,2009,5,29,2,22,5,Friday,2009-05-29,13.3,13.5,12.8,13.3,55990.0,1243555200.0,SIDEWAY
DDM,2009,6,1,2,23,1,Monday,2009-06-01,13.5,13.8,13.4,13.7,103740.0,1243814400.0,UPTREND
DDM,2009,6,2,2,23,2,Tuesday,2009-06-02,14.3,14.3,13.7,13.8,136600.0,1243900800.0,DOWNTREND
