symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VLB,2018,5,23,2,21,3,Wednesday,2018-05-23,20.45,20.45,20.45,20.45,1900.0,1527033600.0,SIDEWAY
VLB,2018,5,28,2,22,1,Monday,2018-05-28,22.81,23.47,22.81,23.47,4400.0,1527465600.0,UPTREND
VLB,2018,5,29,2,22,2,Tuesday,2018-05-29,24.28,24.28,24.28,24.28,1000.0,1527552000.0,SIDEWAY
VLB,2018,5,30,2,22,3,Wednesday,2018-05-30,25.75,25.75,25.75,25.75,200.0,1527638400.0,SIDEWAY
VLB,2018,5,31,2,22,4,Thursday,2018-05-31,22.07,25.75,22.07,25.75,580.0,1527724800.0,UPTREND
VLB,2018,6,4,2,23,1,Monday,2018-06-04,26.48,26.48,24.28,24.28,1500.0,1528070400.0,DOWNTREND
VLB,2018,6,5,2,23,2,Tuesday,2018-06-05,26.12,27.22,24.28,24.28,1200.0,1528156800.0,DOWNTREND
VLB,2018,6,6,2,23,3,Wednesday,2018-06-06,22.81,26.48,22.81,26.48,1500.0,1528243200.0,UPTREND
VLB,2018,6,11,2,24,1,Monday,2018-06-11,27.22,28.69,25.23,25.23,1420.0,1528675200.0,DOWNTREND
VLB,2018,6,12,2,24,2,Tuesday,2018-06-12,24.5,24.5,24.5,24.5,1030.0,1528761600.0,SIDEWAY
VLB,2018,6,18,2,25,1,Monday,2018-06-18,21.04,21.33,21.04,21.33,1200.0,1529280000.0,UPTREND
VLB,2018,6,19,2,25,2,Tuesday,2018-06-19,18.46,18.46,18.46,18.46,400.0,1529366400.0,SIDEWAY
VLB,2018,6,25,2,26,1,Monday,2018-06-25,21.19,21.19,17.8,17.8,3700.0,1529884800.0,DOWNTREND
VLB,2018,6,29,2,26,5,Friday,2018-06-29,20.89,20.89,20.89,20.89,100.0,1530230400.0,SIDEWAY
VLB,2018,7,3,3,27,2,Tuesday,2018-07-03,19.27,19.27,19.27,19.27,500.0,1530576000.0,SIDEWAY
VLB,2018,7,4,3,27,3,Wednesday,2018-07-04,19.13,19.13,17.07,17.07,2000.0,1530662400.0,DOWNTREND
VLB,2018,7,5,3,27,4,Thursday,2018-07-05,16.48,16.48,16.48,16.48,500.0,1530748800.0,SIDEWAY
VLB,2018,7,10,3,28,2,Tuesday,2018-07-10,18.91,18.91,16.18,16.18,300.0,1531180800.0,DOWNTREND
VLB,2018,7,11,3,28,3,Wednesday,2018-07-11,20.67,20.67,17.07,17.07,3100.0,1531267200.0,DOWNTREND
VLB,2018,7,13,3,28,5,Friday,2018-07-13,19.84,19.84,17.25,19.84,1200.0,1531440000.0,SIDEWAY
VLB,2018,7,16,3,29,1,Monday,2018-07-16,20.29,20.29,17.25,17.25,3000.0,1531699200.0,DOWNTREND
VLB,2018,7,18,3,29,3,Wednesday,2018-07-18,20.22,20.22,15.73,20.22,1300.0,1531872000.0,SIDEWAY
VLB,2018,7,24,3,30,2,Tuesday,2018-07-24,19.0,19.0,19.0,19.0,100.0,1532390400.0,SIDEWAY
VLB,2018,7,25,3,30,3,Wednesday,2018-07-25,21.81,21.81,18.32,21.81,3100.0,1532476800.0,SIDEWAY
VLB,2018,7,26,3,30,4,Thursday,2018-07-26,21.36,21.36,21.36,21.36,300.0,1532563200.0,SIDEWAY
VLB,2018,7,27,3,30,5,Friday,2018-07-27,24.32,24.32,19.23,24.32,5200.0,1532649600.0,SIDEWAY
VLB,2018,7,30,3,31,1,Monday,2018-07-30,23.11,23.11,23.11,23.11,800.0,1532908800.0,SIDEWAY
VLB,2018,7,31,3,31,2,Tuesday,2018-07-31,21.28,21.28,19.91,19.91,1000.0,1532995200.0,DOWNTREND
VLB,2018,8,1,3,31,3,Wednesday,2018-08-01,22.73,22.73,22.73,22.73,1900.0,1533081600.0,SIDEWAY
VLB,2018,8,2,3,31,4,Thursday,2018-08-02,20.75,22.8,20.75,22.8,1500.0,1533168000.0,UPTREND
VLB,2018,8,3,3,31,5,Friday,2018-08-03,20.52,20.52,20.52,20.52,2000.0,1533254400.0,SIDEWAY
VLB,2018,8,6,3,32,1,Monday,2018-08-06,17.63,23.56,17.63,23.56,2200.0,1533513600.0,UPTREND
VLB,2018,9,4,3,36,2,Tuesday,2018-09-04,20.6,20.6,20.6,20.6,4100.0,1536019200.0,SIDEWAY
VLB,2018,9,5,3,36,3,Wednesday,2018-09-05,23.64,23.64,23.64,23.64,500.0,1536105600.0,SIDEWAY
VLB,2018,9,6,3,36,4,Thursday,2018-09-06,24.32,25.08,23.94,25.08,800.0,1536192000.0,UPTREND
VLB,2018,9,11,3,37,2,Tuesday,2018-09-11,22.04,22.04,21.66,21.66,200.0,1536624000.0,DOWNTREND
VLB,2018,9,13,3,37,4,Thursday,2018-09-13,24.7,24.7,24.7,24.7,100.0,1536796800.0,SIDEWAY
VLB,2018,9,14,3,37,5,Friday,2018-09-14,21.74,21.74,21.74,21.74,1000.0,1536883200.0,SIDEWAY
VLB,2018,9,20,3,38,4,Thursday,2018-09-20,24.32,24.32,24.32,24.32,900.0,1537401600.0,SIDEWAY
VLB,2018,9,25,3,39,2,Tuesday,2018-09-25,27.97,27.97,22.8,27.97,1800.0,1537833600.0,SIDEWAY
VLB,2018,10,3,4,40,3,Wednesday,2018-10-03,26.7,27.17,26.7,27.17,5100.0,1538524800.0,UPTREND
VLB,2018,10,4,4,40,4,Thursday,2018-10-04,23.56,23.56,23.56,23.56,2000.0,1538611200.0,SIDEWAY
VLB,2018,10,10,4,41,3,Wednesday,2018-10-10,20.57,20.57,20.57,20.57,100.0,1539129600.0,SIDEWAY
VLB,2018,10,11,4,41,4,Thursday,2018-10-11,23.56,23.64,23.56,23.64,300.0,1539216000.0,UPTREND
VLB,2018,10,12,4,41,5,Friday,2018-10-12,20.65,25.91,20.65,25.91,500.0,1539302400.0,UPTREND
VLB,2018,10,16,4,42,2,Tuesday,2018-10-16,26.7,26.7,26.7,26.7,200.0,1539648000.0,SIDEWAY
VLB,2018,10,17,4,42,3,Wednesday,2018-10-17,22.85,22.85,22.85,22.85,300.0,1539734400.0,SIDEWAY
VLB,2018,10,30,4,44,2,Tuesday,2018-10-30,22.85,22.85,22.85,22.85,1600.0,1540857600.0,SIDEWAY
VLB,2018,10,31,4,44,3,Wednesday,2018-10-31,19.79,26.23,19.79,25.13,2200.0,1540944000.0,UPTREND
VLB,2018,11,1,4,44,4,Thursday,2018-11-01,19.79,26.23,19.79,25.13,2200.0,1541030400.0,UPTREND
VLB,2018,11,7,4,45,3,Wednesday,2018-11-07,22.77,22.77,22.77,22.77,1000.0,1541548800.0,SIDEWAY
VLB,2018,11,13,4,46,2,Tuesday,2018-11-13,23.56,25.91,23.56,25.91,2300.0,1542067200.0,UPTREND
VLB,2018,11,15,4,46,4,Thursday,2018-11-15,25.91,25.91,25.91,25.91,1000.0,1542240000.0,SIDEWAY
VLB,2018,11,16,4,46,5,Friday,2018-11-16,25.91,29.05,25.91,29.05,500.0,1542326400.0,UPTREND
VLB,2018,11,19,4,47,1,Monday,2018-11-19,24.19,29.68,24.19,29.68,4000.0,1542585600.0,UPTREND
VLB,2018,11,20,4,47,2,Tuesday,2018-11-20,24.42,28.98,24.42,28.98,1900.0,1542672000.0,UPTREND
VLB,2018,11,21,4,47,3,Wednesday,2018-11-21,28.98,28.98,28.98,28.98,200.0,1542758400.0,SIDEWAY
VLB,2018,11,22,4,47,4,Thursday,2018-11-22,24.89,24.89,24.89,24.89,1800.0,1542844800.0,SIDEWAY
VLB,2018,11,23,4,47,5,Friday,2018-11-23,21.99,21.99,21.99,21.99,2000.0,1542931200.0,SIDEWAY
VLB,2018,11,26,4,48,1,Monday,2018-11-26,25.29,25.29,20.1,20.1,2400.0,1543190400.0,DOWNTREND
VLB,2018,11,27,4,48,2,Tuesday,2018-11-27,23.71,23.71,23.71,23.71,100.0,1543276800.0,SIDEWAY
VLB,2018,11,28,4,48,3,Wednesday,2018-11-28,23.95,23.95,23.71,23.71,1200.0,1543363200.0,DOWNTREND
VLB,2018,11,29,4,48,4,Thursday,2018-11-29,23.64,24.34,23.64,23.64,600.0,1543449600.0,SIDEWAY
VLB,2018,11,30,4,48,5,Friday,2018-11-30,21.36,23.56,21.36,23.56,2500.0,1543536000.0,UPTREND
VLB,2018,12,3,4,49,1,Monday,2018-12-03,25.21,25.21,25.21,25.21,100.0,1543795200.0,SIDEWAY
VLB,2018,12,4,4,49,2,Tuesday,2018-12-04,23.95,25.52,23.95,24.19,2400.0,1543881600.0,UPTREND
VLB,2018,12,5,4,49,3,Wednesday,2018-12-05,23.56,23.56,23.56,23.56,700.0,1543968000.0,SIDEWAY
VLB,2018,12,6,4,49,4,Thursday,2018-12-06,23.95,24.34,23.95,24.27,2100.0,1544054400.0,UPTREND
VLB,2018,12,7,4,49,5,Friday,2018-12-07,22.22,22.22,22.22,22.22,2000.0,1544140800.0,SIDEWAY
VLB,2018,12,10,4,50,1,Monday,2018-12-10,25.13,25.13,25.13,25.13,100.0,1544400000.0,SIDEWAY
VLB,2018,12,11,4,50,2,Tuesday,2018-12-11,23.71,24.34,21.99,24.34,4700.0,1544486400.0,UPTREND
VLB,2018,12,13,4,50,4,Thursday,2018-12-13,24.34,24.74,24.34,24.34,4300.0,1544659200.0,SIDEWAY
VLB,2018,12,14,4,50,5,Friday,2018-12-14,22.38,24.34,22.38,24.34,2100.0,1544745600.0,UPTREND
VLB,2018,12,17,4,51,1,Monday,2018-12-17,23.56,23.56,23.56,23.56,1000.0,1545004800.0,SIDEWAY
VLB,2018,12,19,4,51,3,Wednesday,2018-12-19,26.46,26.46,21.99,23.95,1300.0,1545177600.0,DOWNTREND
VLB,2018,12,21,4,51,5,Friday,2018-12-21,22.77,25.91,22.77,25.91,1000.0,1545350400.0,UPTREND
VLB,2018,12,24,4,52,1,Monday,2018-12-24,21.67,21.75,21.67,21.75,3200.0,1545609600.0,UPTREND
VLB,2018,12,25,4,52,2,Tuesday,2018-12-25,24.89,24.89,24.89,24.89,1000.0,1545696000.0,SIDEWAY
VLB,2018,12,26,4,52,3,Wednesday,2018-12-26,25.05,25.13,25.05,25.13,4500.0,1545782400.0,UPTREND
VLB,2018,12,27,4,52,4,Thursday,2018-12-27,27.41,27.41,22.22,22.22,3200.0,1545868800.0,DOWNTREND
VLB,2019,1,2,1,1,3,Wednesday,2019-01-02,24.42,24.42,24.42,24.42,202.0,1546387200.0,SIDEWAY
VLB,2019,1,4,1,1,5,Friday,2019-01-04,21.59,21.59,21.59,21.59,1400.0,1546560000.0,SIDEWAY
VLB,2019,1,7,1,2,1,Monday,2019-01-07,24.82,24.82,24.82,24.82,2300.0,1546819200.0,SIDEWAY
VLB,2019,1,8,1,2,2,Tuesday,2019-01-08,24.74,24.74,24.74,24.74,200.0,1546905600.0,SIDEWAY
VLB,2019,1,9,1,2,3,Wednesday,2019-01-09,26.62,26.62,24.34,24.34,4700.0,1546992000.0,DOWNTREND
VLB,2019,1,10,1,2,4,Thursday,2019-01-10,23.95,24.74,22.46,24.74,4100.0,1547078400.0,UPTREND
VLB,2019,1,14,1,3,1,Monday,2019-01-14,23.95,23.95,23.56,23.56,4900.0,1547424000.0,DOWNTREND
VLB,2019,1,15,1,3,2,Tuesday,2019-01-15,23.01,23.01,23.01,23.01,1800.0,1547510400.0,SIDEWAY
VLB,2019,1,16,1,3,3,Wednesday,2019-01-16,23.56,24.34,23.56,24.34,1700.0,1547596800.0,UPTREND
VLB,2019,1,17,1,3,4,Thursday,2019-01-17,23.64,23.71,23.64,23.71,1900.0,1547683200.0,UPTREND
VLB,2019,1,18,1,3,5,Friday,2019-01-18,27.09,27.09,23.79,23.79,5300.0,1547769600.0,DOWNTREND
VLB,2019,1,23,1,4,3,Wednesday,2019-01-23,23.24,25.68,22.54,25.68,2400.0,1548201600.0,UPTREND
VLB,2019,1,24,1,4,4,Thursday,2019-01-24,25.52,25.91,20.34,20.34,35700.0,1548288000.0,DOWNTREND
VLB,2019,1,25,1,4,5,Friday,2019-01-25,23.95,23.95,22.07,22.07,25400.0,1548374400.0,DOWNTREND
VLB,2019,1,28,1,5,1,Monday,2019-01-28,24.74,25.13,24.34,25.13,32200.0,1548633600.0,UPTREND
VLB,2019,1,29,1,5,2,Tuesday,2019-01-29,28.66,28.66,25.13,25.13,8786000.0,1548720000.0,DOWNTREND
VLB,2019,1,30,1,5,3,Wednesday,2019-01-30,27.48,27.48,27.48,27.48,500.0,1548806400.0,SIDEWAY
VLB,2019,1,31,1,5,4,Thursday,2019-01-31,25.13,25.13,24.58,24.58,1000.0,1548892800.0,DOWNTREND
VLB,2019,2,1,1,5,5,Friday,2019-02-01,24.74,24.74,24.27,24.27,3300.0,1548979200.0,DOWNTREND
VLB,2019,2,12,1,7,2,Tuesday,2019-02-12,23.71,25.84,21.99,25.84,3000.0,1549929600.0,UPTREND
VLB,2019,2,13,1,7,3,Wednesday,2019-02-13,24.34,24.34,24.34,24.34,100.0,1550016000.0,SIDEWAY
VLB,2019,2,14,1,7,4,Thursday,2019-02-14,23.71,24.74,23.71,24.74,1500.0,1550102400.0,UPTREND
VLB,2019,2,15,1,7,5,Friday,2019-02-15,27.41,27.41,23.56,24.34,5200.0,1550188800.0,DOWNTREND
VLB,2019,2,18,1,8,1,Monday,2019-02-18,23.64,24.34,23.64,24.34,3500.0,1550448000.0,UPTREND
VLB,2019,2,19,1,8,2,Tuesday,2019-02-19,22.14,24.66,22.14,24.66,9600.0,1550534400.0,UPTREND
VLB,2019,2,20,1,8,3,Wednesday,2019-02-20,24.34,24.34,24.34,24.34,100.0,1550620800.0,SIDEWAY
VLB,2019,2,21,1,8,4,Thursday,2019-02-21,24.97,24.97,24.97,24.97,100.0,1550707200.0,SIDEWAY
VLB,2019,2,22,1,8,5,Friday,2019-02-22,24.19,24.66,24.19,24.34,4400.0,1550793600.0,UPTREND
VLB,2019,2,25,1,9,1,Monday,2019-02-25,27.41,27.41,24.34,24.34,5900.0,1551052800.0,DOWNTREND
VLB,2019,2,26,1,9,2,Tuesday,2019-02-26,24.5,24.5,24.5,24.5,100.0,1551139200.0,SIDEWAY
VLB,2019,2,27,1,9,3,Wednesday,2019-02-27,22.62,22.62,22.62,22.62,2500.0,1551225600.0,SIDEWAY
VLB,2019,2,28,1,9,4,Thursday,2019-02-28,24.34,24.34,24.34,24.34,1800.0,1551312000.0,SIDEWAY
VLB,2019,3,1,1,9,5,Friday,2019-03-01,24.34,24.34,24.34,24.34,100.0,1551398400.0,SIDEWAY
VLB,2019,3,4,1,10,1,Monday,2019-03-04,24.89,24.89,24.89,24.89,100.0,1551657600.0,SIDEWAY
VLB,2019,3,5,1,10,2,Tuesday,2019-03-05,27.41,27.41,27.41,27.41,2500.0,1551744000.0,SIDEWAY
VLB,2019,3,7,1,10,4,Thursday,2019-03-07,25.52,25.52,25.52,25.52,900.0,1551916800.0,SIDEWAY
VLB,2019,3,8,1,10,5,Friday,2019-03-08,22.93,25.13,22.93,25.05,5900.0,1552003200.0,UPTREND
VLB,2019,3,13,1,11,3,Wednesday,2019-03-13,27.41,27.41,27.41,27.41,2800.0,1552435200.0,SIDEWAY
VLB,2019,3,15,1,11,5,Friday,2019-03-15,23.87,23.87,23.87,23.87,100.0,1552608000.0,SIDEWAY
VLB,2019,3,18,1,12,1,Monday,2019-03-18,21.99,21.99,21.99,21.99,200.0,1552867200.0,SIDEWAY
VLB,2019,3,19,1,12,2,Tuesday,2019-03-19,24.34,24.34,24.34,24.34,600.0,1552953600.0,SIDEWAY
VLB,2019,3,20,1,12,3,Wednesday,2019-03-20,21.99,21.99,21.99,21.99,1200.0,1553040000.0,SIDEWAY
VLB,2019,3,21,1,12,4,Thursday,2019-03-21,23.64,23.79,23.64,23.79,200.0,1553126400.0,UPTREND
VLB,2019,3,22,1,12,5,Friday,2019-03-22,24.34,24.34,24.34,24.34,200.0,1553212800.0,SIDEWAY
VLB,2019,3,26,1,13,2,Tuesday,2019-03-26,27.41,27.48,24.34,24.34,3500.0,1553558400.0,DOWNTREND
VLB,2019,3,28,1,13,4,Thursday,2019-03-28,24.82,24.82,24.82,24.82,100.0,1553731200.0,SIDEWAY
VLB,2019,3,29,1,13,5,Friday,2019-03-29,25.13,25.52,22.14,24.82,4700.0,1553817600.0,DOWNTREND
VLB,2019,4,1,2,14,1,Monday,2019-04-01,22.14,22.14,22.14,22.14,600.0,1554076800.0,SIDEWAY
VLB,2019,4,2,2,14,2,Tuesday,2019-04-02,25.44,25.44,24.34,25.05,1700.0,1554163200.0,DOWNTREND
VLB,2019,4,3,2,14,3,Wednesday,2019-04-03,25.13,25.13,25.13,25.13,300.0,1554249600.0,SIDEWAY
VLB,2019,4,4,2,14,4,Thursday,2019-04-04,28.19,28.19,24.34,24.74,8400.0,1554336000.0,DOWNTREND
VLB,2019,4,5,2,14,5,Friday,2019-04-05,23.71,25.76,23.71,25.76,800.0,1554422400.0,UPTREND
VLB,2019,4,10,2,15,3,Wednesday,2019-04-10,25.13,25.52,25.13,25.52,3100.0,1554854400.0,UPTREND
VLB,2019,4,12,2,15,5,Friday,2019-04-12,25.13,25.13,24.82,24.82,300.0,1555027200.0,DOWNTREND
VLB,2019,4,16,2,16,2,Tuesday,2019-04-16,24.97,24.97,24.74,24.74,900.0,1555372800.0,DOWNTREND
VLB,2019,4,17,2,16,3,Wednesday,2019-04-17,24.82,24.82,24.74,24.74,3500.0,1555459200.0,DOWNTREND
VLB,2019,4,18,2,16,4,Thursday,2019-04-18,23.79,23.79,23.71,23.71,500.0,1555545600.0,DOWNTREND
VLB,2019,4,19,2,16,5,Friday,2019-04-19,22.14,26.46,22.14,26.46,2800.0,1555632000.0,UPTREND
VLB,2019,4,22,2,17,1,Monday,2019-04-22,25.91,25.91,25.91,25.91,100.0,1555891200.0,SIDEWAY
VLB,2019,5,2,2,18,4,Thursday,2019-05-02,28.98,28.98,25.91,25.91,3900.0,1556755200.0,DOWNTREND
VLB,2019,5,3,2,18,5,Friday,2019-05-03,23.87,23.87,23.87,23.87,2000.0,1556841600.0,SIDEWAY
VLB,2019,5,6,2,19,1,Monday,2019-05-06,23.95,23.95,23.87,23.87,2000.0,1557100800.0,DOWNTREND
VLB,2019,5,7,2,19,2,Tuesday,2019-05-07,23.87,23.87,23.87,23.87,500.0,1557187200.0,SIDEWAY
VLB,2019,5,8,2,19,3,Wednesday,2019-05-08,23.87,23.87,23.79,23.79,2500.0,1557273600.0,DOWNTREND
VLB,2019,5,9,2,19,4,Thursday,2019-05-09,27.41,27.41,23.95,23.95,1200.0,1557360000.0,DOWNTREND
VLB,2019,5,10,2,19,5,Friday,2019-05-10,24.34,24.34,24.34,24.34,800.0,1557446400.0,SIDEWAY
VLB,2019,5,13,2,20,1,Monday,2019-05-13,24.34,24.34,24.34,24.34,6300.0,1557705600.0,SIDEWAY
VLB,2019,5,15,2,20,3,Wednesday,2019-05-15,24.34,27.41,24.34,24.34,6400.0,1557878400.0,SIDEWAY
VLB,2019,5,17,2,20,5,Friday,2019-05-17,28.19,28.19,28.19,28.19,100.0,1558051200.0,SIDEWAY
VLB,2019,5,22,2,21,3,Wednesday,2019-05-22,25.57,26.64,25.49,26.64,8200.0,1558483200.0,UPTREND
VLB,2019,5,23,2,21,4,Thursday,2019-05-23,27.05,27.05,27.05,27.05,100.0,1558569600.0,SIDEWAY
VLB,2019,5,27,2,22,1,Monday,2019-05-27,26.23,26.23,25.41,25.41,2200.0,1558915200.0,DOWNTREND
VLB,2019,5,28,2,22,2,Tuesday,2019-05-28,27.05,27.05,27.05,27.05,100.0,1559001600.0,SIDEWAY
VLB,2019,5,29,2,22,3,Wednesday,2019-05-29,25.41,25.41,25.41,25.41,200.0,1559088000.0,SIDEWAY
VLB,2019,6,3,2,23,1,Monday,2019-06-03,24.75,24.75,24.75,24.75,1000.0,1559520000.0,SIDEWAY
VLB,2019,6,4,2,23,2,Tuesday,2019-06-04,24.75,27.86,24.59,27.86,1500.0,1559606400.0,UPTREND
VLB,2019,6,6,2,23,4,Thursday,2019-06-06,26.64,26.64,26.64,26.64,100.0,1559779200.0,SIDEWAY
VLB,2019,6,10,2,24,1,Monday,2019-06-10,25.41,26.23,25.41,26.23,7700.0,1560124800.0,UPTREND
VLB,2019,6,11,2,24,2,Tuesday,2019-06-11,28.68,28.68,28.68,28.68,200.0,1560211200.0,SIDEWAY
VLB,2019,6,12,2,24,3,Wednesday,2019-06-12,29.5,29.5,26.96,26.96,1100.0,1560297600.0,DOWNTREND
VLB,2019,6,13,2,24,4,Thursday,2019-06-13,26.96,26.96,26.96,26.96,400.0,1560384000.0,SIDEWAY
VLB,2019,6,17,2,25,1,Monday,2019-06-17,27.86,27.86,27.86,27.86,100.0,1560729600.0,SIDEWAY
VLB,2019,6,19,2,25,3,Wednesday,2019-06-19,26.23,26.23,25.82,25.82,4300.0,1560902400.0,DOWNTREND
VLB,2019,6,20,2,25,4,Thursday,2019-06-20,24.83,26.64,24.83,26.23,1700.0,1560988800.0,UPTREND
VLB,2019,6,24,2,26,1,Monday,2019-06-24,26.64,26.64,26.64,26.64,100.0,1561334400.0,SIDEWAY
VLB,2019,6,25,2,26,2,Tuesday,2019-06-25,25.98,25.98,25.0,25.0,3000.0,1561420800.0,DOWNTREND
VLB,2019,6,26,2,26,3,Wednesday,2019-06-26,24.91,26.64,24.83,26.55,3200.0,1561507200.0,UPTREND
VLB,2019,6,27,2,26,4,Thursday,2019-06-27,25.82,25.82,25.82,25.82,100.0,1561593600.0,SIDEWAY
VLB,2019,6,28,2,26,5,Friday,2019-06-28,26.06,26.06,26.06,26.06,1100.0,1561680000.0,SIDEWAY
VLB,2019,7,1,3,27,1,Monday,2019-07-01,25.98,25.98,25.82,25.82,500.0,1561939200.0,DOWNTREND
VLB,2019,7,2,3,27,2,Tuesday,2019-07-02,24.83,24.83,24.83,24.83,1000.0,1562025600.0,SIDEWAY
VLB,2019,7,3,3,27,3,Wednesday,2019-07-03,26.14,26.55,25.9,25.9,1800.0,1562112000.0,DOWNTREND
VLB,2019,7,5,3,27,5,Friday,2019-07-05,29.34,29.34,29.34,29.34,1000.0,1562284800.0,SIDEWAY
VLB,2019,7,8,3,28,1,Monday,2019-07-08,26.06,26.06,26.06,26.06,200.0,1562544000.0,SIDEWAY
VLB,2019,7,9,3,28,2,Tuesday,2019-07-09,26.23,26.23,26.23,26.23,1000.0,1562630400.0,SIDEWAY
VLB,2019,7,10,3,28,3,Wednesday,2019-07-10,24.83,24.83,24.83,24.83,700.0,1562716800.0,SIDEWAY
VLB,2019,7,11,3,28,4,Thursday,2019-07-11,26.14,28.36,26.14,26.64,3400.0,1562803200.0,UPTREND
VLB,2019,7,18,3,29,4,Thursday,2019-07-18,25.41,25.41,25.41,25.41,2500.0,1563408000.0,SIDEWAY
VLB,2019,7,22,3,30,1,Monday,2019-07-22,25.41,25.41,25.41,25.41,100.0,1563753600.0,SIDEWAY
VLB,2019,7,25,3,30,4,Thursday,2019-07-25,25.0,25.0,25.0,25.0,2500.0,1564012800.0,SIDEWAY
VLB,2019,7,26,3,30,5,Friday,2019-07-26,26.06,26.06,26.06,26.06,300.0,1564099200.0,SIDEWAY
VLB,2019,7,29,3,31,1,Monday,2019-07-29,24.83,26.23,24.83,26.23,6000.0,1564358400.0,UPTREND
VLB,2019,7,30,3,31,2,Tuesday,2019-07-30,26.23,29.18,25.82,25.82,4000.0,1564444800.0,DOWNTREND
VLB,2019,7,31,3,31,3,Wednesday,2019-07-31,25.82,32.53,25.82,29.91,8800.0,1564531200.0,UPTREND
VLB,2019,8,1,3,31,4,Thursday,2019-08-01,26.23,29.09,26.06,26.31,5200.0,1564617600.0,UPTREND
VLB,2019,8,2,3,31,5,Friday,2019-08-02,24.83,29.91,24.83,29.91,3100.0,1564704000.0,UPTREND
VLB,2019,8,7,3,32,3,Wednesday,2019-08-07,26.8,26.8,26.8,26.8,3800.0,1565136000.0,SIDEWAY
VLB,2019,8,8,3,32,4,Thursday,2019-08-08,28.36,28.36,28.36,28.36,100.0,1565222400.0,SIDEWAY
VLB,2019,8,9,3,32,5,Friday,2019-08-09,29.42,29.42,29.42,29.42,200.0,1565308800.0,SIDEWAY
VLB,2019,8,12,3,33,1,Monday,2019-08-12,27.45,27.78,27.45,27.78,500.0,1565568000.0,UPTREND
VLB,2019,8,14,3,33,3,Wednesday,2019-08-14,25.0,25.0,25.0,25.0,200.0,1565740800.0,SIDEWAY
VLB,2019,8,15,3,33,4,Thursday,2019-08-15,28.68,28.68,28.68,28.68,100.0,1565827200.0,SIDEWAY
VLB,2019,8,20,3,34,2,Tuesday,2019-08-20,27.45,27.45,27.45,27.45,100.0,1566259200.0,SIDEWAY
VLB,2019,8,21,3,34,3,Wednesday,2019-08-21,25.9,27.05,25.82,27.05,5300.0,1566345600.0,UPTREND
VLB,2019,8,22,3,34,4,Thursday,2019-08-22,25.82,25.82,25.82,25.82,800.0,1566432000.0,SIDEWAY
VLB,2019,8,23,3,34,5,Friday,2019-08-23,28.68,28.68,28.68,28.68,100.0,1566518400.0,SIDEWAY
VLB,2019,8,26,3,35,1,Monday,2019-08-26,26.64,26.64,26.64,26.64,1000.0,1566777600.0,SIDEWAY
VLB,2019,8,27,3,35,2,Tuesday,2019-08-27,26.55,29.01,26.55,29.01,3600.0,1566864000.0,UPTREND
VLB,2019,8,30,3,35,5,Friday,2019-08-30,25.08,30.32,25.08,25.9,3500.0,1567123200.0,UPTREND
VLB,2019,9,3,3,36,2,Tuesday,2019-09-03,27.62,27.62,27.62,27.62,100.0,1567468800.0,SIDEWAY
VLB,2019,9,6,3,36,5,Friday,2019-09-06,26.55,27.37,26.55,27.37,400.0,1567728000.0,UPTREND
VLB,2019,9,10,3,37,2,Tuesday,2019-09-10,29.01,29.01,29.01,29.01,1000.0,1568073600.0,SIDEWAY
VLB,2019,9,11,3,37,3,Wednesday,2019-09-11,30.24,30.24,26.64,26.64,1200.0,1568160000.0,DOWNTREND
VLB,2019,9,16,3,38,1,Monday,2019-09-16,25.32,26.88,25.32,26.88,2100.0,1568592000.0,UPTREND
VLB,2019,9,17,3,38,2,Tuesday,2019-09-17,27.37,27.37,26.23,26.23,2300.0,1568678400.0,DOWNTREND
VLB,2019,9,18,3,38,3,Wednesday,2019-09-18,26.88,27.78,26.88,27.78,800.0,1568764800.0,UPTREND
VLB,2019,9,19,3,38,4,Thursday,2019-09-19,27.7,27.7,27.7,27.7,100.0,1568851200.0,SIDEWAY
VLB,2019,9,27,3,39,5,Friday,2019-09-27,24.75,31.14,24.75,30.32,1800.0,1569542400.0,UPTREND
VLB,2019,9,30,3,40,1,Monday,2019-09-30,25.49,25.49,25.41,25.41,5500.0,1569801600.0,DOWNTREND
VLB,2019,10,1,4,40,2,Tuesday,2019-10-01,26.64,26.64,26.64,26.64,100.0,1569888000.0,SIDEWAY
VLB,2019,10,4,4,40,5,Friday,2019-10-04,25.41,25.41,25.41,25.41,500.0,1570147200.0,SIDEWAY
VLB,2019,10,7,4,41,1,Monday,2019-10-07,25.82,25.82,25.73,25.73,300.0,1570406400.0,DOWNTREND
VLB,2019,10,8,4,41,2,Tuesday,2019-10-08,26.23,26.23,26.23,26.23,100.0,1570492800.0,SIDEWAY
VLB,2019,10,9,4,41,3,Wednesday,2019-10-09,26.96,26.96,25.32,25.41,2200.0,1570579200.0,DOWNTREND
VLB,2019,10,10,4,41,4,Thursday,2019-10-10,25.41,25.41,24.67,24.67,2200.0,1570665600.0,DOWNTREND
VLB,2019,10,11,4,41,5,Friday,2019-10-11,25.32,27.78,25.32,26.14,400.0,1570752000.0,UPTREND
VLB,2019,10,14,4,42,1,Monday,2019-10-14,26.8,26.8,26.8,26.8,100.0,1571011200.0,SIDEWAY
