symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HEM,2017,3,29,1,13,3,Wednesday,2017-03-29,8.19,8.19,8.19,8.19,1000.0,1490745600.0,SIDEWAY
HEM,2017,3,30,1,13,4,Thursday,2017-03-30,7.73,7.93,7.73,7.93,4000.0,1490832000.0,UPTREND
HEM,2017,3,31,1,13,5,Friday,2017-03-31,9.06,9.06,9.06,9.06,186.0,1490918400.0,SIDEWAY
HEM,2017,4,3,2,14,1,Monday,2017-04-03,9.16,9.16,9.01,9.01,200.0,1491177600.0,DOWNTREND
HEM,2017,4,7,2,14,5,Friday,2017-04-07,8.19,8.19,8.19,8.19,1800.0,1491523200.0,SIDEWAY
HEM,2017,4,11,2,15,2,Tuesday,2017-04-11,8.19,8.7,8.19,8.7,12256.0,1491868800.0,UPTREND
HEM,2017,4,13,2,15,4,Thursday,2017-04-13,8.29,8.29,8.29,8.29,100.0,1492041600.0,SIDEWAY
HEM,2017,4,14,2,15,5,Friday,2017-04-14,7.73,7.73,7.73,7.73,100.0,1492128000.0,SIDEWAY
HEM,2017,4,17,2,16,1,Monday,2017-04-17,6.65,6.65,6.65,6.65,100.0,1492387200.0,SIDEWAY
HEM,2017,4,24,2,17,1,Monday,2017-04-24,7.62,7.62,7.62,7.62,100.0,1492992000.0,SIDEWAY
HEM,2017,4,25,2,17,2,Tuesday,2017-04-25,8.71,8.71,8.71,8.71,100.0,1493078400.0,SIDEWAY
HEM,2017,4,26,2,17,3,Wednesday,2017-04-26,7.62,7.62,7.62,7.62,100.0,1493164800.0,SIDEWAY
HEM,2017,4,27,2,17,4,Thursday,2017-04-27,8.71,8.71,8.71,8.71,100.0,1493251200.0,SIDEWAY
HEM,2017,4,28,2,17,5,Friday,2017-04-28,7.62,7.62,7.62,7.62,100.0,1493337600.0,SIDEWAY
HEM,2017,5,3,2,18,3,Wednesday,2017-05-03,8.71,8.71,6.59,8.71,1200.0,1493769600.0,SIDEWAY
HEM,2017,5,4,2,18,4,Thursday,2017-05-04,7.32,9.5,7.32,7.44,1600.0,1493856000.0,UPTREND
HEM,2017,5,8,2,19,1,Monday,2017-05-08,7.92,8.53,7.92,8.53,300.0,1494201600.0,UPTREND
HEM,2017,5,9,2,19,2,Tuesday,2017-05-09,7.26,7.26,7.26,7.26,100.0,1494288000.0,SIDEWAY
HEM,2017,5,10,2,19,3,Wednesday,2017-05-10,8.35,8.35,8.35,8.35,400.0,1494374400.0,SIDEWAY
HEM,2017,5,12,2,19,5,Friday,2017-05-12,7.38,7.38,7.38,7.38,100.0,1494547200.0,SIDEWAY
HEM,2017,5,15,2,20,1,Monday,2017-05-15,8.47,8.47,8.47,8.47,100.0,1494806400.0,SIDEWAY
HEM,2017,5,16,2,20,2,Tuesday,2017-05-16,7.32,9.07,7.32,9.07,2010.0,1494892800.0,UPTREND
HEM,2017,5,17,2,20,3,Wednesday,2017-05-17,7.92,9.01,7.92,8.11,3300.0,1494979200.0,UPTREND
HEM,2017,5,18,2,20,4,Thursday,2017-05-18,7.92,7.92,7.92,7.92,100.0,1495065600.0,SIDEWAY
HEM,2017,5,19,2,20,5,Friday,2017-05-19,6.83,9.01,6.83,8.77,700.0,1495152000.0,UPTREND
HEM,2017,5,22,2,21,1,Monday,2017-05-22,7.62,8.23,7.62,8.23,200.0,1495411200.0,UPTREND
HEM,2017,5,24,2,21,3,Wednesday,2017-05-24,7.68,9.01,7.68,9.01,200.0,1495584000.0,UPTREND
HEM,2017,5,25,2,21,4,Thursday,2017-05-25,7.38,8.83,7.38,8.77,3900.0,1495670400.0,UPTREND
HEM,2017,5,30,2,22,2,Tuesday,2017-05-30,8.29,8.29,8.29,8.29,100.0,1496102400.0,SIDEWAY
HEM,2017,6,1,2,22,4,Thursday,2017-06-01,7.14,9.44,7.14,9.44,220.0,1496275200.0,UPTREND
HEM,2017,6,5,2,23,1,Monday,2017-06-05,7.56,9.26,7.56,9.26,200.0,1496620800.0,UPTREND
HEM,2017,6,8,2,23,4,Thursday,2017-06-08,9.01,9.01,9.01,9.01,100.0,1496880000.0,SIDEWAY
HEM,2017,6,12,2,24,1,Monday,2017-06-12,8.77,8.77,8.77,8.77,2000.0,1497225600.0,SIDEWAY
HEM,2017,6,14,2,24,3,Wednesday,2017-06-14,8.77,8.77,8.77,8.77,3500.0,1497398400.0,SIDEWAY
HEM,2017,6,15,2,24,4,Thursday,2017-06-15,7.56,7.56,7.56,7.56,100.0,1497484800.0,SIDEWAY
HEM,2017,6,20,2,25,2,Tuesday,2017-06-20,8.59,8.59,8.59,8.59,100.0,1497916800.0,SIDEWAY
HEM,2017,6,21,2,25,3,Wednesday,2017-06-21,8.77,8.77,8.77,8.77,4500.0,1498003200.0,SIDEWAY
HEM,2017,6,22,2,25,4,Thursday,2017-06-22,8.77,8.77,8.41,8.77,2400.0,1498089600.0,SIDEWAY
HEM,2017,6,23,2,25,5,Friday,2017-06-23,8.77,8.77,8.77,8.77,3600.0,1498176000.0,SIDEWAY
HEM,2017,6,26,2,26,1,Monday,2017-06-26,8.47,8.47,8.47,8.47,200.0,1498435200.0,SIDEWAY
HEM,2017,6,27,2,26,2,Tuesday,2017-06-27,8.53,8.53,8.53,8.53,100.0,1498521600.0,SIDEWAY
HEM,2017,7,4,3,27,2,Tuesday,2017-07-04,8.71,8.71,8.71,8.71,2000.0,1499126400.0,SIDEWAY
HEM,2017,7,5,3,27,3,Wednesday,2017-07-05,8.71,8.71,8.71,8.71,1500.0,1499212800.0,SIDEWAY
HEM,2017,7,7,3,27,5,Friday,2017-07-07,7.92,7.92,7.92,7.92,100.0,1499385600.0,SIDEWAY
HEM,2017,7,10,3,28,1,Monday,2017-07-10,8.71,8.71,8.71,8.71,200.0,1499644800.0,SIDEWAY
HEM,2017,7,19,3,29,3,Wednesday,2017-07-19,8.71,8.71,8.71,8.71,500.0,1500422400.0,SIDEWAY
HEM,2017,7,20,3,29,4,Thursday,2017-07-20,8.77,8.77,8.53,8.53,702.0,1500508800.0,DOWNTREND
HEM,2017,7,24,3,30,1,Monday,2017-07-24,8.59,8.59,8.59,8.59,200.0,1500854400.0,SIDEWAY
HEM,2017,7,25,3,30,2,Tuesday,2017-07-25,7.38,7.38,7.38,7.38,100.0,1500940800.0,SIDEWAY
HEM,2017,7,26,3,30,3,Wednesday,2017-07-26,8.47,8.47,8.47,8.47,300.0,1501027200.0,SIDEWAY
HEM,2017,7,27,3,30,4,Thursday,2017-07-27,7.26,8.47,7.26,8.47,200.0,1501113600.0,UPTREND
HEM,2017,7,31,3,31,1,Monday,2017-07-31,6.78,6.78,6.78,6.78,100.0,1501459200.0,SIDEWAY
HEM,2017,8,7,3,32,1,Monday,2017-08-07,7.74,7.74,7.74,7.74,22900.0,1502064000.0,SIDEWAY
HEM,2017,8,9,3,32,3,Wednesday,2017-08-09,6.65,7.86,6.65,7.74,1639.0,1502236800.0,UPTREND
HEM,2017,8,10,3,32,4,Thursday,2017-08-10,6.59,7.86,6.59,7.86,200.0,1502323200.0,UPTREND
HEM,2017,8,14,3,33,1,Monday,2017-08-14,8.23,8.35,8.23,8.35,1800.0,1502668800.0,UPTREND
HEM,2017,8,15,3,33,2,Tuesday,2017-08-15,7.32,7.32,7.32,7.32,100.0,1502755200.0,SIDEWAY
HEM,2017,8,17,3,33,4,Thursday,2017-08-17,8.41,8.41,8.41,8.41,100.0,1502928000.0,SIDEWAY
HEM,2017,8,18,3,33,5,Friday,2017-08-18,7.26,7.74,7.26,7.68,2100.0,1503014400.0,UPTREND
HEM,2017,8,21,3,34,1,Monday,2017-08-21,6.59,7.92,6.59,7.86,5100.0,1503273600.0,UPTREND
HEM,2017,8,23,3,34,3,Wednesday,2017-08-23,6.83,6.83,6.83,6.83,100.0,1503446400.0,SIDEWAY
HEM,2017,8,28,3,35,1,Monday,2017-08-28,7.8,7.8,7.8,7.8,100.0,1503878400.0,SIDEWAY
HEM,2017,8,29,3,35,2,Tuesday,2017-08-29,8.95,8.95,8.77,8.77,2000.0,1503964800.0,DOWNTREND
HEM,2017,8,30,3,35,3,Wednesday,2017-08-30,8.77,8.77,8.47,8.47,3500.0,1504051200.0,DOWNTREND
HEM,2017,9,1,3,35,5,Friday,2017-09-01,7.92,7.92,7.92,7.92,1000.0,1504224000.0,SIDEWAY
HEM,2017,9,5,3,36,2,Tuesday,2017-09-05,6.83,7.92,6.83,7.86,5600.0,1504569600.0,UPTREND
HEM,2017,9,6,3,36,3,Wednesday,2017-09-06,6.78,6.78,6.78,6.78,100.0,1504656000.0,SIDEWAY
HEM,2017,9,7,3,36,4,Thursday,2017-09-07,5.87,7.74,5.87,7.74,200.0,1504742400.0,UPTREND
HEM,2017,9,8,3,36,5,Friday,2017-09-08,7.8,7.8,7.8,7.8,4100.0,1504828800.0,SIDEWAY
HEM,2017,9,11,3,37,1,Monday,2017-09-11,8.41,8.77,8.41,8.77,13200.0,1505088000.0,UPTREND
HEM,2017,9,12,3,37,2,Tuesday,2017-09-12,7.86,9.38,7.86,9.38,5638.0,1505174400.0,UPTREND
HEM,2017,9,13,3,37,3,Wednesday,2017-09-13,8.11,9.98,8.11,9.98,2500.0,1505260800.0,UPTREND
HEM,2017,9,14,3,37,4,Thursday,2017-09-14,9.8,9.86,9.8,9.8,7100.0,1505347200.0,SIDEWAY
HEM,2017,9,15,3,37,5,Friday,2017-09-15,9.8,9.8,9.8,9.8,100.0,1505433600.0,SIDEWAY
HEM,2017,9,20,3,38,3,Wednesday,2017-09-20,8.53,8.53,8.53,8.53,540.0,1505865600.0,SIDEWAY
HEM,2017,9,28,3,39,4,Thursday,2017-09-28,9.31,9.31,9.31,9.31,12000.0,1506556800.0,SIDEWAY
HEM,2017,10,4,4,40,3,Wednesday,2017-10-04,9.19,9.19,9.19,9.19,1000.0,1507075200.0,SIDEWAY
HEM,2017,10,5,4,40,4,Thursday,2017-10-05,9.19,9.19,9.19,9.19,6000.0,1507161600.0,SIDEWAY
HEM,2017,10,11,4,41,3,Wednesday,2017-10-11,9.5,9.56,9.5,9.56,3100.0,1507680000.0,UPTREND
HEM,2017,10,12,4,41,4,Thursday,2017-10-12,8.23,8.77,8.23,8.77,3000.0,1507766400.0,UPTREND
HEM,2017,10,16,4,42,1,Monday,2017-10-16,8.77,8.77,8.77,8.77,100.0,1508112000.0,SIDEWAY
HEM,2017,10,17,4,42,2,Tuesday,2017-10-17,9.26,9.26,9.26,9.26,2000.0,1508198400.0,SIDEWAY
HEM,2017,10,20,4,42,5,Friday,2017-10-20,9.44,9.44,9.44,9.44,1051.0,1508457600.0,SIDEWAY
HEM,2017,10,25,4,43,3,Wednesday,2017-10-25,9.44,9.44,9.44,9.44,1000.0,1508889600.0,SIDEWAY
HEM,2017,10,27,4,43,5,Friday,2017-10-27,9.38,9.38,9.38,9.38,1500.0,1509062400.0,SIDEWAY
HEM,2017,10,31,4,44,2,Tuesday,2017-10-31,9.38,9.38,8.53,8.53,1200.0,1509408000.0,DOWNTREND
HEM,2017,11,1,4,44,3,Wednesday,2017-11-01,9.07,9.07,9.07,9.07,2800.0,1509494400.0,SIDEWAY
HEM,2017,11,15,4,46,3,Wednesday,2017-11-15,9.01,9.01,9.01,9.01,1500.0,1510704000.0,SIDEWAY
HEM,2017,11,23,4,47,4,Thursday,2017-11-23,9.07,9.07,9.07,9.07,7700.0,1511395200.0,SIDEWAY
HEM,2017,11,30,4,48,4,Thursday,2017-11-30,9.07,9.07,9.07,9.07,100.0,1512000000.0,SIDEWAY
HEM,2017,12,4,4,49,1,Monday,2017-12-04,9.07,9.07,9.07,9.07,225.0,1512345600.0,SIDEWAY
HEM,2017,12,5,4,49,2,Tuesday,2017-12-05,9.56,9.56,9.56,9.56,2500.0,1512432000.0,SIDEWAY
HEM,2017,12,7,4,49,4,Thursday,2017-12-07,9.56,9.56,9.56,9.56,3800.0,1512604800.0,SIDEWAY
HEM,2017,12,18,4,51,1,Monday,2017-12-18,9.19,9.19,9.19,9.19,4100.0,1513555200.0,SIDEWAY
HEM,2017,12,27,4,52,3,Wednesday,2017-12-27,9.19,9.19,9.19,9.19,700.0,1514332800.0,SIDEWAY
HEM,2018,1,2,1,1,2,Tuesday,2018-01-02,9.19,9.19,9.19,9.19,2000.0,1514851200.0,SIDEWAY
HEM,2018,1,4,1,1,4,Thursday,2018-01-04,9.68,9.68,8.53,8.53,3100.0,1515024000.0,DOWNTREND
HEM,2018,1,24,1,4,3,Wednesday,2018-01-24,9.68,9.68,9.68,9.68,2500.0,1516752000.0,SIDEWAY
HEM,2018,2,28,1,9,3,Wednesday,2018-02-28,9.68,9.68,9.68,9.68,2000.0,1519776000.0,SIDEWAY
HEM,2018,3,1,1,9,4,Thursday,2018-03-01,8.29,10.28,8.29,8.83,400.0,1519862400.0,UPTREND
HEM,2018,3,2,1,9,5,Friday,2018-03-02,10.16,10.16,10.16,10.16,1800.0,1519948800.0,SIDEWAY
HEM,2018,3,5,1,10,1,Monday,2018-03-05,10.4,10.4,10.4,10.4,1000.0,1520208000.0,SIDEWAY
HEM,2018,3,7,1,10,3,Wednesday,2018-03-07,8.95,8.95,8.95,8.95,100.0,1520380800.0,SIDEWAY
HEM,2018,3,8,1,10,4,Thursday,2018-03-08,7.92,9.07,7.92,9.07,7140.0,1520467200.0,UPTREND
HEM,2018,3,9,1,10,5,Friday,2018-03-09,7.8,7.8,7.8,7.8,100.0,1520553600.0,SIDEWAY
HEM,2018,3,15,1,11,4,Thursday,2018-03-15,8.95,8.95,8.95,8.95,5929.0,1521072000.0,SIDEWAY
HEM,2018,3,16,1,11,5,Friday,2018-03-16,9.19,9.92,9.13,9.92,5900.0,1521158400.0,UPTREND
HEM,2018,3,19,1,12,1,Monday,2018-03-19,7.92,7.92,7.92,7.92,100.0,1521417600.0,SIDEWAY
HEM,2018,3,22,1,12,4,Thursday,2018-03-22,9.07,9.07,9.07,9.07,1900.0,1521676800.0,SIDEWAY
HEM,2018,3,23,1,12,5,Friday,2018-03-23,7.98,9.98,7.98,9.98,200.0,1521763200.0,UPTREND
HEM,2018,3,26,1,13,1,Monday,2018-03-26,9.38,9.38,9.38,9.38,100.0,1522022400.0,SIDEWAY
HEM,2018,3,28,1,13,3,Wednesday,2018-03-28,9.38,9.68,9.38,9.68,3067.0,1522195200.0,UPTREND
HEM,2018,3,29,1,13,4,Thursday,2018-03-29,9.8,9.8,9.8,9.8,100.0,1522281600.0,SIDEWAY
HEM,2018,3,30,1,13,5,Friday,2018-03-30,9.86,9.86,9.68,9.8,3700.0,1522368000.0,DOWNTREND
HEM,2018,4,3,2,14,2,Tuesday,2018-04-03,9.74,9.8,9.74,9.8,900.0,1522713600.0,UPTREND
HEM,2018,4,4,2,14,3,Wednesday,2018-04-04,9.74,9.74,9.74,9.74,4000.0,1522800000.0,SIDEWAY
HEM,2018,4,10,2,15,2,Tuesday,2018-04-10,9.98,9.98,9.98,9.98,520.0,1523318400.0,SIDEWAY
HEM,2018,4,16,2,16,1,Monday,2018-04-16,8.59,8.59,8.59,8.59,100.0,1523836800.0,SIDEWAY
HEM,2018,4,20,2,16,5,Friday,2018-04-20,9.86,9.86,9.86,9.86,1000.0,1524182400.0,SIDEWAY
HEM,2018,4,23,2,17,1,Monday,2018-04-23,8.53,9.98,8.53,9.98,5100.0,1524441600.0,UPTREND
HEM,2018,4,26,2,17,4,Thursday,2018-04-26,9.98,9.98,9.98,9.98,3000.0,1524700800.0,SIDEWAY
HEM,2018,4,27,2,17,5,Friday,2018-04-27,8.59,8.59,8.59,8.59,100.0,1524787200.0,SIDEWAY
HEM,2018,5,2,2,18,3,Wednesday,2018-05-02,7.38,7.38,7.38,7.38,100.0,1525219200.0,SIDEWAY
HEM,2018,5,7,2,19,1,Monday,2018-05-07,8.47,8.47,8.47,8.47,100.0,1525651200.0,SIDEWAY
HEM,2018,5,8,2,19,2,Tuesday,2018-05-08,7.26,9.74,7.26,9.74,200.0,1525737600.0,UPTREND
HEM,2018,5,9,2,19,3,Wednesday,2018-05-09,7.92,7.92,7.92,7.92,105.0,1525824000.0,SIDEWAY
HEM,2018,5,24,2,21,4,Thursday,2018-05-24,9.07,9.07,9.07,9.07,100.0,1527120000.0,SIDEWAY
HEM,2018,5,29,2,22,2,Tuesday,2018-05-29,7.8,7.8,7.8,7.8,100.0,1527552000.0,SIDEWAY
HEM,2018,6,12,2,24,2,Tuesday,2018-06-12,8.97,8.97,8.97,8.97,100.0,1528761600.0,SIDEWAY
HEM,2018,6,13,2,24,3,Wednesday,2018-06-13,10.27,10.27,10.27,10.27,5100.0,1528848000.0,SIDEWAY
HEM,2018,6,14,2,24,4,Thursday,2018-06-14,8.97,8.97,8.97,8.97,100.0,1528934400.0,SIDEWAY
HEM,2018,6,18,2,25,1,Monday,2018-06-18,7.74,10.27,7.74,10.27,1700.0,1529280000.0,UPTREND
HEM,2018,6,19,2,25,2,Tuesday,2018-06-19,8.9,10.27,8.9,10.27,700.0,1529366400.0,UPTREND
HEM,2018,6,20,2,25,3,Wednesday,2018-06-20,8.9,8.9,8.9,8.9,100.0,1529452800.0,SIDEWAY
HEM,2018,6,21,2,25,4,Thursday,2018-06-21,8.28,8.28,8.28,8.28,100.0,1529539200.0,SIDEWAY
HEM,2018,6,22,2,25,5,Friday,2018-06-22,9.51,9.51,9.51,9.51,1000.0,1529625600.0,SIDEWAY
HEM,2018,6,25,2,26,1,Monday,2018-06-25,9.93,9.93,9.65,9.79,14000.0,1529884800.0,DOWNTREND
HEM,2018,6,27,2,26,3,Wednesday,2018-06-27,8.69,9.79,8.69,9.79,500.0,1530057600.0,UPTREND
HEM,2018,7,2,3,27,1,Monday,2018-07-02,8.42,8.42,8.42,8.42,100.0,1530489600.0,SIDEWAY
HEM,2018,7,6,3,27,5,Friday,2018-07-06,7.8,9.65,7.8,7.87,320.0,1530835200.0,UPTREND
HEM,2018,7,9,3,28,1,Monday,2018-07-09,8.14,8.14,8.14,8.14,120.0,1531094400.0,SIDEWAY
HEM,2018,7,11,3,28,3,Wednesday,2018-07-11,9.31,9.31,9.31,9.31,100.0,1531267200.0,SIDEWAY
HEM,2018,7,12,3,28,4,Thursday,2018-07-12,8.28,8.28,8.28,8.28,100.0,1531353600.0,SIDEWAY
HEM,2018,7,13,3,28,5,Friday,2018-07-13,9.51,9.51,9.51,9.51,5000.0,1531440000.0,SIDEWAY
HEM,2018,7,16,3,29,1,Monday,2018-07-16,9.58,9.58,9.58,9.58,1500.0,1531699200.0,SIDEWAY
HEM,2018,7,17,3,29,2,Tuesday,2018-07-17,8.69,8.69,8.69,8.69,100.0,1531785600.0,SIDEWAY
HEM,2018,7,18,3,29,3,Wednesday,2018-07-18,7.46,7.46,7.46,7.46,100.0,1531872000.0,SIDEWAY
HEM,2018,7,23,3,30,1,Monday,2018-07-23,8.56,8.56,8.56,8.56,100.0,1532304000.0,SIDEWAY
HEM,2018,7,25,3,30,3,Wednesday,2018-07-25,8.9,8.9,8.9,8.9,100.0,1532476800.0,SIDEWAY
HEM,2018,7,26,3,30,4,Thursday,2018-07-26,7.8,10.2,7.8,7.8,700.0,1532563200.0,SIDEWAY
HEM,2018,7,27,3,30,5,Friday,2018-07-27,8.35,9.58,8.35,9.58,1700.0,1532649600.0,UPTREND
HEM,2018,7,30,3,31,1,Monday,2018-07-30,8.28,8.28,8.28,8.28,100.0,1532908800.0,SIDEWAY
HEM,2018,7,31,3,31,2,Tuesday,2018-07-31,8.08,8.08,8.08,8.08,100.0,1532995200.0,SIDEWAY
HEM,2018,8,1,3,31,3,Wednesday,2018-08-01,9.24,9.24,9.24,9.24,100.0,1533081600.0,SIDEWAY
HEM,2018,8,7,3,32,2,Tuesday,2018-08-07,9.58,9.58,9.58,9.58,1709.0,1533600000.0,SIDEWAY
HEM,2018,8,8,3,32,3,Wednesday,2018-08-08,9.58,9.79,9.58,9.58,9100.0,1533686400.0,SIDEWAY
HEM,2018,8,9,3,32,4,Thursday,2018-08-09,8.63,9.58,8.63,9.58,2100.0,1533772800.0,UPTREND
HEM,2018,8,10,3,32,5,Friday,2018-08-10,8.69,8.69,8.69,8.69,142.0,1533859200.0,SIDEWAY
HEM,2018,8,13,3,33,1,Monday,2018-08-13,8.01,9.58,8.01,9.58,200.0,1534118400.0,UPTREND
HEM,2018,8,14,3,33,2,Tuesday,2018-08-14,9.58,9.58,7.6,7.6,1100.0,1534204800.0,DOWNTREND
HEM,2018,8,15,3,33,3,Wednesday,2018-08-15,7.94,7.94,7.94,7.94,100.0,1534291200.0,SIDEWAY
HEM,2018,8,17,3,33,5,Friday,2018-08-17,9.1,9.1,9.1,9.1,10000.0,1534464000.0,SIDEWAY
HEM,2018,8,20,3,34,1,Monday,2018-08-20,9.24,10.27,9.24,10.27,3200.0,1534723200.0,UPTREND
HEM,2018,8,21,3,34,2,Tuesday,2018-08-21,9.31,9.93,9.31,9.93,12100.0,1534809600.0,UPTREND
HEM,2018,8,22,3,34,3,Wednesday,2018-08-22,8.56,10.27,8.56,9.38,18100.0,1534896000.0,UPTREND
HEM,2018,8,23,3,34,4,Thursday,2018-08-23,9.17,10.27,9.17,9.31,700.0,1534982400.0,UPTREND
HEM,2018,8,24,3,34,5,Friday,2018-08-24,8.63,10.27,8.63,9.93,13000.0,1535068800.0,UPTREND
HEM,2018,8,27,3,35,1,Monday,2018-08-27,8.76,10.06,8.76,9.65,7200.0,1535328000.0,UPTREND
HEM,2018,8,28,3,35,2,Tuesday,2018-08-28,8.69,10.27,8.69,9.93,23208.0,1535414400.0,UPTREND
HEM,2018,8,29,3,35,3,Wednesday,2018-08-29,9.99,10.27,8.97,9.79,18800.0,1535500800.0,DOWNTREND
HEM,2018,8,30,3,35,4,Thursday,2018-08-30,9.65,10.27,9.65,10.27,25708.0,1535587200.0,UPTREND
HEM,2018,8,31,3,35,5,Friday,2018-08-31,9.17,10.27,9.17,10.27,19798.0,1535673600.0,UPTREND
HEM,2018,9,4,3,36,2,Tuesday,2018-09-04,9.31,10.27,9.31,10.27,7109.0,1536019200.0,UPTREND
