symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
MHC,2008,12,11,4,50,4,Thursday,2008-12-11,2.81,3.04,2.81,2.89,16960.0,1228953600.0,UPTREND
MHC,2008,12,12,4,50,5,Friday,2008-12-12,3.0,3.0,3.0,3.0,12000.0,1229040000.0,SIDEWAY
MHC,2008,12,15,4,51,1,Monday,2008-12-15,3.12,3.12,3.0,3.08,28000.0,1229299200.0,DOWNTREND
MHC,2008,12,16,4,51,2,Tuesday,2008-12-16,3.08,3.08,2.93,2.93,11940.0,1229385600.0,DOWNTREND
MHC,2008,12,17,4,51,3,Wednesday,2008-12-17,2.89,2.93,2.81,2.93,17110.0,1229472000.0,UPTREND
MHC,2008,12,18,4,51,4,Thursday,2008-12-18,2.97,2.97,2.93,2.93,35400.0,1229558400.0,DOWNTREND
MHC,2008,12,19,4,51,5,Friday,2008-12-19,2.85,2.89,2.85,2.89,30620.0,1229644800.0,UPTREND
MHC,2008,12,22,4,52,1,Monday,2008-12-22,2.85,2.97,2.77,2.97,35770.0,1229904000.0,UPTREND
MHC,2008,12,23,4,52,2,Tuesday,2008-12-23,2.85,2.97,2.85,2.85,13220.0,1229990400.0,SIDEWAY
MHC,2008,12,24,4,52,3,Wednesday,2008-12-24,2.74,2.81,2.74,2.81,6930.0,1230076800.0,UPTREND
MHC,2008,12,25,4,52,4,Thursday,2008-12-25,2.74,2.81,2.74,2.77,9850.0,1230163200.0,UPTREND
MHC,2008,12,26,4,52,5,Friday,2008-12-26,2.77,2.89,2.77,2.89,33090.0,1230249600.0,UPTREND
MHC,2008,12,29,4,1,1,Monday,2008-12-29,3.0,3.0,2.97,3.0,33740.0,1230508800.0,SIDEWAY
MHC,2008,12,30,4,1,2,Tuesday,2008-12-30,3.0,3.12,3.0,3.12,30870.0,1230595200.0,UPTREND
MHC,2008,12,31,4,1,3,Wednesday,2008-12-31,3.2,3.2,3.0,3.0,45950.0,1230681600.0,DOWNTREND
MHC,2009,1,2,1,1,5,Friday,2009-01-02,2.97,3.12,2.97,3.12,19780.0,1230854400.0,UPTREND
MHC,2009,1,5,1,2,1,Monday,2009-01-05,3.12,3.16,3.12,3.16,17330.0,1231113600.0,UPTREND
MHC,2009,1,6,1,2,2,Tuesday,2009-01-06,3.24,3.24,3.16,3.24,18390.0,1231200000.0,SIDEWAY
MHC,2009,1,7,1,2,3,Wednesday,2009-01-07,3.35,3.35,3.24,3.24,27650.0,1231286400.0,DOWNTREND
MHC,2009,1,8,1,2,4,Thursday,2009-01-08,3.24,3.24,3.12,3.12,11830.0,1231372800.0,DOWNTREND
MHC,2009,1,9,1,2,5,Friday,2009-01-09,3.08,3.16,3.08,3.16,6100.0,1231459200.0,UPTREND
MHC,2009,1,12,1,3,1,Monday,2009-01-12,3.16,3.16,3.08,3.12,2940.0,1231718400.0,DOWNTREND
MHC,2009,1,13,1,3,2,Tuesday,2009-01-13,2.97,3.04,2.97,2.97,31570.0,1231804800.0,SIDEWAY
MHC,2009,1,14,1,3,3,Wednesday,2009-01-14,3.04,3.04,2.97,3.0,2540.0,1231891200.0,DOWNTREND
MHC,2009,1,15,1,3,4,Thursday,2009-01-15,3.04,3.04,2.97,2.97,7520.0,1231977600.0,DOWNTREND
MHC,2009,1,16,1,3,5,Friday,2009-01-16,3.0,3.0,2.97,2.97,9350.0,1232064000.0,DOWNTREND
MHC,2009,1,19,1,4,1,Monday,2009-01-19,2.89,2.93,2.85,2.89,14000.0,1232323200.0,SIDEWAY
MHC,2009,1,20,1,4,2,Tuesday,2009-01-20,2.85,3.0,2.85,3.0,5460.0,1232409600.0,UPTREND
MHC,2009,1,22,1,4,4,Thursday,2009-01-22,2.93,3.16,2.93,3.16,10210.0,1232582400.0,UPTREND
MHC,2009,1,23,1,4,5,Friday,2009-01-23,3.2,3.2,3.04,3.2,3550.0,1232668800.0,SIDEWAY
MHC,2009,2,2,1,6,1,Monday,2009-02-02,3.04,3.04,3.04,3.04,12120.0,1233532800.0,SIDEWAY
MHC,2009,2,3,1,6,2,Tuesday,2009-02-03,2.93,3.12,2.93,2.93,15510.0,1233619200.0,SIDEWAY
MHC,2009,2,4,1,6,3,Wednesday,2009-02-04,2.85,3.0,2.81,2.81,20250.0,1233705600.0,DOWNTREND
MHC,2009,2,5,1,6,4,Thursday,2009-02-05,2.77,2.93,2.74,2.93,9220.0,1233792000.0,UPTREND
MHC,2009,2,6,1,6,5,Friday,2009-02-06,2.93,3.0,2.93,2.93,6010.0,1233878400.0,SIDEWAY
MHC,2009,2,9,1,7,1,Monday,2009-02-09,2.89,2.97,2.85,2.97,4510.0,1234137600.0,UPTREND
MHC,2009,2,10,1,7,2,Tuesday,2009-02-10,2.97,3.0,2.97,3.0,90.0,1234224000.0,UPTREND
MHC,2009,2,11,1,7,3,Wednesday,2009-02-11,2.89,2.89,2.89,2.89,13140.0,1234310400.0,SIDEWAY
MHC,2009,2,12,1,7,4,Thursday,2009-02-12,2.89,2.89,2.77,2.77,4220.0,1234396800.0,DOWNTREND
MHC,2009,2,13,1,7,5,Friday,2009-02-13,2.81,2.81,2.7,2.7,11060.0,1234483200.0,DOWNTREND
MHC,2009,2,16,1,8,1,Monday,2009-02-16,2.58,2.66,2.58,2.58,7830.0,1234742400.0,SIDEWAY
MHC,2009,2,17,1,8,2,Tuesday,2009-02-17,2.47,2.7,2.47,2.47,7210.0,1234828800.0,SIDEWAY
MHC,2009,2,18,1,8,3,Wednesday,2009-02-18,2.35,2.43,2.35,2.39,5730.0,1234915200.0,UPTREND
MHC,2009,2,19,1,8,4,Thursday,2009-02-19,2.27,2.39,2.27,2.35,16550.0,1235001600.0,UPTREND
MHC,2009,2,20,1,8,5,Friday,2009-02-20,2.35,2.47,2.35,2.47,6750.0,1235088000.0,UPTREND
MHC,2009,2,23,1,9,1,Monday,2009-02-23,2.47,2.47,2.35,2.35,22370.0,1235347200.0,DOWNTREND
MHC,2009,2,24,1,9,2,Tuesday,2009-02-24,2.27,2.31,2.23,2.23,21820.0,1235433600.0,DOWNTREND
MHC,2009,2,25,1,9,3,Wednesday,2009-02-25,2.31,2.31,2.27,2.31,11150.0,1235520000.0,SIDEWAY
MHC,2009,2,26,1,9,4,Thursday,2009-02-26,2.31,2.31,2.23,2.31,8700.0,1235606400.0,SIDEWAY
MHC,2009,2,27,1,9,5,Friday,2009-02-27,2.31,2.43,2.31,2.43,10760.0,1235692800.0,UPTREND
MHC,2009,3,2,1,10,1,Monday,2009-03-02,2.43,2.47,2.43,2.43,16200.0,1235952000.0,SIDEWAY
MHC,2009,3,3,1,10,2,Tuesday,2009-03-03,2.31,2.39,2.31,2.35,21830.0,1236038400.0,UPTREND
MHC,2009,3,4,1,10,3,Wednesday,2009-03-04,2.35,2.39,2.35,2.39,15320.0,1236124800.0,UPTREND
MHC,2009,3,5,1,10,4,Thursday,2009-03-05,2.35,2.47,2.35,2.47,12100.0,1236211200.0,UPTREND
MHC,2009,3,6,1,10,5,Friday,2009-03-06,2.39,2.47,2.35,2.47,19060.0,1236297600.0,UPTREND
MHC,2009,3,9,1,11,1,Monday,2009-03-09,2.47,2.58,2.47,2.58,11620.0,1236556800.0,UPTREND
MHC,2009,3,10,1,11,2,Tuesday,2009-03-10,2.7,2.7,2.47,2.7,14600.0,1236643200.0,SIDEWAY
MHC,2009,3,11,1,11,3,Wednesday,2009-03-11,2.81,2.81,2.74,2.81,28960.0,1236729600.0,SIDEWAY
MHC,2009,3,12,1,11,4,Thursday,2009-03-12,2.7,2.81,2.7,2.81,34410.0,1236816000.0,UPTREND
MHC,2009,3,13,1,11,5,Friday,2009-03-13,2.74,2.77,2.7,2.7,22000.0,1236902400.0,DOWNTREND
MHC,2009,3,16,1,12,1,Monday,2009-03-16,2.66,2.7,2.66,2.66,9240.0,1237161600.0,SIDEWAY
MHC,2009,3,17,1,12,2,Tuesday,2009-03-17,2.66,2.77,2.66,2.74,14900.0,1237248000.0,UPTREND
MHC,2009,3,18,1,12,3,Wednesday,2009-03-18,2.85,2.85,2.74,2.85,46700.0,1237334400.0,SIDEWAY
MHC,2009,3,19,1,12,4,Thursday,2009-03-19,2.89,2.89,2.74,2.74,18480.0,1237420800.0,DOWNTREND
MHC,2009,3,20,1,12,5,Friday,2009-03-20,2.7,2.74,2.62,2.74,4700.0,1237507200.0,UPTREND
MHC,2009,3,23,1,13,1,Monday,2009-03-23,2.7,2.7,2.62,2.62,8820.0,1237766400.0,DOWNTREND
MHC,2009,3,24,1,13,2,Tuesday,2009-03-24,2.74,2.74,2.54,2.7,18880.0,1237852800.0,DOWNTREND
MHC,2009,3,25,1,13,3,Wednesday,2009-03-25,2.7,2.77,2.7,2.74,63200.0,1237939200.0,UPTREND
MHC,2009,3,26,1,13,4,Thursday,2009-03-26,2.74,2.74,2.66,2.74,31160.0,1238025600.0,SIDEWAY
MHC,2009,3,27,1,13,5,Friday,2009-03-27,2.7,2.7,2.66,2.7,31820.0,1238112000.0,SIDEWAY
MHC,2009,3,30,1,14,1,Monday,2009-03-30,2.62,2.66,2.62,2.62,24370.0,1238371200.0,SIDEWAY
MHC,2009,3,31,1,14,2,Tuesday,2009-03-31,2.62,2.74,2.62,2.74,39680.0,1238457600.0,UPTREND
MHC,2009,4,1,2,14,3,Wednesday,2009-04-01,2.85,2.85,2.85,2.85,18090.0,1238544000.0,SIDEWAY
MHC,2009,4,2,2,14,4,Thursday,2009-04-02,2.97,2.97,2.97,2.97,9350.0,1238630400.0,SIDEWAY
MHC,2009,4,3,2,14,5,Friday,2009-04-03,3.08,3.08,3.08,3.08,34060.0,1238716800.0,SIDEWAY
MHC,2009,4,7,2,15,2,Tuesday,2009-04-07,3.16,3.24,3.08,3.24,146650.0,1239062400.0,UPTREND
MHC,2009,4,8,2,15,3,Wednesday,2009-04-08,3.24,3.39,3.08,3.08,95880.0,1239148800.0,DOWNTREND
MHC,2009,4,9,2,15,4,Thursday,2009-04-09,3.08,3.08,2.93,3.0,58800.0,1239235200.0,DOWNTREND
MHC,2009,4,10,2,15,5,Friday,2009-04-10,3.12,3.12,3.12,3.12,80600.0,1239321600.0,SIDEWAY
MHC,2009,4,13,2,16,1,Monday,2009-04-13,3.27,3.27,3.27,3.27,3200.0,1239580800.0,SIDEWAY
MHC,2009,4,14,2,16,2,Tuesday,2009-04-14,3.43,3.43,3.31,3.43,135780.0,1239667200.0,SIDEWAY
MHC,2009,4,15,2,16,3,Wednesday,2009-04-15,3.58,3.58,3.51,3.58,402180.0,1239753600.0,SIDEWAY
MHC,2009,4,16,2,16,4,Thursday,2009-04-16,3.74,3.74,3.74,3.74,40220.0,1239840000.0,SIDEWAY
MHC,2009,4,17,2,16,5,Friday,2009-04-17,3.89,3.89,3.66,3.89,482150.0,1239926400.0,SIDEWAY
MHC,2009,4,20,2,17,1,Monday,2009-04-20,3.89,3.97,3.7,3.81,322420.0,1240185600.0,DOWNTREND
MHC,2009,4,21,2,17,2,Tuesday,2009-04-21,3.66,3.97,3.66,3.97,290690.0,1240272000.0,UPTREND
MHC,2009,4,22,2,17,3,Wednesday,2009-04-22,4.16,4.16,4.08,4.16,213500.0,1240358400.0,SIDEWAY
MHC,2009,4,23,2,17,4,Thursday,2009-04-23,4.16,4.24,3.97,4.05,288520.0,1240444800.0,DOWNTREND
MHC,2009,4,24,2,17,5,Friday,2009-04-24,3.85,3.89,3.85,3.89,215910.0,1240531200.0,UPTREND
MHC,2009,4,27,2,18,1,Monday,2009-04-27,3.85,3.85,3.7,3.7,76550.0,1240790400.0,DOWNTREND
MHC,2009,4,28,2,18,2,Tuesday,2009-04-28,3.54,3.62,3.54,3.58,114030.0,1240876800.0,UPTREND
MHC,2009,4,29,2,18,3,Wednesday,2009-04-29,3.47,3.58,3.43,3.58,142310.0,1240963200.0,UPTREND
MHC,2009,5,4,2,19,1,Monday,2009-05-04,3.74,3.74,3.74,3.74,66800.0,1241395200.0,SIDEWAY
MHC,2009,5,5,2,19,2,Tuesday,2009-05-05,3.89,3.89,3.89,3.89,155560.0,1241481600.0,SIDEWAY
MHC,2009,5,6,2,19,3,Wednesday,2009-05-06,3.89,3.97,3.7,3.7,194720.0,1241568000.0,DOWNTREND
MHC,2009,5,7,2,19,4,Thursday,2009-05-07,3.81,3.85,3.74,3.85,140960.0,1241654400.0,UPTREND
MHC,2009,5,8,2,19,5,Friday,2009-05-08,3.66,3.85,3.66,3.78,87560.0,1241740800.0,UPTREND
MHC,2009,5,11,2,20,1,Monday,2009-05-11,3.7,3.74,3.62,3.66,147670.0,1242000000.0,DOWNTREND
MHC,2009,5,12,2,20,2,Tuesday,2009-05-12,3.58,3.81,3.54,3.81,109700.0,1242086400.0,UPTREND
MHC,2009,5,13,2,20,3,Wednesday,2009-05-13,3.97,3.97,3.85,3.97,305010.0,1242172800.0,SIDEWAY
MHC,2009,5,14,2,20,4,Thursday,2009-05-14,4.12,4.16,4.05,4.16,408610.0,1242259200.0,UPTREND
MHC,2009,5,15,2,20,5,Friday,2009-05-15,4.35,4.35,4.24,4.35,340050.0,1242345600.0,SIDEWAY
MHC,2009,5,18,2,21,1,Monday,2009-05-18,4.16,4.32,4.16,4.16,206670.0,1242604800.0,SIDEWAY
MHC,2009,5,19,2,21,2,Tuesday,2009-05-19,3.97,4.35,3.97,4.32,284680.0,1242691200.0,UPTREND
MHC,2009,5,20,2,21,3,Wednesday,2009-05-20,4.32,4.51,4.24,4.51,304390.0,1242777600.0,UPTREND
MHC,2009,5,21,2,21,4,Thursday,2009-05-21,4.7,4.7,4.7,4.7,160520.0,1242864000.0,SIDEWAY
MHC,2009,5,22,2,21,5,Friday,2009-05-22,4.7,4.74,4.47,4.47,100880.0,1242950400.0,DOWNTREND
MHC,2009,5,25,2,22,1,Monday,2009-05-25,4.58,4.66,4.55,4.66,497520.0,1243209600.0,UPTREND
MHC,2009,5,26,2,22,2,Tuesday,2009-05-26,4.82,4.86,4.55,4.7,481560.0,1243296000.0,DOWNTREND
MHC,2009,5,27,2,22,3,Wednesday,2009-05-27,4.74,4.82,4.51,4.82,283200.0,1243382400.0,UPTREND
MHC,2009,5,28,2,22,4,Thursday,2009-05-28,4.82,4.82,4.66,4.74,203700.0,1243468800.0,DOWNTREND
MHC,2009,5,29,2,22,5,Friday,2009-05-29,4.78,4.78,4.62,4.74,165310.0,1243555200.0,DOWNTREND
MHC,2009,6,1,2,23,1,Monday,2009-06-01,4.82,4.97,4.78,4.97,262800.0,1243814400.0,UPTREND
MHC,2009,6,2,2,23,2,Tuesday,2009-06-02,5.2,5.2,5.01,5.2,389480.0,1243900800.0,SIDEWAY
MHC,2009,6,3,2,23,3,Wednesday,2009-06-03,5.24,5.43,5.24,5.43,271690.0,1243987200.0,UPTREND
MHC,2009,6,4,2,23,4,Thursday,2009-06-04,5.7,5.7,5.7,5.7,30660.0,1244073600.0,SIDEWAY
MHC,2009,6,5,2,23,5,Friday,2009-06-05,5.97,5.97,5.97,5.97,34200.0,1244160000.0,SIDEWAY
MHC,2009,6,8,2,24,1,Monday,2009-06-08,6.24,6.24,6.24,6.24,321450.0,1244419200.0,SIDEWAY
MHC,2009,6,9,2,24,2,Tuesday,2009-06-09,6.24,6.24,5.97,5.93,672080.0,1244505600.0,DOWNTREND
MHC,2009,6,10,2,24,3,Wednesday,2009-06-10,6.05,6.05,6.05,6.17,565950.0,1244592000.0,UPTREND
MHC,2009,6,11,2,24,4,Thursday,2009-06-11,6.47,6.47,6.47,6.47,168130.0,1244678400.0,SIDEWAY
MHC,2009,6,12,2,24,5,Friday,2009-06-12,6.78,6.78,6.51,6.78,439420.0,1244764800.0,SIDEWAY
MHC,2009,6,15,2,25,1,Monday,2009-06-15,6.74,6.74,6.47,6.47,338800.0,1245024000.0,DOWNTREND
MHC,2009,6,16,2,25,2,Tuesday,2009-06-16,6.17,6.17,6.17,6.17,25000.0,1245110400.0,SIDEWAY
MHC,2009,6,17,2,25,3,Wednesday,2009-06-17,5.86,5.86,5.86,5.86,35600.0,1245196800.0,SIDEWAY
MHC,2009,6,18,2,25,4,Thursday,2009-06-18,5.78,5.89,5.59,5.66,600220.0,1245283200.0,DOWNTREND
MHC,2009,6,19,2,25,5,Friday,2009-06-19,5.78,5.82,5.39,5.47,171330.0,1245369600.0,DOWNTREND
MHC,2009,6,22,2,26,1,Monday,2009-06-22,5.7,5.7,5.2,5.43,299950.0,1245628800.0,DOWNTREND
MHC,2009,6,23,2,26,2,Tuesday,2009-06-23,5.2,5.43,5.16,5.24,211260.0,1245715200.0,UPTREND
MHC,2009,6,24,2,26,3,Wednesday,2009-06-24,5.47,5.47,5.47,5.47,79060.0,1245801600.0,SIDEWAY
MHC,2009,6,25,2,26,4,Thursday,2009-06-25,5.24,5.55,5.2,5.24,173550.0,1245888000.0,SIDEWAY
MHC,2009,6,26,2,26,5,Friday,2009-06-26,5.13,5.28,5.01,5.2,191190.0,1245974400.0,UPTREND
MHC,2009,6,29,2,27,1,Monday,2009-06-29,5.09,5.13,4.97,4.97,153700.0,1246233600.0,DOWNTREND
MHC,2009,7,1,3,27,3,Wednesday,2009-07-01,4.51,4.51,4.51,4.51,43380.0,1246406400.0,SIDEWAY
MHC,2009,7,2,3,27,4,Thursday,2009-07-02,4.39,4.47,4.32,4.32,254300.0,1246492800.0,DOWNTREND
MHC,2009,7,3,3,27,5,Friday,2009-07-03,4.12,4.51,4.12,4.51,99990.0,1246579200.0,UPTREND
MHC,2009,7,6,3,28,1,Monday,2009-07-06,4.7,4.7,4.66,4.7,56220.0,1246838400.0,SIDEWAY
MHC,2009,7,7,3,28,2,Tuesday,2009-07-07,4.51,4.82,4.51,4.7,69170.0,1246924800.0,UPTREND
MHC,2009,7,8,3,28,3,Wednesday,2009-07-08,4.55,4.66,4.51,4.55,55990.0,1247011200.0,SIDEWAY
MHC,2009,7,9,3,28,4,Thursday,2009-07-09,4.55,4.74,4.55,4.58,111860.0,1247097600.0,UPTREND
MHC,2009,7,10,3,28,5,Friday,2009-07-10,4.66,4.7,4.43,4.58,78720.0,1247184000.0,DOWNTREND
MHC,2009,7,13,3,29,1,Monday,2009-07-13,4.58,4.58,4.39,4.39,49110.0,1247443200.0,DOWNTREND
MHC,2009,7,14,3,29,2,Tuesday,2009-07-14,4.24,4.39,4.2,4.2,95320.0,1247529600.0,DOWNTREND
MHC,2009,7,15,3,29,3,Wednesday,2009-07-15,4.28,4.39,4.2,4.2,48910.0,1247616000.0,DOWNTREND
MHC,2009,7,16,3,29,4,Thursday,2009-07-16,4.35,4.35,4.24,4.28,58340.0,1247702400.0,DOWNTREND
MHC,2009,7,17,3,29,5,Friday,2009-07-17,4.47,4.47,4.47,4.47,134320.0,1247788800.0,SIDEWAY
MHC,2009,7,20,3,30,1,Monday,2009-07-20,4.66,4.66,4.51,4.66,398580.0,1248048000.0,SIDEWAY
MHC,2009,7,21,3,30,2,Tuesday,2009-07-21,4.66,4.78,4.66,4.66,111430.0,1248134400.0,SIDEWAY
MHC,2009,7,22,3,30,3,Wednesday,2009-07-22,4.55,4.62,4.43,4.47,61300.0,1248220800.0,DOWNTREND
MHC,2009,7,23,3,30,4,Thursday,2009-07-23,4.32,4.62,4.32,4.62,57400.0,1248307200.0,UPTREND
MHC,2009,7,24,3,30,5,Friday,2009-07-24,4.82,4.86,4.82,4.86,197310.0,1248393600.0,UPTREND
MHC,2009,7,27,3,31,1,Monday,2009-07-27,4.66,4.93,4.66,4.82,212740.0,1248652800.0,UPTREND
MHC,2009,7,28,3,31,2,Tuesday,2009-07-28,4.66,4.74,4.58,4.58,167560.0,1248739200.0,DOWNTREND
MHC,2009,7,30,3,31,4,Thursday,2009-07-30,5.01,5.01,4.78,5.01,534800.0,1248912000.0,SIDEWAY
MHC,2009,7,31,3,31,5,Friday,2009-07-31,5.24,5.24,5.24,5.24,84220.0,1248998400.0,SIDEWAY
MHC,2009,8,3,3,32,1,Monday,2009-08-03,5.24,5.36,5.09,5.2,353380.0,1249257600.0,DOWNTREND
MHC,2009,8,5,3,32,3,Wednesday,2009-08-05,5.01,5.05,4.78,4.97,210120.0,1249430400.0,DOWNTREND
MHC,2009,8,6,3,32,4,Thursday,2009-08-06,4.97,5.2,4.97,5.16,615490.0,1249516800.0,UPTREND
MHC,2009,8,7,3,32,5,Friday,2009-08-07,5.16,5.24,5.01,5.05,240030.0,1249603200.0,DOWNTREND
MHC,2009,8,10,3,33,1,Monday,2009-08-10,5.2,5.28,5.13,5.28,300580.0,1249862400.0,UPTREND
MHC,2009,8,11,3,33,2,Tuesday,2009-08-11,5.39,5.43,5.28,5.39,266900.0,1249948800.0,SIDEWAY
MHC,2009,8,12,3,33,3,Wednesday,2009-08-12,5.39,5.51,5.2,5.28,198910.0,1250035200.0,DOWNTREND
MHC,2009,8,13,3,33,4,Thursday,2009-08-13,5.28,5.39,5.05,5.2,663220.0,1250121600.0,DOWNTREND
MHC,2009,8,14,3,33,5,Friday,2009-08-14,5.09,5.24,5.09,5.09,206880.0,1250208000.0,SIDEWAY
MHC,2009,8,17,3,34,1,Monday,2009-08-17,5.05,5.13,5.01,5.01,129980.0,1250467200.0,DOWNTREND
MHC,2009,8,18,3,34,2,Tuesday,2009-08-18,5.01,5.24,4.97,5.13,108830.0,1250553600.0,UPTREND
MHC,2009,8,19,3,34,3,Wednesday,2009-08-19,5.24,5.36,5.16,5.24,408460.0,1250640000.0,SIDEWAY
MHC,2009,8,20,3,34,4,Thursday,2009-08-20,5.24,5.32,5.24,5.32,416670.0,1250726400.0,UPTREND
MHC,2009,8,21,3,34,5,Friday,2009-08-21,5.55,5.55,5.39,5.55,655990.0,1250812800.0,SIDEWAY
MHC,2009,8,24,3,35,1,Monday,2009-08-24,5.82,5.82,5.74,5.82,573490.0,1251072000.0,SIDEWAY
MHC,2009,8,25,3,35,2,Tuesday,2009-08-25,5.74,5.78,5.55,5.63,203010.0,1251158400.0,DOWNTREND
MHC,2009,8,26,3,35,3,Wednesday,2009-08-26,5.47,5.74,5.47,5.63,204330.0,1251244800.0,UPTREND
MHC,2009,8,27,3,35,4,Thursday,2009-08-27,5.63,5.74,5.51,5.7,190870.0,1251331200.0,UPTREND
MHC,2009,8,28,3,35,5,Friday,2009-08-28,5.66,5.78,5.63,5.66,371680.0,1251417600.0,SIDEWAY
MHC,2009,8,31,3,36,1,Monday,2009-08-31,5.93,5.93,5.93,5.93,536490.0,1251676800.0,SIDEWAY
MHC,2009,9,1,3,36,2,Tuesday,2009-09-01,5.78,6.01,5.78,5.93,275060.0,1251763200.0,UPTREND
MHC,2009,9,3,3,36,4,Thursday,2009-09-03,5.74,6.17,5.74,5.93,460060.0,1251936000.0,UPTREND
MHC,2009,9,4,3,36,5,Friday,2009-09-04,6.2,6.2,6.01,6.01,1169700.0,1252022400.0,DOWNTREND
MHC,2009,9,7,3,37,1,Monday,2009-09-07,6.17,6.2,5.74,6.13,359370.0,1252281600.0,DOWNTREND
MHC,2009,9,8,3,37,2,Tuesday,2009-09-08,6.36,6.36,6.05,6.24,364440.0,1252368000.0,DOWNTREND
MHC,2009,9,9,3,37,3,Wednesday,2009-09-09,6.17,6.2,5.97,5.97,444520.0,1252454400.0,DOWNTREND
MHC,2009,9,10,3,37,4,Thursday,2009-09-10,5.97,6.24,5.97,6.24,708300.0,1252540800.0,UPTREND
MHC,2009,9,11,3,37,5,Friday,2009-09-11,6.55,6.55,6.51,6.55,733580.0,1252627200.0,SIDEWAY
MHC,2009,9,14,3,38,1,Monday,2009-09-14,6.55,6.59,6.36,6.4,426420.0,1252886400.0,DOWNTREND
MHC,2009,9,15,3,38,2,Tuesday,2009-09-15,6.4,6.47,6.09,6.28,403800.0,1252972800.0,DOWNTREND
MHC,2009,9,16,3,38,3,Wednesday,2009-09-16,26.97,6.28,6.09,6.13,441790.0,1253059200.0,DOWNTREND
MHC,2009,9,17,3,38,4,Thursday,2009-09-17,6.09,6.28,6.09,6.24,327410.0,1253145600.0,UPTREND
MHC,2009,9,18,3,38,5,Friday,2009-09-18,6.24,6.32,6.2,6.24,217600.0,1253232000.0,SIDEWAY
MHC,2009,9,21,3,39,1,Monday,2009-09-21,6.01,6.24,6.01,6.09,552220.0,1253491200.0,UPTREND
MHC,2009,9,22,3,39,2,Tuesday,2009-09-22,6.28,6.36,6.13,6.36,516050.0,1253577600.0,UPTREND
MHC,2009,9,23,3,39,3,Wednesday,2009-09-23,6.43,6.47,6.17,6.17,449320.0,1253664000.0,DOWNTREND
MHC,2009,9,24,3,39,4,Thursday,2009-09-24,6.13,6.24,6.05,6.09,207640.0,1253750400.0,DOWNTREND
MHC,2009,9,25,3,39,5,Friday,2009-09-25,6.09,6.36,6.09,6.36,470330.0,1253836800.0,UPTREND
MHC,2009,9,28,3,40,1,Monday,2009-09-28,6.2,6.28,6.17,6.17,328030.0,1254096000.0,DOWNTREND
MHC,2009,9,29,3,40,2,Tuesday,2009-09-29,6.47,6.47,6.4,6.47,832280.0,1254182400.0,SIDEWAY
MHC,2009,9,30,3,40,3,Wednesday,2009-09-30,6.47,6.47,6.32,6.4,479190.0,1254268800.0,DOWNTREND
MHC,2009,10,1,4,40,4,Thursday,2009-10-01,6.36,6.36,6.09,6.09,437480.0,1254355200.0,DOWNTREND
MHC,2009,10,2,4,40,5,Friday,2009-10-02,5.89,6.01,5.82,5.82,377830.0,1254441600.0,DOWNTREND
MHC,2009,10,5,4,41,1,Monday,2009-10-05,5.86,6.05,5.78,5.82,223180.0,1254700800.0,DOWNTREND
MHC,2009,10,6,4,41,2,Tuesday,2009-10-06,5.82,5.93,5.7,5.78,266140.0,1254787200.0,DOWNTREND
MHC,2009,10,7,4,41,3,Wednesday,2009-10-07,5.98,6.03,5.94,6.03,396250.0,1254873600.0,UPTREND
MHC,2009,10,8,4,41,4,Thursday,2009-10-08,6.03,6.03,5.85,5.89,161070.0,1254960000.0,DOWNTREND
MHC,2009,10,9,4,41,5,Friday,2009-10-09,5.98,6.03,5.85,5.98,258070.0,1255046400.0,SIDEWAY
MHC,2009,10,12,4,42,1,Monday,2009-10-12,6.03,6.16,5.94,6.12,400910.0,1255305600.0,UPTREND
MHC,2009,10,13,4,42,2,Tuesday,2009-10-13,6.07,6.12,5.98,6.07,327620.0,1255392000.0,SIDEWAY
MHC,2009,10,14,4,42,3,Wednesday,2009-10-14,6.03,6.34,6.03,6.34,351580.0,1255478400.0,UPTREND
MHC,2009,10,15,4,42,4,Thursday,2009-10-15,6.65,6.65,6.38,6.51,360220.0,1255564800.0,DOWNTREND
MHC,2009,10,16,4,42,5,Friday,2009-10-16,6.43,6.69,6.25,6.51,386690.0,1255651200.0,UPTREND
MHC,2009,10,19,4,43,1,Monday,2009-10-19,6.47,6.82,6.47,6.82,430840.0,1255910400.0,UPTREND
MHC,2009,10,20,4,43,2,Tuesday,2009-10-20,6.96,7.13,6.82,7.09,717460.0,1255996800.0,UPTREND
MHC,2009,10,21,4,43,3,Wednesday,2009-10-21,7.0,7.13,6.87,7.13,519480.0,1256083200.0,UPTREND
MHC,2009,10,22,4,43,4,Thursday,2009-10-22,7.49,7.49,7.27,7.49,823930.0,1256169600.0,SIDEWAY
MHC,2009,10,23,4,43,5,Friday,2009-10-23,7.84,7.84,7.53,7.53,1041690.0,1256256000.0,DOWNTREND
MHC,2009,10,26,4,44,1,Monday,2009-10-26,7.27,7.36,7.18,7.18,278460.0,1256515200.0,DOWNTREND
MHC,2009,10,27,4,44,2,Tuesday,2009-10-27,6.82,6.82,6.82,6.82,84570.0,1256601600.0,SIDEWAY
MHC,2009,10,28,4,44,3,Wednesday,2009-10-28,6.82,7.05,6.56,6.56,362570.0,1256688000.0,DOWNTREND
