symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TIG,2010,11,1,4,44,1,Monday,2010-11-01,9.22,9.22,8.43,8.43,49600.0,1288569600.0,DOWNTREND
TIG,2010,11,2,4,44,2,Tuesday,2010-11-02,8.75,8.83,8.32,8.32,67500.0,1288656000.0,DOWNTREND
TIG,2010,11,3,4,44,3,Wednesday,2010-11-03,8.64,8.64,8.07,8.07,74300.0,1288742400.0,DOWNTREND
TIG,2010,11,4,4,44,4,Thursday,2010-11-04,8.43,8.46,8.07,8.43,151700.0,1288828800.0,SIDEWAY
TIG,2010,11,5,4,44,5,Friday,2010-11-05,8.68,8.68,8.32,8.36,162100.0,1288915200.0,DOWNTREND
TIG,2010,11,8,4,45,1,Monday,2010-11-08,8.54,8.68,8.14,8.32,87600.0,1289174400.0,DOWNTREND
TIG,2010,11,9,4,45,2,Tuesday,2010-11-09,8.43,8.46,7.88,7.88,112500.0,1289260800.0,DOWNTREND
TIG,2010,11,10,4,45,3,Wednesday,2010-11-10,8.18,8.18,7.6,7.6,73000.0,1289347200.0,DOWNTREND
TIG,2010,11,11,4,45,4,Thursday,2010-11-11,7.85,7.92,7.31,7.31,94600.0,1289433600.0,DOWNTREND
TIG,2010,11,12,4,45,5,Friday,2010-11-12,7.34,7.49,7.09,7.23,100600.0,1289520000.0,DOWNTREND
TIG,2010,11,15,4,46,1,Monday,2010-11-15,7.2,7.49,6.73,6.73,52200.0,1289779200.0,DOWNTREND
TIG,2010,11,16,4,46,2,Tuesday,2010-11-16,7.09,7.13,6.73,6.73,49900.0,1289865600.0,DOWNTREND
TIG,2010,11,17,4,46,3,Wednesday,2010-11-17,6.69,6.91,6.33,6.33,82100.0,1289952000.0,DOWNTREND
TIG,2010,11,18,4,46,4,Thursday,2010-11-18,6.73,7.02,6.55,6.55,85500.0,1290038400.0,DOWNTREND
TIG,2010,11,19,4,46,5,Friday,2010-11-19,6.8,6.87,6.29,6.29,43900.0,1290124800.0,DOWNTREND
TIG,2010,11,22,4,47,1,Monday,2010-11-22,6.58,6.58,6.26,6.26,27100.0,1290384000.0,DOWNTREND
TIG,2010,11,23,4,47,2,Tuesday,2010-11-23,6.44,6.44,6.0,6.33,151400.0,1290470400.0,DOWNTREND
TIG,2010,11,24,4,47,3,Wednesday,2010-11-24,6.15,6.47,5.9,5.9,160100.0,1290556800.0,DOWNTREND
TIG,2010,11,25,4,47,4,Thursday,2010-11-25,6.37,6.55,6.33,6.55,142700.0,1290643200.0,UPTREND
TIG,2010,11,26,4,47,5,Friday,2010-11-26,6.91,6.91,6.91,6.91,97900.0,1290729600.0,SIDEWAY
TIG,2010,11,29,4,48,1,Monday,2010-11-29,7.38,7.38,7.38,7.38,95900.0,1290988800.0,SIDEWAY
TIG,2010,11,30,4,48,2,Tuesday,2010-11-30,7.88,7.88,7.88,7.88,11000.0,1291075200.0,SIDEWAY
TIG,2010,12,1,4,48,3,Wednesday,2010-12-01,8.43,8.43,8.18,8.43,610100.0,1291161600.0,SIDEWAY
TIG,2010,12,2,4,48,4,Thursday,2010-12-02,8.9,9.01,8.61,9.01,911700.0,1291248000.0,UPTREND
TIG,2010,12,3,4,48,5,Friday,2010-12-03,9.04,9.62,9.04,9.62,421800.0,1291334400.0,UPTREND
TIG,2010,12,6,4,49,1,Monday,2010-12-06,10.13,10.2,9.4,9.62,143400.0,1291593600.0,DOWNTREND
TIG,2010,12,7,4,49,2,Tuesday,2010-12-07,9.19,9.33,9.19,9.19,607000.0,1291680000.0,SIDEWAY
TIG,2010,12,8,4,49,3,Wednesday,2010-12-08,8.57,8.97,8.57,8.57,278900.0,1291766400.0,SIDEWAY
TIG,2010,12,9,4,49,4,Thursday,2010-12-09,8.03,8.68,8.03,8.03,942100.0,1291852800.0,SIDEWAY
TIG,2010,12,10,4,49,5,Friday,2010-12-10,8.61,8.61,8.61,8.61,547500.0,1291939200.0,SIDEWAY
TIG,2010,12,13,4,50,1,Monday,2010-12-13,9.19,9.19,8.64,9.04,469900.0,1292198400.0,DOWNTREND
TIG,2010,12,14,4,50,2,Tuesday,2010-12-14,8.72,8.72,8.5,8.5,202300.0,1292284800.0,DOWNTREND
TIG,2010,12,15,4,50,3,Wednesday,2010-12-15,8.14,8.5,7.96,7.96,447900.0,1292371200.0,DOWNTREND
TIG,2010,12,16,4,50,4,Thursday,2010-12-16,7.6,7.63,7.56,7.56,563300.0,1292457600.0,DOWNTREND
TIG,2010,12,17,4,50,5,Friday,2010-12-17,7.09,8.07,7.09,8.07,234900.0,1292544000.0,UPTREND
TIG,2010,12,20,4,51,1,Monday,2010-12-20,8.25,8.36,7.45,7.52,189500.0,1292803200.0,DOWNTREND
TIG,2010,12,21,4,51,2,Tuesday,2010-12-21,7.23,7.6,7.16,7.27,273500.0,1292889600.0,UPTREND
TIG,2010,12,22,4,51,3,Wednesday,2010-12-22,7.45,7.49,6.91,7.05,109900.0,1292976000.0,DOWNTREND
TIG,2010,12,23,4,51,4,Thursday,2010-12-23,7.13,7.23,6.73,6.95,126500.0,1293062400.0,DOWNTREND
TIG,2010,12,24,4,51,5,Friday,2010-12-24,6.51,7.16,6.47,6.91,127300.0,1293148800.0,UPTREND
TIG,2010,12,27,4,52,1,Monday,2010-12-27,6.95,7.02,6.73,6.91,88000.0,1293408000.0,DOWNTREND
TIG,2010,12,28,4,52,2,Tuesday,2010-12-28,7.2,7.38,7.2,7.38,56000.0,1293494400.0,UPTREND
TIG,2010,12,29,4,52,3,Wednesday,2010-12-29,7.81,7.81,7.6,7.6,457800.0,1293580800.0,DOWNTREND
TIG,2010,12,30,4,52,4,Thursday,2010-12-30,7.49,7.78,7.27,7.38,141600.0,1293667200.0,DOWNTREND
TIG,2010,12,31,4,52,5,Friday,2010-12-31,7.27,7.63,7.23,7.52,102800.0,1293753600.0,UPTREND
TIG,2011,1,4,1,1,2,Tuesday,2011-01-04,7.6,7.81,7.52,7.63,102400.0,1294099200.0,UPTREND
TIG,2011,1,5,1,1,3,Wednesday,2011-01-05,7.85,7.88,7.42,7.6,148000.0,1294185600.0,DOWNTREND
TIG,2011,1,6,1,1,4,Thursday,2011-01-06,7.63,8.14,7.63,8.14,395600.0,1294272000.0,UPTREND
TIG,2011,1,7,1,1,5,Friday,2011-01-07,8.07,8.39,7.85,7.88,378300.0,1294358400.0,DOWNTREND
TIG,2011,1,10,1,2,1,Monday,2011-01-10,7.96,7.96,7.52,7.52,305100.0,1294617600.0,DOWNTREND
TIG,2011,1,11,1,2,2,Tuesday,2011-01-11,7.6,7.67,7.09,7.2,173600.0,1294704000.0,DOWNTREND
TIG,2011,1,12,1,2,3,Wednesday,2011-01-12,7.52,7.6,7.16,7.38,235700.0,1294790400.0,DOWNTREND
TIG,2011,1,13,1,2,4,Thursday,2011-01-13,7.52,7.6,7.31,7.49,121000.0,1294876800.0,DOWNTREND
TIG,2011,1,14,1,2,5,Friday,2011-01-14,7.45,7.63,7.23,7.52,152900.0,1294963200.0,UPTREND
TIG,2011,1,17,1,3,1,Monday,2011-01-17,7.52,7.78,7.34,7.42,123200.0,1295222400.0,DOWNTREND
TIG,2011,1,18,1,3,2,Tuesday,2011-01-18,7.56,7.56,7.16,7.2,135900.0,1295308800.0,DOWNTREND
TIG,2011,1,19,1,3,3,Wednesday,2011-01-19,7.34,7.42,7.05,7.23,76000.0,1295395200.0,DOWNTREND
TIG,2011,1,20,1,3,4,Thursday,2011-01-20,6.98,7.34,6.91,7.02,71400.0,1295481600.0,UPTREND
TIG,2011,1,21,1,3,5,Friday,2011-01-21,7.31,7.31,6.98,7.09,124900.0,1295568000.0,DOWNTREND
TIG,2011,1,24,1,4,1,Monday,2011-01-24,7.05,7.05,6.73,6.87,70300.0,1295827200.0,DOWNTREND
TIG,2011,1,25,1,4,2,Tuesday,2011-01-25,6.87,6.95,6.73,6.87,83900.0,1295913600.0,SIDEWAY
TIG,2011,1,26,1,4,3,Wednesday,2011-01-26,6.87,7.02,6.84,6.87,22900.0,1296000000.0,SIDEWAY
TIG,2011,1,27,1,4,4,Thursday,2011-01-27,7.2,7.38,7.09,7.2,64000.0,1296086400.0,SIDEWAY
TIG,2011,1,28,1,4,5,Friday,2011-01-28,7.16,7.23,7.02,7.05,66100.0,1296172800.0,DOWNTREND
TIG,2011,2,8,1,6,2,Tuesday,2011-02-08,7.56,7.56,7.23,7.23,19900.0,1297123200.0,DOWNTREND
TIG,2011,2,9,1,6,3,Wednesday,2011-02-09,7.38,7.49,7.05,7.05,63600.0,1297209600.0,DOWNTREND
TIG,2011,2,10,1,6,4,Thursday,2011-02-10,7.05,7.13,6.98,6.98,43900.0,1297296000.0,DOWNTREND
TIG,2011,2,11,1,6,5,Friday,2011-02-11,7.05,7.16,6.95,7.02,48500.0,1297382400.0,DOWNTREND
TIG,2011,2,14,1,7,1,Monday,2011-02-14,7.05,7.09,6.87,6.91,51600.0,1297641600.0,DOWNTREND
TIG,2011,2,15,1,7,2,Tuesday,2011-02-15,7.16,7.16,6.73,6.91,22500.0,1297728000.0,DOWNTREND
TIG,2011,2,16,1,7,3,Wednesday,2011-02-16,6.87,7.02,6.69,6.69,104400.0,1297814400.0,DOWNTREND
TIG,2011,2,17,1,7,4,Thursday,2011-02-17,6.55,6.66,6.44,6.44,129300.0,1297900800.0,DOWNTREND
TIG,2011,2,18,1,7,5,Friday,2011-02-18,6.66,6.69,6.47,6.58,97900.0,1297987200.0,DOWNTREND
TIG,2011,2,21,1,8,1,Monday,2011-02-21,6.26,6.26,6.15,6.15,38700.0,1298246400.0,DOWNTREND
TIG,2011,2,22,1,8,2,Tuesday,2011-02-22,5.9,5.97,5.75,5.79,139900.0,1298332800.0,DOWNTREND
TIG,2011,2,23,1,8,3,Wednesday,2011-02-23,5.79,5.79,5.46,5.79,151500.0,1298419200.0,SIDEWAY
TIG,2011,2,24,1,8,4,Thursday,2011-02-24,5.5,5.5,5.32,5.32,138500.0,1298505600.0,DOWNTREND
TIG,2011,2,25,1,8,5,Friday,2011-02-25,5.5,5.68,5.28,5.68,115300.0,1298592000.0,UPTREND
TIG,2011,2,28,1,9,1,Monday,2011-02-28,5.75,5.75,5.39,5.39,69500.0,1298851200.0,DOWNTREND
TIG,2011,3,1,1,9,2,Tuesday,2011-03-01,5.32,5.43,5.32,5.32,25100.0,1298937600.0,SIDEWAY
TIG,2011,3,2,1,9,3,Wednesday,2011-03-02,5.14,5.14,4.99,4.99,145900.0,1299024000.0,DOWNTREND
TIG,2011,3,3,1,9,4,Thursday,2011-03-03,4.7,5.25,4.7,4.88,110800.0,1299110400.0,UPTREND
TIG,2011,3,4,1,9,5,Friday,2011-03-04,5.14,5.14,4.88,5.03,72400.0,1299196800.0,DOWNTREND
TIG,2011,3,7,1,10,1,Monday,2011-03-07,5.03,5.1,4.85,4.99,30500.0,1299456000.0,DOWNTREND
TIG,2011,3,8,1,10,2,Tuesday,2011-03-08,5.03,5.03,4.74,4.74,13900.0,1299542400.0,DOWNTREND
TIG,2011,3,9,1,10,3,Wednesday,2011-03-09,4.88,4.99,4.56,4.56,62300.0,1299628800.0,DOWNTREND
TIG,2011,3,10,1,10,4,Thursday,2011-03-10,4.74,4.99,4.74,4.99,169800.0,1299715200.0,UPTREND
TIG,2011,3,11,1,10,5,Friday,2011-03-11,5.25,5.32,5.25,5.32,107200.0,1299801600.0,UPTREND
TIG,2011,3,14,1,11,1,Monday,2011-03-14,5.39,5.39,4.96,4.96,34200.0,1300060800.0,DOWNTREND
TIG,2011,3,15,1,11,2,Tuesday,2011-03-15,4.78,5.06,4.78,4.81,23900.0,1300147200.0,UPTREND
TIG,2011,3,16,1,11,3,Wednesday,2011-03-16,4.96,4.99,4.7,4.92,65400.0,1300233600.0,DOWNTREND
TIG,2011,3,17,1,11,4,Thursday,2011-03-17,4.92,4.99,4.74,4.88,49600.0,1300320000.0,DOWNTREND
TIG,2011,3,18,1,11,5,Friday,2011-03-18,4.88,5.21,4.88,5.21,206000.0,1300406400.0,UPTREND
TIG,2011,3,21,1,12,1,Monday,2011-03-21,5.46,5.46,5.39,5.46,125400.0,1300665600.0,SIDEWAY
TIG,2011,3,22,1,12,2,Tuesday,2011-03-22,5.79,5.79,5.28,5.39,137800.0,1300752000.0,DOWNTREND
TIG,2011,3,23,1,12,3,Wednesday,2011-03-23,5.5,5.5,5.17,5.39,46800.0,1300838400.0,DOWNTREND
TIG,2011,3,24,1,12,4,Thursday,2011-03-24,5.46,5.5,5.06,5.14,63100.0,1300924800.0,DOWNTREND
TIG,2011,3,25,1,12,5,Friday,2011-03-25,5.21,5.21,4.99,4.99,68100.0,1301011200.0,DOWNTREND
TIG,2011,3,28,1,13,1,Monday,2011-03-28,5.14,5.14,4.92,4.99,42300.0,1301270400.0,DOWNTREND
TIG,2011,3,29,1,13,2,Tuesday,2011-03-29,5.1,5.14,4.78,4.85,88100.0,1301356800.0,DOWNTREND
TIG,2011,3,30,1,13,3,Wednesday,2011-03-30,4.7,4.96,4.7,4.88,49700.0,1301443200.0,UPTREND
TIG,2011,3,31,1,13,4,Thursday,2011-03-31,5.1,5.21,4.92,5.06,143000.0,1301529600.0,DOWNTREND
TIG,2011,4,1,2,13,5,Friday,2011-04-01,5.14,5.17,4.96,4.96,91000.0,1301616000.0,DOWNTREND
TIG,2011,4,4,2,14,1,Monday,2011-04-04,5.06,5.1,4.88,4.88,39600.0,1301875200.0,DOWNTREND
TIG,2011,4,5,2,14,2,Tuesday,2011-04-05,4.99,5.03,4.92,4.96,77700.0,1301961600.0,DOWNTREND
TIG,2011,4,6,2,14,3,Wednesday,2011-04-06,5.03,5.17,4.96,5.03,104100.0,1302048000.0,SIDEWAY
TIG,2011,4,7,2,14,4,Thursday,2011-04-07,5.1,5.1,4.88,4.92,19900.0,1302134400.0,DOWNTREND
TIG,2011,4,8,2,14,5,Friday,2011-04-08,4.96,4.96,4.81,4.81,43800.0,1302220800.0,DOWNTREND
TIG,2011,4,13,2,15,3,Wednesday,2011-04-13,4.92,4.92,4.74,4.74,72100.0,1302652800.0,DOWNTREND
TIG,2011,4,14,2,15,4,Thursday,2011-04-14,4.88,4.88,4.67,4.7,20100.0,1302739200.0,DOWNTREND
TIG,2011,4,15,2,15,5,Friday,2011-04-15,4.88,4.88,4.63,4.67,23300.0,1302825600.0,DOWNTREND
TIG,2011,4,18,2,16,1,Monday,2011-04-18,4.81,4.81,4.45,4.52,50900.0,1303084800.0,DOWNTREND
TIG,2011,4,19,2,16,2,Tuesday,2011-04-19,4.7,4.7,4.23,4.23,63600.0,1303171200.0,DOWNTREND
TIG,2011,4,20,2,16,3,Wednesday,2011-04-20,4.34,4.34,3.98,3.98,70200.0,1303257600.0,DOWNTREND
TIG,2011,4,21,2,16,4,Thursday,2011-04-21,3.8,3.8,3.73,3.73,173100.0,1303344000.0,DOWNTREND
TIG,2011,4,22,2,16,5,Friday,2011-04-22,3.76,3.91,3.47,3.8,119000.0,1303430400.0,UPTREND
TIG,2011,4,25,2,17,1,Monday,2011-04-25,3.73,3.73,3.69,3.73,80300.0,1303689600.0,SIDEWAY
TIG,2011,4,26,2,17,2,Tuesday,2011-04-26,3.8,3.8,3.47,3.47,71300.0,1303776000.0,DOWNTREND
TIG,2011,4,27,2,17,3,Wednesday,2011-04-27,3.54,3.58,3.44,3.54,21200.0,1303862400.0,SIDEWAY
TIG,2011,4,28,2,17,4,Thursday,2011-04-28,3.58,3.73,3.54,3.73,148400.0,1303948800.0,UPTREND
TIG,2011,4,29,2,17,5,Friday,2011-04-29,3.69,3.91,3.54,3.91,84100.0,1304035200.0,UPTREND
TIG,2011,5,4,2,18,3,Wednesday,2011-05-04,3.94,3.94,3.76,3.87,37300.0,1304467200.0,DOWNTREND
TIG,2011,5,5,2,18,4,Thursday,2011-05-05,3.91,3.91,3.65,3.65,44000.0,1304553600.0,DOWNTREND
TIG,2011,5,6,2,18,5,Friday,2011-05-06,3.76,3.83,3.54,3.73,25600.0,1304640000.0,DOWNTREND
TIG,2011,5,9,2,19,1,Monday,2011-05-09,3.8,3.87,3.73,3.73,18300.0,1304899200.0,DOWNTREND
TIG,2011,5,10,2,19,2,Tuesday,2011-05-10,3.94,3.94,3.65,3.65,21600.0,1304985600.0,DOWNTREND
TIG,2011,5,11,2,19,3,Wednesday,2011-05-11,3.58,3.73,3.54,3.62,6200.0,1305072000.0,UPTREND
TIG,2011,5,12,2,19,4,Thursday,2011-05-12,3.69,3.69,3.62,3.62,103600.0,1305158400.0,DOWNTREND
TIG,2011,5,13,2,19,5,Friday,2011-05-13,3.62,3.62,3.62,3.62,9800.0,1305244800.0,SIDEWAY
TIG,2011,5,16,2,20,1,Monday,2011-05-16,3.54,3.54,3.36,3.51,20900.0,1305504000.0,DOWNTREND
TIG,2011,5,17,2,20,2,Tuesday,2011-05-17,3.4,3.4,3.33,3.36,90600.0,1305590400.0,DOWNTREND
TIG,2011,5,18,2,20,3,Wednesday,2011-05-18,3.25,3.25,3.15,3.15,94800.0,1305676800.0,DOWNTREND
TIG,2011,5,19,2,20,4,Thursday,2011-05-19,3.33,3.33,2.97,3.22,14200.0,1305763200.0,DOWNTREND
TIG,2011,5,20,2,20,5,Friday,2011-05-20,3.08,3.11,2.93,2.93,20800.0,1305849600.0,DOWNTREND
TIG,2011,5,23,2,21,1,Monday,2011-05-23,2.89,2.89,2.79,2.79,48800.0,1306108800.0,DOWNTREND
TIG,2011,5,24,2,21,2,Tuesday,2011-05-24,2.6,2.64,2.6,2.6,40300.0,1306195200.0,SIDEWAY
TIG,2011,5,25,2,21,3,Wednesday,2011-05-25,2.42,2.42,2.42,2.42,35900.0,1306281600.0,SIDEWAY
TIG,2011,5,26,2,21,4,Thursday,2011-05-26,2.28,2.53,2.28,2.35,186900.0,1306368000.0,UPTREND
TIG,2011,5,27,2,21,5,Friday,2011-05-27,2.46,2.46,2.28,2.46,59500.0,1306454400.0,SIDEWAY
TIG,2011,5,30,2,22,1,Monday,2011-05-30,2.39,2.39,2.28,2.28,74300.0,1306713600.0,DOWNTREND
TIG,2011,5,31,2,22,2,Tuesday,2011-05-31,2.42,2.42,2.17,2.24,4900.0,1306800000.0,DOWNTREND
TIG,2011,6,1,2,22,3,Wednesday,2011-06-01,2.17,2.39,2.1,2.39,87600.0,1306886400.0,UPTREND
TIG,2011,6,2,2,22,4,Thursday,2011-06-02,2.46,2.5,2.42,2.5,23600.0,1306972800.0,UPTREND
TIG,2011,6,3,2,22,5,Friday,2011-06-03,2.64,2.64,2.42,2.53,215000.0,1307059200.0,DOWNTREND
TIG,2011,6,6,2,23,1,Monday,2011-06-06,2.53,2.53,2.42,2.46,50900.0,1307318400.0,DOWNTREND
TIG,2011,6,7,2,23,2,Tuesday,2011-06-07,2.5,2.6,2.5,2.6,104300.0,1307404800.0,UPTREND
TIG,2011,6,8,2,23,3,Wednesday,2011-06-08,2.79,2.79,2.64,2.79,235000.0,1307491200.0,SIDEWAY
TIG,2011,6,9,2,23,4,Thursday,2011-06-09,2.97,2.97,2.68,2.97,123200.0,1307577600.0,SIDEWAY
TIG,2011,6,10,2,23,5,Friday,2011-06-10,3.11,3.11,3.11,3.11,4900.0,1307664000.0,SIDEWAY
TIG,2011,6,13,2,24,1,Monday,2011-06-13,3.33,3.33,3.29,3.33,156700.0,1307923200.0,SIDEWAY
TIG,2011,6,14,2,24,2,Tuesday,2011-06-14,3.54,3.54,3.15,3.22,290800.0,1308009600.0,DOWNTREND
TIG,2011,6,15,2,24,3,Wednesday,2011-06-15,3.22,3.33,3.18,3.18,56900.0,1308096000.0,DOWNTREND
TIG,2011,6,16,2,24,4,Thursday,2011-06-16,2.97,3.15,2.97,2.97,363800.0,1308182400.0,SIDEWAY
TIG,2011,6,17,2,24,5,Friday,2011-06-17,3.11,3.11,2.82,2.82,86500.0,1308268800.0,DOWNTREND
TIG,2011,6,20,2,25,1,Monday,2011-06-20,2.71,2.82,2.68,2.68,231100.0,1308528000.0,DOWNTREND
TIG,2011,6,21,2,25,2,Tuesday,2011-06-21,2.68,2.86,2.68,2.86,79000.0,1308614400.0,UPTREND
TIG,2011,6,22,2,25,3,Wednesday,2011-06-22,2.89,2.93,2.68,2.68,60300.0,1308700800.0,DOWNTREND
TIG,2011,6,23,2,25,4,Thursday,2011-06-23,2.75,2.75,2.57,2.57,88700.0,1308787200.0,DOWNTREND
TIG,2011,6,24,2,25,5,Friday,2011-06-24,2.6,2.71,2.6,2.6,83000.0,1308873600.0,SIDEWAY
TIG,2011,6,27,2,26,1,Monday,2011-06-27,2.64,2.71,2.53,2.64,55400.0,1309132800.0,SIDEWAY
TIG,2011,6,28,2,26,2,Tuesday,2011-06-28,2.64,2.68,2.57,2.57,70200.0,1309219200.0,DOWNTREND
TIG,2011,6,29,2,26,3,Wednesday,2011-06-29,2.75,2.75,2.6,2.71,47200.0,1309305600.0,DOWNTREND
TIG,2011,6,30,2,26,4,Thursday,2011-06-30,2.71,2.71,2.57,2.64,32900.0,1309392000.0,DOWNTREND
TIG,2011,7,1,3,26,5,Friday,2011-07-01,2.64,2.71,2.64,2.64,7100.0,1309478400.0,SIDEWAY
TIG,2011,7,4,3,27,1,Monday,2011-07-04,2.53,2.57,2.5,2.57,109800.0,1309737600.0,UPTREND
TIG,2011,7,5,3,27,2,Tuesday,2011-07-05,2.53,2.64,2.53,2.64,74800.0,1309824000.0,UPTREND
TIG,2011,7,6,3,27,3,Wednesday,2011-07-06,2.63,2.63,2.47,2.47,49900.0,1309910400.0,DOWNTREND
TIG,2011,7,7,3,27,4,Thursday,2011-07-07,2.47,2.51,2.39,2.43,47600.0,1309996800.0,DOWNTREND
TIG,2011,7,8,3,27,5,Friday,2011-07-08,2.31,2.43,2.31,2.35,77200.0,1310083200.0,UPTREND
TIG,2011,7,11,3,28,1,Monday,2011-07-11,2.39,2.43,2.27,2.35,32500.0,1310342400.0,DOWNTREND
TIG,2011,7,12,3,28,2,Tuesday,2011-07-12,2.39,2.43,2.23,2.35,113900.0,1310428800.0,DOWNTREND
TIG,2011,7,13,3,28,3,Wednesday,2011-07-13,2.35,2.35,2.27,2.31,86700.0,1310515200.0,DOWNTREND
TIG,2011,7,14,3,28,4,Thursday,2011-07-14,2.15,2.27,2.15,2.27,22700.0,1310601600.0,UPTREND
TIG,2011,7,15,3,28,5,Friday,2011-07-15,2.35,2.35,2.23,2.27,40600.0,1310688000.0,DOWNTREND
TIG,2011,7,18,3,29,1,Monday,2011-07-18,2.23,2.27,2.15,2.19,67500.0,1310947200.0,DOWNTREND
TIG,2011,7,19,3,29,2,Tuesday,2011-07-19,2.19,2.23,2.11,2.11,14300.0,1311033600.0,DOWNTREND
TIG,2011,7,20,3,29,3,Wednesday,2011-07-20,2.23,2.31,2.19,2.27,46100.0,1311120000.0,UPTREND
TIG,2011,7,21,3,29,4,Thursday,2011-07-21,2.31,2.31,2.19,2.19,5600.0,1311206400.0,DOWNTREND
TIG,2011,7,22,3,29,5,Friday,2011-07-22,2.19,2.23,2.19,2.19,25800.0,1311292800.0,SIDEWAY
TIG,2011,7,25,3,30,1,Monday,2011-07-25,2.23,2.23,2.11,2.23,16500.0,1311552000.0,SIDEWAY
TIG,2011,7,26,3,30,2,Tuesday,2011-07-26,2.11,2.15,2.07,2.07,29900.0,1311638400.0,DOWNTREND
TIG,2011,7,27,3,30,3,Wednesday,2011-07-27,2.03,2.11,1.99,2.07,42400.0,1311724800.0,UPTREND
TIG,2011,7,28,3,30,4,Thursday,2011-07-28,2.07,2.11,2.03,2.03,25600.0,1311811200.0,DOWNTREND
TIG,2011,7,29,3,30,5,Friday,2011-07-29,2.15,2.15,2.03,2.07,21000.0,1311897600.0,DOWNTREND
TIG,2011,8,1,3,31,1,Monday,2011-08-01,2.11,2.11,1.99,1.99,54100.0,1312156800.0,DOWNTREND
TIG,2011,8,2,3,31,2,Tuesday,2011-08-02,1.95,1.95,1.91,1.91,78700.0,1312243200.0,DOWNTREND
TIG,2011,8,3,3,31,3,Wednesday,2011-08-03,1.79,1.91,1.79,1.91,46500.0,1312329600.0,UPTREND
TIG,2011,8,4,3,31,4,Thursday,2011-08-04,1.95,1.99,1.87,1.99,44400.0,1312416000.0,UPTREND
TIG,2011,8,5,3,31,5,Friday,2011-08-05,1.95,2.03,1.95,1.99,38700.0,1312502400.0,UPTREND
TIG,2011,8,8,3,32,1,Monday,2011-08-08,1.99,1.99,1.91,1.91,25200.0,1312761600.0,DOWNTREND
TIG,2011,8,9,3,32,2,Tuesday,2011-08-09,1.87,1.87,1.79,1.79,91900.0,1312848000.0,DOWNTREND
TIG,2011,8,10,3,32,3,Wednesday,2011-08-10,1.79,1.87,1.79,1.83,29100.0,1312934400.0,UPTREND
TIG,2011,8,11,3,32,4,Thursday,2011-08-11,1.83,1.83,1.71,1.79,18200.0,1313020800.0,DOWNTREND
TIG,2011,8,12,3,32,5,Friday,2011-08-12,1.83,1.83,1.79,1.79,6600.0,1313107200.0,DOWNTREND
TIG,2011,8,15,3,33,1,Monday,2011-08-15,1.75,1.79,1.71,1.79,13100.0,1313366400.0,UPTREND
TIG,2011,8,16,3,33,2,Tuesday,2011-08-16,1.83,1.83,1.79,1.83,19100.0,1313452800.0,SIDEWAY
TIG,2011,8,17,3,33,3,Wednesday,2011-08-17,1.83,1.95,1.83,1.91,103000.0,1313539200.0,UPTREND
TIG,2011,8,18,3,33,4,Thursday,2011-08-18,1.99,2.03,1.95,1.99,89100.0,1313625600.0,SIDEWAY
TIG,2011,8,19,3,33,5,Friday,2011-08-19,1.95,1.95,1.87,1.87,58900.0,1313712000.0,DOWNTREND
