symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
LAF,2001,2,2,1,5,5,Friday,2001-02-02,21.2,21.2,21.2,21.2,800.0,981072000.0,SIDEWAY
LAF,2001,2,5,1,6,1,Monday,2001-02-05,21.6,21.6,21.6,21.6,800.0,981331200.0,SIDEWAY
LAF,2001,2,7,1,6,3,Wednesday,2001-02-07,22.0,22.0,22.0,22.0,500.0,981504000.0,SIDEWAY
LAF,2001,2,9,1,6,5,Friday,2001-02-09,22.4,22.4,22.4,22.4,600.0,981676800.0,SIDEWAY
LAF,2001,2,12,1,7,1,Monday,2001-02-12,22.8,22.8,22.8,22.8,700.0,981936000.0,SIDEWAY
LAF,2001,2,14,1,7,3,Wednesday,2001-02-14,23.2,23.2,23.2,23.2,700.0,982108800.0,SIDEWAY
LAF,2001,2,16,1,7,5,Friday,2001-02-16,23.6,23.6,23.6,23.6,700.0,982281600.0,SIDEWAY
LAF,2001,2,19,1,8,1,Monday,2001-02-19,24.0,24.0,24.0,24.0,700.0,982540800.0,SIDEWAY
LAF,2001,2,21,1,8,3,Wednesday,2001-02-21,24.4,24.4,24.4,24.4,500.0,982713600.0,SIDEWAY
LAF,2001,2,23,1,8,5,Friday,2001-02-23,24.8,24.8,24.8,24.8,600.0,982886400.0,SIDEWAY
LAF,2001,2,26,1,9,1,Monday,2001-02-26,25.2,25.2,25.2,25.2,700.0,983145600.0,SIDEWAY
LAF,2001,2,28,1,9,3,Wednesday,2001-02-28,25.7,25.7,25.7,25.7,700.0,983318400.0,SIDEWAY
LAF,2001,3,2,1,9,5,Friday,2001-03-02,26.2,26.2,26.2,26.2,600.0,983491200.0,SIDEWAY
LAF,2001,3,5,1,10,1,Monday,2001-03-05,26.7,26.7,26.7,26.7,600.0,983750400.0,SIDEWAY
LAF,2001,3,7,1,10,3,Wednesday,2001-03-07,27.2,27.2,27.2,27.2,700.0,983923200.0,SIDEWAY
LAF,2001,3,9,1,10,5,Friday,2001-03-09,27.7,27.7,27.7,27.7,500.0,984096000.0,SIDEWAY
LAF,2001,3,12,1,11,1,Monday,2001-03-12,28.2,28.2,28.2,28.2,500.0,984355200.0,SIDEWAY
LAF,2001,3,14,1,11,3,Wednesday,2001-03-14,28.7,28.7,28.7,28.7,400.0,984528000.0,SIDEWAY
LAF,2001,3,16,1,11,5,Friday,2001-03-16,29.2,29.2,29.2,29.2,400.0,984700800.0,SIDEWAY
LAF,2001,3,19,1,12,1,Monday,2001-03-19,29.7,29.7,29.7,29.7,400.0,984960000.0,SIDEWAY
LAF,2001,3,21,1,12,3,Wednesday,2001-03-21,30.2,30.2,30.2,30.2,300.0,985132800.0,SIDEWAY
LAF,2001,3,23,1,12,5,Friday,2001-03-23,30.8,30.8,30.8,30.8,300.0,985305600.0,SIDEWAY
LAF,2001,3,26,1,13,1,Monday,2001-03-26,31.4,31.4,31.4,31.4,400.0,985564800.0,SIDEWAY
LAF,2001,3,28,1,13,3,Wednesday,2001-03-28,32.0,32.0,32.0,32.0,300.0,985737600.0,SIDEWAY
LAF,2001,3,30,1,13,5,Friday,2001-03-30,32.6,32.6,32.6,32.6,300.0,985910400.0,SIDEWAY
LAF,2001,4,2,2,14,1,Monday,2001-04-02,33.2,33.2,33.2,33.2,400.0,986169600.0,SIDEWAY
LAF,2001,4,4,2,14,3,Wednesday,2001-04-04,33.8,33.8,33.8,33.8,500.0,986342400.0,SIDEWAY
LAF,2001,4,6,2,14,5,Friday,2001-04-06,34.4,34.4,34.4,34.4,300.0,986515200.0,SIDEWAY
LAF,2001,4,9,2,15,1,Monday,2001-04-09,35.0,35.0,35.0,35.0,300.0,986774400.0,SIDEWAY
LAF,2001,4,11,2,15,3,Wednesday,2001-04-11,35.7,35.7,35.7,35.7,300.0,986947200.0,SIDEWAY
LAF,2001,4,13,2,15,5,Friday,2001-04-13,36.4,36.4,36.4,36.4,300.0,987120000.0,SIDEWAY
LAF,2001,4,16,2,16,1,Monday,2001-04-16,37.1,37.1,37.1,37.1,500.0,987379200.0,SIDEWAY
LAF,2001,4,18,2,16,3,Wednesday,2001-04-18,37.8,37.8,37.8,37.8,600.0,987552000.0,SIDEWAY
LAF,2001,4,20,2,16,5,Friday,2001-04-20,38.5,38.5,38.5,38.5,600.0,987724800.0,SIDEWAY
LAF,2001,4,23,2,17,1,Monday,2001-04-23,39.2,39.2,39.2,39.2,700.0,987984000.0,SIDEWAY
LAF,2001,4,25,2,17,3,Wednesday,2001-04-25,39.9,39.9,39.9,39.9,3900.0,988156800.0,SIDEWAY
LAF,2001,4,27,2,17,5,Friday,2001-04-27,40.6,40.6,40.6,40.6,700.0,988329600.0,SIDEWAY
LAF,2001,5,2,2,18,3,Wednesday,2001-05-02,41.4,41.4,41.4,41.4,3500.0,988761600.0,SIDEWAY
LAF,2001,5,4,2,18,5,Friday,2001-05-04,42.2,42.2,42.2,42.2,3500.0,988934400.0,SIDEWAY
LAF,2001,5,7,2,19,1,Monday,2001-05-07,43.0,43.0,43.0,43.0,3500.0,989193600.0,SIDEWAY
LAF,2001,5,9,2,19,3,Wednesday,2001-05-09,43.8,43.8,43.8,43.8,500.0,989366400.0,SIDEWAY
LAF,2001,5,11,2,19,5,Friday,2001-05-11,44.6,44.6,44.6,44.6,500.0,989539200.0,SIDEWAY
LAF,2001,5,14,2,20,1,Monday,2001-05-14,45.4,45.4,45.4,45.4,500.0,989798400.0,SIDEWAY
LAF,2001,5,16,2,20,3,Wednesday,2001-05-16,46.3,46.3,46.3,46.3,600.0,989971200.0,SIDEWAY
LAF,2001,5,18,2,20,5,Friday,2001-05-18,47.2,47.2,47.2,47.2,500.0,990144000.0,SIDEWAY
LAF,2001,5,21,2,21,1,Monday,2001-05-21,48.1,48.1,48.1,48.1,10400.0,990403200.0,SIDEWAY
LAF,2001,5,23,2,21,3,Wednesday,2001-05-23,49.0,49.0,49.0,49.0,500.0,990576000.0,SIDEWAY
LAF,2001,5,25,2,21,5,Friday,2001-05-25,49.9,49.9,49.9,49.9,10400.0,990748800.0,SIDEWAY
LAF,2001,5,28,2,22,1,Monday,2001-05-28,50.5,50.5,50.5,50.5,1200.0,991008000.0,SIDEWAY
LAF,2001,5,30,2,22,3,Wednesday,2001-05-30,51.5,51.5,51.5,51.5,200.0,991180800.0,SIDEWAY
LAF,2001,6,1,2,22,5,Friday,2001-06-01,52.5,52.5,52.5,52.5,200.0,991353600.0,SIDEWAY
LAF,2001,6,4,2,23,1,Monday,2001-06-04,53.5,53.5,53.5,53.5,5300.0,991612800.0,SIDEWAY
LAF,2001,6,6,2,23,3,Wednesday,2001-06-06,54.5,54.5,54.5,54.5,5700.0,991785600.0,SIDEWAY
LAF,2001,6,8,2,23,5,Friday,2001-06-08,55.5,55.5,55.5,55.5,5500.0,991958400.0,SIDEWAY
LAF,2001,6,11,2,24,1,Monday,2001-06-11,56.5,56.5,56.5,56.5,6200.0,992217600.0,SIDEWAY
LAF,2001,6,13,2,24,3,Wednesday,2001-06-13,60.0,60.0,60.0,60.0,5700.0,992390400.0,SIDEWAY
LAF,2001,6,15,2,24,5,Friday,2001-06-15,64.0,64.0,64.0,64.0,1200.0,992563200.0,SIDEWAY
LAF,2001,6,18,2,25,1,Monday,2001-06-18,68.0,68.0,68.0,68.0,200.0,992822400.0,SIDEWAY
LAF,2001,6,20,2,25,3,Wednesday,2001-06-20,72.5,72.5,72.5,72.5,1000.0,992995200.0,SIDEWAY
LAF,2001,6,22,2,25,5,Friday,2001-06-22,77.5,77.5,77.5,77.5,700.0,993168000.0,SIDEWAY
LAF,2001,6,25,2,26,1,Monday,2001-06-25,82.5,82.5,82.5,82.5,7000.0,993427200.0,SIDEWAY
LAF,2001,6,27,2,26,3,Wednesday,2001-06-27,77.0,77.0,77.0,77.0,21100.0,993600000.0,SIDEWAY
LAF,2001,6,29,2,26,5,Friday,2001-06-29,82.0,82.0,82.0,82.0,56000.0,993772800.0,SIDEWAY
LAF,2001,7,2,3,27,1,Monday,2001-07-02,82.0,82.0,82.0,82.0,13800.0,994032000.0,SIDEWAY
LAF,2001,7,4,3,27,3,Wednesday,2001-07-04,82.0,82.0,82.0,82.0,33300.0,994204800.0,SIDEWAY
LAF,2001,7,6,3,27,5,Friday,2001-07-06,82.0,82.0,82.0,82.0,14600.0,994377600.0,SIDEWAY
LAF,2001,7,9,3,28,1,Monday,2001-07-09,76.5,76.5,76.5,76.5,11700.0,994636800.0,SIDEWAY
LAF,2001,7,11,3,28,3,Wednesday,2001-07-11,71.5,71.5,71.5,71.5,1900.0,994809600.0,SIDEWAY
LAF,2001,7,13,3,28,5,Friday,2001-07-13,66.5,66.5,66.5,66.5,8200.0,994982400.0,SIDEWAY
LAF,2001,7,16,3,29,1,Monday,2001-07-16,62.0,62.0,62.0,62.0,6700.0,995241600.0,SIDEWAY
LAF,2001,7,18,3,29,3,Wednesday,2001-07-18,66.0,66.0,66.0,66.0,14100.0,995414400.0,SIDEWAY
LAF,2001,7,20,3,29,5,Friday,2001-07-20,70.5,70.5,70.5,70.5,5000.0,995587200.0,SIDEWAY
LAF,2001,7,23,3,30,1,Monday,2001-07-23,67.0,67.0,67.0,67.0,32800.0,995846400.0,SIDEWAY
LAF,2001,7,25,3,30,3,Wednesday,2001-07-25,70.0,70.0,70.0,70.0,12700.0,996019200.0,SIDEWAY
LAF,2001,7,27,3,30,5,Friday,2001-07-27,70.0,70.0,70.0,70.0,4100.0,996192000.0,SIDEWAY
LAF,2001,7,30,3,31,1,Monday,2001-07-30,65.5,65.5,65.5,65.5,17100.0,996451200.0,SIDEWAY
LAF,2001,8,1,3,31,3,Wednesday,2001-08-01,61.0,61.0,61.0,61.0,4500.0,996624000.0,SIDEWAY
LAF,2001,8,3,3,31,5,Friday,2001-08-03,57.0,57.0,57.0,57.0,6300.0,996796800.0,SIDEWAY
LAF,2001,8,8,3,32,3,Wednesday,2001-08-08,60.5,60.5,60.5,60.5,37400.0,997228800.0,SIDEWAY
LAF,2001,8,10,3,32,5,Friday,2001-08-10,60.5,60.5,60.5,60.5,11500.0,997401600.0,SIDEWAY
LAF,2001,8,13,3,33,1,Monday,2001-08-13,56.5,56.5,56.5,56.5,800.0,997660800.0,SIDEWAY
LAF,2001,8,15,3,33,3,Wednesday,2001-08-15,53.0,53.0,53.0,53.0,200.0,997833600.0,SIDEWAY
LAF,2001,8,17,3,33,5,Friday,2001-08-17,49.3,49.3,49.3,49.3,3000.0,998006400.0,SIDEWAY
LAF,2001,8,20,3,34,1,Monday,2001-08-20,46.0,46.0,46.0,46.0,400.0,998265600.0,SIDEWAY
LAF,2001,8,22,3,34,3,Wednesday,2001-08-22,46.0,46.0,46.0,46.0,32600.0,998438400.0,SIDEWAY
LAF,2001,8,24,3,34,5,Friday,2001-08-24,42.8,42.8,42.8,42.8,6000.0,998611200.0,SIDEWAY
LAF,2001,8,27,3,35,1,Monday,2001-08-27,39.9,39.9,39.9,39.9,3100.0,998870400.0,SIDEWAY
LAF,2001,8,29,3,35,3,Wednesday,2001-08-29,37.2,37.2,37.2,37.2,1800.0,999043200.0,SIDEWAY
LAF,2001,8,31,3,35,5,Friday,2001-08-31,39.8,39.8,39.8,39.8,19700.0,999216000.0,SIDEWAY
LAF,2001,9,5,3,36,3,Wednesday,2001-09-05,42.5,42.5,42.5,42.5,11600.0,999648000.0,SIDEWAY
LAF,2001,9,7,3,36,5,Friday,2001-09-07,45.4,45.4,45.4,45.4,600.0,999820800.0,SIDEWAY
LAF,2001,9,10,3,37,1,Monday,2001-09-10,42.3,42.3,42.3,42.3,13700.0,1000080000.0,SIDEWAY
LAF,2001,9,12,3,37,3,Wednesday,2001-09-12,39.4,39.4,39.4,39.4,11800.0,1000252800.0,SIDEWAY
LAF,2001,9,14,3,37,5,Friday,2001-09-14,36.7,36.7,36.7,36.7,5800.0,1000425600.0,SIDEWAY
LAF,2001,9,17,3,38,1,Monday,2001-09-17,34.2,34.2,34.2,34.2,5500.0,1000684800.0,SIDEWAY
LAF,2001,9,19,3,38,3,Wednesday,2001-09-19,34.2,34.2,34.2,34.2,10000.0,1000857600.0,SIDEWAY
LAF,2001,9,21,3,38,5,Friday,2001-09-21,36.5,36.5,36.5,36.5,9300.0,1001030400.0,SIDEWAY
LAF,2001,9,24,3,39,1,Monday,2001-09-24,38.0,38.0,38.0,38.0,10700.0,1001289600.0,SIDEWAY
LAF,2001,9,26,3,39,3,Wednesday,2001-09-26,35.4,35.4,35.4,35.4,1900.0,1001462400.0,SIDEWAY
LAF,2001,9,28,3,39,5,Friday,2001-09-28,33.0,33.0,33.0,33.0,2400.0,1001635200.0,SIDEWAY
LAF,2001,10,1,4,40,1,Monday,2001-10-01,31.0,31.0,31.0,31.0,6500.0,1001894400.0,SIDEWAY
LAF,2001,10,3,4,40,3,Wednesday,2001-10-03,28.9,28.9,28.9,28.9,6500.0,1002067200.0,SIDEWAY
LAF,2001,10,5,4,40,5,Friday,2001-10-05,30.9,30.9,30.9,30.9,3200.0,1002240000.0,SIDEWAY
LAF,2001,10,8,4,41,1,Monday,2001-10-08,33.0,33.0,33.0,33.0,1200.0,1002499200.0,SIDEWAY
LAF,2001,10,10,4,41,3,Wednesday,2001-10-10,33.6,33.6,33.6,33.6,100.0,1002672000.0,SIDEWAY
LAF,2001,10,12,4,41,5,Friday,2001-10-12,34.2,34.2,34.2,34.2,100.0,1002844800.0,SIDEWAY
LAF,2001,10,15,4,42,1,Monday,2001-10-15,34.8,34.8,34.8,34.8,100.0,1003104000.0,SIDEWAY
LAF,2001,10,17,4,42,3,Wednesday,2001-10-17,35.4,35.4,35.4,35.4,100.0,1003276800.0,SIDEWAY
LAF,2001,10,22,4,43,1,Monday,2001-10-22,36.1,36.1,36.1,36.1,2900.0,1003708800.0,SIDEWAY
LAF,2001,10,24,4,43,3,Wednesday,2001-10-24,36.8,36.8,36.8,36.8,100.0,1003881600.0,SIDEWAY
LAF,2001,10,26,4,43,5,Friday,2001-10-26,37.5,37.5,37.5,37.5,200.0,1004054400.0,SIDEWAY
LAF,2001,10,29,4,44,1,Monday,2001-10-29,38.2,38.2,38.2,38.2,3600.0,1004313600.0,SIDEWAY
LAF,2001,10,31,4,44,3,Wednesday,2001-10-31,38.9,38.9,38.9,38.9,3800.0,1004486400.0,SIDEWAY
LAF,2001,11,2,4,44,5,Friday,2001-11-02,39.6,39.6,39.6,39.6,7200.0,1004659200.0,SIDEWAY
LAF,2001,11,5,4,45,1,Monday,2001-11-05,40.3,40.3,40.3,40.3,7300.0,1004918400.0,SIDEWAY
LAF,2001,11,7,4,45,3,Wednesday,2001-11-07,41.0,41.0,41.0,41.0,100.0,1005091200.0,SIDEWAY
LAF,2001,11,9,4,45,5,Friday,2001-11-09,41.8,41.8,41.8,41.8,300.0,1005264000.0,SIDEWAY
LAF,2001,11,12,4,46,1,Monday,2001-11-12,42.6,42.6,42.6,42.6,100.0,1005523200.0,SIDEWAY
LAF,2001,11,14,4,46,3,Wednesday,2001-11-14,43.4,43.4,43.4,43.4,200.0,1005696000.0,SIDEWAY
LAF,2001,11,16,4,46,5,Friday,2001-11-16,44.2,44.2,44.2,44.2,100.0,1005868800.0,SIDEWAY
LAF,2001,11,19,4,47,1,Monday,2001-11-19,45.0,45.0,45.0,45.0,100.0,1006128000.0,SIDEWAY
LAF,2001,11,21,4,47,3,Wednesday,2001-11-21,44.1,44.1,44.1,44.1,8900.0,1006300800.0,SIDEWAY
LAF,2001,11,23,4,47,5,Friday,2001-11-23,43.3,43.3,43.3,43.3,3900.0,1006473600.0,SIDEWAY
LAF,2001,11,26,4,48,1,Monday,2001-11-26,44.1,44.1,44.1,44.1,14000.0,1006732800.0,SIDEWAY
LAF,2001,11,28,4,48,3,Wednesday,2001-11-28,43.3,43.3,43.3,43.3,7700.0,1006905600.0,SIDEWAY
LAF,2001,11,30,4,48,5,Friday,2001-11-30,42.5,42.5,42.5,42.5,2600.0,1007078400.0,SIDEWAY
LAF,2001,12,3,4,49,1,Monday,2001-12-03,41.7,41.7,41.7,41.7,3000.0,1007337600.0,SIDEWAY
LAF,2001,12,5,4,49,3,Wednesday,2001-12-05,40.9,40.9,40.9,40.9,1600.0,1007510400.0,SIDEWAY
LAF,2001,12,7,4,49,5,Friday,2001-12-07,40.1,40.1,40.1,40.1,2500.0,1007683200.0,SIDEWAY
LAF,2001,12,10,4,50,1,Monday,2001-12-10,39.3,39.3,39.3,39.3,6700.0,1007942400.0,SIDEWAY
LAF,2001,12,12,4,50,3,Wednesday,2001-12-12,38.6,38.6,38.6,38.6,5600.0,1008115200.0,SIDEWAY
LAF,2001,12,14,4,50,5,Friday,2001-12-14,37.9,37.9,37.9,37.9,3900.0,1008288000.0,SIDEWAY
LAF,2001,12,17,4,51,1,Monday,2001-12-17,37.9,37.9,37.9,37.9,1500.0,1008547200.0,SIDEWAY
LAF,2001,12,19,4,51,3,Wednesday,2001-12-19,37.9,37.9,37.9,37.9,3500.0,1008720000.0,SIDEWAY
LAF,2001,12,21,4,51,5,Friday,2001-12-21,37.2,37.2,37.2,37.2,1600.0,1008892800.0,SIDEWAY
LAF,2001,12,24,4,52,1,Monday,2001-12-24,36.5,36.5,36.5,36.5,12900.0,1009152000.0,SIDEWAY
LAF,2001,12,26,4,52,3,Wednesday,2001-12-26,35.3,35.3,35.3,35.3,1600.0,1009324800.0,SIDEWAY
LAF,2001,12,28,4,52,5,Friday,2001-12-28,34.6,34.6,34.6,34.6,1900.0,1009497600.0,SIDEWAY
LAF,2001,12,31,4,1,1,Monday,2001-12-31,34.0,34.0,34.0,34.0,1700.0,1009756800.0,SIDEWAY
LAF,2002,1,2,1,1,3,Wednesday,2002-01-02,33.4,33.4,33.4,33.4,1700.0,1009929600.0,SIDEWAY
LAF,2002,1,4,1,1,5,Friday,2002-01-04,32.8,32.8,32.8,32.8,500.0,1010102400.0,SIDEWAY
LAF,2002,1,7,1,2,1,Monday,2002-01-07,32.2,32.2,32.2,32.2,4600.0,1010361600.0,SIDEWAY
LAF,2002,1,9,1,2,3,Wednesday,2002-01-09,31.6,31.6,31.6,31.6,2100.0,1010534400.0,SIDEWAY
LAF,2002,1,11,1,2,5,Friday,2002-01-11,31.5,31.5,31.5,31.5,300.0,1010707200.0,SIDEWAY
LAF,2002,1,18,1,3,5,Friday,2002-01-18,30.9,30.9,30.9,30.9,100.0,1011312000.0,SIDEWAY
LAF,2002,1,21,1,4,1,Monday,2002-01-21,30.3,30.3,30.3,30.3,200.0,1011571200.0,SIDEWAY
LAF,2002,1,23,1,4,3,Wednesday,2002-01-23,29.7,29.7,29.7,29.7,12200.0,1011744000.0,SIDEWAY
LAF,2002,1,25,1,4,5,Friday,2002-01-25,29.3,29.3,29.3,29.3,6300.0,1011916800.0,SIDEWAY
LAF,2002,1,28,1,5,1,Monday,2002-01-28,29.8,29.8,29.8,29.8,3500.0,1012176000.0,SIDEWAY
LAF,2002,1,30,1,5,3,Wednesday,2002-01-30,29.3,29.3,29.3,29.3,4300.0,1012348800.0,SIDEWAY
LAF,2002,2,4,1,6,1,Monday,2002-02-04,28.8,28.8,28.8,28.8,800.0,1012780800.0,SIDEWAY
LAF,2002,2,6,1,6,3,Wednesday,2002-02-06,28.3,28.3,28.3,28.3,300.0,1012953600.0,SIDEWAY
LAF,2002,2,8,1,6,5,Friday,2002-02-08,27.8,27.8,27.8,27.8,2300.0,1013126400.0,SIDEWAY
LAF,2002,2,18,1,8,1,Monday,2002-02-18,27.8,27.8,27.8,27.8,300.0,1013990400.0,SIDEWAY
LAF,2002,3,1,1,9,5,Friday,2002-03-01,27.3,27.3,27.3,27.3,100.0,1014940800.0,SIDEWAY
LAF,2002,3,4,1,10,1,Monday,2002-03-04,26.8,26.8,26.8,26.8,100.0,1015200000.0,SIDEWAY
LAF,2002,3,6,1,10,3,Wednesday,2002-03-06,26.3,26.3,26.3,26.3,200.0,1015372800.0,SIDEWAY
LAF,2002,3,13,1,11,3,Wednesday,2002-03-13,26.3,26.3,26.3,26.3,100.0,1015977600.0,SIDEWAY
LAF,2002,3,14,1,11,4,Thursday,2002-03-14,26.8,26.8,26.8,26.8,6600.0,1016064000.0,SIDEWAY
LAF,2002,3,15,1,11,5,Friday,2002-03-15,26.8,26.8,26.8,26.8,4300.0,1016150400.0,SIDEWAY
LAF,2002,3,18,1,12,1,Monday,2002-03-18,26.8,26.8,26.8,26.8,100.0,1016409600.0,SIDEWAY
LAF,2002,3,19,1,12,2,Tuesday,2002-03-19,26.3,26.3,26.3,26.3,1100.0,1016496000.0,SIDEWAY
LAF,2002,3,20,1,12,3,Wednesday,2002-03-20,25.8,25.8,25.8,25.8,1000.0,1016582400.0,SIDEWAY
LAF,2002,3,21,1,12,4,Thursday,2002-03-21,25.3,25.3,25.3,25.3,100.0,1016668800.0,SIDEWAY
LAF,2002,3,22,1,12,5,Friday,2002-03-22,25.3,25.3,25.3,25.3,700.0,1016755200.0,SIDEWAY
LAF,2002,3,25,1,13,1,Monday,2002-03-25,24.8,24.8,24.8,24.8,600.0,1017014400.0,SIDEWAY
LAF,2002,3,26,1,13,2,Tuesday,2002-03-26,25.2,25.2,25.2,25.2,6900.0,1017100800.0,SIDEWAY
LAF,2002,3,27,1,13,3,Wednesday,2002-03-27,24.7,24.7,24.7,24.7,1600.0,1017187200.0,SIDEWAY
LAF,2002,3,28,1,13,4,Thursday,2002-03-28,24.3,24.3,24.3,24.3,3100.0,1017273600.0,SIDEWAY
LAF,2002,3,29,1,13,5,Friday,2002-03-29,23.9,23.9,23.9,23.9,6300.0,1017360000.0,SIDEWAY
LAF,2002,4,1,2,14,1,Monday,2002-04-01,24.3,24.3,24.3,24.3,3400.0,1017619200.0,SIDEWAY
LAF,2002,4,2,2,14,2,Tuesday,2002-04-02,24.7,24.7,24.7,24.7,5300.0,1017705600.0,SIDEWAY
LAF,2002,4,3,2,14,3,Wednesday,2002-04-03,24.7,24.7,24.7,24.7,400.0,1017792000.0,SIDEWAY
LAF,2002,4,4,2,14,4,Thursday,2002-04-04,24.7,24.7,24.7,24.7,200.0,1017878400.0,SIDEWAY
LAF,2002,4,5,2,14,5,Friday,2002-04-05,24.3,24.3,24.3,24.3,300.0,1017964800.0,SIDEWAY
LAF,2002,4,8,2,15,1,Monday,2002-04-08,23.9,23.9,23.9,23.9,1600.0,1018224000.0,SIDEWAY
LAF,2002,4,9,2,15,2,Tuesday,2002-04-09,24.2,24.2,24.2,24.2,2500.0,1018310400.0,SIDEWAY
LAF,2002,4,10,2,15,3,Wednesday,2002-04-10,24.6,24.6,24.6,24.6,2100.0,1018396800.0,SIDEWAY
LAF,2002,4,11,2,15,4,Thursday,2002-04-11,24.2,24.2,24.2,24.2,1200.0,1018483200.0,SIDEWAY
LAF,2002,4,12,2,15,5,Friday,2002-04-12,24.6,24.6,24.6,24.6,2000.0,1018569600.0,SIDEWAY
LAF,2002,4,15,2,16,1,Monday,2002-04-15,24.2,24.2,24.2,24.2,700.0,1018828800.0,SIDEWAY
LAF,2002,4,16,2,16,2,Tuesday,2002-04-16,23.8,23.8,23.8,23.8,1800.0,1018915200.0,SIDEWAY
LAF,2002,4,17,2,16,3,Wednesday,2002-04-17,23.4,23.4,23.4,23.4,2200.0,1019001600.0,SIDEWAY
LAF,2002,4,18,2,16,4,Thursday,2002-04-18,23.8,23.8,23.8,23.8,400.0,1019088000.0,SIDEWAY
LAF,2002,4,19,2,16,5,Friday,2002-04-19,24.2,24.2,24.2,24.2,4200.0,1019174400.0,SIDEWAY
LAF,2002,4,22,2,17,1,Monday,2002-04-22,24.0,24.0,24.0,24.0,100.0,1019433600.0,SIDEWAY
LAF,2002,4,23,2,17,2,Tuesday,2002-04-23,24.0,24.0,24.0,24.0,500.0,1019520000.0,SIDEWAY
LAF,2002,4,24,2,17,3,Wednesday,2002-04-24,24.0,24.0,24.0,24.0,200.0,1019606400.0,SIDEWAY
LAF,2002,4,25,2,17,4,Thursday,2002-04-25,24.0,24.0,24.0,24.0,200.0,1019692800.0,SIDEWAY
LAF,2002,4,26,2,17,5,Friday,2002-04-26,24.1,24.1,24.1,24.1,1100.0,1019779200.0,SIDEWAY
LAF,2002,5,2,2,18,4,Thursday,2002-05-02,24.5,24.5,24.5,24.5,2000.0,1020297600.0,SIDEWAY
LAF,2002,5,3,2,18,5,Friday,2002-05-03,24.5,24.5,24.5,24.5,1700.0,1020384000.0,SIDEWAY
LAF,2002,5,6,2,19,1,Monday,2002-05-06,24.9,24.9,24.9,24.9,2500.0,1020643200.0,SIDEWAY
LAF,2002,5,8,2,19,3,Wednesday,2002-05-08,24.5,24.5,24.5,24.5,3000.0,1020816000.0,SIDEWAY
LAF,2002,5,9,2,19,4,Thursday,2002-05-09,24.1,24.1,24.1,24.1,100.0,1020902400.0,SIDEWAY
LAF,2002,5,13,2,20,1,Monday,2002-05-13,23.7,23.7,23.7,23.7,900.0,1021248000.0,SIDEWAY
LAF,2002,5,14,2,20,2,Tuesday,2002-05-14,24.1,24.1,24.1,24.1,1000.0,1021334400.0,SIDEWAY
LAF,2002,5,15,2,20,3,Wednesday,2002-05-15,23.7,23.7,23.7,23.7,1200.0,1021420800.0,SIDEWAY
LAF,2002,5,16,2,20,4,Thursday,2002-05-16,23.7,23.7,23.7,23.7,100.0,1021507200.0,SIDEWAY
LAF,2002,5,17,2,20,5,Friday,2002-05-17,23.7,23.7,23.7,23.7,100.0,1021593600.0,SIDEWAY
LAF,2002,5,20,2,21,1,Monday,2002-05-20,24.0,24.0,24.0,24.0,1200.0,1021852800.0,SIDEWAY
