symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VTB,2007,4,5,2,14,4,Thursday,2007-04-05,18.14,18.14,17.89,17.89,2000.0,1175731200.0,DOWNTREND
VTB,2007,4,6,2,14,5,Friday,2007-04-06,17.89,17.89,17.13,17.13,5540.0,1175817600.0,DOWNTREND
VTB,2007,4,9,2,15,1,Monday,2007-04-09,17.13,17.13,16.63,16.63,2750.0,1176076800.0,DOWNTREND
VTB,2007,4,10,2,15,2,Tuesday,2007-04-10,16.63,17.26,16.63,17.26,3350.0,1176163200.0,UPTREND
VTB,2007,4,11,2,15,3,Wednesday,2007-04-11,16.5,16.88,16.5,16.88,1140.0,1176249600.0,UPTREND
VTB,2007,4,12,2,15,4,Thursday,2007-04-12,16.88,16.88,16.12,16.12,1640.0,1176336000.0,DOWNTREND
VTB,2007,4,13,2,15,5,Friday,2007-04-13,16.12,16.12,16.12,16.12,200.0,1176422400.0,SIDEWAY
VTB,2007,4,16,2,16,1,Monday,2007-04-16,16.12,16.12,16.12,16.12,400.0,1176681600.0,SIDEWAY
VTB,2007,4,17,2,16,2,Tuesday,2007-04-17,16.12,16.12,16.12,16.12,1200.0,1176768000.0,SIDEWAY
VTB,2007,4,18,2,16,3,Wednesday,2007-04-18,16.12,16.12,16.0,16.12,3550.0,1176854400.0,SIDEWAY
VTB,2007,4,19,2,16,4,Thursday,2007-04-19,16.12,16.12,16.12,16.12,4690.0,1176940800.0,SIDEWAY
VTB,2007,4,20,2,16,5,Friday,2007-04-20,16.12,16.12,15.37,15.37,2060.0,1177027200.0,DOWNTREND
VTB,2007,4,23,2,17,1,Monday,2007-04-23,14.61,14.61,14.61,14.61,6110.0,1177286400.0,SIDEWAY
VTB,2007,4,24,2,17,2,Tuesday,2007-04-24,13.98,14.11,13.98,14.11,4470.0,1177372800.0,UPTREND
VTB,2007,4,25,2,17,3,Wednesday,2007-04-25,14.74,14.74,14.74,14.74,3560.0,1177459200.0,SIDEWAY
VTB,2007,5,2,2,18,3,Wednesday,2007-05-02,15.37,15.37,15.37,15.37,3720.0,1178064000.0,SIDEWAY
VTB,2007,5,3,2,18,4,Thursday,2007-05-03,15.37,15.37,15.37,15.37,840.0,1178150400.0,SIDEWAY
VTB,2007,5,4,2,18,5,Friday,2007-05-04,15.37,15.37,15.37,15.37,3370.0,1178236800.0,SIDEWAY
VTB,2007,5,7,2,19,1,Monday,2007-05-07,14.86,15.37,14.86,15.37,3900.0,1178496000.0,UPTREND
VTB,2007,5,8,2,19,2,Tuesday,2007-05-08,15.12,15.37,15.12,15.37,1950.0,1178582400.0,UPTREND
VTB,2007,5,9,2,19,3,Wednesday,2007-05-09,15.12,16.12,15.12,15.37,2260.0,1178668800.0,UPTREND
VTB,2007,5,10,2,19,4,Thursday,2007-05-10,15.37,15.37,14.61,15.12,1000.0,1178755200.0,DOWNTREND
VTB,2007,5,11,2,19,5,Friday,2007-05-11,15.12,15.12,15.12,15.12,3100.0,1178841600.0,SIDEWAY
VTB,2007,5,14,2,20,1,Monday,2007-05-14,15.12,15.12,14.99,14.99,5300.0,1179100800.0,DOWNTREND
VTB,2007,5,15,2,20,2,Tuesday,2007-05-15,15.12,15.62,15.12,15.62,6930.0,1179187200.0,UPTREND
VTB,2007,5,16,2,20,3,Wednesday,2007-05-16,14.86,15.37,14.86,15.37,2300.0,1179273600.0,UPTREND
VTB,2007,5,17,2,20,4,Thursday,2007-05-17,14.61,15.37,14.61,15.37,3520.0,1179360000.0,UPTREND
VTB,2007,5,18,2,20,5,Friday,2007-05-18,15.37,15.37,15.37,15.37,2710.0,1179446400.0,SIDEWAY
VTB,2007,5,21,2,21,1,Monday,2007-05-21,15.37,15.62,15.37,15.62,5450.0,1179705600.0,UPTREND
VTB,2007,5,22,2,21,2,Tuesday,2007-05-22,15.87,16.37,15.87,16.12,12500.0,1179792000.0,UPTREND
VTB,2007,5,23,2,21,3,Wednesday,2007-05-23,16.88,16.88,16.88,16.88,20830.0,1179878400.0,SIDEWAY
VTB,2007,5,24,2,21,4,Thursday,2007-05-24,16.12,16.63,16.12,16.37,2700.0,1179964800.0,UPTREND
VTB,2007,5,25,2,21,5,Friday,2007-05-25,15.87,15.87,15.87,15.87,3890.0,1180051200.0,SIDEWAY
VTB,2007,5,28,2,22,1,Monday,2007-05-28,16.37,16.37,16.12,16.37,5660.0,1180310400.0,SIDEWAY
VTB,2007,5,29,2,22,2,Tuesday,2007-05-29,15.74,16.12,15.74,16.12,2950.0,1180396800.0,UPTREND
VTB,2007,5,30,2,22,3,Wednesday,2007-05-30,16.12,16.12,15.37,15.37,4940.0,1180483200.0,DOWNTREND
VTB,2007,5,31,2,22,4,Thursday,2007-05-31,15.37,15.87,15.37,15.87,1990.0,1180569600.0,UPTREND
VTB,2007,6,1,2,22,5,Friday,2007-06-01,15.12,16.37,15.12,16.37,25860.0,1180656000.0,UPTREND
VTB,2007,6,4,2,23,1,Monday,2007-06-04,16.37,16.63,16.37,16.63,13000.0,1180915200.0,UPTREND
VTB,2007,6,5,2,23,2,Tuesday,2007-06-05,16.63,17.38,16.63,17.38,11400.0,1181001600.0,UPTREND
VTB,2007,6,6,2,23,3,Wednesday,2007-06-06,17.13,17.13,17.13,17.13,10400.0,1181088000.0,SIDEWAY
VTB,2007,6,7,2,23,4,Thursday,2007-06-07,16.88,17.63,16.5,17.63,10800.0,1181174400.0,UPTREND
VTB,2007,6,8,2,23,5,Friday,2007-06-08,17.63,17.63,17.38,17.38,7000.0,1181260800.0,DOWNTREND
VTB,2007,6,11,2,24,1,Monday,2007-06-11,17.13,17.13,16.63,16.63,4310.0,1181520000.0,DOWNTREND
VTB,2007,6,12,2,24,2,Tuesday,2007-06-12,16.37,16.63,16.37,16.63,13190.0,1181606400.0,UPTREND
VTB,2007,6,13,2,24,3,Wednesday,2007-06-13,16.25,17.38,16.25,17.38,22500.0,1181692800.0,UPTREND
VTB,2007,6,14,2,24,4,Thursday,2007-06-14,17.38,17.38,16.63,17.26,15000.0,1181779200.0,DOWNTREND
VTB,2007,6,15,2,24,5,Friday,2007-06-15,17.26,17.26,17.26,17.26,10600.0,1181865600.0,SIDEWAY
VTB,2007,6,18,2,25,1,Monday,2007-06-18,17.26,17.26,16.75,16.88,6000.0,1182124800.0,DOWNTREND
VTB,2007,6,19,2,25,2,Tuesday,2007-06-19,16.88,16.88,16.88,16.88,12680.0,1182211200.0,SIDEWAY
VTB,2007,6,20,2,25,3,Wednesday,2007-06-20,16.88,17.13,16.88,17.13,18250.0,1182297600.0,UPTREND
VTB,2007,6,21,2,25,4,Thursday,2007-06-21,16.88,17.0,16.88,17.0,6500.0,1182384000.0,UPTREND
VTB,2007,6,22,2,25,5,Friday,2007-06-22,16.88,17.13,16.88,17.13,11000.0,1182470400.0,UPTREND
VTB,2007,6,25,2,26,1,Monday,2007-06-25,17.0,17.13,17.0,17.13,25970.0,1182729600.0,UPTREND
VTB,2007,6,26,2,26,2,Tuesday,2007-06-26,17.0,17.0,16.88,16.88,5660.0,1182816000.0,DOWNTREND
VTB,2007,6,27,2,26,3,Wednesday,2007-06-27,16.88,16.88,16.37,16.37,1200.0,1182902400.0,DOWNTREND
VTB,2007,6,28,2,26,4,Thursday,2007-06-28,16.88,16.88,16.88,16.88,11100.0,1182988800.0,SIDEWAY
VTB,2007,6,29,2,26,5,Friday,2007-06-29,13.43,13.43,13.43,16.88,2600.0,1183075200.0,UPTREND
VTB,2007,7,2,3,27,1,Monday,2007-07-02,13.43,13.43,13.43,16.88,3000.0,1183334400.0,UPTREND
VTB,2007,7,3,3,27,2,Tuesday,2007-07-03,13.12,13.12,13.12,16.37,5500.0,1183420800.0,UPTREND
VTB,2007,7,4,3,27,3,Wednesday,2007-07-04,13.43,13.43,13.43,16.88,3000.0,1183507200.0,UPTREND
VTB,2007,7,5,3,27,4,Thursday,2007-07-05,13.43,13.43,12.96,16.63,1530.0,1183593600.0,UPTREND
VTB,2007,7,6,3,27,5,Friday,2007-07-06,13.04,13.27,12.88,16.0,4000.0,1183680000.0,UPTREND
VTB,2007,7,9,3,28,1,Monday,2007-07-09,12.8,13.12,12.8,16.37,2000.0,1183939200.0,UPTREND
VTB,2007,7,10,3,28,2,Tuesday,2007-07-10,13.12,13.27,13.12,16.63,550.0,1184025600.0,UPTREND
VTB,2007,7,11,3,28,3,Wednesday,2007-07-11,12.8,12.8,12.8,15.87,4000.0,1184112000.0,UPTREND
VTB,2007,7,12,3,28,4,Thursday,2007-07-12,12.8,12.88,12.8,16.0,5100.0,1184198400.0,UPTREND
VTB,2007,7,13,3,28,5,Friday,2007-07-13,12.8,12.8,12.8,15.87,5200.0,1184284800.0,UPTREND
VTB,2007,7,16,3,29,1,Monday,2007-07-16,12.8,12.8,12.8,15.87,1710.0,1184544000.0,UPTREND
VTB,2007,7,17,3,29,2,Tuesday,2007-07-17,12.8,12.8,12.64,15.74,3400.0,1184630400.0,UPTREND
VTB,2007,7,18,3,29,3,Wednesday,2007-07-18,12.64,12.88,12.64,15.62,2730.0,1184716800.0,UPTREND
VTB,2007,7,19,3,29,4,Thursday,2007-07-19,12.64,12.96,12.64,16.12,2010.0,1184803200.0,UPTREND
VTB,2007,7,20,3,29,5,Friday,2007-07-20,12.96,12.96,12.96,16.12,200.0,1184889600.0,UPTREND
VTB,2007,7,23,3,30,1,Monday,2007-07-23,12.96,12.96,12.8,15.87,550.0,1185148800.0,UPTREND
VTB,2007,7,24,3,30,2,Tuesday,2007-07-24,12.41,12.48,12.41,15.37,4520.0,1185235200.0,UPTREND
VTB,2007,7,25,3,30,3,Wednesday,2007-07-25,12.33,12.33,12.33,15.12,8510.0,1185321600.0,UPTREND
VTB,2007,7,26,3,30,4,Thursday,2007-07-26,12.33,12.33,12.33,15.12,2930.0,1185408000.0,UPTREND
VTB,2007,7,27,3,30,5,Friday,2007-07-27,12.25,12.33,12.01,15.12,2660.0,1185494400.0,UPTREND
VTB,2007,7,30,3,31,1,Monday,2007-07-30,11.86,12.33,11.86,14.36,1600.0,1185753600.0,UPTREND
VTB,2007,7,31,3,31,2,Tuesday,2007-07-31,11.54,11.86,11.46,13.73,6000.0,1185840000.0,UPTREND
VTB,2007,8,1,3,31,3,Wednesday,2007-08-01,11.46,11.86,11.46,14.36,1470.0,1185926400.0,UPTREND
VTB,2007,8,2,3,31,4,Thursday,2007-08-02,12.17,12.25,12.01,14.74,9130.0,1186012800.0,UPTREND
VTB,2007,8,3,3,31,5,Friday,2007-08-03,12.17,12.17,12.01,14.86,1600.0,1186099200.0,UPTREND
VTB,2007,8,6,3,32,1,Monday,2007-08-06,12.01,12.01,11.86,14.61,5020.0,1186358400.0,UPTREND
VTB,2007,8,7,3,32,2,Tuesday,2007-08-07,12.01,12.01,11.86,14.61,5430.0,1186444800.0,UPTREND
VTB,2007,8,8,3,32,3,Wednesday,2007-08-08,11.59,12.34,11.59,12.34,5510.0,1186531200.0,UPTREND
VTB,2007,8,9,3,32,4,Thursday,2007-08-09,11.74,11.76,11.74,11.76,8010.0,1186617600.0,UPTREND
VTB,2007,8,10,3,32,5,Friday,2007-08-10,11.76,11.76,11.56,11.76,9780.0,1186704000.0,SIDEWAY
VTB,2007,8,13,3,33,1,Monday,2007-08-13,11.34,11.59,11.34,11.34,7190.0,1186963200.0,SIDEWAY
VTB,2007,8,14,3,33,2,Tuesday,2007-08-14,11.59,11.59,11.59,11.59,770.0,1187049600.0,SIDEWAY
VTB,2007,8,15,3,33,3,Wednesday,2007-08-15,11.59,11.59,11.59,11.59,1500.0,1187136000.0,SIDEWAY
VTB,2007,8,16,3,33,4,Thursday,2007-08-16,11.01,11.49,11.01,11.49,4010.0,1187222400.0,UPTREND
VTB,2007,8,17,3,33,5,Friday,2007-08-17,10.93,11.34,10.93,11.34,5800.0,1187308800.0,UPTREND
VTB,2007,8,20,3,34,1,Monday,2007-08-20,11.34,11.34,11.08,11.34,3700.0,1187568000.0,SIDEWAY
VTB,2007,8,21,3,34,2,Tuesday,2007-08-21,11.34,11.34,11.08,11.34,1900.0,1187654400.0,SIDEWAY
VTB,2007,8,22,3,34,3,Wednesday,2007-08-22,11.08,11.08,10.83,11.08,1610.0,1187740800.0,SIDEWAY
VTB,2007,8,23,3,34,4,Thursday,2007-08-23,10.83,10.83,10.83,10.83,3800.0,1187827200.0,SIDEWAY
VTB,2007,8,24,3,34,5,Friday,2007-08-24,10.83,10.83,10.3,10.83,7920.0,1187913600.0,SIDEWAY
VTB,2007,8,27,3,35,1,Monday,2007-08-27,10.43,10.43,10.33,10.33,7750.0,1188172800.0,DOWNTREND
VTB,2007,8,28,3,35,2,Tuesday,2007-08-28,10.33,10.33,10.33,10.33,5160.0,1188259200.0,SIDEWAY
VTB,2007,8,29,3,35,3,Wednesday,2007-08-29,10.08,10.33,9.95,10.33,9150.0,1188345600.0,UPTREND
VTB,2007,8,30,3,35,4,Thursday,2007-08-30,10.33,10.33,10.13,10.33,5850.0,1188432000.0,SIDEWAY
VTB,2007,8,31,3,35,5,Friday,2007-08-31,10.2,10.2,9.95,9.95,7340.0,1188518400.0,DOWNTREND
VTB,2007,9,4,3,36,2,Tuesday,2007-09-04,10.33,10.43,10.3,10.43,5080.0,1188864000.0,UPTREND
VTB,2007,9,5,3,36,3,Wednesday,2007-09-05,10.91,10.93,10.83,10.93,16130.0,1188950400.0,UPTREND
VTB,2007,9,6,3,36,4,Thursday,2007-09-06,10.93,11.08,10.93,11.08,10110.0,1189036800.0,UPTREND
VTB,2007,9,7,3,36,5,Friday,2007-09-07,11.08,11.59,11.03,11.59,17270.0,1189123200.0,UPTREND
VTB,2007,9,10,3,37,1,Monday,2007-09-10,11.34,11.94,11.34,11.94,9940.0,1189382400.0,UPTREND
VTB,2007,9,11,3,37,2,Tuesday,2007-09-11,11.94,11.94,11.36,11.36,8140.0,1189468800.0,DOWNTREND
VTB,2007,9,12,3,37,3,Wednesday,2007-09-12,10.81,11.81,10.81,11.71,16250.0,1189555200.0,UPTREND
VTB,2007,9,13,3,37,4,Thursday,2007-09-13,11.71,11.71,11.34,11.59,13950.0,1189641600.0,DOWNTREND
VTB,2007,9,14,3,37,5,Friday,2007-09-14,11.08,11.56,11.08,11.56,28870.0,1189728000.0,UPTREND
VTB,2007,9,17,3,38,1,Monday,2007-09-17,11.56,11.56,11.08,11.34,25200.0,1189987200.0,DOWNTREND
VTB,2007,9,18,3,38,2,Tuesday,2007-09-18,11.11,11.11,10.93,10.93,18830.0,1190073600.0,DOWNTREND
VTB,2007,9,19,3,38,3,Wednesday,2007-09-19,10.88,10.93,10.73,10.73,12940.0,1190160000.0,DOWNTREND
VTB,2007,9,20,3,38,4,Thursday,2007-09-20,11.08,11.08,11.08,11.08,8430.0,1190246400.0,SIDEWAY
VTB,2007,9,21,3,38,5,Friday,2007-09-21,11.34,11.34,10.83,10.83,10790.0,1190332800.0,DOWNTREND
VTB,2007,9,24,3,39,1,Monday,2007-09-24,11.08,11.08,10.83,11.08,3130.0,1190592000.0,SIDEWAY
VTB,2007,9,25,3,39,2,Tuesday,2007-09-25,11.08,11.29,11.08,11.08,5560.0,1190678400.0,SIDEWAY
VTB,2007,9,26,3,39,3,Wednesday,2007-09-26,11.08,11.11,11.08,11.08,11700.0,1190764800.0,SIDEWAY
VTB,2007,9,27,3,39,4,Thursday,2007-09-27,10.66,11.06,10.63,11.06,15540.0,1190851200.0,UPTREND
VTB,2007,9,28,3,39,5,Friday,2007-09-28,11.06,11.08,10.96,11.08,10240.0,1190937600.0,UPTREND
VTB,2007,10,1,4,40,1,Monday,2007-10-01,11.08,11.21,11.08,11.13,17110.0,1191196800.0,UPTREND
VTB,2007,10,2,4,40,2,Tuesday,2007-10-02,11.13,11.21,11.13,11.13,19830.0,1191283200.0,SIDEWAY
VTB,2007,10,3,4,40,3,Wednesday,2007-10-03,11.21,11.34,11.08,11.21,11210.0,1191369600.0,SIDEWAY
VTB,2007,10,4,4,40,4,Thursday,2007-10-04,11.21,11.46,11.16,11.46,45180.0,1191456000.0,UPTREND
VTB,2007,10,5,4,40,5,Friday,2007-10-05,12.02,12.02,11.76,12.02,74770.0,1191542400.0,SIDEWAY
VTB,2007,10,8,4,41,1,Monday,2007-10-08,12.6,12.6,12.09,12.6,59090.0,1191801600.0,SIDEWAY
VTB,2007,10,9,4,41,2,Tuesday,2007-10-09,13.22,13.22,13.1,13.22,44650.0,1191888000.0,SIDEWAY
VTB,2007,10,10,4,41,3,Wednesday,2007-10-10,13.6,13.73,13.35,13.6,71400.0,1191974400.0,SIDEWAY
VTB,2007,10,11,4,41,4,Thursday,2007-10-11,12.85,13.22,12.72,13.35,50670.0,1192060800.0,UPTREND
VTB,2007,10,15,4,42,1,Monday,2007-10-15,12.22,12.85,12.22,12.47,26430.0,1192406400.0,UPTREND
VTB,2007,10,16,4,42,2,Tuesday,2007-10-16,12.97,12.97,12.85,12.97,27180.0,1192492800.0,SIDEWAY
VTB,2007,10,17,4,42,3,Wednesday,2007-10-17,12.6,13.48,12.6,12.6,43630.0,1192579200.0,SIDEWAY
VTB,2007,10,18,4,42,4,Thursday,2007-10-18,12.6,12.6,12.34,12.6,9930.0,1192665600.0,SIDEWAY
VTB,2007,10,19,4,42,5,Friday,2007-10-19,12.34,12.6,12.34,12.34,9980.0,1192752000.0,SIDEWAY
VTB,2007,10,26,4,43,5,Friday,2007-10-26,12.22,12.24,11.84,11.84,21730.0,1193356800.0,DOWNTREND
VTB,2007,10,31,4,44,3,Wednesday,2007-10-31,12.09,12.22,12.09,12.09,14850.0,1193788800.0,SIDEWAY
VTB,2007,11,1,4,44,4,Thursday,2007-11-01,12.09,12.09,11.97,12.09,13580.0,1193875200.0,SIDEWAY
VTB,2007,11,2,4,44,5,Friday,2007-11-02,12.09,12.09,11.97,11.97,6110.0,1193961600.0,DOWNTREND
VTB,2007,11,6,4,45,2,Tuesday,2007-11-06,11.34,11.84,11.34,11.36,13210.0,1194307200.0,UPTREND
VTB,2007,11,7,4,45,3,Wednesday,2007-11-07,11.84,11.84,11.41,11.59,4020.0,1194393600.0,DOWNTREND
VTB,2007,11,8,4,45,4,Thursday,2007-11-08,11.46,11.49,11.34,11.49,7230.0,1194480000.0,UPTREND
VTB,2007,11,9,4,45,5,Friday,2007-11-09,11.21,11.34,11.21,11.21,10770.0,1194566400.0,SIDEWAY
VTB,2007,11,12,4,46,1,Monday,2007-11-12,10.78,10.83,10.78,10.83,8750.0,1194825600.0,UPTREND
VTB,2007,11,13,4,46,2,Tuesday,2007-11-13,10.83,11.36,10.83,10.86,16390.0,1194912000.0,UPTREND
VTB,2007,11,14,4,46,3,Wednesday,2007-11-14,11.36,11.36,10.83,11.36,9060.0,1194998400.0,SIDEWAY
VTB,2007,11,15,4,46,4,Thursday,2007-11-15,11.92,11.92,11.46,11.46,14050.0,1195084800.0,DOWNTREND
VTB,2007,11,16,4,46,5,Friday,2007-11-16,10.96,11.79,10.91,11.79,17520.0,1195171200.0,UPTREND
VTB,2007,11,19,4,47,1,Monday,2007-11-19,11.54,11.59,11.51,11.59,3840.0,1195430400.0,UPTREND
VTB,2007,11,20,4,47,2,Tuesday,2007-11-20,11.84,11.84,11.34,11.34,6640.0,1195516800.0,DOWNTREND
VTB,2007,11,22,4,47,4,Thursday,2007-11-22,11.21,11.34,11.21,11.34,4210.0,1195689600.0,UPTREND
VTB,2007,11,23,4,47,5,Friday,2007-11-23,11.34,11.34,11.34,11.34,3120.0,1195776000.0,SIDEWAY
