symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SPB,2020,7,24,3,30,5,Friday,2020-07-24,11.48,11.48,11.48,11.48,100.0,1595548800.0,SIDEWAY
SPB,2020,7,27,3,31,1,Monday,2020-07-27,13.14,13.14,13.14,13.14,400.0,1595808000.0,SIDEWAY
SPB,2020,7,28,3,31,2,Tuesday,2020-07-28,15.04,15.04,13.22,13.22,1681400.0,1595894400.0,DOWNTREND
SPB,2020,7,30,3,31,4,Thursday,2020-07-30,13.22,13.22,13.22,13.22,200.0,1596067200.0,SIDEWAY
SPB,2020,7,31,3,31,5,Friday,2020-07-31,11.24,11.24,11.24,11.24,100.0,1596153600.0,SIDEWAY
SPB,2020,8,3,3,32,1,Monday,2020-08-03,9.91,11.24,9.91,11.24,500.0,1596412800.0,UPTREND
SPB,2020,8,4,3,32,2,Tuesday,2020-08-04,11.65,11.65,11.65,11.65,100.0,1596499200.0,SIDEWAY
SPB,2020,8,5,3,32,3,Wednesday,2020-08-05,13.39,13.39,13.39,13.39,100.0,1596585600.0,SIDEWAY
SPB,2020,8,6,3,32,4,Thursday,2020-08-06,15.37,15.37,15.37,15.37,600.0,1596672000.0,SIDEWAY
SPB,2020,8,7,3,32,5,Friday,2020-08-07,15.29,15.29,15.29,15.29,200.0,1596758400.0,SIDEWAY
SPB,2020,8,11,3,33,2,Tuesday,2020-08-11,17.35,17.43,17.35,17.43,200.0,1597104000.0,UPTREND
SPB,2020,8,12,3,33,3,Wednesday,2020-08-12,17.35,17.35,17.35,17.35,100.0,1597190400.0,SIDEWAY
SPB,2020,8,18,3,34,2,Tuesday,2020-08-18,17.35,17.35,17.35,17.35,100.0,1597708800.0,SIDEWAY
SPB,2020,10,22,4,43,4,Thursday,2020-10-22,10.49,10.49,10.41,10.41,2000.0,1603324800.0,DOWNTREND
SPB,2020,10,26,4,44,1,Monday,2020-10-26,9.09,9.09,9.09,9.09,100.0,1603670400.0,SIDEWAY
SPB,2020,10,29,4,44,4,Thursday,2020-10-29,10.41,10.41,10.41,10.41,100.0,1603929600.0,SIDEWAY
SPB,2020,10,30,4,44,5,Friday,2020-10-30,11.9,11.9,11.9,11.9,100.0,1604016000.0,SIDEWAY
SPB,2020,11,3,4,45,2,Tuesday,2020-11-03,11.9,11.9,11.9,11.9,700.0,1604361600.0,SIDEWAY
SPB,2020,11,4,4,45,3,Wednesday,2020-11-04,10.49,11.15,10.49,10.99,400.0,1604448000.0,UPTREND
SPB,2020,11,5,4,45,4,Thursday,2020-11-05,9.42,9.42,9.42,9.42,300.0,1604534400.0,SIDEWAY
SPB,2020,11,23,4,48,1,Monday,2020-11-23,8.43,8.43,8.43,8.43,100.0,1606089600.0,SIDEWAY
SPB,2020,12,28,4,53,1,Monday,2020-12-28,9.67,9.67,9.67,9.67,100.0,1609113600.0,SIDEWAY
SPB,2021,1,4,1,1,1,Monday,2021-01-04,11.07,11.07,11.07,11.07,100.0,1609718400.0,SIDEWAY
SPB,2021,1,5,1,1,2,Tuesday,2021-01-05,12.72,12.72,12.72,12.72,800.0,1609804800.0,SIDEWAY
SPB,2021,1,8,1,1,5,Friday,2021-01-08,14.63,14.63,14.63,14.63,100.0,1610064000.0,SIDEWAY
SPB,2021,1,12,1,2,2,Tuesday,2021-01-12,12.48,12.48,12.48,12.48,100.0,1610409600.0,SIDEWAY
SPB,2021,1,18,1,3,1,Monday,2021-01-18,10.91,10.91,10.91,10.91,100.0,1610928000.0,SIDEWAY
SPB,2021,1,21,1,3,4,Thursday,2021-01-21,12.48,12.48,12.48,12.48,100.0,1611187200.0,SIDEWAY
SPB,2021,1,25,1,4,1,Monday,2021-01-25,10.91,10.91,10.91,10.91,100.0,1611532800.0,SIDEWAY
SPB,2021,1,29,1,4,5,Friday,2021-01-29,9.59,9.59,9.59,9.59,100.0,1611878400.0,SIDEWAY
SPB,2021,2,2,1,5,2,Tuesday,2021-02-02,10.99,10.99,10.99,10.99,100.0,1612224000.0,SIDEWAY
SPB,2021,2,8,1,6,1,Monday,2021-02-08,9.5,9.5,9.5,9.5,100.0,1612742400.0,SIDEWAY
SPB,2021,2,18,1,7,4,Thursday,2021-02-18,10.91,10.91,10.91,10.91,600.0,1613606400.0,SIDEWAY
SPB,2021,2,23,1,8,2,Tuesday,2021-02-23,12.48,12.48,12.48,12.48,100.0,1614038400.0,SIDEWAY
SPB,2021,2,25,1,8,4,Thursday,2021-02-25,14.21,14.21,14.21,14.21,100.0,1614211200.0,SIDEWAY
SPB,2021,2,26,1,8,5,Friday,2021-02-26,14.21,14.21,14.21,14.21,900.0,1614297600.0,SIDEWAY
SPB,2021,3,3,1,9,3,Wednesday,2021-03-03,12.15,12.15,12.15,12.15,100.0,1614729600.0,SIDEWAY
SPB,2021,3,23,1,12,2,Tuesday,2021-03-23,10.99,10.99,10.99,10.99,100.0,1616457600.0,SIDEWAY
SPB,2021,4,15,2,15,4,Thursday,2021-04-15,9.59,9.59,9.59,9.59,100.0,1618444800.0,SIDEWAY
SPB,2021,4,16,2,15,5,Friday,2021-04-16,10.99,10.99,8.26,8.26,252100.0,1618531200.0,DOWNTREND
SPB,2021,4,19,2,16,1,Monday,2021-04-19,9.5,9.5,9.5,9.5,100.0,1618790400.0,SIDEWAY
SPB,2021,4,20,2,16,2,Tuesday,2021-04-20,10.91,10.91,10.91,10.91,100.0,1618876800.0,SIDEWAY
SPB,2021,4,22,2,16,4,Thursday,2021-04-22,12.48,12.48,12.48,12.48,4000.0,1619049600.0,SIDEWAY
SPB,2021,4,23,2,16,5,Friday,2021-04-23,14.21,14.29,14.21,14.29,246400.0,1619136000.0,UPTREND
SPB,2021,4,26,2,17,1,Monday,2021-04-26,16.11,16.11,16.11,16.11,200.0,1619395200.0,SIDEWAY
SPB,2021,4,27,2,17,2,Tuesday,2021-04-27,14.21,14.21,14.21,14.21,3900.0,1619481600.0,SIDEWAY
SPB,2021,5,7,2,18,5,Friday,2021-05-07,16.2,16.2,16.11,16.11,200.0,1620345600.0,DOWNTREND
SPB,2021,5,10,2,19,1,Monday,2021-05-10,16.11,16.11,16.11,16.11,100.0,1620604800.0,SIDEWAY
SPB,2021,5,14,2,19,5,Friday,2021-05-14,16.11,16.11,16.11,16.11,200.0,1620950400.0,SIDEWAY
SPB,2021,5,26,2,21,3,Wednesday,2021-05-26,16.11,16.11,16.11,16.11,200.0,1621987200.0,SIDEWAY
SPB,2021,7,22,3,29,4,Thursday,2021-07-22,16.62,16.62,16.62,16.62,100.0,1626912000.0,SIDEWAY
SPB,2021,7,29,3,30,4,Thursday,2021-07-29,16.54,16.54,16.54,16.54,300.0,1627516800.0,SIDEWAY
SPB,2021,8,23,3,34,1,Monday,2021-08-23,16.62,16.62,16.62,16.62,100.0,1629676800.0,SIDEWAY
SPB,2021,8,27,3,34,5,Friday,2021-08-27,16.11,16.11,16.11,16.11,100.0,1630022400.0,SIDEWAY
SPB,2021,9,1,3,35,3,Wednesday,2021-09-01,16.11,16.11,16.11,16.11,300.0,1630454400.0,SIDEWAY
SPB,2021,9,15,3,37,3,Wednesday,2021-09-15,14.5,14.5,14.5,14.5,900.0,1631664000.0,SIDEWAY
SPB,2021,9,17,3,37,5,Friday,2021-09-17,16.62,16.62,16.62,16.62,100.0,1631836800.0,SIDEWAY
SPB,2021,9,22,3,38,3,Wednesday,2021-09-22,19.08,19.08,19.08,19.08,100.0,1632268800.0,SIDEWAY
SPB,2021,10,27,4,43,3,Wednesday,2021-10-27,20.35,20.35,20.35,20.35,500.0,1635292800.0,SIDEWAY
SPB,2021,10,28,4,43,4,Thursday,2021-10-28,21.2,21.2,21.2,21.2,200.0,1635379200.0,SIDEWAY
SPB,2021,11,9,4,45,2,Tuesday,2021-11-09,21.2,21.2,21.2,21.2,700.0,1636416000.0,SIDEWAY
SPB,2021,12,2,4,48,4,Thursday,2021-12-02,22.05,22.05,22.05,22.05,100.0,1638403200.0,SIDEWAY
SPB,2021,12,8,4,49,3,Wednesday,2021-12-08,18.74,18.74,18.74,18.74,1000.0,1638921600.0,SIDEWAY
SPB,2021,12,13,4,50,1,Monday,2021-12-13,21.54,21.54,21.54,21.54,400.0,1639353600.0,SIDEWAY
SPB,2021,12,14,4,50,2,Tuesday,2021-12-14,24.68,24.76,22.13,22.13,1300.0,1639440000.0,DOWNTREND
SPB,2021,12,15,4,50,3,Wednesday,2021-12-15,26.29,26.29,19.5,19.5,6900.0,1639526400.0,DOWNTREND
SPB,2021,12,16,4,50,4,Thursday,2021-12-16,19.5,19.5,17.81,17.81,5600.0,1639612800.0,DOWNTREND
SPB,2021,12,20,4,51,1,Monday,2021-12-20,20.61,20.61,20.61,20.61,1000.0,1639958400.0,SIDEWAY
SPB,2021,12,21,4,51,2,Tuesday,2021-12-21,23.66,23.66,23.66,23.66,900.0,1640044800.0,SIDEWAY
SPB,2021,12,22,4,51,3,Wednesday,2021-12-22,27.14,27.14,27.14,27.14,700.0,1640131200.0,SIDEWAY
SPB,2021,12,24,4,51,5,Friday,2021-12-24,30.95,31.12,24.59,31.12,300.0,1640304000.0,UPTREND
SPB,2021,12,27,4,52,1,Monday,2021-12-27,32.56,32.56,32.56,32.56,100.0,1640563200.0,SIDEWAY
SPB,2021,12,28,4,52,2,Tuesday,2021-12-28,36.55,36.55,36.55,36.55,100.0,1640649600.0,SIDEWAY
SPB,2021,12,29,4,52,3,Wednesday,2021-12-29,39.69,39.69,39.69,39.69,100.0,1640736000.0,SIDEWAY
SPB,2022,1,7,1,1,5,Friday,2022-01-07,39.01,39.01,39.01,39.01,900.0,1641513600.0,SIDEWAY
SPB,2022,1,10,1,2,1,Monday,2022-01-10,44.44,44.44,44.44,44.44,100.0,1641772800.0,SIDEWAY
SPB,2022,2,24,1,8,4,Thursday,2022-02-24,50.88,50.88,50.88,50.88,100.0,1645660800.0,SIDEWAY
SPB,2022,3,10,1,10,4,Thursday,2022-03-10,50.88,50.88,50.88,50.88,60000.0,1646870400.0,SIDEWAY
SPB,2022,3,28,1,13,1,Monday,2022-03-28,43.25,43.25,43.25,43.25,3500.0,1648425600.0,SIDEWAY
SPB,2022,3,29,1,13,2,Tuesday,2022-03-29,43.33,43.33,43.33,43.33,600.0,1648512000.0,SIDEWAY
SPB,2022,4,1,2,13,5,Friday,2022-04-01,36.89,36.89,36.89,36.89,100.0,1648771200.0,SIDEWAY
SPB,2022,4,6,2,14,3,Wednesday,2022-04-06,32.82,32.82,32.82,32.82,100.0,1649203200.0,SIDEWAY
SPB,2022,4,7,2,14,4,Thursday,2022-04-07,37.74,37.74,37.74,37.74,900.0,1649289600.0,SIDEWAY
SPB,2022,4,8,2,14,5,Friday,2022-04-08,42.4,42.4,42.4,42.4,500.0,1649376000.0,SIDEWAY
SPB,2022,4,21,2,16,4,Thursday,2022-04-21,36.04,36.04,36.04,36.04,400.0,1650499200.0,SIDEWAY
SPB,2022,4,22,2,16,5,Friday,2022-04-22,35.62,35.62,35.45,35.62,1100.0,1650585600.0,SIDEWAY
SPB,2022,6,1,2,22,3,Wednesday,2022-06-01,30.27,30.27,30.27,30.27,30000.0,1654041600.0,SIDEWAY
SPB,2022,6,9,2,23,4,Thursday,2022-06-09,34.77,34.77,34.77,34.77,1000.0,1654732800.0,SIDEWAY
SPB,2022,6,30,2,26,4,Thursday,2022-06-30,34.77,34.77,34.77,34.77,100.0,1656547200.0,SIDEWAY
SPB,2022,7,22,3,29,5,Friday,2022-07-22,33.88,33.88,33.88,33.88,100.0,1658448000.0,SIDEWAY
SPB,2022,8,2,3,31,2,Tuesday,2022-08-02,31.2,31.2,31.2,31.2,1600.0,1659398400.0,SIDEWAY
SPB,2022,8,5,3,31,5,Friday,2022-08-05,26.75,26.75,26.75,26.75,400.0,1659657600.0,SIDEWAY
SPB,2022,8,9,3,32,2,Tuesday,2022-08-09,23.18,23.18,23.18,23.18,2500.0,1660003200.0,SIDEWAY
SPB,2022,8,10,3,32,3,Wednesday,2022-08-10,26.66,26.66,26.66,26.66,100.0,1660089600.0,SIDEWAY
SPB,2022,8,11,3,32,4,Thursday,2022-08-11,30.49,30.49,30.49,30.49,100.0,1660176000.0,SIDEWAY
SPB,2022,8,12,3,32,5,Friday,2022-08-12,26.03,26.03,26.03,26.03,100.0,1660262400.0,SIDEWAY
SPB,2022,8,15,3,33,1,Monday,2022-08-15,28.89,28.89,28.89,28.89,100.0,1660521600.0,SIDEWAY
SPB,2022,8,17,3,33,3,Wednesday,2022-08-17,24.7,24.7,24.7,24.7,200.0,1660694400.0,SIDEWAY
SPB,2022,8,18,3,33,4,Thursday,2022-08-18,28.35,28.35,28.35,28.35,100.0,1660780800.0,SIDEWAY
SPB,2022,8,19,3,33,5,Friday,2022-08-19,32.45,32.45,32.45,32.45,100.0,1660867200.0,SIDEWAY
SPB,2022,8,23,3,34,2,Tuesday,2022-08-23,27.64,27.64,27.64,27.64,1200.0,1661212800.0,SIDEWAY
SPB,2022,8,24,3,34,3,Wednesday,2022-08-24,23.63,23.63,23.63,23.63,100.0,1661299200.0,SIDEWAY
SPB,2022,8,25,3,34,4,Thursday,2022-08-25,23.63,23.63,23.63,23.63,100.0,1661385600.0,SIDEWAY
SPB,2022,8,29,3,35,1,Monday,2022-08-29,21.04,21.04,21.04,21.04,100.0,1661731200.0,SIDEWAY
SPB,2022,8,31,3,35,3,Wednesday,2022-08-31,18.81,18.81,18.81,18.81,100.0,1661904000.0,SIDEWAY
SPB,2022,9,6,3,36,2,Tuesday,2022-09-06,16.05,21.57,16.05,21.57,3000.0,1662422400.0,UPTREND
SPB,2022,9,7,3,36,3,Wednesday,2022-09-07,21.4,21.4,21.4,21.4,200.0,1662508800.0,SIDEWAY
SPB,2022,9,8,3,36,4,Thursday,2022-09-08,21.4,23.09,21.4,23.09,1200.0,1662595200.0,UPTREND
SPB,2022,9,9,3,36,5,Friday,2022-09-09,26.21,26.21,25.76,25.76,200.0,1662681600.0,DOWNTREND
SPB,2022,9,15,3,37,4,Thursday,2022-09-15,23.18,23.18,23.18,23.18,100.0,1663200000.0,SIDEWAY
SPB,2022,9,20,3,38,2,Tuesday,2022-09-20,19.79,19.79,19.79,19.79,1000.0,1663632000.0,SIDEWAY
SPB,2022,9,21,3,38,3,Wednesday,2022-09-21,22.73,22.73,22.73,22.73,100.0,1663718400.0,SIDEWAY
SPB,2022,9,22,3,38,4,Thursday,2022-09-22,26.03,26.03,26.03,26.03,300.0,1663804800.0,SIDEWAY
SPB,2022,9,23,3,38,5,Friday,2022-09-23,29.33,29.33,29.33,29.33,300.0,1663891200.0,SIDEWAY
SPB,2022,9,26,3,39,1,Monday,2022-09-26,32.09,32.09,32.09,32.09,400.0,1664150400.0,SIDEWAY
SPB,2022,10,5,4,40,3,Wednesday,2022-10-05,27.28,27.28,27.28,27.28,100.0,1664928000.0,SIDEWAY
SPB,2022,10,7,4,40,5,Friday,2022-10-07,31.11,31.11,31.11,31.11,100.0,1665100800.0,SIDEWAY
SPB,2022,10,11,4,41,2,Tuesday,2022-10-11,26.48,35.57,26.48,35.57,200.0,1665446400.0,UPTREND
SPB,2022,10,14,4,41,5,Friday,2022-10-14,26.39,34.68,26.39,34.68,300.0,1665705600.0,UPTREND
SPB,2022,10,20,4,42,4,Thursday,2022-10-20,35.57,35.57,27.19,35.57,500.0,1666224000.0,SIDEWAY
SPB,2022,11,28,4,48,1,Monday,2022-11-28,20.33,20.33,20.33,20.33,100.0,1669593600.0,SIDEWAY
SPB,2022,11,29,4,48,2,Tuesday,2022-11-29,23.27,23.27,23.27,23.27,100.0,1669680000.0,SIDEWAY
SPB,2022,12,1,4,48,4,Thursday,2022-12-01,25.76,25.76,25.76,25.76,100.0,1669852800.0,SIDEWAY
SPB,2022,12,5,4,49,1,Monday,2022-12-05,29.33,29.33,21.93,21.93,1700.0,1670198400.0,DOWNTREND
SPB,2022,12,6,4,49,2,Tuesday,2022-12-06,23.8,23.8,23.8,23.8,100.0,1670284800.0,SIDEWAY
SPB,2022,12,9,4,49,5,Friday,2022-12-09,20.33,20.33,20.33,20.33,2100.0,1670544000.0,SIDEWAY
SPB,2022,12,15,4,50,4,Thursday,2022-12-15,23.36,23.36,23.36,23.36,100.0,1671062400.0,SIDEWAY
SPB,2022,12,16,4,50,5,Friday,2022-12-16,25.76,25.76,25.76,25.76,100.0,1671148800.0,SIDEWAY
SPB,2022,12,19,4,51,1,Monday,2022-12-19,24.07,24.07,24.07,24.07,600.0,1671408000.0,SIDEWAY
SPB,2022,12,20,4,51,2,Tuesday,2022-12-20,23.0,23.0,21.4,21.4,1100.0,1671494400.0,DOWNTREND
SPB,2022,12,21,4,51,3,Wednesday,2022-12-21,25.68,25.68,25.68,25.68,100.0,1671580800.0,SIDEWAY
SPB,2022,12,23,4,51,5,Friday,2022-12-23,28.89,28.89,28.89,28.89,100.0,1671753600.0,SIDEWAY
SPB,2022,12,30,4,52,5,Friday,2022-12-30,32.09,32.09,24.61,24.61,200.0,1672358400.0,DOWNTREND
SPB,2023,1,3,1,1,2,Tuesday,2023-01-03,24.16,24.16,24.16,24.16,100.0,1672704000.0,SIDEWAY
SPB,2023,1,5,1,1,4,Thursday,2023-01-05,22.29,22.29,20.68,20.68,1700.0,1672876800.0,DOWNTREND
SPB,2023,1,6,1,1,5,Friday,2023-01-06,24.34,24.34,24.34,24.34,100.0,1672963200.0,SIDEWAY
SPB,2023,1,9,1,2,1,Monday,2023-01-09,26.66,26.66,20.86,20.86,500.0,1673222400.0,DOWNTREND
SPB,2023,1,10,1,2,2,Tuesday,2023-01-10,25.14,25.14,25.14,25.14,100.0,1673308800.0,SIDEWAY
SPB,2023,1,11,1,2,3,Wednesday,2023-01-11,21.4,21.4,21.4,21.4,100.0,1673395200.0,SIDEWAY
SPB,2023,1,12,1,2,4,Thursday,2023-01-12,24.52,24.52,19.17,19.17,1300.0,1673481600.0,DOWNTREND
SPB,2023,1,13,1,2,5,Friday,2023-01-13,22.2,22.2,22.2,22.2,100.0,1673568000.0,SIDEWAY
SPB,2023,1,16,1,3,1,Monday,2023-01-16,25.41,25.41,25.41,25.41,100.0,1673827200.0,SIDEWAY
SPB,2023,1,17,1,3,2,Tuesday,2023-01-17,21.66,21.66,21.66,21.66,1300.0,1673913600.0,SIDEWAY
SPB,2023,1,18,1,3,3,Wednesday,2023-01-18,21.66,21.66,21.66,21.66,500.0,1674000000.0,SIDEWAY
SPB,2023,1,19,1,3,4,Thursday,2023-01-19,24.78,24.78,24.78,24.78,100.0,1674086400.0,SIDEWAY
SPB,2023,2,8,1,6,3,Wednesday,2023-02-08,27.55,27.55,27.55,27.55,100.0,1675814400.0,SIDEWAY
SPB,2023,3,3,1,9,5,Friday,2023-03-03,23.45,23.45,23.45,23.45,100.0,1677801600.0,SIDEWAY
SPB,2023,3,6,1,10,1,Monday,2023-03-06,21.48,21.48,21.48,21.48,100.0,1678060800.0,SIDEWAY
SPB,2023,3,7,1,10,2,Tuesday,2023-03-07,24.61,24.61,24.61,24.61,100.0,1678147200.0,SIDEWAY
SPB,2023,3,13,1,11,1,Monday,2023-03-13,20.95,21.4,20.95,20.95,1700.0,1678665600.0,SIDEWAY
SPB,2023,3,20,1,12,1,Monday,2023-03-20,22.9,22.9,22.9,22.9,100.0,1679270400.0,SIDEWAY
