symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HU4,2016,11,29,4,48,2,Tuesday,2016-11-29,2.38,2.82,2.38,2.82,2100.0,1480377600.0,UPTREND
HU4,2016,11,30,4,48,3,Wednesday,2016-11-30,2.72,2.72,2.72,2.72,3200.0,1480464000.0,SIDEWAY
HU4,2016,12,1,4,48,4,Thursday,2016-12-01,2.87,2.87,2.87,2.87,100.0,1480550400.0,SIDEWAY
HU4,2016,12,2,4,48,5,Friday,2016-12-02,3.17,3.27,3.17,3.27,2300.0,1480636800.0,UPTREND
HU4,2016,12,5,4,49,1,Monday,2016-12-05,2.82,3.61,2.82,3.61,1100.0,1480896000.0,UPTREND
HU4,2016,12,6,4,49,2,Tuesday,2016-12-06,2.58,2.58,2.58,2.58,1000.0,1480982400.0,SIDEWAY
HU4,2016,12,7,4,49,3,Wednesday,2016-12-07,2.92,2.92,2.92,2.92,500.0,1481068800.0,SIDEWAY
HU4,2016,12,8,4,49,4,Thursday,2016-12-08,2.52,2.52,2.52,2.52,100.0,1481155200.0,SIDEWAY
HU4,2016,12,9,4,49,5,Friday,2016-12-09,2.28,2.87,2.28,2.87,2000.0,1481241600.0,UPTREND
HU4,2016,12,12,4,50,1,Monday,2016-12-12,2.58,2.92,2.23,2.92,1200.0,1481500800.0,UPTREND
HU4,2016,12,13,4,50,2,Tuesday,2016-12-13,2.77,2.77,2.77,2.77,4600.0,1481587200.0,SIDEWAY
HU4,2016,12,14,4,50,3,Wednesday,2016-12-14,3.17,3.17,3.17,3.17,200.0,1481673600.0,SIDEWAY
HU4,2016,12,15,4,50,4,Thursday,2016-12-15,2.72,3.17,2.72,3.17,2900.0,1481760000.0,UPTREND
HU4,2016,12,16,4,50,5,Friday,2016-12-16,2.97,2.97,2.92,2.97,3600.0,1481846400.0,SIDEWAY
HU4,2016,12,21,4,51,3,Wednesday,2016-12-21,2.92,2.97,2.92,2.97,1200.0,1482278400.0,UPTREND
HU4,2016,12,23,4,51,5,Friday,2016-12-23,3.32,3.32,3.32,3.32,241298.0,1482451200.0,SIDEWAY
HU4,2016,12,26,4,52,1,Monday,2016-12-26,3.81,3.81,2.82,2.82,2100.0,1482710400.0,DOWNTREND
HU4,2016,12,27,4,52,2,Tuesday,2016-12-27,2.77,2.77,2.77,2.77,2000.0,1482796800.0,SIDEWAY
HU4,2016,12,28,4,52,3,Wednesday,2016-12-28,2.48,3.12,2.48,2.97,8000.0,1482883200.0,UPTREND
HU4,2016,12,29,4,52,4,Thursday,2016-12-29,2.52,2.97,2.52,2.97,9000.0,1482969600.0,UPTREND
HU4,2017,1,3,1,1,2,Tuesday,2017-01-03,2.87,2.87,2.87,2.87,1000.0,1483401600.0,SIDEWAY
HU4,2017,1,4,1,1,3,Wednesday,2017-01-04,2.48,2.87,2.48,2.87,3500.0,1483488000.0,UPTREND
HU4,2017,1,5,1,1,4,Thursday,2017-01-05,2.92,2.92,2.92,2.92,600.0,1483574400.0,SIDEWAY
HU4,2017,1,9,1,2,1,Monday,2017-01-09,2.52,2.52,2.52,2.52,100.0,1483920000.0,SIDEWAY
HU4,2017,1,10,1,2,2,Tuesday,2017-01-10,2.87,2.87,2.87,2.87,100.0,1484006400.0,SIDEWAY
HU4,2017,1,12,1,2,4,Thursday,2017-01-12,2.97,2.97,2.97,2.97,7000.0,1484179200.0,SIDEWAY
HU4,2017,1,16,1,3,1,Monday,2017-01-16,2.97,2.97,2.97,2.97,900.0,1484524800.0,SIDEWAY
HU4,2017,1,19,1,3,4,Thursday,2017-01-19,2.97,3.02,2.97,2.97,7800.0,1484784000.0,SIDEWAY
HU4,2017,1,20,1,3,5,Friday,2017-01-20,2.97,2.97,2.97,2.97,500.0,1484870400.0,SIDEWAY
HU4,2017,1,24,1,4,2,Tuesday,2017-01-24,2.97,2.97,2.97,2.97,1000.0,1485216000.0,SIDEWAY
HU4,2017,2,8,1,6,3,Wednesday,2017-02-08,2.97,2.97,2.97,2.97,1000.0,1486512000.0,SIDEWAY
HU4,2017,2,10,1,6,5,Friday,2017-02-10,3.37,3.37,3.37,3.37,100.0,1486684800.0,SIDEWAY
HU4,2017,2,13,1,7,1,Monday,2017-02-13,2.87,2.87,2.87,2.87,300.0,1486944000.0,SIDEWAY
HU4,2017,2,14,1,7,2,Tuesday,2017-02-14,2.48,2.48,2.48,2.48,500.0,1487030400.0,SIDEWAY
HU4,2017,2,15,1,7,3,Wednesday,2017-02-15,2.82,2.82,2.52,2.52,500.0,1487116800.0,DOWNTREND
HU4,2017,2,16,1,7,4,Thursday,2017-02-16,2.87,2.92,2.23,2.23,300.0,1487203200.0,DOWNTREND
HU4,2017,2,17,1,7,5,Friday,2017-02-17,2.43,2.97,2.43,2.97,2300.0,1487289600.0,UPTREND
HU4,2017,2,20,1,8,1,Monday,2017-02-20,2.33,2.92,2.33,2.92,1100.0,1487548800.0,UPTREND
HU4,2017,2,21,1,8,2,Tuesday,2017-02-21,2.72,2.72,2.43,2.72,700.0,1487635200.0,SIDEWAY
HU4,2017,2,22,1,8,3,Wednesday,2017-02-22,2.87,2.87,2.18,2.87,1000.0,1487721600.0,SIDEWAY
HU4,2017,2,23,1,8,4,Thursday,2017-02-23,2.18,2.87,2.18,2.87,2800.0,1487808000.0,UPTREND
HU4,2017,2,24,1,8,5,Friday,2017-02-24,2.28,2.72,2.28,2.72,2100.0,1487894400.0,UPTREND
HU4,2017,2,27,1,9,1,Monday,2017-02-27,2.87,2.87,2.87,2.87,100.0,1488153600.0,SIDEWAY
HU4,2017,2,28,1,9,2,Tuesday,2017-02-28,2.58,2.87,2.58,2.87,2760.0,1488240000.0,UPTREND
HU4,2017,3,2,1,9,4,Thursday,2017-03-02,2.48,2.72,2.48,2.72,2560.0,1488412800.0,UPTREND
HU4,2017,3,3,1,9,5,Friday,2017-03-03,2.97,2.97,2.97,2.97,1400.0,1488499200.0,SIDEWAY
HU4,2017,3,7,1,10,2,Tuesday,2017-03-07,2.52,2.52,2.52,2.52,200.0,1488844800.0,SIDEWAY
HU4,2017,3,8,1,10,3,Wednesday,2017-03-08,2.87,2.87,2.87,2.87,100.0,1488931200.0,SIDEWAY
HU4,2017,3,9,1,10,4,Thursday,2017-03-09,3.22,3.22,2.48,2.48,300.0,1489017600.0,DOWNTREND
HU4,2017,3,10,1,10,5,Friday,2017-03-10,2.58,3.12,2.48,3.12,60948.0,1489104000.0,UPTREND
HU4,2017,3,13,1,11,1,Monday,2017-03-13,2.62,2.62,2.62,2.62,200.0,1489363200.0,SIDEWAY
HU4,2017,3,14,1,11,2,Tuesday,2017-03-14,2.97,2.97,2.97,2.97,1000.0,1489449600.0,SIDEWAY
HU4,2017,3,17,1,11,5,Friday,2017-03-17,2.67,2.97,2.62,2.62,4300.0,1489708800.0,DOWNTREND
HU4,2017,3,21,1,12,2,Tuesday,2017-03-21,2.97,2.97,2.97,2.97,641.0,1490054400.0,SIDEWAY
HU4,2017,3,22,1,12,3,Wednesday,2017-03-22,2.97,2.97,2.97,2.97,500.0,1490140800.0,SIDEWAY
HU4,2017,3,23,1,12,4,Thursday,2017-03-23,2.62,3.02,2.62,2.97,12600.0,1490227200.0,UPTREND
HU4,2017,3,24,1,12,5,Friday,2017-03-24,2.97,2.97,2.97,2.97,15000.0,1490313600.0,SIDEWAY
HU4,2017,3,28,1,13,2,Tuesday,2017-03-28,3.37,3.37,3.37,3.37,500.0,1490659200.0,SIDEWAY
HU4,2017,4,10,2,15,1,Monday,2017-04-10,3.71,3.71,3.71,3.71,100.0,1491782400.0,SIDEWAY
HU4,2017,4,12,2,15,3,Wednesday,2017-04-12,3.91,3.91,3.91,3.91,100.0,1491955200.0,SIDEWAY
HU4,2017,4,13,2,15,4,Thursday,2017-04-13,3.37,3.37,3.37,3.37,20000.0,1492041600.0,SIDEWAY
HU4,2017,4,14,2,15,5,Friday,2017-04-14,2.87,3.27,2.87,3.27,6300.0,1492128000.0,UPTREND
HU4,2017,4,17,2,16,1,Monday,2017-04-17,2.62,2.92,2.62,2.92,2100.0,1492387200.0,UPTREND
HU4,2017,4,18,2,16,2,Tuesday,2017-04-18,2.52,2.97,2.52,2.97,1100.0,1492473600.0,UPTREND
HU4,2017,4,19,2,16,3,Wednesday,2017-04-19,2.92,2.92,2.33,2.92,1400.0,1492560000.0,SIDEWAY
HU4,2017,4,24,2,17,1,Monday,2017-04-24,2.82,2.82,2.52,2.52,3100.0,1492992000.0,DOWNTREND
HU4,2017,4,26,2,17,3,Wednesday,2017-04-26,2.87,2.87,2.87,2.87,100.0,1493164800.0,SIDEWAY
HU4,2017,5,3,2,18,3,Wednesday,2017-05-03,2.87,2.92,2.87,2.87,7000.0,1493769600.0,SIDEWAY
HU4,2017,5,4,2,18,4,Thursday,2017-05-04,2.87,2.92,2.87,2.92,2100.0,1493856000.0,UPTREND
HU4,2017,5,8,2,19,1,Monday,2017-05-08,2.87,2.97,2.52,2.97,2500.0,1494201600.0,UPTREND
HU4,2017,5,9,2,19,2,Tuesday,2017-05-09,2.97,2.97,2.67,2.97,6100.0,1494288000.0,SIDEWAY
HU4,2017,5,15,2,20,1,Monday,2017-05-15,2.62,2.62,2.62,2.62,1000.0,1494806400.0,SIDEWAY
HU4,2017,5,16,2,20,2,Tuesday,2017-05-16,2.97,2.97,2.62,2.62,7000.0,1494892800.0,DOWNTREND
HU4,2017,5,18,2,20,4,Thursday,2017-05-18,2.33,2.87,2.33,2.87,5600.0,1495065600.0,UPTREND
HU4,2017,5,25,2,21,4,Thursday,2017-05-25,2.03,2.72,2.03,2.72,3000.0,1495670400.0,UPTREND
HU4,2017,5,29,2,22,1,Monday,2017-05-29,2.58,2.58,2.58,2.58,100.0,1496016000.0,SIDEWAY
HU4,2017,5,30,2,22,2,Tuesday,2017-05-30,2.92,2.92,2.92,2.92,500.0,1496102400.0,SIDEWAY
HU4,2017,6,1,2,22,4,Thursday,2017-06-01,2.58,2.92,2.58,2.92,2100.0,1496275200.0,UPTREND
HU4,2017,6,5,2,23,1,Monday,2017-06-05,2.43,2.92,2.43,2.92,3000.0,1496620800.0,UPTREND
HU4,2017,6,6,2,23,2,Tuesday,2017-06-06,2.92,2.92,2.92,2.92,100.0,1496707200.0,SIDEWAY
HU4,2017,6,7,2,23,3,Wednesday,2017-06-07,3.32,3.32,2.77,3.32,5200.0,1496793600.0,SIDEWAY
HU4,2017,6,8,2,23,4,Thursday,2017-06-08,2.77,2.77,2.77,2.77,2000.0,1496880000.0,SIDEWAY
HU4,2017,6,9,2,23,5,Friday,2017-06-09,3.17,3.17,3.17,3.17,1000.0,1496966400.0,SIDEWAY
HU4,2017,6,12,2,24,1,Monday,2017-06-12,2.82,3.17,2.82,3.17,1500.0,1497225600.0,UPTREND
HU4,2017,6,14,2,24,3,Wednesday,2017-06-14,2.77,3.17,2.77,2.97,3800.0,1497398400.0,UPTREND
HU4,2017,6,19,2,25,1,Monday,2017-06-19,3.35,3.35,3.35,3.35,1200.0,1497830400.0,SIDEWAY
HU4,2017,6,21,2,25,3,Wednesday,2017-06-21,2.98,2.98,2.98,2.98,100.0,1498003200.0,SIDEWAY
HU4,2017,6,22,2,25,4,Thursday,2017-06-22,2.54,2.54,2.54,2.54,200.0,1498089600.0,SIDEWAY
HU4,2017,7,5,3,27,3,Wednesday,2017-07-05,2.92,2.92,2.92,2.92,2000.0,1499212800.0,SIDEWAY
HU4,2017,7,6,3,27,4,Thursday,2017-07-06,3.35,3.35,3.35,3.35,1700.0,1499299200.0,SIDEWAY
HU4,2017,7,7,3,27,5,Friday,2017-07-07,3.35,3.35,3.35,3.35,600.0,1499385600.0,SIDEWAY
HU4,2017,7,10,3,28,1,Monday,2017-07-10,3.68,3.68,3.68,3.68,300.0,1499644800.0,SIDEWAY
HU4,2017,7,11,3,28,2,Tuesday,2017-07-11,3.19,3.19,3.19,3.19,2000.0,1499731200.0,SIDEWAY
HU4,2017,7,12,3,28,3,Wednesday,2017-07-12,3.03,3.03,3.03,3.03,2000.0,1499817600.0,SIDEWAY
HU4,2017,7,13,3,28,4,Thursday,2017-07-13,3.46,3.46,3.46,3.46,1000.0,1499904000.0,SIDEWAY
HU4,2017,7,14,3,28,5,Friday,2017-07-14,3.46,3.46,3.46,3.46,600.0,1499990400.0,SIDEWAY
HU4,2017,7,17,3,29,1,Monday,2017-07-17,3.46,3.46,3.46,3.46,2000.0,1500249600.0,SIDEWAY
HU4,2017,7,25,3,30,2,Tuesday,2017-07-25,3.46,3.46,3.46,3.46,3500.0,1500940800.0,SIDEWAY
HU4,2017,7,26,3,30,3,Wednesday,2017-07-26,3.08,3.08,3.08,3.08,2000.0,1501027200.0,SIDEWAY
HU4,2017,7,27,3,30,4,Thursday,2017-07-27,2.76,2.76,2.76,2.76,1000.0,1501113600.0,SIDEWAY
HU4,2017,8,17,3,33,4,Thursday,2017-08-17,3.14,3.14,2.54,2.54,500.0,1502928000.0,DOWNTREND
HU4,2017,8,24,3,34,4,Thursday,2017-08-24,3.03,3.03,3.03,3.03,5000.0,1503532800.0,SIDEWAY
HU4,2017,8,25,3,34,5,Friday,2017-08-25,3.46,3.46,2.6,2.6,400.0,1503619200.0,DOWNTREND
HU4,2017,8,29,3,35,2,Tuesday,2017-08-29,3.46,3.46,3.46,3.46,900.0,1503964800.0,SIDEWAY
HU4,2017,9,5,3,36,2,Tuesday,2017-09-05,3.25,3.25,3.25,3.25,600.0,1504569600.0,SIDEWAY
HU4,2017,9,7,3,36,4,Thursday,2017-09-07,2.76,2.76,2.76,2.76,500.0,1504742400.0,SIDEWAY
HU4,2017,9,21,3,38,4,Thursday,2017-09-21,2.38,2.38,2.38,2.38,1000.0,1505952000.0,SIDEWAY
HU4,2017,10,13,4,41,5,Friday,2017-10-13,2.71,2.71,2.06,2.06,1100.0,1507852800.0,DOWNTREND
HU4,2017,11,10,4,45,5,Friday,2017-11-10,2.38,2.38,2.38,2.38,1000.0,1510272000.0,SIDEWAY
HU4,2017,11,13,4,46,1,Monday,2017-11-13,2.71,2.71,2.71,2.71,200.0,1510531200.0,SIDEWAY
HU4,2017,11,14,4,46,2,Tuesday,2017-11-14,3.08,3.08,3.08,3.08,200.0,1510617600.0,SIDEWAY
HU4,2017,11,15,4,46,3,Wednesday,2017-11-15,3.52,3.52,3.52,3.52,200.0,1510704000.0,SIDEWAY
HU4,2017,11,16,4,46,4,Thursday,2017-11-16,3.52,3.52,3.52,3.52,400.0,1510790400.0,SIDEWAY
HU4,2017,11,17,4,46,5,Friday,2017-11-17,3.52,3.68,3.52,3.68,6000.0,1510876800.0,UPTREND
HU4,2017,11,21,4,47,2,Tuesday,2017-11-21,3.52,3.52,3.52,3.52,1000.0,1511222400.0,SIDEWAY
HU4,2017,11,23,4,47,4,Thursday,2017-11-23,3.52,3.68,3.3,3.3,1700.0,1511395200.0,DOWNTREND
HU4,2017,11,24,4,47,5,Friday,2017-11-24,3.52,3.52,3.52,3.52,500.0,1511481600.0,SIDEWAY
HU4,2017,11,27,4,48,1,Monday,2017-11-27,3.73,3.73,3.73,3.73,1500.0,1511740800.0,SIDEWAY
HU4,2017,11,29,4,48,3,Wednesday,2017-11-29,3.79,3.79,3.79,3.79,500.0,1511913600.0,SIDEWAY
HU4,2017,12,1,4,48,5,Friday,2017-12-01,3.79,3.79,3.79,3.79,500.0,1512086400.0,SIDEWAY
HU4,2017,12,4,4,49,1,Monday,2017-12-04,3.57,3.57,3.57,3.57,900.0,1512345600.0,SIDEWAY
HU4,2017,12,5,4,49,2,Tuesday,2017-12-05,3.73,3.73,3.73,3.73,1000.0,1512432000.0,SIDEWAY
