symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TNM,2011,1,13,1,2,4,Thursday,2011-01-13,5.29,5.29,5.29,5.12,1000.0,1294876800.0,DOWNTREND
TNM,2011,1,14,1,2,5,Friday,2011-01-14,5.38,5.38,5.38,5.21,2000.0,1294963200.0,DOWNTREND
TNM,2011,1,17,1,3,1,Monday,2011-01-17,5.21,5.21,5.21,5.21,100.0,1295222400.0,SIDEWAY
TNM,2011,1,18,1,3,2,Tuesday,2011-01-18,5.12,5.46,5.12,5.46,1300.0,1295308800.0,UPTREND
TNM,2011,1,19,1,3,3,Wednesday,2011-01-19,5.21,5.21,5.04,5.04,1500.0,1295395200.0,DOWNTREND
TNM,2011,1,20,1,3,4,Thursday,2011-01-20,5.21,5.21,5.04,5.04,2100.0,1295481600.0,DOWNTREND
TNM,2011,1,21,1,3,5,Friday,2011-01-21,5.29,5.29,4.87,4.87,5600.0,1295568000.0,DOWNTREND
TNM,2011,1,24,1,4,1,Monday,2011-01-24,5.55,5.55,4.78,4.78,3000.0,1295827200.0,DOWNTREND
TNM,2011,1,25,1,4,2,Tuesday,2011-01-25,4.87,4.87,4.78,4.78,28300.0,1295913600.0,DOWNTREND
TNM,2011,1,26,1,4,3,Wednesday,2011-01-26,5.21,5.21,5.21,5.21,1000.0,1296000000.0,SIDEWAY
TNM,2011,1,27,1,4,4,Thursday,2011-01-27,4.78,4.95,4.7,4.95,12400.0,1296086400.0,UPTREND
TNM,2011,1,28,1,4,5,Friday,2011-01-28,5.21,5.21,4.87,4.87,2100.0,1296172800.0,DOWNTREND
TNM,2011,2,8,1,6,2,Tuesday,2011-02-08,5.12,5.12,5.12,5.12,100.0,1297123200.0,SIDEWAY
TNM,2011,2,9,1,6,3,Wednesday,2011-02-09,4.95,4.95,4.95,4.95,1200.0,1297209600.0,SIDEWAY
TNM,2011,2,10,1,6,4,Thursday,2011-02-10,5.04,5.04,5.04,5.04,100.0,1297296000.0,SIDEWAY
TNM,2011,2,11,1,6,5,Friday,2011-02-11,5.04,5.04,5.04,5.04,200.0,1297382400.0,SIDEWAY
TNM,2011,2,14,1,7,1,Monday,2011-02-14,4.61,4.7,4.61,4.7,1100.0,1297641600.0,UPTREND
TNM,2011,2,15,1,7,2,Tuesday,2011-02-15,4.44,5.04,4.44,4.53,500.0,1297728000.0,UPTREND
TNM,2011,2,16,1,7,3,Wednesday,2011-02-16,4.95,4.95,4.95,4.95,200.0,1297814400.0,SIDEWAY
TNM,2011,2,18,1,7,5,Friday,2011-02-18,4.7,4.7,4.7,4.7,300.0,1297987200.0,SIDEWAY
TNM,2011,2,21,1,8,1,Monday,2011-02-21,4.27,4.27,4.27,4.27,2000.0,1298246400.0,SIDEWAY
TNM,2011,2,22,1,8,2,Tuesday,2011-02-22,4.61,4.61,4.27,4.27,1200.0,1298332800.0,DOWNTREND
TNM,2011,2,23,1,8,3,Wednesday,2011-02-23,4.61,4.61,3.93,4.27,16400.0,1298419200.0,DOWNTREND
TNM,2011,2,24,1,8,4,Thursday,2011-02-24,4.35,4.35,3.76,4.35,31500.0,1298505600.0,SIDEWAY
TNM,2011,2,25,1,8,5,Friday,2011-02-25,4.27,4.27,4.27,4.27,1000.0,1298592000.0,SIDEWAY
TNM,2011,2,28,1,9,1,Monday,2011-02-28,4.27,4.53,4.27,4.53,400.0,1298851200.0,UPTREND
TNM,2011,3,1,1,9,2,Tuesday,2011-03-01,4.53,4.53,4.1,4.1,700.0,1298937600.0,DOWNTREND
TNM,2011,3,2,1,9,3,Wednesday,2011-03-02,4.35,4.35,3.84,3.84,6300.0,1299024000.0,DOWNTREND
TNM,2011,3,3,1,9,4,Thursday,2011-03-03,4.1,4.1,3.5,3.76,29900.0,1299110400.0,DOWNTREND
TNM,2011,3,4,1,9,5,Friday,2011-03-04,3.76,3.84,3.76,3.84,1300.0,1299196800.0,UPTREND
TNM,2011,3,7,1,10,1,Monday,2011-03-07,3.84,3.84,3.42,3.42,10100.0,1299456000.0,DOWNTREND
TNM,2011,3,8,1,10,2,Tuesday,2011-03-08,3.67,3.76,3.59,3.67,19800.0,1299542400.0,SIDEWAY
TNM,2011,3,9,1,10,3,Wednesday,2011-03-09,3.67,3.67,3.59,3.67,3900.0,1299628800.0,SIDEWAY
TNM,2011,3,10,1,10,4,Thursday,2011-03-10,3.76,3.93,3.76,3.93,13100.0,1299715200.0,UPTREND
TNM,2011,3,11,1,10,5,Friday,2011-03-11,4.01,4.01,4.01,4.01,500.0,1299801600.0,SIDEWAY
TNM,2011,3,15,1,11,2,Tuesday,2011-03-15,3.84,3.93,3.84,3.93,2000.0,1300147200.0,UPTREND
TNM,2011,3,16,1,11,3,Wednesday,2011-03-16,3.5,3.84,3.5,3.84,7400.0,1300233600.0,UPTREND
TNM,2011,3,17,1,11,4,Thursday,2011-03-17,3.76,3.84,3.67,3.84,14500.0,1300320000.0,UPTREND
TNM,2011,3,18,1,11,5,Friday,2011-03-18,3.67,3.93,3.59,3.93,7800.0,1300406400.0,UPTREND
TNM,2011,3,21,1,12,1,Monday,2011-03-21,4.01,4.01,3.67,3.84,2700.0,1300665600.0,DOWNTREND
TNM,2011,3,22,1,12,2,Tuesday,2011-03-22,3.93,3.93,3.93,3.93,2000.0,1300752000.0,SIDEWAY
TNM,2011,3,23,1,12,3,Wednesday,2011-03-23,4.1,4.1,3.59,3.67,10800.0,1300838400.0,DOWNTREND
TNM,2011,3,24,1,12,4,Thursday,2011-03-24,3.5,3.5,3.5,3.5,3000.0,1300924800.0,SIDEWAY
TNM,2011,3,25,1,12,5,Friday,2011-03-25,3.5,3.5,3.5,3.5,1300.0,1301011200.0,SIDEWAY
TNM,2011,3,28,1,13,1,Monday,2011-03-28,3.67,3.76,3.59,3.59,1300.0,1301270400.0,DOWNTREND
TNM,2011,3,29,1,13,2,Tuesday,2011-03-29,3.76,3.76,3.42,3.5,14400.0,1301356800.0,DOWNTREND
TNM,2011,3,30,1,13,3,Wednesday,2011-03-30,3.42,3.42,3.42,3.42,3300.0,1301443200.0,SIDEWAY
TNM,2011,3,31,1,13,4,Thursday,2011-03-31,3.59,3.59,3.5,3.59,6000.0,1301529600.0,SIDEWAY
TNM,2011,4,1,2,13,5,Friday,2011-04-01,3.67,3.67,3.42,3.42,1500.0,1301616000.0,DOWNTREND
TNM,2011,4,4,2,14,1,Monday,2011-04-04,3.5,3.5,3.42,3.42,33800.0,1301875200.0,DOWNTREND
TNM,2011,4,5,2,14,2,Tuesday,2011-04-05,3.59,3.59,3.59,3.59,100.0,1301961600.0,SIDEWAY
TNM,2011,4,6,2,14,3,Wednesday,2011-04-06,3.84,3.84,3.24,3.33,8100.0,1302048000.0,DOWNTREND
TNM,2011,4,7,2,14,4,Thursday,2011-04-07,3.59,3.59,3.59,3.59,100.0,1302134400.0,SIDEWAY
TNM,2011,4,8,2,14,5,Friday,2011-04-08,3.33,3.33,3.33,3.33,1800.0,1302220800.0,SIDEWAY
TNM,2011,4,13,2,15,3,Wednesday,2011-04-13,3.59,3.59,3.59,3.59,100.0,1302652800.0,SIDEWAY
TNM,2011,4,15,2,15,5,Friday,2011-04-15,3.67,3.67,3.67,3.67,100.0,1302825600.0,SIDEWAY
TNM,2011,4,18,2,16,1,Monday,2011-04-18,3.33,3.33,3.33,3.33,3000.0,1303084800.0,SIDEWAY
TNM,2011,4,19,2,16,2,Tuesday,2011-04-19,3.42,3.42,3.42,3.42,100.0,1303171200.0,SIDEWAY
TNM,2011,4,20,2,16,3,Wednesday,2011-04-20,3.76,3.76,3.67,3.67,3800.0,1303257600.0,DOWNTREND
TNM,2011,4,21,2,16,4,Thursday,2011-04-21,3.76,3.76,3.76,3.76,600.0,1303344000.0,SIDEWAY
TNM,2011,4,25,2,17,1,Monday,2011-04-25,3.5,3.67,3.5,3.5,1400.0,1303689600.0,SIDEWAY
TNM,2011,4,26,2,17,2,Tuesday,2011-04-26,3.59,3.59,3.59,3.59,800.0,1303776000.0,SIDEWAY
TNM,2011,4,28,2,17,4,Thursday,2011-04-28,3.84,3.84,3.76,3.76,1200.0,1303948800.0,DOWNTREND
TNM,2011,5,6,2,18,5,Friday,2011-05-06,3.59,3.59,3.5,3.5,1200.0,1304640000.0,DOWNTREND
TNM,2011,5,9,2,19,1,Monday,2011-05-09,3.5,3.5,3.24,3.24,1700.0,1304899200.0,DOWNTREND
TNM,2011,5,10,2,19,2,Tuesday,2011-05-10,3.59,3.59,3.59,3.59,200.0,1304985600.0,SIDEWAY
TNM,2011,5,11,2,19,3,Wednesday,2011-05-11,3.76,3.76,3.59,3.59,200.0,1305072000.0,DOWNTREND
TNM,2011,5,12,2,19,4,Thursday,2011-05-12,3.5,3.5,3.5,3.5,2500.0,1305158400.0,SIDEWAY
TNM,2011,5,13,2,19,5,Friday,2011-05-13,3.5,3.5,3.5,3.5,100.0,1305244800.0,SIDEWAY
TNM,2011,5,18,2,20,3,Wednesday,2011-05-18,3.5,3.5,3.5,3.5,500.0,1305676800.0,SIDEWAY
TNM,2011,5,23,2,21,1,Monday,2011-05-23,3.16,3.16,3.16,3.16,100.0,1306108800.0,SIDEWAY
TNM,2011,5,24,2,21,2,Tuesday,2011-05-24,3.42,3.42,2.9,3.42,900.0,1306195200.0,SIDEWAY
TNM,2011,5,26,2,21,4,Thursday,2011-05-26,3.24,3.24,3.24,3.24,600.0,1306368000.0,SIDEWAY
TNM,2011,5,27,2,21,5,Friday,2011-05-27,3.42,3.42,2.99,2.99,10100.0,1306454400.0,DOWNTREND
TNM,2011,5,30,2,22,1,Monday,2011-05-30,2.56,2.56,2.56,2.56,100.0,1306713600.0,SIDEWAY
TNM,2011,5,31,2,22,2,Tuesday,2011-05-31,2.73,2.73,2.31,2.31,2700.0,1306800000.0,DOWNTREND
TNM,2011,6,1,2,22,3,Wednesday,2011-06-01,2.65,2.65,2.65,2.65,5100.0,1306886400.0,SIDEWAY
TNM,2011,6,2,2,22,4,Thursday,2011-06-02,2.9,2.9,2.9,2.9,600.0,1306972800.0,SIDEWAY
TNM,2011,6,3,2,22,5,Friday,2011-06-03,3.16,3.16,2.99,3.07,11900.0,1307059200.0,DOWNTREND
TNM,2011,6,6,2,23,1,Monday,2011-06-06,3.33,3.33,3.33,3.33,100.0,1307318400.0,SIDEWAY
TNM,2011,6,7,2,23,2,Tuesday,2011-06-07,3.59,3.59,3.07,3.24,4800.0,1307404800.0,DOWNTREND
TNM,2011,6,8,2,23,3,Wednesday,2011-06-08,3.33,3.33,2.82,2.82,8000.0,1307491200.0,DOWNTREND
TNM,2011,6,9,2,23,4,Thursday,2011-06-09,2.99,2.99,2.99,2.99,100.0,1307577600.0,SIDEWAY
TNM,2011,6,10,2,23,5,Friday,2011-06-10,3.24,3.24,2.9,2.9,2800.0,1307664000.0,DOWNTREND
TNM,2011,6,13,2,24,1,Monday,2011-06-13,3.07,3.07,2.73,2.9,23600.0,1307923200.0,DOWNTREND
TNM,2011,6,14,2,24,2,Tuesday,2011-06-14,3.07,3.07,2.73,2.73,600.0,1308009600.0,DOWNTREND
TNM,2011,6,15,2,24,3,Wednesday,2011-06-15,2.56,2.73,2.56,2.73,2100.0,1308096000.0,UPTREND
TNM,2011,6,16,2,24,4,Thursday,2011-06-16,2.82,2.82,2.82,2.82,100.0,1308182400.0,SIDEWAY
TNM,2011,6,17,2,24,5,Friday,2011-06-17,2.99,2.99,2.82,2.82,3100.0,1308268800.0,DOWNTREND
TNM,2011,6,20,2,25,1,Monday,2011-06-20,2.56,2.56,2.56,2.56,3700.0,1308528000.0,SIDEWAY
TNM,2011,6,21,2,25,2,Tuesday,2011-06-21,2.82,2.82,2.65,2.82,2400.0,1308614400.0,SIDEWAY
TNM,2011,6,22,2,25,3,Wednesday,2011-06-22,2.73,2.73,2.73,2.73,300.0,1308700800.0,SIDEWAY
TNM,2011,6,23,2,25,4,Thursday,2011-06-23,2.56,2.65,2.48,2.73,3100.0,1308787200.0,UPTREND
TNM,2011,6,24,2,25,5,Friday,2011-06-24,2.73,2.73,2.73,2.73,100.0,1308873600.0,SIDEWAY
TNM,2011,6,27,2,26,1,Monday,2011-06-27,2.65,2.65,2.65,2.65,500.0,1309132800.0,SIDEWAY
TNM,2011,6,28,2,26,2,Tuesday,2011-06-28,2.82,2.82,2.56,2.56,3300.0,1309219200.0,DOWNTREND
TNM,2011,6,29,2,26,3,Wednesday,2011-06-29,2.73,2.73,2.31,2.48,4100.0,1309305600.0,DOWNTREND
TNM,2011,6,30,2,26,4,Thursday,2011-06-30,2.56,2.56,2.39,2.56,4100.0,1309392000.0,SIDEWAY
TNM,2011,7,1,3,26,5,Friday,2011-07-01,2.48,2.56,2.39,2.56,11500.0,1309478400.0,UPTREND
TNM,2011,7,4,3,27,1,Monday,2011-07-04,2.56,2.65,2.56,2.65,6800.0,1309737600.0,UPTREND
TNM,2011,7,5,3,27,2,Tuesday,2011-07-05,2.9,2.9,2.65,2.9,10900.0,1309824000.0,SIDEWAY
TNM,2011,7,6,3,27,3,Wednesday,2011-07-06,3.16,3.16,2.9,2.9,7000.0,1309910400.0,DOWNTREND
TNM,2011,7,7,3,27,4,Thursday,2011-07-07,3.16,3.16,2.9,2.9,12800.0,1309996800.0,DOWNTREND
TNM,2011,7,8,3,27,5,Friday,2011-07-08,3.16,3.16,2.9,2.9,5200.0,1310083200.0,DOWNTREND
TNM,2011,7,11,3,28,1,Monday,2011-07-11,2.99,2.99,2.82,2.99,7500.0,1310342400.0,SIDEWAY
TNM,2011,7,12,3,28,2,Tuesday,2011-07-12,2.99,2.99,2.73,2.82,18500.0,1310428800.0,DOWNTREND
TNM,2011,7,13,3,28,3,Wednesday,2011-07-13,2.65,2.65,2.65,2.65,500.0,1310515200.0,SIDEWAY
TNM,2011,7,14,3,28,4,Thursday,2011-07-14,2.9,2.9,2.65,2.65,3500.0,1310601600.0,DOWNTREND
TNM,2011,7,15,3,28,5,Friday,2011-07-15,2.82,2.9,2.82,2.9,4700.0,1310688000.0,UPTREND
TNM,2011,7,18,3,29,1,Monday,2011-07-18,2.82,2.82,2.82,2.82,11200.0,1310947200.0,SIDEWAY
TNM,2011,7,19,3,29,2,Tuesday,2011-07-19,2.82,2.82,2.82,2.82,700.0,1311033600.0,SIDEWAY
TNM,2011,7,20,3,29,3,Wednesday,2011-07-20,2.82,2.9,2.82,2.82,1500.0,1311120000.0,SIDEWAY
TNM,2011,7,21,3,29,4,Thursday,2011-07-21,2.65,2.65,2.56,2.65,5200.0,1311206400.0,SIDEWAY
TNM,2011,7,22,3,29,5,Friday,2011-07-22,2.82,2.82,2.56,2.73,7100.0,1311292800.0,DOWNTREND
TNM,2011,7,26,3,30,2,Tuesday,2011-07-26,2.9,2.9,2.48,2.48,300.0,1311638400.0,DOWNTREND
TNM,2011,7,27,3,30,3,Wednesday,2011-07-27,2.73,2.73,2.48,2.56,17200.0,1311724800.0,DOWNTREND
TNM,2011,7,28,3,30,4,Thursday,2011-07-28,2.48,2.56,2.39,2.39,18800.0,1311811200.0,DOWNTREND
TNM,2011,7,29,3,30,5,Friday,2011-07-29,2.65,2.65,2.65,2.65,200.0,1311897600.0,SIDEWAY
TNM,2011,8,1,3,31,1,Monday,2011-08-01,2.56,2.56,2.56,2.56,1000.0,1312156800.0,SIDEWAY
TNM,2011,8,2,3,31,2,Tuesday,2011-08-02,2.56,2.56,2.39,2.39,3100.0,1312243200.0,DOWNTREND
TNM,2011,8,3,3,31,3,Wednesday,2011-08-03,2.56,2.56,2.56,2.56,2700.0,1312329600.0,SIDEWAY
TNM,2011,8,4,3,31,4,Thursday,2011-08-04,2.65,2.65,2.65,2.65,300.0,1312416000.0,SIDEWAY
TNM,2011,8,5,3,31,5,Friday,2011-08-05,2.56,2.56,2.56,2.56,6000.0,1312502400.0,SIDEWAY
TNM,2011,8,8,3,32,1,Monday,2011-08-08,2.56,2.56,2.48,2.48,5500.0,1312761600.0,DOWNTREND
TNM,2011,8,9,3,32,2,Tuesday,2011-08-09,2.39,2.39,2.39,2.39,5800.0,1312848000.0,SIDEWAY
TNM,2011,8,10,3,32,3,Wednesday,2011-08-10,2.31,2.39,2.31,2.39,200.0,1312934400.0,UPTREND
TNM,2011,8,11,3,32,4,Thursday,2011-08-11,2.56,2.56,2.48,2.56,4600.0,1313020800.0,SIDEWAY
TNM,2011,8,12,3,32,5,Friday,2011-08-12,2.56,2.56,2.56,2.56,500.0,1313107200.0,SIDEWAY
TNM,2011,8,15,3,33,1,Monday,2011-08-15,2.65,2.65,2.56,2.56,9800.0,1313366400.0,DOWNTREND
TNM,2011,8,19,3,33,5,Friday,2011-08-19,2.39,2.39,2.31,2.31,17000.0,1313712000.0,DOWNTREND
TNM,2011,8,22,3,34,1,Monday,2011-08-22,2.48,2.48,2.48,2.48,3000.0,1313971200.0,SIDEWAY
TNM,2011,8,23,3,34,2,Tuesday,2011-08-23,2.48,2.48,2.31,2.31,10000.0,1314057600.0,DOWNTREND
TNM,2011,8,24,3,34,3,Wednesday,2011-08-24,2.39,2.48,2.39,2.48,11200.0,1314144000.0,UPTREND
TNM,2011,8,26,3,34,5,Friday,2011-08-26,2.48,2.56,2.39,2.39,3700.0,1314316800.0,DOWNTREND
TNM,2011,8,30,3,35,2,Tuesday,2011-08-30,2.56,2.56,2.39,2.39,1500.0,1314662400.0,DOWNTREND
TNM,2011,8,31,3,35,3,Wednesday,2011-08-31,2.48,2.48,2.31,2.31,2200.0,1314748800.0,DOWNTREND
TNM,2011,9,1,3,35,4,Thursday,2011-09-01,2.48,2.48,2.48,2.48,9500.0,1314835200.0,SIDEWAY
TNM,2011,9,5,3,36,1,Monday,2011-09-05,2.39,2.48,2.31,2.48,1900.0,1315180800.0,UPTREND
TNM,2011,9,6,3,36,2,Tuesday,2011-09-06,2.39,2.39,2.31,2.39,8000.0,1315267200.0,SIDEWAY
TNM,2011,9,7,3,36,3,Wednesday,2011-09-07,2.48,2.56,2.48,2.56,17400.0,1315353600.0,UPTREND
TNM,2011,9,8,3,36,4,Thursday,2011-09-08,2.48,2.48,2.48,2.48,800.0,1315440000.0,SIDEWAY
TNM,2011,9,9,3,36,5,Friday,2011-09-09,2.39,2.39,2.39,2.39,1300.0,1315526400.0,SIDEWAY
TNM,2011,9,12,3,37,1,Monday,2011-09-12,2.48,2.56,2.48,2.56,5000.0,1315785600.0,UPTREND
TNM,2011,9,13,3,37,2,Tuesday,2011-09-13,2.56,2.82,2.56,2.82,13400.0,1315872000.0,UPTREND
TNM,2011,9,14,3,37,3,Wednesday,2011-09-14,2.82,2.82,2.56,2.56,14000.0,1315958400.0,DOWNTREND
TNM,2011,9,15,3,37,4,Thursday,2011-09-15,2.48,2.56,2.48,2.56,2200.0,1316044800.0,UPTREND
TNM,2011,9,16,3,37,5,Friday,2011-09-16,2.48,2.48,2.39,2.48,28600.0,1316131200.0,SIDEWAY
TNM,2011,9,19,3,38,1,Monday,2011-09-19,2.48,2.56,2.48,2.56,10300.0,1316390400.0,UPTREND
TNM,2011,9,20,3,38,2,Tuesday,2011-09-20,2.48,2.56,2.48,2.56,14600.0,1316476800.0,UPTREND
TNM,2011,9,21,3,38,3,Wednesday,2011-09-21,2.48,2.65,2.48,2.65,24400.0,1316563200.0,UPTREND
TNM,2011,9,22,3,38,4,Thursday,2011-09-22,2.56,2.65,2.56,2.65,10400.0,1316649600.0,UPTREND
TNM,2011,9,23,3,38,5,Friday,2011-09-23,2.65,2.65,2.65,2.65,200.0,1316736000.0,SIDEWAY
TNM,2011,9,26,3,39,1,Monday,2011-09-26,2.65,2.65,2.56,2.65,11800.0,1316995200.0,SIDEWAY
TNM,2011,9,27,3,39,2,Tuesday,2011-09-27,2.65,2.65,2.65,2.65,200.0,1317081600.0,SIDEWAY
TNM,2011,9,28,3,39,3,Wednesday,2011-09-28,2.65,2.65,2.56,2.65,1500.0,1317168000.0,SIDEWAY
TNM,2011,9,29,3,39,4,Thursday,2011-09-29,2.65,2.65,2.56,2.56,4500.0,1317254400.0,DOWNTREND
TNM,2011,9,30,3,39,5,Friday,2011-09-30,2.65,2.65,2.65,2.65,9000.0,1317340800.0,SIDEWAY
TNM,2011,10,3,4,40,1,Monday,2011-10-03,2.56,2.65,2.56,2.56,7900.0,1317600000.0,SIDEWAY
TNM,2011,10,4,4,40,2,Tuesday,2011-10-04,2.65,2.65,2.65,2.65,100.0,1317686400.0,SIDEWAY
TNM,2011,10,5,4,40,3,Wednesday,2011-10-05,2.65,2.65,2.65,2.65,500.0,1317772800.0,SIDEWAY
TNM,2011,10,6,4,40,4,Thursday,2011-10-06,2.39,2.65,2.39,2.65,3800.0,1317859200.0,UPTREND
TNM,2011,10,7,4,40,5,Friday,2011-10-07,2.65,2.65,2.65,2.65,17600.0,1317945600.0,SIDEWAY
TNM,2011,10,10,4,41,1,Monday,2011-10-10,2.65,2.65,2.56,2.56,29700.0,1318204800.0,DOWNTREND
TNM,2011,10,11,4,41,2,Tuesday,2011-10-11,2.65,2.65,2.65,2.65,500.0,1318291200.0,SIDEWAY
TNM,2011,10,12,4,41,3,Wednesday,2011-10-12,2.56,2.56,2.56,2.56,19400.0,1318377600.0,SIDEWAY
TNM,2011,10,13,4,41,4,Thursday,2011-10-13,2.65,2.65,2.65,2.65,100.0,1318464000.0,SIDEWAY
TNM,2011,10,14,4,41,5,Friday,2011-10-14,2.65,2.65,2.65,2.65,2500.0,1318550400.0,SIDEWAY
TNM,2011,10,17,4,42,1,Monday,2011-10-17,2.48,2.48,2.48,2.48,100.0,1318809600.0,SIDEWAY
TNM,2011,10,18,4,42,2,Tuesday,2011-10-18,2.48,2.48,2.31,2.31,6100.0,1318896000.0,DOWNTREND
TNM,2011,10,19,4,42,3,Wednesday,2011-10-19,2.56,2.56,2.56,2.56,2900.0,1318982400.0,SIDEWAY
TNM,2011,10,20,4,42,4,Thursday,2011-10-20,2.82,2.82,2.82,2.82,1900.0,1319068800.0,SIDEWAY
TNM,2011,10,21,4,42,5,Friday,2011-10-21,2.56,2.56,2.56,2.56,6100.0,1319155200.0,SIDEWAY
TNM,2011,10,27,4,43,4,Thursday,2011-10-27,2.65,2.65,2.65,2.65,100.0,1319673600.0,SIDEWAY
TNM,2011,10,28,4,43,5,Friday,2011-10-28,2.56,2.56,2.39,2.56,4900.0,1319760000.0,SIDEWAY
TNM,2011,10,31,4,44,1,Monday,2011-10-31,2.56,2.56,2.56,2.56,3000.0,1320019200.0,SIDEWAY
TNM,2011,11,2,4,44,3,Wednesday,2011-11-02,2.73,2.73,2.73,2.73,600.0,1320192000.0,SIDEWAY
TNM,2011,11,3,4,44,4,Thursday,2011-11-03,2.56,2.56,2.48,2.48,9900.0,1320278400.0,DOWNTREND
TNM,2011,11,4,4,44,5,Friday,2011-11-04,2.48,2.48,2.48,2.48,1000.0,1320364800.0,SIDEWAY
TNM,2011,11,7,4,45,1,Monday,2011-11-07,2.56,2.56,2.56,2.56,100.0,1320624000.0,SIDEWAY
TNM,2011,11,8,4,45,2,Tuesday,2011-11-08,2.56,2.56,2.48,2.48,1000.0,1320710400.0,DOWNTREND
TNM,2011,11,9,4,45,3,Wednesday,2011-11-09,2.48,2.48,2.48,2.48,1300.0,1320796800.0,SIDEWAY
TNM,2011,11,11,4,45,5,Friday,2011-11-11,2.39,2.39,2.31,2.31,3500.0,1320969600.0,DOWNTREND
TNM,2011,11,14,4,46,1,Monday,2011-11-14,2.56,2.56,2.31,2.31,1800.0,1321228800.0,DOWNTREND
TNM,2011,11,15,4,46,2,Tuesday,2011-11-15,2.65,2.65,2.65,2.65,1000.0,1321315200.0,SIDEWAY
TNM,2011,11,16,4,46,3,Wednesday,2011-11-16,2.9,2.9,2.48,2.48,6600.0,1321401600.0,DOWNTREND
TNM,2011,11,17,4,46,4,Thursday,2011-11-17,2.56,2.56,2.56,2.56,5300.0,1321488000.0,SIDEWAY
TNM,2011,11,18,4,46,5,Friday,2011-11-18,2.56,2.56,2.48,2.56,10500.0,1321574400.0,SIDEWAY
TNM,2011,11,21,4,47,1,Monday,2011-11-21,2.56,2.56,2.48,2.48,21700.0,1321833600.0,DOWNTREND
TNM,2011,11,22,4,47,2,Tuesday,2011-11-22,2.65,2.65,2.56,2.56,5100.0,1321920000.0,DOWNTREND
TNM,2011,11,23,4,47,3,Wednesday,2011-11-23,2.73,2.73,2.73,2.73,1000.0,1322006400.0,SIDEWAY
TNM,2011,11,24,4,47,4,Thursday,2011-11-24,2.56,2.56,2.56,2.56,5000.0,1322092800.0,SIDEWAY
TNM,2011,11,25,4,47,5,Friday,2011-11-25,2.82,2.82,2.48,2.48,7000.0,1322179200.0,DOWNTREND
TNM,2011,11,28,4,48,1,Monday,2011-11-28,2.39,2.39,2.39,2.39,6300.0,1322438400.0,SIDEWAY
TNM,2011,11,29,4,48,2,Tuesday,2011-11-29,2.48,2.56,2.48,2.56,11000.0,1322524800.0,UPTREND
TNM,2011,12,1,4,48,4,Thursday,2011-12-01,2.39,2.56,2.31,2.48,8200.0,1322697600.0,UPTREND
TNM,2011,12,2,4,48,5,Friday,2011-12-02,2.39,2.39,2.31,2.39,18000.0,1322784000.0,SIDEWAY
TNM,2011,12,5,4,49,1,Monday,2011-12-05,2.56,2.56,2.48,2.56,4200.0,1323043200.0,SIDEWAY
TNM,2011,12,6,4,49,2,Tuesday,2011-12-06,2.82,2.82,2.48,2.56,3800.0,1323129600.0,DOWNTREND
TNM,2011,12,7,4,49,3,Wednesday,2011-12-07,2.82,2.82,2.56,2.56,2100.0,1323216000.0,DOWNTREND
TNM,2011,12,8,4,49,4,Thursday,2011-12-08,2.73,2.73,2.48,2.56,10100.0,1323302400.0,DOWNTREND
TNM,2011,12,9,4,49,5,Friday,2011-12-09,2.48,2.48,2.48,2.48,8000.0,1323388800.0,SIDEWAY
TNM,2011,12,12,4,50,1,Monday,2011-12-12,2.39,2.39,2.39,2.39,400.0,1323648000.0,SIDEWAY
TNM,2011,12,13,4,50,2,Tuesday,2011-12-13,2.39,2.39,2.39,2.39,18100.0,1323734400.0,SIDEWAY
TNM,2011,12,14,4,50,3,Wednesday,2011-12-14,2.39,2.39,2.39,2.39,15000.0,1323820800.0,SIDEWAY
TNM,2011,12,15,4,50,4,Thursday,2011-12-15,2.56,2.56,2.56,2.56,100.0,1323907200.0,SIDEWAY
TNM,2011,12,19,4,51,1,Monday,2011-12-19,2.39,2.39,2.39,2.39,3000.0,1324252800.0,SIDEWAY
TNM,2011,12,20,4,51,2,Tuesday,2011-12-20,2.56,2.56,2.56,2.56,100.0,1324339200.0,SIDEWAY
TNM,2011,12,21,4,51,3,Wednesday,2011-12-21,2.39,2.39,2.39,2.39,15000.0,1324425600.0,SIDEWAY
TNM,2011,12,22,4,51,4,Thursday,2011-12-22,2.39,2.39,2.39,2.39,10000.0,1324512000.0,SIDEWAY
TNM,2011,12,23,4,51,5,Friday,2011-12-23,2.31,2.31,2.31,2.31,6000.0,1324598400.0,SIDEWAY
TNM,2011,12,26,4,52,1,Monday,2011-12-26,2.31,2.31,2.31,2.31,10000.0,1324857600.0,SIDEWAY
TNM,2011,12,27,4,52,2,Tuesday,2011-12-27,2.22,2.22,2.13,2.13,13800.0,1324944000.0,DOWNTREND
TNM,2011,12,28,4,52,3,Wednesday,2011-12-28,2.39,2.39,2.39,2.39,200.0,1325030400.0,SIDEWAY
TNM,2011,12,29,4,52,4,Thursday,2011-12-29,2.56,2.56,2.31,2.31,15100.0,1325116800.0,DOWNTREND
TNM,2011,12,30,4,52,5,Friday,2011-12-30,2.39,2.39,2.13,2.13,2100.0,1325203200.0,DOWNTREND
TNM,2012,1,3,1,1,2,Tuesday,2012-01-03,2.39,2.39,2.22,2.22,1100.0,1325548800.0,DOWNTREND
