symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VFG,2012,7,26,3,30,4,Thursday,2012-07-26,6.95,7.04,6.95,7.04,26190.0,1343260800.0,UPTREND
VFG,2012,7,31,3,31,2,Tuesday,2012-07-31,6.95,6.95,6.95,6.95,450.0,1343692800.0,SIDEWAY
VFG,2012,8,1,3,31,3,Wednesday,2012-08-01,6.98,7.04,6.61,6.61,2080.0,1343779200.0,DOWNTREND
VFG,2012,8,2,3,31,4,Thursday,2012-08-02,6.77,6.93,6.41,6.41,3610.0,1343865600.0,DOWNTREND
VFG,2012,8,3,3,31,5,Friday,2012-08-03,6.73,6.73,6.59,6.59,110.0,1343952000.0,DOWNTREND
VFG,2012,8,6,3,32,1,Monday,2012-08-06,6.91,6.91,6.91,6.91,10.0,1344211200.0,SIDEWAY
VFG,2012,8,7,3,32,2,Tuesday,2012-08-07,6.95,6.95,6.77,6.77,1040.0,1344297600.0,DOWNTREND
VFG,2012,8,8,3,32,3,Wednesday,2012-08-08,6.68,6.95,6.68,6.7,2690.0,1344384000.0,UPTREND
VFG,2012,8,9,3,32,4,Thursday,2012-08-09,6.95,6.95,6.59,6.59,50.0,1344470400.0,DOWNTREND
VFG,2012,8,10,3,32,5,Friday,2012-08-10,6.86,6.86,6.72,6.72,1120.0,1344556800.0,DOWNTREND
VFG,2012,8,14,3,33,2,Tuesday,2012-08-14,6.98,6.98,6.98,6.98,10.0,1344902400.0,SIDEWAY
VFG,2012,8,15,3,33,3,Wednesday,2012-08-15,6.66,6.66,6.66,6.66,20.0,1344988800.0,SIDEWAY
VFG,2012,8,16,3,33,4,Thursday,2012-08-16,6.98,6.98,6.68,6.68,6830.0,1345075200.0,DOWNTREND
VFG,2012,8,17,3,33,5,Friday,2012-08-17,6.98,7.0,6.59,6.59,8290.0,1345161600.0,DOWNTREND
VFG,2012,8,20,3,34,1,Monday,2012-08-20,6.59,6.77,6.59,6.77,40.0,1345420800.0,UPTREND
VFG,2012,8,22,3,34,3,Wednesday,2012-08-22,7.04,7.04,7.04,7.04,10.0,1345593600.0,SIDEWAY
VFG,2012,8,23,3,34,4,Thursday,2012-08-23,7.3,7.3,7.3,7.3,300.0,1345680000.0,SIDEWAY
VFG,2012,8,27,3,35,1,Monday,2012-08-27,6.94,6.94,6.94,6.94,4370.0,1346025600.0,SIDEWAY
VFG,2012,8,28,3,35,2,Tuesday,2012-08-28,6.94,7.12,6.94,7.12,10750.0,1346112000.0,UPTREND
VFG,2012,9,7,3,36,5,Friday,2012-09-07,7.18,7.18,7.18,7.18,5000.0,1346976000.0,SIDEWAY
VFG,2012,9,10,3,37,1,Monday,2012-09-10,6.96,6.96,6.94,6.94,800.0,1347235200.0,DOWNTREND
VFG,2012,9,18,3,38,2,Tuesday,2012-09-18,6.96,6.96,6.96,6.96,500.0,1347926400.0,SIDEWAY
VFG,2012,9,25,3,39,2,Tuesday,2012-09-25,6.94,7.01,6.94,7.01,1110.0,1348531200.0,UPTREND
VFG,2012,9,26,3,39,3,Wednesday,2012-09-26,7.03,7.03,7.03,7.03,2400.0,1348617600.0,SIDEWAY
VFG,2012,9,27,3,39,4,Thursday,2012-09-27,6.85,7.16,6.85,7.16,40.0,1348704000.0,UPTREND
VFG,2012,10,1,4,40,1,Monday,2012-10-01,7.21,7.21,7.21,7.21,6000.0,1349049600.0,SIDEWAY
VFG,2012,10,2,4,40,2,Tuesday,2012-10-02,7.18,7.21,7.12,7.12,13500.0,1349136000.0,DOWNTREND
VFG,2012,10,3,4,40,3,Wednesday,2012-10-03,7.12,7.12,7.12,7.12,1310.0,1349222400.0,SIDEWAY
VFG,2012,10,18,4,42,4,Thursday,2012-10-18,7.03,7.03,7.03,7.03,200.0,1350518400.0,SIDEWAY
VFG,2012,10,24,4,43,3,Wednesday,2012-10-24,6.85,6.85,6.85,6.85,10.0,1351036800.0,SIDEWAY
VFG,2012,10,30,4,44,2,Tuesday,2012-10-30,7.12,7.12,7.12,7.12,30.0,1351555200.0,SIDEWAY
VFG,2012,10,31,4,44,3,Wednesday,2012-10-31,7.12,7.12,7.12,7.12,10.0,1351641600.0,SIDEWAY
VFG,2012,11,5,4,45,1,Monday,2012-11-05,7.12,7.47,7.12,7.47,36160.0,1352073600.0,UPTREND
VFG,2012,11,6,4,45,2,Tuesday,2012-11-06,7.1,7.1,7.1,7.1,10.0,1352160000.0,SIDEWAY
VFG,2012,11,7,4,45,3,Wednesday,2012-11-07,6.77,6.77,6.77,6.77,10.0,1352246400.0,SIDEWAY
VFG,2012,11,8,4,45,4,Thursday,2012-11-08,6.68,6.68,6.68,6.68,100.0,1352332800.0,SIDEWAY
VFG,2012,11,9,4,45,5,Friday,2012-11-09,7.01,7.01,6.65,6.65,15010.0,1352419200.0,DOWNTREND
VFG,2012,11,12,4,46,1,Monday,2012-11-12,6.39,6.39,6.39,6.39,20.0,1352678400.0,SIDEWAY
VFG,2012,11,13,4,46,2,Tuesday,2012-11-13,6.67,6.67,6.67,6.67,500.0,1352764800.0,SIDEWAY
VFG,2012,11,14,4,46,3,Wednesday,2012-11-14,6.99,6.99,6.99,6.99,780.0,1352851200.0,SIDEWAY
VFG,2012,11,15,4,46,4,Thursday,2012-11-15,7.3,7.34,6.76,6.76,28440.0,1352937600.0,DOWNTREND
VFG,2012,11,16,4,46,5,Friday,2012-11-16,7.08,7.08,6.79,6.79,1800.0,1353024000.0,DOWNTREND
VFG,2012,11,20,4,47,2,Tuesday,2012-11-20,7.12,7.12,7.12,7.12,1500.0,1353369600.0,SIDEWAY
VFG,2012,11,21,4,47,3,Wednesday,2012-11-21,7.45,7.47,7.45,7.47,54810.0,1353456000.0,UPTREND
VFG,2012,11,22,4,47,4,Thursday,2012-11-22,7.21,7.36,7.21,7.36,5000.0,1353542400.0,UPTREND
VFG,2012,11,23,4,47,5,Friday,2012-11-23,7.58,7.58,7.58,7.58,40.0,1353628800.0,SIDEWAY
VFG,2012,11,29,4,48,4,Thursday,2012-11-29,7.21,7.21,7.21,7.21,300.0,1354147200.0,SIDEWAY
VFG,2012,12,3,4,49,1,Monday,2012-12-03,7.21,7.3,7.21,7.3,20000.0,1354492800.0,UPTREND
VFG,2012,12,4,4,49,2,Tuesday,2012-12-04,7.12,7.12,7.12,7.12,300.0,1354579200.0,SIDEWAY
VFG,2012,12,5,4,49,3,Wednesday,2012-12-05,7.47,7.47,7.3,7.47,13300.0,1354665600.0,SIDEWAY
VFG,2012,12,6,4,49,4,Thursday,2012-12-06,7.49,7.49,7.49,7.49,14000.0,1354752000.0,SIDEWAY
VFG,2012,12,7,4,49,5,Friday,2012-12-07,7.49,7.49,7.49,7.49,9000.0,1354838400.0,SIDEWAY
VFG,2012,12,10,4,50,1,Monday,2012-12-10,7.3,7.3,7.3,7.3,10540.0,1355097600.0,SIDEWAY
VFG,2012,12,12,4,50,3,Wednesday,2012-12-12,7.49,7.49,7.49,7.49,5000.0,1355270400.0,SIDEWAY
VFG,2012,12,13,4,50,4,Thursday,2012-12-13,7.49,7.49,7.49,7.49,1000.0,1355356800.0,SIDEWAY
VFG,2012,12,14,4,50,5,Friday,2012-12-14,7.3,7.3,7.21,7.3,11200.0,1355443200.0,SIDEWAY
VFG,2012,12,19,4,51,3,Wednesday,2012-12-19,7.12,7.14,7.12,7.14,19130.0,1355875200.0,UPTREND
VFG,2012,12,21,4,51,5,Friday,2012-12-21,7.21,7.21,7.12,7.12,5180.0,1356048000.0,DOWNTREND
VFG,2012,12,24,4,52,1,Monday,2012-12-24,7.21,7.21,7.12,7.21,2710.0,1356307200.0,SIDEWAY
VFG,2012,12,27,4,52,4,Thursday,2012-12-27,7.21,7.21,7.21,7.21,10010.0,1356566400.0,SIDEWAY
VFG,2013,1,8,1,2,2,Tuesday,2013-01-08,7.21,7.21,7.21,7.21,5000.0,1357603200.0,SIDEWAY
VFG,2013,1,11,1,2,5,Friday,2013-01-11,6.96,6.96,6.94,6.94,320.0,1357862400.0,DOWNTREND
VFG,2013,1,14,1,3,1,Monday,2013-01-14,7.29,7.29,7.29,7.29,10.0,1358121600.0,SIDEWAY
VFG,2013,1,15,1,3,2,Tuesday,2013-01-15,7.21,7.3,7.21,7.3,5920.0,1358208000.0,UPTREND
VFG,2013,1,16,1,3,3,Wednesday,2013-01-16,7.3,7.3,7.3,7.3,8000.0,1358294400.0,SIDEWAY
VFG,2013,1,23,1,4,3,Wednesday,2013-01-23,7.43,7.43,7.21,7.43,3070.0,1358899200.0,SIDEWAY
VFG,2013,1,24,1,4,4,Thursday,2013-01-24,7.67,7.67,7.67,7.67,20.0,1358985600.0,SIDEWAY
VFG,2013,1,25,1,4,5,Friday,2013-01-25,7.3,7.3,7.3,7.3,3200.0,1359072000.0,SIDEWAY
VFG,2013,1,31,1,5,4,Thursday,2013-01-31,7.21,7.21,7.21,7.21,2000.0,1359590400.0,SIDEWAY
VFG,2013,2,1,1,5,5,Friday,2013-02-01,7.27,7.27,7.27,7.27,10.0,1359676800.0,SIDEWAY
VFG,2013,2,4,1,6,1,Monday,2013-02-04,7.3,7.3,7.3,7.3,500.0,1359936000.0,SIDEWAY
VFG,2013,2,5,1,6,2,Tuesday,2013-02-05,7.3,7.3,7.3,7.3,2900.0,1360022400.0,SIDEWAY
VFG,2013,2,6,1,6,3,Wednesday,2013-02-06,7.3,7.3,7.3,7.3,10.0,1360108800.0,SIDEWAY
VFG,2013,2,7,1,6,4,Thursday,2013-02-07,7.67,7.67,7.67,7.67,10.0,1360195200.0,SIDEWAY
VFG,2013,2,8,1,6,5,Friday,2013-02-08,8.03,8.03,8.03,8.03,10.0,1360281600.0,SIDEWAY
VFG,2013,2,19,1,8,2,Tuesday,2013-02-19,7.49,8.03,7.49,8.03,1080.0,1361232000.0,UPTREND
VFG,2013,2,25,1,9,1,Monday,2013-02-25,8.03,8.03,7.49,7.49,130.0,1361750400.0,DOWNTREND
VFG,2013,2,26,1,9,2,Tuesday,2013-02-26,7.49,7.85,7.49,7.49,7010.0,1361836800.0,SIDEWAY
VFG,2013,2,27,1,9,3,Wednesday,2013-02-27,7.52,7.67,7.49,7.49,2060.0,1361923200.0,DOWNTREND
VFG,2013,2,28,1,9,4,Thursday,2013-02-28,7.58,7.95,7.15,7.15,200.0,1362009600.0,DOWNTREND
VFG,2013,3,1,1,9,5,Friday,2013-03-01,7.17,7.17,7.17,7.17,20.0,1362096000.0,SIDEWAY
VFG,2013,3,5,1,10,2,Tuesday,2013-03-05,7.11,7.11,7.11,7.11,10.0,1362441600.0,SIDEWAY
VFG,2013,3,6,1,10,3,Wednesday,2013-03-06,7.58,7.6,7.49,7.49,7830.0,1362528000.0,DOWNTREND
VFG,2013,3,7,1,10,4,Thursday,2013-03-07,7.67,7.67,7.67,7.67,20.0,1362614400.0,SIDEWAY
VFG,2013,3,8,1,10,5,Friday,2013-03-08,7.49,7.49,7.49,7.49,1000.0,1362700800.0,SIDEWAY
VFG,2013,3,11,1,11,1,Monday,2013-03-11,7.21,7.77,7.21,7.77,5010.0,1362960000.0,UPTREND
VFG,2013,3,12,1,11,2,Tuesday,2013-03-12,7.93,8.05,7.77,7.77,42330.0,1363046400.0,DOWNTREND
VFG,2013,3,13,1,11,3,Wednesday,2013-03-13,7.32,8.05,7.32,8.05,5070.0,1363132800.0,UPTREND
VFG,2013,3,14,1,11,4,Thursday,2013-03-14,8.05,8.05,8.05,8.05,12100.0,1363219200.0,SIDEWAY
VFG,2013,3,15,1,11,5,Friday,2013-03-15,7.5,8.05,7.5,8.05,1590.0,1363305600.0,UPTREND
VFG,2013,3,18,1,12,1,Monday,2013-03-18,8.05,8.05,8.05,8.05,5900.0,1363564800.0,SIDEWAY
VFG,2013,3,19,1,12,2,Tuesday,2013-03-19,7.92,7.92,7.9,7.9,410.0,1363651200.0,DOWNTREND
VFG,2013,3,20,1,12,3,Wednesday,2013-03-20,7.5,7.84,7.5,7.69,1070.0,1363737600.0,UPTREND
VFG,2013,3,21,1,12,4,Thursday,2013-03-21,7.5,7.5,7.5,7.5,20.0,1363824000.0,SIDEWAY
VFG,2013,3,25,1,13,1,Monday,2013-03-25,7.49,7.49,7.49,7.49,530.0,1364169600.0,SIDEWAY
VFG,2013,3,27,1,13,3,Wednesday,2013-03-27,7.32,7.49,7.32,7.49,1690.0,1364342400.0,UPTREND
VFG,2013,4,2,2,14,2,Tuesday,2013-04-02,8.01,8.01,8.01,8.01,10.0,1364860800.0,SIDEWAY
VFG,2013,4,8,2,15,1,Monday,2013-04-08,8.01,8.2,8.01,8.2,24530.0,1365379200.0,UPTREND
VFG,2013,4,9,2,15,2,Tuesday,2013-04-09,7.86,8.2,7.86,8.2,510.0,1365465600.0,UPTREND
VFG,2013,4,10,2,15,3,Wednesday,2013-04-10,7.86,7.86,7.86,7.86,2750.0,1365552000.0,SIDEWAY
VFG,2013,4,11,2,15,4,Thursday,2013-04-11,7.86,7.86,7.86,7.86,1290.0,1365638400.0,SIDEWAY
VFG,2013,4,12,2,15,5,Friday,2013-04-12,7.5,7.5,7.5,7.5,10.0,1365724800.0,SIDEWAY
VFG,2013,4,15,2,16,1,Monday,2013-04-15,7.52,7.52,7.52,7.52,1000.0,1365984000.0,SIDEWAY
VFG,2013,4,16,2,16,2,Tuesday,2013-04-16,7.96,8.04,7.96,8.04,9680.0,1366070400.0,UPTREND
VFG,2013,4,17,2,16,3,Wednesday,2013-04-17,8.32,8.32,8.32,8.32,10.0,1366156800.0,SIDEWAY
VFG,2013,4,18,2,16,4,Thursday,2013-04-18,8.24,8.89,8.24,8.89,27220.0,1366243200.0,UPTREND
VFG,2013,4,22,2,17,1,Monday,2013-04-22,8.89,9.38,8.89,9.36,20600.0,1366588800.0,UPTREND
VFG,2013,4,23,2,17,2,Tuesday,2013-04-23,9.38,9.85,9.38,9.85,31460.0,1366675200.0,UPTREND
VFG,2013,4,24,2,17,3,Wednesday,2013-04-24,9.95,10.23,9.66,10.23,43960.0,1366761600.0,UPTREND
VFG,2013,4,25,2,17,4,Thursday,2013-04-25,10.04,10.23,9.95,9.95,51500.0,1366848000.0,DOWNTREND
VFG,2013,4,26,2,17,5,Friday,2013-04-26,9.95,9.95,9.76,9.76,10450.0,1366934400.0,DOWNTREND
VFG,2013,5,3,2,18,5,Friday,2013-05-03,9.29,9.29,9.29,9.29,20.0,1367539200.0,SIDEWAY
VFG,2013,5,6,2,19,1,Monday,2013-05-06,8.72,9.66,8.72,9.66,120.0,1367798400.0,UPTREND
VFG,2013,5,7,2,19,2,Tuesday,2013-05-07,9.1,9.57,9.1,9.57,980.0,1367884800.0,UPTREND
VFG,2013,5,8,2,19,3,Wednesday,2013-05-08,9.85,9.85,9.85,9.85,10.0,1367971200.0,SIDEWAY
VFG,2013,5,9,2,19,4,Thursday,2013-05-09,9.66,9.66,9.66,9.66,1000.0,1368057600.0,SIDEWAY
VFG,2013,5,10,2,19,5,Friday,2013-05-10,9.76,9.76,9.76,9.76,1800.0,1368144000.0,SIDEWAY
VFG,2013,5,15,2,20,3,Wednesday,2013-05-15,9.66,10.04,9.66,10.04,9520.0,1368576000.0,UPTREND
VFG,2013,5,16,2,20,4,Thursday,2013-05-16,10.04,10.04,10.04,10.04,5000.0,1368662400.0,SIDEWAY
VFG,2013,5,21,2,21,2,Tuesday,2013-05-21,9.34,9.34,9.34,9.34,10.0,1369094400.0,SIDEWAY
VFG,2013,5,22,2,21,3,Wednesday,2013-05-22,9.34,9.34,9.34,9.34,250.0,1369180800.0,SIDEWAY
VFG,2013,5,27,2,22,1,Monday,2013-05-27,9.66,9.85,8.91,8.91,510.0,1369612800.0,DOWNTREND
VFG,2013,5,28,2,22,2,Tuesday,2013-05-28,8.91,9.38,8.91,9.38,4020.0,1369699200.0,UPTREND
VFG,2013,5,29,2,22,3,Wednesday,2013-05-29,9.66,9.66,9.66,9.66,10.0,1369785600.0,SIDEWAY
VFG,2013,5,30,2,22,4,Thursday,2013-05-30,9.0,9.66,9.0,9.66,990.0,1369872000.0,UPTREND
VFG,2013,6,3,2,23,1,Monday,2013-06-03,9.0,9.66,9.0,9.66,1020.0,1370217600.0,UPTREND
VFG,2013,6,6,2,23,4,Thursday,2013-06-06,9.66,9.66,9.66,9.66,2000.0,1370476800.0,SIDEWAY
VFG,2013,6,7,2,23,5,Friday,2013-06-07,9.0,9.66,9.0,9.66,320.0,1370563200.0,UPTREND
VFG,2013,6,11,2,24,2,Tuesday,2013-06-11,9.29,9.66,9.29,9.66,510.0,1370908800.0,UPTREND
VFG,2013,6,13,2,24,4,Thursday,2013-06-13,9.66,9.66,9.02,9.02,510.0,1371081600.0,DOWNTREND
VFG,2013,6,14,2,24,5,Friday,2013-06-14,9.47,9.47,9.47,9.47,10.0,1371168000.0,SIDEWAY
VFG,2013,6,18,2,25,2,Tuesday,2013-06-18,8.81,9.47,8.81,9.47,510.0,1371513600.0,UPTREND
VFG,2013,6,19,2,25,3,Wednesday,2013-06-19,9.47,9.47,9.47,9.47,20.0,1371600000.0,SIDEWAY
VFG,2013,6,24,2,26,1,Monday,2013-06-24,9.47,9.47,9.47,9.47,210.0,1372032000.0,SIDEWAY
VFG,2013,6,26,2,26,3,Wednesday,2013-06-26,9.38,9.38,9.38,9.38,10.0,1372204800.0,SIDEWAY
VFG,2013,7,4,3,27,4,Thursday,2013-07-04,9.95,9.95,8.81,9.66,11500.0,1372896000.0,DOWNTREND
VFG,2013,7,5,3,27,5,Friday,2013-07-05,9.95,9.95,9.47,9.47,210.0,1372982400.0,DOWNTREND
VFG,2013,7,8,3,28,1,Monday,2013-07-08,9.29,9.44,8.91,8.91,200.0,1373241600.0,DOWNTREND
VFG,2013,7,9,3,28,2,Tuesday,2013-07-09,9.4,9.4,9.4,9.4,10.0,1373328000.0,SIDEWAY
VFG,2013,7,12,3,28,5,Friday,2013-07-12,9.29,9.29,9.29,9.29,10.0,1373587200.0,SIDEWAY
VFG,2013,7,15,3,29,1,Monday,2013-07-15,8.69,9.46,8.69,9.46,40.0,1373846400.0,UPTREND
VFG,2013,7,16,3,29,2,Tuesday,2013-07-16,8.9,8.9,8.8,8.9,5450.0,1373932800.0,SIDEWAY
VFG,2013,7,18,3,29,4,Thursday,2013-07-18,8.51,8.51,8.51,8.51,530.0,1374105600.0,SIDEWAY
VFG,2013,7,19,3,29,5,Friday,2013-07-19,9.09,9.09,7.99,9.09,1040.0,1374192000.0,SIDEWAY
VFG,2013,7,22,3,30,1,Monday,2013-07-22,9.09,9.67,9.09,9.27,840.0,1374451200.0,UPTREND
VFG,2013,7,23,3,30,2,Tuesday,2013-07-23,9.48,9.48,9.09,9.29,190.0,1374537600.0,DOWNTREND
VFG,2013,7,24,3,30,3,Wednesday,2013-07-24,9.36,9.36,8.9,9.27,280.0,1374624000.0,DOWNTREND
VFG,2013,7,25,3,30,4,Thursday,2013-07-25,8.9,9.09,8.9,9.09,1180.0,1374710400.0,UPTREND
VFG,2013,7,26,3,30,5,Friday,2013-07-26,8.71,9.07,8.71,9.07,80.0,1374796800.0,UPTREND
VFG,2013,7,29,3,31,1,Monday,2013-07-29,9.58,9.58,8.51,9.09,550.0,1375056000.0,DOWNTREND
VFG,2013,7,30,3,31,2,Tuesday,2013-07-30,8.61,8.9,8.61,8.9,40.0,1375142400.0,UPTREND
VFG,2013,7,31,3,31,3,Wednesday,2013-07-31,8.51,8.51,8.51,8.51,20.0,1375228800.0,SIDEWAY
VFG,2013,8,1,3,31,4,Thursday,2013-08-01,8.51,8.51,8.34,8.34,1110.0,1375315200.0,DOWNTREND
VFG,2013,8,2,3,31,5,Friday,2013-08-02,8.71,8.9,8.71,8.9,310.0,1375401600.0,UPTREND
VFG,2013,8,5,3,32,1,Monday,2013-08-05,9.44,9.44,9.44,9.44,10.0,1375660800.0,SIDEWAY
VFG,2013,8,6,3,32,2,Tuesday,2013-08-06,9.77,9.77,9.77,9.77,250.0,1375747200.0,SIDEWAY
VFG,2013,8,9,3,32,5,Friday,2013-08-09,9.96,9.96,9.96,9.96,20.0,1376006400.0,SIDEWAY
VFG,2013,8,13,3,33,2,Tuesday,2013-08-13,9.29,9.29,9.29,9.29,510.0,1376352000.0,SIDEWAY
VFG,2013,8,15,3,33,4,Thursday,2013-08-15,8.71,9.27,8.65,9.27,1660.0,1376524800.0,UPTREND
VFG,2013,8,19,3,34,1,Monday,2013-08-19,9.65,9.65,9.65,9.65,10.0,1376870400.0,SIDEWAY
VFG,2013,8,20,3,34,2,Tuesday,2013-08-20,9.6,9.6,9.6,9.6,50.0,1376956800.0,SIDEWAY
VFG,2013,8,21,3,34,3,Wednesday,2013-08-21,9.65,9.65,9.65,9.65,10.0,1377043200.0,SIDEWAY
VFG,2013,8,23,3,34,5,Friday,2013-08-23,9.48,9.48,9.48,9.48,4680.0,1377216000.0,SIDEWAY
VFG,2013,8,26,3,35,1,Monday,2013-08-26,9.65,9.65,9.65,9.65,10.0,1377475200.0,SIDEWAY
VFG,2013,8,28,3,35,3,Wednesday,2013-08-28,9.0,9.0,9.0,9.0,1020.0,1377648000.0,SIDEWAY
VFG,2013,8,29,3,35,4,Thursday,2013-08-29,9.29,9.29,9.29,9.29,10.0,1377734400.0,SIDEWAY
VFG,2013,9,4,3,36,3,Wednesday,2013-09-04,9.77,9.77,9.77,9.77,10.0,1378252800.0,SIDEWAY
VFG,2013,9,6,3,36,5,Friday,2013-09-06,9.09,9.46,9.09,9.46,20.0,1378425600.0,UPTREND
VFG,2013,9,12,3,37,4,Thursday,2013-09-12,9.48,9.48,9.48,9.48,100.0,1378944000.0,SIDEWAY
VFG,2013,9,19,3,38,4,Thursday,2013-09-19,8.9,9.09,8.82,8.82,980.0,1379548800.0,DOWNTREND
VFG,2013,9,24,3,39,2,Tuesday,2013-09-24,8.34,8.34,8.34,8.34,50.0,1379980800.0,SIDEWAY
VFG,2013,9,25,3,39,3,Wednesday,2013-09-25,7.93,7.93,7.93,7.93,100.0,1380067200.0,SIDEWAY
VFG,2013,9,27,3,39,5,Friday,2013-09-27,8.8,8.8,8.8,8.8,10.0,1380240000.0,SIDEWAY
VFG,2013,9,30,3,40,1,Monday,2013-09-30,8.22,8.22,8.22,8.22,200.0,1380499200.0,SIDEWAY
VFG,2013,10,1,4,40,2,Tuesday,2013-10-01,8.71,8.71,7.68,7.68,5010.0,1380585600.0,DOWNTREND
VFG,2013,10,2,4,40,3,Wednesday,2013-10-02,7.74,8.13,7.74,8.13,2410.0,1380672000.0,UPTREND
VFG,2013,10,3,4,40,4,Thursday,2013-10-03,7.8,8.61,7.56,8.61,6680.0,1380758400.0,UPTREND
VFG,2013,10,4,4,40,5,Friday,2013-10-04,8.67,8.67,8.01,8.65,330.0,1380844800.0,DOWNTREND
VFG,2013,10,7,4,41,1,Monday,2013-10-07,8.76,8.76,8.69,8.69,1010.0,1381104000.0,DOWNTREND
VFG,2013,10,8,4,41,2,Tuesday,2013-10-08,8.49,8.49,8.09,8.09,3950.0,1381190400.0,DOWNTREND
VFG,2013,10,9,4,41,3,Wednesday,2013-10-09,7.64,8.09,7.64,8.09,260.0,1381276800.0,UPTREND
VFG,2013,10,10,4,41,4,Thursday,2013-10-10,8.14,8.14,7.93,7.93,4770.0,1381363200.0,DOWNTREND
VFG,2013,10,11,4,41,5,Friday,2013-10-11,7.99,8.13,7.97,8.07,12480.0,1381449600.0,UPTREND
VFG,2013,10,15,4,42,2,Tuesday,2013-10-15,8.03,8.09,8.03,8.07,6500.0,1381795200.0,UPTREND
VFG,2013,10,16,4,42,3,Wednesday,2013-10-16,8.13,8.22,8.05,8.22,10620.0,1381881600.0,UPTREND
VFG,2013,10,17,4,42,4,Thursday,2013-10-17,8.13,8.13,8.13,8.13,2000.0,1381968000.0,SIDEWAY
VFG,2013,10,18,4,42,5,Friday,2013-10-18,8.13,8.13,8.13,8.13,550.0,1382054400.0,SIDEWAY
VFG,2013,10,21,4,43,1,Monday,2013-10-21,8.09,8.16,8.03,8.16,11650.0,1382313600.0,UPTREND
VFG,2013,10,22,4,43,2,Tuesday,2013-10-22,8.13,8.13,8.09,8.09,4700.0,1382400000.0,DOWNTREND
VFG,2013,10,23,4,43,3,Wednesday,2013-10-23,8.13,8.13,8.13,8.13,1000.0,1382486400.0,SIDEWAY
VFG,2013,10,24,4,43,4,Thursday,2013-10-24,8.13,8.13,8.13,8.13,1000.0,1382572800.0,SIDEWAY
VFG,2013,10,25,4,43,5,Friday,2013-10-25,8.13,8.14,8.13,8.13,4100.0,1382659200.0,SIDEWAY
VFG,2013,10,28,4,44,1,Monday,2013-10-28,8.16,8.47,8.16,8.47,110.0,1382918400.0,UPTREND
VFG,2013,10,29,4,44,2,Tuesday,2013-10-29,8.18,8.18,8.13,8.13,1000.0,1383004800.0,DOWNTREND
VFG,2013,10,30,4,44,3,Wednesday,2013-10-30,8.13,8.13,8.13,8.13,1000.0,1383091200.0,SIDEWAY
VFG,2013,10,31,4,44,4,Thursday,2013-10-31,8.13,8.13,8.09,8.09,1500.0,1383177600.0,DOWNTREND
VFG,2013,11,1,4,44,5,Friday,2013-11-01,8.13,8.13,8.13,8.13,3260.0,1383264000.0,SIDEWAY
VFG,2013,11,4,4,45,1,Monday,2013-11-04,8.14,8.16,8.14,8.16,2900.0,1383523200.0,UPTREND
VFG,2013,11,5,4,45,2,Tuesday,2013-11-05,8.45,8.51,8.16,8.32,2150.0,1383609600.0,DOWNTREND
VFG,2013,11,6,4,45,3,Wednesday,2013-11-06,8.22,8.22,8.22,8.22,2780.0,1383696000.0,SIDEWAY
VFG,2013,11,7,4,45,4,Thursday,2013-11-07,8.22,8.32,8.13,8.13,14740.0,1383782400.0,DOWNTREND
VFG,2013,11,8,4,45,5,Friday,2013-11-08,8.13,8.32,8.13,8.32,1010.0,1383868800.0,UPTREND
VFG,2013,11,11,4,46,1,Monday,2013-11-11,8.3,8.3,8.3,8.3,1000.0,1384128000.0,SIDEWAY
VFG,2013,11,12,4,46,2,Tuesday,2013-11-12,8.18,8.22,8.18,8.22,490.0,1384214400.0,UPTREND
VFG,2013,11,13,4,46,3,Wednesday,2013-11-13,8.2,8.2,8.13,8.13,1010.0,1384300800.0,DOWNTREND
VFG,2013,11,14,4,46,4,Thursday,2013-11-14,8.13,8.13,8.13,8.13,2270.0,1384387200.0,SIDEWAY
VFG,2013,11,15,4,46,5,Friday,2013-11-15,8.13,8.32,8.13,8.32,3520.0,1384473600.0,UPTREND
VFG,2013,11,18,4,47,1,Monday,2013-11-18,8.32,8.32,8.32,8.32,50.0,1384732800.0,SIDEWAY
VFG,2013,11,19,4,47,2,Tuesday,2013-11-19,8.32,8.32,8.22,8.22,600.0,1384819200.0,DOWNTREND
VFG,2013,11,20,4,47,3,Wednesday,2013-11-20,8.22,8.24,8.22,8.22,530.0,1384905600.0,SIDEWAY
VFG,2013,11,21,4,47,4,Thursday,2013-11-21,8.22,8.28,8.22,8.24,8510.0,1384992000.0,UPTREND
VFG,2013,11,22,4,47,5,Friday,2013-11-22,8.22,8.22,8.22,8.22,7960.0,1385078400.0,SIDEWAY
VFG,2013,11,25,4,48,1,Monday,2013-11-25,8.24,8.24,8.22,8.22,2670.0,1385337600.0,DOWNTREND
VFG,2013,11,26,4,48,2,Tuesday,2013-11-26,8.22,8.24,8.22,8.24,9000.0,1385424000.0,UPTREND
VFG,2013,11,28,4,48,4,Thursday,2013-11-28,8.26,8.26,8.24,8.24,110.0,1385596800.0,DOWNTREND
VFG,2013,11,29,4,48,5,Friday,2013-11-29,8.26,8.26,8.26,8.26,860.0,1385683200.0,SIDEWAY
VFG,2013,12,2,4,49,1,Monday,2013-12-02,8.38,8.48,8.38,8.46,260.0,1385942400.0,UPTREND
