symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SMC,2006,11,23,4,47,4,Thursday,2006-11-23,7.15,7.27,7.15,7.27,31240.0,1164240000.0,UPTREND
SMC,2006,11,24,4,47,5,Friday,2006-11-24,7.64,7.64,7.64,7.64,29870.0,1164326400.0,SIDEWAY
SMC,2006,11,27,4,48,1,Monday,2006-11-27,8.0,8.0,8.0,8.0,235520.0,1164585600.0,SIDEWAY
SMC,2006,11,28,4,48,2,Tuesday,2006-11-28,8.02,8.32,8.02,8.32,144710.0,1164672000.0,UPTREND
SMC,2006,11,29,4,48,3,Wednesday,2006-11-29,8.32,8.32,8.11,8.17,80610.0,1164758400.0,DOWNTREND
SMC,2006,11,30,4,48,4,Thursday,2006-11-30,8.17,8.21,8.17,8.21,41150.0,1164844800.0,UPTREND
SMC,2006,12,1,4,48,5,Friday,2006-12-01,8.21,8.21,8.0,8.0,35470.0,1164931200.0,DOWNTREND
SMC,2006,12,4,4,49,1,Monday,2006-12-04,8.21,8.21,8.11,8.11,20550.0,1165190400.0,DOWNTREND
SMC,2006,12,5,4,49,2,Tuesday,2006-12-05,7.79,8.11,7.79,8.11,32610.0,1165276800.0,UPTREND
SMC,2006,12,6,4,49,3,Wednesday,2006-12-06,8.04,8.11,8.02,8.02,22970.0,1165363200.0,DOWNTREND
SMC,2006,12,7,4,49,4,Thursday,2006-12-07,7.74,7.79,7.74,7.79,39240.0,1165449600.0,UPTREND
SMC,2006,12,8,4,49,5,Friday,2006-12-08,7.79,7.79,7.79,7.79,2390.0,1165536000.0,SIDEWAY
SMC,2006,12,11,4,50,1,Monday,2006-12-11,7.79,8.17,7.79,8.17,96010.0,1165795200.0,UPTREND
SMC,2006,12,12,4,50,2,Tuesday,2006-12-12,8.53,8.53,8.17,8.17,66080.0,1165881600.0,DOWNTREND
SMC,2006,12,13,4,50,3,Wednesday,2006-12-13,8.17,8.17,8.11,8.11,44200.0,1165968000.0,DOWNTREND
SMC,2006,12,14,4,50,4,Thursday,2006-12-14,8.0,8.0,7.85,7.85,54590.0,1166054400.0,DOWNTREND
SMC,2006,12,15,4,50,5,Friday,2006-12-15,7.89,7.98,7.89,7.89,61500.0,1166140800.0,SIDEWAY
SMC,2006,12,18,4,51,1,Monday,2006-12-18,7.89,7.89,7.89,7.89,62960.0,1166400000.0,SIDEWAY
SMC,2006,12,19,4,51,2,Tuesday,2006-12-19,8.21,8.21,8.21,8.21,86240.0,1166486400.0,SIDEWAY
SMC,2006,12,20,4,51,3,Wednesday,2006-12-20,8.21,8.21,8.21,8.21,24790.0,1166572800.0,SIDEWAY
SMC,2006,12,21,4,51,4,Thursday,2006-12-21,8.11,8.21,8.11,8.11,138000.0,1166659200.0,SIDEWAY
SMC,2006,12,22,4,51,5,Friday,2006-12-22,8.11,8.11,7.89,7.89,27940.0,1166745600.0,DOWNTREND
SMC,2006,12,25,4,52,1,Monday,2006-12-25,7.7,8.02,7.7,8.02,7270.0,1167004800.0,UPTREND
SMC,2006,12,26,4,52,2,Tuesday,2006-12-26,8.13,8.13,8.11,8.11,39950.0,1167091200.0,DOWNTREND
SMC,2006,12,27,4,52,3,Wednesday,2006-12-27,8.11,8.11,8.09,8.11,32910.0,1167177600.0,SIDEWAY
SMC,2006,12,28,4,52,4,Thursday,2006-12-28,8.11,8.11,7.93,7.93,28450.0,1167264000.0,DOWNTREND
SMC,2006,12,29,4,52,5,Friday,2006-12-29,7.79,7.89,7.79,7.89,27700.0,1167350400.0,UPTREND
SMC,2007,1,2,1,1,2,Tuesday,2007-01-02,7.89,8.0,7.89,8.0,11650.0,1167696000.0,UPTREND
SMC,2007,1,3,1,1,3,Wednesday,2007-01-03,7.89,7.98,7.89,7.98,7600.0,1167782400.0,UPTREND
SMC,2007,1,4,1,1,4,Thursday,2007-01-04,7.89,8.11,7.89,8.0,30330.0,1167868800.0,UPTREND
SMC,2007,1,5,1,1,5,Friday,2007-01-05,8.0,8.0,8.0,8.0,58600.0,1167955200.0,SIDEWAY
SMC,2007,1,8,1,2,1,Monday,2007-01-08,8.21,8.38,8.11,8.38,145240.0,1168214400.0,UPTREND
SMC,2007,1,9,1,2,2,Tuesday,2007-01-09,8.79,8.79,8.79,8.79,70060.0,1168300800.0,SIDEWAY
SMC,2007,1,10,1,2,3,Wednesday,2007-01-10,9.21,9.21,9.21,9.21,57890.0,1168387200.0,SIDEWAY
SMC,2007,1,11,1,2,4,Thursday,2007-01-11,9.66,9.66,9.66,9.66,79250.0,1168473600.0,SIDEWAY
SMC,2007,1,12,1,2,5,Friday,2007-01-12,10.13,10.13,9.81,10.03,155930.0,1168560000.0,DOWNTREND
SMC,2007,1,15,1,3,1,Monday,2007-01-15,10.03,10.03,9.54,9.54,48410.0,1168819200.0,DOWNTREND
SMC,2007,1,16,1,3,2,Tuesday,2007-01-16,9.17,9.28,9.17,9.28,52070.0,1168905600.0,UPTREND
SMC,2007,1,17,1,3,3,Wednesday,2007-01-17,9.6,9.6,9.28,9.28,62440.0,1168992000.0,DOWNTREND
SMC,2007,1,18,1,3,4,Thursday,2007-01-18,9.28,9.73,9.28,9.73,43060.0,1169078400.0,UPTREND
SMC,2007,1,19,1,3,5,Friday,2007-01-19,9.6,9.6,9.6,9.6,59020.0,1169164800.0,SIDEWAY
SMC,2007,1,22,1,4,1,Monday,2007-01-22,10.07,10.07,9.81,9.92,142320.0,1169424000.0,DOWNTREND
SMC,2007,1,23,1,4,2,Tuesday,2007-01-23,10.41,10.41,10.41,10.41,112130.0,1169510400.0,SIDEWAY
SMC,2007,1,24,1,4,3,Wednesday,2007-01-24,10.88,10.88,10.88,10.88,29700.0,1169596800.0,SIDEWAY
SMC,2007,1,25,1,4,4,Thursday,2007-01-25,11.41,11.41,10.45,10.45,195670.0,1169683200.0,DOWNTREND
SMC,2007,1,26,1,4,5,Friday,2007-01-26,10.45,10.67,10.45,10.67,62770.0,1169769600.0,UPTREND
SMC,2007,1,29,1,5,1,Monday,2007-01-29,11.2,11.2,11.2,11.2,63670.0,1170028800.0,SIDEWAY
SMC,2007,1,30,1,5,2,Tuesday,2007-01-30,11.73,11.73,11.73,11.73,94410.0,1170115200.0,SIDEWAY
SMC,2007,1,31,1,5,3,Wednesday,2007-01-31,11.73,12.16,11.73,11.95,67100.0,1170201600.0,UPTREND
SMC,2007,2,1,1,5,4,Thursday,2007-02-01,11.95,11.95,11.73,11.73,34310.0,1170288000.0,DOWNTREND
SMC,2007,2,2,1,5,5,Friday,2007-02-02,11.31,11.31,11.31,11.31,11710.0,1170374400.0,SIDEWAY
SMC,2007,2,5,1,6,1,Monday,2007-02-05,11.52,11.52,10.88,10.88,35430.0,1170633600.0,DOWNTREND
SMC,2007,2,6,1,6,2,Tuesday,2007-02-06,11.31,11.31,11.31,11.31,39490.0,1170720000.0,SIDEWAY
SMC,2007,2,7,1,6,3,Wednesday,2007-02-07,11.63,11.63,11.52,11.52,77140.0,1170806400.0,DOWNTREND
SMC,2007,2,8,1,6,4,Thursday,2007-02-08,11.73,11.73,11.63,11.63,25900.0,1170892800.0,DOWNTREND
SMC,2007,2,9,1,6,5,Friday,2007-02-09,11.09,11.09,11.09,11.09,15150.0,1170979200.0,SIDEWAY
SMC,2007,2,12,1,7,1,Monday,2007-02-12,11.09,11.41,11.09,11.41,41980.0,1171238400.0,UPTREND
SMC,2007,2,13,1,7,2,Tuesday,2007-02-13,11.95,11.95,11.95,11.95,65040.0,1171324800.0,SIDEWAY
SMC,2007,2,14,1,7,3,Wednesday,2007-02-14,12.48,12.48,12.48,12.48,65150.0,1171411200.0,SIDEWAY
SMC,2007,2,15,1,7,4,Thursday,2007-02-15,13.01,13.01,13.01,13.01,28020.0,1171497600.0,SIDEWAY
SMC,2007,2,26,1,9,1,Monday,2007-02-26,13.01,13.65,13.01,13.65,2950.0,1172448000.0,UPTREND
SMC,2007,2,27,1,9,2,Tuesday,2007-02-27,13.65,14.29,13.65,14.29,17610.0,1172534400.0,UPTREND
SMC,2007,2,28,1,9,3,Wednesday,2007-02-28,14.93,14.93,14.29,14.29,75140.0,1172620800.0,DOWNTREND
SMC,2007,3,1,1,9,4,Thursday,2007-03-01,14.29,14.29,14.29,14.29,54490.0,1172707200.0,SIDEWAY
SMC,2007,3,2,1,9,5,Friday,2007-03-02,14.29,14.29,14.29,14.29,53370.0,1172793600.0,SIDEWAY
SMC,2007,3,5,1,10,1,Monday,2007-03-05,14.72,14.93,14.72,14.72,85830.0,1173052800.0,SIDEWAY
SMC,2007,3,6,1,10,2,Tuesday,2007-03-06,15.36,15.36,15.36,15.36,68510.0,1173139200.0,SIDEWAY
SMC,2007,3,7,1,10,3,Wednesday,2007-03-07,16.11,16.11,16.11,16.11,49320.0,1173225600.0,SIDEWAY
SMC,2007,3,8,1,10,4,Thursday,2007-03-08,16.85,16.85,16.85,16.85,83480.0,1173312000.0,SIDEWAY
SMC,2007,3,9,1,10,5,Friday,2007-03-09,17.6,17.6,17.6,17.6,31100.0,1173398400.0,SIDEWAY
SMC,2007,3,12,1,11,1,Monday,2007-03-12,18.45,18.45,18.34,18.34,79520.0,1173657600.0,DOWNTREND
SMC,2007,3,13,1,11,2,Tuesday,2007-03-13,17.49,17.49,17.49,17.49,50680.0,1173744000.0,SIDEWAY
SMC,2007,3,14,1,11,3,Wednesday,2007-03-14,16.85,16.85,16.64,16.64,23360.0,1173830400.0,DOWNTREND
SMC,2007,3,15,1,11,4,Thursday,2007-03-15,15.89,15.89,15.89,15.89,5420.0,1173916800.0,SIDEWAY
SMC,2007,3,16,1,11,5,Friday,2007-03-16,15.14,15.89,15.14,15.89,56880.0,1174003200.0,UPTREND
SMC,2007,3,19,1,12,1,Monday,2007-03-19,16.53,16.64,16.53,16.64,76270.0,1174262400.0,UPTREND
SMC,2007,3,20,1,12,2,Tuesday,2007-03-20,17.07,17.07,15.89,15.89,86870.0,1174348800.0,DOWNTREND
SMC,2007,3,21,1,12,3,Wednesday,2007-03-21,15.89,15.89,15.46,15.46,52950.0,1174435200.0,DOWNTREND
SMC,2007,3,22,1,12,4,Thursday,2007-03-22,15.14,15.14,14.72,14.72,57410.0,1174521600.0,DOWNTREND
SMC,2007,3,23,1,12,5,Friday,2007-03-23,14.4,14.93,14.4,14.82,51380.0,1174608000.0,UPTREND
SMC,2007,3,26,1,13,1,Monday,2007-03-26,14.93,14.93,14.29,14.29,37410.0,1174867200.0,DOWNTREND
SMC,2007,3,27,1,13,2,Tuesday,2007-03-27,13.65,13.65,13.65,13.65,17800.0,1174953600.0,SIDEWAY
SMC,2007,3,28,1,13,3,Wednesday,2007-03-28,13.01,14.29,13.01,14.29,106600.0,1175040000.0,UPTREND
SMC,2007,3,29,1,13,4,Thursday,2007-03-29,14.93,14.93,14.93,14.93,31700.0,1175126400.0,SIDEWAY
SMC,2007,3,30,1,13,5,Friday,2007-03-30,15.46,15.46,14.93,14.93,44710.0,1175212800.0,DOWNTREND
SMC,2007,4,2,2,14,1,Monday,2007-04-02,14.19,14.19,14.19,14.19,22550.0,1175472000.0,SIDEWAY
SMC,2007,4,3,2,14,2,Tuesday,2007-04-03,13.65,13.65,13.54,13.54,34430.0,1175558400.0,DOWNTREND
SMC,2007,4,4,2,14,3,Wednesday,2007-04-04,13.54,13.87,13.54,13.87,22790.0,1175644800.0,UPTREND
SMC,2007,4,5,2,14,4,Thursday,2007-04-05,14.08,14.08,13.87,13.87,22130.0,1175731200.0,DOWNTREND
SMC,2007,4,6,2,14,5,Friday,2007-04-06,13.33,13.33,13.33,13.33,27640.0,1175817600.0,SIDEWAY
SMC,2007,4,9,2,15,1,Monday,2007-04-09,13.33,13.33,13.33,13.33,20230.0,1176076800.0,SIDEWAY
SMC,2007,4,10,2,15,2,Tuesday,2007-04-10,13.33,13.33,13.33,13.33,21030.0,1176163200.0,SIDEWAY
SMC,2007,4,11,2,15,3,Wednesday,2007-04-11,13.12,13.12,13.01,13.01,14720.0,1176249600.0,DOWNTREND
SMC,2007,4,12,2,15,4,Thursday,2007-04-12,12.8,12.8,12.48,12.48,34140.0,1176336000.0,DOWNTREND
SMC,2007,4,13,2,15,5,Friday,2007-04-13,12.05,12.05,11.95,12.05,45270.0,1176422400.0,SIDEWAY
SMC,2007,4,16,2,16,1,Monday,2007-04-16,11.73,11.73,11.52,11.52,35380.0,1176681600.0,DOWNTREND
SMC,2007,4,17,2,16,2,Tuesday,2007-04-17,11.63,12.05,11.63,12.05,11700.0,1176768000.0,UPTREND
SMC,2007,4,18,2,16,3,Wednesday,2007-04-18,12.59,12.59,12.59,12.59,2480.0,1176854400.0,SIDEWAY
SMC,2007,4,19,2,16,4,Thursday,2007-04-19,13.12,13.12,13.12,13.12,13270.0,1176940800.0,SIDEWAY
SMC,2007,4,20,2,16,5,Friday,2007-04-20,13.12,13.12,12.8,12.8,56080.0,1177027200.0,DOWNTREND
SMC,2007,4,23,2,17,1,Monday,2007-04-23,12.59,12.59,12.59,12.59,28050.0,1177286400.0,SIDEWAY
SMC,2007,4,24,2,17,2,Tuesday,2007-04-24,12.27,12.27,12.16,12.16,25880.0,1177372800.0,DOWNTREND
SMC,2007,4,25,2,17,3,Wednesday,2007-04-25,12.16,12.69,12.16,12.69,15250.0,1177459200.0,UPTREND
SMC,2007,5,2,2,18,3,Wednesday,2007-05-02,12.8,13.01,12.8,12.9,35570.0,1178064000.0,UPTREND
SMC,2007,5,3,2,18,4,Thursday,2007-05-03,10.67,10.77,10.67,10.77,16580.0,1178150400.0,UPTREND
SMC,2007,5,4,2,18,5,Friday,2007-05-04,10.67,10.67,10.45,10.67,10450.0,1178236800.0,SIDEWAY
SMC,2007,5,7,2,19,1,Monday,2007-05-07,10.67,10.67,10.45,10.45,9270.0,1178496000.0,DOWNTREND
SMC,2007,5,8,2,19,2,Tuesday,2007-05-08,10.45,10.67,10.45,10.67,22090.0,1178582400.0,UPTREND
SMC,2007,5,9,2,19,3,Wednesday,2007-05-09,10.67,10.67,10.58,10.58,24460.0,1178668800.0,DOWNTREND
SMC,2007,5,10,2,19,4,Thursday,2007-05-10,10.58,10.58,10.45,10.45,11530.0,1178755200.0,DOWNTREND
SMC,2007,5,11,2,19,5,Friday,2007-05-11,10.35,10.45,10.28,10.45,23280.0,1178841600.0,UPTREND
SMC,2007,5,14,2,20,1,Monday,2007-05-14,10.35,10.45,10.35,10.45,36930.0,1179100800.0,UPTREND
SMC,2007,5,15,2,20,2,Tuesday,2007-05-15,10.67,10.67,10.45,10.45,27640.0,1179187200.0,DOWNTREND
SMC,2007,5,16,2,20,3,Wednesday,2007-05-16,10.45,10.45,10.45,10.45,7450.0,1179273600.0,SIDEWAY
SMC,2007,5,17,2,20,4,Thursday,2007-05-17,10.45,10.45,10.35,10.45,28500.0,1179360000.0,SIDEWAY
SMC,2007,5,18,2,20,5,Friday,2007-05-18,10.45,10.45,10.45,10.45,32610.0,1179446400.0,SIDEWAY
SMC,2007,5,21,2,21,1,Monday,2007-05-21,10.77,10.77,10.67,10.77,28930.0,1179705600.0,SIDEWAY
SMC,2007,5,22,2,21,2,Tuesday,2007-05-22,11.31,11.31,11.31,11.31,34190.0,1179792000.0,SIDEWAY
SMC,2007,5,23,2,21,3,Wednesday,2007-05-23,11.84,11.84,11.73,11.73,51170.0,1179878400.0,DOWNTREND
SMC,2007,5,24,2,21,4,Thursday,2007-05-24,11.73,11.73,11.2,11.2,19320.0,1179964800.0,DOWNTREND
SMC,2007,5,25,2,21,5,Friday,2007-05-25,10.77,11.09,10.77,11.09,24140.0,1180051200.0,UPTREND
SMC,2007,5,28,2,22,1,Monday,2007-05-28,11.52,11.52,11.2,11.31,37110.0,1180310400.0,DOWNTREND
SMC,2007,5,29,2,22,2,Tuesday,2007-05-29,11.31,11.31,11.09,11.09,27460.0,1180396800.0,DOWNTREND
SMC,2007,5,30,2,22,3,Wednesday,2007-05-30,10.88,11.09,10.88,11.09,10730.0,1180483200.0,UPTREND
SMC,2007,5,31,2,22,4,Thursday,2007-05-31,11.09,11.09,10.99,10.99,12000.0,1180569600.0,DOWNTREND
SMC,2007,6,1,2,22,5,Friday,2007-06-01,11.09,11.09,10.88,10.88,19840.0,1180656000.0,DOWNTREND
SMC,2007,6,4,2,23,1,Monday,2007-06-04,10.77,10.77,10.67,10.77,29230.0,1180915200.0,SIDEWAY
SMC,2007,6,5,2,23,2,Tuesday,2007-06-05,10.67,10.67,10.45,10.45,21370.0,1181001600.0,DOWNTREND
SMC,2007,6,6,2,23,3,Wednesday,2007-06-06,10.24,10.45,10.24,10.45,28550.0,1181088000.0,UPTREND
SMC,2007,6,7,2,23,4,Thursday,2007-06-07,10.45,10.67,10.45,10.67,40030.0,1181174400.0,UPTREND
SMC,2007,6,8,2,23,5,Friday,2007-06-08,10.88,10.88,10.67,10.77,30650.0,1181260800.0,DOWNTREND
SMC,2007,6,11,2,24,1,Monday,2007-06-11,11.09,11.09,10.88,10.88,24920.0,1181520000.0,DOWNTREND
SMC,2007,6,12,2,24,2,Tuesday,2007-06-12,10.88,10.88,10.77,10.77,14100.0,1181606400.0,DOWNTREND
SMC,2007,6,13,2,24,3,Wednesday,2007-06-13,10.67,10.88,10.67,10.88,20400.0,1181692800.0,UPTREND
SMC,2007,6,14,2,24,4,Thursday,2007-06-14,10.99,10.99,10.88,10.88,27050.0,1181779200.0,DOWNTREND
SMC,2007,6,15,2,24,5,Friday,2007-06-15,11.09,11.09,10.99,11.09,47280.0,1181865600.0,SIDEWAY
SMC,2007,6,18,2,25,1,Monday,2007-06-18,11.41,11.41,11.31,11.31,59530.0,1182124800.0,DOWNTREND
SMC,2007,6,19,2,25,2,Tuesday,2007-06-19,11.84,11.84,11.84,11.84,133250.0,1182211200.0,SIDEWAY
SMC,2007,6,20,2,25,3,Wednesday,2007-06-20,12.37,12.37,11.84,11.84,99320.0,1182297600.0,DOWNTREND
SMC,2007,6,21,2,25,4,Thursday,2007-06-21,11.52,11.52,11.41,11.41,21610.0,1182384000.0,DOWNTREND
SMC,2007,6,22,2,25,5,Friday,2007-06-22,11.09,11.41,11.09,11.41,23490.0,1182470400.0,UPTREND
SMC,2007,6,25,2,26,1,Monday,2007-06-25,11.41,11.41,11.2,11.2,11120.0,1182729600.0,DOWNTREND
SMC,2007,6,26,2,26,2,Tuesday,2007-06-26,10.99,10.99,10.99,10.99,42020.0,1182816000.0,SIDEWAY
SMC,2007,6,27,2,26,3,Wednesday,2007-06-27,10.99,10.99,10.88,10.88,30750.0,1182902400.0,DOWNTREND
SMC,2007,6,28,2,26,4,Thursday,2007-06-28,10.88,10.88,10.67,10.67,17720.0,1182988800.0,DOWNTREND
SMC,2007,6,29,2,26,5,Friday,2007-06-29,9.49,9.68,9.49,10.88,23040.0,1183075200.0,UPTREND
SMC,2007,7,2,3,27,1,Monday,2007-07-02,9.68,9.68,9.49,10.67,23180.0,1183334400.0,UPTREND
SMC,2007,7,3,3,27,2,Tuesday,2007-07-03,9.3,9.3,9.02,10.13,23950.0,1183420800.0,UPTREND
SMC,2007,7,4,3,27,3,Wednesday,2007-07-04,9.02,9.45,9.02,10.62,6480.0,1183507200.0,UPTREND
SMC,2007,7,5,3,27,4,Thursday,2007-07-05,9.68,9.68,9.3,10.45,15170.0,1183593600.0,UPTREND
SMC,2007,7,6,3,27,5,Friday,2007-07-06,9.3,9.47,9.3,10.64,13760.0,1183680000.0,UPTREND
SMC,2007,7,9,3,28,1,Monday,2007-07-09,9.59,9.68,9.59,10.88,21960.0,1183939200.0,UPTREND
SMC,2007,7,10,3,28,2,Tuesday,2007-07-10,9.87,9.87,9.78,10.99,21740.0,1184025600.0,UPTREND
SMC,2007,7,11,3,28,3,Wednesday,2007-07-11,9.87,9.97,9.87,11.2,26860.0,1184112000.0,UPTREND
SMC,2007,7,12,3,28,4,Thursday,2007-07-12,9.97,9.97,9.87,11.09,21160.0,1184198400.0,UPTREND
SMC,2007,7,13,3,28,5,Friday,2007-07-13,9.87,9.87,9.87,11.09,31430.0,1184284800.0,UPTREND
SMC,2007,7,16,3,29,1,Monday,2007-07-16,9.68,9.78,9.68,10.99,23340.0,1184544000.0,UPTREND
SMC,2007,7,17,3,29,2,Tuesday,2007-07-17,9.78,9.87,9.78,11.09,25780.0,1184630400.0,UPTREND
SMC,2007,7,18,3,29,3,Wednesday,2007-07-18,9.68,9.78,9.68,10.99,16620.0,1184716800.0,UPTREND
SMC,2007,7,19,3,29,4,Thursday,2007-07-19,9.68,9.87,9.68,11.09,14090.0,1184803200.0,UPTREND
SMC,2007,7,20,3,29,5,Friday,2007-07-20,9.87,10.25,9.87,11.52,71340.0,1184889600.0,UPTREND
SMC,2007,7,23,3,30,1,Monday,2007-07-23,10.72,10.72,10.63,11.95,153550.0,1185148800.0,UPTREND
SMC,2007,7,24,3,30,2,Tuesday,2007-07-24,10.44,10.44,10.44,11.73,61760.0,1185235200.0,UPTREND
SMC,2007,7,25,3,30,3,Wednesday,2007-07-25,10.63,10.63,10.35,11.73,60120.0,1185321600.0,UPTREND
SMC,2007,7,26,3,30,4,Thursday,2007-07-26,10.44,10.44,9.97,11.2,39300.0,1185408000.0,UPTREND
SMC,2007,7,27,3,30,5,Friday,2007-07-27,9.87,9.97,9.87,11.2,33250.0,1185494400.0,UPTREND
SMC,2007,7,30,3,31,1,Monday,2007-07-30,9.78,9.87,9.78,10.99,16700.0,1185753600.0,UPTREND
SMC,2007,7,31,3,31,2,Tuesday,2007-07-31,9.87,9.87,9.78,11.09,26850.0,1185840000.0,UPTREND
SMC,2007,8,1,3,31,3,Wednesday,2007-08-01,9.97,10.16,9.87,11.31,30170.0,1185926400.0,UPTREND
SMC,2007,8,2,3,31,4,Thursday,2007-08-02,9.97,9.97,9.78,10.99,24750.0,1186012800.0,UPTREND
SMC,2007,8,3,3,31,5,Friday,2007-08-03,9.78,9.78,9.59,10.77,25370.0,1186099200.0,UPTREND
SMC,2007,8,6,3,32,1,Monday,2007-08-06,9.59,9.68,9.49,10.88,22950.0,1186358400.0,UPTREND
SMC,2007,8,7,3,32,2,Tuesday,2007-08-07,9.49,9.78,9.49,10.99,12480.0,1186444800.0,UPTREND
SMC,2007,8,8,3,32,3,Wednesday,2007-08-08,9.78,9.78,9.68,10.88,12980.0,1186531200.0,UPTREND
SMC,2007,8,9,3,32,4,Thursday,2007-08-09,9.68,9.78,9.59,10.99,31640.0,1186617600.0,UPTREND
SMC,2007,8,10,3,32,5,Friday,2007-08-10,9.78,9.78,9.68,10.88,26620.0,1186704000.0,UPTREND
SMC,2007,8,13,3,33,1,Monday,2007-08-13,9.49,9.68,9.42,10.88,16890.0,1186963200.0,UPTREND
SMC,2007,8,14,3,33,2,Tuesday,2007-08-14,9.68,9.68,9.59,10.88,14400.0,1187049600.0,UPTREND
SMC,2007,8,15,3,33,3,Wednesday,2007-08-15,9.59,9.87,9.59,10.88,9560.0,1187136000.0,UPTREND
SMC,2007,8,16,3,33,4,Thursday,2007-08-16,9.59,9.68,9.49,10.67,19260.0,1187222400.0,UPTREND
SMC,2007,8,17,3,33,5,Friday,2007-08-17,9.49,9.59,9.47,10.77,6080.0,1187308800.0,UPTREND
SMC,2007,8,20,3,34,1,Monday,2007-08-20,9.49,9.49,9.4,10.67,12270.0,1187568000.0,UPTREND
SMC,2007,8,21,3,34,2,Tuesday,2007-08-21,9.49,9.49,9.47,10.64,10070.0,1187654400.0,UPTREND
SMC,2007,8,22,3,34,3,Wednesday,2007-08-22,9.45,9.47,9.45,10.62,5630.0,1187740800.0,UPTREND
SMC,2007,8,23,3,34,4,Thursday,2007-08-23,9.3,9.4,9.3,10.45,13070.0,1187827200.0,UPTREND
SMC,2007,8,24,3,34,5,Friday,2007-08-24,9.49,9.49,9.32,10.67,20450.0,1187913600.0,UPTREND
SMC,2007,8,27,3,35,1,Monday,2007-08-27,9.49,9.49,9.43,10.62,21030.0,1188172800.0,UPTREND
SMC,2007,8,28,3,35,2,Tuesday,2007-08-28,9.49,9.59,9.45,10.67,31790.0,1188259200.0,UPTREND
SMC,2007,8,29,3,35,3,Wednesday,2007-08-29,9.49,9.49,9.26,10.64,13370.0,1188345600.0,UPTREND
SMC,2007,8,30,3,35,4,Thursday,2007-08-30,9.47,9.49,9.4,10.64,10630.0,1188432000.0,UPTREND
SMC,2007,8,31,3,35,5,Friday,2007-08-31,9.49,9.49,9.4,10.67,12070.0,1188518400.0,UPTREND
SMC,2007,9,4,3,36,2,Tuesday,2007-09-04,9.68,9.78,9.59,10.77,23650.0,1188864000.0,UPTREND
SMC,2007,9,5,3,36,3,Wednesday,2007-09-05,9.68,9.68,9.59,10.88,18960.0,1188950400.0,UPTREND
SMC,2007,9,6,3,36,4,Thursday,2007-09-06,9.68,9.78,9.59,10.88,33030.0,1189036800.0,UPTREND
SMC,2007,9,7,3,36,5,Friday,2007-09-07,9.78,9.87,9.68,11.09,24550.0,1189123200.0,UPTREND
SMC,2007,9,10,3,37,1,Monday,2007-09-10,9.87,9.87,9.78,11.09,26960.0,1189382400.0,UPTREND
SMC,2007,9,11,3,37,2,Tuesday,2007-09-11,10.06,10.35,9.97,11.63,87700.0,1189468800.0,UPTREND
SMC,2007,9,12,3,37,3,Wednesday,2007-09-12,10.35,10.35,9.97,11.2,28990.0,1189555200.0,UPTREND
