symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PNG,2018,9,25,3,39,2,Tuesday,2018-09-25,14.5,14.5,14.0,14.5,20000.0,1537833600.0,SIDEWAY
PNG,2018,10,2,4,40,2,Tuesday,2018-10-02,14.0,14.0,14.0,14.0,1800.0,1538438400.0,SIDEWAY
PNG,2018,10,3,4,40,3,Wednesday,2018-10-03,14.0,14.0,14.0,14.0,38.0,1538524800.0,SIDEWAY
PNG,2018,10,4,4,40,4,Thursday,2018-10-04,14.0,14.0,14.0,14.0,96.0,1538611200.0,SIDEWAY
PNG,2018,10,5,4,40,5,Friday,2018-10-05,14.0,14.0,14.0,14.0,15000.0,1538697600.0,SIDEWAY
PNG,2018,10,8,4,41,1,Monday,2018-10-08,12.7,14.0,12.0,14.0,66295.0,1538956800.0,UPTREND
PNG,2018,10,9,4,41,2,Tuesday,2018-10-09,13.8,13.8,13.8,13.8,7200.0,1539043200.0,SIDEWAY
PNG,2018,10,11,4,41,4,Thursday,2018-10-11,15.8,15.8,15.8,15.8,907.0,1539216000.0,SIDEWAY
PNG,2018,10,12,4,41,5,Friday,2018-10-12,13.5,13.5,13.5,13.5,100.0,1539302400.0,SIDEWAY
PNG,2018,10,15,4,42,1,Monday,2018-10-15,15.5,15.5,15.5,15.5,100.0,1539561600.0,SIDEWAY
PNG,2018,10,16,4,42,2,Tuesday,2018-10-16,17.7,17.7,13.2,17.7,602.0,1539648000.0,SIDEWAY
PNG,2018,10,17,4,42,3,Wednesday,2018-10-17,16.9,16.9,16.9,16.9,100.0,1539734400.0,SIDEWAY
PNG,2018,10,18,4,42,4,Thursday,2018-10-18,14.4,14.4,14.4,14.4,500.0,1539820800.0,SIDEWAY
PNG,2018,10,19,4,42,5,Friday,2018-10-19,14.0,14.4,14.0,14.0,60100.0,1539907200.0,SIDEWAY
PNG,2018,10,22,4,43,1,Monday,2018-10-22,13.8,14.2,13.8,14.2,50000.0,1540166400.0,UPTREND
PNG,2018,10,24,4,43,3,Wednesday,2018-10-24,13.8,13.8,13.8,13.8,100.0,1540339200.0,SIDEWAY
PNG,2018,10,26,4,43,5,Friday,2018-10-26,13.5,13.5,13.5,13.5,600.0,1540512000.0,SIDEWAY
PNG,2018,10,31,4,44,3,Wednesday,2018-10-31,13.5,13.5,13.5,13.5,20.0,1540944000.0,SIDEWAY
PNG,2018,11,1,4,44,4,Thursday,2018-11-01,13.5,13.5,13.5,13.5,20.0,1541030400.0,SIDEWAY
PNG,2018,11,5,4,45,1,Monday,2018-11-05,13.5,13.5,13.5,13.5,49.0,1541376000.0,SIDEWAY
PNG,2018,11,6,4,45,2,Tuesday,2018-11-06,13.0,13.0,13.0,13.0,100.0,1541462400.0,SIDEWAY
PNG,2018,11,7,4,45,3,Wednesday,2018-11-07,12.0,12.0,12.0,12.0,100.0,1541548800.0,SIDEWAY
PNG,2018,11,13,4,46,2,Tuesday,2018-11-13,13.5,13.5,10.2,13.0,300.0,1542067200.0,DOWNTREND
PNG,2018,11,15,4,46,4,Thursday,2018-11-15,14.0,14.0,14.0,14.0,100.0,1542240000.0,SIDEWAY
PNG,2018,11,16,4,46,5,Friday,2018-11-16,14.0,14.0,14.0,14.0,29.0,1542326400.0,SIDEWAY
PNG,2018,12,3,4,49,1,Monday,2018-12-03,14.2,14.2,13.9,13.9,5100.0,1543795200.0,DOWNTREND
PNG,2018,12,4,4,49,2,Tuesday,2018-12-04,14.2,14.2,14.2,14.2,250000.0,1543881600.0,SIDEWAY
PNG,2018,12,5,4,49,3,Wednesday,2018-12-05,14.2,14.2,14.2,14.2,18000.0,1543968000.0,SIDEWAY
PNG,2018,12,6,4,49,4,Thursday,2018-12-06,14.0,14.2,14.0,14.2,50000.0,1544054400.0,UPTREND
PNG,2018,12,7,4,49,5,Friday,2018-12-07,13.5,13.5,13.5,13.5,100.0,1544140800.0,SIDEWAY
PNG,2018,12,26,4,52,3,Wednesday,2018-12-26,14.0,14.0,13.5,13.5,40144.0,1545782400.0,DOWNTREND
PNG,2018,12,27,4,52,4,Thursday,2018-12-27,14.0,14.0,13.5,13.5,40144.0,1545868800.0,DOWNTREND
PNG,2019,1,15,1,3,2,Tuesday,2019-01-15,14.5,14.5,14.0,14.0,20200.0,1547510400.0,DOWNTREND
PNG,2019,1,16,1,3,3,Wednesday,2019-01-16,14.0,14.5,14.0,14.0,40200.0,1547596800.0,SIDEWAY
PNG,2019,1,17,1,3,4,Thursday,2019-01-17,14.5,14.5,14.0,14.0,282700.0,1547683200.0,DOWNTREND
PNG,2019,1,18,1,3,5,Friday,2019-01-18,14.5,14.5,14.0,14.0,72500.0,1547769600.0,DOWNTREND
PNG,2019,1,21,1,4,1,Monday,2019-01-21,14.0,14.0,14.0,14.0,100.0,1548028800.0,SIDEWAY
PNG,2019,1,24,1,4,4,Thursday,2019-01-24,14.0,14.0,14.0,14.0,60.0,1548288000.0,SIDEWAY
PNG,2019,1,28,1,5,1,Monday,2019-01-28,14.0,14.0,14.0,14.0,4.0,1548633600.0,SIDEWAY
PNG,2019,1,29,1,5,2,Tuesday,2019-01-29,14.0,14.0,14.0,14.0,11.0,1548720000.0,SIDEWAY
PNG,2019,2,1,1,5,5,Friday,2019-02-01,14.0,14.0,14.0,14.0,100.0,1548979200.0,SIDEWAY
PNG,2019,2,26,1,9,2,Tuesday,2019-02-26,14.5,16.1,13.0,14.0,20305.0,1551139200.0,DOWNTREND
PNG,2019,2,27,1,9,3,Wednesday,2019-02-27,14.5,14.5,14.0,14.0,30200.0,1551225600.0,DOWNTREND
PNG,2019,2,28,1,9,4,Thursday,2019-02-28,14.5,14.5,14.0,14.0,35100.0,1551312000.0,DOWNTREND
PNG,2019,3,1,1,9,5,Friday,2019-03-01,14.5,14.5,14.0,14.0,14100.0,1551398400.0,DOWNTREND
PNG,2019,3,4,1,10,1,Monday,2019-03-04,14.5,14.5,14.5,14.5,188400.0,1551657600.0,SIDEWAY
PNG,2019,3,5,1,10,2,Tuesday,2019-03-05,14.0,14.0,14.0,14.0,100.0,1551744000.0,SIDEWAY
PNG,2019,3,8,1,10,5,Friday,2019-03-08,14.5,14.5,14.5,14.5,9000.0,1552003200.0,SIDEWAY
PNG,2019,3,11,1,11,1,Monday,2019-03-11,14.5,14.5,14.5,14.5,100.0,1552262400.0,SIDEWAY
PNG,2019,3,12,1,11,2,Tuesday,2019-03-12,15.0,15.0,14.0,14.0,11140.0,1552348800.0,DOWNTREND
PNG,2019,3,13,1,11,3,Wednesday,2019-03-13,17.2,17.2,14.0,14.0,500.0,1552435200.0,DOWNTREND
PNG,2019,3,14,1,11,4,Thursday,2019-03-14,14.5,14.5,14.2,14.2,200.0,1552521600.0,DOWNTREND
PNG,2019,3,15,1,11,5,Friday,2019-03-15,14.1,14.5,14.0,14.0,1000.0,1552608000.0,DOWNTREND
PNG,2019,3,21,1,12,4,Thursday,2019-03-21,14.0,14.0,14.0,14.0,5000.0,1553126400.0,SIDEWAY
PNG,2019,3,29,1,13,5,Friday,2019-03-29,15.0,15.0,13.2,13.2,13100.0,1553817600.0,DOWNTREND
PNG,2019,4,1,2,14,1,Monday,2019-04-01,14.0,16.0,14.0,14.0,6600.0,1554076800.0,SIDEWAY
PNG,2019,4,2,2,14,2,Tuesday,2019-04-02,14.0,14.0,14.0,14.0,100.0,1554163200.0,SIDEWAY
PNG,2019,4,3,2,14,3,Wednesday,2019-04-03,14.0,14.0,14.0,14.0,28.0,1554249600.0,SIDEWAY
PNG,2019,4,4,2,14,4,Thursday,2019-04-04,14.0,14.0,14.0,14.0,4500.0,1554336000.0,SIDEWAY
PNG,2019,4,18,2,16,4,Thursday,2019-04-18,15.0,15.0,14.1,14.1,5100.0,1555545600.0,DOWNTREND
PNG,2019,4,19,2,16,5,Friday,2019-04-19,15.0,15.1,14.0,14.0,11300.0,1555632000.0,DOWNTREND
PNG,2019,4,22,2,17,1,Monday,2019-04-22,14.0,15.1,13.2,13.2,10200.0,1555891200.0,DOWNTREND
PNG,2019,4,23,2,17,2,Tuesday,2019-04-23,15.1,15.1,13.1,13.1,19100.0,1555977600.0,DOWNTREND
PNG,2019,4,24,2,17,3,Wednesday,2019-04-24,14.5,14.5,14.5,14.5,1000.0,1556064000.0,SIDEWAY
PNG,2019,4,25,2,17,4,Thursday,2019-04-25,14.5,14.5,14.5,14.5,3.0,1556150400.0,SIDEWAY
PNG,2019,4,26,2,17,5,Friday,2019-04-26,15.5,15.5,14.0,14.0,10100.0,1556236800.0,DOWNTREND
PNG,2019,5,2,2,18,4,Thursday,2019-05-02,14.0,14.0,14.0,14.0,100.0,1556755200.0,SIDEWAY
PNG,2019,5,7,2,19,2,Tuesday,2019-05-07,15.0,15.0,14.0,14.0,6201.0,1557187200.0,DOWNTREND
PNG,2019,5,9,2,19,4,Thursday,2019-05-09,15.0,15.0,14.0,14.0,700.0,1557360000.0,DOWNTREND
PNG,2019,5,13,2,20,1,Monday,2019-05-13,14.9,14.9,14.0,14.0,67.0,1557705600.0,DOWNTREND
PNG,2019,5,20,2,21,1,Monday,2019-05-20,15.0,15.5,14.0,14.0,82500.0,1558310400.0,DOWNTREND
PNG,2019,5,21,2,21,2,Tuesday,2019-05-21,14.0,14.0,14.0,14.0,100.0,1558396800.0,SIDEWAY
PNG,2019,5,22,2,21,3,Wednesday,2019-05-22,16.0,16.0,14.0,14.0,106700.0,1558483200.0,DOWNTREND
PNG,2019,5,23,2,21,4,Thursday,2019-05-23,14.0,14.0,14.0,14.0,100.0,1558569600.0,SIDEWAY
PNG,2019,5,27,2,22,1,Monday,2019-05-27,15.0,15.5,14.0,14.0,5300.0,1558915200.0,DOWNTREND
PNG,2019,5,28,2,22,2,Tuesday,2019-05-28,14.0,14.0,13.1,13.1,200.0,1559001600.0,DOWNTREND
PNG,2019,5,31,2,22,5,Friday,2019-05-31,15.0,15.6,13.1,13.2,6900.0,1559260800.0,DOWNTREND
PNG,2019,6,3,2,23,1,Monday,2019-06-03,14.0,14.0,14.0,14.0,100.0,1559520000.0,SIDEWAY
PNG,2019,6,4,2,23,2,Tuesday,2019-06-04,14.0,14.0,14.0,14.0,2.0,1559606400.0,SIDEWAY
PNG,2019,6,5,2,23,3,Wednesday,2019-06-05,15.0,15.0,15.0,15.0,400.0,1559692800.0,SIDEWAY
PNG,2019,6,6,2,23,4,Thursday,2019-06-06,14.0,14.0,14.0,14.0,100.0,1559779200.0,SIDEWAY
PNG,2019,6,10,2,24,1,Monday,2019-06-10,15.0,15.0,14.0,14.0,2127.0,1560124800.0,DOWNTREND
PNG,2019,6,11,2,24,2,Tuesday,2019-06-11,14.0,14.0,14.0,14.0,100.0,1560211200.0,SIDEWAY
PNG,2019,6,13,2,24,4,Thursday,2019-06-13,14.0,14.0,14.0,14.0,8.0,1560384000.0,SIDEWAY
PNG,2019,6,14,2,24,5,Friday,2019-06-14,14.5,15.5,14.0,14.0,25340.0,1560470400.0,DOWNTREND
PNG,2019,6,17,2,25,1,Monday,2019-06-17,14.0,14.0,14.0,14.0,100.0,1560729600.0,SIDEWAY
PNG,2019,6,18,2,25,2,Tuesday,2019-06-18,16.0,16.0,14.2,14.2,1100.0,1560816000.0,DOWNTREND
PNG,2019,6,19,2,25,3,Wednesday,2019-06-19,14.0,15.6,13.8,15.5,10800.0,1560902400.0,UPTREND
PNG,2019,6,20,2,25,4,Thursday,2019-06-20,14.0,15.5,13.4,13.4,10200.0,1560988800.0,DOWNTREND
PNG,2019,6,21,2,25,5,Friday,2019-06-21,14.0,15.5,14.0,15.5,79500.0,1561075200.0,UPTREND
PNG,2019,6,24,2,26,1,Monday,2019-06-24,14.1,15.5,14.1,15.5,10100.0,1561334400.0,UPTREND
PNG,2019,6,25,2,26,2,Tuesday,2019-06-25,14.2,15.5,14.2,14.2,19973.0,1561420800.0,SIDEWAY
PNG,2019,6,26,2,26,3,Wednesday,2019-06-26,14.2,14.2,14.2,14.2,100.0,1561507200.0,SIDEWAY
PNG,2019,6,27,2,26,4,Thursday,2019-06-27,15.2,15.2,14.0,14.0,200.0,1561593600.0,DOWNTREND
PNG,2019,6,28,2,26,5,Friday,2019-06-28,14.2,15.5,14.2,14.2,700.0,1561680000.0,SIDEWAY
PNG,2019,7,2,3,27,2,Tuesday,2019-07-02,14.0,14.0,14.0,14.0,100.0,1562025600.0,SIDEWAY
PNG,2019,7,3,3,27,3,Wednesday,2019-07-03,14.5,14.5,13.2,13.2,23400.0,1562112000.0,DOWNTREND
PNG,2019,7,4,3,27,4,Thursday,2019-07-04,14.1,14.5,14.1,14.5,116.0,1562198400.0,UPTREND
PNG,2019,8,8,3,32,4,Thursday,2019-08-08,14.5,15.5,14.1,14.1,18900.0,1565222400.0,DOWNTREND
PNG,2019,8,9,3,32,5,Friday,2019-08-09,14.6,14.6,14.0,14.0,300.0,1565308800.0,DOWNTREND
PNG,2019,8,12,3,33,1,Monday,2019-08-12,15.0,15.0,14.1,14.1,1500.0,1565568000.0,DOWNTREND
PNG,2019,8,13,3,33,2,Tuesday,2019-08-13,14.0,14.0,14.0,14.0,100.0,1565654400.0,SIDEWAY
PNG,2019,8,14,3,33,3,Wednesday,2019-08-14,15.5,15.5,14.0,14.0,1100.0,1565740800.0,DOWNTREND
PNG,2019,8,15,3,33,4,Thursday,2019-08-15,14.1,14.1,14.1,14.1,100.0,1565827200.0,SIDEWAY
PNG,2019,8,16,3,33,5,Friday,2019-08-16,14.6,14.6,14.6,14.6,100.0,1565913600.0,SIDEWAY
PNG,2019,8,19,3,34,1,Monday,2019-08-19,14.0,14.0,14.0,14.0,100.0,1566172800.0,SIDEWAY
PNG,2019,8,20,3,34,2,Tuesday,2019-08-20,14.5,14.5,13.5,13.5,200.0,1566259200.0,DOWNTREND
PNG,2019,8,21,3,34,3,Wednesday,2019-08-21,15.0,15.0,14.0,14.0,20300.0,1566345600.0,DOWNTREND
PNG,2019,8,22,3,34,4,Thursday,2019-08-22,14.0,14.0,14.0,14.0,100.0,1566432000.0,SIDEWAY
PNG,2019,8,28,3,35,3,Wednesday,2019-08-28,16.1,16.1,14.0,14.0,187600.0,1566950400.0,DOWNTREND
PNG,2019,8,29,3,35,4,Thursday,2019-08-29,15.1,15.1,14.1,14.1,400.0,1567036800.0,DOWNTREND
PNG,2019,8,30,3,35,5,Friday,2019-08-30,14.0,14.0,14.0,14.0,100.0,1567123200.0,SIDEWAY
PNG,2019,9,16,3,38,1,Monday,2019-09-16,15.0,15.0,14.0,14.0,10100.0,1568592000.0,DOWNTREND
PNG,2019,9,17,3,38,2,Tuesday,2019-09-17,14.0,15.3,13.1,13.1,20400.0,1568678400.0,DOWNTREND
PNG,2019,9,18,3,38,3,Wednesday,2019-09-18,14.0,14.0,14.0,14.0,200.0,1568764800.0,SIDEWAY
PNG,2019,9,20,3,38,5,Friday,2019-09-20,15.0,15.3,13.4,15.3,159100.0,1568937600.0,UPTREND
PNG,2019,9,23,3,39,1,Monday,2019-09-23,14.0,15.0,13.8,13.8,74000.0,1569196800.0,DOWNTREND
PNG,2019,9,24,3,39,2,Tuesday,2019-09-24,13.8,13.8,13.8,13.8,200.0,1569283200.0,SIDEWAY
PNG,2019,10,3,4,40,4,Thursday,2019-10-03,14.0,14.0,12.2,12.2,500.0,1570060800.0,DOWNTREND
PNG,2019,10,8,4,41,2,Tuesday,2019-10-08,13.8,13.8,13.8,13.8,100.0,1570492800.0,SIDEWAY
PNG,2019,10,9,4,41,3,Wednesday,2019-10-09,13.8,13.8,13.8,13.8,100.0,1570579200.0,SIDEWAY
PNG,2019,10,11,4,41,5,Friday,2019-10-11,13.5,13.5,13.5,13.5,100.0,1570752000.0,SIDEWAY
PNG,2019,10,14,4,42,1,Monday,2019-10-14,14.5,14.5,13.0,13.0,1200.0,1571011200.0,DOWNTREND
PNG,2019,10,15,4,42,2,Tuesday,2019-10-15,13.0,13.0,13.0,13.0,100.0,1571097600.0,SIDEWAY
PNG,2019,10,22,4,43,2,Tuesday,2019-10-22,14.0,14.0,13.0,13.0,50100.0,1571702400.0,DOWNTREND
PNG,2019,10,23,4,43,3,Wednesday,2019-10-23,13.0,13.0,13.0,13.0,100.0,1571788800.0,SIDEWAY
PNG,2019,11,5,4,45,2,Tuesday,2019-11-05,13.9,13.9,13.0,13.0,50100.0,1572912000.0,DOWNTREND
PNG,2019,11,6,4,45,3,Wednesday,2019-11-06,13.0,13.0,13.0,13.0,100.0,1572998400.0,SIDEWAY
PNG,2019,11,8,4,45,5,Friday,2019-11-08,13.0,13.0,13.0,13.0,5000.0,1573171200.0,SIDEWAY
PNG,2019,11,15,4,46,5,Friday,2019-11-15,14.2,14.2,13.0,13.0,50300.0,1573776000.0,DOWNTREND
PNG,2019,11,18,4,47,1,Monday,2019-11-18,13.0,13.0,13.0,13.0,100.0,1574035200.0,SIDEWAY
PNG,2019,11,27,4,48,3,Wednesday,2019-11-27,12.1,12.1,12.1,12.1,100.0,1574812800.0,SIDEWAY
PNG,2019,11,29,4,48,5,Friday,2019-11-29,13.0,13.0,12.1,12.1,30100.0,1574985600.0,DOWNTREND
PNG,2019,12,2,4,49,1,Monday,2019-12-02,12.0,12.0,12.0,12.0,100.0,1575244800.0,SIDEWAY
PNG,2019,12,13,4,50,5,Friday,2019-12-13,12.5,12.5,12.5,12.5,100.0,1576195200.0,SIDEWAY
PNG,2020,1,10,1,2,5,Friday,2020-01-10,12.5,12.5,12.5,12.5,10000.0,1578614400.0,SIDEWAY
PNG,2020,1,30,1,5,4,Thursday,2020-01-30,13.5,13.5,12.5,12.5,10100.0,1580342400.0,DOWNTREND
PNG,2020,1,31,1,5,5,Friday,2020-01-31,11.5,11.5,11.5,11.5,100.0,1580428800.0,SIDEWAY
PNG,2020,2,11,1,7,2,Tuesday,2020-02-11,13.2,13.2,9.8,9.8,4400.0,1581379200.0,DOWNTREND
PNG,2020,2,12,1,7,3,Wednesday,2020-02-12,11.5,11.5,11.5,11.5,100.0,1581465600.0,SIDEWAY
PNG,2020,2,13,1,7,4,Thursday,2020-02-13,13.2,13.2,10.0,10.0,2300.0,1581552000.0,DOWNTREND
PNG,2020,2,14,1,7,5,Friday,2020-02-14,13.2,13.2,10.9,10.9,10300.0,1581638400.0,DOWNTREND
PNG,2020,2,17,1,8,1,Monday,2020-02-17,11.2,11.2,11.2,11.2,100.0,1581897600.0,SIDEWAY
PNG,2020,2,19,1,8,3,Wednesday,2020-02-19,12.8,12.8,11.4,11.4,15300.0,1582070400.0,DOWNTREND
PNG,2020,2,20,1,8,4,Thursday,2020-02-20,10.9,10.9,10.9,10.9,100.0,1582156800.0,SIDEWAY
PNG,2020,3,13,1,11,5,Friday,2020-03-13,12.0,12.0,9.3,9.3,68100.0,1584057600.0,DOWNTREND
PNG,2020,3,16,1,12,1,Monday,2020-03-16,10.2,10.2,10.2,10.2,100.0,1584316800.0,SIDEWAY
PNG,2020,5,26,2,22,2,Tuesday,2020-05-26,11.0,11.0,11.0,11.0,400.0,1590451200.0,SIDEWAY
PNG,2020,5,28,2,22,4,Thursday,2020-05-28,10.0,10.0,10.0,10.0,100.0,1590624000.0,SIDEWAY
PNG,2020,5,29,2,22,5,Friday,2020-05-29,8.5,10.2,8.5,10.1,1890400.0,1590710400.0,UPTREND
PNG,2020,6,1,2,23,1,Monday,2020-06-01,9.0,9.0,9.0,9.0,277000.0,1590969600.0,SIDEWAY
PNG,2020,6,2,2,23,2,Tuesday,2020-06-02,10.0,10.0,10.0,10.0,72000.0,1591056000.0,SIDEWAY
PNG,2020,6,3,2,23,3,Wednesday,2020-06-03,10.0,10.0,10.0,10.0,2000.0,1591142400.0,SIDEWAY
PNG,2020,6,15,2,25,1,Monday,2020-06-15,11.0,11.0,11.0,11.0,600.0,1592179200.0,SIDEWAY
PNG,2020,7,2,3,27,4,Thursday,2020-07-02,11.1,11.1,9.4,9.4,14900.0,1593648000.0,DOWNTREND
PNG,2020,7,3,3,27,5,Friday,2020-07-03,9.4,9.4,9.4,9.4,100.0,1593734400.0,SIDEWAY
PNG,2020,7,7,3,28,2,Tuesday,2020-07-07,10.7,10.7,10.7,10.7,5000.0,1594080000.0,SIDEWAY
PNG,2020,7,8,3,28,3,Wednesday,2020-07-08,11.4,11.4,9.1,9.1,5500.0,1594166400.0,DOWNTREND
PNG,2020,7,13,3,29,1,Monday,2020-07-13,9.6,9.6,9.6,9.6,100.0,1594598400.0,SIDEWAY
PNG,2020,7,16,3,29,4,Thursday,2020-07-16,11.0,11.0,11.0,11.0,200.0,1594857600.0,SIDEWAY
PNG,2020,7,31,3,31,5,Friday,2020-07-31,12.0,12.0,9.4,9.4,75600.0,1596153600.0,DOWNTREND
PNG,2020,8,3,3,32,1,Monday,2020-08-03,11.0,12.2,10.2,10.2,277600.0,1596412800.0,DOWNTREND
PNG,2020,8,4,3,32,2,Tuesday,2020-08-04,10.2,10.2,10.2,10.2,100.0,1596499200.0,SIDEWAY
PNG,2020,8,5,3,32,3,Wednesday,2020-08-05,11.0,11.0,11.0,11.0,1000.0,1596585600.0,SIDEWAY
PNG,2020,8,6,3,32,4,Thursday,2020-08-06,11.2,11.2,9.4,11.0,1200.0,1596672000.0,DOWNTREND
PNG,2020,8,7,3,32,5,Friday,2020-08-07,11.3,11.3,11.3,11.3,100.0,1596758400.0,SIDEWAY
PNG,2020,8,25,3,35,2,Tuesday,2020-08-25,12.0,12.0,12.0,12.0,100.0,1598313600.0,SIDEWAY
PNG,2020,8,26,3,35,3,Wednesday,2020-08-26,10.5,10.5,10.5,10.5,100.0,1598400000.0,SIDEWAY
PNG,2020,9,11,3,37,5,Friday,2020-09-11,11.0,11.0,11.0,11.0,100.0,1599782400.0,SIDEWAY
PNG,2020,9,15,3,38,2,Tuesday,2020-09-15,11.5,11.5,11.5,11.5,100.0,1600128000.0,SIDEWAY
PNG,2020,9,24,3,39,4,Thursday,2020-09-24,10.8,10.8,10.8,10.8,100.0,1600905600.0,SIDEWAY
PNG,2020,10,9,4,41,5,Friday,2020-10-09,12.0,12.0,11.0,11.0,1300.0,1602201600.0,DOWNTREND
PNG,2020,10,12,4,42,1,Monday,2020-10-12,11.0,11.0,11.0,11.0,100.0,1602460800.0,SIDEWAY
PNG,2020,10,21,4,43,3,Wednesday,2020-10-21,12.0,12.0,11.1,11.1,2300.0,1603238400.0,DOWNTREND
PNG,2020,10,22,4,43,4,Thursday,2020-10-22,10.8,10.8,10.8,10.8,100.0,1603324800.0,SIDEWAY
PNG,2020,10,23,4,43,5,Friday,2020-10-23,12.4,12.4,12.4,12.4,100.0,1603411200.0,SIDEWAY
PNG,2020,10,26,4,44,1,Monday,2020-10-26,13.0,13.0,13.0,13.0,100.0,1603670400.0,SIDEWAY
PNG,2020,10,28,4,44,3,Wednesday,2020-10-28,13.0,13.0,13.0,13.0,5000.0,1603843200.0,SIDEWAY
PNG,2020,11,2,4,45,1,Monday,2020-11-02,13.0,13.0,13.0,13.0,4000.0,1604275200.0,SIDEWAY
PNG,2020,11,10,4,46,2,Tuesday,2020-11-10,11.7,11.7,11.7,11.7,800.0,1604966400.0,SIDEWAY
PNG,2020,12,3,4,49,4,Thursday,2020-12-03,11.7,11.7,11.7,11.7,300.0,1606953600.0,SIDEWAY
PNG,2020,12,4,4,49,5,Friday,2020-12-04,11.7,11.7,11.7,11.7,300.0,1607040000.0,SIDEWAY
PNG,2020,12,14,4,51,1,Monday,2020-12-14,13.4,13.4,13.4,13.4,500.0,1607904000.0,SIDEWAY
PNG,2020,12,15,4,51,2,Tuesday,2020-12-15,15.4,15.4,13.1,13.6,700.0,1607990400.0,DOWNTREND
PNG,2020,12,16,4,51,3,Wednesday,2020-12-16,13.7,13.7,13.7,13.7,100.0,1608076800.0,SIDEWAY
PNG,2020,12,21,4,52,1,Monday,2020-12-21,13.0,13.0,13.0,13.0,100.0,1608508800.0,SIDEWAY
PNG,2020,12,28,4,53,1,Monday,2020-12-28,14.9,14.9,11.2,11.2,600.0,1609113600.0,DOWNTREND
PNG,2020,12,29,4,53,2,Tuesday,2020-12-29,12.3,14.3,12.3,14.3,200.0,1609200000.0,UPTREND
PNG,2021,1,26,1,4,2,Tuesday,2021-01-26,15.2,15.2,13.1,13.1,200.0,1611619200.0,DOWNTREND
PNG,2021,1,28,1,4,4,Thursday,2021-01-28,12.1,12.1,12.1,12.1,100.0,1611792000.0,SIDEWAY
PNG,2021,2,1,1,5,1,Monday,2021-02-01,10.3,10.3,10.3,10.3,100.0,1612137600.0,SIDEWAY
PNG,2021,2,17,1,7,3,Wednesday,2021-02-17,11.8,11.8,11.8,11.8,100.0,1613520000.0,SIDEWAY
PNG,2021,2,18,1,7,4,Thursday,2021-02-18,13.5,13.5,10.2,10.2,200.0,1613606400.0,DOWNTREND
PNG,2021,2,19,1,7,5,Friday,2021-02-19,13.6,13.6,13.6,13.6,100.0,1613692800.0,SIDEWAY
PNG,2021,2,22,1,8,1,Monday,2021-02-22,12.0,15.6,12.0,12.6,400.0,1613952000.0,UPTREND
PNG,2021,2,24,1,8,3,Wednesday,2021-02-24,12.0,12.0,12.0,12.0,100.0,1614124800.0,SIDEWAY
PNG,2021,3,17,1,11,3,Wednesday,2021-03-17,12.0,12.0,12.0,12.0,7200.0,1615939200.0,SIDEWAY
PNG,2021,5,13,2,19,4,Thursday,2021-05-13,13.5,13.5,10.1,10.1,14700.0,1620864000.0,DOWNTREND
PNG,2021,5,14,2,19,5,Friday,2021-05-14,12.0,12.0,12.0,12.0,100.0,1620950400.0,SIDEWAY
PNG,2021,5,20,2,20,4,Thursday,2021-05-20,13.0,13.0,10.3,10.3,1300.0,1621468800.0,DOWNTREND
PNG,2021,5,21,2,20,5,Friday,2021-05-21,12.1,14.7,12.1,12.1,300.0,1621555200.0,SIDEWAY
PNG,2021,5,25,2,21,2,Tuesday,2021-05-25,12.0,12.0,12.0,12.0,100.0,1621900800.0,SIDEWAY
PNG,2021,6,24,2,25,4,Thursday,2021-06-24,13.8,13.8,13.8,13.8,3000.0,1624492800.0,SIDEWAY
PNG,2021,6,29,2,26,2,Tuesday,2021-06-29,14.0,14.0,14.0,14.0,100.0,1624924800.0,SIDEWAY
PNG,2021,6,30,2,26,3,Wednesday,2021-06-30,11.9,12.1,11.9,12.0,3100.0,1625011200.0,UPTREND
PNG,2021,7,2,3,26,5,Friday,2021-07-02,12.0,12.0,12.0,12.0,100.0,1625184000.0,SIDEWAY
PNG,2021,7,16,3,28,5,Friday,2021-07-16,13.5,13.5,12.0,12.0,1400.0,1626393600.0,DOWNTREND
PNG,2021,7,21,3,29,3,Wednesday,2021-07-21,15.0,15.0,15.0,15.0,2000.0,1626825600.0,SIDEWAY
PNG,2021,7,23,3,29,5,Friday,2021-07-23,12.8,12.8,12.8,12.8,200.0,1626998400.0,SIDEWAY
PNG,2021,7,26,3,30,1,Monday,2021-07-26,12.0,12.0,12.0,12.0,2200.0,1627257600.0,SIDEWAY
PNG,2021,8,12,3,32,4,Thursday,2021-08-12,13.8,13.8,13.8,13.8,100.0,1628726400.0,SIDEWAY
PNG,2021,8,16,3,33,1,Monday,2021-08-16,15.7,15.7,12.0,12.0,200.0,1629072000.0,DOWNTREND
PNG,2021,8,17,3,33,2,Tuesday,2021-08-17,15.8,15.9,12.3,12.4,400.0,1629158400.0,DOWNTREND
PNG,2021,8,27,3,34,5,Friday,2021-08-27,12.0,12.0,12.0,12.0,100.0,1630022400.0,SIDEWAY
PNG,2021,9,9,3,36,4,Thursday,2021-09-09,13.8,13.8,13.8,13.8,100.0,1631145600.0,SIDEWAY
PNG,2021,9,22,3,38,3,Wednesday,2021-09-22,12.0,12.0,12.0,12.0,100.0,1632268800.0,SIDEWAY
