symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PTD,2016,1,20,1,3,3,Wednesday,2016-01-20,8.33,8.33,8.33,8.33,200.0,1453248000.0,SIDEWAY
PTD,2016,1,21,1,3,4,Thursday,2016-01-21,9.13,9.13,9.13,9.13,100.0,1453334400.0,SIDEWAY
PTD,2016,1,22,1,3,5,Friday,2016-01-22,8.33,8.33,8.33,8.33,100.0,1453420800.0,SIDEWAY
PTD,2016,1,25,1,4,1,Monday,2016-01-25,8.33,8.33,8.33,8.33,100.0,1453680000.0,SIDEWAY
PTD,2016,1,26,1,4,2,Tuesday,2016-01-26,7.58,7.58,7.58,7.58,500.0,1453766400.0,SIDEWAY
PTD,2016,1,28,1,4,4,Thursday,2016-01-28,8.33,8.33,8.33,8.33,100.0,1453939200.0,SIDEWAY
PTD,2016,1,29,1,4,5,Friday,2016-01-29,7.58,7.58,7.58,7.58,100.0,1454025600.0,SIDEWAY
PTD,2016,2,2,1,5,2,Tuesday,2016-02-02,8.33,8.33,8.04,8.04,400.0,1454371200.0,DOWNTREND
PTD,2016,2,4,1,5,4,Thursday,2016-02-04,8.85,8.85,8.85,8.85,100.0,1454544000.0,SIDEWAY
PTD,2016,2,16,1,7,2,Tuesday,2016-02-16,9.02,9.71,9.02,9.71,500.0,1455580800.0,UPTREND
PTD,2016,2,17,1,7,3,Wednesday,2016-02-17,10.63,10.63,10.63,10.63,100.0,1455667200.0,SIDEWAY
PTD,2016,2,24,1,8,3,Wednesday,2016-02-24,10.05,10.05,9.77,9.77,2500.0,1456272000.0,DOWNTREND
PTD,2016,2,25,1,8,4,Thursday,2016-02-25,9.88,10.11,9.88,9.88,2000.0,1456358400.0,SIDEWAY
PTD,2016,2,26,1,8,5,Friday,2016-02-26,10.86,10.86,10.86,10.86,100.0,1456444800.0,SIDEWAY
PTD,2016,3,7,1,10,1,Monday,2016-03-07,10.05,10.05,9.82,9.82,11200.0,1457308800.0,DOWNTREND
PTD,2016,3,8,1,10,2,Tuesday,2016-03-08,9.88,9.88,9.88,9.88,900.0,1457395200.0,SIDEWAY
PTD,2016,3,11,1,10,5,Friday,2016-03-11,10.0,10.11,10.0,10.11,800.0,1457654400.0,UPTREND
PTD,2016,3,15,1,11,2,Tuesday,2016-03-15,10.17,10.17,10.17,10.17,700.0,1458000000.0,SIDEWAY
PTD,2016,3,16,1,11,3,Wednesday,2016-03-16,10.28,10.28,10.28,10.28,100.0,1458086400.0,SIDEWAY
PTD,2016,3,18,1,11,5,Friday,2016-03-18,10.34,11.26,10.34,11.26,3425.0,1458259200.0,UPTREND
PTD,2016,3,21,1,12,1,Monday,2016-03-21,12.35,12.35,12.35,12.35,1605.0,1458518400.0,SIDEWAY
PTD,2016,3,22,1,12,2,Tuesday,2016-03-22,13.16,13.16,12.35,13.1,1620.0,1458604800.0,DOWNTREND
PTD,2016,3,23,1,12,3,Wednesday,2016-03-23,13.21,13.21,12.87,13.1,5100.0,1458691200.0,DOWNTREND
PTD,2016,3,25,1,12,5,Friday,2016-03-25,12.06,12.06,12.06,12.06,500.0,1458864000.0,SIDEWAY
PTD,2016,3,28,1,13,1,Monday,2016-03-28,11.49,12.52,11.49,12.52,200.0,1459123200.0,UPTREND
PTD,2016,4,1,2,13,5,Friday,2016-04-01,11.43,11.43,11.43,11.43,100.0,1459468800.0,SIDEWAY
PTD,2016,4,4,2,14,1,Monday,2016-04-04,12.52,12.52,12.52,12.52,200.0,1459728000.0,SIDEWAY
PTD,2016,4,6,2,14,3,Wednesday,2016-04-06,12.64,12.64,12.64,12.64,100.0,1459900800.0,SIDEWAY
PTD,2016,4,7,2,14,4,Thursday,2016-04-07,13.21,13.21,13.21,13.21,100.0,1459987200.0,SIDEWAY
PTD,2016,4,11,2,15,1,Monday,2016-04-11,13.5,13.5,13.5,13.5,100.0,1460332800.0,SIDEWAY
PTD,2016,4,14,2,15,4,Thursday,2016-04-14,14.36,14.36,14.36,14.36,100.0,1460592000.0,SIDEWAY
PTD,2016,4,19,2,16,2,Tuesday,2016-04-19,15.8,15.8,15.8,15.8,150.0,1461024000.0,SIDEWAY
PTD,2016,4,21,2,16,4,Thursday,2016-04-21,17.35,17.35,14.25,14.25,400.0,1461196800.0,DOWNTREND
PTD,2016,4,25,2,17,1,Monday,2016-04-25,12.87,12.87,12.87,12.87,100.0,1461542400.0,SIDEWAY
PTD,2016,5,4,2,18,3,Wednesday,2016-05-04,12.87,12.87,12.87,12.87,600.0,1462320000.0,SIDEWAY
PTD,2016,5,5,2,18,4,Thursday,2016-05-05,12.06,12.12,11.72,11.72,1800.0,1462406400.0,DOWNTREND
PTD,2016,5,6,2,18,5,Friday,2016-05-06,12.87,12.87,12.87,12.87,100.0,1462492800.0,SIDEWAY
PTD,2016,5,9,2,19,1,Monday,2016-05-09,13.79,13.79,12.06,12.06,4100.0,1462752000.0,DOWNTREND
PTD,2016,5,12,2,19,4,Thursday,2016-05-12,12.35,12.64,12.35,12.64,3100.0,1463011200.0,UPTREND
PTD,2016,5,13,2,19,5,Friday,2016-05-13,12.06,12.93,12.06,12.93,1100.0,1463097600.0,UPTREND
PTD,2016,5,16,2,20,1,Monday,2016-05-16,12.93,12.93,11.98,11.98,300.0,1463356800.0,DOWNTREND
PTD,2016,5,31,2,22,2,Tuesday,2016-05-31,11.98,11.98,11.98,11.98,600.0,1464652800.0,SIDEWAY
PTD,2016,6,1,2,22,3,Wednesday,2016-06-01,12.29,12.29,12.29,12.29,100.0,1464739200.0,SIDEWAY
PTD,2016,6,2,2,22,4,Thursday,2016-06-02,12.61,12.61,12.61,12.61,100.0,1464825600.0,SIDEWAY
PTD,2016,6,3,2,22,5,Friday,2016-06-03,12.29,12.29,11.98,11.98,2200.0,1464912000.0,DOWNTREND
PTD,2016,6,6,2,23,1,Monday,2016-06-06,11.98,11.98,11.85,11.85,1200.0,1465171200.0,DOWNTREND
PTD,2016,6,8,2,23,3,Wednesday,2016-06-08,11.66,11.73,11.66,11.73,200.0,1465344000.0,UPTREND
PTD,2016,6,9,2,23,4,Thursday,2016-06-09,12.55,12.55,12.55,12.55,100.0,1465430400.0,SIDEWAY
PTD,2016,6,10,2,23,5,Friday,2016-06-10,12.55,12.55,12.55,12.55,100.0,1465516800.0,SIDEWAY
PTD,2016,6,13,2,24,1,Monday,2016-06-13,12.61,12.61,12.61,12.61,100.0,1465776000.0,SIDEWAY
PTD,2016,6,14,2,24,2,Tuesday,2016-06-14,12.61,12.61,12.61,12.61,100.0,1465862400.0,SIDEWAY
PTD,2016,6,15,2,24,3,Wednesday,2016-06-15,12.86,12.86,12.86,12.86,100.0,1465948800.0,SIDEWAY
PTD,2016,6,16,2,24,4,Thursday,2016-06-16,12.61,12.61,12.61,12.61,100.0,1466035200.0,SIDEWAY
PTD,2016,6,17,2,24,5,Friday,2016-06-17,12.61,12.61,12.61,12.61,100.0,1466121600.0,SIDEWAY
PTD,2016,6,20,2,25,1,Monday,2016-06-20,12.61,12.61,12.61,12.61,100.0,1466380800.0,SIDEWAY
PTD,2016,6,21,2,25,2,Tuesday,2016-06-21,12.61,12.61,12.61,12.61,100.0,1466467200.0,SIDEWAY
PTD,2016,6,22,2,25,3,Wednesday,2016-06-22,12.55,12.55,11.98,12.55,3800.0,1466553600.0,SIDEWAY
PTD,2016,6,23,2,25,4,Thursday,2016-06-23,12.55,12.55,12.55,12.55,1000.0,1466640000.0,SIDEWAY
PTD,2016,6,24,2,25,5,Friday,2016-06-24,12.55,12.55,12.55,12.55,5000.0,1466726400.0,SIDEWAY
PTD,2016,6,27,2,26,1,Monday,2016-06-27,11.98,11.98,11.98,11.98,2700.0,1466985600.0,SIDEWAY
PTD,2016,6,28,2,26,2,Tuesday,2016-06-28,11.98,11.98,11.98,11.98,4800.0,1467072000.0,SIDEWAY
PTD,2016,7,1,3,26,5,Friday,2016-07-01,13.18,13.18,13.18,13.18,2300.0,1467331200.0,SIDEWAY
PTD,2016,7,5,3,27,2,Tuesday,2016-07-05,14.44,14.44,13.24,13.24,1100.0,1467676800.0,DOWNTREND
PTD,2016,7,6,3,27,3,Wednesday,2016-07-06,13.37,13.37,13.37,13.37,1000.0,1467763200.0,SIDEWAY
PTD,2016,7,13,3,28,3,Wednesday,2016-07-13,13.24,13.24,13.24,13.24,15000.0,1468368000.0,SIDEWAY
PTD,2016,7,15,3,28,5,Friday,2016-07-15,13.24,13.24,13.24,13.24,5000.0,1468540800.0,SIDEWAY
PTD,2016,7,18,3,29,1,Monday,2016-07-18,13.24,13.24,13.24,13.24,1400.0,1468800000.0,SIDEWAY
PTD,2016,7,19,3,29,2,Tuesday,2016-07-19,13.24,13.37,13.24,13.37,800.0,1468886400.0,UPTREND
PTD,2016,7,22,3,29,5,Friday,2016-07-22,13.24,13.24,13.24,13.24,1000.0,1469145600.0,SIDEWAY
PTD,2016,7,25,3,30,1,Monday,2016-07-25,13.87,13.87,13.87,13.87,400.0,1469404800.0,SIDEWAY
PTD,2016,7,26,3,30,2,Tuesday,2016-07-26,13.87,13.87,13.87,13.87,500.0,1469491200.0,SIDEWAY
PTD,2016,7,28,3,30,4,Thursday,2016-07-28,15.2,15.2,15.2,15.2,100.0,1469664000.0,SIDEWAY
PTD,2016,7,29,3,30,5,Friday,2016-07-29,14.82,15.38,14.5,15.38,1000.0,1469750400.0,UPTREND
PTD,2016,8,1,3,31,1,Monday,2016-08-01,14.5,14.5,14.19,14.19,1000.0,1470009600.0,DOWNTREND
PTD,2016,8,3,3,31,3,Wednesday,2016-08-03,13.87,13.87,13.87,13.87,500.0,1470182400.0,SIDEWAY
PTD,2016,8,4,3,31,4,Thursday,2016-08-04,14.44,14.44,14.44,14.44,100.0,1470268800.0,SIDEWAY
PTD,2016,8,8,3,32,1,Monday,2016-08-08,13.24,13.24,13.24,13.24,2600.0,1470614400.0,SIDEWAY
PTD,2016,8,12,3,32,5,Friday,2016-08-12,13.24,13.24,13.24,13.24,200.0,1470960000.0,SIDEWAY
PTD,2016,8,17,3,33,3,Wednesday,2016-08-17,13.81,13.81,13.81,13.81,100.0,1471392000.0,SIDEWAY
PTD,2016,8,29,3,35,1,Monday,2016-08-29,12.61,12.61,12.61,12.61,500.0,1472428800.0,SIDEWAY
PTD,2016,9,6,3,36,2,Tuesday,2016-09-06,13.24,13.24,13.24,13.24,100.0,1473120000.0,SIDEWAY
PTD,2016,9,13,3,37,2,Tuesday,2016-09-13,13.81,13.81,13.81,13.81,100.0,1473724800.0,SIDEWAY
PTD,2016,9,14,3,37,3,Wednesday,2016-09-14,14.44,14.44,14.44,14.44,100.0,1473811200.0,SIDEWAY
PTD,2016,9,15,3,37,4,Thursday,2016-09-15,15.01,15.01,15.01,15.01,100.0,1473897600.0,SIDEWAY
PTD,2016,9,16,3,37,5,Friday,2016-09-16,16.39,16.39,15.76,15.76,1200.0,1473984000.0,DOWNTREND
PTD,2016,9,19,3,38,1,Monday,2016-09-19,17.28,17.28,15.13,15.13,200.0,1474243200.0,DOWNTREND
PTD,2016,9,21,3,38,3,Wednesday,2016-09-21,16.58,16.58,16.58,16.58,100.0,1474416000.0,SIDEWAY
PTD,2016,9,28,3,39,3,Wednesday,2016-09-28,14.94,14.94,14.94,14.94,1000.0,1475020800.0,SIDEWAY
PTD,2016,9,29,3,39,4,Thursday,2016-09-29,16.33,16.33,14.5,14.5,800.0,1475107200.0,DOWNTREND
PTD,2016,10,4,4,40,2,Tuesday,2016-10-04,15.95,15.95,15.95,15.95,100.0,1475539200.0,SIDEWAY
PTD,2016,10,5,4,40,3,Wednesday,2016-10-05,15.95,15.95,15.95,15.95,100.0,1475625600.0,SIDEWAY
PTD,2016,10,7,4,40,5,Friday,2016-10-07,14.38,14.38,14.38,14.38,100.0,1475798400.0,SIDEWAY
PTD,2016,10,14,4,41,5,Friday,2016-10-14,15.76,15.76,15.76,15.76,100.0,1476403200.0,SIDEWAY
PTD,2016,10,26,4,43,3,Wednesday,2016-10-26,14.19,14.19,14.19,14.19,200.0,1477440000.0,SIDEWAY
PTD,2016,11,7,4,45,1,Monday,2016-11-07,12.93,12.93,12.93,12.93,100.0,1478476800.0,SIDEWAY
PTD,2016,11,17,4,46,4,Thursday,2016-11-17,11.98,11.98,11.98,11.98,1200.0,1479340800.0,SIDEWAY
PTD,2016,12,6,4,49,2,Tuesday,2016-12-06,11.98,11.98,11.98,11.98,100.0,1480982400.0,SIDEWAY
PTD,2016,12,7,4,49,3,Wednesday,2016-12-07,11.92,11.92,11.92,11.92,100.0,1481068800.0,SIDEWAY
PTD,2016,12,9,4,49,5,Friday,2016-12-09,11.98,11.98,11.98,11.98,100.0,1481241600.0,SIDEWAY
PTD,2016,12,20,4,51,2,Tuesday,2016-12-20,11.98,11.98,11.98,11.98,1100.0,1482192000.0,SIDEWAY
PTD,2016,12,23,4,51,5,Friday,2016-12-23,13.12,13.12,10.78,12.61,600.0,1482451200.0,DOWNTREND
PTD,2016,12,26,4,52,1,Monday,2016-12-26,12.93,12.93,12.93,12.93,1600.0,1482710400.0,SIDEWAY
PTD,2016,12,27,4,52,2,Tuesday,2016-12-27,11.66,14.06,11.66,14.06,200.0,1482796800.0,UPTREND
PTD,2016,12,30,4,52,5,Friday,2016-12-30,15.07,15.07,15.07,15.07,100.0,1483056000.0,SIDEWAY
PTD,2017,2,7,1,6,2,Tuesday,2017-02-07,13.62,13.62,13.62,13.62,300.0,1486425600.0,SIDEWAY
PTD,2017,2,9,1,6,4,Thursday,2017-02-09,12.29,14.94,12.29,12.29,1900.0,1486598400.0,SIDEWAY
PTD,2017,2,13,1,7,1,Monday,2017-02-13,11.1,11.1,11.1,11.1,300.0,1486944000.0,SIDEWAY
PTD,2017,2,16,1,7,4,Thursday,2017-02-16,12.17,12.17,12.17,12.17,400.0,1487203200.0,SIDEWAY
PTD,2017,2,27,1,9,1,Monday,2017-02-27,11.03,11.03,11.03,11.03,200.0,1488153600.0,SIDEWAY
PTD,2017,3,1,1,9,3,Wednesday,2017-03-01,11.98,11.98,11.35,11.35,770.0,1488326400.0,DOWNTREND
PTD,2017,3,14,1,11,2,Tuesday,2017-03-14,11.03,11.03,11.03,11.03,1015.0,1489449600.0,SIDEWAY
PTD,2017,3,24,1,12,5,Friday,2017-03-24,11.35,11.35,11.35,11.35,1000.0,1490313600.0,SIDEWAY
PTD,2017,3,29,1,13,3,Wednesday,2017-03-29,11.66,11.66,11.66,11.66,100.0,1490745600.0,SIDEWAY
PTD,2017,4,13,2,15,4,Thursday,2017-04-13,11.03,11.03,11.03,11.03,1400.0,1492041600.0,SIDEWAY
PTD,2017,4,17,2,16,1,Monday,2017-04-17,11.35,11.35,11.35,11.35,200.0,1492387200.0,SIDEWAY
PTD,2017,4,21,2,16,5,Friday,2017-04-21,11.98,11.98,11.98,11.98,4300.0,1492732800.0,SIDEWAY
PTD,2017,4,25,2,17,2,Tuesday,2017-04-25,11.98,11.98,11.98,11.98,600.0,1493078400.0,SIDEWAY
PTD,2017,4,27,2,17,4,Thursday,2017-04-27,12.29,12.29,12.29,12.29,4000.0,1493251200.0,SIDEWAY
PTD,2017,5,3,2,18,3,Wednesday,2017-05-03,12.61,12.61,12.61,12.61,200.0,1493769600.0,SIDEWAY
PTD,2017,5,4,2,18,4,Thursday,2017-05-04,13.24,13.24,12.61,12.61,3800.0,1493856000.0,DOWNTREND
PTD,2017,5,15,2,20,1,Monday,2017-05-15,12.93,12.93,12.93,12.93,500.0,1494806400.0,SIDEWAY
PTD,2017,5,16,2,20,2,Tuesday,2017-05-16,12.93,13.24,12.93,13.24,1500.0,1494892800.0,UPTREND
PTD,2017,5,17,2,20,3,Wednesday,2017-05-17,13.56,13.87,13.56,13.87,2700.0,1494979200.0,UPTREND
PTD,2017,5,24,2,21,3,Wednesday,2017-05-24,13.87,13.87,13.87,13.87,4000.0,1495584000.0,SIDEWAY
PTD,2017,5,25,2,21,4,Thursday,2017-05-25,13.87,14.19,13.87,14.19,400.0,1495670400.0,UPTREND
PTD,2017,5,29,2,22,1,Monday,2017-05-29,14.19,14.19,14.19,14.19,400.0,1496016000.0,SIDEWAY
PTD,2017,6,19,2,25,1,Monday,2017-06-19,13.84,13.84,13.84,13.84,29400.0,1497830400.0,SIDEWAY
PTD,2017,6,21,2,25,3,Wednesday,2017-06-21,13.84,13.84,13.84,13.84,2340.0,1498003200.0,SIDEWAY
PTD,2017,7,10,3,28,1,Monday,2017-07-10,13.84,13.84,13.84,13.84,100.0,1499644800.0,SIDEWAY
PTD,2017,8,11,3,32,5,Friday,2017-08-11,12.53,13.49,12.53,13.49,1700.0,1502409600.0,UPTREND
PTD,2017,9,1,3,35,5,Friday,2017-09-01,12.18,12.18,12.18,12.18,400.0,1504224000.0,SIDEWAY
PTD,2017,9,22,3,38,5,Friday,2017-09-22,12.18,12.18,12.18,12.18,200.0,1506038400.0,SIDEWAY
PTD,2017,11,7,4,45,2,Tuesday,2017-11-07,11.07,11.07,11.07,11.07,300.0,1510012800.0,SIDEWAY
PTD,2017,11,9,4,45,4,Thursday,2017-11-09,10.38,10.38,10.38,10.38,1000.0,1510185600.0,SIDEWAY
PTD,2017,12,21,4,51,4,Thursday,2017-12-21,11.42,11.42,11.42,11.42,3000.0,1513814400.0,SIDEWAY
PTD,2018,2,9,1,6,5,Friday,2018-02-09,10.31,10.31,10.31,10.31,2000.0,1518134400.0,SIDEWAY
PTD,2018,3,19,1,12,1,Monday,2018-03-19,9.34,9.34,9.34,9.34,900.0,1521417600.0,SIDEWAY
PTD,2018,5,2,2,18,3,Wednesday,2018-05-02,9.97,9.97,9.97,9.97,100.0,1525219200.0,SIDEWAY
PTD,2018,5,4,2,18,5,Friday,2018-05-04,9.76,9.76,9.76,9.76,100.0,1525392000.0,SIDEWAY
PTD,2018,6,6,2,23,3,Wednesday,2018-06-06,10.73,10.73,10.73,10.73,100.0,1528243200.0,SIDEWAY
PTD,2018,11,7,4,45,3,Wednesday,2018-11-07,11.76,11.76,11.76,11.76,1000.0,1541548800.0,SIDEWAY
PTD,2018,11,22,4,47,4,Thursday,2018-11-22,12.58,12.58,12.58,12.58,200.0,1542844800.0,SIDEWAY
PTD,2018,11,23,4,47,5,Friday,2018-11-23,13.32,13.32,13.32,13.32,300.0,1542931200.0,SIDEWAY
PTD,2018,12,27,4,52,4,Thursday,2018-12-27,13.32,13.32,13.32,13.32,100.0,1545868800.0,SIDEWAY
PTD,2019,1,31,1,5,4,Thursday,2019-01-31,12.95,12.95,12.95,12.95,400.0,1548892800.0,SIDEWAY
PTD,2019,6,11,2,24,2,Tuesday,2019-06-11,14.2,14.2,14.2,14.2,300.0,1560211200.0,SIDEWAY
PTD,2019,6,14,2,24,5,Friday,2019-06-14,15.61,15.61,15.61,15.61,200.0,1560470400.0,SIDEWAY
PTD,2019,7,24,3,30,3,Wednesday,2019-07-24,12.71,12.71,12.71,12.71,100.0,1563926400.0,SIDEWAY
PTD,2020,7,8,3,28,3,Wednesday,2020-07-08,11.46,11.46,11.46,11.46,100.0,1594166400.0,SIDEWAY
PTD,2020,7,17,3,29,5,Friday,2020-07-17,10.36,10.36,10.36,10.36,100.0,1594944000.0,SIDEWAY
PTD,2020,7,20,3,30,1,Monday,2020-07-20,9.34,9.34,9.34,9.34,100.0,1595203200.0,SIDEWAY
PTD,2020,8,26,3,35,3,Wednesday,2020-08-26,10.19,10.19,10.19,10.19,12000.0,1598400000.0,SIDEWAY
PTD,2020,10,21,4,43,3,Wednesday,2020-10-21,10.19,10.19,10.19,10.19,500.0,1603238400.0,SIDEWAY
PTD,2021,2,24,1,8,3,Wednesday,2021-02-24,11.13,11.13,11.13,11.13,100.0,1614124800.0,SIDEWAY
PTD,2021,2,25,1,8,4,Thursday,2021-02-25,12.25,12.25,12.25,12.25,100.0,1614211200.0,SIDEWAY
PTD,2021,3,1,1,9,1,Monday,2021-03-01,13.45,13.45,13.45,13.45,300.0,1614556800.0,SIDEWAY
PTD,2021,3,12,1,10,5,Friday,2021-03-12,14.73,14.73,14.73,14.73,100.0,1615507200.0,SIDEWAY
PTD,2021,3,15,1,11,1,Monday,2021-03-15,13.28,13.28,13.28,13.28,100.0,1615766400.0,SIDEWAY
PTD,2021,3,17,1,11,3,Wednesday,2021-03-17,14.56,14.56,14.56,14.56,100.0,1615939200.0,SIDEWAY
PTD,2021,3,18,1,11,4,Thursday,2021-03-18,15.42,15.42,15.42,15.42,100.0,1616025600.0,SIDEWAY
PTD,2021,8,25,3,34,3,Wednesday,2021-08-25,16.96,16.96,16.96,16.96,9200.0,1629849600.0,SIDEWAY
PTD,2021,10,27,4,43,3,Wednesday,2021-10-27,15.42,15.42,15.33,15.33,2200.0,1635292800.0,DOWNTREND
PTD,2021,11,1,4,44,1,Monday,2021-11-01,14.22,16.62,13.88,16.62,2800.0,1635724800.0,UPTREND
PTD,2021,11,4,4,44,4,Thursday,2021-11-04,15.85,15.85,15.85,15.85,1000.0,1635984000.0,SIDEWAY
PTD,2021,11,5,4,44,5,Friday,2021-11-05,15.42,15.76,14.82,15.76,3500.0,1636070400.0,UPTREND
PTD,2021,11,8,4,45,1,Monday,2021-11-08,15.76,15.76,15.67,15.76,7700.0,1636329600.0,SIDEWAY
PTD,2021,11,10,4,45,3,Wednesday,2021-11-10,16.3,16.3,16.3,16.3,400.0,1636502400.0,SIDEWAY
PTD,2021,11,11,4,45,4,Thursday,2021-11-11,16.39,16.39,16.3,16.3,300.0,1636588800.0,DOWNTREND
PTD,2021,11,12,4,45,5,Friday,2021-11-12,16.3,16.3,14.67,16.3,1600.0,1636675200.0,SIDEWAY
PTD,2021,11,15,4,46,1,Monday,2021-11-15,14.67,16.21,14.67,16.21,400.0,1636934400.0,UPTREND
PTD,2021,11,18,4,46,4,Thursday,2021-11-18,14.67,15.94,14.67,15.94,900.0,1637193600.0,UPTREND
PTD,2021,11,22,4,47,1,Monday,2021-11-22,14.4,14.4,14.4,14.4,1100.0,1637539200.0,SIDEWAY
PTD,2021,11,24,4,47,3,Wednesday,2021-11-24,14.4,15.31,14.4,15.31,8200.0,1637712000.0,UPTREND
PTD,2021,11,25,4,47,4,Thursday,2021-11-25,15.31,15.31,15.31,15.31,400.0,1637798400.0,SIDEWAY
PTD,2021,11,26,4,47,5,Friday,2021-11-26,15.31,15.31,15.31,15.31,100.0,1637884800.0,SIDEWAY
PTD,2021,11,29,4,48,1,Monday,2021-11-29,15.49,15.49,15.49,15.49,100.0,1638144000.0,SIDEWAY
PTD,2021,12,1,4,48,3,Wednesday,2021-12-01,15.49,16.3,15.49,16.3,1000.0,1638316800.0,UPTREND
PTD,2021,12,2,4,48,4,Thursday,2021-12-02,15.94,15.94,15.76,15.76,200.0,1638403200.0,DOWNTREND
PTD,2021,12,3,4,48,5,Friday,2021-12-03,15.76,15.76,15.4,15.4,45000.0,1638489600.0,DOWNTREND
PTD,2021,12,6,4,49,1,Monday,2021-12-06,15.76,15.94,15.76,15.94,300.0,1638748800.0,UPTREND
PTD,2021,12,7,4,49,2,Tuesday,2021-12-07,15.85,15.85,15.85,15.85,100.0,1638835200.0,SIDEWAY
PTD,2021,12,9,4,49,4,Thursday,2021-12-09,15.85,17.21,15.85,17.21,700.0,1639008000.0,UPTREND
PTD,2021,12,22,4,51,3,Wednesday,2021-12-22,15.49,15.49,15.49,15.49,2000.0,1640131200.0,SIDEWAY
PTD,2021,12,28,4,52,2,Tuesday,2021-12-28,13.95,13.95,13.95,13.95,900.0,1640649600.0,SIDEWAY
PTD,2021,12,30,4,52,4,Thursday,2021-12-30,13.59,13.59,13.59,13.59,1500.0,1640822400.0,SIDEWAY
PTD,2022,1,20,1,3,4,Thursday,2022-01-20,13.13,13.13,13.13,13.13,200.0,1642636800.0,SIDEWAY
PTD,2022,2,14,1,7,1,Monday,2022-02-14,11.96,11.96,11.87,11.87,2300.0,1644796800.0,DOWNTREND
PTD,2022,2,17,1,7,4,Thursday,2022-02-17,13.04,13.04,13.04,13.04,900.0,1645056000.0,SIDEWAY
PTD,2022,2,18,1,7,5,Friday,2022-02-18,14.04,14.31,14.04,14.31,2880.0,1645142400.0,UPTREND
PTD,2022,2,24,1,8,4,Thursday,2022-02-24,13.59,13.59,12.95,12.95,400.0,1645660800.0,DOWNTREND
PTD,2022,3,15,1,11,2,Tuesday,2022-03-15,13.59,13.59,13.59,13.59,1000.0,1647302400.0,SIDEWAY
PTD,2022,3,17,1,11,4,Thursday,2022-03-17,12.32,12.32,12.23,12.23,600.0,1647475200.0,DOWNTREND
PTD,2022,3,21,1,12,1,Monday,2022-03-21,13.4,13.4,13.4,13.4,1000.0,1647820800.0,SIDEWAY
PTD,2022,3,23,1,12,3,Wednesday,2022-03-23,13.4,13.4,13.4,13.4,1.0,1647993600.0,SIDEWAY
PTD,2022,4,1,2,13,5,Friday,2022-04-01,13.4,13.4,13.4,13.4,100.0,1648771200.0,SIDEWAY
PTD,2022,4,7,2,14,4,Thursday,2022-04-07,14.04,14.04,14.04,14.04,100.0,1649289600.0,SIDEWAY
PTD,2022,4,8,2,14,5,Friday,2022-04-08,14.04,14.04,14.04,14.04,10.0,1649376000.0,SIDEWAY
PTD,2022,4,14,2,15,4,Thursday,2022-04-14,14.04,14.04,14.04,14.04,100.0,1649894400.0,SIDEWAY
PTD,2022,4,21,2,16,4,Thursday,2022-04-21,14.94,14.94,14.94,14.94,100.0,1650499200.0,SIDEWAY
PTD,2022,5,5,2,18,4,Thursday,2022-05-05,16.39,16.39,16.39,16.39,100.0,1651708800.0,SIDEWAY
PTD,2022,5,17,2,20,2,Tuesday,2022-05-17,16.39,16.39,16.39,16.39,100.0,1652745600.0,SIDEWAY
PTD,2022,5,24,2,21,2,Tuesday,2022-05-24,15.22,15.22,15.22,15.22,300.0,1653350400.0,SIDEWAY
PTD,2022,5,26,2,21,4,Thursday,2022-05-26,14.94,14.94,14.94,14.94,100.0,1653523200.0,SIDEWAY
PTD,2022,5,27,2,21,5,Friday,2022-05-27,15.4,15.4,15.4,15.4,100.0,1653609600.0,SIDEWAY
PTD,2022,6,1,2,22,3,Wednesday,2022-06-01,14.94,14.94,14.49,14.49,200.0,1654041600.0,DOWNTREND
PTD,2022,6,2,2,22,4,Thursday,2022-06-02,14.31,14.31,14.31,14.31,100.0,1654128000.0,SIDEWAY
PTD,2022,6,3,2,22,5,Friday,2022-06-03,13.59,13.59,12.95,12.95,300.0,1654214400.0,DOWNTREND
PTD,2022,6,30,2,26,4,Thursday,2022-06-30,11.68,11.68,11.68,11.68,100.0,1656547200.0,SIDEWAY
PTD,2022,7,6,3,27,3,Wednesday,2022-07-06,10.6,10.6,10.6,10.6,100.0,1657065600.0,SIDEWAY
PTD,2022,7,11,3,28,1,Monday,2022-07-11,9.6,9.6,9.6,9.6,100.0,1657497600.0,SIDEWAY
PTD,2022,7,18,3,29,1,Monday,2022-07-18,10.5,10.5,10.5,10.5,500.0,1658102400.0,SIDEWAY
PTD,2022,7,20,3,29,3,Wednesday,2022-07-20,11.5,11.5,11.5,11.5,5000.0,1658275200.0,SIDEWAY
PTD,2022,8,1,3,31,1,Monday,2022-08-01,12.6,12.6,12.6,12.6,200.0,1659312000.0,SIDEWAY
PTD,2022,8,11,3,32,4,Thursday,2022-08-11,13.8,13.8,13.8,13.8,100.0,1660176000.0,SIDEWAY
PTD,2022,8,12,3,32,5,Friday,2022-08-12,15.1,15.1,15.1,15.1,1000.0,1660262400.0,SIDEWAY
PTD,2022,8,15,3,33,1,Monday,2022-08-15,16.6,16.6,16.6,16.6,110.0,1660521600.0,SIDEWAY
PTD,2022,8,16,3,33,2,Tuesday,2022-08-16,15.0,16.5,15.0,16.5,200.0,1660608000.0,UPTREND
