symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TVM,2022,3,28,1,13,1,Monday,2022-03-28,10.68,12.52,10.68,12.52,700.0,1648425600.0,UPTREND
TVM,2022,3,29,1,13,2,Tuesday,2022-03-29,12.42,12.42,9.8,10.68,3600.0,1648512000.0,DOWNTREND
TVM,2022,3,30,1,13,3,Wednesday,2022-03-30,10.19,10.19,9.71,9.71,5700.0,1648598400.0,DOWNTREND
TVM,2022,3,31,1,13,4,Thursday,2022-03-31,9.8,9.8,9.71,9.71,1300.0,1648684800.0,DOWNTREND
TVM,2022,4,1,2,13,5,Friday,2022-04-01,9.8,9.8,9.8,9.8,100.0,1648771200.0,SIDEWAY
TVM,2022,4,4,2,14,1,Monday,2022-04-04,9.61,9.8,9.51,9.8,1600.0,1649030400.0,UPTREND
TVM,2022,4,5,2,14,2,Tuesday,2022-04-05,9.8,10.09,9.8,10.09,1200.0,1649116800.0,UPTREND
TVM,2022,4,6,2,14,3,Wednesday,2022-04-06,9.9,9.9,9.71,9.71,500.0,1649203200.0,DOWNTREND
TVM,2022,4,7,2,14,4,Thursday,2022-04-07,9.8,9.8,9.71,9.71,2000.0,1649289600.0,DOWNTREND
TVM,2022,4,8,2,14,5,Friday,2022-04-08,9.71,9.71,9.71,9.71,2800.0,1649376000.0,SIDEWAY
TVM,2022,4,12,2,15,2,Tuesday,2022-04-12,9.71,9.71,9.71,9.71,7178.0,1649721600.0,SIDEWAY
TVM,2022,4,13,2,15,3,Wednesday,2022-04-13,9.71,9.71,9.71,9.71,2900.0,1649808000.0,SIDEWAY
TVM,2022,4,14,2,15,4,Thursday,2022-04-14,9.71,9.8,9.71,9.71,3200.0,1649894400.0,SIDEWAY
TVM,2022,4,15,2,15,5,Friday,2022-04-15,9.71,9.71,9.71,9.71,1800.0,1649980800.0,SIDEWAY
TVM,2022,4,19,2,16,2,Tuesday,2022-04-19,9.71,9.71,9.71,9.71,100.0,1650326400.0,SIDEWAY
TVM,2022,4,22,2,16,5,Friday,2022-04-22,9.71,9.71,9.71,9.71,300.0,1650585600.0,SIDEWAY
TVM,2022,4,29,2,17,5,Friday,2022-04-29,9.71,9.71,9.71,9.71,100.0,1651190400.0,SIDEWAY
TVM,2022,5,4,2,18,3,Wednesday,2022-05-04,9.71,9.71,8.25,8.25,1700.0,1651622400.0,DOWNTREND
TVM,2022,5,11,2,19,3,Wednesday,2022-05-11,8.73,8.73,8.73,8.73,100.0,1652227200.0,SIDEWAY
TVM,2022,5,16,2,20,1,Monday,2022-05-16,8.73,8.73,8.73,8.73,200.0,1652659200.0,SIDEWAY
TVM,2022,5,19,2,20,4,Thursday,2022-05-19,9.71,9.71,9.71,9.71,500.0,1652918400.0,SIDEWAY
TVM,2022,5,24,2,21,2,Tuesday,2022-05-24,9.22,9.32,9.22,9.32,200.0,1653350400.0,UPTREND
TVM,2022,5,25,2,21,3,Wednesday,2022-05-25,8.93,9.12,8.93,9.12,300.0,1653436800.0,UPTREND
TVM,2022,7,13,3,28,3,Wednesday,2022-07-13,9.41,9.51,9.41,9.51,1500.0,1657670400.0,UPTREND
TVM,2022,7,15,3,28,5,Friday,2022-07-15,9.51,9.51,9.51,9.51,200.0,1657843200.0,SIDEWAY
TVM,2022,7,25,3,30,1,Monday,2022-07-25,10.87,10.87,10.87,10.87,5000.0,1658707200.0,SIDEWAY
TVM,2022,7,28,3,30,4,Thursday,2022-07-28,10.87,10.87,10.87,10.87,16.0,1658966400.0,SIDEWAY
TVM,2022,8,2,3,31,2,Tuesday,2022-08-02,9.32,9.32,9.32,9.32,100.0,1659398400.0,SIDEWAY
TVM,2022,8,3,3,31,3,Wednesday,2022-08-03,9.9,9.9,9.9,9.9,900.0,1659484800.0,SIDEWAY
TVM,2022,8,23,3,34,2,Tuesday,2022-08-23,10.2,10.2,10.2,10.2,1.0,1661212800.0,SIDEWAY
TVM,2022,8,25,3,34,4,Thursday,2022-08-25,11.2,11.2,11.2,11.2,100.0,1661385600.0,SIDEWAY
TVM,2022,9,6,3,36,2,Tuesday,2022-09-06,9.6,9.6,9.6,9.6,100.0,1662422400.0,SIDEWAY
TVM,2022,9,7,3,36,3,Wednesday,2022-09-07,8.2,8.2,8.2,8.2,100.0,1662508800.0,SIDEWAY
TVM,2022,9,9,3,36,5,Friday,2022-09-09,7.0,8.2,7.0,7.0,300.0,1662681600.0,SIDEWAY
TVM,2022,9,28,3,39,3,Wednesday,2022-09-28,7.4,7.4,7.4,7.4,800.0,1664323200.0,SIDEWAY
TVM,2022,10,7,4,40,5,Friday,2022-10-07,8.0,8.0,8.0,8.0,200.0,1665100800.0,SIDEWAY
TVM,2022,10,31,4,44,1,Monday,2022-10-31,9.2,9.2,9.2,9.2,100.0,1667174400.0,SIDEWAY
TVM,2022,11,1,4,44,2,Tuesday,2022-11-01,10.0,10.0,10.0,10.0,100.0,1667260800.0,SIDEWAY
TVM,2023,2,1,1,5,3,Wednesday,2023-02-01,9.8,9.8,9.8,9.8,1700.0,1675209600.0,SIDEWAY
TVM,2023,2,2,1,5,4,Thursday,2023-02-02,10.0,10.0,10.0,10.0,7100.0,1675296000.0,SIDEWAY
