symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VE8,2012,10,26,4,43,5,Friday,2012-10-26,2.63,2.63,2.63,2.63,100.0,1351209600.0,SIDEWAY
VE8,2012,10,29,4,44,1,Monday,2012-10-29,2.5,2.5,2.5,2.5,100.0,1351468800.0,SIDEWAY
VE8,2012,10,30,4,44,2,Tuesday,2012-10-30,2.37,2.37,2.37,2.37,400.0,1351555200.0,SIDEWAY
VE8,2012,10,31,4,44,3,Wednesday,2012-10-31,2.24,2.24,2.24,2.24,200.0,1351641600.0,SIDEWAY
VE8,2012,11,1,4,44,4,Thursday,2012-11-01,2.11,2.11,2.11,2.11,500.0,1351728000.0,SIDEWAY
VE8,2012,11,2,4,44,5,Friday,2012-11-02,1.99,1.99,1.99,1.99,1000.0,1351814400.0,SIDEWAY
VE8,2012,11,5,4,45,1,Monday,2012-11-05,1.86,2.05,1.86,2.05,1200.0,1352073600.0,UPTREND
VE8,2012,11,8,4,45,4,Thursday,2012-11-08,1.92,1.92,1.92,1.92,100.0,1352332800.0,SIDEWAY
VE8,2012,11,9,4,45,5,Friday,2012-11-09,1.79,1.79,1.79,1.79,500.0,1352419200.0,SIDEWAY
VE8,2012,11,12,4,46,1,Monday,2012-11-12,1.73,1.73,1.73,1.73,1100.0,1352678400.0,SIDEWAY
VE8,2012,11,13,4,46,2,Tuesday,2012-11-13,1.67,1.67,1.67,1.67,600.0,1352764800.0,SIDEWAY
VE8,2012,11,15,4,46,4,Thursday,2012-11-15,1.67,1.67,1.67,1.67,200.0,1352937600.0,SIDEWAY
VE8,2012,11,20,4,47,2,Tuesday,2012-11-20,1.6,1.6,1.6,1.6,300.0,1353369600.0,SIDEWAY
VE8,2012,11,22,4,47,4,Thursday,2012-11-22,1.67,1.67,1.67,1.67,100.0,1353542400.0,SIDEWAY
VE8,2012,11,23,4,47,5,Friday,2012-11-23,1.6,1.6,1.6,1.6,500.0,1353628800.0,SIDEWAY
VE8,2012,11,26,4,48,1,Monday,2012-11-26,1.54,1.54,1.54,1.54,300.0,1353888000.0,SIDEWAY
VE8,2012,11,30,4,48,5,Friday,2012-11-30,1.54,1.54,1.54,1.54,200.0,1354233600.0,SIDEWAY
VE8,2012,12,7,4,49,5,Friday,2012-12-07,1.47,1.47,1.47,1.47,200.0,1354838400.0,SIDEWAY
VE8,2012,12,11,4,50,2,Tuesday,2012-12-11,1.54,1.54,1.54,1.54,100.0,1355184000.0,SIDEWAY
VE8,2012,12,12,4,50,3,Wednesday,2012-12-12,1.6,1.6,1.6,1.6,100.0,1355270400.0,SIDEWAY
VE8,2012,12,19,4,51,3,Wednesday,2012-12-19,1.6,1.6,1.6,1.6,200.0,1355875200.0,SIDEWAY
VE8,2012,12,20,4,51,4,Thursday,2012-12-20,1.6,1.6,1.54,1.54,900.0,1355961600.0,DOWNTREND
VE8,2012,12,24,4,52,1,Monday,2012-12-24,1.54,1.54,1.54,1.54,300.0,1356307200.0,SIDEWAY
VE8,2012,12,25,4,52,2,Tuesday,2012-12-25,1.6,1.6,1.6,1.6,200.0,1356393600.0,SIDEWAY
VE8,2012,12,28,4,52,5,Friday,2012-12-28,1.67,1.67,1.67,1.67,400.0,1356652800.0,SIDEWAY
VE8,2013,1,4,1,1,5,Friday,2013-01-04,1.6,1.6,1.6,1.6,100.0,1357257600.0,SIDEWAY
VE8,2013,1,7,1,2,1,Monday,2013-01-07,1.54,1.67,1.54,1.54,300.0,1357516800.0,SIDEWAY
VE8,2013,1,10,1,2,4,Thursday,2013-01-10,1.47,1.47,1.47,1.47,100.0,1357776000.0,SIDEWAY
VE8,2013,1,14,1,3,1,Monday,2013-01-14,1.41,1.41,1.41,1.41,100.0,1358121600.0,SIDEWAY
VE8,2013,1,16,1,3,3,Wednesday,2013-01-16,1.41,1.54,1.28,1.28,2500.0,1358294400.0,DOWNTREND
VE8,2013,1,17,1,3,4,Thursday,2013-01-17,1.41,1.41,1.41,1.41,100.0,1358380800.0,SIDEWAY
VE8,2013,1,18,1,3,5,Friday,2013-01-18,1.54,1.54,1.54,1.54,100.0,1358467200.0,SIDEWAY
VE8,2013,1,21,1,4,1,Monday,2013-01-21,1.67,1.67,1.67,1.67,1400.0,1358726400.0,SIDEWAY
VE8,2013,1,23,1,4,3,Wednesday,2013-01-23,1.79,1.79,1.79,1.79,100.0,1358899200.0,SIDEWAY
VE8,2013,1,24,1,4,4,Thursday,2013-01-24,1.92,1.92,1.92,1.92,1600.0,1358985600.0,SIDEWAY
VE8,2013,1,25,1,4,5,Friday,2013-01-25,2.05,2.05,2.05,2.05,300.0,1359072000.0,SIDEWAY
VE8,2013,1,28,1,5,1,Monday,2013-01-28,2.24,2.24,2.24,2.24,200.0,1359331200.0,SIDEWAY
VE8,2013,1,29,1,5,2,Tuesday,2013-01-29,2.43,2.43,2.43,2.43,100.0,1359417600.0,SIDEWAY
VE8,2013,1,30,1,5,3,Wednesday,2013-01-30,2.5,2.5,2.5,2.5,100.0,1359504000.0,SIDEWAY
VE8,2013,1,31,1,5,4,Thursday,2013-01-31,2.31,2.31,2.31,2.31,300.0,1359590400.0,SIDEWAY
VE8,2013,2,1,1,5,5,Friday,2013-02-01,2.11,2.11,2.11,2.11,100.0,1359676800.0,SIDEWAY
VE8,2013,2,6,1,6,3,Wednesday,2013-02-06,1.92,1.92,1.92,1.92,100.0,1360108800.0,SIDEWAY
VE8,2013,2,7,1,6,4,Thursday,2013-02-07,1.99,1.99,1.99,1.99,100.0,1360195200.0,SIDEWAY
VE8,2013,2,19,1,8,2,Tuesday,2013-02-19,2.11,2.11,2.11,2.11,100.0,1361232000.0,SIDEWAY
VE8,2013,2,20,1,8,3,Wednesday,2013-02-20,1.92,1.92,1.92,1.92,100.0,1361318400.0,SIDEWAY
VE8,2013,2,21,1,8,4,Thursday,2013-02-21,1.99,1.99,1.73,1.73,500.0,1361404800.0,DOWNTREND
VE8,2013,2,22,1,8,5,Friday,2013-02-22,1.6,1.6,1.6,1.6,100.0,1361491200.0,SIDEWAY
VE8,2013,2,26,1,9,2,Tuesday,2013-02-26,1.47,1.47,1.47,1.47,100.0,1361836800.0,SIDEWAY
VE8,2013,2,27,1,9,3,Wednesday,2013-02-27,1.34,1.34,1.34,1.34,100.0,1361923200.0,SIDEWAY
VE8,2013,3,7,1,10,4,Thursday,2013-03-07,1.47,1.47,1.47,1.47,100.0,1362614400.0,SIDEWAY
VE8,2013,3,8,1,10,5,Friday,2013-03-08,1.6,1.6,1.34,1.34,200.0,1362700800.0,DOWNTREND
VE8,2013,3,13,1,11,3,Wednesday,2013-03-13,1.22,1.22,1.22,1.22,100.0,1363132800.0,SIDEWAY
VE8,2013,3,20,1,12,3,Wednesday,2013-03-20,1.28,1.28,1.28,1.28,100.0,1363737600.0,SIDEWAY
VE8,2013,3,21,1,12,4,Thursday,2013-03-21,1.41,1.41,1.41,1.41,2600.0,1363824000.0,SIDEWAY
VE8,2013,3,25,1,13,1,Monday,2013-03-25,1.54,1.54,1.54,1.54,100.0,1364169600.0,SIDEWAY
VE8,2013,3,27,1,13,3,Wednesday,2013-03-27,1.41,1.41,1.41,1.41,100.0,1364342400.0,SIDEWAY
VE8,2013,4,2,2,14,2,Tuesday,2013-04-02,1.28,1.28,1.28,1.28,100.0,1364860800.0,SIDEWAY
VE8,2013,4,5,2,14,5,Friday,2013-04-05,1.15,1.15,1.15,1.15,100.0,1365120000.0,SIDEWAY
VE8,2013,5,3,2,18,5,Friday,2013-05-03,1.22,1.22,1.22,1.22,200.0,1367539200.0,SIDEWAY
VE8,2013,5,6,2,19,1,Monday,2013-05-06,1.28,1.28,1.28,1.28,300.0,1367798400.0,SIDEWAY
VE8,2013,5,7,2,19,2,Tuesday,2013-05-07,1.41,1.41,1.41,1.41,300.0,1367884800.0,SIDEWAY
VE8,2013,5,13,2,20,1,Monday,2013-05-13,1.28,1.28,1.28,1.28,100.0,1368403200.0,SIDEWAY
VE8,2013,5,14,2,20,2,Tuesday,2013-05-14,1.41,1.41,1.41,1.41,300.0,1368489600.0,SIDEWAY
VE8,2013,5,15,2,20,3,Wednesday,2013-05-15,1.54,1.54,1.54,1.54,200.0,1368576000.0,SIDEWAY
VE8,2013,5,16,2,20,4,Thursday,2013-05-16,1.67,1.67,1.67,1.67,100.0,1368662400.0,SIDEWAY
VE8,2013,5,24,2,21,5,Friday,2013-05-24,1.79,1.79,1.79,1.67,100.0,1369353600.0,DOWNTREND
VE8,2013,5,28,2,22,2,Tuesday,2013-05-28,1.92,1.92,1.92,1.92,100.0,1369699200.0,SIDEWAY
VE8,2013,5,29,2,22,3,Wednesday,2013-05-29,2.11,2.11,2.11,2.11,200.0,1369785600.0,SIDEWAY
VE8,2013,6,5,2,23,3,Wednesday,2013-06-05,1.92,1.92,1.92,1.92,200.0,1370390400.0,SIDEWAY
VE8,2013,6,10,2,24,1,Monday,2013-06-10,2.05,2.05,2.05,2.05,300.0,1370822400.0,SIDEWAY
VE8,2013,6,11,2,24,2,Tuesday,2013-06-11,1.86,1.86,1.86,1.86,100.0,1370908800.0,SIDEWAY
VE8,2013,6,17,2,25,1,Monday,2013-06-17,1.92,1.92,1.92,1.92,400.0,1371427200.0,SIDEWAY
VE8,2013,6,18,2,25,2,Tuesday,2013-06-18,1.73,1.73,1.73,1.73,300.0,1371513600.0,SIDEWAY
VE8,2013,6,24,2,26,1,Monday,2013-06-24,1.6,1.6,1.6,1.6,200.0,1372032000.0,SIDEWAY
VE8,2013,6,26,2,26,3,Wednesday,2013-06-26,1.73,1.73,1.73,1.73,100.0,1372204800.0,SIDEWAY
VE8,2013,6,28,2,26,5,Friday,2013-06-28,1.6,1.6,1.6,1.6,100.0,1372377600.0,SIDEWAY
VE8,2013,7,1,3,27,1,Monday,2013-07-01,1.47,1.47,1.47,1.47,200.0,1372636800.0,SIDEWAY
VE8,2013,7,3,3,27,3,Wednesday,2013-07-03,1.34,1.34,1.34,1.34,100.0,1372809600.0,SIDEWAY
VE8,2013,7,4,3,27,4,Thursday,2013-07-04,1.28,1.28,1.22,1.22,200.0,1372896000.0,DOWNTREND
VE8,2013,7,5,3,27,5,Friday,2013-07-05,1.15,1.15,1.15,1.15,1000.0,1372982400.0,SIDEWAY
VE8,2013,7,10,3,28,3,Wednesday,2013-07-10,1.22,1.22,1.22,1.22,100.0,1373414400.0,SIDEWAY
VE8,2013,7,11,3,28,4,Thursday,2013-07-11,1.28,1.28,1.15,1.15,200.0,1373500800.0,DOWNTREND
VE8,2013,7,12,3,28,5,Friday,2013-07-12,1.22,1.22,1.22,1.22,200.0,1373587200.0,SIDEWAY
VE8,2013,7,15,3,29,1,Monday,2013-07-15,1.28,1.28,1.28,1.28,100.0,1373846400.0,SIDEWAY
VE8,2013,7,16,3,29,2,Tuesday,2013-07-16,1.41,1.41,1.15,1.15,200.0,1373932800.0,DOWNTREND
VE8,2013,7,17,3,29,3,Wednesday,2013-07-17,1.22,1.22,1.22,1.22,100.0,1374019200.0,SIDEWAY
VE8,2013,7,19,3,29,5,Friday,2013-07-19,1.28,1.28,1.28,1.28,200.0,1374192000.0,SIDEWAY
VE8,2013,7,24,3,30,3,Wednesday,2013-07-24,1.41,1.41,1.41,1.41,100.0,1374624000.0,SIDEWAY
VE8,2013,7,25,3,30,4,Thursday,2013-07-25,1.28,1.54,1.28,1.54,200.0,1374710400.0,UPTREND
VE8,2013,7,29,3,31,1,Monday,2013-07-29,1.41,1.41,1.41,1.41,100.0,1375056000.0,SIDEWAY
VE8,2013,7,31,3,31,3,Wednesday,2013-07-31,1.47,1.47,1.47,1.47,100.0,1375228800.0,SIDEWAY
VE8,2013,8,9,3,32,5,Friday,2013-08-09,1.34,1.34,1.34,1.34,100.0,1376006400.0,SIDEWAY
VE8,2013,8,12,3,33,1,Monday,2013-08-12,1.22,1.22,1.22,1.22,100.0,1376265600.0,SIDEWAY
VE8,2013,8,13,3,33,2,Tuesday,2013-08-13,1.28,1.28,1.28,1.28,100.0,1376352000.0,SIDEWAY
VE8,2013,8,14,3,33,3,Wednesday,2013-08-14,1.28,1.28,1.28,1.28,400.0,1376438400.0,SIDEWAY
VE8,2013,8,15,3,33,4,Thursday,2013-08-15,1.15,1.15,1.15,1.15,100.0,1376524800.0,SIDEWAY
VE8,2013,8,16,3,33,5,Friday,2013-08-16,1.09,1.09,1.09,1.09,100.0,1376611200.0,SIDEWAY
VE8,2013,8,19,3,34,1,Monday,2013-08-19,1.02,1.02,1.02,1.02,100.0,1376870400.0,SIDEWAY
VE8,2013,8,22,3,34,4,Thursday,2013-08-22,1.09,1.09,1.09,1.09,100.0,1377129600.0,SIDEWAY
VE8,2013,8,23,3,34,5,Friday,2013-08-23,1.15,1.15,1.15,1.15,200.0,1377216000.0,SIDEWAY
VE8,2013,8,26,3,35,1,Monday,2013-08-26,1.22,1.22,1.22,1.22,100.0,1377475200.0,SIDEWAY
VE8,2013,8,27,3,35,2,Tuesday,2013-08-27,1.15,1.15,1.15,1.15,100.0,1377561600.0,SIDEWAY
VE8,2013,8,28,3,35,3,Wednesday,2013-08-28,1.09,1.09,1.09,1.09,100.0,1377648000.0,SIDEWAY
VE8,2013,9,3,3,36,2,Tuesday,2013-09-03,1.02,1.02,1.02,1.02,200.0,1378166400.0,SIDEWAY
VE8,2013,9,5,3,36,4,Thursday,2013-09-05,1.09,1.09,1.09,1.09,100.0,1378339200.0,SIDEWAY
VE8,2013,9,11,3,37,3,Wednesday,2013-09-11,1.15,1.15,1.15,1.15,300.0,1378857600.0,SIDEWAY
VE8,2013,9,12,3,37,4,Thursday,2013-09-12,1.09,1.09,1.09,1.09,100.0,1378944000.0,SIDEWAY
VE8,2013,9,13,3,37,5,Friday,2013-09-13,1.15,1.15,1.15,1.15,100.0,1379030400.0,SIDEWAY
VE8,2013,9,17,3,38,2,Tuesday,2013-09-17,1.22,1.22,1.22,1.22,200.0,1379376000.0,SIDEWAY
VE8,2013,9,18,3,38,3,Wednesday,2013-09-18,1.15,1.15,1.15,1.15,300.0,1379462400.0,SIDEWAY
VE8,2013,9,19,3,38,4,Thursday,2013-09-19,1.09,1.09,1.09,1.09,200.0,1379548800.0,SIDEWAY
VE8,2013,9,20,3,38,5,Friday,2013-09-20,1.02,1.15,1.02,1.15,200.0,1379635200.0,UPTREND
VE8,2013,9,23,3,39,1,Monday,2013-09-23,1.09,1.09,1.09,1.09,100.0,1379894400.0,SIDEWAY
VE8,2013,9,25,3,39,3,Wednesday,2013-09-25,1.02,1.02,1.02,1.02,100.0,1380067200.0,SIDEWAY
VE8,2013,10,1,4,40,2,Tuesday,2013-10-01,0.96,1.09,0.96,1.09,200.0,1380585600.0,UPTREND
VE8,2013,10,2,4,40,3,Wednesday,2013-10-02,1.15,1.15,1.15,1.15,100.0,1380672000.0,SIDEWAY
VE8,2013,10,3,4,40,4,Thursday,2013-10-03,1.22,1.22,1.22,1.22,100.0,1380758400.0,SIDEWAY
VE8,2013,10,7,4,41,1,Monday,2013-10-07,1.28,1.28,1.15,1.15,200.0,1381104000.0,DOWNTREND
VE8,2013,10,8,4,41,2,Tuesday,2013-10-08,1.09,1.22,1.09,1.22,200.0,1381190400.0,UPTREND
VE8,2013,10,10,4,41,4,Thursday,2013-10-10,1.15,1.28,1.15,1.28,200.0,1381363200.0,UPTREND
VE8,2013,10,18,4,42,5,Friday,2013-10-18,1.41,1.41,1.41,1.41,100.0,1382054400.0,SIDEWAY
VE8,2013,10,22,4,43,2,Tuesday,2013-10-22,1.28,1.28,1.28,1.28,100.0,1382400000.0,SIDEWAY
VE8,2013,10,25,4,43,5,Friday,2013-10-25,1.41,1.41,1.15,1.15,200.0,1382659200.0,DOWNTREND
VE8,2013,10,31,4,44,4,Thursday,2013-10-31,1.09,1.09,1.09,1.09,100.0,1383177600.0,SIDEWAY
VE8,2013,11,4,4,45,1,Monday,2013-11-04,1.09,1.09,1.09,1.09,100.0,1383523200.0,SIDEWAY
VE8,2013,11,13,4,46,3,Wednesday,2013-11-13,1.15,1.15,1.15,1.15,100.0,1384300800.0,SIDEWAY
VE8,2013,11,19,4,47,2,Tuesday,2013-11-19,1.22,1.22,1.22,1.22,100.0,1384819200.0,SIDEWAY
VE8,2013,11,20,4,47,3,Wednesday,2013-11-20,1.28,1.28,1.28,1.28,1300.0,1384905600.0,SIDEWAY
VE8,2013,11,21,4,47,4,Thursday,2013-11-21,1.41,1.41,1.41,1.41,100.0,1384992000.0,SIDEWAY
VE8,2013,11,22,4,47,5,Friday,2013-11-22,1.54,1.54,1.54,1.41,100.0,1385078400.0,DOWNTREND
VE8,2013,11,25,4,48,1,Monday,2013-11-25,1.67,1.67,1.67,1.67,600.0,1385337600.0,SIDEWAY
VE8,2013,11,26,4,48,2,Tuesday,2013-11-26,1.79,1.79,1.79,1.79,100.0,1385424000.0,SIDEWAY
VE8,2013,11,28,4,48,4,Thursday,2013-11-28,1.92,1.92,1.92,1.92,100.0,1385596800.0,SIDEWAY
VE8,2013,11,29,4,48,5,Friday,2013-11-29,2.11,2.11,2.11,2.11,900.0,1385683200.0,SIDEWAY
VE8,2013,12,2,4,49,1,Monday,2013-12-02,2.31,2.31,2.31,2.31,2000.0,1385942400.0,SIDEWAY
VE8,2013,12,3,4,49,2,Tuesday,2013-12-03,2.11,2.11,2.11,2.11,100.0,1386028800.0,SIDEWAY
VE8,2013,12,6,4,49,5,Friday,2013-12-06,2.31,2.31,1.92,1.92,200.0,1386288000.0,DOWNTREND
VE8,2013,12,9,4,50,1,Monday,2013-12-09,1.92,1.92,1.92,1.92,500.0,1386547200.0,SIDEWAY
VE8,2013,12,11,4,50,3,Wednesday,2013-12-11,2.11,2.11,2.11,2.11,500.0,1386720000.0,SIDEWAY
VE8,2013,12,12,4,50,4,Thursday,2013-12-12,1.92,1.92,1.92,1.92,100.0,1386806400.0,SIDEWAY
VE8,2013,12,13,4,50,5,Friday,2013-12-13,1.73,2.11,1.73,2.11,200.0,1386892800.0,UPTREND
VE8,2013,12,16,4,51,1,Monday,2013-12-16,1.99,1.99,1.99,1.99,100.0,1387152000.0,SIDEWAY
VE8,2013,12,17,4,51,2,Tuesday,2013-12-17,2.18,2.18,2.18,2.18,300.0,1387238400.0,SIDEWAY
VE8,2013,12,18,4,51,3,Wednesday,2013-12-18,1.99,1.99,1.99,1.99,100.0,1387324800.0,SIDEWAY
VE8,2013,12,19,4,51,4,Thursday,2013-12-19,1.79,1.92,1.79,1.92,600.0,1387411200.0,UPTREND
VE8,2013,12,25,4,52,3,Wednesday,2013-12-25,1.92,1.92,1.92,1.92,400.0,1387929600.0,SIDEWAY
VE8,2013,12,30,4,1,1,Monday,2013-12-30,1.73,1.73,1.73,1.73,100.0,1388361600.0,SIDEWAY
VE8,2014,1,2,1,1,4,Thursday,2014-01-02,1.86,1.86,1.86,1.86,100.0,1388620800.0,SIDEWAY
VE8,2014,1,3,1,1,5,Friday,2014-01-03,1.99,1.99,1.92,1.92,300.0,1388707200.0,DOWNTREND
VE8,2014,1,21,1,4,2,Tuesday,2014-01-21,1.73,1.99,1.73,1.99,200.0,1390262400.0,UPTREND
VE8,2014,1,22,1,4,3,Wednesday,2014-01-22,1.79,2.05,1.79,2.05,500.0,1390348800.0,UPTREND
VE8,2014,1,23,1,4,4,Thursday,2014-01-23,2.24,2.24,2.24,2.24,100.0,1390435200.0,SIDEWAY
VE8,2014,1,24,1,4,5,Friday,2014-01-24,2.43,2.43,2.43,2.43,300.0,1390521600.0,SIDEWAY
VE8,2014,1,27,1,5,1,Monday,2014-01-27,2.63,2.63,2.63,2.63,500.0,1390780800.0,SIDEWAY
VE8,2014,2,6,1,6,4,Thursday,2014-02-06,2.88,2.88,2.88,2.88,200.0,1391644800.0,SIDEWAY
VE8,2014,2,7,1,6,5,Friday,2014-02-07,3.14,3.14,3.14,3.14,200.0,1391731200.0,SIDEWAY
VE8,2014,2,10,1,7,1,Monday,2014-02-10,3.4,3.4,3.4,3.4,200.0,1391990400.0,SIDEWAY
VE8,2014,2,11,1,7,2,Tuesday,2014-02-11,3.71,3.71,3.71,3.71,1100.0,1392076800.0,SIDEWAY
VE8,2014,2,12,1,7,3,Wednesday,2014-02-12,3.46,3.46,3.46,3.46,100.0,1392163200.0,SIDEWAY
VE8,2014,2,13,1,7,4,Thursday,2014-02-13,3.78,3.78,3.78,3.78,500.0,1392249600.0,SIDEWAY
VE8,2014,2,14,1,7,5,Friday,2014-02-14,4.04,4.04,4.04,4.04,200.0,1392336000.0,SIDEWAY
VE8,2014,2,17,1,8,1,Monday,2014-02-17,4.16,4.16,3.71,3.71,1100.0,1392595200.0,DOWNTREND
VE8,2014,2,18,1,8,2,Tuesday,2014-02-18,3.4,4.04,3.4,3.52,500.0,1392681600.0,UPTREND
VE8,2014,2,19,1,8,3,Wednesday,2014-02-19,3.33,3.33,3.33,3.33,100.0,1392768000.0,SIDEWAY
VE8,2014,2,20,1,8,4,Thursday,2014-02-20,3.08,3.08,3.08,3.08,100.0,1392854400.0,SIDEWAY
VE8,2014,2,21,1,8,5,Friday,2014-02-21,3.33,3.33,2.88,3.08,1400.0,1392940800.0,DOWNTREND
VE8,2014,2,24,1,9,1,Monday,2014-02-24,2.88,3.33,2.88,3.33,5000.0,1393200000.0,UPTREND
VE8,2014,2,25,1,9,2,Tuesday,2014-02-25,3.65,3.65,3.65,3.65,6000.0,1393286400.0,SIDEWAY
VE8,2014,2,26,1,9,3,Wednesday,2014-02-26,3.65,3.84,3.65,3.84,1200.0,1393372800.0,UPTREND
VE8,2014,2,27,1,9,4,Thursday,2014-02-27,4.23,4.23,4.23,4.23,200.0,1393459200.0,SIDEWAY
VE8,2014,2,28,1,9,5,Friday,2014-02-28,3.84,4.23,3.84,4.23,600.0,1393545600.0,UPTREND
VE8,2014,3,3,1,10,1,Monday,2014-03-03,4.48,4.48,3.84,3.84,700.0,1393804800.0,DOWNTREND
VE8,2014,3,4,1,10,2,Tuesday,2014-03-04,3.52,3.52,3.52,3.52,100.0,1393891200.0,SIDEWAY
VE8,2014,3,5,1,10,3,Wednesday,2014-03-05,3.78,3.78,3.78,3.78,100.0,1393977600.0,SIDEWAY
VE8,2014,3,6,1,10,4,Thursday,2014-03-06,3.52,3.52,3.52,3.52,100.0,1394064000.0,SIDEWAY
VE8,2014,3,7,1,10,5,Friday,2014-03-07,3.2,3.84,3.2,3.84,200.0,1394150400.0,UPTREND
VE8,2014,3,10,1,11,1,Monday,2014-03-10,3.71,3.84,3.46,3.84,300.0,1394409600.0,UPTREND
VE8,2014,3,12,1,11,3,Wednesday,2014-03-12,3.46,3.46,3.46,3.46,2000.0,1394582400.0,SIDEWAY
VE8,2014,3,13,1,11,4,Thursday,2014-03-13,3.78,3.78,3.78,3.78,100.0,1394668800.0,SIDEWAY
VE8,2014,3,14,1,11,5,Friday,2014-03-14,3.84,3.84,3.84,3.84,300.0,1394755200.0,SIDEWAY
VE8,2014,3,17,1,12,1,Monday,2014-03-17,3.84,3.91,3.84,3.91,3300.0,1395014400.0,UPTREND
VE8,2014,3,18,1,12,2,Tuesday,2014-03-18,3.91,3.91,3.91,3.91,1000.0,1395100800.0,SIDEWAY
VE8,2014,3,19,1,12,3,Wednesday,2014-03-19,3.97,4.1,3.97,4.1,2000.0,1395187200.0,UPTREND
VE8,2014,3,20,1,12,4,Thursday,2014-03-20,3.91,3.91,3.78,3.78,200.0,1395273600.0,DOWNTREND
VE8,2014,3,21,1,12,5,Friday,2014-03-21,3.91,4.1,3.91,4.04,3900.0,1395360000.0,UPTREND
VE8,2014,3,24,1,13,1,Monday,2014-03-24,4.1,4.23,4.04,4.04,2600.0,1395619200.0,DOWNTREND
VE8,2014,3,25,1,13,2,Tuesday,2014-03-25,4.1,4.16,3.91,3.91,1100.0,1395705600.0,DOWNTREND
VE8,2014,3,26,1,13,3,Wednesday,2014-03-26,3.78,4.23,3.78,4.23,300.0,1395792000.0,UPTREND
VE8,2014,3,27,1,13,4,Thursday,2014-03-27,4.23,4.23,3.91,3.91,1300.0,1395878400.0,DOWNTREND
VE8,2014,3,28,1,13,5,Friday,2014-03-28,3.91,3.91,3.91,3.91,100.0,1395964800.0,SIDEWAY
VE8,2014,3,31,1,14,1,Monday,2014-03-31,3.97,4.16,3.97,4.16,2300.0,1396224000.0,UPTREND
VE8,2014,4,1,2,14,2,Tuesday,2014-04-01,3.78,4.55,3.78,4.55,200.0,1396310400.0,UPTREND
VE8,2014,4,2,2,14,3,Wednesday,2014-04-02,4.1,4.1,4.1,4.1,2200.0,1396396800.0,SIDEWAY
VE8,2014,4,3,2,14,4,Thursday,2014-04-03,3.71,3.71,3.71,3.71,300.0,1396483200.0,SIDEWAY
VE8,2014,4,4,2,14,5,Friday,2014-04-04,3.59,3.59,3.59,3.59,200.0,1396569600.0,SIDEWAY
VE8,2014,4,7,2,15,1,Monday,2014-04-07,3.27,3.91,3.27,3.52,300.0,1396828800.0,UPTREND
