symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
ABS,2021,1,21,1,3,4,Thursday,2021-01-21,26.63,28.1,26.63,27.73,233000.0,1611187200.0,UPTREND
ABS,2021,1,22,1,3,5,Friday,2021-01-22,27.73,28.2,26.9,27.55,102700.0,1611273600.0,DOWNTREND
ABS,2021,1,25,1,4,1,Monday,2021-01-25,27.73,28.01,26.99,28.01,133200.0,1611532800.0,UPTREND
ABS,2021,1,26,1,4,2,Tuesday,2021-01-26,28.01,28.01,26.35,27.69,62700.0,1611619200.0,DOWNTREND
ABS,2021,1,27,1,4,3,Wednesday,2021-01-27,27.64,27.73,26.81,27.73,137400.0,1611705600.0,UPTREND
ABS,2021,1,28,1,4,4,Thursday,2021-01-28,27.27,27.73,25.79,27.64,218000.0,1611792000.0,UPTREND
ABS,2021,1,29,1,4,5,Friday,2021-01-29,26.81,27.73,26.63,27.73,49300.0,1611878400.0,UPTREND
ABS,2021,2,1,1,5,1,Monday,2021-02-01,27.73,27.73,25.89,25.89,29600.0,1612137600.0,DOWNTREND
ABS,2021,2,2,1,5,2,Tuesday,2021-02-02,26.99,26.99,25.79,26.81,81100.0,1612224000.0,DOWNTREND
ABS,2021,2,3,1,5,3,Wednesday,2021-02-03,28.2,28.66,27.09,27.09,51000.0,1612310400.0,DOWNTREND
ABS,2021,2,4,1,5,4,Thursday,2021-02-04,27.09,27.73,26.72,27.27,70600.0,1612396800.0,UPTREND
ABS,2021,2,5,1,5,5,Friday,2021-02-05,27.27,28.1,26.76,27.46,105900.0,1612483200.0,UPTREND
ABS,2021,2,8,1,6,1,Monday,2021-02-08,28.66,28.66,27.18,27.73,44800.0,1612742400.0,DOWNTREND
ABS,2021,2,9,1,6,2,Tuesday,2021-02-09,27.55,28.66,27.46,28.66,59900.0,1612828800.0,UPTREND
ABS,2021,2,17,1,7,3,Wednesday,2021-02-17,28.66,29.12,27.92,28.94,33300.0,1613520000.0,UPTREND
ABS,2021,2,18,1,7,4,Thursday,2021-02-18,28.7,29.12,28.47,29.12,36400.0,1613606400.0,UPTREND
ABS,2021,2,19,1,7,5,Friday,2021-02-19,28.94,29.12,27.83,28.66,72200.0,1613692800.0,DOWNTREND
ABS,2021,2,22,1,8,1,Monday,2021-02-22,28.66,29.58,28.66,29.58,35900.0,1613952000.0,UPTREND
ABS,2021,2,23,1,8,2,Tuesday,2021-02-23,29.58,29.95,29.17,29.58,24400.0,1614038400.0,SIDEWAY
ABS,2021,2,24,1,8,3,Wednesday,2021-02-24,29.68,29.77,29.12,29.68,41700.0,1614124800.0,SIDEWAY
ABS,2021,2,25,1,8,4,Thursday,2021-02-25,30.41,30.51,29.77,30.28,51700.0,1614211200.0,DOWNTREND
ABS,2021,2,26,1,8,5,Friday,2021-02-26,30.28,30.97,30.28,30.69,24800.0,1614297600.0,UPTREND
ABS,2021,3,1,1,9,1,Monday,2021-03-01,30.69,31.34,29.86,31.25,30900.0,1614556800.0,UPTREND
ABS,2021,3,2,1,9,2,Tuesday,2021-03-02,31.25,32.26,30.88,32.26,30000.0,1614643200.0,UPTREND
ABS,2021,3,3,1,9,3,Wednesday,2021-03-03,34.02,34.11,32.26,32.73,62000.0,1614729600.0,DOWNTREND
ABS,2021,3,4,1,9,4,Thursday,2021-03-04,32.73,34.11,32.08,33.65,40400.0,1614816000.0,UPTREND
ABS,2021,3,5,1,9,5,Friday,2021-03-05,33.28,34.2,31.71,33.74,47400.0,1614902400.0,UPTREND
ABS,2021,3,8,1,10,1,Monday,2021-03-08,34.67,35.13,32.91,34.2,47500.0,1615161600.0,DOWNTREND
ABS,2021,3,9,1,10,2,Tuesday,2021-03-09,33.74,34.2,33.0,34.2,55500.0,1615248000.0,UPTREND
ABS,2021,3,10,1,10,3,Wednesday,2021-03-10,34.02,34.2,33.1,34.2,17800.0,1615334400.0,UPTREND
ABS,2021,3,11,1,10,4,Thursday,2021-03-11,34.2,35.04,33.19,34.58,40400.0,1615420800.0,UPTREND
ABS,2021,3,12,1,10,5,Friday,2021-03-12,34.58,34.67,33.93,34.67,18200.0,1615507200.0,UPTREND
ABS,2021,3,15,1,11,1,Monday,2021-03-15,34.85,35.31,33.28,35.31,70400.0,1615766400.0,UPTREND
ABS,2021,3,16,1,11,2,Tuesday,2021-03-16,35.5,36.05,34.48,36.05,55300.0,1615852800.0,UPTREND
ABS,2021,3,17,1,11,3,Wednesday,2021-03-17,36.05,38.55,35.59,38.55,137100.0,1615939200.0,UPTREND
ABS,2021,3,18,1,11,4,Thursday,2021-03-18,40.68,41.23,38.83,39.75,133700.0,1616025600.0,DOWNTREND
ABS,2021,3,19,1,11,5,Friday,2021-03-19,39.75,41.05,38.83,40.21,119800.0,1616112000.0,UPTREND
ABS,2021,3,22,1,12,1,Monday,2021-03-22,40.21,40.68,39.29,40.58,63000.0,1616371200.0,UPTREND
ABS,2021,3,23,1,12,2,Tuesday,2021-03-23,40.68,41.14,39.01,40.49,70100.0,1616457600.0,DOWNTREND
ABS,2021,3,24,1,12,3,Wednesday,2021-03-24,40.21,40.68,37.9,39.29,93400.0,1616544000.0,DOWNTREND
ABS,2021,3,25,1,12,4,Thursday,2021-03-25,40.21,40.68,38.83,39.75,98400.0,1616630400.0,DOWNTREND
ABS,2021,3,26,1,12,5,Friday,2021-03-26,39.57,40.21,38.83,40.21,50000.0,1616716800.0,UPTREND
ABS,2021,3,29,1,13,1,Monday,2021-03-29,40.58,40.86,39.75,40.86,148600.0,1616976000.0,UPTREND
ABS,2021,3,30,1,13,2,Tuesday,2021-03-30,41.14,41.6,39.94,41.55,107500.0,1617062400.0,UPTREND
ABS,2021,3,31,1,13,3,Wednesday,2021-03-31,42.34,42.52,41.05,42.52,61100.0,1617148800.0,UPTREND
ABS,2021,4,1,2,13,4,Thursday,2021-04-01,42.99,45.48,42.52,44.37,72900.0,1617235200.0,UPTREND
ABS,2021,4,2,2,13,5,Friday,2021-04-02,45.67,46.22,43.91,45.58,60100.0,1617321600.0,DOWNTREND
ABS,2021,4,5,2,14,1,Monday,2021-04-05,45.58,46.22,44.01,46.22,108900.0,1617580800.0,UPTREND
ABS,2021,4,6,2,14,2,Tuesday,2021-04-06,46.69,47.15,45.39,46.87,94200.0,1617667200.0,UPTREND
ABS,2021,4,7,2,14,3,Wednesday,2021-04-07,47.8,48.07,46.87,48.07,65700.0,1617753600.0,UPTREND
ABS,2021,4,8,2,14,4,Thursday,2021-04-08,48.07,49.92,47.98,49.74,83900.0,1617840000.0,UPTREND
ABS,2021,4,9,2,14,5,Friday,2021-04-09,50.75,50.75,49.09,50.75,58700.0,1617926400.0,SIDEWAY
ABS,2021,4,12,2,15,1,Monday,2021-04-12,50.38,51.31,49.55,51.31,180000.0,1618185600.0,UPTREND
ABS,2021,4,13,2,15,2,Tuesday,2021-04-13,51.77,52.6,51.31,52.51,120600.0,1618272000.0,UPTREND
ABS,2021,4,14,2,15,3,Wednesday,2021-04-14,54.54,54.54,52.51,54.36,176200.0,1618358400.0,DOWNTREND
ABS,2021,4,15,2,15,4,Thursday,2021-04-15,54.36,57.78,54.36,56.21,230900.0,1618444800.0,UPTREND
ABS,2021,4,16,2,15,5,Friday,2021-04-16,54.36,58.24,56.3,57.78,129900.0,1618531200.0,UPTREND
ABS,2021,4,19,2,16,1,Monday,2021-04-19,59.17,61.75,58.24,61.75,185100.0,1618790400.0,UPTREND
ABS,2021,4,20,2,16,2,Tuesday,2021-04-20,63.7,65.17,63.33,65.08,282500.0,1618876800.0,UPTREND
ABS,2021,4,22,2,16,4,Thursday,2021-04-22,67.49,67.49,64.44,67.02,228900.0,1619049600.0,DOWNTREND
ABS,2021,4,23,2,16,5,Friday,2021-04-23,67.3,68.32,62.4,68.32,367400.0,1619136000.0,UPTREND
ABS,2021,4,26,2,17,1,Monday,2021-04-26,71.18,71.18,68.32,70.07,245800.0,1619395200.0,DOWNTREND
ABS,2021,4,27,2,17,2,Tuesday,2021-04-27,67.49,70.26,67.49,69.33,234500.0,1619481600.0,UPTREND
ABS,2021,4,28,2,17,3,Wednesday,2021-04-28,69.33,69.33,64.53,64.53,300100.0,1619568000.0,DOWNTREND
ABS,2021,4,29,2,17,4,Thursday,2021-04-29,60.09,60.09,60.09,60.09,10900.0,1619654400.0,SIDEWAY
ABS,2021,5,4,2,18,2,Tuesday,2021-05-04,60.09,60.09,55.93,55.93,7800.0,1620086400.0,DOWNTREND
ABS,2021,5,5,2,18,3,Wednesday,2021-05-05,52.05,52.05,52.05,52.05,3900.0,1620172800.0,SIDEWAY
ABS,2021,5,6,2,18,4,Thursday,2021-05-06,48.44,48.44,48.44,48.44,5000.0,1620259200.0,SIDEWAY
ABS,2021,5,7,2,18,5,Friday,2021-05-07,45.07,45.07,45.07,45.07,3900.0,1620345600.0,SIDEWAY
ABS,2021,5,10,2,19,1,Monday,2021-05-10,45.07,41.92,41.92,41.92,10700.0,1620604800.0,DOWNTREND
ABS,2021,5,11,2,19,2,Tuesday,2021-05-11,39.01,39.01,39.01,39.01,47100.0,1620691200.0,SIDEWAY
ABS,2021,5,12,2,19,3,Wednesday,2021-05-12,36.28,41.74,36.28,41.14,774300.0,1620777600.0,UPTREND
ABS,2021,5,13,2,19,4,Thursday,2021-05-13,42.62,42.62,38.55,38.73,247700.0,1620864000.0,DOWNTREND
ABS,2021,5,14,2,19,5,Friday,2021-05-14,41.32,41.32,36.05,38.78,247300.0,1620950400.0,DOWNTREND
ABS,2021,5,17,2,20,1,Monday,2021-05-17,36.1,37.81,36.1,36.1,257900.0,1621209600.0,SIDEWAY
ABS,2021,5,18,2,20,2,Tuesday,2021-05-18,36.1,36.1,33.6,34.16,209700.0,1621296000.0,DOWNTREND
ABS,2021,5,19,2,20,3,Wednesday,2021-05-19,32.36,32.36,31.8,31.8,32700.0,1621382400.0,DOWNTREND
ABS,2021,5,20,2,20,4,Thursday,2021-05-20,29.58,29.58,29.58,29.58,16800.0,1621468800.0,SIDEWAY
ABS,2021,5,21,2,20,5,Friday,2021-05-21,27.55,29.58,27.55,28.66,277100.0,1621555200.0,UPTREND
ABS,2021,5,24,2,21,1,Monday,2021-05-24,29.58,30.65,28.75,30.65,106100.0,1621814400.0,UPTREND
ABS,2021,5,25,2,21,2,Tuesday,2021-05-25,32.36,32.77,31.89,32.77,114000.0,1621900800.0,UPTREND
ABS,2021,5,26,2,21,3,Wednesday,2021-05-26,34.48,35.04,32.77,35.04,320600.0,1621987200.0,UPTREND
ABS,2021,5,27,2,21,4,Thursday,2021-05-27,36.98,37.49,36.61,37.49,140500.0,1622073600.0,UPTREND
ABS,2021,5,28,2,21,5,Friday,2021-05-28,40.08,40.08,40.03,40.08,174200.0,1622160000.0,SIDEWAY
ABS,2021,5,31,2,22,1,Monday,2021-05-31,39.38,41.23,37.3,40.68,304200.0,1622419200.0,UPTREND
ABS,2021,6,1,2,22,2,Tuesday,2021-06-01,41.6,41.6,39.75,40.68,236200.0,1622505600.0,DOWNTREND
ABS,2021,6,2,2,22,3,Wednesday,2021-06-02,41.6,41.6,38.83,41.6,184300.0,1622592000.0,SIDEWAY
ABS,2021,6,3,2,22,4,Thursday,2021-06-03,42.52,42.52,40.68,42.34,176800.0,1622678400.0,DOWNTREND
ABS,2021,6,4,2,22,5,Friday,2021-06-04,41.69,42.99,40.68,42.71,113700.0,1622764800.0,UPTREND
ABS,2021,6,7,2,23,1,Monday,2021-06-07,42.52,42.9,40.49,40.49,45200.0,1623024000.0,DOWNTREND
ABS,2021,6,8,2,23,2,Tuesday,2021-06-08,41.6,41.6,38.13,38.37,43500.0,1623110400.0,DOWNTREND
ABS,2021,6,9,2,23,3,Wednesday,2021-06-09,35.96,38.37,35.68,35.68,140400.0,1623196800.0,DOWNTREND
ABS,2021,6,10,2,23,4,Thursday,2021-06-10,33.19,34.3,33.19,33.19,220000.0,1623283200.0,SIDEWAY
ABS,2021,6,11,2,23,5,Friday,2021-06-11,30.88,33.19,30.88,32.36,200300.0,1623369600.0,UPTREND
ABS,2021,6,14,2,24,1,Monday,2021-06-14,30.09,32.36,30.09,30.6,174000.0,1623628800.0,UPTREND
ABS,2021,6,15,2,24,2,Tuesday,2021-06-15,28.66,32.73,28.66,32.73,225700.0,1623715200.0,UPTREND
ABS,2021,6,16,2,24,3,Wednesday,2021-06-16,32.73,34.11,32.73,33.19,220600.0,1623801600.0,UPTREND
ABS,2021,6,17,2,24,4,Thursday,2021-06-17,32.36,32.36,31.06,31.25,169400.0,1623888000.0,DOWNTREND
ABS,2021,6,18,2,24,5,Friday,2021-06-18,30.97,31.43,30.05,30.41,201200.0,1623974400.0,DOWNTREND
ABS,2021,6,21,2,25,1,Monday,2021-06-21,29.4,30.97,29.4,30.69,192000.0,1624233600.0,UPTREND
ABS,2021,6,22,2,25,2,Tuesday,2021-06-22,30.69,30.97,29.77,30.09,134600.0,1624320000.0,DOWNTREND
ABS,2021,6,23,2,25,3,Wednesday,2021-06-23,30.14,30.51,29.12,29.49,167600.0,1624406400.0,DOWNTREND
ABS,2021,6,24,2,25,4,Thursday,2021-06-24,29.86,29.86,28.2,29.03,176600.0,1624492800.0,DOWNTREND
ABS,2021,6,25,2,25,5,Friday,2021-06-25,28.2,28.75,27.69,28.29,224300.0,1624579200.0,UPTREND
ABS,2021,6,28,2,26,1,Monday,2021-06-28,28.8,28.8,27.73,28.29,109000.0,1624838400.0,DOWNTREND
ABS,2021,6,29,2,26,2,Tuesday,2021-06-29,28.66,29.12,28.66,28.75,204100.0,1624924800.0,UPTREND
ABS,2021,6,30,2,26,3,Wednesday,2021-06-30,29.03,29.03,27.73,28.01,147800.0,1625011200.0,DOWNTREND
ABS,2021,7,1,3,26,4,Thursday,2021-07-01,28.38,28.38,27.09,27.46,173600.0,1625097600.0,DOWNTREND
ABS,2021,7,2,3,26,5,Friday,2021-07-02,27.46,27.46,25.61,26.16,270500.0,1625184000.0,DOWNTREND
ABS,2021,7,5,3,27,1,Monday,2021-07-05,26.16,26.16,24.36,24.5,300600.0,1625443200.0,DOWNTREND
ABS,2021,7,6,3,27,2,Tuesday,2021-07-06,24.04,24.13,22.79,22.79,370500.0,1625529600.0,DOWNTREND
ABS,2021,7,7,3,27,3,Wednesday,2021-07-07,21.26,21.73,21.22,21.22,165300.0,1625616000.0,DOWNTREND
ABS,2021,7,8,3,27,4,Thursday,2021-07-08,19.88,20.85,19.74,19.74,308400.0,1625702400.0,DOWNTREND
ABS,2021,7,9,3,27,5,Friday,2021-07-09,20.62,21.08,20.34,21.08,419900.0,1625788800.0,UPTREND
ABS,2021,7,12,3,28,1,Monday,2021-07-12,22.51,22.51,22.51,22.51,312400.0,1626048000.0,SIDEWAY
ABS,2021,7,13,3,28,2,Tuesday,2021-07-13,24.08,24.08,23.57,24.08,400400.0,1626134400.0,SIDEWAY
ABS,2021,7,14,3,28,3,Wednesday,2021-07-14,25.75,25.75,22.42,23.11,616400.0,1626220800.0,DOWNTREND
ABS,2021,7,15,3,28,4,Thursday,2021-07-15,21.49,24.04,21.49,21.73,331300.0,1626307200.0,UPTREND
ABS,2021,7,16,3,28,5,Friday,2021-07-16,20.71,22.19,20.48,20.52,311900.0,1626393600.0,DOWNTREND
ABS,2021,7,19,3,29,1,Monday,2021-07-19,19.09,19.41,19.09,19.09,283600.0,1626652800.0,SIDEWAY
ABS,2021,7,20,3,29,2,Tuesday,2021-07-20,17.8,20.34,17.8,20.06,602000.0,1626739200.0,UPTREND
ABS,2021,7,21,3,29,3,Wednesday,2021-07-21,20.02,20.02,18.67,18.86,337100.0,1626825600.0,DOWNTREND
ABS,2021,7,22,3,29,4,Thursday,2021-07-22,18.95,18.95,17.98,18.49,337500.0,1626912000.0,DOWNTREND
ABS,2021,7,23,3,29,5,Friday,2021-07-23,18.21,18.49,17.33,18.03,483800.0,1626998400.0,DOWNTREND
ABS,2021,7,26,3,30,1,Monday,2021-07-26,17.01,18.03,17.01,17.15,312300.0,1627257600.0,UPTREND
ABS,2021,7,27,3,30,2,Tuesday,2021-07-27,17.33,17.84,17.24,17.47,250500.0,1627344000.0,UPTREND
ABS,2021,7,28,3,30,3,Wednesday,2021-07-28,17.47,18.3,17.47,17.89,284000.0,1627430400.0,UPTREND
ABS,2021,7,29,3,30,4,Thursday,2021-07-29,17.89,18.49,17.57,18.44,373600.0,1627516800.0,UPTREND
ABS,2021,7,30,3,30,5,Friday,2021-07-30,18.95,18.95,18.4,18.86,344600.0,1627603200.0,DOWNTREND
ABS,2021,8,2,3,31,1,Monday,2021-08-02,19.14,19.14,18.21,18.49,367700.0,1627862400.0,DOWNTREND
ABS,2021,8,3,3,31,2,Tuesday,2021-08-03,18.86,19.78,18.3,19.78,687900.0,1627948800.0,UPTREND
ABS,2021,8,4,3,31,3,Wednesday,2021-08-04,21.08,21.12,20.15,21.12,498000.0,1628035200.0,UPTREND
ABS,2021,8,5,3,31,4,Thursday,2021-08-05,21.26,22.09,20.52,20.89,599900.0,1628121600.0,DOWNTREND
ABS,2021,8,6,3,31,5,Friday,2021-08-06,21.17,21.17,20.62,20.94,449400.0,1628208000.0,DOWNTREND
ABS,2021,8,9,3,32,1,Monday,2021-08-09,21.26,21.26,20.15,20.62,701200.0,1628467200.0,DOWNTREND
ABS,2021,8,10,3,32,2,Tuesday,2021-08-10,20.66,20.66,19.69,19.88,656000.0,1628553600.0,DOWNTREND
ABS,2021,8,11,3,32,3,Wednesday,2021-08-11,20.34,20.34,19.41,20.15,402300.0,1628640000.0,DOWNTREND
ABS,2021,8,12,3,32,4,Thursday,2021-08-12,20.11,20.34,19.6,20.02,338500.0,1628726400.0,DOWNTREND
ABS,2021,8,13,3,32,5,Friday,2021-08-13,19.97,20.02,19.23,20.02,356500.0,1628812800.0,UPTREND
ABS,2021,8,16,3,33,1,Monday,2021-08-16,20.06,20.71,20.06,20.52,530400.0,1629072000.0,UPTREND
ABS,2021,8,17,3,33,2,Tuesday,2021-08-17,21.22,21.22,20.02,20.34,281200.0,1629158400.0,DOWNTREND
ABS,2021,8,18,3,33,3,Wednesday,2021-08-18,20.43,20.52,19.78,20.11,370100.0,1629244800.0,DOWNTREND
ABS,2021,8,19,3,33,4,Thursday,2021-08-19,19.69,19.97,19.23,19.6,364500.0,1629331200.0,DOWNTREND
ABS,2021,8,20,3,33,5,Friday,2021-08-20,19.04,19.6,18.26,18.49,724500.0,1629417600.0,DOWNTREND
ABS,2021,8,23,3,34,1,Monday,2021-08-23,18.3,18.3,17.43,17.57,370200.0,1629676800.0,DOWNTREND
ABS,2021,8,24,3,34,2,Tuesday,2021-08-24,18.12,18.44,17.66,18.07,436200.0,1629763200.0,DOWNTREND
ABS,2021,8,25,3,34,3,Wednesday,2021-08-25,18.07,18.49,17.93,18.44,325300.0,1629849600.0,UPTREND
ABS,2021,8,26,3,34,4,Thursday,2021-08-26,18.91,19.41,18.44,19.14,312600.0,1629936000.0,UPTREND
ABS,2021,8,27,3,34,5,Friday,2021-08-27,19.41,19.41,18.21,19.32,358800.0,1630022400.0,DOWNTREND
ABS,2021,8,30,3,35,1,Monday,2021-08-30,19.55,19.55,18.49,18.72,797500.0,1630281600.0,DOWNTREND
ABS,2021,8,31,3,35,2,Tuesday,2021-08-31,18.44,18.72,18.21,18.3,568000.0,1630368000.0,DOWNTREND
ABS,2021,9,1,3,35,3,Wednesday,2021-09-01,18.49,18.58,17.93,18.54,417500.0,1630454400.0,UPTREND
ABS,2021,9,6,3,36,1,Monday,2021-09-06,18.54,18.54,18.03,18.26,557800.0,1630886400.0,DOWNTREND
ABS,2021,9,7,3,36,2,Tuesday,2021-09-07,18.4,18.4,17.93,18.12,380600.0,1630972800.0,DOWNTREND
ABS,2021,9,8,3,36,3,Wednesday,2021-09-08,18.12,18.12,16.92,17.93,307700.0,1631059200.0,DOWNTREND
ABS,2021,9,9,3,36,4,Thursday,2021-09-09,17.57,18.21,17.57,17.75,460400.0,1631145600.0,UPTREND
ABS,2021,9,10,3,36,5,Friday,2021-09-10,17.93,17.93,17.29,17.75,599700.0,1631232000.0,DOWNTREND
ABS,2021,9,13,3,37,1,Monday,2021-09-13,17.75,18.77,17.38,18.3,663300.0,1631491200.0,UPTREND
ABS,2021,9,14,3,37,2,Tuesday,2021-09-14,18.03,18.95,17.93,18.49,632000.0,1631577600.0,UPTREND
ABS,2021,9,15,3,37,3,Wednesday,2021-09-15,18.86,18.86,18.4,18.72,571600.0,1631664000.0,DOWNTREND
ABS,2021,9,16,3,37,4,Thursday,2021-09-16,18.72,18.72,18.21,18.3,535300.0,1631750400.0,DOWNTREND
ABS,2021,9,17,3,37,5,Friday,2021-09-17,18.49,18.67,18.3,18.58,464600.0,1631836800.0,UPTREND
ABS,2021,9,20,3,38,1,Monday,2021-09-20,18.58,18.58,17.57,17.93,847600.0,1632096000.0,DOWNTREND
ABS,2021,9,21,3,38,2,Tuesday,2021-09-21,17.66,17.66,17.01,17.38,1050800.0,1632182400.0,DOWNTREND
ABS,2021,9,22,3,38,3,Wednesday,2021-09-22,17.66,18.58,17.66,18.58,761300.0,1632268800.0,UPTREND
ABS,2021,9,23,3,38,4,Thursday,2021-09-23,19.88,19.88,19.41,19.88,1732100.0,1632355200.0,SIDEWAY
ABS,2021,9,24,3,38,5,Friday,2021-09-24,20.06,21.26,18.86,21.26,2431500.0,1632441600.0,UPTREND
ABS,2021,9,27,3,39,1,Monday,2021-09-27,21.73,22.74,21.26,22.28,2213300.0,1632700800.0,UPTREND
ABS,2021,9,28,3,39,2,Tuesday,2021-09-28,21.26,21.73,20.75,20.75,1192000.0,1632787200.0,DOWNTREND
ABS,2021,9,29,3,39,3,Wednesday,2021-09-29,19.32,20.43,19.32,19.32,2158200.0,1632873600.0,SIDEWAY
ABS,2021,9,30,3,39,4,Thursday,2021-09-30,19.42,20.6,19.42,19.84,897600.0,1632960000.0,UPTREND
ABS,2021,10,1,4,39,5,Friday,2021-10-01,19.89,19.89,18.47,18.61,1462900.0,1633046400.0,DOWNTREND
ABS,2021,10,4,4,40,1,Monday,2021-10-04,18.56,19.37,17.52,18.66,1432300.0,1633305600.0,UPTREND
ABS,2021,10,5,4,40,2,Tuesday,2021-10-05,18.75,18.75,17.8,17.85,1460100.0,1633392000.0,DOWNTREND
ABS,2021,10,6,4,40,3,Wednesday,2021-10-06,18.0,18.37,17.8,18.23,944700.0,1633478400.0,UPTREND
ABS,2021,10,7,4,40,4,Thursday,2021-10-07,18.18,19.46,17.95,19.46,1601100.0,1633564800.0,UPTREND
ABS,2021,10,8,4,40,5,Friday,2021-10-08,19.7,20.65,19.23,19.46,1263900.0,1633651200.0,DOWNTREND
ABS,2021,10,11,4,41,1,Monday,2021-10-11,19.46,19.46,18.61,18.85,1026800.0,1633910400.0,DOWNTREND
ABS,2021,10,12,4,41,2,Tuesday,2021-10-12,18.99,19.18,18.47,18.94,726000.0,1633996800.0,DOWNTREND
ABS,2021,10,13,4,41,3,Wednesday,2021-10-13,18.99,19.42,18.85,19.23,848000.0,1634083200.0,UPTREND
ABS,2021,10,14,4,41,4,Thursday,2021-10-14,19.42,19.89,19.27,19.61,780400.0,1634169600.0,UPTREND
ABS,2021,10,15,4,41,5,Friday,2021-10-15,19.7,19.79,19.23,19.61,850100.0,1634256000.0,DOWNTREND
ABS,2021,10,18,4,42,1,Monday,2021-10-18,19.27,19.7,18.85,18.85,1201000.0,1634515200.0,DOWNTREND
ABS,2021,10,19,4,42,2,Tuesday,2021-10-19,18.85,18.94,18.28,18.52,1222400.0,1634601600.0,DOWNTREND
ABS,2021,10,20,4,42,3,Wednesday,2021-10-20,18.52,18.52,17.8,18.28,1799200.0,1634688000.0,DOWNTREND
ABS,2021,10,21,4,42,4,Thursday,2021-10-21,18.0,18.94,18.0,18.42,672000.0,1634774400.0,UPTREND
ABS,2021,10,22,4,42,5,Friday,2021-10-22,18.28,18.56,18.0,18.18,819000.0,1634860800.0,DOWNTREND
ABS,2021,10,25,4,43,1,Monday,2021-10-25,18.0,18.47,18.0,18.47,1018400.0,1635120000.0,UPTREND
ABS,2021,10,26,4,43,2,Tuesday,2021-10-26,18.52,18.66,18.18,18.66,991600.0,1635206400.0,UPTREND
ABS,2021,10,27,4,43,3,Wednesday,2021-10-27,18.75,19.46,18.7,19.42,1977900.0,1635292800.0,UPTREND
ABS,2021,10,28,4,43,4,Thursday,2021-10-28,19.42,19.89,19.42,19.51,1337300.0,1635379200.0,UPTREND
ABS,2021,10,29,4,43,5,Friday,2021-10-29,19.42,19.42,18.85,18.99,1746300.0,1635465600.0,DOWNTREND
ABS,2021,11,1,4,44,1,Monday,2021-11-01,19.13,19.42,18.89,19.08,1545100.0,1635724800.0,DOWNTREND
ABS,2021,11,2,4,44,2,Tuesday,2021-11-02,19.08,20.41,18.89,20.41,3330700.0,1635811200.0,UPTREND
ABS,2021,11,3,4,44,3,Wednesday,2021-11-03,21.83,21.83,20.46,20.46,5087800.0,1635897600.0,DOWNTREND
ABS,2021,11,4,4,44,4,Thursday,2021-11-04,20.84,21.78,20.69,21.55,2054900.0,1635984000.0,UPTREND
ABS,2021,11,5,4,44,5,Friday,2021-11-05,21.5,23.02,20.84,23.02,3511000.0,1636070400.0,UPTREND
ABS,2021,11,8,4,45,1,Monday,2021-11-08,24.15,24.63,23.68,24.63,2345400.0,1636329600.0,UPTREND
ABS,2021,11,9,4,45,2,Tuesday,2021-11-09,26.33,26.33,24.91,25.76,3648300.0,1636416000.0,DOWNTREND
ABS,2021,11,10,4,45,3,Wednesday,2021-11-10,25.1,27.09,24.81,26.71,2505900.0,1636502400.0,UPTREND
ABS,2021,11,11,4,45,4,Thursday,2021-11-11,26.99,27.47,26.23,26.76,2569800.0,1636588800.0,DOWNTREND
ABS,2021,11,12,4,45,5,Friday,2021-11-12,26.71,26.71,25.1,25.29,3381300.0,1636675200.0,DOWNTREND
ABS,2021,11,15,4,46,1,Monday,2021-11-15,25.1,27.04,25.1,27.04,3387200.0,1636934400.0,UPTREND
ABS,2021,11,16,4,46,2,Tuesday,2021-11-16,27.18,28.13,26.52,27.56,2055000.0,1637020800.0,UPTREND
ABS,2021,11,17,4,46,3,Wednesday,2021-11-17,27.37,27.47,26.8,26.85,1460000.0,1637107200.0,DOWNTREND
ABS,2021,11,18,4,46,4,Thursday,2021-11-18,26.85,27.94,26.33,27.66,2229300.0,1637193600.0,UPTREND
ABS,2021,11,19,4,46,5,Friday,2021-11-19,27.47,27.47,25.76,26.71,3092300.0,1637280000.0,DOWNTREND
ABS,2021,11,22,4,47,1,Monday,2021-11-22,26.42,26.42,24.86,24.86,2613800.0,1637539200.0,DOWNTREND
ABS,2021,11,23,4,47,2,Tuesday,2021-11-23,23.2,25.1,23.16,25.1,2723600.0,1637625600.0,UPTREND
ABS,2021,11,24,4,47,3,Wednesday,2021-11-24,24.91,25.1,23.58,23.68,1039200.0,1637712000.0,DOWNTREND
ABS,2021,11,25,4,47,4,Thursday,2021-11-25,23.49,25.34,23.11,25.34,1311300.0,1637798400.0,UPTREND
ABS,2021,11,26,4,47,5,Friday,2021-11-26,25.95,26.05,24.96,25.38,1172900.0,1637884800.0,DOWNTREND
ABS,2021,11,29,4,48,1,Monday,2021-11-29,24.06,25.38,24.06,24.67,871300.0,1638144000.0,UPTREND
ABS,2021,11,30,4,48,2,Tuesday,2021-11-30,26.05,26.05,24.63,25.1,975900.0,1638230400.0,DOWNTREND
ABS,2021,12,1,4,48,3,Wednesday,2021-12-01,24.81,25.34,24.43,25.05,925300.0,1638316800.0,UPTREND
ABS,2021,12,2,4,48,4,Thursday,2021-12-02,25.38,25.38,24.63,24.81,715000.0,1638403200.0,DOWNTREND
ABS,2021,12,3,4,48,5,Friday,2021-12-03,24.86,24.91,23.68,23.77,1163400.0,1638489600.0,DOWNTREND
